ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16015647,60,100101100110111001100001011111000010011010111011000000010010,16015076,0,0.200000,1.000000
16015648,63,000011000111111000100000101101100101000101010001100000010101011,16015076,0,0.200000,1.000000
16015664,56,10001111111011000001011011000010011010100011100000110101,16015078,0,0.200000,1.000000
16015669,60,101000010111110100000010110110000100110001000110000001100001,16018315,0,0.026667,0.400000
16015670,59,00100101101111001000001011011000010011010100011000000010011,16024400,0,0.026667,0.400000
16015679,60,001000011111010110000010110110000000110101000110000001100101,16022352,0,0.080000,0.400000
16015689,61,0011111001011110010100011110110000100110101100010100001010010,16020665,0,0.080000,0.400000
16015696,58,1110101101010110010000010100111000000110101000101100010100,16022358,0,0.080000,0.400000
16015697,61,0001000011110110010000110110110000100000101000110000101010101,16015081,0,0.066667,1.000000
16015701,62,00001000011111110110000010110110000000110101000110010000110101,16015081,0,0.066667,1.000000
16015704,60,000100001101011001000001011011000010001010100011000010101000,16022358,0,0.080000,0.400000
16015705,59,11001011110101110001000000010010000100110101000010000001110,16020669,0,0.066667,0.400000
16015707,61,0001000011110110010000110110110000100000101000110000101010101,16015771,0,0.080000,0.400000
16015709,60,001110111101111001000011000011000000011010100001000000111000,16015081,0,0.066667,1.000000
16015725,59,11001010110101110001000000010010000100111101000010000001110,16015082,0,0.080000,0.800000
16015738,60,001000011111010110000010110100000000110101000110000001110101,16012647,0,0.026667,0.400000
16015743,60,001110111101111001000001001001000000011010100001101000111000,16015084,0,0.066667,1.000000
16015749,59,11001010110101110001000000010010000100110101000010000001110,16026771,0,0.040000,0.400000
16015756,57,010010111111100100000101000100010111010100011000000110011,16022361,0,0.040000,0.400000
16015769,62,10010000101111101000000101101100001001101010001100100011001011,16022361,0,0.050000,0.500000
16015783,60,100100101111111001000011011010000010010110100011000000111010,16024982,0,0.040000,0.400000
16015799,59,00100101101111001000001011011000010011010100011000000010011,16020669,0,0.026667,0.400000
16015813,58,1100001011101111001001111011000010011101000110000001100111,16015780,0,0.026667,0.400000
16015883,60,101000010111110100000010110110000100110001000110000001100001,16015772,0,0.080000,0.400000
16015906,60,001100011111110010000010110110000100110101000111000001110101,16017190,0,0.080000,0.400000
16015983,62,11011000011111110010000010110111000100100101000110010011010000,16014409,0,0.040000,0.400000
16015999,60,101101011010111100100000111101100001001101110000101000010100,16024398,0,0.060000,0.300000
16016032,61,0001000011111110110001010110110000100111101010111000001110101,16020080,0,0.030000,0.300000
16016041,56,10100101101111101000001010111000101110111000100000011001,16026769,0,0.030000,0.300000
16016042,59,00101011000111100100000111101100001101101011000101000111100,16013227,0,0.040000,0.400000
16016053,59,11001000111111110110000010100000001100100111000100001111010,16013829,0,0.026667,0.400000
16016054,59,11001010110101110001000000010010000100110101000010000001110,16013829,0,0.026667,0.400000
16016055,61,0101100011101110011000101111110001001101010001101000010100001,16013829,0,0.026667,0.400000
16016058,60,001000011011010110000010111110000000110101000110000001110101,16023741,0,0.080000,0.400000
16016074,62,11011000011111110010000010110111000100100101000110010011010000,16022353,0,0.080000,0.400000
16016127,60,000100101100011001100001011011000010011010101011000000011110,16024400,0,0.026667,0.400000
16016128,58,1110101101010110010000010100111000000110101000101100010100,16024981,0,0.040000,0.400000
16016131,59,01100101100011001100011011011000010011010101011000000101110,16026025,0,0.040000,0.400000
16016132,59,01100101100011001100011011011000010011010101011000000101110,16026025,0,0.040000,0.400000
16016146,62,01111000011101110010100010110111000100100101000110010011111000,16017851,0,0.026667,0.400000
16016150,60,001001011000110011000010110110000100110101010110000101111100,16022361,0,0.040000,0.400000
16016178,59,11001000110101111001000000010010000100110101000010000001110,16022353,0,0.060000,0.300000
16016179,58,0100011111110110000010110110000100110101000111000000110101,16012649,0,0.200000,1.000000
16016182,58,1110101101010110010000010100111000000110101000101100010100,16021270,0,0.080000,0.400000
16016183,57,011001110101110010001010101100101001101011000110000011001,16022356,0,0.060000,0.300000
16016184,62,11010111001011110000100010110110000100110101000000100001111000,16012651,0,0.060000,0.300000
16016188,60,001000011111110110000010110010000100110101011110000001110101,16024399,0,0.026667,0.400000
16016196,60,011110000111100101000111101100001001101010000101000010100100,16013224,0,0.053333,0.800000
16016203,59,11001110110101110001000000010010000100110101000010000001010,16010914,0,0.080000,0.400000
16016208,64,0000110001011111001000001011011000010000010100001000000001010110,16021898,0,0.060000,0.300000
16016213,61,0010000111111101100000101101100001001101000001000000010101010,16022351,0,0.040000,0.400000
16016217,61,1010111001011110000100010110110000100110101000000100001011010,16014406,0,0.200000,1.000000
16016238,58,0011101111011110010000010010010000000110101000010100011100,16026773,0,0.026667,0.400000
16016253,60,100000101111111001000011011010000010010110100011000000111010,16026024,0,0.080000,0.400000
16016258,60,100100101111111001000001011011000010011010110011000000010011,16022355,0,0.080000,0.400000
16016259,60,011111001011110000100010110110000110110101000000100001010100,16020661,0,0.080000,0.400000
16016263,61,0001100011111110110000000110110000100110101000110000001110101,16022355,0,0.080000,0.400000
16016274,62,01100100011111111011000001010000000100010011100010000011110101,16015075,0,0.040000,0.400000
16016277,60,001000010110100100000010110110000100110101000110000001100101,16018315,0,0.033333,0.500000
16016281,61,1011110001011110010100010110110000100110101000010100001010010,16015078,0,0.200000,1.000000
16016282,62,00001000011111110110000010110110000000110101000110010000110101,16018315,0,0.026667,0.400000
16016283,60,001000010110100100000010110110000100110101000110000001100101,16015078,0,0.080000,0.400000
16016285,60,101000010111110100000010110110000100110001000110000001100001,16015078,0,0.200000,1.000000
16016293,60,001110110101111011000001001011000000011010100001000000111000,16022357,0,0.080000,0.400000
16016304,60,000100001101011001000001011011000010001010100011000010101000,16020669,0,0.066667,0.400000
16016308,58,1110101101010110010000010100111000000110101000101100010100,16015771,0,0.080000,0.400000
16016309,57,010010111111100100000101000100010111010110011000000110010,16022362,0,0.040000,0.400000
16016312,58,0001011000111100100010111001100001001101010000101000011100,16022362,0,0.030000,0.300000
16016316,61,0001000011110110010000110110110000100000101000110000101010101,16015081,0,0.066667,1.000000
16016319,62,00001000011111110110000010110110000000110101000110010000110101,16022359,0,0.080000,0.400000
16016326,62,10010000111111111100100111101100001000101010001100000011001110,16015082,0,0.100000,1.000000
16016345,62,10111110010111100001000101101100001001101010000101000010100100,16012647,0,0.026667,0.400000
16016347,63,110111110010111100001000101101100001001101010000101000010100100,16024399,0,0.026667,0.400000
16016349,62,10111110010111100001000101101100001001101010000101000010100100,16012647,0,0.026667,0.400000
16016352,60,001000011111110010000010110110000100110101000111000001110101,16022360,0,0.080000,0.400000
16016356,60,100100101111111000000011011011000010010110000011000000111010,16015772,0,0.080000,0.400000
16016357,60,001110111101111001000001001001000000011010100001101000111000,16022360,0,0.080000,0.400000
16016369,59,00001011010111100100000001001110101000001010000001100010000,16015771,0,0.200000,1.000000
16016370,62,11001000011111110010000110110111001100100101000100011110111000,16022362,0,0.040000,0.400000
16016373,63,011011000011111110010000010110111000100100101000110010011010000,16015771,0,0.200000,1.000000
16016381,61,1011111001011110010100011110110000100110101000010100001010010,16015772,0,0.200000,1.000000
16016384,62,00001000011111110110000010110110000000110101000110010000110101,16015772,0,0.200000,1.000000
16016385,60,001000011111110110000010110010000100110101011110000001110101,16021274,0,0.040000,0.400000
16016387,62,11011000011111110010000010110111000100100101000110010011010000,16015772,0,0.080000,0.400000
16016394,60,001000011111110110000010110010000100110101011110000001110101,16023745,0,0.080000,0.400000
16016402,62,01001111011111110100000010110010001100111101000110000001110100,16018318,0,0.040000,0.400000
16016403,61,1011111001011110010100011110110000100110101000010100001010010,16015773,0,0.100000,1.000000
16016404,60,000100001111011001000011011011000010001010100011000010101010,16015075,0,0.040000,0.400000
16016413,60,001000011111110110000010110010000100110101011110000001110101,16015774,0,0.200000,1.000000
16016414,58,0100011111110110000010110110000100110101000111000000110101,16022363,0,0.080000,0.400000
16016441,62,11011000011111110010000110110111000100110101000110010011010000,16020668,0,0.060000,0.300000
16016455,60,101000010111110100000010110110000100110001000110000001100001,16014408,0,0.040000,0.400000
16016469,63,000001000011111110110000010110110000000110101000100010000110101,16015779,0,0.026667,0.400000
16016479,61,1001000011011111110010011110110000100010101000110000001100111,16023746,0,0.040000,0.400000
16016488,59,00100101100011001100011011011000010011000101011000000101110,16015780,0,0.066667,1.000000
16016489,59,11001010110101110001000000010010000100110101000010000001110,16026019,0,0.026667,0.400000
16016493,57,000101101011110000000010110110000100101010000101010101001,16018317,0,0.026667,0.400000
16016496,63,000011000111111100100000101101100001000101010001100001010101011,16023107,0,0.080000,0.400000
16016508,58,0110011101011100100010101011001010011010110001100000110010,16024983,0,0.040000,0.400000
16016560,61,0001100011111110110000100110110000100110101000110000001110101,16022355,0,0.080000,0.400000
16016561,61,0010000111110101100000101101100000001101010001100000011001010,16022355,0,0.080000,0.400000
16016567,60,100101010010111100100000101101100001001101010000101001011100,16022353,0,0.080000,0.400000
16016576,62,11111000011111110010100010110111000100100101000110010011110000,16023102,0,0.040000,0.400000
16016582,61,1010111001011110000100010110110000100110101000000100001111010,16015082,0,0.040000,0.400000
16016583,62,01001010110101111001000001011011000010011000100001010000110000,16022361,0,0.040000,0.400000
16016609,58,1110101101010110010000010100111000000110101000101100010100,16018315,0,0.026667,0.400000
16016644,57,110000101111111100100111101100011001110100011000000100011,16022353,0,0.080000,0.400000
16016646,62,01010111001011110000100010110110000100111101000000100001011000,16022353,0,0.060000,0.300000
16016651,60,010100001111011001000011011011000010001010100011000010101010,16026769,0,0.040000,0.400000
16016656,60,001110111101111001000001001001000000011010100001001000111000,16013224,0,0.026667,0.400000
16016657,59,11001000111111110110000010100100001100100111000100001111010,16023747,0,0.040000,0.400000
16016721,62,00001000011111110110000010110110000000110101000110010000110101,16020663,0,0.080000,0.400000
16016722,62,01011111001001110010100011110110000100100101000010100001010010,16015770,0,0.040000,0.400000
16016753,60,001000011011010110000010111110000000110101000110000001110101,16021900,0,0.060000,0.300000
16016767,59,00001011010111100000000101101100001001010100001010100101001,16026766,0,0.040000,0.400000
16016774,62,11010111001011110000100010110110000100110101000000100001111000,16026029,0,0.030000,0.300000
16016780,60,001000010111110100000010110110000100110101000110000001100101,16024985,0,0.100000,0.500000
16016785,62,00001000011111110110000010110110000000110101000110010000110101,16024398,0,0.060000,0.300000
16016789,62,00001000011111110110000010110110000001110101000110010000110101,16020666,0,0.080000,0.400000
16016795,60,001000011111110110000010110110000100111101110110000001110101,16012645,0,0.100000,1.000000
16016797,60,001110110101111011000001001011000000011010100001000000111000,16012645,0,0.100000,1.000000
16016803,58,0100011111110110000010110110000100110101000111000000110101,16012647,0,0.026667,0.400000
16016807,60,001100011111110110000010110110000100110101000110000001110101,16026768,0,0.026667,0.400000
16016808,60,100101010010111100100000101101100001001101010000101000011100,16027597,0,0.080000,0.400000
16016809,63,111011000011111111010000010110110000100110101001100000111101010,16021268,0,0.030000,0.300000
16016810,62,11011001011111110010100010010111000100100101000110010011110000,16018892,0,0.033333,0.500000
16016820,60,001110110101111011000001001011000000011010100001000000111000,16016501,0,0.040000,0.400000
16016822,61,1010111001011110000100010110110000100110101000010100001011010,16023102,0,0.040000,0.400000
16016824,61,0011101111011100010000010000110000000110101000010000001110000,16024399,0,0.033333,0.500000
16016825,59,01000011111110110000010110110000100111101001100000011101010,16023747,0,0.040000,0.400000
16016826,60,011110010111100101000111011100001001101010000101000010000100,16016501,0,0.040000,0.400000
16016838,60,100101010010111100100000101101100001001101010000101001011100,16022353,0,0.080000,0.400000
16016844,60,001000011111110110000010110110000100111101110110000001110101,16022359,0,0.080000,0.400000
16016866,60,001110111101111001000011000011000000011010100001000000111000,16015773,0,0.040000,0.400000
16016885,60,001110111101111001000011000011000100011010100001000000111000,16015773,0,0.040000,0.400000
16016890,63,000011000111011100100000101101100101000101010001100000010101011,16015076,0,0.200000,1.000000
16016894,61,1001000011111111110010011110110000101010101000110000001100111,16015076,0,0.200000,1.000000
16016896,60,100101100110111001000001011111000010011010111011000000010010,16015076,0,0.200000,1.000000
16016898,63,000011000111111000100000101101100101000101010001100000010101011,16015076,0,0.200000,1.000000
16016904,61,1001000011111111111010011110110000100010101000110000001100111,16022356,0,0.080000,0.400000
16016909,59,01000011111110110000010110110000100111101001100000011101010,16023746,0,0.080000,0.400000
16016910,61,0101100011101110011000101111110001001101010001101000010100001,16016504,0,0.040000,0.400000
16016911,59,11001000111111110110000010100000001100100111000100001111010,16023746,0,0.080000,0.400000
16016912,62,01010111001011110000100010110110000100110101000000100001011000,16015077,0,0.026667,0.400000
16016914,61,0011100101011111010000010110110000100110101000010000001110010,16015079,0,0.030000,0.300000
16016915,62,00001000011111110110000010110110000000110101000110010000110101,16015079,0,0.040000,0.400000
16016920,59,11011100011111100100001011011000010010110100111000100110000,16015078,0,0.200000,1.000000
16016936,61,1111001010110101110001000000010010000100110101000010000001110,16023742,0,0.080000,0.400000
16016947,60,000100101101111001000001010011000010011011100011000000110110,16022362,0,0.030000,0.300000
16016948,58,0001011000111100100010111001100001001101010000101000011100,16015771,0,0.060000,0.300000
16016952,62,10111110010111100001000101101100001001101010000101000010100100,16018892,0,0.026667,0.400000
16016956,61,1101000011111111110010010110110000100010101000110000001100111,16015082,0,0.040000,0.400000
16016970,59,11001010110101110001000000010010000100110101000010000001110,16020083,0,0.026667,0.400000
16016972,59,11001010110101111001000000110010001100110101100010000001110,16024981,0,0.040000,0.400000
16016979,60,000100001101011001000011011011000010001010100011000010101010,16015085,0,0.026667,0.400000
16016989,61,0001001011010110010000010100110001100111101000110000001101100,16022361,0,0.040000,0.400000
16016992,60,101000010111110100000010110110000100110001000110000001100001,16017194,0,0.026667,0.400000
16016993,63,111011000011111111010000010110110000100110101001100000111101010,16023746,0,0.080000,0.400000
16016996,62,11011000011111110010100010100111000100100101000110010011110000,16026774,0,0.080000,0.400000
16017000,60,000100001101011001000001011011000010001010100011000010101000,16020663,0,0.080000,0.400000
16017014,60,001010110101101001000001011011000010011010100001100000011001,16022360,0,0.080000,0.400000
16017015,59,00100101100011001100001011011000010011110101011000000111110,16022360,0,0.080000,0.400000
16017020,62,11011000011111110010000010110111000100100101000110010011010000,16021274,0,0.040000,0.400000
16017022,60,001010110101101001000001011011000010011010100001100000011001,16022360,0,0.080000,0.400000
16017026,61,1100101011010111100100000101101100001001101000000110000111000,16015774,0,0.160000,0.800000
16017030,62,10010101101011110010000010110110000100110101000010100001110000,16015774,0,0.200000,1.000000
16017031,62,01011111001011110000100010110110000100110101000010100000010000,16015774,0,0.200000,1.000000
16017032,58,0100011111110110000010110110000100110101000111000000110101,16022363,0,0.080000,0.400000
16017033,61,1011000011111111010000010110100000100110101101100000111111010,16015774,0,0.200000,1.000000
16017034,61,0101100011101110011000101111110001001101010001101000010100001,16015774,0,0.200000,1.000000
16017037,58,0001011000111100110010111001100001001101010000101000011100,16020665,0,0.080000,0.400000
16017051,60,001000011111010110000010110110000000110100000110000001100101,16015770,0,0.040000,0.400000
16017094,59,00100101100011001100011011011000010011000101011000000101110,16015780,0,0.066667,1.000000
16017108,60,011100011011110110000010110110000100110101000110000001110101,16016498,0,0.100000,1.000000
16017112,59,00100101111110001000001011011000010111010100011000000110010,16016498,0,0.100000,1.000000
16017118,62,00001000011111110110000010110110000000110101000110010000110101,16017849,0,0.080000,0.400000
16017125,60,000100001111011101000011011011000010001010100011000010101010,16016500,0,0.200000,1.000000
16017127,60,000100001111011101000011011011000010001010100011000010111010,16016500,0,0.200000,1.000000
16017129,61,1011111001011110010100011110110000100110101000010100001010010,16016500,0,0.200000,1.000000
16017132,61,0011111001011110010100011110110000100110101100010100001010010,16016500,0,0.200000,1.000000
16017133,60,000100001111011101000011001011000010001010100011000010101010,16016500,0,0.200000,1.000000
16017135,61,0010000111110101100000101101100000001101010001100000011101011,16015780,0,0.026667,0.400000
16017147,61,0010000111111101100000101101100001001101000001000000010101010,16020662,0,0.020000,0.300000
16017162,61,1100100011111111001000001011011000010011010100011001001111000,16016502,0,0.100000,1.000000
16017166,61,0101100011101110011000101111110001001101010001101000010100001,16013227,0,0.040000,0.400000
16017171,59,01000011111110110000010110110000100111101001100000011101010,16013227,0,0.040000,0.400000
16017175,61,0101100011101110011000101111110001001101010001101000010100001,16010914,0,0.080000,0.400000
16017179,58,0111011101111011000001001011000000011010100001000000111000,16021900,0,0.080000,0.400000
16017182,61,1010111001011110000100010110110000100110101000000100001111010,16023748,0,0.080000,0.400000
16017183,60,001000010110110100000010110110000100110101000110000001100101,16016504,0,0.100000,1.000000
16017244,61,0001000011111110110000010110110000100110101010110000001110101,16013223,0,0.080000,0.400000
16017245,59,01000011111110110000010110110000100111101001100000011101010,16013223,0,0.080000,0.400000
16017272,60,001000010110110100000011110110000100110101000110000001100101,16026769,0,0.030000,0.300000
16017273,60,001110110101111011000001001011000000011010100001000000111000,16026020,0,0.020000,0.400000
16017280,63,000011000111111100100000101101100001000101010001100000010101011,16017190,0,0.080000,0.400000
16017287,60,001000011111110110000010110010100100110101011110000001110101,16015085,0,0.020000,0.300000
16017312,61,0010000111111101100000101101100001001101000001000000010101010,16015084,0,0.026667,0.400000
16017317,60,100101010010111100100000101101100001001101010000101000011100,16024398,0,0.060000,0.300000
16017318,60,001000011111010110000010110110000000110100000110000001100101,16024398,0,0.080000,0.400000
16017324,62,11101000011111010010100011110100000100110101100110010011100000,16013227,0,0.040000,0.400000
16017325,60,100101011010111100100000111101100001001101110000101000010100,16026018,0,0.030000,0.300000
16017326,60,010100001111011001000011011011000010001010100011000010101010,16024398,0,0.080000,0.400000
16017328,60,100101011010111100100000111101100001001101110000101000010100,16021898,0,0.060000,0.300000
16017329,57,011001110101110010001010101100101001101011000110000011001,16013227,0,0.040000,0.400000
16017334,61,1010111001011110000100010110110000100110101000000100001111010,16026769,0,0.040000,0.400000
16017335,60,101101011010111100100000111101100001001101110000101000010100,16026018,0,0.030000,0.300000
16017338,59,00001011010111000000000101101100001001010100001010100101001,16020662,0,0.026667,0.400000
16017340,62,11001000011111110010000010110110001100100101000110010011110000,16015082,0,0.050000,0.500000
16017359,56,01001111111011000001011011000010011010100011100000011010,16026019,0,0.026667,0.400000
16017363,63,000011000101111100100001101101100001000001010001100000000111011,16018316,0,0.030000,0.300000
16017364,57,010010111111100100000101000100010111010100011000000110010,16018316,0,0.030000,0.300000
16017369,60,000100001101011001000011011011000010001010100011000010101010,16023103,0,0.080000,0.400000
16017370,62,10111110010011100001000101101100001001101010000101000010100100,16023741,0,0.080000,0.400000
16017377,60,100101100111111001000001011111000011011010101011000000010010,16026771,0,0.030000,0.300000
16017382,60,100101100111111001000001011111000010011000101011000000010010,16011504,0,0.030000,0.300000
16017387,62,01011111001001110010100011110110000100100101000010100001010010,16023104,0,0.080000,0.400000
16017392,59,00100101100011001100001011011000010011010101011000000111110,16026770,0,0.040000,0.400000
16017394,60,100101100111111001000001011111000011011010101011000000010010,16022361,0,0.030000,0.300000
16017399,60,001110111101111001000001001001000000011010100001101000111000,16023106,0,0.080000,0.400000
16017407,58,0100011111110100000010110110000000110101000111000001110101,16024400,0,0.026667,0.400000
16017413,59,00100101100011001100001011011000010011010101011000000111110,16016500,0,0.060000,0.300000
16017427,59,00100101100011001000011011011000010011010001011000000101110,16016503,0,0.026667,0.400000
16017435,60,001000011111010110000010110110000000110101000110000001110101,16011504,0,0.100000,1.000000
16017438,62,11011000011111110010100010100111000100100101000110010011100000,16023742,0,0.080000,0.400000
16017439,61,1101000011111111110010011110110000100010101000110000001100111,16020665,0,0.080000,0.400000
16017441,63,000011000101111100100000101101100001000001010001100000000111011,16020662,0,0.026667,0.400000
16017453,62,11011001011111110010100010010111000100100101000110010011110000,16020669,0,0.050000,0.500000
16017455,58,0001011000111100100010111001100001001101010000101000011100,16020662,0,0.026667,0.400000
16017474,59,11001110110101110001000000010010000100110101000010000001010,16017193,0,0.080000,0.400000
16017478,59,00111011110111100100000100100100000001101010000101000111000,16017193,0,0.080000,0.400000
16017479,58,1110001011101111001001111011000010011101000110000001100111,16015079,0,0.040000,0.400000
16017485,57,010010111111100100000101000100010111010110011000000110010,16015084,0,0.026667,0.400000
16017494,60,100101100110111001000001011111000010011010111011000000010010,16015076,0,0.200000,1.000000
16017496,63,000011000111111000100000101101100101000101010001100000010101011,16015076,0,0.200000,1.000000
16017499,61,1001000011111111110010011110110000101010101000110000001100111,16015076,0,0.200000,1.000000
16017501,62,00001000011111110110000010110110000000110101000110010000110101,16015076,0,0.200000,1.000000
16017504,63,000011000111011100100000101101100101000101010001100000010101011,16023106,0,0.060000,0.300000
16017506,60,100101100110111001100001011111000010011010111011000000010010,16023106,0,0.060000,0.300000
16017507,61,1001000011111111110010011110110000101010101000110000001100111,16015076,0,0.200000,1.000000
16017509,63,000011000111111000100000101101100101000101010001100000010101011,16015076,0,0.200000,1.000000
16017516,60,001000011111010110000010110100000000110101000110000001110101,16012647,0,0.026667,0.400000
16017517,60,001000011011010110000010111110000000110101000110000001110101,16022356,0,0.080000,0.400000
16017518,61,0011100101011111010000010110110000100110101000010000001110010,16015079,0,0.030000,0.300000
16017523,60,001110111101111000000001001001000000011010100001001000111000,16020084,0,0.040000,0.400000
16017526,61,1001000011111111110010011110110000100010101000110000001110111,16015077,0,0.026667,0.400000
16017527,60,101000010111110100000010110110000100110001000110000001100001,16017190,0,0.080000,0.400000
16017528,59,00100101111111001000001011001000010111010100011000000110010,16015078,0,0.200000,1.000000
16017537,61,1010111001011110000100010110110000100110101000000100001011010,16020669,0,0.066667,0.400000
16017540,60,000100001101011001000001011011000010001010100011000010101000,16022358,0,0.080000,0.400000
16017547,57,010010111111100100000101000100010111010110011000000110010,16015081,0,0.066667,1.000000
16017549,61,1000100001111011101000011011011000010001010100011000010110010,16022359,0,0.080000,0.400000
16017565,60,001110111101111001000001001001000000011010100001101000111000,16015772,0,0.060000,0.300000
16017567,60,001110111101111001000001001001000000011010100001101000111000,16017850,0,0.026667,0.400000
16017568,60,001110111101111001000001001001000000011010100001101000111000,16022360,0,0.080000,0.400000
16017573,59,00001011010111100100000001001110101000001010000001100010000,16017194,0,0.026667,0.400000
16017574,62,11011000011111110010000010110111000100100101000111010011010000,16020663,0,0.100000,0.500000
16017575,63,111011000011111111010000010110110000100110101001100000111101010,16022356,0,0.080000,0.400000
16017581,58,1110101101010110010000010100111000000110101000101100010100,16022362,0,0.040000,0.400000
16017586,60,100100101111111001000011011010000010010110100011000000111010,16022362,0,0.030000,0.300000
16017589,61,0010000111111101101000001101110001001101010001000000010101010,16015771,0,0.200000,1.000000
16017594,60,001000011111110110000010110010000100110101011110000001110101,16015075,0,0.040000,0.400000
16017595,60,001001011010110010000010100110001100110101000110000001101000,16023745,0,0.080000,0.400000
16017596,60,001000010111110100000010110110000100110101000110000001100101,16015773,0,0.040000,0.400000
16017597,61,0110111101011111001000010110110000100111101000010000001100001,16023745,0,0.080000,0.400000
16017600,62,01001111011111110100000010110010001100111101000110000001110100,16015075,0,0.040000,0.400000
16017602,59,00101011000111100100000111101100001101101011000101000111100,16022353,0,0.080000,0.400000
16017603,61,1100101011010111100100000101101100001001101000000110000111000,16015774,0,0.200000,1.000000
16017605,61,0101100011101110011000101111110001001101010001101000010100001,16015774,0,0.200000,1.000000
16017606,60,001000011111110110000010110010000100110101011110000001110101,16015774,0,0.200000,1.000000
16017613,61,1011000011111111010000010110100000100110101101100000111111010,16015774,0,0.200000,1.000000
