ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21861890,67,1001111000001011111010110001000010111110010010101111101111011011011,21866925,0,0.060000,0.600000
21861891,66,100011010000100111111011000100001011111101001011011010111101101011,21866925,0,0.050000,0.500000
21861892,65,00011010000100111101011000100001011111001001010011111111101100001,21861206,0,0.100000,1.000000
21861893,66,100111100000101111101011000100001011111001001010111110111101101101,21861206,0,0.100000,1.000000
21861894,65,10001100000011011000111000010000101011110100101001110100101110000,21861206,0,0.100000,1.000000
21861895,62,00110100001111101000100001000010101111010011101111001111110001,21861206,0,0.100000,1.000000
21861896,65,00001010000101111101111000100001011111011001010111110111001101001,21861206,0,0.100000,1.000000
21861897,64,1001101000011011010101000010000100011110100101001110100111110000,21861206,0,0.100000,1.000000
21861898,65,10001101000011011000101000010000101011110100101001110100101111000,21861206,0,0.100000,1.000000
21861899,65,00001010000101111101111000100001011111001001010111110111001101001,21861206,0,0.100000,1.000000
21861900,65,00011010000100111101011000100001011111001001010011111111101100001,21861206,0,0.100000,1.000000
21861901,66,100111100000101111101011000100000011111001001010111110111101101101,21866925,0,0.060000,0.600000
21861902,67,1001111000001011111010010001000010111110010010101111101111011011011,21866917,0,0.040000,0.400000
21861903,65,10010000000101111111011000100001011111101001010011111111111101001,21861583,0,0.100000,1.000000
21861904,63,100011010001101100010100001000010101111010010100111010010111100,21861583,0,0.100000,1.000000
21861905,66,100011100000101111101011000100001011111101001010001110111101101101,21866278,0,0.050000,0.400000
21861906,65,00010000000101111101011000100001011111101101010011111111111101001,21861583,0,0.100000,1.000000
21861907,65,10100100001010110000100001000010111110010110101011111000110000011,21861583,0,0.100000,1.000000
21861908,65,00001101000011111110101000010000101011110110101001110100111100000,21854223,0,0.100000,0.500000
21861909,65,00001101000011111010101000011000101011111100101001110100111100000,21866278,0,0.050000,0.600000
21861910,65,10100100001010110000100001000010101110010110101011111000110000011,21861583,0,0.100000,1.000000
21861911,65,10100100001010110000100001000010101110010110101011111000110000011,21854223,0,0.100000,0.500000
21861912,63,100011010001101100010100001000010101111010010100111010010111100,21856457,0,0.040000,0.400000
21861913,66,100011110000111111101011000100001111111101001000010110111100100001,21856457,0,0.050000,0.500000
21861914,66,100011100000101111101011000100001011101001001010111110111101101101,21861583,0,0.100000,1.000000
21861915,65,01010010000101011000010000100001011111001011000101111101001000011,21864202,0,0.100000,0.500000
21861916,65,00010000000101111101011000100001011111101101010011111111111101001,21861583,0,0.100000,1.000000
21861917,62,10010010000111110101010000101001010111101011110111100111111000,21861583,0,0.100000,1.000000
21861918,67,1000111000001111011010110001000011101111010010100111101111011001010,21861583,0,0.100000,1.000000
21861919,65,10001101000011111000101000010000101011110100101001110100101010000,21854223,0,0.080000,0.400000
21861920,62,10010010000111110101010000100001010011101011110111100110111000,21859149,0,0.080000,0.400000
21861921,65,01101001000111111000101000010100101011010100111011101101111101011,21861584,0,0.100000,1.000000
21861922,66,100011100000101111101011000100001011111001001010111110111101101101,21861584,0,0.100000,1.000000
21861923,64,1001001000111111000100000100001010111101001010111001011111010011,21862984,0,0.026667,0.400000
21861924,65,10001100000011011000101000010000101011111100101001110100101110000,21861965,0,0.060000,0.600000
21861925,63,000010100001010111010110001000010111111010010101111111110010100,21861584,0,0.100000,1.000000
21861926,65,10001100000011011000101000010000101011111100101001110100101110000,21862984,0,0.026667,0.400000
21861927,62,00110100001111101010100001000010101111010011101111001111110001,21859149,0,0.080000,0.400000
21861928,65,00001010000101111101011000100001011101101001010111111111000101001,21861965,0,0.040000,0.400000
21861929,62,10010010000111110101010000100001010011101011110111100110111000,21861584,0,0.100000,1.000000
21861930,65,10001010000101111101011000100001011011101001010111111111000101001,21862984,0,0.040000,0.600000
21861932,62,10010010000111110101010000100001010111101011110111100111111000,21861585,0,0.033333,0.500000
21861934,65,00000010000101111101111000110001011111001001010111110111011101001,21858521,0,0.120000,0.600000
21861936,67,0000001010001100111101011000100001011111101001010111010111001101001,21861585,0,0.040000,0.600000
21861942,65,00000010000101111101111000110001011111001001010111110111011101001,21864201,0,0.040000,0.400000
21861948,65,00000010000101111101111000110001011111001001010111110111011101001,21859148,0,0.040000,0.400000
21861949,65,00000010000101111101111000110001011111001001010111110111011101001,21866919,0,0.120000,0.600000
21861951,65,00000010000101111101111000110001011111001001010111110111011101001,21859148,0,0.066667,0.400000
21861952,65,00001101000011111010101000010000101001110100101001110100111100000,21864201,0,0.060000,0.600000
21861953,65,00001101000011111010101000010000101011110100101001110100101100000,21861585,0,0.066667,1.000000
21861955,65,00001101000011111010101000010000101001110100101001110100111100000,21861586,0,0.066667,1.000000
21861956,65,00001010000101111101111000100001011111001001000111110111001101001,21861586,0,0.066667,1.000000
21861957,65,10001101001011011010101000011000101011110100101001110100111000000,21861586,0,0.066667,1.000000
21861958,65,00001010000101111101011000100001011111101001010111110101000101001,21861586,0,0.066667,1.000000
21861959,65,00001101000011111010101000010000101001110100101001110100110100000,21861586,0,0.066667,1.000000
21861960,65,00000100000011111010101000010001101011110000101001110100111100000,21861586,0,0.066667,1.000000
21861968,66,010110100101101100010100001000010100111010010100111010011110000000,21862441,0,0.080000,0.400000
21861969,66,000010100001011111000110001000010111111010000101111101110001010011,21862441,0,0.100000,0.500000
21861970,66,100011110000111111101011000100001111111101001000010110111100100001,21862441,0,0.100000,0.500000
21861994,67,1000111000001111011010110001000011101111010010100111101111011001010,21865664,0,0.040000,0.500000
21861995,63,100011010001101100010100001000000101111010010100111010010111100,21865664,0,0.040000,0.400000
21861997,65,00001010000101111101111000100001011111001001010111110011001101001,21865664,0,0.060000,0.600000
21861998,65,00001010000101111101111000100001011111001001010111110011001101001,21857717,0,0.060000,0.400000
21862000,65,00001101000011111010101000011000101011110100101001110100111100000,21864197,0,0.080000,0.400000
21862001,63,100011010001101100010100001000010101111010010100111010010111100,21864197,0,0.080000,0.400000
21862019,65,10001100000011011000101000010000101011110100101001110100101110000,21858521,0,0.080000,0.400000
21862028,63,001101000101111010110001000010111111000110101111101111011010001,21851439,0,0.066667,1.000000
21862029,60,011010000111110101010001000010101111010011101111001111110001,21851440,0,0.200000,1.000000
21862030,66,100011100000101111101011000100001011011001001010111110111101101101,21868008,0,0.200000,0.600000
21862031,66,100011010000100111101011000101001010111101001010011110111111101011,21851440,0,0.200000,1.000000
21862035,69,001000101010001011111010110001000010011111010010100111101111011010011,21866919,0,0.120000,0.600000
21862038,69,001000101010001011111010110001000010011111010010100111101111011010011,21858521,0,0.120000,0.600000
21862039,65,10001010000101111101011000100001011011101001010111111111000101001,21858520,0,0.080000,0.400000
21862044,68,11000111000001110111001110001000001111111010010100111101111011010101,21853254,0,0.200000,1.000000
21862045,62,00110100001111101010100001000010101111010011101111001111110001,21853254,0,0.200000,1.000000
21862046,66,000001010001101111101011000100001011111101001010111110111001101001,21853254,0,0.200000,1.000000
21862047,65,00001101000011111010101000010000101011110100101001110100101100000,21853254,0,0.200000,1.000000
21862051,65,00001010000101111101111000100001011111001001000111110111001101001,21853719,0,0.200000,1.000000
21862052,65,10001100000011011000101000010000101011110100101001110100101110000,21860836,0,0.030000,0.600000
21862053,66,100111100000101111101011000100001011111001001010111110111101101101,21865666,0,0.080000,0.400000
21862054,62,00110100001111101010100001000010101111010011101111001111110001,21862980,0,0.120000,0.600000
21862059,66,000010100001011111000110001000010111111010000101111101110001010011,21861961,0,0.033333,0.500000
21862060,66,110010010000111110001010000100001010111101001010111001011111110111,21862983,0,0.040000,0.600000
21862061,61,0011010000111110101010000100001010101101001110111100111111000,21861961,0,0.020000,0.300000
21862065,66,000010100001010111010110001000010111111010010101111101110001010011,21860835,0,0.020000,0.400000
21862066,64,1001100000101111110110001000010111111010110100111111111111010001,21861961,0,0.033333,0.500000
21862067,66,100011010000100111111011000100001011111101001011010010111101101011,21861961,0,0.033333,0.500000
21862069,62,10100100001010110010100001000010111110010110001001110101100001,21861961,0,0.033333,0.500000
21862070,67,0000001010001100011101011000100001011111101001010111010111001101001,21862983,0,0.026667,0.400000
21862071,65,10001101100011011000101000010000101011110100101000110100101111000,21860835,0,0.030000,0.600000
21862072,62,10010010000111110101010000100001010111101011110111100111111000,21861961,0,0.026667,0.400000
21862075,64,1011001000011111000101000010100101011110100101001100101111101011,21860835,0,0.030000,0.600000
21862076,65,10001101000011011000101000010000101011110100101001110100101110000,21860835,0,0.030000,0.600000
21862077,61,0011010000111110101010000100001010101101001110111100111111000,21861961,0,0.020000,0.300000
21862079,67,0000001010001100111101011000100001011111101001010111010111001101001,21861961,0,0.033333,0.500000
21862081,65,00001101000011111010101000010000101001110100101001110100111100000,21856451,0,0.080000,0.400000
21862082,62,00110100001111101010100001000010101111010011101111001101110001,21862987,0,0.120000,0.600000
21862083,62,00110100001111101010100001000010101111010011101111011101110001,21862987,0,0.120000,0.600000
21862086,66,100011010000110110001010000100001010111101001010011101001011100100,21864199,0,0.080000,0.400000
21862087,65,00001010000101111101011000100001011111101001010111111111000101001,21854222,0,0.100000,1.000000
21862088,65,10001101001011011010101000011000101011110100101001110100111000000,21864199,0,0.080000,0.400000
21862089,65,01101001001111111000101000010000101011110100111011000101111101011,21854222,0,0.100000,1.000000
21862090,63,000010100001010111010110001000010111111010010101111111110010100,21861583,0,0.060000,0.600000
21862091,67,1100011100000101111101011000100001011111001001010111110111101101101,21854223,0,0.200000,1.000000
21862092,63,110010010000111110101010000100001010111101011110111100111111000,21854223,0,0.200000,1.000000
21862093,67,0000010100001011111010110001000010111111010010101111101110011010010,21854223,0,0.200000,1.000000
21862094,68,01000111000001011111010110001000010111111010010100111101111011010011,21854223,0,0.200000,1.000000
21862095,66,000001101000011111010101000010000101011110100101001110101111000000,21854223,0,0.200000,1.000000
21862096,65,10001100000011011000101000010000101011111100101001110100101110000,21854223,0,0.080000,0.400000
21862097,61,0011010000111110101010000100001010111101001111111100111111000,21854223,0,0.200000,1.000000
21862098,65,00010000000101111101111000100101011111101001010011111111111101001,21855834,0,0.040000,0.400000
21862099,68,01000111000001011111010110001000010111111010010100111101111011010011,21861583,0,0.060000,0.600000
21862100,62,10010010000111110101010000100001010111101011110111100111111000,21861583,0,0.050000,0.500000
21862101,65,10001100000011011000101000010000101011110100101001110100100110000,21854223,0,0.200000,1.000000
21862102,65,00010000000101111101111000100101011111101001010011111111111101001,21854223,0,0.200000,1.000000
21862103,65,10001100000011011000101000010000101011110100101001110100101110000,21854223,0,0.200000,1.000000
21862104,65,00001101000011111010101000010000101011110100101001110100101100000,21855834,0,0.050000,0.500000
21862105,65,00001010000101111101011000100001011111101001010111111111000101001,21854223,0,0.200000,1.000000
21862106,65,10001100000011011000101000010000101011110100101001110100101110000,21854223,0,0.200000,1.000000
21862107,62,10010010000111110101010000100001010111101011110111100111111000,21854223,0,0.200000,1.000000
21862108,65,10001100000011011000101000010000101011110100101001110100101110000,21854223,0,0.200000,1.000000
21862109,65,00010000000101111111011000100001011111101001010011111111111101001,21861583,0,0.060000,0.600000
21862110,65,00010000000101111111011000100001011111101001010011111111111101001,21854223,0,0.200000,1.000000
21862111,65,10001100000011011000101000010000101011110100101001110100101110000,21866917,0,0.060000,0.600000
21862113,61,0011011000011110101010000100101010111101001110111100111111000,21864200,0,0.120000,0.600000
21862114,63,011010000100111101011000100001011111101001010011111111101100000,21862446,0,0.100000,0.500000
21862115,65,10100100001010110000100001000010111110010110101011111000110000011,21864200,0,0.080000,0.400000
21862116,65,00001010000101111101011000100001011111101001010111110101000101001,21854225,0,0.200000,1.000000
21862117,61,0011011000011110101010000100101010111101001110111100111111000,21854225,0,0.080000,0.400000
21862118,61,0011011000011110101010000100101010111101001110111100111111000,21862444,0,0.026667,0.400000
21862119,65,10001101000011011000101000010000101011110100101001110100101111000,21862444,0,0.026667,0.400000
21862120,66,110010010000111110001010000100001010111101001010111001011111110111,21854225,0,0.200000,1.000000
21862121,67,0000001010001101111101011000100001011111101001010111010111001101001,21854768,0,0.200000,1.000000
21862122,65,01101001000111111010101000010000101011110100111111100101111101011,21861965,0,0.060000,0.600000
21862123,63,001001010011011001010010100001010111101001110111110010111100011,21862981,0,0.100000,0.500000
21862124,65,00001010000101111101111000100001011111001001000111110111001101001,21862982,0,0.120000,0.600000
21862125,65,00000010000101111101111000110001011111001001010111110111011101001,21862982,0,0.100000,0.500000
21862126,66,010110100101101100010100001000010100111010010100111010011110000000,21854769,0,0.200000,1.000000
21862127,62,00110100001101101010100001000010001111010010100110100111110000,21854769,0,0.200000,1.000000
21862128,67,0000001010001100111101011000100001011111101001010111010111001101001,21854770,0,0.200000,1.000000
21862129,62,00110100001101101010100001000010001111010010100110100111110000,21854770,0,0.200000,1.000000
21862130,63,000010100001010111010110001000010111111010010101111111110010100,21854770,0,0.200000,1.000000
21862131,65,01001100000101111110110001000010111111010110100111111111111010001,21854770,0,0.200000,1.000000
21862132,63,100011010001101100010100001000000101111010010100111010010111110,21854770,0,0.200000,1.000000
21862133,62,10010010000111110101010000100001010111101011110111100111111000,21862445,0,0.040000,0.400000
21862137,66,101011100000111111101000000000001011111111001010011010111101101001,21861964,0,0.080000,0.400000
21862153,65,10001101000011011000101000010000101011110100101001110100101110010,21861963,0,0.040000,0.400000
21862172,65,00001101000011111010101000011000101011110100101001110100111100000,21864201,0,0.060000,0.600000
21862173,66,100011100000101111101011000100001011111001001010111110111101101101,21855832,0,0.100000,1.000000
21862174,66,100011010010100111101011000001001011111101001010011110111101101011,21865002,0,0.080000,0.400000
21862175,63,001100000101111110110001000010111111010110101011111111011010001,21855832,0,0.100000,1.000000
21862176,63,001100000101111110110001000010111111010110101011111111011010001,21855832,0,0.100000,1.000000
21862177,66,010100100001010110000100001000010111110010110101011111000110000011,21855832,0,0.100000,1.000000
21862178,62,10010010000111110101010000100001010111101011110101100111111000,21855832,0,0.100000,1.000000
21862179,64,1001000000101111110110001000010111111010110100111111111111010001,21863575,0,0.120000,0.600000
21862180,65,10001100000011011000101000010000101011111100101001110100101110000,21855832,0,0.060000,0.600000
21862181,67,0101001000010101100001000010000101111100101101010111110001100000111,21863575,0,0.100000,0.500000
21862182,66,100011010010100111101011000001001011111101001010011110111101101011,21863575,0,0.100000,0.500000
21862183,63,001100000101111110110001000010111111010110101011111111011010001,21859145,0,0.050000,0.500000
21862208,62,00110100001111101010100001000010101111010011101111001111110001,21854223,0,0.080000,0.400000
21862209,66,100000100010001111000101100010000101011110100101001111100011010000,21861583,0,0.050000,0.500000
21862215,65,00001101000011111010101000011000101011110100101001110100101100000,21862986,0,0.120000,0.600000
21862216,65,10001100000011011000101000010000101011110100101001110100101110000,21868008,0,0.200000,0.400000
21862217,64,1000010000101001001010000100001111111001011000101100110001000011,21856451,0,0.200000,1.000000
21862218,64,1001100000101111110110001000010111111010110100111111111111010001,21859148,0,0.080000,0.400000
21862219,66,100011100000101111101011000100001011111001001010111100111101101101,21868008,0,0.200000,0.600000
21862220,66,110010010000111110001010000100001010111101001010111001011111110111,21857719,0,0.060000,0.600000
21862222,65,01101001000111111000101000010000101011110100111011000001111101011,21861583,0,0.040000,0.400000
21862223,65,01101001000111111000101000010000101011110100111011000001111101011,21864202,0,0.080000,0.400000
21862224,63,001100000101111110110001000010111111010110101011111111011010001,21853719,0,0.120000,0.600000
21862225,65,10001101000011011000101000010000101011110100101001110100101010000,21856460,0,0.200000,1.000000
21862226,62,00110100001111101010100001000010101111010011101111001111110001,21859145,0,0.040000,0.400000
21862228,65,00000010000101111101111000110001011111001001010111110111011101001,21859145,0,0.050000,0.500000
21862235,66,000001010001101111101011000100001011111101001010111110111001101001,21866274,0,0.080000,0.400000
21862236,65,00010000000101111101011000100101011111101001010011111111111101001,21865665,0,0.080000,0.400000
21862237,65,00001101000011111010001000011000101011110100101001110100111100000,21865665,0,0.120000,0.600000
21862242,65,10001101000011011000101000010000101011110100101001110100101110010,21864999,0,0.120000,0.600000
21862244,65,00001100001011111010101010010000101011110100101001110100101100000,21864999,0,0.100000,0.500000
21862245,62,00110100001101101010100001000010001111010010100110100111110000,21864999,0,0.100000,0.500000
21862246,66,100011100000111111101011010100001111111101001000011110111100100001,21864999,0,0.080000,0.400000
21862249,66,000001010001101111101011000100001011111101001010011100111001101001,21864207,0,0.080000,0.400000
21862250,65,01101001000111111000101000010100101011010100111011000101111101011,21857719,0,0.100000,1.000000
21862251,67,0000001010001100111101011000100001011111101001010111010111001101001,21866922,0,0.120000,0.600000
21862252,63,100011010001101100010100001000000101111010010100111010010111110,21859147,0,0.060000,0.400000
21862253,66,110010010001111110001010000100001010111101001010111001011111010011,21860836,0,0.030000,0.600000
21862256,62,00110100001111001010100001000010101111010011101111001111110001,21857725,0,0.030000,0.600000
21862259,65,00011110000110110101010000100001010111101001010011111011111100100,21860350,0,0.033333,0.500000
21862260,63,000010100011011111010110001010010111111010011100111111110111110,21857723,0,0.033333,0.500000
21862261,65,00010000000101111101011000100101011111101001010011111111111101001,21857723,0,0.026667,0.400000
21862262,63,000011100001010111010110001000010111111010010101111111110010100,21857723,0,0.033333,0.500000
21862263,62,10100100001010110010100001000110111110010110001001110101100001,21860350,0,0.040000,0.600000
21862264,65,10001100000011011000101000010000101011110100101001110100101110000,21856461,0,0.080000,0.400000
21862265,67,1100001010000101111101011000100001011111101001010111010111000111001,21856454,0,0.050000,0.500000
21862266,64,1000110100011011000101000010000101011110100101001111100101111001,21865667,0,0.060000,0.600000
21862267,63,100011010001101100010100001000000101111010010100111010010111100,21866276,0,0.080000,0.400000
21862268,66,100011010000100111101011000101001010111101001010011110111111101011,21866276,0,0.120000,0.600000
21862269,64,0100100100010111000101000010010101010111110101101110011101111101,21859144,0,0.030000,0.400000
21862270,63,100011010001101100010100001000000101111010010100111010010111100,21857724,0,0.080000,0.400000
21862271,66,100011100000101111101011000100001011111001001010111110111101101101,21857724,0,0.120000,0.600000
21862272,68,01000101110001011111010110001000010011111010010100111101111011010011,21857724,0,0.120000,0.600000
21862273,63,100011010001101100010100001000000101111010010100011010010111100,21866276,0,0.080000,0.400000
21862274,62,00110100001111101010100001000010101111010011101111001111110001,21858518,0,0.100000,1.000000
21862275,67,1101011100000111101101011000100001111111100001000011110111101100101,21858518,0,0.050000,0.500000
21862276,66,100000010010101111101111000110001011111001001010111110111101101001,21858518,0,0.050000,0.500000
21862277,69,101000101010001011111010110001000010011111010010100111101111011010011,21864205,0,0.040000,0.500000
21862278,63,100011010001101100010100001000000101111010010100111010010111100,21867573,0,0.080000,0.400000
21862280,63,011010000100111101011000100001011111101001010011111111101100000,21858519,0,0.100000,1.000000
21862282,65,10100100001010110000100001000010111110010110101011111000110000011,21858519,0,0.100000,1.000000
21862283,63,011000000100111101011000100001011111101001010011111111101100000,21858519,0,0.060000,0.600000
21862285,66,100011100000101111101011000100001011111001001010111110111101101101,21859143,0,0.100000,1.000000
21862286,65,10001100000011011000111000010000101011110100101001110100101110000,21866917,0,0.120000,0.500000
21862287,65,10001100000011011001111000010000101011110100101001110100101110000,21864205,0,0.030000,0.300000
21862290,66,000010100001010111010110001000010111111000010101111101110001010011,21866920,0,0.100000,0.500000
21862292,65,00001101000011111010101000011000101011110100101001110100110100000,21859146,0,0.100000,1.000000
21862293,63,011010000100111101011000100001011111101001010011111111101100000,21859147,0,0.100000,1.000000
21862294,63,100110100001111101010100001000010101111010011101111001111110001,21859147,0,0.100000,1.000000
21862295,66,100001010000101111101011000100001011111101001010111111111000101001,21859148,0,0.200000,1.000000
21862296,68,10001110000011110110101100010000111011110100101001111011110110010101,21859148,0,0.200000,1.000000
21862297,62,10100100001010110010100001000010111110010110001001110101100001,21861584,0,0.050000,0.500000
21862298,65,10100100001010110000100001000010111110010110101011111000110000011,21859149,0,0.140000,0.700000
21862299,65,01010010000101011000010000100001011111001001000101111101001000011,21861965,0,0.040000,0.400000
21862300,65,00000010000101111101111000110001011111001001010111110111011101001,21860346,0,0.030000,0.300000
21862301,65,00001101000011111010101000010000101011110100101001110100101100000,21864203,0,0.100000,0.400000
21862302,65,10100100001010010000100001000010111110010110101011111000110000011,21864203,0,0.100000,0.600000
21862303,65,00001101000011111010101000010000101011110100101001110100101100000,21866921,0,0.120000,0.600000
21862304,62,10100100001010110010100001000010111110010110001001110101100001,21860346,0,0.100000,1.000000
21862305,64,1000010000101011001010010100001111111011011000101100101001000011,21864203,0,0.100000,0.400000
21862306,68,11000111000001111001010110001000011111111000010000111101111011001010,21866921,0,0.080000,0.400000
21862307,65,01101001000111111000101000010000101011110100111011000101111101011,21866921,0,0.140000,0.700000
21862308,64,1000010000101011001010010100001111111011011000101100101001000011,21866921,0,0.060000,0.300000
21862309,62,10100100001010110010100001000010111110010110001001110101100001,21864203,0,0.100000,0.600000
21862310,65,01101011000111111000101000010000101011110100111011000101111101011,21864203,0,0.100000,0.400000
21862311,65,00001101000011111010101000010000101011110100101001110100101100000,21860346,0,0.100000,1.000000
21862312,65,00000010000101111101111000110001011111001001010111110111011101001,21860346,0,0.100000,1.000000
21862313,64,1000010000101011001010010100001111111011011000101100101001000011,21866921,0,0.060000,0.300000
21862314,65,01101001000111111000101000010000101011110100111011000101111101011,21860346,0,0.100000,1.000000
21862315,64,1000010000101011001010010100001111111011011000101100101001000011,21866921,0,0.060000,0.300000
21862316,65,00001101000011111010101000010000101011110100101001110100101100000,21866921,0,0.120000,0.600000
21862317,65,01101011000111111000101000010000101011110100111011000101111101011,21866921,0,0.140000,0.700000
21862318,67,0000001010001100111101011000100001011111101001010111010111001101001,21866922,0,0.120000,0.600000
21862320,66,100011110000111111101011000100001111111101001000011110111100100101,21860347,0,0.200000,1.000000
21862322,65,00001101000011111010101000010000101011110100101001110100101100000,21860348,0,0.100000,1.000000
21862323,65,00011010010110110101010000100001000111101001010011101001111000001,21860348,0,0.100000,1.000000
21862324,64,1001101000011011010101000010000100011110100101001110100111110000,21860348,0,0.100000,1.000000
21862326,63,100011010001101100010100001000000101111010010100111010010111100,21862983,0,0.040000,0.600000
21862327,63,100011010001101100010100001000010101111010010100111010000111100,21864203,0,0.026667,0.400000
21862328,63,000010100001010111010110001000010111111010010101111111110010100,21861205,0,0.200000,1.000000
21862329,66,000010100001011111000110001010010111111010000101111101110001010011,21861205,0,0.160000,0.800000
21862330,64,1001101000011011010101000010000100011110100101001110100111110000,21861206,0,0.100000,1.000000
21862331,64,1001101000011011010101000010000100011110100101001110100111110000,21861206,0,0.100000,1.000000
21862332,62,00110100001111101000100001000010101111010011101111001111110001,21866925,0,0.040000,0.400000
21862333,62,00110100001111101010000001000010101111010011101111001111110001,21861206,0,0.100000,1.000000
21862334,67,1001111000001011111010110001000010111110010010101111101111011011011,21861206,0,0.100000,1.000000
21862335,65,00001010000101111101111000100001011111011001010111110111001101001,21866925,0,0.050000,0.500000
21862336,65,10001101000011011000101000010000101011110100101001110100101111000,21861206,0,0.100000,1.000000
21862337,67,1001111000001011111010110001000010111110010010101111101111011011011,21861206,0,0.100000,1.000000
21862338,65,00001101000011111010101000010000101001110100101001110100110100000,21861586,0,0.066667,1.000000
21862339,65,00001010000101111101011000100001011111101001010111110101000101001,21861586,0,0.066667,1.000000
21862340,65,00001101000011111010101000011000101011110100101001110100111100000,21868010,0,0.066667,0.600000
21862341,65,10001101001011011010101000011000101011110100101001110100111000000,21861586,0,0.066667,1.000000
21862342,65,00000100000011111010101000010001101011110000101001110100111100000,21861586,0,0.066667,1.000000
21862343,65,00001101000011111010101000010000101001110100101001110100111100000,21868010,0,0.066667,0.600000
21862344,65,00001101000011111010101000010000101001110100101001110100111100000,21861586,0,0.066667,1.000000
21862345,65,00001010000101111101011000100001011111100001010111110101000101001,21868010,0,0.053333,0.400000
21862346,65,10001101001011011010101000011000101011110100101001110100111000000,21861586,0,0.066667,1.000000
21862347,65,00001101000011111010101000010000101001110100101001110100110100000,21861586,0,0.066667,1.000000
21862348,65,00001010000101111101011000100001011111101001010111110101000101001,21868010,0,0.066667,0.500000
21862349,65,00001010000101111101111000100001011111001001000111110111001101001,21861586,0,0.066667,1.000000
21862351,65,10001101000011011000101000010000101011110100101001110100101111000,21861961,0,0.066667,1.000000
21862352,62,00110100001101101010100001000010001111010010100110100111110000,21861961,0,0.066667,1.000000
21862354,65,01001100000101111110110001001010111111010110100111111111111010011,21860835,0,0.015000,0.300000
21862355,62,10010010000111110101010000100001010111101011110111100111111000,21861961,0,0.066667,1.000000
21862357,63,000010100001010111010110001000010111111010010101111111110010100,21861961,0,0.066667,1.000000
21862358,65,10001101000011011000101000010000101011110100101001110100101110000,21860835,0,0.030000,0.600000
21862359,65,10001101000011011000101000010000101011110100101001110100101110000,21860835,0,0.030000,0.600000
21862360,63,000110000101101101010100001000010101111010010100111010111100000,21861961,0,0.066667,1.000000
21862361,66,000010100001010111010110001000010111111010010101111101110001010011,21861961,0,0.066667,1.000000
21862362,65,01101001000111111000101000010100101011010100111011000101111101011,21861961,0,0.066667,1.000000
21862363,66,000010100001011111000110001000010111111010000101111101110001010011,21861961,0,0.066667,1.000000
21862364,66,100011110000111111101011000100001111111101001000010110111100100001,21861961,0,0.066667,1.000000
21862365,62,10100100001010110010100001000010111110010110001001110101100001,21860835,0,0.020000,0.400000
21862367,64,1000010000101001001010000100001111111001011000101100110001000011,21862983,0,0.026667,0.400000
21862369,64,1000010000101001001010000100001111111001011000101100110001000011,21861961,0,0.066667,1.000000
21862370,65,10001101000011011000101000010000101011110100101001110100101110000,21860835,0,0.030000,0.600000
21862371,63,110010010000111110101010000100001010111101011110111100111111000,21861962,0,0.200000,1.000000
21862372,65,00001010000101111101011000100001011111101001010111111111000101001,21861962,0,0.200000,1.000000
21862373,63,110010010000111110101010000100001010111101011110111100111111000,21860350,0,0.200000,0.500000
21862374,65,00010000000101111111011000100001011111101001010011111111111101001,21861962,0,0.200000,1.000000
21862375,61,0011010000111110101010000100001010111101001111111100111111000,21861962,0,0.200000,1.000000
21862376,65,10001100000011011000101000010000101011110100101001110100100110000,21868011,0,0.200000,0.400000
21862377,68,01000111000001011111010110001000010111111010010100111101111011010011,21861962,0,0.200000,1.000000
21862378,68,01000111000001011111010110001000010111111010010100111101111011010011,21861962,0,0.200000,1.000000
21862379,65,00001101000011111010101000011000101011110100101001110100111100000,21860350,0,0.200000,0.400000
21862380,68,01000111000001011111010110001000010111111010010100111101111011010011,21861962,0,0.200000,1.000000
21862381,65,00001101000011111010101000010000101011110100101001110100101100000,21860350,0,0.200000,0.500000
21862382,66,100011010000100111101011000101001011111101001010011110111101101011,21857723,0,0.200000,0.400000
21862383,65,10001100000011011000101000010000101011110100101001110100100110000,21861962,0,0.200000,1.000000
21862384,63,001000000010111110111100010010111111101001010011111111111101001,21868011,0,0.000000,0.400000
21862385,65,01101001000111111010101000010000101011110100111111100101111101011,21860350,0,0.200000,0.400000
21862386,65,00010000000101111111011000100001011111101001010011111111111101001,21861962,0,0.200000,1.000000
21862387,65,10001100000011011000101000010000101011110100101001110100101110000,21861962,0,0.200000,1.000000
21862388,65,00001010000101111101011000100001011111101001010111111111000101001,21868011,0,0.200000,0.600000
21862389,65,10001101000011011000101000010000101011110100101001110100101110000,21861963,0,0.100000,1.000000
21862390,65,00001100000010111010101000010000101011110100101001110100101100000,21861963,0,0.100000,1.000000
21862391,65,00001010000101011100011000100011011111101000010111110111000010011,21861963,0,0.100000,1.000000
21862394,66,100011010000100111111011000100001011111101001011011010111101101011,21861963,0,0.100000,1.000000
21862395,66,100011010000100111110011000100001011111101001011011010111101101011,21861963,0,0.100000,1.000000
21862397,65,00001010000101111101011000100001011111101001010111110101000101001,21861963,0,0.100000,1.000000
21862399,69,110001110000011110110101100010000111111110000100001111011110110010100,21861963,0,0.100000,1.000000
21862400,66,100011010000100111111011000100001011111101001011011010111101101011,21861963,0,0.100000,1.000000
21862401,66,100011010000100111101011000100001011111101001011011010111101101011,21861964,0,0.200000,1.000000
