ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33313549,75,000010110100001011100000110100011000101110100000010011100010110010000101110,33312197,0,0.100000,1.000000
33313551,75,010001011010000100110000010010001000010111010000001000100011011001100010101,33318674,0,0.100000,0.500000
33313562,72,100001101010000101011000010010001100000111010000001100010011010010001001,33317311,0,0.140000,0.700000
33313563,73,1000101010000101110000010010001000010111010000001000100111011001000010100,33318673,0,0.030000,0.600000
33313564,76,1110001011010000101110000010010001000010111010100001011100010001011100010001,33312624,0,0.200000,1.000000
33313568,72,100001101010000101011000010010001100000111010000001100010011010000001001,33319932,0,0.120000,0.600000
33313572,72,100001101010000101011000010010001100000111010000001100010011010000001001,33319932,0,0.120000,0.600000
33313595,74,10001010100001011100000100100010000101110100000010001001110110010000101001,33315737,0,0.120000,0.600000
33313610,76,0111000000101000110100101001001000110001011101000010100001011001010100011010,33322773,0,0.100000,0.600000
33313611,75,110001001010001101011010011010001100010111010000101100010010010000000100100,33311593,0,0.120000,0.600000
33313644,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33313142,0,0.060000,0.600000
33313647,73,1000011010100001010110000110100011000001110100000011000100110100000010011,33319935,0,0.120000,0.600000
33313671,73,1000101010000001110000010010001000010111010000001000100011011001000010100,33320622,0,0.120000,0.600000
33313677,74,11000100101001110001101001101000110001011101000010110001001001000010010010,33313144,0,0.050000,1.000000
33313680,73,1000101010000001110000010010001000010111010000001000100011011001000010100,33320622,0,0.120000,0.600000
33313682,74,11000100101000110100101001101000110001011101000010110001001001000000010010,33320623,0,0.060000,0.600000
33313685,75,000010110100001011110000110100011000111110100000010001100110110010000101110,33320623,0,0.050000,0.500000
33313687,73,1000101010000101110000010010001000010111010000001000100011011001100010100,33320623,0,0.060000,0.600000
33313699,76,0111000100101000110100101001001000110001011101000010100001011001000100010010,33315186,0,0.120000,0.600000
33313702,72,110001011010001101011000011010001100010111010000001101011011010000001001,33319933,0,0.100000,0.500000
33313743,74,01001011010000101110000011010001100010111010000001001110011011001000010101,33309956,0,0.120000,0.600000
33313761,73,1000101010000001110000010010001000010111010000001000100011011001000010100,33318025,0,0.120000,0.600000
33313801,74,11000100101001110101101001101000110001011101000010110001001001000010010010,33315737,0,0.120000,0.600000
33313823,71,10001011010000101111000010010001000010111010000001000100010001001000101,33319349,0,0.120000,0.600000
33313833,75,000010110100001011101100110100011000101110100000010011100110100010000101011,33320621,0,0.025000,0.500000
33313847,72,100001101010000001011000011010001100000111010000001100010011010000001001,33313712,0,0.030000,0.600000
33313850,75,010001011010000100110000010010001000010111010000001000100011011001100010101,33318026,0,0.120000,0.600000
33313864,76,0010001011010000100110000010010001000010111010000001100100011011001100010101,33313713,0,0.050000,0.500000
33313871,75,110001001011001101011010011010001100010111010000001100010010010000100100101,33314224,0,0.120000,0.600000
33313881,74,10001011110000101110000011010001110010111010000001000110011011001000010101,33316739,0,0.100000,0.500000
33313898,73,1101010010100011010110000110100011000101110100000011010100110100000010010,33310537,0,0.120000,0.600000
33313916,74,10001001010001101011010011010001100010111010000101100010010010000000100101,33313713,0,0.050000,0.500000
33313930,74,10110001111010001101011000011010001100010111010000001100010011010000001001,33321744,0,0.030000,0.600000
33313946,76,0111100100101000111100101001001000110001011101000010100001011001000100010010,33316745,0,0.030000,0.600000
33313949,76,1100010010100011010110100110100011000101110100001011000100100100100001001010,33314226,0,0.050000,0.500000
33313966,73,1100011010100011010010000110100011000101110100000011000100011110000010010,33317309,0,0.120000,0.600000
33313968,72,000101101000010110000001001000100001011101000000101010011111001000010101,33318026,0,0.120000,0.600000
33313976,76,1110001011010000101110000010010001000010111010000001011100010001011100010001,33309954,0,0.050000,1.000000
33313977,76,1110001011010000101110000010010001000010111010000001001100010001011100011101,33315741,0,0.040000,0.600000
33313988,73,1000101010000101110000010010001000010111010000001000100111011001000010100,33314225,0,0.120000,0.600000
33313992,72,000101101000010110000001001000100001011101000000101010011111001000010101,33324214,0,0.050000,0.500000
33313996,74,11000100101000110101101001101000110001011101010000110001001001000010010010,33322215,0,0.100000,0.500000
33314011,72,100010111100001011100001101000110001011101000000100011001101100100001010,33318030,0,0.120000,0.600000
33314024,73,1000101010000101110000010010001000010111010000001000100111011001000010100,33319349,0,0.120000,0.600000
33314029,72,110001001011001101011000011010001100010111010000001100010011010000001001,33311598,0,0.100000,1.000000
33314030,74,11000100101000110101101001101000110001011101000010110001001001000000010010,33319349,0,0.120000,0.600000
33314064,71,10001101010001101001000100100011000101110100000011000100011110000110010,33315737,0,0.120000,0.600000
33314068,73,1000101010000101110000010010001000010111010000001000100011011001000010100,33315737,0,0.120000,0.600000
33314075,75,010001011010000100110000010010001000010111010000001000100011011001100010101,33309957,0,0.120000,0.600000
33314076,73,1000101010000101110000010010001000010111010000001000100011011001000010100,33314752,0,0.120000,0.600000
33314081,74,10001010100001011100000100100010000101110100000010001001110110010000101001,33319350,0,0.100000,0.500000
33314104,76,1110001011010000101010000010010001000010111010000001001100010011000000010101,33313143,0,0.100000,1.000000
33314106,76,1110001011010000101110000010010001000010111010000001011100010001011100010001,33313143,0,0.060000,0.600000
33314108,75,010001011010000100110000010010001000010111010000001000100011011001100010101,33313715,0,0.120000,0.600000
33314115,72,100011101010000001011000011010001100000111010000001100010011010000001001,33313144,0,0.050000,1.000000
33314118,73,1000101010000001110000010010001000010111010000001000100011011001000010100,33313144,0,0.050000,1.000000
33314120,73,1000101010000001110000010010001000010111010000001000100011011001000010100,33313715,0,0.120000,0.600000
33314132,74,01000101010000001110000010010001000010111010000001000100011011001000010100,33320623,0,0.060000,0.600000
33314150,72,110001011010001101011000011010001100010111010000001101011011010000001001,33317304,0,0.120000,0.600000
33314157,72,000010111100001011100001101000110001011101000000100011001101100100001010,33319937,0,0.120000,0.600000
33314166,73,1100011010100011010010000110100011000101110100000011010100011110000010010,33313711,0,0.100000,1.000000
33314168,73,1000101101000101100000110010001000010111010001001010100111110010000101001,33313711,0,0.050000,0.500000
33314171,75,011000110101000110101100001101000110001011101000000110001001101000000100111,33313711,0,0.060000,0.600000
33314172,74,10001011010000101100000100100010000101110100000010001000100110110000101011,33315738,0,0.040000,0.600000
33314177,76,1110001011011000101110000010010000000010111010000001101100010001011100010101,33313712,0,0.050000,1.000000
33314186,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33313713,0,0.100000,1.000000
33314191,74,10001010100001011100000100000010000101111100000010001000110110010000101001,33322769,0,0.050000,0.500000
33314203,75,000010110100001011110000110100011000101110100000010001100110110010000101110,33318025,0,0.120000,0.600000
33314213,73,0100010101100010111000001001000100001011101000000100010001101100100011010,33321221,0,0.100000,0.500000
33314215,72,110101001010001101011000011010001100010111010000001101010011010000001001,33323184,0,0.070000,0.700000
33314231,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33315181,0,0.060000,0.600000
33314232,74,11000100101000110101101001101000110001011101000000110001001001000010010010,33313711,0,0.060000,0.600000
33314277,72,100001101010000101011000010010001100000111010000001110010011010000001001,33319347,0,0.120000,0.600000
33314289,74,11000100101000110101101001101000110000011101000010110000001001000000110010,33319349,0,0.100000,0.500000
33314290,72,000010101100001011100001101000110001011101000000100011001101100100001010,33310537,0,0.120000,0.600000
33314294,75,011000110101000110101100001101000110001011101000000110001001101000000100111,33319349,0,0.140000,0.700000
33314303,72,000010111100001011100001101000110001011101000000100011001101100100001010,33320620,0,0.120000,0.600000
33314306,76,1110001011011000101110000010010000000010111010000001101100010001011100010100,33318030,0,0.100000,0.500000
33314314,75,111000100101000110100101001001000110001011101000010100010110010001000100101,33317311,0,0.120000,0.600000
33314321,73,1000101010000101110000010010001000010111010000001000100011011001000010100,33317311,0,0.120000,0.600000
33314323,76,1101010110100001011100000100100010000101110000000010001000100110110000101011,33317311,0,0.100000,0.500000
33314329,72,100010111100001011100001101000110001011101000000100011001101100100001010,33314222,0,0.060000,0.600000
33314350,71,10001101010001101001000100100011000101110100000011000100011110000110010,33316743,0,0.120000,0.600000
33314359,76,0111000100101000110100101001001000110001011101000010100001011001000100010010,33318028,0,0.060000,0.600000
33314387,75,000010110100001011110000110100011000111110100000010001100110100010000101110,33319936,0,0.050000,0.500000
33314390,72,000010101100001011100001101000110001011101000000100011001101100100001010,33315186,0,0.100000,0.500000
33314392,72,110001001011001100011000011010001100010111010000001100010011010000001001,33313146,0,0.025000,0.500000
33314395,72,110001001011001100011000011010001100010111010000001100010011010000001001,33316739,0,0.120000,0.600000
33314405,76,1100010010100011010110100110100011000101110100001011000100100100100001001010,33316739,0,0.120000,0.600000
33314413,76,1100010110100001011100000100100010000101110100000010001000100110110000101011,33313139,0,0.050000,0.500000
33314420,75,000010110100001011100000110100011000101110100000010011100110110010000101010,33322773,0,0.100000,0.500000
33314422,75,111000100101000110101101001101000110001011101000010110001001001000000010010,33313139,0,0.050000,0.500000
33314430,72,000010111100001011100001101000110000011101000000100011001101100100001010,33321744,0,0.030000,0.600000
33314435,74,11000100101001110101101001101000110001011101000010110001001001000010010010,33314751,0,0.120000,0.600000
33314444,74,10110001111010001101011000011010001100010111010000001100010011010000001001,33321744,0,0.030000,0.600000
33314447,75,100010110100001011110100110100011000101110100001010001000110110010000101110,33311595,0,0.060000,0.600000
33314465,76,0111100100101000111100101001001000110001011101000010100001011001000100010010,33315186,0,0.120000,0.600000
33314480,75,000010110100001011110000110100011000111110100000010001101110110010000101110,33314226,0,0.060000,0.600000
33314482,76,1110001011010000101110000010010001000000111010000001011100010001011100010001,33316741,0,0.030000,0.600000
33314488,74,11000100101000110101101001101000100001011101000000110001001001000010010010,33310538,0,0.120000,0.600000
33314489,73,1100011010100001010110000110100011000101110100000011000100110100000011011,33310538,0,0.120000,0.600000
33314498,74,11000100101001110101101001101000110001011101000110110001001001000010010010,33311593,0,0.100000,0.500000
33314504,74,01000101010001001110000010010001000010111010000001000100011011001000010100,33316740,0,0.120000,0.600000
33314508,73,0100010101100010111000001001000100001011101000000100010001101100100001010,33310538,0,0.120000,0.600000
33314509,73,1000101010000101110000010010001000010111010000001000100011001001000010100,33309957,0,0.120000,0.600000
33314510,73,1000011010100001010110000110100011000001110100000011000100110100000010011,33311592,0,0.066667,1.000000
33314515,77,11101010110100001011100000100100010000101110100000010001000100110110000101011,33318672,0,0.060000,0.600000
33314520,75,000011110100001011110000110100011000101110100000010001100110110010000101110,33311595,0,0.100000,1.000000
33314525,74,01000101010001001110000010010001000010111010000001000100011011001000010100,33311597,0,0.066667,1.000000
33314526,74,11000100101000110100101001101000110001011101000010110001001001000000010010,33311597,0,0.066667,1.000000
33314540,74,11000100101001110101101001101000110001011101000110110001001001000010010010,33321745,0,0.050000,0.500000
33314542,73,1000101010000101110000010010001000010111010000001000100011011001000010100,33312625,0,0.200000,1.000000
33314545,70,1100010010100011000110000110100011000101110101000110001001101000000110,33312625,0,0.200000,1.000000
33314558,75,000011110100001011110000110100011000101110100000010011100110110010000101110,33315186,0,0.100000,0.500000
33314562,74,11000100101000110101101001101000110001011101000000110001001001000010010010,33319934,0,0.120000,0.600000
33314568,77,11100010110100001011100000100100010000101110100000010011000100010111000101011,33319935,0,0.120000,0.600000
33314571,74,01100011010100011010110000110100011000101110100000011000100110100000010011,33319935,0,0.120000,0.600000
33314573,74,10001011110000101110000011010001100010111010000001000110011011001000010101,33313142,0,0.100000,1.000000
33314576,76,0110001011010000101110000110010001000010111010000001001100010011001000010101,33313142,0,0.100000,1.000000
33314585,77,01110001001010001101001010010010001100010111010000101000010110110001000100101,33319936,0,0.060000,0.600000
33314592,73,1000101010000001110000010010001000010111010000001000100011011001000010100,33313144,0,0.050000,1.000000
33314593,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33320623,0,0.060000,0.600000
33314595,74,11000100101000110100101001101000110001011101000010110001001001000000010010,33313145,0,0.066667,1.000000
33314600,75,000010110100001011110000110100011000111110100000010001100110110010000101110,33315185,0,0.033333,0.500000
33314603,74,01000101010000001110000010010001000010111010000001000100011011001000010100,33320623,0,0.060000,0.600000
33314614,74,10001011010000101100000100100010000101110100000010001000100110110000101011,33315181,0,0.050000,0.500000
33314615,74,10001011010000101100000100100010000101110100000010001000100110110000101011,33319930,0,0.120000,0.600000
33314616,74,10001011010000101100000100100010000101110100000010001000100110110000101011,33313711,0,0.100000,1.000000
33314617,75,011000110101000110101100001101000110001011101000000110001001101000000100111,33315181,0,0.050000,0.500000
33314619,73,1100011010100011010010000110100011000101110100000011000100011110000010010,33322211,0,0.120000,0.600000
33314624,75,011000110101000110101100001101000110001011101000000110001001101000000100111,33315738,0,0.040000,0.600000
33314636,75,111000100101001110100101001001000110001011101000010100010110010001000100101,33319938,0,0.040000,0.600000
33314646,77,01110001011000000101010000010010001000000111010000001001100010011000000010101,33313713,0,0.100000,1.000000
33314656,76,1100010010100011010110100110100011000101110100001011000100100100100001001010,33313715,0,0.200000,1.000000
33314657,72,110001001010001100011000011010001100010111010000001101010011010000001001,33313715,0,0.200000,1.000000
33314658,72,110001001010001100011000011010001100010111010000001101010011010000001001,33313715,0,0.200000,1.000000
33314662,75,110001001010001101011000011010001100010111010000101100010011010000000100100,33313715,0,0.200000,1.000000
33314666,74,11000100101000110101101001101000110001011101000010110001001001000000010010,33316740,0,0.120000,0.600000
33314671,74,11000100101000110101101001101000110001011101000010110001001001000000010010,33313715,0,0.200000,1.000000
33314700,77,01110001001010001101001010010010001100010111010000101000010110011001000100100,33314223,0,0.100000,1.000000
33314704,77,01110001001010001101001010010010001100010111010000101000010110011001000100100,33314223,0,0.100000,1.000000
33314707,73,0110001101010001101011000011010001100010111010000001100010011010000001001,33321224,0,0.040000,0.600000
33314710,75,010001011010000100110000010010001000010111010000001000100011011001100010101,33314224,0,0.200000,1.000000
33314711,76,1110001011010000101010000010010001000010111010000001001100010011000000010101,33314224,0,0.200000,1.000000
33314712,74,11000100101000110101101001101000110001011101000010110001001001000000010010,33314224,0,0.200000,1.000000
33314715,76,1100010110100101011100000100100010000101110100000010001000100110110000101011,33314224,0,0.200000,1.000000
33314718,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33314224,0,0.200000,1.000000
33314722,75,000010110100001011110000110100011000111110100000010001100111110010000101110,33314225,0,0.200000,1.000000
33314727,72,100001101010000101011000010010001100000111010000001100010011010000001001,33314225,0,0.200000,1.000000
33314728,73,1000011000100001010110000110100011000001110100000011000100110100000010011,33322771,0,0.040000,0.600000
33314732,72,100001101010000101011000011010001100000111010000001100010011010000001001,33314226,0,0.100000,1.000000
33314734,73,1000101010000101110000010010001000010111010000001000100111011001000010100,33314226,0,0.100000,1.000000
33314737,76,1110001011010000101110000010010001000010111010000001001100010001011100011101,33323697,0,0.100000,0.500000
33314739,72,100001101010000101011000011010001100000111010000001100010011010000001001,33314226,0,0.100000,1.000000
33314750,73,0000101100000010111000001101000110010111010000001001110011011001001010101,33314226,0,0.100000,1.000000
33314769,73,0110001101010001101011000011010001100010111010000001100010011010000001001,33318670,0,0.120000,0.600000
33314771,71,10001101010001101001000100100011000101110100000011000100011110000110010,33322773,0,0.050000,0.500000
33314774,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33313139,0,0.120000,0.600000
33314779,73,1000101010000101110000010010001000010011010000001001100111011001000010100,33318025,0,0.100000,0.500000
33314791,72,111001001010001101011000011010001100010111010000001101010011010000001000,33322211,0,0.120000,0.600000
33314806,73,1100011010100001010110000110100011000101110100000011000100110100000011011,33320620,0,0.120000,0.600000
33314813,77,11110001011011000101110000010010000000010111010000001101100010001011100010101,33317311,0,0.100000,0.500000
33314815,74,11001100101000110101101001101000110001011101000010110001001001000000010010,33318026,0,0.120000,0.600000
33314817,75,010001011010000100110000010010001000010111010000001000100011011001100010101,33318026,0,0.120000,0.600000
33314826,74,11000100101000110101101001101000110001011101000000110001001001000010010010,33314224,0,0.120000,0.600000
33314829,74,11000100101000110101101001101000110001011101000010110001001001000010010010,33322771,0,0.040000,0.600000
33314836,74,11000100101001110001101001101000110001011101000010110001001001000010010010,33319930,0,0.120000,0.600000
33314843,76,1100010010100011010110100110100011000101110100001011000100100100100001001010,33320620,0,0.120000,0.600000
33314848,75,000010110100001011110000110100011000111110100000010001100110110010000101110,33313713,0,0.050000,0.500000
33314852,76,0111000100101000110100101001001000110001011101000010100001011001000100010010,33313713,0,0.060000,0.600000
33314860,73,1000101010000101110000010010001000010111010000001000100111011001000010100,33322769,0,0.060000,0.600000
33314861,73,1000101010000101110000010010001000010111010000001000100111011001000010100,33313713,0,0.050000,0.500000
33314886,72,110001011010001101011000011010001100010111010000001101010011010000001001,33316742,0,0.050000,0.500000
33314898,70,1100010010100011010110000010100011000101110100000001000000110100001010,33311593,0,0.100000,0.500000
33314906,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33316745,0,0.030000,0.600000
33314909,75,111000100101000110101101001101000110001011101000010110001001001000000010010,33316745,0,0.025000,0.500000
33314912,73,0100010101100010111000001001000100001011101000000100010001101100100011010,33323697,0,0.050000,0.500000
33314939,75,000010110100001011110000110100011000101110100000010001100110110010000101110,33316224,0,0.060000,0.600000
33314941,72,110001001010001100011000011010001100010111010000001101010011010000001001,33319350,0,0.100000,0.500000
33314943,74,11000100101000110101101001101000110001011101000010110001001001000000010010,33309954,0,0.050000,1.000000
33314944,74,11000100101000110101101001101000110001011101000010110001001001000000010010,33309954,0,0.050000,1.000000
33314948,74,10011111010100101100000011010001100010111010000001000110011011001000010101,33309957,0,0.200000,1.000000
33314969,72,111001001010001101011000011010001100010111010000001101010011010000001000,33314225,0,0.120000,0.600000
33314977,73,1000101010000100110000010010001000010111010000001000100011011001000010100,33314222,0,0.060000,0.600000
33314978,75,011000100101000110101101001101000110000011101000010110001001001000000110010,33312625,0,0.120000,0.600000
33314983,74,11000100101001110101101001101000110001011101000010110001000001000010010010,33311113,0,0.050000,1.000000
33314984,74,11000100101001110101101001101000110001011101000010110001001001000010010010,33311113,0,0.050000,1.000000
33314986,72,100001101010000101011000011010001100000111010000001100010011010000001001,33311592,0,0.066667,1.000000
33314987,73,1000101010000101110000010010001000010111010000001000100111011001000010100,33320621,0,0.025000,0.500000
33314997,76,0110000100101000110101101001001000110001001101000010100001001001000100010010,33317315,0,0.100000,0.500000
33315001,74,11000100101000110101101001101000110001011101000000110001001001000010010010,33321747,0,0.060000,0.600000
33315002,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33318674,0,0.120000,0.600000
33315010,74,10001011110000101110000011010001100010111010000001000110011011001000010101,33319931,0,0.120000,0.600000
33315018,74,11000100101000110100101001101000110001011101000010110001001001000000010010,33320623,0,0.060000,0.600000
33315022,74,10001011110000101110000011010001100010111010000001000110011011001000010101,33319937,0,0.120000,0.600000
33315026,75,010001111010000101110000011010001100010011010000001000111011011000000010101,33319937,0,0.100000,0.500000
33315030,73,1000101010000101110000110010001000010111010000001000100011011001000010100,33319937,0,0.100000,0.500000
33315033,77,11100010110100001011100000100100010000101110100000010011000100010111000101011,33319937,0,0.120000,0.600000
33315035,74,10001111010001101111000010010101110010111010010001000110011011001000010101,33319937,0,0.120000,0.600000
33315037,74,00110001101010001101011000011010001100010111010000001100010011010000001001,33319937,0,0.120000,0.600000
33315041,73,1000101010000101110000110010001000010111010000001000100011011001000010100,33319937,0,0.100000,0.500000
33315044,73,1100011010100011010010000110100011000101110100000011010100011110000010010,33315738,0,0.040000,0.600000
33315046,75,011000110101000110101100001101000110001011101000000110001001101000000100111,33310541,0,0.046667,0.700000
33315049,75,011000110101000110101100001101000110001011101000000110001001101000000100111,33322211,0,0.120000,0.600000
33315053,75,100010110100001011110100110100011000101110100001010001000110110010000101110,33313712,0,0.050000,1.000000
33315056,75,000011110100001011110000110100011000101110100000010011100110110010000101110,33313712,0,0.050000,1.000000
33315058,75,100010110100001011110100110100011000101110100001010001000110110010000101010,33319938,0,0.040000,0.600000
33315061,75,111000100101000110100101001001000110001011101000010100010110010001000100101,33313712,0,0.050000,1.000000
33315065,75,111000100101000110100101001001000110001011101000010100010110010001000100101,33313712,0,0.050000,1.000000
33315066,77,11110001011011000101110000010010000000010111010000001101100010001011100010101,33313712,0,0.050000,1.000000
33315067,75,000011110100001011110000110100011000101110100000010011100110110010000101110,33313712,0,0.050000,1.000000
33315068,73,0110001101010001101011000011010001100010111010000001100010011010000001001,33312624,0,0.120000,0.600000
33315071,72,000101101000010110000001001000100001011101000000101010011111001000010101,33322769,0,0.060000,0.600000
33315072,74,10001010100001011100000100000010000101111100000010001000110110010000101001,33313713,0,0.100000,1.000000
33315074,73,0110001101010001101011000011010001100010111010000001100010011010000001001,33313713,0,0.100000,1.000000
33315077,73,1000101010000101110000010010001000010111010100001000100011011001000010100,33321223,0,0.050000,0.500000
33315079,75,000010110100001011110000110100011000111110100000010001100110110010000101110,33318025,0,0.120000,0.600000
33315086,74,10001011110000101110000011010001100010111010000001000110011011001000010101,33318025,0,0.120000,0.600000
33315088,72,110101001010001101011000011010001100010111010000001101010011010000001001,33316740,0,0.120000,0.600000
33315089,74,01001011010000101110000011010001100010111010000001001110011011001000010101,33314751,0,0.140000,0.700000
33315090,74,01001011010000101110000011010001100010111010000001001110011011001000010101,33314221,0,0.030000,0.600000
33315095,72,100001101010000101011000011010001100000111010000001100010011010000001001,33319348,0,0.120000,0.600000
33315097,73,1000101010000101110000010010001000010111010000001000100111011001000010100,33314222,0,0.100000,1.000000
33315099,73,1000101010000101110000010010001000010111010000001000100111011001000010100,33318026,0,0.120000,0.600000
33315100,72,110001001011001100011000011010001100010111010000001100010011010000001001,33322772,0,0.060000,0.600000
33315102,73,1000101010000101110000110010001000010111010000001000100011010001000010100,33316746,0,0.050000,0.500000
33315103,73,1000101010000101110000010010001000010111010000001000100011011001000010100,33314225,0,0.200000,1.000000
33315106,73,1000101010000101110000010010001000010111010000001000100111011001000010100,33314225,0,0.200000,1.000000
33315108,73,1000101010000101110000110010001000010111010000001000100011010001000010100,33314225,0,0.200000,1.000000
33315109,74,10110001111010001101011000011010001100010111010000001100010011010000001001,33322213,0,0.120000,0.600000
33315112,74,11100010010100011010001001001000110001011101000010100001011001000100010010,33322213,0,0.120000,0.600000
33315114,74,11000100101000110101101001101000110000011101000010110001001001000000110010,33314225,0,0.200000,1.000000
33315115,75,110001001011001101011010011010001100010111010000001100010010010000100100101,33322213,0,0.120000,0.600000
33315120,72,100001101010000101011000011010001100000111010000001100010011010000001001,33314226,0,0.100000,1.000000
33315122,73,1000101010000101110000010010001000010111010000001000100111011001000010100,33314226,0,0.100000,1.000000
33315124,72,110001001010001100011000011010001100010111010000001101010011010000001001,33323697,0,0.100000,0.500000
33315126,73,1000101010000101110000010010001000010111010000001000100011011001000010100,33323697,0,0.100000,0.500000
33315127,72,100001101010000101011000011010001100000111010000001100010011010000001001,33323697,0,0.100000,0.600000
33315128,73,1000001010000101110000010010001000010111010000001000100011011001000010100,33314226,0,0.050000,0.500000
33315133,73,1000001010000101110000010010001000010111010000001000100011011001000010100,33315738,0,0.040000,0.600000
33315134,73,1000101010000101110000010010001000010111010000001000100011011001000010100,33314221,0,0.030000,0.600000
33315136,72,100001101010000001011000011010001100000111010000001100010011000000001001,33322213,0,0.120000,0.600000
33315137,72,000010111100001011100001101000110001011101000000100011001101100100001010,33314221,0,0.030000,0.600000
33315139,74,11000100101000110101101001111000110001011101000000110001001001000010010010,33315738,0,0.040000,0.600000
33315140,70,1000100100001100011000011010001100010111010000001000010011010000001001,33309962,0,0.025000,0.500000
33315141,72,110001001010001100011000011010001100010111010000001101010011010000001001,33321744,0,0.030000,0.600000
33315145,72,100011101010000001011000011010001100000111010000001100010011010000001001,33316224,0,0.060000,0.600000
33315146,72,100011101010000001011000011010001100000111010000001100010011010000001001,33316224,0,0.060000,0.600000
33315147,74,10000110101000010101100001101000110000011101000000110001001101000000100111,33314752,0,0.200000,1.000000
33315148,76,1110001011010000101010000010010001000010111010000001001100010011000000010101,33316224,0,0.060000,0.600000
33315149,73,1000101010000001110000010010001000010111010000001000100011011001000010100,33319348,0,0.120000,0.600000
33315150,72,100010111000010111000001001000100001011101000000100010001111100100001010,33315181,0,0.050000,0.500000
33315162,72,000010111100001011100001101000110001011101000000100011001101100100001010,33318031,0,0.040000,0.600000
33315165,76,0111000100101000110100101001001000110001011101000010100001011000000100010010,33311598,0,0.060000,0.600000
