ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
38735603,77,11101110100101111001011100100000111111000011110101000111001101011100111000100,38728729,0,0.140000,0.700000
38735604,75,101110000111110001011100100000111011000011110101000110001110011000110000100,38737803,0,0.060000,0.600000
38735605,80,11100000000010110010100101010000011111100001111010000001100010001010000110001000,38728728,0,0.100000,1.000000
38735606,82,0011110000010001100101001010100000111111000111110100010011000000010100001110000010,38728728,0,0.080000,0.800000
38735607,73,1011101001011101010111001000001111110001111010000011100110001100011100000,38728728,0,0.000000,0.000000
38735608,73,1011101001011101001110010000011111100001011010000011100110001110011100010,38728728,0,0.050000,0.500000
38735609,75,011100001011100010111001000001110110000111101010001111011000100000100001001,38736658,0,0.060000,0.600000
38735610,79,1110000000001011001010010101000001111110000111101000001110101001010000100001000,38728729,0,0.200000,1.000000
38735611,81,111100001001010110010100101010000011111100001011010010001100000001010000111001001,38737803,0,0.060000,0.600000
38735612,73,0111000010111000101110010000011101000001111010100011100110001100001000010,38728727,0,0.120000,0.600000
38735613,76,0010111011010111000101110010000011111100001111010100011100110001110011100010,38728729,0,0.200000,1.000000
38735614,75,001110000111110001011100100000111011000011110101000110001100011000110000100,38739459,0,0.120000,0.600000
38735615,73,0111010010111001011100100000111111000011110101000111001100011100111000110,38728729,0,0.200000,1.000000
38735617,80,11100100110101100101000011100000111111100011110101000011000100010100001110011101,38728729,0,0.200000,1.000000
38735618,71,11100001010000101010010000011111100001111010000001100111001000101100000,38728729,0,0.200000,1.000000
38735619,81,010010000101010101011000101000001111110000111101000000110000000111100011100000110,38739459,0,0.120000,0.600000
38735620,74,01110100101110010111001000001111110000111101010001110011000111001110001100,38729208,0,0.200000,1.000000
38735621,73,0110001101100010101001000000111110000111111000000100011000110000110001001,38735978,0,0.050000,0.500000
38735627,80,11100001001010110010100101010000011111100001011010010001100000001010000111001001,38729210,0,0.200000,1.000000
38735628,73,0111000010111000101110010000011101100001111010100011100110001100001000010,38735980,0,0.120000,0.600000
38735630,73,0111000010111000101110010000011101100001111010100011100110001100001000010,38729208,0,0.120000,0.600000
38735633,73,0111000011011000101110010001011101100101111010100011100110001100001000010,38729214,0,0.100000,1.000000
38735634,73,1011101001011000110111001000001111110000111101010011110011000011001110001,38734820,0,0.120000,0.600000
38735635,80,11000000000101100100001010100000111011000011110100100111110100010100001100010001,38729214,0,0.100000,1.000000
38735636,76,0001110110111000101010010000011101100001111010000001000111001100001100000001,38729214,0,0.050000,0.500000
38735637,77,11011101001011100010111001000001111110000111101010001110011000111001110001001,38734820,0,0.120000,0.600000
38735638,72,011101001011000110111001000001111110000111101010011110011000011001110001,38729214,0,0.100000,1.000000
38735639,73,1001101001011100110111001000001111110000111100010001110011000111001110001,38725654,0,0.120000,0.600000
38735642,73,1111000011011000101110010000011101100001111010100011100110001100001000010,38740100,0,0.120000,0.600000
38735643,73,1111000011011000101110010000011101100001111010100011100110001100001000010,38725654,0,0.120000,0.600000
38735649,73,1111000011011000101110010000011101100001111010100011100110001100001000010,38740100,0,0.120000,0.600000
38735650,75,011100001011100010111001000001110110000111101010001111011000100000100001001,38725654,0,0.120000,0.600000
38735652,75,011100001011100010111001000001110110000111101010001111011000100000100001001,38740100,0,0.120000,0.600000
38735655,74,01111100101110010111001000001111110000111101010001110011000111001110001100,38740100,0,0.120000,0.600000
38735657,78,110000111010010111000101110010000011111110001111010100011100110001100011100011,38729216,0,0.100000,1.000000
38735658,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38735438,0,0.120000,0.600000
38735660,74,10111000010111000101110010000011111100001011010100011100110001100010100010,38735436,0,0.100000,0.600000
38735663,74,10111000010111000101110010000011111100001011010100011100110001100010100010,38733893,0,0.070000,0.700000
38735664,72,011100010111000101100010000011101100001111010100011100110011100001000100,38729216,0,0.100000,1.000000
38735665,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38729216,0,0.060000,0.600000
38735666,74,10111010010111001011100100000111111000011110101000111001100011100111000100,38735438,0,0.120000,0.600000
38735667,77,01101110100101110001011100100000111111000011110101000111001100011100111000100,38733893,0,0.060000,0.600000
38735668,78,100000000010110010100101010000011111100001111010000011101010010100001100110001,38729216,0,0.100000,1.000000
38735669,77,01101110100101110001011100100000111111000011110101000111001100011100111000100,38733893,0,0.060000,0.600000
38735670,72,101110100101110001011001000001111110000111101010001110011000111001110001,38733893,0,0.060000,0.600000
38735671,76,0000111010010111000101110010000011111110001111010100011100100001100011100011,38735438,0,0.120000,0.600000
38735672,73,1011101001011000110111001000001111110000111101010011110011000011001110001,38733893,0,0.060000,0.600000
38735676,82,0011110000010001100101001010100000111111000011111100000011000000010100001110000010,38729216,0,0.050000,0.500000
38735678,74,01110000111110001111100100000111011000011110101000110001100011000110000100,38729866,0,0.200000,1.000000
38735679,74,00011111001011100010110001000001111110001111101010001100110001100011110010,38729866,0,0.200000,1.000000
38735681,82,0011110000010001100101001010100000111111000011111100000011000000010100001110000010,38737804,0,0.080000,0.400000
38735682,72,011101001011000110111001000001111110000111101010001110011000011001110001,38739461,0,0.140000,0.700000
38735683,72,011101001011000110111001000001111110000111101010001110011000011001110001,38737804,0,0.120000,0.600000
38735690,74,01110000111110001011000100100111011000011110101010110001110011000110000100,38738429,0,0.100000,0.500000
38735692,72,011101001011100110111001000001111110000011101010001110011000111001110001,38735983,0,0.060000,0.600000
38735693,73,0111010010111001011100100000111111000011110101000111001100011100111000110,38735978,0,0.070000,0.700000
38735695,75,101010000111110001011100100000111011000011110101000110001100011000110000100,38733891,0,0.120000,0.600000
38735696,72,101110100101110001011001000001111100000111101000001110011000110001100001,38738430,0,0.100000,0.500000
38735697,72,011100010111000101100010000011101100001111010100011100110011100001000100,38737802,0,0.040000,0.600000
38735698,76,0111110100101110001011100000000111111000011110101000111001100011100111000100,38738431,0,0.120000,0.600000
38735702,75,001110100101100001011100100000111111000011110101000111001100011100111000100,38731442,0,0.200000,1.000000
38735703,76,0101110100101110001011100100000111111000011110101000111001100011100111000100,38739461,0,0.140000,0.700000
38735704,73,1111010000111001011100100000111111000011110101000110001100011100111000110,38735434,0,0.070000,0.700000
38735706,75,101110000111110001011100100000111011000011111101000110001100011000110000100,38739000,0,0.100000,0.500000
38735707,72,011100001011100010111001000001111110000111101010011101110001100011100010,38731889,0,0.200000,1.000000
38735708,75,010111010010111010101110010000011111100001111010000011100110001100011100010,38731889,0,0.200000,1.000000
38735709,72,111011111111001011100100000111011000011110001000110001100011000110000100,38727248,0,0.033333,0.500000
38735710,72,101110100101110001011001000001111111000111101010001110011000111001110001,38727248,0,0.033333,0.500000
38735711,75,101010000111110001011100100000111011000011110101000110001100011000110000100,38734824,0,0.100000,0.500000
38735712,72,011100001111100010111001000001110110000111101010001100110001100011000010,38737220,0,0.040000,0.600000
38735714,74,11011101001011100010111001000001111110000111101010011100110001110011100010,38731892,0,0.200000,1.000000
38735715,72,110000011111000101110010000011101100001111010100011100110001100011010110,38731892,0,0.200000,1.000000
38735716,74,10111000010111000101110010000011111100001011010100011100110001100010100010,38735980,0,0.120000,0.600000
38735717,73,0111000011011000101110011000011101100001111010100011100110001100001000010,38731892,0,0.200000,1.000000
38735718,73,1011101001011100010110010000011111100001111010100011100110001110011100011,38732919,0,0.200000,1.000000
38735719,72,011100001111100010111001000001110110000111101010001100110001100011000010,38732919,0,0.200000,1.000000
38735720,75,011100001011100010111001000001110110000111101010001111011000100000100001001,38732920,0,0.066667,1.000000
38735721,75,101010010111110001011100100000111011000011110101000110001100011000110000100,38733380,0,0.120000,0.600000
38735722,74,01110100101110001011100100000111001000011110101000011001100011000010000101,38730984,0,0.060000,0.600000
38735723,73,0111010010111001011100100000111111000011110100000111001100011100111000110,38738430,0,0.120000,0.600000
38735724,81,111100001001010110010100101010000011111100001011010010001100000001010000111001001,38739466,0,0.060000,0.600000
38735725,75,101110100101110001011100100000111111000011110101000111001100011100111000100,38739466,0,0.060000,0.600000
38735726,75,101110000111110001011100100000111011000011110101000110001100011000110000100,38732923,0,0.200000,1.000000
38735727,74,01110000111110001011100100000111011000011110101000110001100011000110000100,38739468,0,0.060000,0.600000
38735728,82,0011110000010001100101001010100000111111000011111100000011000000010100001110000010,38732925,0,0.050000,0.500000
38735729,75,001110000111110001011100100000111011000011110101000110001100011000110000100,38733381,0,0.060000,0.600000
38735730,76,0111110100101110001011100000000111111100011110101000111001100011100111000100,38733381,0,0.060000,0.600000
38735731,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38732925,0,0.070000,0.700000
38735732,73,1001101001011100110111001000001111110000111101010001110011000111001110001,38733381,0,0.070000,0.700000
38735733,73,1001101001011100110111001000001111110000111101010001110011000111001110001,38733381,0,0.100000,0.700000
38735735,73,1011101001011100010110010000011111100001111010100011100110001110011100011,38733379,0,0.100000,1.000000
38735736,80,11000000000101100100001010100000111011000011110100100111110100010100001100010001,38730983,0,0.100000,0.600000
38735737,72,101110100101110001111001000001111110000111101010001110011000111001110001,38730983,0,0.100000,0.600000
38735741,72,101110100101110001111001000001111110000111101010001110011000111001110001,38733379,0,0.070000,0.700000
38735742,76,0101110100101110001011100100000111111000011110101000111001100011100111000100,38733381,0,0.070000,0.700000
38735743,73,0111010000111001011100100000111111000011110101000110001100011100111000110,38732925,0,0.070000,0.700000
38735744,78,110000111010010111000101110010000011111110001111010100011100110001100011100011,38732925,0,0.060000,0.600000
38735745,74,10111000010111000101110010000011111100001011010110111100110001100011100010,38732925,0,0.100000,0.500000
38735746,77,11011101001011100010111001000001111110000111101010001110011000111001110001000,38734827,0,0.060000,0.600000
38735747,77,01101110100101110001011100100000111111000011110101000111001100011100111000100,38733892,0,0.200000,1.000000
38735748,72,011100001011100010111001000001111110000111101010011101110001100011100010,38733892,0,0.200000,1.000000
38735749,75,011100001011100010111001000001110110000111101010001111011000100000100001001,38733892,0,0.200000,1.000000
38735750,73,0111000011011000101110010000011101100001111010100011100110001100001000010,38733892,0,0.200000,1.000000
38735751,77,01101110100101110001011100100000111111000011110101000101001100011100111000100,38733892,0,0.200000,1.000000
38735753,75,011100001011100010111001000001110110000111101010001111011000100000100001001,38733892,0,0.200000,1.000000
38735756,75,011100001011100010111001000001110110000111101010001111011000100000100001001,38735435,0,0.120000,0.600000
38735757,75,011100001011100010111001000001110110000111101010001111011000100000100001001,38735435,0,0.120000,0.600000
38735758,75,011100001011100010111001000001110110000111101010001111011000100000100001001,38728725,0,0.120000,0.600000
38735759,74,00110011101110001000100100011111111100011110101100011001110010000011010101,38733893,0,0.060000,0.600000
38735760,75,101010000111110001011100100000111011000011110101000110001100011000110000100,38733893,0,0.100000,1.000000
38735761,72,111000011111000101110010000011101100001111010100011100110001100011010110,38729216,0,0.060000,0.600000
38735762,75,101010000111110001011100100000111011000011110101000110001100011000110000100,38735435,0,0.120000,0.600000
38735763,75,011100001011100010111001000001110110000111101010001111011000100000100001001,38735436,0,0.060000,0.600000
38735764,75,011110001011100010111001000001110110000111101010001111011000100000100001001,38735436,0,0.060000,0.600000
38735765,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38740103,0,0.120000,0.600000
38735766,73,1011101001011100010110010000001111100001111010100011100110001110011100011,38732925,0,0.060000,0.600000
38735767,73,0111010000111001011100100000111111000011110101000110001100011100111000110,38733381,0,0.070000,0.700000
38735771,72,011100010111000101100010000011101100001111010100011100110011100001000100,38734348,0,0.200000,1.000000
38735772,72,101110100101110001011001000001111100000111101010001110011000110001100001,38734348,0,0.200000,1.000000
38735774,74,10111000010111000101111010000011111100001011010110111100110001100011100010,38734348,0,0.200000,1.000000
38735775,70,1110001011100010110001000001101100001111010100011100110011100001000100,38734348,0,0.000000,0.000000
38735776,72,011101001011100110111001000001111110000111101010001110011000111001110001,38734348,0,0.200000,1.000000
38735777,77,10010000001011001010010101000001111110000111100000001110101001010000110001000,38735979,0,0.070000,0.500000
38735778,72,011100010111000101100010000011101100001111010100011100110011100001000100,38740658,0,0.060000,0.600000
38735779,74,10111000010111000101110010000011111100001011010110111100110001100011100010,38734350,0,0.200000,1.000000
38735780,72,101110000101110001011100100000111111000010110101101111001100011000111001,38740104,0,0.120000,0.600000
38735781,74,01110000111110001011100100000111011000011110101000110001100011000110000100,38740104,0,0.120000,0.600000
38735782,74,01011101001011100010111001000001111110000111101010001110011100110011100010,38734350,0,0.200000,1.000000
38735783,73,0111000010111000101110010000011101100001111010100011100110001100001000010,38734350,0,0.200000,1.000000
38735784,77,11101110100101110001011100100000111111000011110101000111001100011100111000100,38734350,0,0.200000,1.000000
38735785,73,0111000010111000101110010000011101100001111010100011100110001100001000010,38734350,0,0.200000,1.000000
38735786,73,0111000010111000101110010000011101100001111010100011100110001100001000010,38734350,0,0.200000,1.000000
38735787,73,0111010010111001011100100000111111000011110101000111001100011100111000110,38738432,0,0.046667,0.700000
38735788,73,0111010010111001011100100000111111000011110101000111001100011100111000110,38739462,0,0.120000,0.600000
38735789,73,0111010010111001011100100000111111000011110101000111001100011100111000110,38734351,0,0.066667,1.000000
38735790,73,0111010010111001011100100000111111000011110101000111001100011100111000110,38734351,0,0.066667,1.000000
38735791,74,10111000010111000101110010000011111100001011010100011100110001110010100010,38734351,0,0.066667,1.000000
38735792,74,01111100101110010111001000001111110000111101010001110011000111001110001100,38734351,0,0.066667,1.000000
38735793,77,11101110100101110001011100100000111111000011110101000111001100011000111000100,38734351,0,0.066667,1.000000
38735795,73,0111010010111001011100100000111111000011110101000111001100011100111000110,38738432,0,0.046667,0.700000
38735796,74,10111000010111000101110010000011111100001011010100011100110001110010100010,38739462,0,0.140000,0.700000
38735797,74,10111000010111000101110010000011111100001011010100011100110001110010100010,38734351,0,0.066667,1.000000
38735798,73,0111010000111001011100100000111111000011110101000110001100011100111000110,38739462,0,0.120000,0.600000
38735799,73,0111010010111001011100100000111111000011110101000111001100011100111000110,38738432,0,0.046667,0.700000
38735801,75,101110100101110001010100100000111111000011110101000011001100011100111000100,38734351,0,0.066667,1.000000
38735802,74,10111000010111000101110010000011111100001011010100011100110001110010100010,38738432,0,0.040000,0.600000
38735803,75,101110100101110001010100100000111111000011110101000011001100011100111000100,38734351,0,0.066667,1.000000
38735804,73,0111010010111001011100100000111111000011110101000111001100011100111000110,38738432,0,0.046667,0.700000
38735805,74,01111100101110010111001000001111110000111101010001110011000111001110001100,38738432,0,0.046667,0.700000
38735806,74,01111100101110010111001000001111110000111101010001110011000111001110001100,38734351,0,0.066667,1.000000
38735807,74,01111100101110010111001000001111110000111101010001110011000111001110001100,38734351,0,0.066667,1.000000
38735808,80,11100000000010110010100101010000011111100001111010000001100010001010000110001000,38741108,0,0.100000,0.600000
38735809,72,110000011111000101110010000011101100001111010100011100110001100011010110,38733892,0,0.120000,0.600000
38735810,80,11100000000010110010100101010000011111100001110010000001100010001010000110001000,38734352,0,0.080000,0.800000
38735811,76,0000111010010111000101110010000011111110001111010100011100100001100011100011,38733892,0,0.120000,0.600000
38735812,80,11100000000010110010100101010000011111100001111010000001100010001010000110001000,38741108,0,0.100000,0.600000
38735813,76,0000111010010111000101110010000011111110001111010100011000100001100011100011,38741108,0,0.100000,0.600000
38735814,80,11100000000010110010100101010000011111100001111010000001100010001010000110001000,38741108,0,0.100000,0.600000
38735815,77,11011101001011100010111001000001111110000111101010001110011000111001110001000,38734352,0,0.100000,1.000000
38735816,76,0000111010010111000101110010000011111110001111010100011000100001100011100011,38733892,0,0.120000,0.600000
38735817,72,110000011111000101110010000011101100001111010100011100110001100011010110,38734352,0,0.100000,1.000000
38735818,80,11100000000000110010100101010000011111101001111010000001100010001010000110001000,38734352,0,0.100000,1.000000
38735819,80,11100000000010110010100101010000011111100001111010000001100010001010000110001000,38741108,0,0.100000,0.600000
38735820,72,110000011111000101110010000011101100001111010100011100110001100011010110,38734352,0,0.100000,1.000000
38735821,76,0000111010010111000101110010000011111110001111010100011100100001100011100011,38733892,0,0.120000,0.600000
38735822,76,0000111010010111000101110010000011111110001111110100011100100001100011100011,38741108,0,0.100000,0.600000
38735823,72,110000011111000101110010000011101100001111010100011100110001100011010110,38733892,0,0.120000,0.600000
38735824,76,0000111010010111000101110010000011111110001111110100011100100001100011100011,38734352,0,0.100000,1.000000
38735825,76,0000111010010111000101110010000011111110001111010100011000100001100011100011,38741108,0,0.100000,0.600000
38735826,72,110000011111000101110010000011101100001111010100011100110001100011010110,38734352,0,0.100000,1.000000
38735827,77,11011101001011100010111001000001111110000111101010001110011000111001110001000,38733892,0,0.120000,0.600000
38735828,80,11100000000010110010100101010000011111100001111010000001100010001010000110001000,38741108,0,0.100000,0.600000
38735829,77,10010000001011001010010101000001111110001111100000001110101001010000110001000,38734819,0,0.066667,1.000000
38735830,74,10111000010111000101110010000011111100001011010100011100110001100010100010,38734819,0,0.066667,1.000000
38735831,72,011101001011000110111001000001111110000111101010001110011000111001110001,38734819,0,0.066667,1.000000
38735832,72,101110100101110001011001000001111100000111101010001110011000110001100001,38734819,0,0.066667,1.000000
38735833,77,10010000001011001010010101000001111110001111100000001110101001010000110001000,38734819,0,0.066667,1.000000
38735834,76,0000111010011111000101110010000011111110001111010100011100110001100011100011,38734819,0,0.066667,1.000000
38735835,76,0101110100101110001011100100000111111000011110101000011001100011100111000100,38734819,0,0.066667,1.000000
38735836,72,101110100101110001011001000001111100000111101010001110011000110001100001,38734819,0,0.066667,1.000000
38735837,73,0111010010111001011100100000111111000011110101000111001100011100111000110,38734819,0,0.066667,1.000000
38735838,74,10110000010111000101110010000011111100001111010100011101110001100011100010,38734819,0,0.066667,1.000000
38735839,72,011101001011000110111001000001111110000111101010001110011000111001110001,38734819,0,0.066667,1.000000
38735840,76,0101110100101110001011100100000111111000011110101000011001100011100111000100,38734819,0,0.066667,1.000000
38735841,72,101110100101110001011001000001111100000111101010001110011000110001100001,38734819,0,0.066667,1.000000
38735842,74,10111000010111000101110010000011111100001111010100011101110001100011100010,38734819,0,0.066667,1.000000
38735843,74,10111000010111000101110010000011111100001011010100011100110001100010100010,38734819,0,0.066667,1.000000
38735844,77,10010000001011001010010101000001111110001111100000001110101001010000110001000,38734819,0,0.066667,1.000000
38735845,74,10111000010111000101110010000011111100001111010100011101110001100011100010,38734819,0,0.066667,1.000000
38735846,73,0111010010111001011100100000111111000011110101000111001100011100111000110,38734819,0,0.066667,1.000000
38735847,74,10111010010111000101100100000111111000011110101000111001100011100111000110,38734819,0,0.066667,1.000000
38735848,74,10111010010111000101100100000111111000011110101000111001100011100111000110,38734819,0,0.066667,1.000000
38735849,74,01110000111110001011100100000111011000011110101000110001101011000110000100,38734820,0,0.120000,0.600000
38735850,75,101110100101110001010100100000111111000011110101000011001100011100111000100,38729214,0,0.060000,0.600000
38735851,71,01110100101110010111001000011111110000111101010001110011000111001100011,38734821,0,0.066667,1.000000
38735852,80,11100000000010110010100101010000011111100001111010000001100010001010000110001000,38740659,0,0.040000,0.600000
38735853,73,0111000010111000101110010000011101000001111010100011100110001100001000010,38728725,0,0.100000,0.500000
38735854,71,01110100101110010111001000011111110000111101010001110011000111001100011,38734826,0,0.060000,0.600000
38735855,69,011101001011100101110010000111111100001111001000111001100011100110001,38740659,0,0.040000,0.600000
38735856,77,01101110100101110001011100100000111111000011110101000111001100011100111000100,38727711,0,0.066667,0.700000
38735857,80,11100100111101100101001011100000111111000001110101000011000100010100001110011101,38728725,0,0.100000,0.500000
38735858,77,01101110100101110001011100100000111111000011110101000111001100011100111000100,38734821,0,0.066667,1.000000
38735859,71,01110100101110010111001000011111110000111101010001110011000111001100011,38734821,0,0.066667,1.000000
38735860,77,01101110100101110001011100100000111111000011110101000111001100011100111000100,38734821,0,0.053333,0.800000
38735861,76,0101110100101110001011100100000111111000011110101000111001110011100111000100,38734821,0,0.066667,1.000000
38735862,76,0101110100101110001011100100000111111000011110101000111001110011100111000100,38734821,0,0.066667,1.000000
38735863,77,01101110100101110001011100100000111111000011110101000111001100011100111000100,38734821,0,0.066667,1.000000
38735864,80,11100100111101100101001011100000111111000001110101000011000100010100001110011101,38740659,0,0.040000,0.600000
38735865,80,11100000000010110010100101010000011111100001111010000001100010001010000110001000,38727711,0,0.066667,0.600000
38735866,73,0111000010111000101110010000011101000001111010100011100110001100001000010,38734821,0,0.066667,1.000000
38735867,75,101110100101110001010100100000111111000011110101000011001100011100111000100,38734824,0,0.200000,1.000000
38735868,75,011100001011100010111001000001110110000111101010001111011000100000100001001,38734825,0,0.100000,1.000000
38735869,76,0101110100101110001011100100000111111000011110101000111001110011100111000100,38734826,0,0.100000,1.000000
38735870,73,0111010000111001011100100000111111000011110101000110001100011100111000110,38734826,0,0.100000,1.000000
38735871,76,0101110100101110001011100100000111111000011110101000111001110011100111000100,38729216,0,0.060000,0.600000
38735872,76,0101110100101110001011100100000111111000011110101000111001110011100111000100,38734826,0,0.100000,1.000000
38735873,78,100010000010110010100101011000011111100001111010000001100010001010000110001000,38728725,0,0.100000,0.500000
38735874,72,011101001011100110111001000001111111000111101010001110011000111001110001,38734826,0,0.100000,1.000000
38735876,76,0101110100101110001011100100000111111000011110101000111001110011100111000100,38734826,0,0.100000,1.000000
38735877,72,011101001011100110111001000001111111000111101010001110011000111001110001,38728725,0,0.120000,0.600000
38735879,77,01101110100101110001011100100000111111000011110101000111001100011100111000100,38728725,0,0.120000,0.600000
38735880,73,0111010000111001011100100000111111000011110101000110001100011100111000110,38734826,0,0.100000,1.000000
38735881,77,01101110100100110001011100100000111111000011110101000111001100011100111000100,38734826,0,0.100000,1.000000
38735882,73,0111010000111001011100100000111111000011110101000110001100011100111000110,38728725,0,0.120000,0.600000
38735883,76,0101110100101110001011100100000111111000011110101000111001110011100111000100,38734826,0,0.100000,1.000000
38735884,73,0111010000111001011100100000111111000011110101000110001100011100111000110,38734826,0,0.100000,1.000000
38735885,77,01101110100101110001011100100000111111000011110101000111001100011100111000100,38734826,0,0.100000,1.000000
38735886,77,01101110100000110001011100100000111111000011110101000111001100011100111000100,38734826,0,0.080000,0.800000
38735887,72,011101001011100110111001000001111110000111001010001110011000111001110001,38734829,0,0.200000,1.000000
38735888,74,00011111001011100010110001000001111110001111101010001100110001100011110010,38734829,0,0.200000,1.000000
38735889,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38734829,0,0.200000,1.000000
38735890,72,111000011111000101110010000011101100001111010100011001100011000110000100,38734829,0,0.200000,1.000000
38735891,72,111000011111000101110010000011111000011110101000110001100011000110000100,38734829,0,0.200000,1.000000
38735892,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38734829,0,0.200000,1.000000
38735893,72,011101001011100110111001000001111110000111001010001110011000111001110001,38734829,0,0.200000,1.000000
38735894,74,01110000111110001011100100000111011000011110101000010001100011000110000100,38734829,0,0.200000,1.000000
38735895,72,111000011111000101110010000011101100001111010100011001100011000110000100,38734829,0,0.200000,1.000000
38735896,74,01110000111110001111100100000111011000011110101000110001100011000110000100,38734829,0,0.200000,1.000000
38735897,73,0111000010111000101110010000011101100001111010100011100110001100001000010,38734829,0,0.200000,1.000000
38735898,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38734829,0,0.200000,1.000000
38735899,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38734829,0,0.200000,1.000000
38735900,74,01110000111110001111100100000111011000011110101000110001100011000110000100,38734829,0,0.200000,1.000000
38735901,74,01110000111110001111100100000111011000011110101000110001100011000110000100,38734829,0,0.200000,1.000000
38735902,74,01110100111110001001100100000111011000011110101000110001000011000110000100,38738433,0,0.060000,0.600000
38735903,81,010010000101010101010000101000001111110000111101000000110000000101100011100000110,38735434,0,0.100000,1.000000
38735904,71,11100001010000101010010000011111100001111010000001100111001000101100000,38738433,0,0.060000,0.600000
38735905,74,01110100111110001001100100000111011000011110101000110001000011000110000100,38735434,0,0.100000,1.000000
38735906,71,11100001010000101010010000011111100001111010000001100111001000101100000,38735434,0,0.100000,1.000000
38735907,81,010010000101010101010000101000001111110000111101000000110000000101100011100000110,38738433,0,0.060000,0.600000
38735908,81,010010000101010101010000101000001111110000111101000000110000000101100011100000110,38738433,0,0.060000,0.600000
38735909,71,11100001010000101010010000011111100001111010000001100111001000101100000,38735434,0,0.100000,1.000000
38735910,75,110111000101000010101001000101111110000111101000000110011000010011110001000,38735434,0,0.100000,1.000000
38735911,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38735434,0,0.100000,1.000000
38735912,75,110111000101000010101001000101111110000111101000000110011000010011110001000,38738433,0,0.050000,0.500000
38735913,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38735434,0,0.100000,1.000000
38735914,81,010010000101010101010000101000001111110000111101000000110000000101100011100000110,38735434,0,0.100000,1.000000
38735915,80,11100100110101100101000011100000111111100011110101000011000100100100001110011101,38735434,0,0.100000,1.000000
38735916,71,11100001010000101010010000011111100001111010000001100111001000101100000,38735434,0,0.100000,1.000000
38735917,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38737221,0,0.070000,0.800000
38735918,76,1101110100101110001011100100000111111000011110101000111001100011100111000100,38735434,0,0.100000,1.000000
38735919,73,1011101001011100110111001000001111110000111111010001110011000111001110001,38735435,0,0.200000,1.000000
38735920,72,101110100101110001010001000001111111000111101010001110011000111001110001,38729216,0,0.060000,0.600000
38735921,72,011100010111000101100010000011101100001111010100011100110011100001000100,38735435,0,0.200000,1.000000
38735922,72,011100001111100010111001000001110110000111101010001100110001100011000010,38735435,0,0.200000,1.000000
38735923,74,00110011101110001000100100011111111000011110101100011001110010000011010101,38735435,0,0.200000,1.000000
38735924,72,101110100101110001010001000001111111000111101010001110011000111001110001,38735435,0,0.200000,1.000000
38735925,74,00110011101110001000100100011111111000011110101100011001110010000011010101,38735435,0,0.200000,1.000000
38735926,72,011100010111000101100010000011101000001111010100011100110011100001000100,38735435,0,0.200000,1.000000
38735927,72,101110100101110001011001000001111100000111101010001110011000110001100001,38735435,0,0.200000,1.000000
38735928,72,011101001011000110111001000001111110000111101010001110011000111001110001,38735435,0,0.200000,1.000000
38735929,72,011100010111000101100010000011101100001111010100011100110011100001000100,38735435,0,0.200000,1.000000
38735930,72,011101001011000110111001000001111110000111101010001110011000111001110001,38735435,0,0.200000,1.000000
38735931,72,101110100101110001010001000001111111000111101010001110011000111001110001,38735435,0,0.200000,1.000000
38735932,72,011100001111100010111001000001110110000111101010001100110001100011000010,38735435,0,0.200000,1.000000
38735933,72,011100010111000101100010000011101100001111010100011100110011100001000100,38735435,0,0.200000,1.000000
38735934,73,1011101001011100110111000000001111110000111111010001110011100111001110001,38729216,0,0.050000,0.500000
38735935,71,11100001010000101010010000011111100001111010000001100111001000101100000,38735435,0,0.200000,1.000000
38735936,76,1101110100101110001011100100000111111000011110101000111001101011100111000100,38733893,0,0.060000,0.600000
38735937,78,100000000010110010100101010000011111100001111010000011101010010100001100110001,38735436,0,0.100000,1.000000
38735938,73,1011101001011000110111001000001111110000111101010011110011000011001110001,38735438,0,0.120000,0.600000
38735939,72,101110100101110001011001000001111100000111101010001110011000110001100001,38735436,0,0.100000,1.000000
38735940,73,1111010000111001011100100000111111000011110101000110001100011100111000110,38735438,0,0.120000,0.600000
38735941,72,011100010111000101100010000011101100001111010100011100110011100001000100,38729216,0,0.060000,0.600000
38735942,78,100000000010110010100101010000011111100001111010000011101010010100001100110001,38735438,0,0.120000,0.600000
38735943,80,11000000000101100100001010100000111011000011110100100111110100010100001100010001,38735436,0,0.050000,0.500000
38735944,78,100000000010110010100101010000011111100001111010000011101010010100001100110001,38729216,0,0.100000,0.600000
38735945,74,10111000010111000101110010000011111100001011010100011100110001100010100010,38735438,0,0.140000,0.700000
38735947,78,100000000010110010100101010000011111100001111010000011101010010100001100110001,38735436,0,0.060000,0.600000
38735948,78,100000000010110010100101010000011111100001111010000011101010010100001100110001,38733893,0,0.060000,0.600000
