ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166471674,80,11000110011011101001000110001001000110110001110100110001101010100100010110011100,166470058,0,0.080000,0.400000
166471675,82,0110100100011101110010001110010110011100100001101001100010010101001000001100111000,166470069,0,0.200000,1.000000
166471676,81,011100100011111100000001110010110111100100011111001100010010101001000001100111000,166470069,0,0.200000,1.000000
166471677,78,111100100000111100100011100101100111001000011010011000100101010010000011001110,166468285,0,0.140000,0.700000
166471678,82,1101100000011011110010001110010110011100100001101001100010011101001000111100111000,166470069,0,0.200000,1.000000
166471679,82,1110001000111111100000011100101100101001000011110011000100101010010000011001110001,166470064,0,0.030000,0.600000
166471680,83,01111001000111111100100011100100100111001000011010111000100101010010000011011110001,166470064,0,0.030000,0.600000
166471681,83,01111001000111111100100011100100100111001000011010111000100101010010000011011110001,166470064,0,0.030000,0.600000
166471682,82,0111001000101111001100111001011001110010000110100110001001000101100100100011000101,166465143,0,0.024000,0.600000
166471683,83,11110010001111111101000111000011001110010000110100110001001010100100000110011000101,166465143,0,0.024000,0.600000
166471684,83,01111001000111111100110011100101100111001000011010011000100101010010000011011110001,166465143,0,0.024000,0.600000
166471685,83,11111001010111111110100011100101100111001000011010011000100101010010001011001100011,166470071,0,0.040000,1.000000
166471686,83,11110010001111111101000111000011001110010000110100110001001010100100000110011000101,166470071,0,0.040000,1.000000
166471687,81,010000111001101110000001110000110010100100001101001000010010100001000001111111011,166450957,0,0.100000,0.500000
166471688,83,00111001000111111100000011100101100111001000011010011000100100010000010011001110000,166468298,0,0.025000,0.500000
166471689,83,00111001000111111000100011100101100111001000011010011010100101010010010011011110001,166470071,0,0.040000,1.000000
166471690,80,01110010001111111000000111001011001100010000100100110001001010100101100110011100,166470071,0,0.020000,0.500000
166471691,82,1111110110011111110010001110010110011100100001101001100010010101001000111100111000,166471764,0,0.060000,0.600000
166471692,83,10011001000110111100100011100101100111001000011010011000100101010010000011001110001,166468298,0,0.030000,0.600000
166471693,82,1011111011001111111000000111001011001110010000110101110001011010100100000010011000,166468298,0,0.030000,0.600000
166471694,82,0101000100111111110010001110010110011100100011101001101010011101001100001100111000,166470071,0,0.020000,0.500000
166471695,81,101110010001111111000000111001011001110010000110100110001001010100111100110011100,166465143,0,0.024000,0.600000
166471696,81,111100100011111110000001110010110010100110001111001100010010101001000001100111000,166470071,0,0.040000,1.000000
166471697,81,101110010001111111000000111001011001110010000110100110001001010100111100110011100,166470071,0,0.040000,1.000000
166471698,76,1001000111111001100011110101101111001000011010011000100101110100000110011000,166470071,0,0.040000,1.000000
166471699,80,11000100110111000000010100101100111001000011010011000100101010010010011001101010,166459852,0,0.040000,0.600000
166471700,83,11111001010111111110100011100101100111001000011010011000100101010010001111001100011,166470071,0,0.040000,1.000000
166471701,82,0101000100111111110010001110010110011100100011101001100010011101001100001100111000,166470071,0,0.040000,1.000000
166471702,82,1111101000111111100110011100101100111001000011010111000100101010010001001001100011,166465143,0,0.020000,0.500000
166471703,81,100110010011101111001000111001011000110010000110100110001001010100100000110011100,166461448,0,0.040000,0.600000
166471704,80,01011100100011111100100011110101100111001000011010011000100101010010100011001111,166476720,0,0.033333,0.500000
166471705,81,011100100011111110000001100010110011100100001101001100010010101001011001100111001,166465139,0,0.033333,0.500000
166471706,81,100110010011101111001000111001011000110010000110100110001001010100100000110011100,166470072,0,0.050000,1.000000
166471708,79,1101001000111011001000111001011001110010110110100110001001010000110000010001100,166470072,0,0.050000,1.000000
166471709,80,01110010001111111000000111001011001110010000110100110001001010100101100110000100,166485254,0,0.060000,0.600000
166471710,79,1101001000111011001000111001011001110010100110100110001011010000111000010011100,166470073,0,0.100000,1.000000
166471711,83,11011000000110111110100011100101100111001000011010011000100111010010001111001110001,166475036,0,0.060000,0.600000
166471712,82,1101100100011111110000001110010100011100100001101001100010010100001010111100111000,166470073,0,0.100000,1.000000
166471713,82,1101100100011111110000001110010100011100100001101001100010010100001010111100111000,166470073,0,0.100000,1.000000
166471714,81,111100100011111111010001110010110011100100001101101100010110101001000001100111010,166449441,0,0.040000,0.600000
166471715,82,1101100100011111110000001110010100011100100001101001100010010100001010111100111000,166465135,0,0.030000,0.700000
166471716,83,00111001100111111000100011100101100111001000011010011010100101010010000011011110001,166470073,0,0.100000,1.000000
166471717,80,11100010001111110001000111001011011110010000110100110001001010100100000110011100,166476730,0,0.040000,0.600000
166471718,82,1101100100011111110000001110010100011100100001101001100010010100001010111100111000,166470073,0,0.100000,1.000000
166471719,82,1111100100011111110010011110010110011100000001101001100010110100001000011100111000,166470073,0,0.100000,1.000000
166471720,82,1111101100011111010010001111010111011100100001101001100010010101001000001100110001,166454814,0,0.040000,0.400000
166471721,80,01110010001111110001000111001011011110010000110100110001001010100100000110011100,166463245,0,0.050000,0.500000
166471722,80,01110010001111111000000110001011001110010000110100110001001010100101100110011100,166470074,0,0.100000,1.000000
166471723,81,111001001101111001000111001011000110110000110100110001001010100100110110011010100,166470074,0,0.080000,0.800000
166471725,80,11000100011011101001000111001011001110010000110100010001101010100100010110010100,166483608,0,0.050000,0.500000
166471726,80,01111010001110111011000011001011011100100001101001100010110101001000001100111001,166483608,0,0.060000,0.600000
166471727,81,111100110111111110100011100101100111001000011010011000100101010010010011001100000,166449445,0,0.060000,0.600000
166471728,81,011100100011111100100011100101100111001000011010011000100001010010010010101100010,166470075,0,0.100000,1.000000
166471729,81,101110010001111111000000111001011001110010000110100110001001010100111100110011100,166470075,0,0.100000,1.000000
166471730,79,1111001000111111100000011001001001110010100110100110001001010100101100110011100,166470075,0,0.100000,1.000000
166471732,81,111010010001111100001000111001010001110010100110100110001001010100101100110011001,166470075,0,0.100000,1.000000
166471733,81,100110010001111111001000111001111001110010000010100110001000010100100000110011100,166454825,0,0.020000,0.600000
166471734,81,111010010001111100001000111001010001110110100110100110001001010100101100110011001,166470075,0,0.100000,1.000000
166471735,79,1101001001110111000100011100101100111001000011010011000101101010110100010011110,166483597,0,0.100000,0.600000
166471736,82,0011100100011111100000011100101100111001000011010011000100101010010000011011110001,166465148,0,0.060000,0.600000
166471738,81,111110010001111111001000111001011001110010000110100110001001010000100001110011100,166461440,0,0.040000,0.600000
166471739,83,01101000110111111010100111000010101110010000110100110001001010100100010111010111100,166465148,0,0.040000,0.400000
166471740,82,1011010110011111110010001110010110011100100001101001100010010101001000111100111000,166481771,0,0.040000,0.600000
166471741,82,0110100100011101110010001110010110011100100001101011100010010101011000001100111000,166458181,0,0.033333,0.500000
166471742,81,101110010001111111000000111001011001110010000110100110001001010100111100110011100,166468296,0,0.060000,0.600000
166471743,83,00111001100111111000100011100101100111001000011010011010100101010010000011011110001,166459841,0,0.040000,0.600000
166471744,81,101110010001111111000000111001011001110010000110100110001001010100111100110011100,166458181,0,0.040000,0.600000
166471745,82,0011100100011111100000011100101100111001000011010011000100101010010000011011110001,166470076,0,0.066667,1.000000
166471746,82,1101000110111111010100111000010101110010000110100110001001010100100010111010111100,166465148,0,0.040000,0.400000
166471747,81,001110000001111110001000111001001011110010000111100110001001010100100000100011010,166452955,0,0.020000,0.500000
166471749,80,01110010011011111000000111001011001110010000110100110001001010100101110110011100,166480008,0,0.120000,0.600000
166471750,81,001110000001111110001000111001001011110010000111100110001001010100100000100011010,166444422,0,0.060000,0.600000
166471751,80,01110010001111110001000111001011011110010000110100110001000011100100000110011100,166452955,0,0.024000,0.600000
166471753,82,1110001000111111100000011100101100101001000011110011000100101010010000011001110001,166470077,0,0.040000,1.000000
166471755,84,011110010001111111001000111011001001110010000110101110001001010100100000110111100011,166444422,0,0.060000,0.600000
166471758,83,00111001000111111000000011100101100011001000011010011000100101010010000000011110001,166452955,0,0.024000,0.600000
166471759,81,111100100111111110010001110010110011100101001101001100010010101001000001100111001,166444422,0,0.070000,0.700000
166471760,82,0100110010001101111001000111001011001110010000110100110001001010100100000111010100,166470077,0,0.024000,0.600000
166471806,80,11010010001111110001000111001010001110010100110100110001001010100101000110010000,166470070,0,0.033333,0.500000
166471811,76,1010000110011101010100011100101000111001000011110011101101101010100001110111,166483598,0,0.120000,0.600000
166471815,80,01101001000111011001000101001011001110010110110100110011000010000110000010001100,166442731,0,0.060000,0.500000
166471817,81,011100100011111110000001100010110011100100001101001100010010101000011001100111001,166470068,0,0.060000,0.600000
166471821,81,011111011001111111000000111001011001110010000110101110001011010100100000110011000,166442731,0,0.070000,0.600000
166471823,82,1111110110011111110010001110010110011100100001101001100011010101001000111100111000,166470068,0,0.060000,0.600000
166471832,81,100110010001101111001000111001011001110010000110100110011001010100100000110011100,166459837,0,0.020000,0.500000
166471833,82,1110001000111111100000011100101100101001000011110011000100101010010000011001110001,166449436,0,0.024000,0.600000
166471843,81,110100011011101100000011100101000111001000011010011000100101010010001011101111110,166449436,0,0.024000,0.600000
166471850,80,01110000001111110001000111001011011110010000111100111001001010100100000100011010,166480010,0,0.040000,0.600000
166471853,80,11100101110111000000011100101100111001000011010011000100101010010010011001101010,166447681,0,0.040000,0.600000
166471857,83,00111001000111111000100011100101100111001000011010011000100101010010000011011110001,166447681,0,0.040000,0.600000
166471858,82,1111101000111111100000011100101100111001000011010111000100101010010000001001100011,166447681,0,0.040000,0.600000
166471869,82,0110100100011101110010001110010110011100100001101001100010010101001000001100111010,166449437,0,0.040000,0.600000
166471871,80,00110010001011100001000111001011011110010000110100110001001010100100000110011100,166473638,0,0.120000,0.600000
166471876,82,0101010100111111110000001110000100011110100001101001100010010101001100001100111000,166471765,0,0.020000,0.500000
166471882,82,1100110010001011000001000111001011011110010001110100110001001010100100000110011100,166471765,0,0.020000,0.500000
166471883,83,10111001000111111000100011100101100011001000011010011000000101010010000001011110001,166471765,0,0.020000,0.500000
166471885,78,111001000111111110000011001011001110010000110100110001001010100101100110011100,166471765,0,0.024000,0.600000
166471886,81,100110010001101111001000111001011001110010000110100110001001010100100000110111100,166471765,0,0.024000,0.600000
166471893,82,1111100000011111110010001110110110011100100001101001100010010100001010011100111000,166471766,0,0.020000,0.500000
166471899,83,00111001100111111000100011100101100111001000011010011010100101010010000011011110001,166471766,0,0.024000,0.600000
166471900,81,100110010001111111001000111001001001110010000110100110001001010000100000110011100,166478496,0,0.020000,0.700000
166471914,81,100110010000101111001000111001011001110010000110100110001011010100100000100011101,166463234,0,0.040000,0.600000
166471916,81,101010100111101110010001110010110011100101001101001100010010101001100001100111000,166468280,0,0.080000,0.800000
166471918,83,00111001000111111100000011100101100111001000011010011000100100010000010011001110000,166471785,0,0.040000,0.600000
166471919,79,1101001000111011001000111001011001110010110110100110001001010000110000010001100,166475039,0,0.023333,0.700000
166471922,80,01110010001111111000000110001011001110010000110100110001001010100101100110011100,166481768,0,0.020000,0.600000
166471923,82,1101100100011111110010001110010100011100100001101001100010010100001010111100111000,166475039,0,0.016667,0.500000
166471925,82,0100110010001101111001000111001011001110010000110100110001001010100100000110010100,166475039,0,0.020000,0.600000
166471926,79,1010000101010111000100011100101100111001010011010011000101101010110100000111101,166475039,0,0.023333,0.700000
166471927,80,11111010100011111000111101110011101011100100001101001100010010101001010011101010,166481768,0,0.010000,0.400000
166471928,84,011111001000111111100000011100101110111001000011010011000110111010010000011001110100,166466749,0,0.040000,0.600000
166471931,81,111110010001111110001000111001011001110010000110100110001001010000100001110011100,166454818,0,0.017143,0.600000
166471935,81,100110010001101111001000111001011001110010000110100110001001010100100000110111100,166452941,0,0.040000,0.600000
166471943,82,1011110100011111110010001110010110011100100001101001100010010101001000111100111000,166458170,0,0.050000,0.500000
166471944,74,01110000001111100100011100101101111001000011010011000100101010010000110011,166475047,0,0.140000,0.700000
166471945,83,00111001000111111000000011100101100011001000011010011000100101010010000000011110001,166481778,0,0.040000,0.700000
166471948,74,01110000001111100100011100101101111001000011010011000100101010010000110011,166465138,0,0.033333,0.600000
166471949,83,00111001000111111000100011100101100111001000011010011000100101010010000011011110001,166450974,0,0.046667,0.700000
166471956,80,11010010001111110001000111001010001110010100110100110001001010100101000110010000,166476719,0,0.100000,0.500000
166471957,82,0101010100111111110000001110000100011110100001101001100010010101001100001100111000,166476719,0,0.100000,0.500000
166471961,83,01111001000111111100100011100100100111001000011010011000100101010010000011011110001,166471777,0,0.060000,0.600000
166471962,81,011100100011111100010001110010110111100100001101011100010010101001000001100111000,166481777,0,0.050000,0.500000
166471965,81,001110010001111110001000111001011011110010000110100110001001011100100000110011100,166463243,0,0.016667,0.500000
166471968,82,1111110100011111110010001110010110111100100001101001100010010101001000111100111000,166475050,0,0.030000,0.600000
166471969,80,11010000101010111000100011101011001110010100100100110001011010101101000100101101,166475050,0,0.025000,0.500000
166471982,82,1111100100011111110010011110010110011100100001101001100010110100001000011000111000,166481765,0,0.040000,0.600000
166471983,80,00011001000111111100100011100101100111001000011010011000100101010010000010011100,166458168,0,0.040000,0.700000
166471984,82,1111100100011111110010011110010110011100100001101001100010110100001000011000111000,166439404,0,0.200000,1.000000
166471985,82,1111110100011111110010001100010110011100100001001001100010010101001000111100111000,166465144,0,0.200000,0.600000
166471986,79,1101000110111111000000111001010101110010000110100110001001011001000101100111111,166458168,0,0.033333,0.500000
166471987,82,1111110100011111110010001100010110011100100001001001100010010101001000111100111000,166465144,0,0.200000,0.600000
166471995,83,10101010100011111010110001111010110011100101001101001100010010101001110001100111000,166486877,0,0.100000,0.500000
166471996,83,00111001000111111000100011100101100111001000011010011000100101010010000011011110001,166481772,0,0.046667,0.700000
166472000,83,01101000010101011100010001110000110011100101001101001100010110101011010001001111011,166439407,0,0.100000,1.000000
166472001,82,0110100100011101110010001110010110011100100001101001100010010101001000001100111000,166468285,0,0.140000,0.700000
166472002,81,001110000001111110001000111001011011110010000111100110001001010100100000100011010,166478485,0,0.060000,0.600000
166472003,80,10100101010101110101000011001011001100010100110110110001011010100100001100111100,166439407,0,0.100000,1.000000
166472004,80,10100101010101110101000010001011001100010100110110110001011010100100001100111100,166439407,0,0.100000,1.000000
166472005,83,00111001000111111000100011100101100111001000011010011000100101010010000011011110001,166476716,0,0.040000,0.600000
166472006,84,001101001000111011100100011100101000111001000011010011000100101010110100011001110000,166439408,0,0.066667,1.000000
166472007,79,1000101001111111100100011100101100111001000011010011000100111010011000110011100,166439408,0,0.066667,1.000000
166472008,80,11110011001111110001000111001011011110010000110100110001001010100100000110011100,166439412,0,0.066667,1.000000
166472009,79,1110010001111111000000110010110011100100001101001100010010001001011011100111001,166439412,0,0.066667,1.000000
166472011,83,00111001000111111000100011100101100111001000011010011000100101010110000011011110001,166440833,0,0.040000,1.000000
166472012,81,111110010001111111001000111001011001110010000110110110001001010000100001110011100,166480019,0,0.024000,0.600000
166472013,80,01110100101011111000100011100100010111001000011010011000100101010010000011101110,166440833,0,0.040000,1.000000
166472014,82,0111100100011110110010001110010110011000100001101001000010010101001010001100110001,166447693,0,0.050000,0.500000
166472015,80,11100100110111000000011100101100111001000011010011000100101010010010011101101010,166440833,0,0.028000,0.700000
166472020,80,01110010001111111000000111001011001110010000110100110001001010000101100110011100,166465143,0,0.020000,0.500000
166472021,82,1111101000111111100000011100101100110001000011010111000100101010010001001001100011,166483599,0,0.060000,0.600000
166472025,82,1111110100011111110000001100010110011100100001001001100010010101001000111100111000,166440844,0,0.050000,1.000000
166472026,80,11100100110111000000011100101100111001000011010011000100101010010010011001101010,166470070,0,0.033333,0.500000
166472027,81,100010010001111111001000111001011001110010000110100110001001010100100000110011100,166471778,0,0.120000,0.600000
166472028,81,111100100011111111110001110010110011100100001101101100010110101001000001100111010,166478494,0,0.050000,0.500000
166472029,83,11111001010111111110100011100101100111001000011010011000100101010010000011001100011,166471774,0,0.033333,0.500000
166472030,80,01111010001110111011000011001011011100100001101001100010110101001000001100111001,166478494,0,0.050000,0.400000
166472031,80,00111001000111111000100011100101100111001000011010001010101101010010100110011100,166480003,0,0.050000,0.500000
166472032,78,011100000011111100010001110010110111100100001110011000000101010010000010001101,166440851,0,0.050000,1.000000
166472033,78,010010101010110000000011100101100111001000011000011000101101010010100010011110,166440851,0,0.050000,1.000000
166472034,82,1111110110011111110010001110010110011100100001101001100010010101001000111100111000,166440851,0,0.050000,1.000000
166472035,80,01110010001111111000000111001011001110010000110100110001001010100101100110011100,166483590,0,0.035000,0.700000
166472036,82,0110010100011111010111001011010110011100100001101001100010010101001110001100111100,166478498,0,0.040000,0.600000
166472043,83,00111001100111111000100011100101100111001000011010011010100101010010000011011110001,166480016,0,0.120000,0.600000
166472044,83,01111001000111111100110011110101100111001000011010011000100101010010000011011110001,166461455,0,0.070000,0.600000
166472047,78,010110101110110000000011000101100111001000011000011000101101010010100010011110,166480016,0,0.120000,0.600000
166472049,80,11110010100001111010111001110010110011100100001101001100010110101001010011111000,166461445,0,0.060000,0.600000
166472051,82,1111001000111111100100011000101100111001000011010011000100101010010000011001111000,166481778,0,0.070000,0.700000
166472052,80,01110010001011111000000111001011001110010000110100110001001010100101100110011100,166481778,0,0.070000,0.700000
166472078,82,0101010100111111110010101110010110011100100001101001100010011101001100001100111000,166470062,0,0.040000,0.600000
166472082,80,01110010001110111011000011001011011100100001101001100010110101001000001100111001,166483591,0,0.028000,0.700000
166472084,81,101110010001111111000000101001011001110010000110100110001001010100111100110011100,166466751,0,0.020000,0.600000
166472085,81,100110010001101111001000111001011001110010000110100110001001010100100000110111100,166444413,0,0.033333,1.000000
166472086,82,0110100100011101110010001110010110011100100001101001100010010101001000001100111000,166444413,0,0.033333,1.000000
166472087,80,11000110011011101001000111001001000110010000110100110001101000100101010110011100,166466751,0,0.016667,0.500000
166472088,83,01111001000111111100100011100101100111001000011010011000100101010010000011011110001,166456661,0,0.033333,0.600000
166472089,82,1111001000111111100100011000101100111001000011010011000100111010010000011001111000,166466751,0,0.020000,0.600000
166472090,84,001110010001111110001000111001011001110010000110100110101001010100100000110111100011,166444413,0,0.033333,1.000000
166472091,78,011001000101110000100011100101101111001000110100110001001010100100000110011100,166485252,0,0.026667,0.400000
166472099,82,1111100100011111110010011110010110011100101001101001100010110000001000011100111000,166439412,0,0.040000,0.600000
166472100,82,1111101100011111110010001111010111011100100001101001100010010101001000001100110001,166481773,0,0.040000,0.600000
166472103,82,0110100100011101010010001110010110011100100000101001100010010101001000001100111000,166456662,0,0.020000,0.600000
166472106,80,01101001000111011001000111001011001110010100110100110001001010000111000010011100,166456662,0,0.016667,0.500000
166472110,80,11000100110111000000010100101100111001000011010011000100101010010010011001101010,166481773,0,0.040000,0.600000
166472115,81,010100100010111110010001110010011011100100001101001100010011101001000001100110000,166481773,0,0.040000,0.600000
166472118,80,11000100001011101001000111001011001110010000110100010001101010100100010110010100,166439412,0,0.033333,0.500000
166472121,80,01110010001110111011010011001011011100100001101001100010110101001000001100111001,166465137,0,0.070000,0.700000
166472123,83,01100010100001100110000011100001100111001000011010011000100101010011000011001110010,166461456,0,0.080000,0.400000
166472126,80,01110010001111110001000111001011011110010000110100110001001011100100000110011100,166461456,0,0.100000,0.500000
166472128,77,10100001100111010101000111001010001110010000111100111011011010101100011101111,166470077,0,0.024000,0.600000
166472129,81,110100011011111100000011100101000111001000011010011000100111010010001010101111110,166476725,0,0.040000,0.600000
166472130,81,111110010001111111001000111001011001110010000110100110001001010000100001110011100,166480009,0,0.030000,0.600000
166472131,84,001110010001111110001000111001011001110010000110100110001001010100100000110111100010,166459845,0,0.030000,0.600000
166472143,79,1101001000111011001000111001011001110010100110100110001011110000111000010011100,166470063,0,0.040000,0.600000
166472146,82,1111100100011111110010011110010110011100100001101001100010110100001000011100111000,166470063,0,0.046667,0.700000
166472150,80,10110101010101010001000111001011001000010100110100110001011010100101000100111100,166485253,0,0.050000,0.500000
166472159,79,1101001000111011001000111001011001110010100110100110001011110000111000010011100,166481766,0,0.100000,0.500000
166472160,81,111010010001111111001001110010110011100100001101001100010010101001000001100111000,166446095,0,0.200000,1.000000
166472165,80,11010010001110010010001110010110011100101101101001100010010100001110000100011000,166446097,0,0.040000,1.000000
166472166,82,1111100100011111110000001110010110011100100001101001100010010101011000101100101001,166446097,0,0.040000,1.000000
166472167,81,111100100110111000000011100101100111001000011010011000100101010010110011001101010,166446097,0,0.040000,1.000000
166472168,80,01110000001111110001000111001011011110010000110100110001001010100100000100011010,166446097,0,0.040000,1.000000
166472169,82,0110100001010101110001000111001011001110010100110100110001011010101101000100111101,166471780,0,0.016667,0.500000
166472170,82,1111100100011111110000001110010110011100100001101001100010010101011000101100101001,166446097,0,0.040000,1.000000
166472171,82,1111100000111111100000011100101100111001000011010111000100101010010000001001100011,166470067,0,0.050000,0.600000
166472172,81,111100100110111000000011100101100111001000011010011000100101010010110011001101010,166446097,0,0.040000,1.000000
166472173,81,111100110111111111100011100101100111001000011010011000100101010010010011001100000,166446097,0,0.040000,1.000000
166472174,83,00111001000111111000100011100101100111001000011010011000100101010110000011011110001,166446097,0,0.040000,1.000000
166472175,82,0110100100011101110010001110010110011100100001101001100010010101001000001100111000,166461443,0,0.050000,0.500000
166472176,80,11110010100001111010111001110010110011100100001101001100010110101011010011111000,166471780,0,0.020000,0.600000
166472177,80,01110000001111110001000111001011011110010000110100110001001010100100000100011010,166471780,0,0.020000,0.600000
166472180,79,1101001000111011001000111001011001110010100110100110001011010000111000010011100,166468295,0,0.060000,0.600000
166472181,83,01111001000111111100100011100101100110001000011010011000100101010010000011011110001,166440833,0,0.020000,0.500000
166472182,83,01111001000111111100110011100101100111001000011010011000100101010010000011011110001,166447678,0,0.100000,1.000000
166472184,83,10111001000111101100100011110101100111001000011010011000100101010010000011001110010,166449436,0,0.066667,0.600000
166472185,78,111100100010111100100011110101100111001000011010011000100101010010000011001110,166447679,0,0.066667,1.000000
166472186,82,0110001010010111011000001110000110011100100001001001100010010101001100001100111001,166468286,0,0.060000,0.600000
166472187,81,001010010001110111001000111001011001110010000110100110011001010100100000110011000,166449436,0,0.066667,0.600000
166472188,83,11100110010001101111001000111001011001110010000110100110001001010100100000110011100,166461438,0,0.024000,0.600000
166472189,83,01100010100101110110000011100001100111001000011010011000100101010011000011001110010,166471778,0,0.040000,0.500000
166472191,82,1111101001111111100000011100101100111001000011010111000100101010010000001001100011,166447691,0,0.050000,0.500000
166472197,83,00111001000111111000100011100101100111001000011010011010100101010010000011011110001,166468292,0,0.100000,0.500000
166472200,81,111100100011111110010000110010110010100100001101001100010010101001000001100110001,166463224,0,0.060000,0.600000
166472205,83,01111001000111111100100011100101100111001000011010011000100101010010000011011110001,166463230,0,0.060000,0.600000
166472207,81,010100101010101010001000111001011001100010100110100110001011010100101000100111100,166450952,0,0.060000,0.600000
166472214,81,011100110011111110000001100010110011100100001101001100010010101001011001100111001,166475040,0,0.070000,0.700000
166472215,84,001110010001111110001000111001011001110010000110100110001001010100100000110111100010,166473639,0,0.060000,0.600000
166472216,80,11000100110111000000010100101100111001000011010011000100101010010010011001101010,166476732,0,0.040000,0.600000
166472217,77,01001010101011000000001110101100111001000011000011000101101010010100010011110,166485268,0,0.040000,0.600000
166472218,80,11010000101010111000100011101011001110010100110100110001011010101101000100101101,166468291,0,0.040000,0.600000
166472220,76,0111000000011111001000111001011011110010000110100110001001010100100001100111,166468295,0,0.060000,0.600000
166472222,82,1101000110111111010100111000010101110011000110100110001001010100100010111010111100,166471772,0,0.080000,0.400000
166472223,80,11100100110111000010011100101100111001000011010011000100101010010010011001101010,166486874,0,0.060000,0.600000
166472225,84,100111001000111111000100011100101100111001000011010011000100101010010000011011110001,166450952,0,0.060000,0.600000
166472227,80,00011001000111111100100011100101100111001000011010011000100101010010000010011100,166450952,0,0.060000,0.600000
166472228,83,11110010001111111101000111000011001110010000110100110001001010100100000110011000101,166454808,0,0.033333,0.500000
166472229,81,101010100111101110010001110010110011100101001101001100010010101001100001111111000,166475041,0,0.024000,0.600000
166472230,79,1111111100111111000000111001011001110000000110110110001011010100100000110011000,166470059,0,0.024000,0.600000
166472231,82,1111101000111111100110011100101100111001000011010111000100101010010001001001100011,166447693,0,0.100000,1.000000
166472232,80,11111010001111111000000111001011001100100001101011100010010101001000000100110001,166447693,0,0.000000,0.000000
166472233,81,101110010001111111000000111001011001110010000110100110001001010100111100110011100,166471764,0,0.060000,0.600000
166472234,78,101000110111111000001110010101011100100001101001100010010100001000001110111111,166447693,0,0.060000,0.600000
166472235,78,111100100010111100100011100101100111001000011010011000100101010010000011001110,166476716,0,0.040000,0.600000
166472236,82,0110100100011101010010001110010110011100100000101001100010010101001000001100111000,166447695,0,0.100000,1.000000
166472237,81,111100100011110110010001110010110011100100001101001100010010101001000001100110001,166447695,0,0.100000,1.000000
166472238,77,00000001011001100001110010000011100100001101001100011010101001010011000111000,166473648,0,0.050000,0.500000
166472241,79,1101001000111111001000111001011001110010100110100110001001010000111000010011100,166447699,0,0.080000,0.800000
166472242,82,1101100100011111110000001110010100011100100001101001100010010100001010111100111000,166447699,0,0.100000,1.000000
166472243,83,01111001000111111100100011000101100111001000011010011000100101010010000011011110001,166470066,0,0.050000,0.500000
166472244,82,0110100100011101110010001110010110011100100001101001100010010101001000001100111000,166447699,0,0.100000,1.000000
166472245,80,01110010001111111000000111001011001110010000110100110001001010000101100110011100,166447699,0,0.100000,1.000000
166472246,83,10111010100011111010110001110010110011100101001101001100010010101001110001100111000,166452944,0,0.033333,0.500000
166472247,81,111100100011110110010001110010110011100100001101001100010010101001000001100110001,166447699,0,0.100000,1.000000
166472248,80,01110010001111111000000111001011001110010000110100110001001010000101100110011100,166468295,0,0.060000,0.600000
166472249,80,11110010011110111001000111001011001110010000110100110001001010100110100110111100,166447699,0,0.080000,0.800000
166472250,80,01110010001110111011000011001011011100100001101001100010110101001000001100111001,166447699,0,0.100000,1.000000
166472251,82,1111101000111111100000011100101100110001000011010111000100101010010001001001100011,166458165,0,0.100000,0.600000
166472252,82,0110100100011101110010001110010110011100100001101001100010010101001000001100111000,166447695,0,0.060000,0.600000
166472253,81,100110010001111111001000111001001001110010000110100110001001010000100000110011100,166447699,0,0.100000,1.000000
166472254,80,11000110011011101001000111001001000110010000110100110001101010100100010110011100,166447699,0,0.100000,1.000000
166472255,80,01110010001111111000000111001011001110010000110100110001001010000101100110011100,166476716,0,0.046667,0.700000
166472256,80,11100100011111100100001100101100111001000011010011000101101010010000011001100011,166447699,0,0.100000,1.000000
166472262,82,0111100100011110110010001110010110011000100001101001000010010101001010001100110001,166449430,0,0.040000,1.000000
166472263,83,01111001000111111100100011100101100111001000011010011000100101010010000011011110001,166452947,0,0.070000,0.700000
166472264,82,1111110100011111110010001110000110011100100001101001100010010101001000111100111000,166450955,0,0.060000,0.600000
166472265,82,1111110110011111110010001110010110011100100001101001100010010101001000111100111000,166468277,0,0.025000,0.500000
166472267,81,011100100011111100101011100101100111001000011010011010100101010010010010001100010,166483610,0,0.033333,0.500000
166472268,80,01010010001111111000000101001011001110000000110100110001001010100101100110000100,166449431,0,0.050000,1.000000
166472269,80,01101001000111011001000111001111001110010100110100110001001010000111000010011100,166449431,0,0.050000,1.000000
166472270,82,0100110010001101111001000111001011001110010000110100110001001010100100000110010100,166452954,0,0.050000,0.600000
166472271,81,011100100011111100101011100101100111001000011010011000100101010010010010001100010,166442744,0,0.040000,0.600000
166472272,82,1111110110011011110010001110010110011100100001101001100010010101001000111100111000,166483610,0,0.040000,0.600000
166472273,78,011100000111111100000011100101100111001000011010011000100101010010110011000010,166449431,0,0.050000,1.000000
166472274,83,01100010100001110110100011100001100111001000011010011000100101010011000011001110010,166442744,0,0.040000,0.600000
166472275,80,01110010001011111100000111001011001110010000110100110001001010100101100110011100,166483610,0,0.040000,0.600000
166472276,80,01010010001111111000000101001011001110000000110100110001001010100101100110000100,166449431,0,0.050000,1.000000
166472277,82,0100110010001101111001000111001011001110010000110100110001001010100100000110010100,166442744,0,0.040000,0.600000
166472278,80,01101001000111011001000111001111001110010100110100110001001010000111000010011100,166483591,0,0.024000,0.600000
