ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33286062,54,100001110000000000100000001000000100000000001100000001,33285398,0,0.030000,0.500000
33286063,57,001000111000000000001000000010000000000001000011000000011,33290598,0,0.200000,0.600000
33286064,56,11000101000000000001000000010010000000000000010000000011,33269972,0,0.040000,0.600000
33286065,54,100011100110000000100000001000000000000000001100000001,33292289,0,0.120000,0.600000
33286066,54,100011100000000000100000001000000000000000101100000001,33269972,0,0.040000,0.600000
33286067,52,1000111000000000001000000010000000000000000110000000,33269972,0,0.040000,0.600000
33286068,55,1100010100000000000100000001000000000000100001000000001,33285408,0,0.060000,0.600000
33286070,55,1100010100000000000100000001000000000000000001000000001,33288918,0,0.120000,0.600000
33286071,54,110001100000000000100000001000000000000000001100000001,33288918,0,0.120000,0.600000
33286074,54,001011100110100000100000001000000000000010001100000001,33287188,0,0.033333,0.500000
33286075,48,011001101101000000010000100000000001000000000101,33288921,0,0.033333,0.600000
33286076,54,100011100000000100100000001000000000000010001100000001,33297698,0,0.060000,0.600000
33286077,52,1001110000000000100000001000000000000000001100000101,33266884,0,0.100000,1.000000
33286078,55,0110011100011000000100000001000000000000000001101000001,33273554,0,0.028000,0.700000
33286079,51,100110001001000010000000100000000000000000100001100,33266884,0,0.100000,0.600000
33286081,54,100110100000000000100000001000000000000000001101100001,33261902,0,0.053333,0.800000
33286084,52,0100111000000000001000000010000000000000001010000100,33269951,0,0.040000,0.600000
33286086,54,100011100000000000100000001000000000000000001100000001,33283558,0,0.030000,0.600000
33286087,51,100110101000100000001000010000000000000000000100001,33294130,0,0.050000,0.500000
33286089,56,00100011100000000000100000001000100000000000001100000001,33266891,0,0.200000,1.000000
33286090,56,01001111000000000001000000010010001000000000011000000011,33266891,0,0.200000,1.000000
33286095,54,100011100000000000100000001000000000000000001110000001,33292279,0,0.030000,0.600000
33286096,54,110001100000000000100000001000000000000000001100000001,33288917,0,0.120000,0.600000
33286097,54,101011100000000000100000001000000000000000001100000000,33287189,0,0.053333,0.800000
33286099,59,10011010101010001000000010000100000000001001000010100001000,33297695,0,0.070000,0.700000
33286100,55,0100011100000000000100000001000000100000000001100000001,33268338,0,0.050000,1.000000
33286101,58,0011010101010001000000010000100000100000000001010100011111,33268338,0,0.050000,1.000000
33286103,56,00100011100000000000100000001000000000000000001100000001,33268351,0,0.060000,0.600000
33286104,58,0011010101010001000000010000100001100000000001010100011101,33268339,0,0.030000,0.600000
33286105,56,00100011100000000001000000010000000001000000011000000010,33285398,0,0.035000,0.600000
33286107,64,0011101001100100101000100000000100000000000010000011001001101101,33268346,0,0.060000,0.600000
33286109,63,011101001100100101000100000000100000000000010000011001001101101,33288905,0,0.030000,0.600000
33286115,55,0100011110000000000100000001000000000000000001101000001,33294112,0,0.024000,0.600000
33286121,52,0001110000000000010000000100001000000000000100000011,33285406,0,0.070000,0.700000
33286127,56,10001110000000000010010000100000000000000100111000001101,33271914,0,0.040000,0.600000
33286132,55,1100011100000000000100000001000010000000001001100000001,33275564,0,0.040000,0.600000
33286135,56,00000111000100000001000000000000000000000000011000001010,33283557,0,0.070000,0.700000
33286140,50,00010101000100000000000010100000000000000001011000,33290586,0,0.060000,0.600000
33286145,56,11100011100000000000100000001000000000000000001110100001,33296035,0,0.028000,0.700000
33286146,55,1100010100000000000100000001000000000000000001000000001,33288919,0,0.040000,0.600000
33286149,56,00100011100000000000100000000000000100000000001100000001,33268347,0,0.050000,1.000000
33286150,57,010001110000000000010000000100000000000000000110000000101,33256849,0,0.040000,0.600000
33286151,54,111101100010100000001000010001000000000000000011100000,33296038,0,0.030000,0.600000
33286152,59,00011010101010001000000010000100000000000001000110100001110,33268345,0,0.020000,0.500000
33286154,56,00000011100000000010100000001000000001000000001000000001,33288917,0,0.100000,0.500000
33286159,54,101011100000000000100000001000000000000000001100000000,33256856,0,0.030000,0.600000
33286160,53,01101010101000100000001000010000000000000000011101111,33269947,0,0.050000,1.000000
33286161,54,101000111010000000010000000100000000000100010110000000,33256856,0,0.030000,0.600000
33286162,43,0001011000000000000010100000100000000000010,33269947,0,0.050000,1.000000
33286163,57,000110001010100010000000100101000000000000000000001000111,33269947,0,0.050000,1.000000
33286164,56,00100011100000000000100000001000000000000000001100000001,33302639,0,0.160000,0.800000
33286165,53,11000100010000000010000000101000000000100000110000000,33302639,0,0.120000,0.600000
33286166,56,10001111000000001010000000000000000000000000110001100100,33269947,0,0.050000,1.000000
33286167,54,101011100000000000100000001000000000000000001100000000,33275570,0,0.030000,0.600000
33286168,52,1000111000000000001000000010000000000000000011000000,33269947,0,0.050000,1.000000
33286169,53,10100100001001000000010000100000000001000000010100101,33294121,0,0.120000,0.600000
33286172,55,0000011100000000000100000001000010000001000001100000001,33297697,0,0.028000,0.700000
33286173,58,0010000101010001000000010000100010000001000000010100001110,33281892,0,0.040000,0.600000
33286174,57,010101110000000000010000000100000000000000000010000000110,33296043,0,0.060000,0.600000
33286176,54,110011100000000000100000001000010000000000000101001001,33292283,0,0.024000,0.600000
33286177,53,11100101010001000000010000100000000000000001101000011,33296042,0,0.046667,0.700000
33286180,55,1100011100010000100100000001000000000000000001100000001,33273543,0,0.040000,0.500000
33286182,56,00100011100000000000100000001000000000000000001100000001,33288907,0,0.070000,0.700000
33286183,53,10001010000000000010000001000000000000000001000000001,33269955,0,0.050000,0.500000
33286186,45,000100010100000001000010000000000101000001011,33302641,0,0.060000,0.700000
33286188,55,0100011100000000001000000010000000001000000011000000010,33285408,0,0.070000,0.700000
33286190,54,011000101010001000001010000100000000000000010101000011,33281902,0,0.120000,0.600000
33286194,54,110011100000000100100000001000000000000000001100000001,33294120,0,0.040000,0.600000
33286195,59,00011000101010001000000010100100100001000001000110100001110,33294120,0,0.033333,0.500000
33286196,45,110011000001000000100010000001000100000001001,33285408,0,0.050000,0.500000
33286197,52,1000110000000010010000000100000000000100000110000000,33268343,0,0.033333,0.500000
33286198,52,1101110000000000010000000000000000000000010000000000,33292289,0,0.140000,0.700000
33286199,54,110011100000000000100000001000000000001000100100100000,33290597,0,0.030000,0.600000
33286200,55,0110011100010000000100000001001000000000000001101000001,33287190,0,0.028000,0.700000
33286201,54,100011100000000000110000001000000000000000011100000001,33290597,0,0.030000,0.600000
33286202,52,1111011000101000000010000100000000000000000001110000,33268347,0,0.035000,0.700000
33286207,55,1100011100000000000100000001000000000000000001101100001,33281908,0,0.100000,0.500000
33286209,58,0011010101010001000000010000100100000000001000110000001110,33287191,0,0.040000,0.600000
33286210,54,101011100000000000100000001000000000000000001100000000,33287191,0,0.040000,0.600000
33286211,59,00011010101000001000000010000100000000000001000110100001110,33292283,0,0.024000,0.600000
33286212,54,100011100000000000100000001000000000000000001100000001,33269969,0,0.200000,1.000000
33286213,55,0100011000000000001000000010000000000000000011000100011,33269957,0,0.046667,0.700000
33286214,56,01000111000000000001000000010001000000000100011001000001,33288904,0,0.030000,0.600000
33286216,57,100010000101010001000000010001000000000000000000101000011,33269972,0,0.066667,1.000000
33286217,55,1000111000000000001000000010000000000000000011000000111,33288918,0,0.120000,0.600000
33286218,54,110111100001000000100000001000000001000001001000000010,33269972,0,0.066667,1.000000
33286219,52,0010100000000000100000001001000000010000001010000101,33269972,0,0.066667,1.000000
33286220,56,00100011100000000000100000001000000000000000001100000001,33288918,0,0.120000,0.600000
33286221,55,0101011100000000000100000001000000000000000001100000000,33287192,0,0.060000,0.600000
33286222,58,0011010101010001000000010000100100000000000000010100011110,33294124,0,0.040000,0.600000
33286223,51,111101100010100100010000100000000000000000000111000,33288908,0,0.120000,0.600000
33286224,55,1100011000001000000100000001000000000001000101100000000,33285410,0,0.120000,0.600000
33286225,45,110011000001000000100000010000000100000001001,33285409,0,0.100000,0.500000
33286226,55,0101101000101101100001001000010000100000000000011001101,33285410,0,0.160000,0.800000
33286227,55,0100011100000000000100000001000000000001000001100000001,33285410,0,0.140000,0.700000
33286229,55,1100011000001000000100000001000000000001000101100000000,33283567,0,0.030000,0.600000
33286230,53,11011100001000000100000001000000000000000100100100011,33288908,0,0.120000,0.600000
33286231,56,00100011101000000000100000001000000000000000001100000001,33281904,0,0.024000,0.600000
33286232,54,100111100000000000100000011000000000000100001100000001,33285409,0,0.100000,0.500000
33286233,55,0101101000101101100001001000010000100000000000011001101,33269974,0,0.040000,1.000000
33286234,57,010001110000000000010000000100000000000000000110001000111,33285410,0,0.160000,0.800000
33286235,55,0101101000101101100001001000010000100000000000011001101,33281904,0,0.024000,0.500000
33286236,58,0010000101010001000000010000100010000000000000010100011111,33275573,0,0.140000,0.600000
33286237,57,001101010101000100000001000010010000000000100011010000111,33258792,0,0.070000,0.700000
33286238,51,111101100010100100010000100000000000000000000111000,33277172,0,0.050000,0.500000
33286240,52,1010110000000000010000000100000001000000000110100000,33288908,0,0.140000,0.700000
33286241,56,00100011101000000000100000001000000000000000001100000001,33285409,0,0.120000,0.600000
33286242,55,0101101000101101100001001000010000100000000000011001101,33285409,0,0.120000,0.600000
33286243,51,111101100010100100010000100000000000000000000111000,33285409,0,0.100000,0.500000
33286245,54,101011100000000000100000001000000000000000001100000000,33263597,0,0.030000,0.600000
33286246,55,1100011100010000100100000001000000000000000001000000001,33271896,0,0.040000,1.000000
33286247,55,0101011100000000001000000010000000001000000011000000010,33265304,0,0.014286,0.500000
33286250,56,01000111001001000001000000010000000010000010001000000010,33278938,0,0.024000,0.600000
33286251,55,1100011100000000000100000001000000000000000001100000001,33271898,0,0.100000,1.000000
33286252,55,0100011110000000000100000001000000000000000001101000001,33265300,0,0.020000,0.600000
33286255,54,101011100000000000100000001000000000000000001101000100,33292287,0,0.060000,0.600000
33286257,46,1100110000110000001000010000000000000001001000,33283566,0,0.050000,0.500000
33286259,53,01100110101000100000001000010000000000000000000100001,33292287,0,0.080000,0.800000
33286261,54,100011100000000000100000001000000000000000001100000001,33283566,0,0.070000,0.700000
33286264,53,01000010000100100000000000110000000100100001001010011,33292288,0,0.040000,0.600000
33286265,54,111101101010100000001000010000000000000000000011100000,33290585,0,0.070000,0.700000
33286266,44,00011000100000001000010000000000000000001001,33290585,0,0.070000,0.700000
33286267,54,110011100000000000100000001000000000000000001100000001,33292288,0,0.046667,0.700000
33286268,58,0011010101010001000000010000100000000000000001010100011111,33290585,0,0.070000,0.700000
33286269,56,00011001001100010000000100000000000000010010100001100000,33271901,0,0.100000,1.000000
33286272,51,111101100010100100010000100000000000000000000111000,33299368,0,0.100000,0.500000
33286275,48,011001101101000000010000100001000001000000000101,33287187,0,0.032000,0.800000
33286276,56,00100010100000000000100000001000000000000000001100000001,33281890,0,0.026667,0.800000
33286277,58,0011010101010001000000010000100000000000000000010100011111,33287194,0,0.024000,0.600000
33286278,55,1100010101100000100100000011000000000000000001000000001,33271906,0,0.100000,1.000000
33286279,56,01000111000000000101000000010000100100000000011000000011,33271906,0,0.100000,1.000000
33286280,56,10001111000000000010000000100000000000000000110000001101,33297697,0,0.028000,0.700000
33286281,52,1000100010000011010000000101000000000000010110000000,33271906,0,0.100000,1.000000
33286285,53,01000010000100100000000000010000000000100000001000011,33280334,0,0.070000,0.700000
33286287,57,001101010001000100001001000010000000000000100011000000111,33283573,0,0.040000,0.600000
33286295,54,101011100000000000100000100000000000010000001100000001,33285403,0,0.070000,0.700000
33286297,55,0100011100000000000100000001000000000000000001101000001,33299379,0,0.050000,0.500000
33286298,49,0110011011010000000100001000000100011000000001011,33285412,0,0.053333,0.800000
33286299,44,00011000100000001000010000000000000000001001,33280344,0,0.070000,0.800000
33286303,54,000111000000000001100000010010000000000001010000000011,33294135,0,0.040000,0.500000
33286304,51,111101100010100000001000010000000000000000000011000,33271910,0,0.066667,1.000000
33286305,58,0011010101010001000000010000100100000000000000010100011110,33294129,0,0.040000,0.700000
33286306,54,100011100000000010100100001000000000000001100100010100,33294135,0,0.033333,0.500000
33286307,54,100011100000000000100000011000000000000000001100000001,33281904,0,0.040000,0.600000
33286308,58,0011010101010001000000010000100110000000001000110100001111,33271913,0,0.050000,0.500000
33286309,57,111101011100100010000100000001000000010000000000000010011,33290599,0,0.100000,0.600000
33286310,54,101011100000000000100000001000000000000000001100000000,33271914,0,0.066667,1.000000
33286311,54,100011100000000000100000001000000000000000001101100001,33296041,0,0.024000,0.600000
33286312,59,10011010101010001000000010000100000000000001000110100001110,33271915,0,0.050000,1.000000
33286313,56,00100111100000000000100000001000000000000000001100000001,33271915,0,0.050000,1.000000
33286314,57,001000111000000000001000000010000000000001000011000000011,33273537,0,0.050000,1.000000
33286315,56,01000111000000000010000000100000000010000000110000000100,33273537,0,0.050000,1.000000
33286317,54,100001110000000000100000001000000100000000001100000001,33273537,0,0.050000,1.000000
33286318,54,101011100000000000100000001000000000000000001100000000,33273537,0,0.050000,1.000000
33286320,54,101011100000000000100000001000000000000000001100000000,33273537,0,0.050000,1.000000
33286321,53,10001010000000000010000001000000000000000001000000001,33273537,0,0.050000,1.000000
33286322,55,0100011100000000000100000001000000000001000001100000001,33294124,0,0.046667,0.700000
33286323,57,001000111000000000001000000010000000000001000011010000011,33273538,0,0.120000,0.600000
33286324,54,100011100000000000100000001000000000000000001100000001,33277173,0,0.030000,0.600000
33286326,55,0100011100000000000100000001000000000001000001100000001,33273538,0,0.200000,1.000000
33286328,55,1100011000001000000100000001000000000000000101100000000,33273539,0,0.200000,1.000000
33286329,57,001101010101000110000001101000010000000000100011010000111,33280346,0,0.050000,0.500000
33286330,54,110100100000001001000000000100000000001000000010100001,33273540,0,0.050000,1.000000
33286331,50,00010101010100000000000010000000000000000001011000,33302635,0,0.060000,0.600000
33286332,52,1001100010010000100000001000000000000000000100001100,33280341,0,0.040000,0.600000
33286333,53,11001110000000000100000001000000000100000001100000000,33273540,0,0.050000,1.000000
33286334,54,001110000000100100000001000000000000000000100000101000,33275572,0,0.025000,0.500000
33286335,54,100011100000000000100000001010000000000000001100000001,33294131,0,0.060000,0.600000
33286338,51,001010000000000010000000100100000001000000101001000,33288905,0,0.033333,0.500000
33286339,56,01010111000000000001000000010000000000000000001000000011,33281906,0,0.046667,0.700000
33286340,56,01010111000000000001000000010000000000000000011000000011,33283555,0,0.024000,0.600000
33286341,54,100011100000000000100000001000000000000000001101100001,33261910,0,0.030000,0.600000
33286342,53,10001100000000000100000001010010000011000001000000000,33261910,0,0.025000,0.500000
33286343,57,010100011100000000000100000001000000000000000001100000001,33299363,0,0.025000,0.500000
33286344,54,110111100000000000100000101000000000000010100000000011,33273547,0,0.050000,1.000000
33286345,43,0001100000000000101001000000000000010001011,33294121,0,0.100000,0.500000
33286347,56,11001111000000000001000000010000000000000000011000000010,33288911,0,0.053333,0.800000
33286348,54,100011100000000000100000001000000100100000001100000001,33273551,0,0.066667,1.000000
33286349,58,0010000001010001000000010000100000000000000000010100001110,33283574,0,0.060000,0.600000
33286350,46,1100110000100000001000010000000000000000010101,33273559,0,0.033333,0.500000
33286351,51,001010000000000010000000100100000001000000101000000,33296047,0,0.080000,0.800000
33286353,51,010010000101000000010000100000000001000000110100101,33271913,0,0.060000,0.600000
33286354,55,1000111100000000101000000010100000000000000011000101010,33296044,0,0.070000,0.700000
33286355,54,100011100000000000100000001000000000000000011101000001,33283569,0,0.060000,0.600000
33286356,52,0001110010000000010000000100000000000000001100000011,33277169,0,0.040000,0.600000
33286358,54,100111110000000000100000001000000000000000001100100001,33296046,0,0.120000,0.600000
33286359,55,0101101010101000100000001000110000000000000000110011001,33296046,0,0.080000,0.400000
33286360,53,10011100000000000100000001000000000000000000100000001,33273557,0,0.040000,1.000000
33286361,54,101011100000000000100000001000000000000000001100000000,33281892,0,0.053333,0.800000
33286362,48,011001101101000000010000100000000001000000000101,33283569,0,0.100000,1.000000
33286363,54,100011100000000000100000001000000000000000001101100001,33296047,0,0.070000,0.700000
33286364,51,100110001001000010000000100000000000000000100001100,33290587,0,0.060000,0.600000
33286366,57,001101010101000100000001000010010000000000100011010000111,33285400,0,0.035000,0.700000
33286368,52,0010100000000000100000001001000000010000001010000101,33281911,0,0.120000,0.800000
33286371,56,11000111000000000001000000010000000000000000011100000010,33275566,0,0.060000,0.600000
33286372,55,0100011100000000000100000001000000000000000001101000001,33299367,0,0.060000,0.600000
33286373,55,1000111000000000001000000010000000000000000011000001011,33299367,0,0.060000,0.600000
33286374,56,11000111000000000001000000010000000000000000011000000010,33299367,0,0.060000,0.600000
33286375,55,0101101000101101100001001000010000101000000000011001101,33299367,0,0.040000,0.400000
33286376,52,0000111000001000001100000010000000000000000010000001,33299367,0,0.050000,0.500000
33286377,56,10100011100000000000100000001001000001000000000100000001,33275567,0,0.100000,1.000000
33286379,58,0101000010101000100000001000010000000000000000011011000111,33275567,0,0.100000,1.000000
33286381,55,0100011100000000000100000001000000000000000001100000001,33277177,0,0.160000,0.800000
33286382,54,100011100000000000100000001000000000000000001101100001,33277169,0,0.046667,0.700000
33286385,54,001110000000000100000001000000000000000000100000101000,33294114,0,0.046667,0.700000
33286386,54,101011100000000000100000001000000000000000001100000000,33275570,0,0.050000,1.000000
33286387,55,0101011100000000001000000010000000001000000011000000010,33294133,0,0.024000,0.600000
33286388,55,0101011100000000001000000010000000001000000011000000010,33275571,0,0.050000,1.000000
33286389,55,0101011100000000001000000010000000001000000011000000010,33275571,0,0.050000,1.000000
33286390,53,01110110101000100000001000010100000000011000010100001,33275571,0,0.050000,1.000000
33286391,52,0100111000000000001000000010000000000000001010000100,33275571,0,0.050000,1.000000
33286392,55,0101011100000000001000000010000000001000000011000000010,33275571,0,0.050000,1.000000
33286393,55,1100011100000000000100000001000000000000000001110100001,33275571,0,0.050000,1.000000
33286394,54,100011100000000000100000001000000000000000000100000101,33275571,0,0.050000,1.000000
33286395,54,110011100000000100100000001000000000000000001100000001,33290588,0,0.080000,0.800000
33286398,59,11100011100000000000100000001000000000000000001100000001000,33294135,0,0.040000,0.600000
33286400,55,1100111100000000000100000001000000100000000001100000001,33275574,0,0.050000,1.000000
33286401,54,110001100000010000100000001000000000000000001100000001,33275574,0,0.050000,1.000000
33286402,55,0100011100000000000100000001000000000001000001100000001,33260353,0,0.070000,0.600000
33286403,55,1000111000000000001000000010000000000000000011000001010,33266884,0,0.100000,0.600000
33286404,54,101011100000000000100000001000000000000000001100000000,33277178,0,0.035000,0.700000
33286406,59,00011010001010001000000010000100000000100001000110100001110,33277177,0,0.140000,0.700000
33286407,52,1100111001100000010000000100000000000000000110000000,33277169,0,0.000000,0.000000
33286408,58,0011010101011001000000010000100000000000000000010100011111,33277170,0,0.100000,1.000000
33286409,56,01000111000000000101000000010000000000000000011000000011,33277170,0,0.100000,1.000000
33286410,58,0011010101011001000000010000100000000000000000010100011111,33277170,0,0.100000,1.000000
33286411,54,100011100100000000100000001000000000000000001100000001,33277170,0,0.100000,1.000000
33286412,54,100011100100000000100000001000000000000000001100000001,33277170,0,0.100000,1.000000
33286413,56,10001111000000001010000000100000000000000000110001100100,33268346,0,0.060000,0.600000
33286414,57,001101010001000100001001000010000000000000100011000000111,33277170,0,0.100000,1.000000
33286415,57,001101010001000100001001000010000000000000100011000000111,33290592,0,0.070000,0.700000
33286416,55,1100010101100000100100000001000000000000000001000000001,33277170,0,0.100000,1.000000
33286417,52,1001100010010000100000001000000000000000000100001100,33277171,0,0.100000,1.000000
33286418,51,010000100001001000000000000100000001001000000010101,33273540,0,0.035000,0.700000
33286419,54,101011100000000000100000001000000000000000001100000000,33285411,0,0.024000,0.600000
33286420,54,101011100000000000100000100000000000010000001100000001,33299368,0,0.140000,0.700000
33286423,54,101011100001000000100000001000000000000000001100000000,33277173,0,0.030000,0.600000
33286424,54,100011100000000000100000001001000000000000001100000001,33283578,0,0.070000,0.700000
33286426,54,110011100110000000100010001000000000000000001100000000,33292286,0,0.050000,0.500000
33286427,54,101011100000000000100000001000000000010000001100000000,33277181,0,0.100000,1.000000
33286428,54,010111000111010000000100001000000000100000000101100110,33260361,0,0.020000,0.600000
33286429,54,101011100000000000100000001000000000001000001100000000,33290586,0,0.060000,0.600000
33286430,54,001110000000000000000001001000000000000000100001101001,33277181,0,0.100000,1.000000
33286431,56,00100011100000000000100000001000000000000000001100000001,33277181,0,0.100000,1.000000
33286432,55,0101010100010001000010010000100000000000000001001000011,33277183,0,0.050000,1.000000
33286433,54,100011100000000000100001001000000000010000001100000001,33288915,0,0.024000,0.600000
33286435,56,10001111000000000010000000100000000000000000110000001101,33269948,0,0.120000,0.600000
33286438,56,00100011100000000000100000001000000000000000001100000001,33277187,0,0.050000,1.000000
33286439,58,0001010101010001000100010000110000000000000001010100011111,33277187,0,0.050000,1.000000
33286440,54,100011100000000000100000001000000000000000001100000001,33277187,0,0.050000,1.000000
33286441,55,0101101000101101100001001000010000100000000000011001101,33277187,0,0.050000,1.000000
33286442,55,0100011100000000000100000001000000000000000000100000101,33277187,0,0.050000,1.000000
33286443,53,01100110101000100000001000010000000000000000000100001,33277187,0,0.050000,1.000000
33286444,55,0101101000101101100001001000010000100000000000011001101,33277187,0,0.050000,1.000000
33286445,48,011001101101000000010000100000000001000000000101,33278933,0,0.066667,1.000000
33286446,52,1101110000000000010000000010000000000000010000000000,33278933,0,0.066667,1.000000
33286448,55,1100011000001000000100000001000000000000000101100000000,33278933,0,0.066667,1.000000
33286449,59,00011010001010001000000010000100000000100001000110100001110,33278933,0,0.066667,1.000000
33286450,54,101011100000000000100000001000000000000000001100000010,33278933,0,0.066667,1.000000
33286451,59,00011010101010001000000010000100000000000001000100000001110,33290596,0,0.053333,0.800000
33286452,50,00110001001000010000000100010000000000000010000110,33278933,0,0.066667,1.000000
33286453,55,0100011100000000000110000001000000000000000001100000001,33278933,0,0.066667,1.000000
33286454,55,0110011100000000000100000001000000000000000100100100001,33278933,0,0.066667,1.000000
33286455,52,1101110000000000010000000010000000000000010000000000,33278933,0,0.066667,1.000000
33286458,52,0010000100001001000000000000100000000010000000101001,33283573,0,0.040000,0.600000
33286460,54,100011100000000000000100001000000000000000001100000001,33278938,0,0.024000,0.600000
33286462,54,100011100001000000100000001000100000000000001100000001,33278939,0,0.066667,1.000000
33286463,47,00001101101000000000000100000001001000000000100,33278939,0,0.066667,1.000000
33286465,56,00110011010100010000000100001000000000000000000101000011,33278939,0,0.066667,1.000000
33286466,55,0110011100010000000100000011000000000000000001101000001,33278939,0,0.066667,1.000000
33286467,55,0100011100000000000100000001000000000000000001100000101,33278939,0,0.066667,1.000000
33286468,55,1100011000001000000100000001000000000000000101100000000,33278940,0,0.050000,1.000000
33286469,54,001011100110100000100000001000000000000010001100000001,33278941,0,0.100000,1.000000
33286470,56,01000111001000000001000000010000000010000000001000000010,33278941,0,0.100000,1.000000
33286471,44,00011000100000001000010000000000000000001001,33278941,0,0.100000,1.000000
33286472,55,0100011100000000000100000001000000000000000001101100001,33278941,0,0.100000,1.000000
33286473,54,110100100000001001000000000100000000001000000010100001,33278941,0,0.100000,1.000000
33286474,53,10100100001001000000010000100000000001000000010100101,33278941,0,0.100000,1.000000
33286475,55,0101011100000000010100000001000000000000000000100010001,33278941,0,0.100000,1.000000
33286476,52,1100110000000001010000010100000000000000010111010000,33299373,0,0.046667,0.700000
33286477,55,0100011100000000000100000001000000000001000001100000001,33299373,0,0.046667,0.700000
33286478,46,1100110000110000001000010001000000000000001000,33278941,0,0.100000,1.000000
33286479,53,01100010101000100000001000010000000000000000010100001,33278941,0,0.100000,1.000000
33286480,55,0100011100000000000100000001000000000000000001101000001,33299373,0,0.046667,0.700000
33286481,53,11000101011000001001000000010000000000000000010000000,33278941,0,0.100000,1.000000
33286482,57,001101000101000100000001000010000000000000000001010001111,33278941,0,0.100000,1.000000
33286483,56,00100011100000000000100000001000000000010000000100000101,33278941,0,0.100000,1.000000
33286484,51,000101010001000000000000100000000000000000010110001,33299373,0,0.040000,0.600000
33286485,55,1100010100000000000100000001000000000000000001000000001,33278941,0,0.100000,1.000000
33286486,55,0101101000101101100001001000010000100000000000011001101,33278941,0,0.100000,1.000000
33286487,55,0100011100000000000100000101000000000000000001101000001,33290598,0,0.033333,0.500000
33286488,55,1100010100000000000100000001000000000000000001000000001,33283563,0,0.035000,0.700000
33286489,55,0100011100000000000100000101000000000000000001101000001,33294118,0,0.070000,0.700000
33286490,55,0100011100000000000100000101000000000000000001101000001,33292282,0,0.035000,0.500000
33286491,51,000000001000100100000001000000000000000001100000001,33278942,0,0.028571,1.000000
33286492,55,0100011100000000000100000101000000000000000001101000001,33294118,0,0.070000,0.700000
33286493,51,000000001000100100000001000000000000000001100000001,33297692,0,0.028000,0.700000
33286494,55,1100010100000000000100000001000000000000000001000000001,33301092,0,0.017143,0.700000
33286495,55,1100010100000000000100000001000000000000000001000000001,33265304,0,0.017143,0.600000
33286496,57,001101010101000100000001000010010000000000100011010000111,33273548,0,0.070000,0.600000
33286497,57,001101010101000100000001000010010000000000100011010000111,33278942,0,0.028571,1.000000
33286498,57,001101010101000100000001000010010000000000100011010000111,33297692,0,0.024000,0.600000
33286499,54,100011100000100000000000001100000000000000011100010001,33294118,0,0.060000,0.600000
33286500,57,001101010101000100000001000010010000000000100011010000111,33290598,0,0.040000,0.600000
33286501,51,000000001000100100000001000000000000000001100000001,33299374,0,0.023333,0.700000
33286502,57,001101010101000100000001000010010000000000100011010000111,33278942,0,0.028571,1.000000
33286503,57,001101010101000100000001000010010000000000100011010000111,33292278,0,0.025000,0.700000
33286504,57,001101010101000100000001000010010000000000100011010000111,33294118,0,0.070000,0.700000
33286505,57,001101010101000100000001000010010000000000100011010000111,33265304,0,0.017143,0.600000
33286506,55,1100010100000000000100000001000000000000000001000000001,33265304,0,0.017143,0.600000
33286507,51,000000001000100100000001000000000000000001100000001,33278942,0,0.028571,1.000000
33286508,54,100011100000100000000000001100000000000000011100010001,33283563,0,0.030000,0.600000
33286510,54,101011100000000000100000001000000000000100001100000001,33283580,0,0.120000,0.600000
33286513,54,100011100000000000100000001000000000000000001100000001,33285393,0,0.070000,0.700000
33286515,55,1000111100000000101000000010000000000000000011000001010,33280335,0,0.040000,1.000000
33286516,54,110011100000000000100000001000010000000000000101001001,33294126,0,0.035000,0.800000
33286517,46,1000001010100000100001000000000010000000101011,33292279,0,0.025000,0.500000
33286518,46,1100110000000000001000010000000000000000010101,33280335,0,0.040000,1.000000
33286519,54,110011100000000000100000001000010000000000000101001001,33290590,0,0.035000,0.700000
33286520,57,111100011100000000000100000001000000010000000101100000000,33280332,0,0.030000,0.600000
33286521,58,0010101010111100100000001000010010000000000100111010000101,33287193,0,0.035000,0.700000
33286522,52,0010100000000000100000001001000000010000001010000101,33280332,0,0.030000,0.600000
33286523,53,10001110001000000010000000100000000000000001100000101,33294136,0,0.040000,0.600000
33286524,46,1000001010000000100001000000000010000000101011,33280336,0,0.066667,1.000000
33286526,54,101011100000000000100000001000000000000100001100000001,33287193,0,0.035000,0.700000
33286527,55,1100010100000000000100000001000000001000000001000000001,33294136,0,0.040000,0.600000
33286529,56,10100011100000000000100000001000000000000000001101100001,33287193,0,0.040000,0.800000
33286530,57,001101010001000100001001000010000000000000100011000000111,33287193,0,0.035000,0.700000
33286531,54,100111110000000000100000001000000000000000001100100001,33287193,0,0.040000,0.800000
33286534,53,01000111000000000000001000010000000000100000011100000,33296051,0,0.053333,0.700000
33286544,54,101011100000000000100000001000000000000000001100000000,33280339,0,0.100000,1.000000
33286546,57,001000010101000100000001000010000001000000000001010000111,33280339,0,0.100000,1.000000
33286548,54,000011110000000000100000001000000000010000001100000001,33280339,0,0.100000,1.000000
33286549,46,1000001010000000100001000000000010000000101011,33292276,0,0.080000,0.800000
33286550,43,0001100010000000100001000001000000000001011,33290588,0,0.060000,0.600000
33286551,54,001110000000000000000001001000000000000000100001101001,33285391,0,0.120000,0.600000
33286552,55,1100011000001000000100000001000000000000000101100000000,33287188,0,0.120000,0.600000
