ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16568422,45,110000100000000000000010100000000000000000000,16563761,0,0.100000,1.000000
16568424,48,001011011000000100000000000000000000000000000000,16583342,0,0.060000,0.600000
16568459,45,000101000000000000000100000000000000000011000,16575314,0,0.030000,0.600000
16568475,45,010111000000000000100010000000000000010011101,16563765,0,0.066667,1.000000
16568515,45,000101000000000100001100000000000000000011000,16581803,0,0.030000,0.600000
16568546,43,0100100000000000000000000000000000110001001,16575310,0,0.120000,0.600000
16568547,47,01111001100000000000000100000000000000000000000,16591163,0,0.030000,0.600000
16568578,46,0101001000000000000000100000000000000000000010,16576804,0,0.028000,0.700000
16568606,46,1100010100000000000000010000000000000000000000,16584923,0,0.100000,1.000000
16568623,44,01000011000000000010000000000000000000000001,16589640,0,0.035000,0.700000
16568630,47,01011110010000000000001000000000000000001000001,16565559,0,0.024000,0.600000
16568648,47,01011000010000000000000001000000000000000000001,16567339,0,0.060000,0.600000
16568709,45,110110010000000000000010000000000001000100000,16583352,0,0.035000,0.700000
16568710,45,100001000000000000001000000000000001000000010,16594275,0,0.070000,0.700000
16568758,44,10110100100000000000100100000000000000000000,16578048,0,0.053333,0.800000
16568761,45,010001001000000000100100000000000000000000001,16580010,0,0.070000,0.700000
16568762,43,1010010000000000010010000000000000000000000,16576807,0,0.080000,0.800000
16568817,46,1101000000000001000010100000000000000000000000,16597570,0,0.033333,0.500000
16568844,44,00000100000000000000010001000000000001000001,16567344,0,0.200000,1.000000
16568856,49,1010000100000000000000110000000000000000000000000,16586738,0,0.060000,0.600000
16568892,44,10100100000000000000100000000000000010010100,16567338,0,0.046667,0.700000
16568902,49,0001010010000000000000001000000000000000000001000,16568936,0,0.040000,1.000000
16568994,47,01011000010000000000000001000000000000000000001,16600776,0,0.046667,0.800000
16568997,48,010100000000001000000010000000000000100001010011,16583351,0,0.030000,0.600000
16569045,45,101111000000100000000010000000000000000100000,16576800,0,0.040000,0.600000
16569097,44,10000000000100000000100000000000000000000011,16575327,0,0.053333,0.800000
16569111,46,0111101110001000100000100001000000000000000000,16560555,0,0.120000,0.600000
16569135,45,110000100000000000010010000000100000000000000,16589635,0,0.070000,0.700000
16569137,46,0110100010000000000000010000000001000000100000,16575314,0,0.025000,0.500000
16569156,44,10101000001000000000000100000000000000000000,16567342,0,0.040000,0.600000
16569167,42,010101000000000000001000000000000001000000,16592772,0,0.050000,0.500000
16569187,46,0111100000000000000000100000000000000000000000,16562238,0,0.160000,0.800000
16569191,42,010101000000000000001000000000000000000000,16584905,0,0.030000,0.600000
16569214,43,1010010010000000000000000000000000000000000,16578065,0,0.053333,0.800000
16569216,47,00100001000000000000000100000000000000000000011,16584915,0,0.050000,1.000000
16569226,42,000101000000000001000000000000000000000000,16599152,0,0.046667,0.600000
16569247,46,1110000101000000000010010000000000000000000010,16581801,0,0.140000,0.700000
16569307,46,1011000010010000000010001000000000000000000000,16597566,0,0.046667,0.700000
16569313,47,01011010010000000000001000000000000000000001001,16591175,0,0.070000,0.700000
16569333,45,101000000100010000000001000000000000000000000,16581803,0,0.035000,0.700000
16569334,46,0101001000000000000000100000000000000000001000,16597565,0,0.053333,0.800000
16569382,44,10001100000000000000100000000000000000010001,16594263,0,0.035000,0.700000
16569390,47,11100001000000010000000100000000000000000000011,16579996,0,0.060000,0.600000
16569394,45,110100100000000000000100000000000000000010100,16594280,0,0.030000,0.600000
16569408,46,0001010000000000000001000000000000000000001010,16570534,0,0.026667,0.800000
16569510,43,0010101000000000000001000000000000000000000,16576802,0,0.080000,0.800000
16569525,46,0010000010000000000100000000000100000000000011,16568933,0,0.024000,0.600000
16569554,47,01101010010000000000001000000000100000000100110,16579994,0,0.060000,0.600000
16569565,47,00010000000000000000010000000000000000001010100,16596042,0,0.046667,0.700000
16569573,48,010110100110000000000000011000000000010000001001,16599154,0,0.040000,0.600000
16569580,49,1101000000000000000000011000000000000000000000000,16584920,0,0.024000,0.700000
16569594,46,0101100100010000000000001000000000000000000000,16578048,0,0.046667,0.700000
16569632,43,1111000000000001000010000000000000001100001,16578048,0,0.040000,0.600000
16569633,47,00110100111000000000000010000000000000001000000,16568936,0,0.040000,0.800000
16569725,48,101000010100000001000001000000000000000000000110,16594258,0,0.040000,0.700000
16569739,43,1011001000000000000001000000000000100010000,16600774,0,0.066667,0.500000
16569767,43,0110100100000000000010000000000000000000001,16565545,0,0.080000,0.800000
16569776,44,10000100000000000000100000001000001000000001,16589636,0,0.046667,0.700000
16569791,44,11101100000000000000010100000100000000000000,16594263,0,0.035000,0.700000
16569813,44,01000011000000000010000000000000000000000001,16586734,0,0.140000,0.700000
16569825,46,1011000110000000000000001000000010010000000001,16565555,0,0.028000,0.700000
16569834,44,00011000000000000001100000000000000000000101,16578051,0,0.080000,0.800000
16569839,46,0110100000000000000000100000000000000000000000,16560536,0,0.100000,1.000000
16569843,46,1011000010000000000000001000000001000000000001,16560536,0,0.100000,1.000000
16569846,48,001010010000000000000001000000000000000000001000,16583337,0,0.028000,0.700000
16569849,49,1010101000001100000000000100000000000000000110001,16562233,0,0.046667,0.700000
16569868,47,01101010010000000000001000000000000000000100110,16586736,0,0.046667,0.700000
16569894,48,101000010000000000000011000000000000010000000000,16594260,0,0.120000,0.600000
16569895,48,101000010000000000000011000000000000010000000000,16562238,0,0.200000,1.000000
16569902,43,1010010000000000000010100000000000000000000,16567337,0,0.120000,0.600000
16569904,46,0101001000000000100000100000000000000000000000,16563767,0,0.120000,0.600000
16569905,44,11101100000010000000010000000000000000000000,16580003,0,0.040000,0.800000
16569910,47,01101001110000000000000100000000000000000000010,16589650,0,0.080000,0.800000
16569932,44,11000010000000000000001000000000000000000000,16578057,0,0.040000,0.600000
16569938,46,1010001010000000000000001000000100000000000001,16560549,0,0.040000,0.600000
16569941,46,0010100010000010000100000000000000000000000011,16573651,0,0.046667,0.700000
16569948,48,100000110010001000000100000000000000000000000011,16575326,0,0.046667,0.700000
16569951,48,100010110010001000000100000000000000000000000011,16570532,0,0.046667,0.700000
16569954,45,000101000000000000000100000000000000000011000,16567340,0,0.160000,0.800000
16569970,42,010010000000000000010000000000000000000100,16591166,0,0.040000,0.600000
16570014,46,0101101001000000000000100101000000000000000000,16592773,0,0.140000,0.700000
16570016,48,010100000100001000000010000000000000100001010011,16581801,0,0.120000,0.600000
16570017,46,0110100101000000000000010000100001000001000000,16581817,0,0.120000,0.600000
16570018,45,110000100000000000000010100000000000000000000,16584923,0,0.080000,0.800000
16570036,46,0110000100000000000000010100000000000000000000,16591158,0,0.070000,0.700000
16570044,46,0010100010000000000100000000000000000000000011,16579999,0,0.035000,0.700000
16570091,46,1100001000000000000000100100000000000000000010,16565546,0,0.200000,1.000000
16570092,40,0101000100000000001010010000000000000000,16575313,0,0.046667,0.700000
16570094,45,011000100000000100000000000100000000000000010,16579990,0,0.070000,0.700000
16570169,46,1011010010000000010000001000000000000000000000,16592775,0,0.060000,0.600000
16570187,45,110000100000000000000010100000000000000000000,16565555,0,0.040000,1.000000
16570200,49,1010110100000000000000010001000000000000000000001,16594271,0,0.030000,0.600000
16570205,49,1010110100000000000000010001000000000000000000001,16578049,0,0.140000,0.700000
16570212,45,000100100010000000000100000000000000000000000,16579996,0,0.060000,0.600000
16570229,43,0100001000000001000000001001000000000000001,16600784,0,0.060000,0.600000
16570295,44,10101000001000000000000100000000000000000000,16565546,0,0.200000,1.000000
16570310,45,101111010000100000000010000000000001000100000,16562243,0,0.040000,0.500000
16570318,48,010100000000001000000010000000000000100001010011,16575327,0,0.040000,0.600000
16570387,47,01011010010000000000001000000000000000000001001,16591168,0,0.080000,0.800000
16570414,47,00101001000000100000100100000000000000000010100,16597574,0,0.053333,0.800000
16570431,45,110100100000010000000110000010000000000000100,16575309,0,0.040000,0.600000
16570442,46,1110000000000000001010010000000000010000000010,16588044,0,0.040000,0.600000
16570443,43,0100001000000000100000100000000000000000000,16568939,0,0.100000,1.000000
16570449,46,0101101000100000000000100000000000000000000000,16568939,0,0.100000,1.000000
16570452,42,010101000000000000001000000000000000000000,16565554,0,0.200000,1.000000
16570453,44,10001100000000000000100000000000000000010001,16588044,0,0.046667,0.700000
16570481,43,1110000000000000010000000000000000100111010,16568941,0,0.033333,0.500000
16570483,44,10001100000000000000100000000000000000010001,16589642,0,0.030000,0.600000
16570490,44,10100100000000000000100000000000000000010100,16584922,0,0.200000,1.000000
16570513,46,0101101001000000000000100100000000000000000000,16567331,0,0.028000,0.800000
16570516,46,0111100000000000000000100000000000000000000000,16565550,0,0.040000,0.600000
16570569,47,01101110000000001001000000000000000000100111011,16563761,0,0.060000,0.600000
16570612,48,011010010000000000100001000000000000000001000001,16572182,0,0.040000,0.600000
16570643,45,110110010100000000000010000000000010000100000,16575315,0,0.035000,0.700000
16570644,44,10000100000000000000100000001000001000000001,16575315,0,0.035000,0.700000
16570708,51,101000000010100000000100000000000000000000000000011,16575323,0,0.033333,0.500000
16570714,43,1010010000000000010010000000000000000000000,16563771,0,0.070000,0.700000
16570773,46,0101100000000000000000100000000000000000000010,16578052,0,0.053333,0.800000
16570821,44,01010100000100000001001100000000000000000000,16570544,0,0.024000,0.600000
16570822,44,10010101000000000100001000000000000000000000,16572182,0,0.040000,0.600000
16570836,45,000101001100000000001001000000000000000100001,16583342,0,0.050000,0.500000
16570840,45,010110010000000000000011000010000000000010000,16586740,0,0.070000,0.700000
16570882,45,110110010000000000000010000000000001000100000,16579998,0,0.028000,0.700000
16570887,43,0100001000000000100000100000000000000000000,16570545,0,0.040000,0.600000
16570892,46,0111100000000000000000100000000000000000000000,16580014,0,0.040000,0.600000
16570903,43,0100001000000000100000100000000000000000000,16588045,0,0.030000,0.600000
16570923,42,100001000000000100000100000000000000000000,16584904,0,0.046667,0.700000
16570930,47,00101001010000000000100100000000000000000010101,16589649,0,0.070000,0.700000
16570940,44,10100100000000000000100000000000000010010100,16573641,0,0.070000,0.700000
16570960,47,01011010000000000000001000000000000000000000010,16563770,0,0.040000,1.000000
16570990,45,011000100000000100000000000100000000000000010,16563763,0,0.070000,0.700000
16570998,43,1000010000000000000100000000000100000000000,16591177,0,0.035000,0.700000
16571014,47,01011010000000000001001000001000000000000000000,16594256,0,0.035000,0.700000
16571047,45,110111010000000000100000000000000000010011101,16578065,0,0.040000,0.600000
16571049,46,1100001000100000000100100000000000000000000000,16586740,0,0.070000,0.700000
16571053,46,0101001000000000010000100000000000010001000000,16589650,0,0.060000,0.600000
16571055,41,01001000000100000001000001000000000000000,16563761,0,0.060000,0.600000
16571057,46,1100001000000000000000100100000000000000000001,16583338,0,0.046667,0.700000
16571073,45,111101010001000000000100001000000000000000000,16592768,0,0.080000,0.800000
16571074,44,01010100000100000001001100000000000000000000,16594273,0,0.060000,0.500000
16571079,46,0100001000000000000000100000000000000000000010,16570536,0,0.032000,0.800000
16571097,45,101010100000000100000010000000000000000000000,16575315,0,0.040000,0.800000
16571098,46,1011000010000000000000001000000000000000000001,16583350,0,0.024000,0.600000
16571107,46,0110100101000000000000010000100001000001000000,16567348,0,0.060000,0.600000
16571111,45,001010100000000000000010000000000010000000000,16581802,0,0.040000,0.600000
16571116,46,0101101001000000000000100100000000000000000000,16589640,0,0.053333,0.800000
16571120,44,10101001000000000000100000000000000000000000,16575314,0,0.030000,0.600000
16571129,44,01110010000011000000001000000000000000000010,16576802,0,0.060000,0.600000
16571134,42,010101000000000000001000000000000000000000,16588035,0,0.040000,0.600000
16571148,44,10000100000000000000100000001000001000000001,16573650,0,0.040000,0.600000
16571205,49,1010110100000000000000010010000000000000000001001,16572176,0,0.080000,0.800000
16571208,45,011000100000000100000000000100000000000000010,16572185,0,0.160000,0.800000
16571210,40,1010100000000000001100000000000000000000,16553854,0,0.200000,1.000000
16571240,48,101000000000000000000011000000000000000000000000,16594257,0,0.120000,0.600000
16571241,40,0101000100000000001010010000000000000000,16578062,0,0.030000,0.700000
16571246,47,11101001000000100000000100000000000000000000001,16594257,0,0.120000,0.600000
16571254,44,01011010000000000000010100000000000000000000,16594257,0,0.120000,0.600000
16571255,45,101010100100000000000010000000000000000000001,16553860,0,0.050000,1.000000
16571264,46,1110101100000100000000100000000000000000000000,16578068,0,0.160000,0.800000
16571280,43,0010001000000000000001010010000000000000000,16567348,0,0.060000,0.600000
16571306,45,100010100000001000000010000000000000000000010,16578054,0,0.040000,0.600000
16571307,46,0000010000000000000001000100001000000010000010,16572178,0,0.020000,0.600000
16571326,47,01000010100000000000001000000000000000000000110,16578056,0,0.080000,0.800000
16571342,46,1111011000000000000000100000000000000000000000,16581806,0,0.040000,0.600000
16571348,46,0010000010000000000100000000000100000000000011,16589636,0,0.046667,0.700000
16571349,44,11101100000000000000000000000000000000000000,16580001,0,0.070000,0.700000
16571350,46,0010000010000000000100000000000100000000000011,16584907,0,0.140000,0.700000
16571355,44,11010010000001000000000000000000000000000010,16594275,0,0.060000,0.600000
16571374,46,0101001000000000100000100000000000000000000101,16567337,0,0.140000,0.700000
16571378,44,10000100001000000000100000001000001000000001,16588044,0,0.040000,0.600000
16571382,46,0101010000000100000001000000000000000000000000,16570545,0,0.040000,0.600000
16571384,44,11000010000000000000001000000000000000000000,16596036,0,0.040000,0.600000
16571386,46,0101010000000100000001000000000000000000000000,16592772,0,0.060000,0.600000
16571400,45,111000010000000000000001000000001000000001010,16568941,0,0.040000,0.600000
16571403,47,01011010000000001010001100000000000000000000000,16567337,0,0.120000,0.600000
16571407,50,01010101000001000000000000100000000000000010110001,16584908,0,0.046667,0.700000
16571416,47,00101001000000000000100100000000000000000010100,16553854,0,0.160000,0.800000
16571433,45,111011000000100000000100000000000000000000001,16583338,0,0.046667,0.700000
16571453,46,1101001000000000000000100000000000000000000001,16599162,0,0.070000,0.700000
16571454,45,101101001000000000000100000000000000000000001,16589637,0,0.140000,0.700000
16571455,44,11000010000000000000001000000000000000000000,16560540,0,0.120000,0.600000
16571456,45,010110010000000000000011000010000000000010000,16562233,0,0.046667,0.700000
16571466,44,10101000001000000000000100000000000000000000,16600784,0,0.060000,0.600000
16571468,47,00101001000000100000100100000000000000000010100,16581816,0,0.050000,0.500000
16571486,46,1110100100000010000000010000000000000000000000,16570540,0,0.046667,0.700000
16571487,42,010000000000000000010000000000000000000100,16581811,0,0.040000,0.500000
16571488,46,0001010000000000000001000000001000000100001010,16579992,0,0.120000,0.600000
16571490,47,00101001000000000000100100000000000000000010100,16578062,0,0.040000,0.800000
16571493,47,01111000000100000000001000000000000000000000000,16570540,0,0.046667,0.700000
16571494,45,110000100000000000000010000000000000000000000,16579992,0,0.160000,0.800000
16571504,45,000110000000000000010000100000000000000001011,16567344,0,0.120000,0.600000
16571505,47,01011010000000000000001000000000000010000000010,16580014,0,0.040000,0.600000
16571509,44,00011000000000000001000000000000000000000101,16580010,0,0.100000,1.000000
16571545,49,0010101000001100000000000100000000000000000110001,16563770,0,0.040000,1.000000
16571557,43,1011001000000000000001000000000000100010000,16594283,0,0.028000,0.700000
16571561,47,11010000000000000000001000000000000000000000010,16567345,0,0.066667,1.000000
16571564,45,100001000000000000001000000000000000100100010,16567345,0,0.066667,1.000000
16571574,45,110000100000000000000010000000000000000000000,16584903,0,0.035000,0.700000
16571594,47,01101001100000000000000100000000000000000000000,16583338,0,0.053333,0.800000
16571602,48,011000010000000000001001000000000010000000101101,16596038,0,0.035000,0.700000
16571605,46,1010001010000000000000001000000100000000000001,16583339,0,0.046667,0.700000
16571615,46,0110100000000000000000100000000000000000000000,16597564,0,0.030000,0.600000
16571650,47,10100010100000000000000000000001000000000000011,16565555,0,0.040000,1.000000
16571660,45,110000100000000000000010100000000000000000000,16565555,0,0.040000,1.000000
16571670,46,1101000000000001000010100000000000000000000000,16578065,0,0.066667,0.700000
16571679,43,0101010000100000000000000000000001000000000,16594257,0,0.120000,0.600000
16571684,46,0110100100001000000000010000000000000000010000,16584920,0,0.040000,0.600000
16571687,47,01110101100000000001000010000000000000000000000,16591162,0,0.040000,0.800000
16571691,49,1101100100010000000000000000000000000010000000000,16584920,0,0.040000,0.600000
16571693,47,01011010000000000100001000000000001000000000000,16567331,0,0.040000,1.000000
16571727,46,0100001000000000000000100000000000000000000011,16591169,0,0.066667,1.000000
16571732,46,0010100100000000000000000000000000000000000101,16584910,0,0.032000,0.800000
16571736,45,100001000100000000001000000000000000000000010,16581811,0,0.040000,0.600000
16571756,48,101000000000000000000011000000000000000000000000,16567336,0,0.066667,1.000000
16571764,46,0111100000000000000000100000001000000000000000,16589637,0,0.120000,0.600000
16571774,47,01101001110000000000000101000000000000000000010,16575325,0,0.053333,0.800000
16571777,42,010010000000000000010000000000000000000100,16594276,0,0.046667,0.700000
16571791,42,010101000000000000001000000000000001000000,16567340,0,0.140000,0.700000
16571804,50,01010000000001000000000000000000000010000000000011,16579995,0,0.070000,0.700000
16571808,42,100001000000000100000100000000000000000000,16594278,0,0.053333,0.800000
16571812,46,0101101000000000000000100110000000000000000000,16573654,0,0.060000,0.600000
16571824,45,110110010000000000000010000000000001000100000,16573641,0,0.070000,0.700000
16571832,44,10101000001000000000000100000100000000000000,16562238,0,0.200000,1.000000
16571863,47,11000010100000000000001000000000000000000010110,16583345,0,0.053333,0.800000
16571874,46,1110100100000010000000010000000000000000000000,16597566,0,0.040000,0.700000
16571887,46,1011000010000000000000001000000000000000000001,16594267,0,0.080000,0.800000
16571891,48,010110100110000000000000011000000000010000001001,16567334,0,0.070000,0.700000
16571892,48,110101101000000000000000100000000000000000000101,16568936,0,0.050000,1.000000
16571893,43,1010001000000000000001010010000000000000000,16567344,0,0.140000,0.700000
16571897,48,101110101100000000000000010000000010000000010000,16567345,0,0.060000,0.800000
16571923,46,0001010000000000000001000000000000000000001010,16578056,0,0.100000,1.000000
16571926,48,101000100010000000000000000000000000000000000000,16578056,0,0.080000,0.800000
16571932,46,1010101000000010000001000100000000000000000001,16584922,0,0.140000,0.700000
16571933,45,011000100000000100000000000100000000000000010,16567336,0,0.033333,0.500000
16571938,48,001010011000000000000001100000000000000000001000,16584918,0,0.070000,0.700000
16571942,44,10100100000000000000100000000000000000010100,16584922,0,0.200000,1.000000
16571943,48,001010011000000000000001100000000000000000001000,16584905,0,0.140000,0.600000
16571945,44,11101100000011000000010100000000000001000000,16570531,0,0.053333,0.800000
16571947,46,0101101001000000000000100100000000000000000000,16572175,0,0.080000,0.800000
16571948,48,010100000000001000000010000000000000100001010011,16568938,0,0.040000,0.600000
16571950,47,01101001110000000000000110000000000000000001010,16570531,0,0.040000,0.600000
16571953,47,01101001110000000000000110000000000000000001010,16591168,0,0.080000,0.800000
16571954,42,010101000000000000001000000000010000000000,16570531,0,0.046667,0.600000
16571957,46,1111000010010000000000001000010100000000000001,16591168,0,0.070000,0.700000
16571961,46,1100001000000010000000100000000000001000000011,16570532,0,0.066667,1.000000
16571964,47,01011010000000000000001000000000000000000000000,16584915,0,0.050000,1.000000
16571981,46,0101001001000000000000100000000000000000000000,16575311,0,0.040000,0.600000
16571983,45,011010010000000000000001000000000000000000000,16563767,0,0.140000,0.700000
16571990,44,10000100000000000000100000001100001000000001,16563767,0,0.100000,0.500000
16572006,46,0101010000010000000010011000000000000000000000,16575321,0,0.060000,0.600000
16572008,46,0001010000000000000001000000001000000000001010,16565554,0,0.160000,0.800000
16572034,44,11101100000001000000010100000000000001000000,16573650,0,0.033333,0.500000
16572040,48,001010010000000000000001000000000000000000001000,16572183,0,0.040000,0.800000
16572056,43,1110000000000000000000000000000000011000000,16568939,0,0.060000,0.600000
16572061,48,101000010100000000000001000000000000000000000110,16570539,0,0.200000,1.000000
16572066,46,1110110100000010000000010000000000000000000000,16575308,0,0.040000,0.800000
16572077,47,01011010000000000000001000000000000010000000010,16588047,0,0.060000,0.600000
16572083,47,01101001110000000000000110000000000000000000010,16592770,0,0.080000,0.800000
16572086,44,10101000001000000000000100000000000000000000,16562245,0,0.040000,0.800000
16572088,43,0101010000000000000000000000000000000000000,16591166,0,0.040000,0.600000
16572089,44,11010000000000000100000000000000000011110100,16581814,0,0.053333,0.800000
16572090,44,11010000000000000100000000000000000011110100,16594263,0,0.035000,0.700000
16572093,46,1100001000000000000000100100000000000000000010,16584910,0,0.032000,0.800000
16572094,44,11101001000001000000011000000000000001000100,16572182,0,0.040000,0.600000
16572113,46,0110100101000000000000010000000001000001000000,16570544,0,0.040000,1.000000
16572128,46,0011100000000010010000000000000000001001010100,16567342,0,0.040000,0.600000
16572129,48,101000000000000000000011000000000000000000000000,16591167,0,0.060000,0.600000
16572137,47,01011010000000000001001000001000000000000000000,16568941,0,0.040000,0.600000
16572139,46,0011100000000010010000000000000000001001010100,16573645,0,0.040000,0.800000
16572145,44,11010010000001000000000000000000000000000010,16589645,0,0.035000,0.700000
16572151,44,11101100000001000000010100000000000001000000,16563763,0,0.050000,0.500000
16572154,44,01000010000000000000100000000000100000000000,16583338,0,0.040000,0.600000
16572156,47,11000010100000000000001000000000000000000010110,16592772,0,0.060000,0.600000
16572159,45,110010100000000000000010100000000000000000000,16591167,0,0.060000,0.600000
16572161,44,11000010000000000000001000000000000000000000,16584923,0,0.100000,1.000000
16572170,46,0101010000000100000001000000000000000000000000,16583338,0,0.046667,0.700000
16572171,44,11000010000000000000001000000000000000000000,16584911,0,0.053333,0.700000
16572199,45,101001000010000000000100000000000000000101001,16597569,0,0.120000,0.600000
16572218,45,000101000000000000000100000000000000000011000,16580011,0,0.100000,1.000000
16572220,45,111011100010000000001000001000000000110000000,16572173,0,0.060000,0.600000
16572221,43,1100001000000000000001000000000000000000010,16592774,0,0.100000,1.000000
16572233,41,00100100000010000000101000000000000010100,16584912,0,0.120000,0.600000
16572252,45,101111010000100000000010000000000000000100000,16589642,0,0.030000,0.600000
16572261,42,010010000000000000010000000000000000000100,16591159,0,0.066667,1.000000
16572266,45,100001000000000000001010000000000000100100010,16588042,0,0.080000,0.800000
16572269,48,101000010100001000000001000000000000000000000110,16575323,0,0.024000,0.600000
16572290,44,01010100000100000001001100000000000000000000,16580013,0,0.050000,0.500000
16572291,48,001010010000000000000001010000000000000000001000,16570533,0,0.070000,0.700000
16572292,46,1101110000000001001000000000000000000100111011,16576804,0,0.032000,0.800000
16572299,46,0100001000000000000000000000000000000000000011,16581810,0,0.030000,0.600000
16572333,46,1100001000000000000000100100000000000000000010,16589645,0,0.040000,0.800000
16572360,43,1110000000000000000000000000000000011000000,16580005,0,0.035000,0.700000
16572361,44,11000010000000000000001000000001010000000010,16567338,0,0.040000,0.600000
16572363,46,0110100101000000000000110000000000000000010000,16576800,0,0.040000,0.600000
16572365,47,00101001000000000000100100000000000000000010100,16581811,0,0.033333,0.500000
16572371,44,10000100000100000000100000001100001000001001,16589641,0,0.050000,0.500000
16572375,46,0110000100000000000000010000000001000000000001,16575311,0,0.040000,0.600000
16572382,47,00101010000100000000010010000000000010000000001,16596038,0,0.046667,0.700000
16572387,47,00101001000000000000100100000000000000000010100,16575306,0,0.200000,1.000000
16572391,45,100001000000000000001000000000000010100100010,16578067,0,0.024000,0.600000
16572400,44,10101000001000000000000100000000000000000000,16591166,0,0.040000,0.600000
16572426,46,1111000010010000000000001010010100000000000001,16584921,0,0.050000,0.500000
16572445,45,101000000100010000000001000000000000000000000,16584912,0,0.120000,0.600000
16572451,43,1111000000000001000010000000000000001100000,16567347,0,0.030000,0.600000
16572458,46,0100001000000000000000100000000000000000000010,16578054,0,0.046667,0.700000
16572466,44,01000011000000000010000000000000000000000001,16575313,0,0.046667,0.700000
16572475,42,100101000000000001000000000000000000000000,16573641,0,0.060000,0.600000
16572486,44,10000100000000000000100000001000001000000001,16573640,0,0.140000,0.700000
16572502,42,010100000100000000000100000000000000000000,16579990,0,0.080000,0.800000
16572505,46,1011010010000000010000001000000000000000000000,16576804,0,0.030000,0.700000
16572512,45,000010100010000000000100000000000000000000000,16558915,0,0.030000,0.600000
16572514,46,0011000100000000000000100001000000000000001011,16565541,0,0.160000,0.800000
16572517,47,01011010000000000000101000000000000001000000000,16575308,0,0.030000,0.600000
16572547,42,011010110010000000110000000000000000000000,16581803,0,0.030000,0.600000
16572550,42,010101000000010000001000000000000000000000,16596038,0,0.030000,0.600000
16572570,46,1010000010010000000010001000000000000000000000,16568932,0,0.140000,0.700000
16572575,45,110110010000000000000010000000000001000100000,16572185,0,0.160000,0.800000
16572578,46,1010101000000000100000100000000000001000000000,16568934,0,0.140000,0.700000
16572614,47,11101001000000100000000100000000000000000000001,16591166,0,0.040000,0.600000
16572615,45,010101000000000000001000000000000000000000001,16589638,0,0.040000,0.600000
16572618,46,1101001000000000000000100000100000000000000001,16578052,0,0.046667,0.700000
16572628,46,1011001010010000000010001000000000000001000000,16594277,0,0.060000,0.600000
16572630,44,01010100000000000000000000000000000000000000,16591158,0,0.080000,0.800000
16572635,46,1011000110000000000001001000000000000000000001,16583340,0,0.032000,0.800000
16572637,44,01010010000100000000001000000000000000000101,16560540,0,0.060000,0.600000
16572681,48,001010011000000000000001100000000000000000001000,16581803,0,0.035000,0.700000
16572699,43,0010101001000000000001000000000000000000000,16565541,0,0.160000,0.800000
16572700,46,0100101000000000000000100000000000000000000011,16563761,0,0.060000,0.600000
16572701,46,0100101000000000000000100000000000000000000011,16567345,0,0.066667,1.000000
16572703,43,1000010000000000000100000000000100000000000,16568936,0,0.035000,0.700000
16572706,48,001010010000000000000001000000000000000000001000,16567348,0,0.070000,0.700000
16572744,47,01010010000100000000001000000000000000000101011,16581806,0,0.033333,0.500000
