ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49939786,61,1010101101010000000000110000010010100000000000011000100010000,49948420,0,0.030000,0.600000
49939787,59,01110100100000000000001000001011010000010001001100010011000,49946731,0,0.040000,0.600000
49939788,58,0001010011000000100000000001001010000100000001100011001001,49938870,0,0.020000,0.400000
49939789,57,101010010110000001000000000001001010000000000011010001110,49942092,0,0.100000,0.500000
49939790,63,010101011010100000010001100000100101000000000001110001000000011,49953312,0,0.060000,0.600000
49939792,56,01010110000000010000000000100001000110000010110100000001,49931175,0,0.100000,1.000000
49939793,60,011110101001100000000001100000100101000000000000110001000100,49946735,0,0.028000,0.700000
49939794,60,011110101001100000000001100000100101000000000000110001000100,49946735,0,0.028000,0.700000
49939795,63,111001110011000000000000100000101101000000000110010001000101000,49953312,0,0.060000,0.600000
49939796,57,101010010110000001000000000001001010000000000011010001110,49931175,0,0.100000,1.000000
49939797,61,1100111001100000000010010000010010100000000001011000110010100,49958116,0,0.120000,0.600000
49939798,60,101010110101000000000011000001001010000000010011100010001000,49953312,0,0.060000,0.600000
49939799,59,00010100100000001000000000001001010000000000101110011001001,49942092,0,0.100000,0.500000
49939800,60,101010110101000000000011000001001010000000010011100010001000,49946735,0,0.028000,0.700000
49939802,63,111001110011000000000000100000101101000000000110010001000101000,49942092,0,0.100000,0.500000
49939803,62,10101011010100000010001100000100101000000000001110001000000011,49931175,0,0.100000,1.000000
49939804,57,000101001000000011000000000010010000000000010110001100100,49931175,0,0.100000,1.000000
49939805,57,101010010110000001000000000001001010000000000011010001110,49931175,0,0.100000,1.000000
49939806,60,011101001000000000000010000000110100000000010011000101010000,49931177,0,0.200000,1.000000
49939807,57,011101010001001000000000010000000011000001011010000000110,49931178,0,0.100000,1.000000
49939809,56,01000110111000000000000000010010100000000000110001100100,49931179,0,0.200000,1.000000
49939810,59,01101011010000000000011000001001010000000000001100010001001,49931180,0,0.100000,1.000000
49939815,60,110111110010000000000000100000100101010000000000110001000101,49931180,0,0.060000,0.600000
49939816,60,001110100110000001010000000101001010000000000001101010011001,49931180,0,0.100000,1.000000
49939817,59,00001010100110000010000000010010010100000000000011000100000,49943736,0,0.120000,0.600000
49939820,57,101010101010000010000100000010010100000000000111000100100,49931180,0,0.070000,0.700000
49939821,59,01101011010000000000011000001001010000000000001100010001001,49956533,0,0.070000,0.700000
49939822,61,0010101101000000000000100000100101000000000000110001000100110,49950086,0,0.120000,0.600000
49939823,58,0101010011000000000000000000100101000000000000110101000100,49950086,0,0.140000,0.700000
49939824,58,0101010011000000000000000000100101000000000000110101000100,49927935,0,0.032000,0.800000
49939825,61,0010101101000000000000100000100101000000000000110001000100110,49932559,0,0.050000,0.500000
49939826,61,0010101101000000000000100000100101000000000000110001000100110,49950086,0,0.120000,0.600000
49939827,58,0101010111000000000001100000100001000000100000110000010101,49937505,0,0.016667,0.500000
49939829,59,11010111100000000000110000010010100000000000110001000000010,49950088,0,0.040000,0.600000
49939830,59,11010111100000000001110000010010100000000000110001000000010,49950082,0,0.080000,0.400000
49939832,62,11001101001000000000000100000101101000000000000010001000101100,49946745,0,0.050000,0.500000
49939833,62,11001110001000000000000100000101101000000000000010001000101000,49946745,0,0.050000,0.500000
49939834,59,00111110011000000000000100000100101000000000000100101000100,49950096,0,0.120000,0.600000
49939835,56,01010011000000010011000001001010001000000001100010001010,49932574,0,0.100000,0.500000
49939836,59,00010100100000001000000000001001010000000000101110011001001,49950089,0,0.050000,0.500000
49939838,61,1110101001110000000000110000010010100000000000000001100010100,49932563,0,0.050000,1.000000
49939839,61,1110101001110000000000110000010010100000000000000001100010100,49938873,0,0.020000,0.600000
49939840,60,101001100100100000000001000001001010000000000001100010001000,49932563,0,0.050000,1.000000
49939841,61,1110101001110000000000110000010010100000000000000001100010100,49950089,0,0.060000,0.600000
49939842,60,101001100100100000000001000001001010000000000001100010001000,49932563,0,0.050000,1.000000
49939843,61,1110101001110000000000110000010010100000000000000001100010100,49932563,0,0.050000,1.000000
49939844,61,1110101001110000000000110000010010100000000000000001100010100,49932563,0,0.050000,1.000000
49939845,56,01000111010000000001000001010100000010000001001101010100,49950089,0,0.050000,0.500000
49939849,61,1110101001110000000000110000010010100000000000000001100010100,49932563,0,0.050000,1.000000
49939851,63,111101110011000000010000110000101101000000000110010001000101000,49943739,0,0.040000,0.400000
49939852,61,1110101001110000000000110000010010100000000000000001100010100,49932563,0,0.050000,1.000000
49939854,57,000101001000000100000000000100101000000000000110001100100,49932563,0,0.050000,1.000000
49939856,58,0101010011000000000000001000100111000000000000110001000101,49932564,0,0.050000,1.000000
49939858,58,0011101011000000010000000000010000000000000001100000100000,49932564,0,0.050000,1.000000
49939859,62,11001111001000000000001100000101101000000000000010001000101000,49932564,0,0.050000,1.000000
49939864,60,001110100110000001000000000101001010000000000001100010001000,49932564,0,0.030000,0.600000
49939865,58,1001010100110000000000110000010000100000000000011000100010,49932565,0,0.066667,1.000000
49939866,63,110111100010000000000001000001011010000000000000100010001010001,49940431,0,0.030000,0.600000
49939867,58,1001010100110000000000110000010000100000000000011000100010,49953308,0,0.025000,0.500000
49939868,60,011010111100000000000010000010000100000000000011000100010001,49948422,0,0.033333,0.500000
49939870,58,0101010011000000000000000000100101000000000000110101000100,49948416,0,0.033333,0.500000
49939872,53,01000111000000000001000011100110000010000001100100001,49932569,0,0.066667,1.000000
49939873,62,11010111001100000000000010000010010100000000000010000111110100,49938875,0,0.040000,0.600000
49939874,57,101010101010000000000110000010010100000000001111000100100,49948421,0,0.025000,0.500000
49939875,58,0000010010000000000001000000110111000001000100110101000100,49923081,0,0.040000,0.400000
49939876,58,0001010010000001000000000001001010000000100001100011001000,49923081,0,0.060000,0.600000
49939877,60,011010101001100000000001100000100101000000000000110001000100,49938875,0,0.040000,0.600000
49939880,59,01110100100000000000001000001011010000000001001100010001010,49929492,0,0.140000,0.700000
49939883,60,110101010111000000000000100001100001000000000010110000010101,49953315,0,0.100000,0.500000
49939884,58,0001010010000001000000000001001010000000100001101011001000,49919997,0,0.030000,0.600000
49939885,58,0101010011000000000000000000100101000000000000110101000100,49953319,0,0.050000,0.500000
49939886,57,001010010000000100000000000100101000000000000110001100001,49946746,0,0.040000,0.600000
49939887,59,00111010011000000100000000100100101000000000000110101000100,49932573,0,0.100000,1.000000
49939888,59,00010100000100001000000000001001010000000000001100011001001,49932575,0,0.040000,1.000000
49939889,60,001010110100000000000010000010010100000000000011000100010001,49953316,0,0.040000,0.600000
49939892,59,00010100000100001000000000001001010000000000001100011001001,49953316,0,0.033333,0.500000
49939897,59,00010100000100001000000000001001010000000000001100011001001,49950080,0,0.040000,0.600000
49939898,59,11010001001100000000001000000100101000000000001110001000100,49950080,0,0.040000,0.600000
49939899,60,101010010110000001000000000001011010000000000001101001111000,49946743,0,0.100000,0.500000
49939901,60,010111001000000000000010001010010000000001100011000100010010,49943746,0,0.025000,0.500000
49939902,60,110111110010000000000000100000100101010000000000110001000101,49946743,0,0.100000,0.500000
49939903,60,110111011100000000000010000010000100000001000010000100011000,49921575,0,0.030000,0.600000
49939904,61,0011010111101000000000010000010010100000000000011000100010011,49921575,0,0.030000,0.600000
49939907,56,01000011000000010011000001001010000000000001100010001010,49946744,0,0.033333,0.500000
49939908,58,0100011010100010000001000001001010000000000001011100010011,49926408,0,0.026667,0.400000
49939914,60,101010010110000001000000000001011010000000000001101001111000,49950083,0,0.060000,0.600000
49939917,56,01110111000000010111000001000010000000000001100010001010,49950095,0,0.050000,0.500000
49939919,61,0011010111100000000000010000010010000000000000111000100110011,49950091,0,0.120000,0.600000
49939921,57,010101101101001000000010000010000100000000000011000000100,49950091,0,0.160000,0.800000
49939924,58,1101010100110000000000111000010000100000000000011000100010,49942090,0,0.050000,0.600000
49939925,60,010111001000000000000010001010110000010001100011000100010010,49934140,0,0.050000,0.500000
49939926,62,11010111001100000000000010000010010100000000000000000010110100,49934140,0,0.060000,0.600000
49939928,59,00010100100000001000000000001001010000100000001100011001001,49934140,0,0.100000,1.000000
49939929,60,101010011000000000001000000100101000000001000110010001001000,49934140,0,0.100000,1.000000
49939930,61,0011010111111000000000010000010010100000000000011000100010011,49934140,0,0.100000,1.000000
49939931,60,000100001100000010000000001010010100000000000011000110010010,49931179,0,0.100000,0.500000
49939932,62,11010111001100000000000010000010010100000000000000000010110100,49934140,0,0.100000,1.000000
49939934,58,1010111000000000001000001001110100000000001001100010100101,49943733,0,0.026667,0.400000
49939936,61,1011011111100000000000010001010010100000001000011010000010001,49943745,0,0.033333,0.500000
49939943,59,00111010011000000100000000000100101000000000000110101000100,49950092,0,0.100000,0.500000
49939944,59,00111010011000000100000000000100101000000000000110101000100,49950092,0,0.100000,0.500000
49939956,59,00111010011000000100000000000100101000000000000110101000100,49953298,0,0.100000,0.500000
49939957,59,10101001011000000100000000010100101000000000000110100001100,49950092,0,0.120000,0.600000
49939964,60,101010110101000000000011000001001010000000000011100010001000,49940432,0,0.060000,0.700000
49939965,62,11001101001000000000000100000101101000000000000010001000101100,49942095,0,0.035000,0.700000
49939974,58,0101010011000000000000001000100111000000000000110001000101,49934149,0,0.200000,1.000000
49939979,61,0011101001000000010000000000010000100000000000110000010000010,49934149,0,0.200000,1.000000
49939981,62,11010111001100000010000010000010010100000000000010000111110100,49950087,0,0.046667,0.700000
49939982,59,10101001100000000000000000010010100000000000011001000100100,49934149,0,0.200000,1.000000
49939983,62,10010111001100000010000010000010010100000000000010000111110100,49950087,0,0.046667,0.700000
49939985,59,10101001011000000100000000010100101000000000000110100001100,49934150,0,0.030000,0.500000
49939986,63,111101110011000000000000100000101101000000000110010001000101000,49946723,0,0.040000,0.600000
49939987,60,101110101000000000000100000101011001000000000100001000101000,49948423,0,0.060000,0.600000
49939989,58,1010100101100000010000000000010010100000000000110100011100,49950079,0,0.060000,0.600000
49939990,60,001110100110000001000000000101001010000000000001101010011001,49948418,0,0.040000,0.600000
49939992,60,101010110101000000000011000001001010000000000011100010001000,49948418,0,0.040000,0.600000
49939994,58,1010100101100000010000000000010010100000000000110100011100,49938862,0,0.040000,0.600000
49939995,61,0011010111111000000000010000010010100000000000011000100010011,49942094,0,0.050000,0.500000
49939996,61,0011010110100000000000010000010010100000000000011000100010010,49924716,0,0.060000,0.600000
49939997,58,0111010100010010000000100100010000110000010110100000001101,49923078,0,0.030000,0.600000
49939998,60,101010110101000000000011000001001010000000000011100010001000,49929484,0,0.040000,0.600000
49939999,60,010001001011000000100001000000100101000000000001110100011100,49950080,0,0.046667,0.700000
49940000,58,0101010011000000000000000000100111000000000000110001000101,49955132,0,0.050000,0.500000
49940002,61,1110101001110000000000010000010010100000000000000001100110100,49935814,0,0.200000,1.000000
49940007,58,0101010011000000000000000000100111000000000000110001000101,49935814,0,0.200000,1.000000
49940008,62,11100111001100000010000010100010010100000000000010000110010100,49953319,0,0.050000,0.500000
49940009,57,101010011000000000000000001001010000000010101100100010010,49935815,0,0.100000,1.000000
49940010,62,11101110011100000000000100000100101000000010000100001000001000,49935815,0,0.100000,1.000000
49940011,60,000100001100000010000000001010010100000000000011000110010010,49927938,0,0.030000,0.600000
49940012,61,0011010110100000000000010000010010100000000000011000100010010,49950078,0,0.060000,0.600000
49940013,59,11010101101000000000000110000010010100000000000111000101100,49950094,0,0.040000,0.600000
49940014,59,01101011010000000000011000001001010000000000001100010001001,49935821,0,0.100000,1.000000
49940016,60,010111001000000000000010001010110000000001100011000100010010,49935821,0,0.100000,1.000000
49940017,59,10111110100010010000000000100001000110000010110100000001101,49935821,0,0.100000,1.000000
49940018,57,101011010100010000000110000010010000000000000100001101101,49950094,0,0.033333,0.500000
49940019,60,010111001000000000000010001010110000000001100011000100010010,49950094,0,0.033333,0.500000
49940020,59,10111110100010010000000000100001000110000010110100000001101,49940431,0,0.030000,0.600000
49940021,60,000100001100000010000010001010010100000000000011000110010010,49950094,0,0.040000,0.600000
49940022,61,0011010110100000000000010000010010100000000000011000100010010,49940431,0,0.035000,0.700000
49940023,62,10101010011001000000000000000100101000000000000110001100100110,49935821,0,0.100000,1.000000
49940025,59,10010001011000000000000000100101000000000000110001000100110,49950094,0,0.026667,0.400000
49940026,59,11010101101000000000000110000010010100000000000111000101100,49935821,0,0.100000,1.000000
49940027,61,0101010001011000000000000000100101000000000000110001000100110,49940431,0,0.040000,0.800000
49940028,53,10011011000000000000000010011100000010000110001100100,49927938,0,0.020000,0.400000
49940029,57,101011110100010000000110000010010000000000000100001101101,49935821,0,0.100000,1.000000
49940030,60,000100001100000010000000001010010100000000000011000110010010,49935821,0,0.100000,1.000000
49940031,60,101010110100000000011011000001001010000000000011100010011000,49940431,0,0.025000,0.500000
49940032,60,000100001100000010000000001010010100000000000011000110010010,49935821,0,0.100000,1.000000
49940033,62,10101010011001000000000000000100101000000000000110001100100110,49927938,0,0.020000,0.400000
49940035,63,111011100100000000000010000000110110000000010001000100010100000,49927935,0,0.033333,0.500000
49940036,61,1100111001100000000000010000010110100000000110010001000101000,49927935,0,0.020000,0.500000
49940037,57,110101101000000000001000001001010000000000101100011001001,49946730,0,0.033333,0.500000
49940040,60,000100001100000010000000001010010100000000000011000110010010,49935822,0,0.040000,1.000000
49940042,56,01010110000000010000000000100001000110000010110100000001,49950088,0,0.040000,0.600000
49940043,59,01010100100000000000001000001001010000000000001100010001100,49935823,0,0.066667,1.000000
49940044,57,101011010000000000000000010010100000000000011000110010011,49935823,0,0.066667,1.000000
49940045,59,00011100100000011000000000001001010000000000001100011001001,49935823,0,0.066667,1.000000
49940047,57,101011010000000000000000010010100000000000011000110010011,49935823,0,0.066667,1.000000
49940049,56,01010110000000010000000000100001000110000010110100000001,49935823,0,0.066667,1.000000
49940050,59,01110100100000000000001000001011010000000001001100010011000,49935823,0,0.066667,1.000000
49940051,61,1110111001100010010000010100010010100000000000010000110110100,49935823,0,0.066667,1.000000
49940052,60,011010011100000000000011000010010100000000000011000100010101,49935823,0,0.066667,1.000000
49940053,60,100010110100000000000011000001001010000000000011100010001000,49938877,0,0.060000,0.600000
49940054,59,00111010011000000100000000000100101000000000010110101000100,49935823,0,0.066667,1.000000
49940057,59,01101011010000000000111000001001010000000000001100010001001,49935823,0,0.066667,1.000000
49940058,59,00011100100000011000000000001001010000000000001100011001001,49935823,0,0.066667,1.000000
49940059,62,11001110001000000000001100000101101000000000000010011000101001,49945258,0,0.120000,0.600000
49940060,61,1100111100100000000001010000010110100000000100010000000101000,49945258,0,0.100000,0.500000
49940061,62,11001111001000000000000100000101101000000001001100000101010000,49945258,0,0.120000,0.600000
49940062,60,000100001100000010000000101010010100000000000011000110010010,49950093,0,0.050000,0.500000
49940063,59,00101001110100000000000000010010110000000000111001000100100,49945258,0,0.080000,0.400000
49940064,62,11010111001100000000000010000010010100000000000010000110110100,49950095,0,0.060000,0.600000
49940066,59,00111010011000000100000000000100100000010000000110101000100,49945258,0,0.080000,0.400000
49940067,59,11000101001000000000000010000010010100000000000110001000101,49950083,0,0.060000,0.600000
49940069,59,00111010011000000100000000000100100000010000000110101000100,49950093,0,0.050000,0.500000
49940070,59,00101001110100000000000000010010110000000000111001000100100,49935824,0,0.100000,1.000000
49940071,59,11101010100110000000000110000010110000000001000011000100000,49935824,0,0.100000,1.000000
49940072,61,1100111100100000000001010000010110100000000101010000000101000,49950093,0,0.060000,0.600000
49940073,57,000101001000000100000000000100101000000000000110001100100,49921578,0,0.100000,0.500000
49940075,61,0101010011011000000000000000100101000000100000110001000100010,49935825,0,0.066667,1.000000
49940077,60,110100011100000000000100000100101000000000000110011000101001,49942096,0,0.030000,0.600000
49940078,60,110111000100000000000010000010110100000000000001000100010100,49935814,0,0.100000,0.500000
49940080,60,101010110101001001000011000001101010000000000011100010001000,49955132,0,0.060000,0.600000
49940081,58,0101010101000000000000101000100001000000000000110000010101,49953318,0,0.050000,0.500000
49940083,61,0011101001000000010000000000010000100000000000110000010000010,49948424,0,0.030000,0.600000
49940084,59,01010100100000000000001000001001010000010000001100010001100,49935827,0,0.200000,1.000000
49940085,61,0011101001000000010000000000010000100000000000110000010000010,49935827,0,0.200000,1.000000
49940086,57,001010010000000100001000000100101000000000000110001100001,49935827,0,0.200000,1.000000
49940087,58,0101010101000000000000101000100001000000000000110000010101,49935827,0,0.200000,1.000000
49940088,57,001010010000000100001000000100101000000000000110001100001,49948424,0,0.035000,0.700000
49940090,57,001010010000000100001000000100101000000000000110001100001,49937515,0,0.040000,0.600000
49940094,59,00001010100110000010000000010011010100100000000010000100010,49935831,0,0.033333,0.500000
49940095,60,011010111100000000000010000010000100000000000011000100010001,49951865,0,0.040000,0.600000
49940096,59,00110010011000000100000000000100101001000000000110101000100,49943732,0,0.040000,0.600000
49940098,63,111101110011000000000000100000101101001000000110010001000101000,49948408,0,0.060000,0.600000
49940101,59,00010100101000001000000000001001010000000000001110111001001,49935830,0,0.100000,1.000000
49940102,55,1010110100000000000100000100101001000000010110010001001,49946740,0,0.033333,0.500000
49940103,62,11010111001100000010000010100010010100000000010010000100110100,49943732,0,0.026667,0.400000
49940104,60,011010111100000000000010000010000100000000000011000100010001,49951865,0,0.040000,0.600000
49940105,63,111101110011000000000000100000101101001000000110010001000101000,49935830,0,0.060000,0.600000
49940106,60,011010111100000000000010000010000100000000000011000100010001,49935831,0,0.046667,0.700000
49940107,58,0001010011000000000001000000100101000000000100110101000100,49948408,0,0.060000,0.500000
49940109,59,00110010011000000100000000000100101001000000000110101000100,49951865,0,0.040000,0.600000
49940110,59,00010100101000001000000000001001010000000000001110111001001,49924708,0,0.040000,0.600000
49940111,61,0101010011011000000000000000100101000000100000110001000100010,49946740,0,0.066667,0.400000
49940112,59,10001001011000000100001000000100101000000000000110100011100,49946740,0,0.066667,0.500000
49940119,58,0001000011100000000001000000100101000000000100110101000100,49938876,0,0.030000,0.600000
49940121,59,00010100000100001000000000001001010000000000001100011001001,49940424,0,0.100000,0.500000
49940122,58,0101010011010000100000000010100101000000000000110100000000,49923093,0,0.033333,0.500000
49940123,60,011010111100000000000010000011010100000000000011000100010001,49923093,0,0.040000,0.600000
49940124,62,11010111101100000000000010000010010100000000000010000111110100,49938864,0,0.060000,0.600000
49940125,60,011010111100000000000010000011010100000000000011000100010001,49948415,0,0.033333,0.500000
49940126,58,0101010011010000100000000010100101000000000100110100000000,49921583,0,0.120000,0.600000
49940127,57,010001100000000000100000100101000000000000110011000101001,49948415,0,0.040000,0.600000
49940128,59,10101001011000000100000000000100101000000000000110100001100,49921583,0,0.140000,0.700000
49940129,62,11010111101100000000000010000010010100001000000010000111110100,49940428,0,0.033333,0.600000
49940130,60,101011010100000000010011000001001010000000000011100010011000,49937504,0,0.040000,0.600000
49940131,60,011010111100000000000010000011010100000000000011000100010001,49948415,0,0.033333,0.500000
49940133,59,00011100100000001000000000001001010000000000001100011001001,49938864,0,0.060000,0.600000
49940134,60,101101011010000001000001000001001010000000000001101010001001,49940443,0,0.060000,0.600000
49940135,58,0101010011010000100000000010100101000000000000110100000000,49926413,0,0.014286,0.500000
49940137,59,00111010011000000100000000000100101000000000000110101000100,49932572,0,0.060000,0.600000
49940138,62,01110101011100000000000010000010010100000000000000000100001110,49932572,0,0.060000,0.600000
49940139,56,01010110000000010000000000100001000110000010110100000001,49932572,0,0.060000,0.600000
49940140,59,00111010011000000100000000000100101000000000000110101000100,49911840,0,0.040000,0.600000
49940141,60,010100001000000000000010000010110100000000101011000100000001,49951864,0,0.035000,0.700000
49940142,59,00111010011000000100000000000100101000000000000110101000100,49951864,0,0.030000,0.600000
49940143,59,10100011100000000000100000100101000000000000110011000101001,49943743,0,0.040000,0.600000
49940144,59,00111010011000000100000000000100101000000000000110101000100,49926413,0,0.017143,0.600000
49940145,56,10111111100010010000000000101000000110000010010100000000,49926407,0,0.026667,0.400000
49940146,56,01110111101011010000000000000001000110000010100100000001,49937505,0,0.020000,0.600000
49940147,63,011101110111000000000000100000100101000000110000100001000001000,49932572,0,0.060000,0.600000
49940148,57,110101101000000000001000001001010010000000101100010001001,49951864,0,0.030000,0.600000
49940149,59,01010100100000000000001000001011010000000010001100011001001,49937505,0,0.033333,1.000000
49940151,59,11011100110000000000101000001001010000000000001100100110100,49951864,0,0.030000,0.600000
49940153,58,0101010011000000000000000000100101000000000000110101000100,49937510,0,0.200000,1.000000
49940154,60,101010110101000000000011000001001010000000000011100010001000,49937511,0,0.066667,1.000000
49940155,59,11101010011100000000000100000101010000000000000000110001010,49942091,0,0.040000,0.600000
49940156,59,10001001011000000100001000000110101000000000000110100011100,49942091,0,0.040000,0.600000
49940157,58,1101010100110000000000100000010010100000000000010010100010,49937511,0,0.066667,1.000000
49940158,60,101011010110000001000000000001001010000000000001101000001000,49937511,0,0.066667,1.000000
49940160,61,0001110101000000100000100000101111001000000000100001000101011,49926406,0,0.020000,0.600000
49940161,59,10100011100000000000100000100101000000000000110011000101001,49920000,0,0.016667,0.500000
49940162,60,101101011010000001000001000001001010000000000001101010001001,49920000,0,0.020000,0.500000
49940163,61,1000101001000000010000000000010010100000000000011000110010011,49953321,0,0.120000,0.600000
49940164,61,1010100101100000010000000000010010100000000000011010000100001,49953321,0,0.120000,0.600000
49940165,57,010101101100000000000000000010010100000000000000101001100,49953321,0,0.100000,0.500000
49940167,58,0010000100000011000100001010100100000100000111101000001110,49926406,0,0.016667,0.500000
49940168,62,11001110001000000000001100000101101000000000000010011000101011,49953321,0,0.140000,0.700000
49940169,62,11001110001000000000001100000101101000000000000010011000101011,49953321,0,0.140000,0.700000
49940171,62,11001110001000000000001100000101101000000000000010011000101011,49953321,0,0.140000,0.700000
49940173,60,010001001011000000100001000000100101000000000000110100011100,49937513,0,0.200000,1.000000
49940175,57,110101101000000000001000001001010001000000101100010001001,49937513,0,0.120000,0.600000
49940177,59,00111010010000000100000000000100101000000000010110101000100,49958111,0,0.200000,0.600000
49940179,62,00110111011100000000000010000010010100000000010010000100001110,49937513,0,0.200000,1.000000
49940180,59,01011100100000000010001000001011100000001010001100010001001,49937513,0,0.200000,1.000000
49940181,59,01110100100000000000001000001011010000010001001100010011000,49937514,0,0.100000,1.000000
49940182,59,01010100100000100000001000001001110000000000001100110001110,49937514,0,0.100000,1.000000
49940183,56,00001110111000000000000000001001110000000000001100010001,49937514,0,0.080000,0.800000
49940184,58,1010100101100000010000000000010010100000000000110100011100,49932569,0,0.040000,0.600000
49940185,59,00101011010000000000001000001001100000000000011000100010011,49938860,0,0.000000,0.000000
49940186,59,01011100100000001000001000001001010000000000001100010001000,49938860,0,0.140000,0.700000
49940187,60,011101001000000000000010000000110100000000010011000101010000,49938860,0,0.120000,0.600000
49940188,58,1010100101100000010000000000010010100000000000110100011100,49938860,0,0.200000,1.000000
49940190,62,11010111001100000000000010000010010100000000000000000010110100,49946739,0,0.025000,0.500000
49940191,59,01101011010000000000011000001001010000000000001100010001001,49938860,0,0.140000,0.700000
49940192,58,1110001000100000000010000010110100000010010111000000010000,49948412,0,0.120000,0.600000
49940193,63,111101110011000000010000110000101101000000000110010001000101000,49938860,0,0.200000,1.000000
49940195,61,0001011110000000100000010000100101000000000000110011100100111,49938860,0,0.200000,1.000000
49940196,62,11101110111000000000000100000100001000000010000100001001001000,49938861,0,0.050000,1.000000
49940199,57,010101110000000000010000010011100000000000011001100010101,49923076,0,0.060000,0.500000
49940200,60,110111110010000000000000100000100101010000000000110001000101,49955131,0,0.040000,0.600000
49940201,59,00010100100000001000000000001001010000000000001100001001001,49927941,0,0.035000,0.700000
49940203,59,00010100100000001000000000001000010000000101001100011001001,49955131,0,0.040000,0.700000
49940207,56,10101010100000000000010100100001000000000000110000010101,49918424,0,0.080000,0.400000
49940208,61,1010100101100000010000000000010010100000000000011010000100001,49935816,0,0.050000,0.500000
49940209,59,10010101101100000000000000000100101000000000000110001010101,49955134,0,0.030000,0.600000
49940210,61,0011010111100000000000010000010010000000000000111000100110011,49942097,0,0.060000,0.600000
49940211,59,01110100100000000000001000001011010000000001001100010011000,49918424,0,0.120000,0.600000
49940212,62,10101011010100000000001100000110101000000000001110001000100011,49938862,0,0.066667,1.000000
49940213,60,010101001110000000000010010010010100001000000111000100011001,49934152,0,0.050000,0.500000
49940214,59,00111010011000000100000000000100101000000000000110101000110,49935816,0,0.050000,0.500000
49940216,58,0000001001000000000000101000011011000000000100110101000100,49935816,0,0.050000,0.500000
49940217,57,110101101000000000001000001001010000000000101100010001001,49918424,0,0.120000,0.600000
49940218,59,01110100100000000000001000001011010000000001001100010011000,49935816,0,0.050000,0.500000
49940219,57,010101110000000000010000010011100010000000011001110010101,49955134,0,0.025000,0.500000
49940220,65,11001110001000100000000100000101101000100000000010001000101000110,49938863,0,0.066667,1.000000
49940221,61,1101010100100000001000001000001011010000010010001100010001000,49929482,0,0.028000,0.500000
49940222,62,11010111001100000010000010100010010100000000010010000100110100,49938863,0,0.066667,1.000000
49940223,60,011101001000000000000010000010110100000000010011000100010100,49926413,0,0.020000,0.700000
49940224,59,00111110011000000000000100000100001000000000000000101000100,49938863,0,0.066667,1.000000
49940225,60,101010100000000001000001000001011010000010010001101010001000,49938863,0,0.066667,1.000000
49940226,58,0101010101000000000000101000100001000000000000110000010101,49937505,0,0.016667,0.500000
49940227,63,110011110010000001000001000001011010000000000000100010001010001,49926413,0,0.022857,0.800000
49940228,59,00001010100110000010000000010010010100000000000011000100000,49943734,0,0.020000,0.500000
49940230,59,01011100101000000000001000000011010000000010001100010001011,49938863,0,0.066667,1.000000
49940232,59,01111100110000000000001000001001010000000000011001010001001,49938863,0,0.066667,1.000000
49940233,62,10101011010100000000001100000100101000000000001110001000100011,49938863,0,0.066667,1.000000
49940234,63,110011110010000001000001000001011010000000000000100010001010001,49956532,0,0.032000,0.800000
49940235,58,0011101011000000010000000000010000000000000001100000100000,49938863,0,0.066667,1.000000
49940236,58,0011101011000000010000000000010000000000000001100000100000,49938863,0,0.066667,1.000000
49940237,61,1101010100100000001000001000001011010000010010001100010001000,49938863,0,0.066667,1.000000
49940238,60,111010101001100000000001100000101100000000010000110001000011,49938863,0,0.066667,1.000000
49940240,62,01100010100100000000000001000001001010000000000001100010011010,49921583,0,0.120000,0.600000
49940241,62,01110101011100000000000010000010010100000000000000000100001110,49926408,0,0.033333,0.500000
49940242,58,1101011000000000000010000010010100000000000011000100010001,49937504,0,0.040000,0.600000
49940243,61,1110011001100000000000010000010010110000000000000000100010100,49937511,0,0.033333,0.500000
49940245,59,01010100100000000000001000001001010000000010001100011001001,49938864,0,0.100000,1.000000
49940247,63,111001110011000000000000100000101101000000000110010001000101000,49938864,0,0.100000,1.000000
49940248,61,0011010111101000000000010000010010100000000000011000100010011,49940443,0,0.060000,0.600000
49940249,62,11001110001000000000000100000101101000000000000010001000101000,49940442,0,0.060000,0.600000
49940250,61,1011011111100000000000010001010010100000001000011010000010001,49946747,0,0.100000,0.500000
49940251,61,1110101001110000000000110000010010100000000000000001100010100,49926403,0,0.025000,0.500000
49940253,59,11010101001100000000001100000100101010000000000110001000101,49926403,0,0.025000,0.500000
49940254,62,00110111011100000000000010000010010100000000010010000100001110,49926403,0,0.025000,0.500000
49940257,59,01111100110000000000001000001001010000000000001001010001001,49938866,0,0.060000,0.600000
49940258,62,11010111001100000000000010000010010100000000000010001110110100,49956536,0,0.060000,0.600000
49940259,63,110011110010000000000001000001011010000000001010100000001010001,49946725,0,0.030000,0.600000
49940260,60,101010110101000000000011000001001010000000000011100000001000,49956536,0,0.050000,0.500000
49940261,58,0101010011010000100000000010100101000000000000110100000000,49938866,0,0.100000,1.000000
49940262,63,110011110010000000000001000001011010000000001010100000001010001,49938866,0,0.100000,1.000000
49940263,63,110111100010000000000001000001011010000000100000100010001010001,49951855,0,0.050000,0.500000
49940264,61,1100111001100000000010010000010010100000000001011000111010110,49938874,0,0.033333,0.500000
