ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66623625,62,01011111100011111010000100000000000011000000011010001000101001,66605849,0,0.020000,0.600000
66623626,63,110101100001000010000000000000000110000100110100000001110100011,66636396,0,0.060000,0.600000
66623627,57,101001000100001110010000000000011100000001101000100011001,66604072,0,0.100000,1.000000
66623628,60,011110001001111010000100000000000011000000111010001001010101,66626214,0,0.035000,0.700000
66623629,57,101001000100001110010000000000011100000001101000100011001,66607468,0,0.025000,0.500000
66623630,63,110101100001000010000000000000000110000100110100000001110100011,66607461,0,0.060000,0.600000
66623631,57,101000000100001110010000000000001100000001101010100011001,66604073,0,0.100000,1.000000
66623632,59,11010000001000011100110000000000011100000011010001000101010,66618068,0,0.100000,0.600000
66623633,57,101010000000011101101100000000011000000011010011000101011,66604073,0,0.100000,1.000000
66623635,57,101001000001010011001000000000000110000010110100010000110,66605843,0,0.030000,0.600000
66623636,58,1010100001000001100101000000000011000000011010001000101010,66631294,0,0.046667,0.700000
66623637,57,101010000000011101101100000000011000000011010011000101011,66605843,0,0.030000,0.600000
66623638,61,0101001100101101101100010000000000001100000001101100100000101,66604073,0,0.080000,0.800000
66623639,57,110100000010000110011000000000001100001001101000100010101,66618068,0,0.060000,0.600000
66623640,57,101111001100000010010100000000001100000101101000100010100,66627914,0,0.070000,0.500000
66623641,57,101101100000000000101000000000000110000100110100010001000,66604073,0,0.060000,0.600000
66623642,57,101010000000001100100000000000011000000011010001000101011,66605843,0,0.035000,0.700000
66623643,55,1001000010000111101000000000000110000000110100010000010,66618068,0,0.100000,0.600000
66623644,58,1010010001000011100100000000000111000000011010001000110011,66624603,0,0.070000,0.700000
66623645,58,1010100001000011111110000010000011000000011010001000101010,66623035,0,0.040000,0.600000
66623646,58,1010100001000011110100000000000011000010011010000000101010,66626229,0,0.060000,0.600000
66623649,60,110001100010010111001000000000000110000000010100010001111110,66632928,0,0.140000,0.700000
66623652,58,1000100000011110100001000000000000110100010110100010000010,66626216,0,0.024000,0.600000
66623653,57,101111100000000100101000000000000010000000110100010001000,66629503,0,0.120000,0.600000
66623658,61,0101111110000111101000010000000000001100000001101000100010101,66604079,0,0.066667,1.000000
66623659,55,1010100010000111001000000000000110000000110100010011010,66604079,0,0.066667,1.000000
66623660,58,1010100001000001100101000000000011000000011010001000101010,66604079,0,0.066667,1.000000
66623661,57,000110011001011101100000000000100000000110100010001111110,66629504,0,0.078585,0.800000
66623663,59,01010111001101111010000000001000000011010000110100011001010,66610899,0,0.050000,0.500000
66623664,56,11011000001000001001100000000000110000000110100010001110,66621468,0,0.033333,0.700000
66623667,61,1101011100110111101000000000000000001101000001101000100010101,66632921,0,0.033333,0.500000
66623668,56,10010000100001111000000000000001100000001101000100000100,66609194,0,0.080000,0.800000
66623670,57,100011000100101110010000000000001100000001101000100001101,66636383,0,0.080000,0.800000
66623671,58,1010100001000001110101000000000011000000011010011000101010,66632921,0,0.026667,0.400000
66623676,59,11000100001101011100100001000010011000000011010001100111111,66604083,0,0.026667,0.400000
66623677,58,0100011000100101110010000000000101100000001101000110011111,66604083,0,0.066667,1.000000
66623678,59,10000010000100101110110000000000001100000001101000100000101,66638059,0,0.032000,0.800000
66623679,59,11111111010011110100010000000000001100000001101100100010101,66638059,0,0.028000,0.700000
66623680,60,110101010000000111101100000000000011000000011010001000101001,66616169,0,0.160000,0.800000
66623681,58,1110010000000100110010000000000001100000001111000100000101,66604083,0,0.066667,1.000000
66623682,58,1101010001000111100000000000000011000000011010001000101010,66604083,0,0.066667,1.000000
66623684,58,1010010100000100110110000000000001100000001101000100001100,66604084,0,0.100000,1.000000
66623685,59,11000110001100011101100000001000111000001011010001000011111,66631296,0,0.026667,0.600000
66623686,58,0101010000000011100101000000000011000000011010001000101011,66604084,0,0.100000,1.000000
66623689,59,11000110001001011110100000100000011000000011010001000011111,66634566,0,0.050000,0.600000
66623692,59,11000110001001011100100000000000011000000011010001000011100,66627913,0,0.080000,0.800000
66623693,59,11010000001000011100110000000000011100000011010001000101010,66624607,0,0.160000,0.800000
66623694,52,0010000000011110100000010000011000000011010011000001,66612748,0,0.046667,0.700000
66623695,56,11011000001000001001100000000100110000000110100010001110,66605834,0,0.066667,1.000000
66623696,58,1011100001000111110110000000000011000000011010001000101010,66605834,0,0.066667,1.000000
66623697,56,10010000100001011011000000100001100000001111010100011100,66638052,0,0.033333,0.500000
66623698,57,101010000100011111011000000000001100000001101000100010010,66638052,0,0.040000,0.600000
66623699,57,101001010000010011011000000000000110000000110100010000110,66629505,0,0.053333,0.500000
66623700,55,1001000010000111101000000000000110000000010100010001011,66605834,0,0.040000,0.600000
66623701,60,011000110001001011100100000001000111000000011010001000011111,66629516,0,0.030000,0.600000
66623702,57,110000100010101110010000000000001100000001111000100001111,66626229,0,0.053333,0.600000
66623703,57,000100001001011101000000000010110000000110100010001111110,66626229,0,0.066667,0.600000
66623704,56,11011000001000001001100000000100110000000110100010001110,66631296,0,0.026667,0.700000
66623705,56,11011000001000001001100000000100110000000110100010001110,66632921,0,0.053333,0.400000
66623706,59,11000110001001011100100000100000111000000011010001000011100,66629516,0,0.030000,0.600000
66623707,60,111010100100111101000010000000000001100000001101000100010101,66610919,0,0.080000,0.800000
66623708,57,110000100010101110010000000000001100000001101000100001111,66605834,0,0.066667,1.000000
66623709,57,001010000000011100100010000000011000000011010001000101011,66605834,0,0.066667,1.000000
66623710,57,111001000000011011001100000000000110000000110100010000110,66626227,0,0.033333,0.500000
66623711,60,011000110001001011100100000001000111000000011010001000011111,66629516,0,0.030000,0.600000
66623712,57,101000000100001110010000000000001100000001101000100011001,66629516,0,0.040000,0.800000
66623714,58,0101000000100001110010000000000001100000001101000100011001,66605837,0,0.200000,1.000000
66623715,59,00101000000100001110010000000000001100000001101000100011001,66605837,0,0.200000,1.000000
66623716,57,101000000100001110010000000000001100000001101000100011001,66605838,0,0.050000,1.000000
66623721,59,11000110001001011100100000000000011000000011010001000011100,66634554,0,0.035000,0.700000
66623722,61,0111111110100111101000010000000000001100000001101000100010101,66605844,0,0.050000,1.000000
66623727,58,1010100001000011111110000000000011000000011010001000101010,66605847,0,0.140000,0.700000
66623728,56,01010100000111001000000000000110000000110100010001000100,66641474,0,0.200000,0.700000
66623729,60,110101010000000111101100000000000011000000011010001000101001,66605847,0,0.140000,0.700000
66623730,55,1001000010000111101000000000000110000000110100010000010,66612748,0,0.066667,1.000000
66623731,59,11000110001001011110100000000000011000000001010001000011111,66641474,0,0.200000,0.600000
66623732,57,011011111000110101100010010000000011000100011010001000101,66623037,0,0.070000,0.700000
66623733,57,101000000001010011101000000000000110001000110100010000110,66623037,0,0.060000,0.600000
66623734,61,1011110001001111010000100100000001011000000011010101000101010,66605847,0,0.100000,0.500000
66623735,56,11001000010010111101000000000000110000000110100010001010,66629512,0,0.033333,0.800000
66623736,64,1001011111101000111000000100000000000011000000011010001000101011,66638049,0,0.120000,0.600000
66623737,60,100011000100101110010000000000001100000001101000101011111101,66623039,0,0.050000,0.500000
66623738,57,101010000001011100100010000000011000000011010001000101011,66641474,0,0.160000,0.800000
66623739,57,101010000000011101101000000000011000000011010011000101011,66605847,0,0.200000,1.000000
66623740,57,101010000100001010000000000000000100000001101001100010101,66641482,0,0.060000,0.600000
66623750,57,101001010000010011011000000000000110000000110100010000110,66609199,0,0.025000,0.500000
66623751,61,1111010100100111101000010000000000001100100001101000100010101,66594249,0,0.040000,0.400000
66623752,57,101111100000000100101000000000000010000000110100010001000,66623032,0,0.026667,0.400000
66623753,55,1001000010000111101000000000000110000000110100010000010,66594249,0,0.050000,0.500000
66623754,57,101111100000000100101000000000000010000000110100010001000,66639877,0,0.140000,0.700000
66623755,56,10010000100001011011000000000001100000001101000100010100,66594249,0,0.050000,0.500000
66623756,57,110100000010000110011000000000001100000001101000100010101,66641475,0,0.100000,0.800000
66623757,58,1010000000010100111010000000000001100000001101000100001101,66605850,0,0.100000,1.000000
66623758,57,101111100000000100101000000000000010000000110100010001000,66605850,0,0.100000,1.000000
66623759,59,11000110101001011100100001000000011000010011010001000001111,66604081,0,0.040000,0.400000
66623760,58,1010100001000011111110000000000011000000011010001000101010,66621475,0,0.070000,0.700000
66623761,59,11000110001001011100100000000000011000000011010001000011101,66594249,0,0.050000,0.500000
66623762,58,1010000000010100111010000000000001100000001101000100001101,66632921,0,0.033333,0.500000
66623763,58,1010100001000011110101000000100011000000011010001000101010,66641475,0,0.100000,0.700000
66623764,57,110100000010000110011000000000001100000001101000100010101,66634553,0,0.050000,0.500000
66623765,55,1001000010000111101000000000000110000000110100010000010,66638053,0,0.060000,0.600000
66623766,58,1010100001000001110101000000000011000000011010011000101010,66616190,0,0.046667,0.700000
66623771,59,11000110001001011100100000000000011000000011010001000011011,66626230,0,0.050000,0.500000
66623772,58,1101001010000010011001000000000000110000000110100010000110,66627909,0,0.120000,0.600000
66623773,59,11000110001001011110100000000000011000000011010001000011111,66627909,0,0.120000,0.600000
66623779,58,0101010000000011101101000000000011000000011010001000101011,66631292,0,0.070000,0.700000
66623781,55,1010100000000111001000000000001100000001101000100011101,66607450,0,0.066667,1.000000
66623782,59,11111111010011110100010000000000001100000001101100100010101,66619742,0,0.040000,0.600000
66623783,58,1000000001000011100100000000000011000000011010001000110011,66607450,0,0.066667,1.000000
66623784,56,10010000100001111010000000000001100000001101000100000100,66607450,0,0.066667,1.000000
66623785,58,0101010000000011100101000000000011000000011010001010101011,66629512,0,0.033333,0.700000
66623786,63,001011111101001111000100100000000000011000000011010101000101011,66621475,0,0.060000,0.600000
66623787,57,101000001100001110010000000000001100000001101000100000101,66629500,0,0.080000,0.800000
66623788,58,1010010100000100110110000000000001100000001101000100001100,66619751,0,0.080000,0.800000
66623789,56,01010000000111001000000000000110000000110100010001000110,66638063,0,0.035000,0.700000
66623790,58,1000001001000011100100000000000011000000011010001000110011,66638063,0,0.035000,0.700000
66623795,56,11010000001000001001100000000000110000000110100010001110,66607454,0,0.030000,0.600000
66623796,58,1000000001000011100100000000000011000000011010001000110011,66631300,0,0.046667,0.800000
66623800,61,0110001100010010111001000000000010110000000110100010000111111,66634560,0,0.070000,0.700000
66623802,61,1111010100100111101000010000000000001100100001101000100010101,66634560,0,0.070000,0.700000
66623803,60,101110100101111101000010000000000001100100001101001100010101,66634560,0,0.060000,0.600000
66623804,59,01011100001000011010100000000000011000000011010001000111010,66634560,0,0.080000,0.800000
66623805,56,01010001011010000000001000000011000000011010001000101010,66607454,0,0.025000,0.500000
66623806,57,101010100100001011000000000000001100010001101000100011101,66604072,0,0.060000,0.600000
66623808,61,1011110001001111010001100001000000011000000011010001000101010,66629507,0,0.140000,0.700000
66623810,55,1010100000000111001000000000001100000001101000100011101,66614434,0,0.025000,0.500000
66623811,59,10001100010010011001000000000000110000000110100010001111110,66629517,0,0.050000,0.600000
66623813,63,001011111101001111000000100000000000011000000011010001000101011,66623039,0,0.050000,0.500000
66623814,58,1000111001000011110100000000000011000000011010001000101010,66623039,0,0.050000,0.500000
66623815,58,1000111001000011110100000000000011000000011010001000101010,66634560,0,0.080000,0.800000
66623816,55,1010100000000111001000000000001100000001101000100011101,66623037,0,0.070000,0.700000
66623817,62,01011111100011111010000100000000000011000000011010001000101001,66634575,0,0.050000,0.600000
66623819,57,101010000100001010000000000000000100000001101001100010101,66629517,0,0.050000,0.500000
66623821,56,10010000100001111010000000000001100000001101000100000100,66634560,0,0.080000,0.800000
66623822,59,11000110001001011110100000000000011000000011010001000011111,66626217,0,0.033333,0.500000
66623823,63,110011100010011100100101000000000000110001000110100010001010110,66634560,0,0.070000,0.700000
66623824,59,10100000010000110001010000000000110000000110100010001110110,66627910,0,0.100000,1.000000
66623825,58,0101010000001011101100000000000011000000011010000000101111,66629517,0,0.050000,0.500000
66623826,58,1011100001000010100100000000000011000001011010001000100010,66631300,0,0.046667,0.700000
66623827,58,1010010100000100110110000000000001100000001101000100001100,66607468,0,0.050000,1.000000
66623828,61,0101001100101111101000010000000000001100000001101100100000101,66607468,0,0.025000,0.500000
66623832,58,1000100011000111110110000000000011000000011010001000101010,66634554,0,0.035000,0.700000
66623835,59,10101001000001110010000000000001100000001101000100010101100,66627904,0,0.050000,0.500000
66623839,58,1011101001000011110100000000000011000000011010001000111110,66609203,0,0.066667,1.000000
66623840,57,101000001100001110010000000000001100000001111000100000101,66634563,0,0.070000,0.700000
66623841,55,1101010000110001110010001000000011000000110100010001011,66609203,0,0.066667,1.000000
66623842,59,11000110001001011100100000000000011000000011010001000011011,66612760,0,0.053333,0.800000
66623843,59,10010000001000001100100000000000011000000011010001000101010,66627916,0,0.080000,0.800000
66623844,57,101001010000010011011000000001000110000000110100010000100,66619747,0,0.028000,0.700000
66623845,55,0101000000001110010000000000001100000001101001100010101,66609206,0,0.200000,1.000000
66623847,57,101001010000010011011000000001000110000000110100010000100,66609209,0,0.050000,0.500000
66623849,56,01110000100001010010000000000011000001011010001000101011,66636388,0,0.080000,0.600000
66623850,59,11010000001000011100110000000000011000000011010001000101010,66619747,0,0.032000,0.800000
66623851,55,0101000000001110010000000000001100000001101001100010101,66639874,0,0.120000,0.600000
66623853,57,101000000100001110010000000000001100000001101000100011101,66619747,0,0.032000,0.800000
66623854,57,101001010000010011011000000000000110000000110100010000110,66631297,0,0.011429,0.400000
66623855,61,1101011100100111101000010000000000011101000011010001000101010,66609206,0,0.200000,1.000000
66623856,60,100011000100101110010000000000001100000001101000101011111101,66609206,0,0.200000,1.000000
66623857,60,100011000100101110010000000000001100000001101000101011111101,66624596,0,0.100000,0.500000
66623859,57,101001010000010011011000000000000110000000110100010000110,66627908,0,0.100000,1.000000
66623860,56,11011000001000001001100000000000110000000110100010001110,66618056,0,0.040000,0.800000
66623862,55,1001000010010111101000000000000110000100110100010001010,66614444,0,0.030000,0.600000
66623863,57,101010000100001010000000000000001100000001101000100000111,66619747,0,0.032000,0.800000
66623864,57,101010000100001010000000010000001100000001101000100000101,66609209,0,0.100000,1.000000
66623865,55,1001000010000111101000000000000110000000110100010001010,66609209,0,0.100000,1.000000
66623866,55,1001000010000111101000000000000110000000110100010000010,66629506,0,0.070000,0.700000
66623868,58,1010100000000111001000000000000110000000110100010001110100,66621470,0,0.070000,0.700000
66623869,59,11111111010011110100010000010000001100000001101100100010101,66636393,0,0.080000,0.400000
66623870,57,110001100010101010010000000000001100000001101000100001111,66636393,0,0.080000,0.500000
66623871,55,0101000000001110010000000000001100000001101001100010101,66639878,0,0.070000,0.700000
66623872,60,111010100100111101000010000000000001100000001101100100010101,66610899,0,0.100000,1.000000
66623873,59,11000100101001011100100000000000011000000011010001000011011,66636393,0,0.100000,0.500000
66623874,57,101010000010011100101000000000011000000011010001000101010,66619743,0,0.032000,0.800000
66623879,57,101000000100001110010000000000001100000001101000100011001,66610901,0,0.053333,0.800000
66623880,59,01011100011000011010100001000000011000000010110001000110010,66634567,0,0.100000,0.500000
66623881,58,0110100000010000010011000000000001100000001101000100011101,66610901,0,0.053333,0.800000
66623882,61,0010100111001010000100000000000110000000110100000001110110010,66627908,0,0.060000,0.800000
66623884,60,101010100100111101000010000101000000100000001101000110010101,66627908,0,0.050000,0.600000
66623885,58,1010100001000111110110000000000011000000011010001000101010,66610903,0,0.080000,0.800000
66623886,57,101010000000011100100000000000011000000001010001000100011,66634551,0,0.070000,0.700000
66623887,60,010101001011000111101010010000000111010000110100010001111010,66634547,0,0.024000,0.600000
66623888,60,100001100010010111001100000000000110000000100100010000111011,66610909,0,0.028000,0.700000
66623889,57,110100000010000110011000000000001100000001101000100010101,66632932,0,0.100000,0.700000
66623890,58,1010100011000111110110000000000011000000011010001000101000,66621470,0,0.070000,0.700000
66623892,60,110100000010000111001100000000000111000000110100010001010101,66610911,0,0.050000,1.000000
66623895,57,010010100000100110010000000000011100000001101000100011100,66631306,0,0.046667,0.700000
66623896,56,11010000001000001001100000000000110000000110100011001110,66619742,0,0.040000,0.600000
66623901,56,00101100000001110010000000000001100000001101000100010101,66631306,0,0.053333,0.800000
66623902,55,1000000010000101101000000000000110000000100100010001011,66638052,0,0.040000,0.600000
66623903,59,01111010000100001111011000000000001100000000101000100011001,66605834,0,0.040000,0.600000
66623904,55,0101000000001110010010000100011000001011010001000101011,66621475,0,0.060000,0.600000
66623905,55,1010000001000001101000000000000110000000110100010001100,66624597,0,0.020000,0.500000
66623906,56,01011000000011100100000100000011000000011010001000101011,66610920,0,0.200000,1.000000
66623907,51,100100001000011110101000000001100000001101000100010,66610920,0,0.200000,1.000000
66623908,57,101000001100001110010000000000001100000001111000100000101,66627905,0,0.070000,0.700000
66623910,59,11000101001000011100001000000000011000001011000001100101010,66629500,0,0.060000,0.600000
66623911,57,101001010000010011011000000000000110000000110100010000110,66612745,0,0.100000,1.000000
66623912,57,110001100110010111101000000000001100000001101000100001111,66627912,0,0.080000,0.800000
66623916,59,00101001010000111001010000000000110000000110110010001010100,66636383,0,0.070000,0.700000
66623917,56,01001010000010011001000000001001110000000110100010001110,66612749,0,0.066667,1.000000
66623918,57,101000000001010011101000000000000110000000110100010000110,66612749,0,0.066667,1.000000
66623919,59,10101000010000111101010000000000110000000110100010001010000,66623034,0,0.080000,0.800000
66623920,55,0101000010000111010000000000001100000001101000000011100,66629514,0,0.160000,0.800000
66623922,58,1101001010000010011111000000000000110000000110100010000010,66618062,0,0.035000,0.700000
66623923,57,101001001001010011001000000000000110000010110100010000110,66619744,0,0.070000,0.700000
66623924,57,101010000000011100100000000000011000000011010000000101010,66610916,0,0.024000,0.600000
66623925,58,1010000001100011100100000000000011010000010010001001001010,66641475,0,0.060000,0.600000
66623926,58,0101010000001011101100000000000011000000011010010000101011,66612756,0,0.066667,1.000000
66623927,55,1000010001010111001000000000000110000001101000100001111,66634569,0,0.024000,0.600000
66623930,61,1011110001001111010000100000000000011000010011010001000101011,66619748,0,0.040000,0.600000
66623931,59,11000110101001011100100001000000011000010011010001000001111,66618061,0,0.040000,0.600000
66623932,58,1010100011000111110110000000000011000000011010001000101000,66634562,0,0.100000,0.500000
66623933,59,11000110001001011100100000000000011000000011010001000011111,66632927,0,0.028000,0.700000
66623934,57,111001000000011011001100000000000110000000110100010000110,66612751,0,0.040000,0.800000
66623935,60,101111110001111010000100000000000011000000011010001000101001,66612760,0,0.066667,1.000000
66623937,57,100011000000101111010000010000001100000001100001000011111,66631292,0,0.050000,0.500000
66623938,57,100011000000101111010000010000001100000001100001000011111,66605832,0,0.050000,0.600000
66623940,61,1111010100100101101000010000000000001100100001101000100010101,66612762,0,0.066667,1.000000
66623942,61,0101001100101111101000000000000000001100000001101100100000101,66634559,0,0.026667,0.400000
66623943,59,10101100010000101000000000000000110000000110100010000010100,66612762,0,0.046667,0.700000
66623944,57,110001000100101110010000000000001100000001101000100001110,66627900,0,0.080000,1.000000
66623945,58,1101000000100001110010000000000001100000001101000100001001,66616169,0,0.160000,0.800000
66623946,58,1100010000110101110010000000000001000000011010000000011111,66614428,0,0.066667,1.000000
66623948,58,1010100001000011100101000000000011000000011010001000101010,66614431,0,0.040000,1.000000
66623949,59,11000110001001011110100000000000011000000111010001000011111,66609195,0,0.046667,0.700000
66623950,59,11000110001001011110100000000000011000000111010001000011111,66614431,0,0.040000,1.000000
66623952,57,101010000000011100100000000000011000000001010001000100011,66614435,0,0.100000,1.000000
66623953,63,110000011000100101110010000000000001100000001101000000011111100,66638066,0,0.053333,0.500000
66623954,57,101010000110001110010000001000001100001011101100100110111,66629517,0,0.040000,0.400000
66623955,61,1011110001001111010001100001000000011000000011010001000101010,66629517,0,0.050000,0.500000
66623957,59,11000110001001011110100000000000011000000011010001000111111,66614429,0,0.050000,0.500000
66623958,62,01011111100011111010000100000000000011000000011010001000101001,66614439,0,0.100000,1.000000
66623959,55,1010000001000011101000000000001110000000110100010001100,66614435,0,0.100000,1.000000
66623960,57,101010000000011100100000000100011000000011010001000101010,66626213,0,0.160000,0.800000
66623961,59,11010000001000011000110000000000011000000011010000000101010,66614429,0,0.050000,0.500000
66623962,56,10100000011000111011000000000001110000000110100010001000,66614440,0,0.200000,1.000000
66623963,57,110100000010000110011000000000001100100001101000100010101,66619748,0,0.046667,0.600000
66623965,60,110001000010000111101000000000000110000000100101110001010101,66631306,0,0.040000,0.600000
66623966,59,11010000001000011000110000000000011000000011010001000101010,66614443,0,0.100000,1.000000
66623967,58,1010100001011010100000001000000011000000011010001000101010,66614443,0,0.100000,1.000000
66623968,60,110101000010000101000000000000000110000000110100010000010100,66634566,0,0.050000,0.700000
66623969,56,01010001011010000000001000000011000000011010001000101010,66634570,0,0.120000,0.600000
66623970,59,11000110001001011100100000000000011000000011010001000011011,66614443,0,0.100000,1.000000
66623974,56,10011000100001011011000010000001100000001101000100010100,66634573,0,0.028000,0.700000
66623977,60,111000110001001011100100000001000111000000011010001000011111,66634573,0,0.032000,0.800000
66623980,55,1111100001000010100101000000000011000001011110001000100,66638059,0,0.024000,0.600000
66623981,57,101001000001010011001000000000000110010010110100010000110,66638059,0,0.024000,0.600000
66623982,57,011011111000110101100010000000000011000100011010001000101,66616169,0,0.200000,1.000000
66623983,57,101001000001010011001000000000000110000010110100010000110,66616169,0,0.140000,0.700000
66623984,59,11000110001001011100100010000100011000000011010001000001101,66638059,0,0.024000,0.600000
66623988,55,0101000000001110010000000000001100000001101001100010101,66618060,0,0.140000,0.700000
66623989,60,110001100010010111001100000000000110000000100100010000111011,66629504,0,0.078585,0.800000
66623994,58,0101010000000011100101100000000011000000011010001010101011,66616170,0,0.200000,1.000000
66623998,57,110011000100101110010000000000001100000001101000100001110,66607457,0,0.060000,0.600000
66624000,58,1000100000011110100001000000000000110100010110100010000010,66621473,0,0.030000,0.600000
66624001,58,1010100001000011110100000000000011000010011010000000101010,66614440,0,0.140000,0.700000
66624002,59,10001000010000111101000000000000110000000110100010011010101,66638060,0,0.030000,0.600000
66624003,57,101000000100001110010000000000001100000001101000100010001,66639884,0,0.140000,0.700000
66624005,54,000101000001001100100000010100111000000011010001000111,66616176,0,0.040000,0.800000
66624006,62,01011111100011111010000100000000000011000000011010001000001001,66616184,0,0.160000,0.800000
66624008,57,101110000100001010010000000000001100000101101001100010101,66616176,0,0.050000,1.000000
66624009,62,11010111001001111010000100000000000011100000011010001000101010,66607461,0,0.060000,0.600000
66624010,55,0101000000001110010000000000001100100001101001100010101,66616176,0,0.050000,1.000000
66624012,63,001011111101001111000000100000000000011000000011010001000101011,66616176,0,0.050000,1.000000
66624013,58,1100110001001011100100000000000111000000011010001000011111,66638060,0,0.040000,0.800000
66624014,57,101110000100001010010000000000001100000101101001100010101,66638060,0,0.030000,0.600000
66624015,58,1011101001000011110100000000000011000000011010001000111110,66616176,0,0.035000,0.700000
66624016,57,111001000000011011001100000000000110000001110100010000110,66638060,0,0.030000,0.600000
66624017,59,10000010000100101110110000000000001100000001101000100000101,66634561,0,0.033333,0.700000
66624018,58,1011100001000010110100000000000011000000011010001001111010,66602514,0,0.040000,0.600000
66624019,57,100011000100101110010000000000011001000011010001000011101,66631305,0,0.080000,0.800000
66624020,57,101001000001010011001000000000000110000000110100010000111,66638061,0,0.080000,0.800000
66624021,58,1111101000010000111101100000000001100000001101000100011001,66638061,0,0.080000,0.800000
66624022,62,11011110001001110010000100000000000011000010011011001000101011,66629515,0,0.060000,0.600000
66624023,62,01011111100011111010000100000000000011000000011010001000101011,66629515,0,0.070000,0.700000
66624024,55,1001000010010111101000000000000110000100110100010001010,66629515,0,0.060000,0.600000
66624025,60,111111110001111010000100000000000011000000011010001000101001,66623029,0,0.080000,0.800000
66624026,56,01001010000010011001000000001001110000000110100010001110,66623029,0,0.080000,0.800000
66624027,62,00001110000001000010010101000100000011010000011010001000100110,66623029,0,0.060000,0.600000
66624028,60,111111110001111010000100000000000011000000011010001000101001,66616181,0,0.040000,1.000000
66624029,55,1001000010010111101000000000000110000100110100010001010,66629515,0,0.060000,0.600000
66624030,58,1010000001000011000100000000000011000000011010001000111010,66629515,0,0.070000,0.700000
66624031,56,10010000100001011010000000000001100000001101000100010111,66616181,0,0.040000,1.000000
66624032,57,101010000000111001000000000000110000000110100010001010110,66629515,0,0.070000,0.700000
66624033,56,10010000100001011010000000000001100000001101000100010111,66629515,0,0.070000,0.700000
66624034,57,101110000100001110011000000000001110000001101000100010101,66623029,0,0.070000,0.700000
66624035,59,11000110001001011100100000000000011000000011010001000011100,66618063,0,0.050000,0.500000
66624036,59,11000110001001011100110000000000011000000011010001000011101,66631290,0,0.070000,0.700000
66624037,58,1010100100000111001010000000000110000000110100010001010110,66631290,0,0.070000,0.700000
66624038,59,11000110001001011100100000000000011000000011010001000011111,66626214,0,0.050000,1.000000
66624039,61,0101111110000111101000010000000000001100000001101000100010101,66607460,0,0.070000,0.700000
66624040,57,101000000100001110010000000000001100000001101000100011001,66595742,0,0.020000,0.500000
66624042,56,01001110000010011000000000000001110000000110100010001110,66634569,0,0.032000,0.800000
66624043,57,101001000001010011001000001000000110000000110100010000111,66616189,0,0.032000,0.800000
66624044,58,1010100001000011110101000000000011000000011010001000101010,66634555,0,0.040000,0.800000
66624045,58,0000010000100101110110000000000001100000011101000100000101,66616189,0,0.040000,1.000000
66624046,52,1001000100101110100000000010011000000011010001000101,66634555,0,0.035000,0.700000
66624047,59,10000010000100101110110000000000001100000001101000100000101,66641479,0,0.046667,0.700000
66624048,59,11000110001001011100100000000000011000000011010001000011101,66634555,0,0.040000,0.800000
66624049,55,0100000000001110010000000000011100000001101001100010101,66634555,0,0.030000,0.600000
66624050,58,1010100001000011110101000000000011000000011010001000101010,66618061,0,0.053333,0.800000
66624051,57,101110000100001010010000000000001100000101101000100010101,66634555,0,0.035000,0.700000
66624052,58,1000111001000011111100000000000011000000011010001000101010,66607443,0,0.040000,0.600000
66624053,57,101110000100001010010000000000001100000101101001100010101,66607443,0,0.033333,0.500000
66624054,60,110101010000000111101100000000000011000000011010001000101001,66618053,0,0.040000,0.600000
66624055,56,11011000001001001001100000000000110000000100100010001110,66618053,0,0.033333,0.500000
66624056,60,110001000010000111101000000000000110000000110101110001010101,66607443,0,0.040000,0.600000
66624057,59,11000111101001011100100000000000011000000011000001000011011,66636386,0,0.066667,0.700000
66624058,55,1001000010000111101010000000000110000000110100010000010,66607443,0,0.040000,0.600000
66624059,53,10100000000011110100000000000011000000011010011000001,66616191,0,0.080000,0.800000
66624060,59,11000110001001011100100000000000011000000011010001000011100,66616191,0,0.100000,1.000000
66624062,61,1011110001001111010000100100000000011000000011010101000101010,66636386,0,0.040000,0.600000
66624063,57,101001010000010011011000000000000110000000110100010000110,66616191,0,0.100000,1.000000
66624064,59,01000100001000011100101000000000011000000011010001000101010,66616191,0,0.100000,1.000000
66624065,57,101010001100000110010000000000001100010001101000100010100,66636389,0,0.025000,0.500000
66624067,58,1010010001000011100100000000000111000000011010001000110011,66636389,0,0.025000,0.500000
66624068,62,11010111001101111010000000000000000011010000011010001000101011,66616191,0,0.100000,1.000000
66624069,60,010101000010000110101000000010000110000000110100010001011100,66616191,0,0.100000,1.000000
66624070,57,101001010000010011011000000000000110000000110100010000110,66607468,0,0.025000,0.500000
66624071,58,1000100010011110100001100000000000110100000010100010000010,66616191,0,0.100000,1.000000
66624072,59,11000110001001011100100000000000011000000011010001000011111,66618053,0,0.066667,1.000000
66624073,60,110001000010000111101000000000000110000000110100110001011101,66618053,0,0.066667,1.000000
66624074,59,11111111010011110100010000000000001100000001101100100010101,66607443,0,0.033333,0.500000
66624075,56,11011000001001001001100000000000110000000100100010001110,66618053,0,0.066667,1.000000
66624078,58,1000111001000011111100000000000011000000011010001000101010,66623030,0,0.092081,1.000000
66624079,59,11000110001001011100101000000000011000000011000001000011111,66619746,0,0.020000,0.400000
66624080,57,101010000000011101101000001000011000000011010001000101011,66623030,0,0.073665,0.800000
