ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99941967,63,001110100001011011110001000011110000000010101011001111001101101,99927656,0,0.040000,0.600000
99941968,63,000101100000110010000000001000010110000100110101010001100010111,99924641,0,0.040000,0.800000
99941969,63,000000100000011110111011000010100101100000001101010100010101100,99926263,0,0.040000,0.600000
99941971,62,01000011101111010111001100010000101100000001101010100010101100,99924641,0,0.035000,0.700000
99941973,69,110111100001001100110111110000000100001011001000011110101000100011101,99939083,0,0.050000,1.000000
99941974,67,0011100111010000110010110000100001010001010011010001000110010100100,99939083,0,0.050000,1.000000
99941975,68,11010000111111011111111000100000011000000011010101000010011101010111,99948933,0,0.060000,0.600000
99941977,69,100001001000100010111011110000000100001011100000011010101000111001110,99939083,0,0.040000,0.800000
99941978,69,000111100001111110011111110001000010110000010110101010000100100010111,99924641,0,0.030000,0.600000
99941979,56,10000010100110101000100001011101000010010101000101100000,99939083,0,0.050000,1.000000
99941980,69,100001001000100010111011110000000100001011000000011010101000111001110,99926263,0,0.040000,0.600000
99941981,63,000000100000011111111011100010000101100100001101010100010101100,99924641,0,0.030000,0.600000
99941982,72,000010010101000000010011010000000100001011101000011010101000101001111110,99924641,0,0.030000,0.600000
99941984,63,000011001010011100100100001000010110000100111101010001101111110,99939084,0,0.040000,1.000000
99941985,67,0010010010001000101110111100000010000101100000100101010100011101110,99939084,0,0.040000,1.000000
99941986,64,0100101010011001100110110001000010110000000110101010001010000010,99939084,0,0.040000,1.000000
99941987,70,0111010000111111001111111000101001011010000011011101000111010001001111,99939084,0,0.040000,1.000000
99941988,66,110110001111110010111110001000010110010000110101010000000000010011,99939084,0,0.040000,1.000000
99941989,63,000011001010011100100100001000010110000100111101010001101111110,99939084,0,0.040000,1.000000
99941990,71,10011010000001010101110101110000000100001011000000010010101100101001101,99939084,0,0.040000,1.000000
99941991,68,00100100101000010111011010010001000010110000100110101010001010110110,99939084,0,0.040000,1.000000
99941992,70,1111101000011111101111111100010000101100000001101010100001001110111011,99945721,0,0.024000,0.600000
99941993,71,00011010000001000101110101110000000100001011000000011010101000111001111,99939085,0,0.040000,1.000000
99941995,63,011111101001010001110001000010110000000111101010001100011100001,99939085,0,0.040000,1.000000
99941996,63,100000100110011110111100100010000101100001001101010100101101001,99945729,0,0.040000,0.500000
99941997,70,1111011100101000000110110100000100001011000000011010111000110000100101,99939085,0,0.040000,1.000000
99941998,67,0011100111011000110010110000100001011001010011010101000110010100100,99945729,0,0.040000,0.600000
99941999,69,110111000001000101110111110000000000001011001000011010101000000011011,99939085,0,0.040000,1.000000
99942000,63,100000100110011110111100100010000101100001001101010100101101001,99939085,0,0.040000,1.000000
99942002,69,110011100010001011101111100000001000010110000010110101010101000111111,99945724,0,0.030000,0.600000
99942004,73,1011100111000010011011101111100000001000010110000000110111010000000111110,99927672,0,0.033333,0.500000
99942005,74,01000011001001000001010111010000000100001011001000011110101000100001110110,99939085,0,0.024000,0.600000
99942006,64,0010000010000011111111010100010000101100000001101010100011101000,99927656,0,0.053333,0.800000
99942007,63,000100100000110010000000001010010110000000110101010001100010111,99939087,0,0.100000,1.000000
99942008,62,00100010000001111111110100010000101100000001101010100010100100,99945731,0,0.120000,0.600000
99942009,64,1001110001011101000110000010000101100000001101010100000001000001,99939089,0,0.035000,0.700000
99942010,69,011111000111000000110110100000100001011000000001010101000110000110100,99929323,0,0.040000,0.600000
99942012,70,0010010001000001010111010000000100001011001000011010101000101001011110,99940577,0,0.028000,0.700000
99942013,69,000010010010110001011101101001000100001011000000011010101000101011011,99939090,0,0.060000,0.600000
99942014,70,1101111100010011001101111100000001000010110000000110101010000000111011,99939090,0,0.100000,1.000000
99942015,63,001000001000001111111111010001000010110000000110101010001110100,99935565,0,0.025000,0.500000
99942016,70,1101111100010011001101111100000001000010110000000110101010000000111011,99935565,0,0.025000,0.500000
99942017,70,0111000000001111001111110001101010110000000110101010000100100000010011,99935557,0,0.033333,0.500000
99942018,69,001010001101000111100010000010000101100000001101010100011010110010000,99937409,0,0.024000,0.600000
99942019,64,0100101110111001100110011000100001011000000011010101000101010000,99952156,0,0.040000,0.600000
99942020,69,001010001101000111100010000010000101100000001101010100011010110010000,99939091,0,0.200000,1.000000
99942021,70,0111000000001111001111110001101010110000000110101010000100100000010011,99939091,0,0.200000,1.000000
99942022,64,0100101010011001100110110001000010110000000110101010001010000010,99935557,0,0.040000,0.600000
99942023,63,000100100000110010000000001010010110000000110101010001100010111,99937411,0,0.060000,0.600000
99942024,69,001010001101010111100010000010000101100000001101010100011010010010000,99939091,0,0.200000,1.000000
99942025,71,10011010000001010101110101110000000100001011000000011010001000111101101,99956861,0,0.200000,0.600000
99942026,63,000100100000110010000000001010010110000000110101010001100010111,99937411,0,0.060000,0.600000
99942027,69,001010001101010111100010000010000101100000001101010100011010010010000,99937411,0,0.070000,0.700000
99942028,64,1100101110111001101110011001100001011000000011011101000101010000,99956861,0,0.200000,0.600000
99942029,64,0100101010011001100110110001000010110000000110101010001010000010,99935557,0,0.040000,0.600000
99942030,64,0100101110111001100110011000100001011000000011010101000101010000,99939091,0,0.200000,1.000000
99942031,64,0100011000001001000111010010001000010110000000110101010000111010,99937411,0,0.070000,0.700000
99942032,67,0101100101000010111010010010001000010110000000110101010001010110110,99939091,0,0.200000,1.000000
99942033,66,110110001111110010111110001000010110010000110101010000000000010011,99937411,0,0.060000,0.600000
99942034,64,0100011000001001000111010010001000010110000000110101010000111010,99956861,0,0.140000,0.700000
99942035,64,0100011000001001000111010010001000010110000000110101010000111010,99939091,0,0.200000,1.000000
99942036,64,0100011000001001000111010010001000010110000000110101010000111010,99937411,0,0.070000,0.700000
99942037,66,110110001111110010111110001000010110010000110101010000000000010011,99935557,0,0.046667,0.700000
99942038,71,10011010000001010101110101110000000100001011000000011010001000111101101,99956861,0,0.200000,0.600000
99942039,64,1100101110111001101110011001100001011000000011011101000101010000,99939091,0,0.200000,1.000000
99942040,70,0111000000001111001111110001101010110000000110101010000100100000010011,99937411,0,0.060000,0.600000
99942041,65,00001011101111011011100110001000010110000000110101010001000100001,99932315,0,0.046667,0.700000
99942042,63,000011001010011100000100001000010110000000110101010001101111110,99939092,0,0.200000,1.000000
99942043,63,000010111011101101110011000100001011000000111010101000100010000,99932315,0,0.040000,0.600000
99942044,69,001011001101010011100011000010000001100000001101010100010010010010000,99932315,0,0.040000,0.600000
99942045,66,111110001011110011111110001000010111010000110101010000100101010011,99939093,0,0.050000,1.000000
99942046,69,000010010010110001011101101001000100001011000000011010101000101011011,99948929,0,0.030000,0.600000
99942047,64,0010101000010110111100010000111100000001101010100011110011010011,99932311,0,0.020000,0.600000
99942048,70,1110111100001001100110111110000000100001011001000011010101000100011111,99939093,0,0.050000,1.000000
99942049,70,1110111100001001100110111110000000100001011101000011010101000100011111,99953778,0,0.040000,0.600000
99942050,63,000100100000011111111110100010000101100000001101010100010101100,99953778,0,0.040000,0.600000
99942051,69,000010010010110001011101101001000100001011000000011010101000101011011,99953778,0,0.040000,0.600000
99942052,62,00000100000011111110100100010000101101000001101010100000100001,99940567,0,0.120000,0.600000
99942053,63,000000100000011111111011100010000101100100001101010100010101100,99948930,0,0.080000,0.800000
99942054,62,00000100000011111110100100010000101101000001101010100000100001,99940562,0,0.100000,1.000000
99942055,74,01000011001001000011010111010000000100001011001000011010101000100001110110,99940562,0,0.100000,1.000000
99942056,74,01000011001001000011010111010000000100001011001000011010101000100001110110,99940567,0,0.140000,0.700000
99942057,73,0100001100000100000101011101000000010000101100100001101010100010011111011,99948926,0,0.160000,0.800000
99942058,62,01000110000010010001101001000000001011000000011010101000011101,99940562,0,0.100000,1.000000
99942059,63,000100100000110010000000001010010110000000110101010001100010111,99940567,0,0.120000,0.600000
99942060,63,100000010000001110111101110001000010110000000110101010001010100,99940567,0,0.120000,0.600000
99942063,68,01001001010000101110110100100010000101100000001101010100010101000100,99940563,0,0.066667,1.000000
99942064,71,00111010001101111001110110000100001011000010011010101000010010001000100,99935548,0,0.020000,0.700000
99942065,68,01001001010000101110110100100010000101100000001101010100010101000100,99940563,0,0.066667,1.000000
99942067,65,10001100000100100011111001000110010110100000110101010001011101000,99947339,0,0.026667,0.400000
99942068,72,010101101001100110001111111011000000010000101100000001101010110010100111,99943902,0,0.060000,0.600000
99942069,67,1001110001011101000110110001000010110000000110101010000000100000101,99945727,0,0.140000,0.700000
99942070,69,001010011101000111100010000010000100100000001101010100011010010010000,99930805,0,0.040000,0.600000
99942071,71,01010111100001101101110111110000000100001011001000011010101000100011111,99930807,0,0.080000,0.800000
99942075,63,000100100000011111111110100010000101100000001101010100010101100,99933943,0,0.035000,0.700000
99942076,71,10011010000001010101110101110000000100001011010000010010101000101001101,99940565,0,0.050000,1.000000
99942078,63,000101100000110010000000001010010110000100110101000001100010111,99933943,0,0.025000,0.500000
99942080,59,11000110010100011100010000101100000001101010100001101110000,99940566,0,0.066667,1.000000
99942082,70,0001001000110000011011010000000100001011101000011010101000101001111111,99940566,0,0.066667,1.000000
99942083,73,0100001100000100000101011101000000010000101100100001101010100010010111001,99940566,0,0.066667,1.000000
99942084,57,110010010100100100000100001011000000010010101000111100000,99940566,0,0.066667,1.000000
99942085,70,0001001000110000011011010000000100001011101000011010101000101001111111,99940566,0,0.066667,1.000000
99942086,71,10011010000001010101110101110000000100001011000000011010001000111101101,99940566,0,0.066667,1.000000
99942087,64,1000000011000011011111101110001000110100000000110011010001010110,99940566,0,0.066667,1.000000
99942088,71,10011010000001010101110101110000000100001011000000010010101100101001101,99940566,0,0.066667,1.000000
99942089,72,000010010101000000010011010000000100001011001000011010101000101001111110,99940566,0,0.066667,1.000000
99942091,62,00000101001011111011100100010000100100100001101010100010100101,99943896,0,0.033333,0.500000
99942092,67,0010010010001000101110111100000010000101100000000101010100011001110,99940566,0,0.066667,1.000000
99942093,62,00000101001011111011100100010000100100100001101010100010100101,99943896,0,0.033333,0.500000
99942095,69,110111100001001100110111110000000100001011001000011010101000100011111,99943907,0,0.070000,0.800000
99942096,72,011100111000010001011101111100000000000011110000000110101010001000111110,99940567,0,0.200000,1.000000
99942097,68,01001001010000101110110100100010000101100000001101011100010101001100,99926259,0,0.040000,0.600000
99942098,61,0000110010100011000001000010000101100000001101010100010111111,99940567,0,0.200000,1.000000
99942099,67,0101100101000010111011010010001000010110000000110101010001010110110,99943902,0,0.060000,0.600000
99942100,65,00010101011001101100000000100001011000000011010101000110001101110,99940568,0,0.200000,1.000000
99942103,70,0111100001110001001101101000001000010110000001110101010001100001001000,99943902,0,0.060000,0.600000
99942104,63,000101100100110010000000001010010110000000110101010001100010111,99930805,0,0.040000,0.600000
99942105,63,000101100100110010000000001010010110000000110101010001100010111,99940568,0,0.200000,1.000000
99942106,59,11000110010100011100010000101100000001101010100001101110000,99916151,0,0.046667,0.700000
99942107,63,000100100000110010000000001010010110000000110101010001100010111,99940568,0,0.200000,1.000000
99942108,70,1111010000111111001111111000100001011000000011011101000110010001001111,99940568,0,0.160000,0.800000
99942109,59,11000110010100011100010000101100000001101010100001101110000,99943902,0,0.060000,0.600000
99942113,71,01110010100001000101110111110000000100001111000000011010101000100011111,99937417,0,0.060000,0.600000
99942114,63,100000010000001111111101010001000010111000000110101010001110100,99943896,0,0.060000,0.500000
99942117,65,10111111010010100011100010000101100000001101010100111000111000010,99940568,0,0.200000,1.000000
99942118,71,11011111000100110111011111000000010000101100000001101010100010011110110,99940569,0,0.066667,1.000000
99942119,68,10100001000100001000001010001000010110000100110101010000101001011000,99943898,0,0.050000,1.000000
99942120,69,001010001101010111100010000010000101100000001101010100011010010110000,99940569,0,0.066667,1.000000
99942121,62,00000100000011111011100100010000101100100001101010100010100001,99940569,0,0.066667,1.000000
99942122,67,0100011000001001000111010010001000010110000000110101010000011001000,99940584,0,0.030000,0.600000
99942123,65,00111000101011101111011000100001011000000011010101000001010000011,99940569,0,0.066667,1.000000
99942124,63,001000001000001111111101010011000010110000000110101010001110100,99930798,0,0.025000,0.500000
99942125,70,1111101000011111101111111100010000101100000001101010100001001110111011,99940569,0,0.066667,1.000000
99942126,71,11011111000100110111111111000000010000101100000001101010100010001110010,99932300,0,0.060000,0.600000
99942127,62,00000100000011111011100100010000101100100001101010100010100001,99940584,0,0.030000,0.600000
99942128,68,00100000001010111000010000010000101100000000101010100011010010010011,99930798,0,0.025000,0.500000
99942132,74,01000011001001000001010111010000000100001011001000011010101000100001110110,99940569,0,0.066667,1.000000
99942134,63,101100101000010001110001000010110000000110101010001110011101001,99926266,0,0.070000,0.700000
99942135,62,00000100000011111011100100010000101100100001101010100010100101,99942392,0,0.060000,0.600000
99942136,63,000000100000011111111011100010000101100100001101010100010101100,99940570,0,0.050000,1.000000
99942137,63,100100001001100011111110010001010010110000000110100010001000110,99940570,0,0.050000,1.000000
99942138,63,100001010000001110111101110001000010110000100110101010001010101,99942392,0,0.050000,0.500000
99942139,72,011110100001111110011111110001000010110000000110101010001110100010011111,99953778,0,0.040000,0.600000
99942140,71,10011010000001010100110100110000000100001011000000011010101000111001101,99940570,0,0.050000,1.000000
99942141,69,011011000111000100110110100000100001011000000011010101000110000100100,99926266,0,0.070000,0.700000
99942142,67,0011100111011000110010100000100001011001010011010101000110000100100,99940570,0,0.050000,1.000000
99942143,73,1111001010000110100101011011000000010000101100000001101010100010101101111,99933935,0,0.046667,0.700000
99942144,63,101100101000010001110001000010110000000110101010001110011101001,99940570,0,0.050000,1.000000
99942145,63,000000100000011111111011100010000101100100001101010100010101100,99942392,0,0.060000,0.600000
99942146,67,0100111000101110100011011000100001011000000011010101000000010000010,99942392,0,0.060000,0.600000
99942147,70,0111001010010100010101011111000000010000111100000001101010100000011101,99950570,0,0.040000,0.600000
99942148,73,1111001010000110000101011011001000010000101100000001101010100010101101111,99942392,0,0.060000,0.600000
99942149,64,0001011001001100100000000010100101100000001101010100011000101111,99940570,0,0.050000,1.000000
99942150,71,01111010000111111001111111000100001010000000011010101000111110001001111,99940570,0,0.040000,0.800000
99942151,61,0000110010100111000001000010000101100000001101010100011011111,99926266,0,0.070000,0.700000
99942152,71,10011010000001010100110100110000000100001011000000011010101000111001101,99939093,0,0.030000,0.600000
99942153,74,01000011000001000001010111010100000110001011001000011010101000100001110111,99940571,0,0.066667,1.000000
99942154,71,10001000000100000101011001000000010000101100100001101010100011100111011,99940571,0,0.053333,0.800000
99942155,69,011011000111000100110110100000100001011000000011010101010110000100100,99955238,0,0.040000,0.600000
99942156,69,001010001111000111100010010010000101100000001001010100011010010010000,99940571,0,0.066667,1.000000
99942157,66,100111000101110100011011000100001011000000011010101000000010000010,99940571,0,0.066667,1.000000
99942158,62,00000100000011111011100100010000101100100001101010100010100101,99940571,0,0.066667,1.000000
99942159,73,0100001100000100000101011101000000010000101110100001101010100010000111011,99940571,0,0.053333,0.800000
99942160,69,111101000011111101111111100010000101101000001101010110001001110101011,99955238,0,0.040000,0.600000
99942161,71,00001000000100000101011001000000010000101100100001101010100011100111011,99955238,0,0.046667,0.700000
99942162,63,000000100000011111110011100010000100100000001101010100010101110,99955238,0,0.040000,0.600000
99942163,69,111101000011111101111111100010000101101000001101010110001001110101011,99955238,0,0.040000,0.600000
99942164,65,00011000101111101111101000100001011000000111010101000000010000011,99940571,0,0.053333,0.800000
99942165,62,00000100000011111011100100010000101100100001101010100010100101,99940571,0,0.066667,1.000000
99942166,63,000011001010011100000100001000010110000000110101010001101111110,99940571,0,0.066667,1.000000
99942167,63,000000100000011111111011100010000101100100001101010100010101100,99948925,0,0.050000,0.700000
99942168,59,11000110010100011100010000101100000001101010100001101110000,99940572,0,0.050000,1.000000
99942169,72,100110100000010101011101011100000001000010110000010100101010001010011011,99948925,0,0.033333,0.500000
99942170,66,010001100100100100011101001000100001011000000011010101000001010100,99940572,0,0.050000,1.000000
99942171,63,000100100000011111111110100010000101100000001101010100010101100,99948925,0,0.050000,0.600000
99942172,66,010001100100100100011101001000100001011000000011010101000001010100,99935567,0,0.035000,0.700000
99942173,63,000101100100110010000000001010010110000000110101010001100010111,99955223,0,0.017143,0.600000
99942174,70,1101110000010011011101111100010001000010110010000110001010001100111111,99935567,0,0.035000,0.700000
99942175,64,0100101110111001100110011000100011011000000011110101000101010000,99940572,0,0.050000,1.000000
99942176,71,10011010000001010101110101110000000100001011000000010010101000101001101,99940573,0,0.200000,1.000000
99942177,72,110011010000001010101110101110000000100001011000000010010101000101001101,99940573,0,0.200000,1.000000
99942178,71,11011111000100110111011111000000010000101100000001101010100010011110110,99940573,0,0.200000,1.000000
99942179,57,110011011100001110100001000010110000000110101010001011010,99940573,0,0.200000,1.000000
99942180,68,11000000001011001110000110000100001011000000111010101000010100100100,99940573,0,0.200000,1.000000
99942181,72,000010010101000000010011010000000100001011001000011010101000101001111110,99940573,0,0.200000,1.000000
99942182,71,10011010000001010101110101110000000100001011000000010010101000101001101,99940573,0,0.200000,1.000000
99942183,62,00000101000011111011100100010000100101100001101010100010100101,99940573,0,0.200000,1.000000
99942184,59,11000110000100011100010000101100010001101010100001101110000,99940573,0,0.200000,1.000000
99942185,68,11010000000001001110000100000100000011000000011010101000111100100101,99940573,0,0.200000,1.000000
99942186,71,11011111000100110111011111000000010000101100000001101010100010011110110,99940573,0,0.200000,1.000000
99942187,59,11001001110000111010100010000101100000001101010100010110100,99940573,0,0.200000,1.000000
99942188,63,000100100000110010000000001010010110000000110101010001100010111,99940573,0,0.200000,1.000000
99942189,71,00111010001100111001110111000100001011000000001010101000011010001000100,99924641,0,0.030000,0.600000
99942190,70,1111011000101000000110110100000100001011000000011010111000110000100101,99932316,0,0.035000,0.700000
99942191,67,0110100000010001011011100000000100001011000000001011101000011001110,99924641,0,0.030000,0.600000
99942192,70,0011010001000001010111010000000100001011001000011010101000101001011110,99917980,0,0.080000,0.800000
99942194,63,000101100010110010000000001000010110000100110101000001100010111,99939083,0,0.030000,0.600000
99942195,67,0101100101000010111011010010001000010110000000110101010001010110110,99950558,0,0.035000,0.700000
99942196,66,000000101110111101101110011000100001011000000001010101000100010000,99932316,0,0.035000,0.700000
99942197,63,000001001110001101100000000000101100100001001000100011011111111,99927659,0,0.020000,0.400000
99942198,65,01110011101100011001011000010000101100101001101010100011001010010,99917980,0,0.100000,0.700000
99942199,61,0000110111101101110010010100001011000000011010101000101010000,99939083,0,0.030000,0.600000
99942200,65,10000001010100111111110111010100001011000000011110101000101011001,99917980,0,0.070000,0.700000
99942202,68,01011110001101111110111110001100100001011000000011010101000100011111,99932316,0,0.035000,0.700000
99942203,66,000000101110111101101110011000100001011000000001010101000100010000,99917980,0,0.100000,0.600000
99942204,64,0111101000010110111100010000111100000001101010100011110011010011,99940574,0,0.100000,1.000000
99942205,63,000001001110001101100000000000101100100001001000100011011111111,99917980,0,0.060000,0.600000
99942206,69,100110100000101010111010111000000000000101100000001101010100011110110,99926263,0,0.040000,0.600000
99942207,61,0000110111101101110010010100001011000000011010101000101010000,99917980,0,0.060000,0.600000
99942208,63,000011011010011101000100001000010110000000110101000001101110110,99917980,0,0.060000,0.600000
99942209,64,0100101110111000101100011000000001011000000011010101000101010000,99926263,0,0.040000,0.600000
99942210,63,001010001000001111111101010001000010110100000110101011001110100,99940575,0,0.100000,1.000000
99942212,66,100111000101110100011011000100001011000000011010101100000010000010,99929329,0,0.060000,0.600000
99942213,63,001101110111101101110011000100001011000000011010101000100010001,99940575,0,0.100000,1.000000
99942214,63,001101110111101101110011000100001011000000011010101000100010001,99940575,0,0.100000,1.000000
99942215,61,0000100000011111010100100010000101100000001101010100010100101,99940579,0,0.040000,0.600000
99942216,68,01001001010000101110110100100010000101100000001101010100010101000100,99940575,0,0.100000,1.000000
99942217,73,0100001100000100000101011101000000010000101100100001101010100010010111011,99909210,0,0.053333,0.800000
99942218,66,010011100000100100011101001000110001011000000011010101000101110100,99940575,0,0.100000,1.000000
99942219,61,0000100000011111010100100010000101100000001101010100010100101,99935548,0,0.017143,0.600000
99942220,61,0000100000011111010100100010000101100000001101010100010100101,99950565,0,0.070000,0.700000
99942221,70,0010110001110101001101101000001000010110000000110101010001100001001001,99950565,0,0.070000,0.700000
99942222,72,001110110100101000101110111100000000100001011000000011010101000100011110,99929329,0,0.070000,0.700000
99942223,71,00001000000100000101011001000000010000101100100001111010100110100101011,99940576,0,0.050000,0.500000
99942224,61,0000110010100111000001000010000101100000001101010100011011111,99930809,0,0.023333,0.700000
99942225,63,000100100000011111111110100010000101100000001101010100010101100,99937409,0,0.024000,0.600000
99942226,62,00000100000011111010100100010010101100000001101010100010100001,99940576,0,0.060000,0.600000
99942227,66,100111000101110100011011000100001011100000001010101000000010000010,99948921,0,0.050000,0.500000
99942228,74,01000011000001000001010111010000000100001011001000011010101000100001110111,99937409,0,0.024000,0.600000
99942229,65,00100101110111001100110011000100001011000000011010101000101010000,99952150,0,0.035000,0.700000
99942230,70,0010010001000001010111010000000100001011001000011010101000101001011110,99937409,0,0.024000,0.600000
99942231,70,0001001000110000011011010000000100001011101000011010101000101001111111,99940576,0,0.100000,1.000000
99942232,71,00100100010000010101110100000001001010110010000110101010001010010111100,99948921,0,0.050000,0.500000
99942233,71,10011010000001010101110101110000000100001011000000010010101100101001101,99940576,0,0.100000,1.000000
99942235,69,111101000011111101111111100010000101101000001101010110001001110101011,99948921,0,0.050000,0.500000
99942237,68,01011110001101111110111110001100100001011000000011010101000100011111,99930809,0,0.020000,0.600000
99942238,72,111100111000011010010101101100000001000010110000000110101010011010111111,99940576,0,0.060000,0.600000
99942239,64,0010000010000011111111010100010000101100000001101010100011101000,99937409,0,0.024000,0.600000
99942240,70,0001001000110000011011010000000100001011101000011010101000101001111111,99940576,0,0.100000,1.000000
99942241,66,100111000101110100011011000100001011100000001010101000000010000010,99948921,0,0.050000,0.500000
99942243,73,1001110100011011110011101100001000010110000000110101010000100100010001001,99940576,0,0.070000,0.700000
99942244,71,10011010000001010101110101110000000100001011000000011010101000111101101,99940576,0,0.100000,1.000000
99942245,64,0100101010011001100110110001000010110000000110101010001010000010,99937408,0,0.140000,0.700000
99942246,71,11100111000010001011101111001000001000010110000000110101010001000111111,99940577,0,0.032000,0.800000
99942247,63,000100100000110010000000001010010110000000110101010001100010111,99955239,0,0.046667,0.700000
99942248,72,111011111000100110111011111000000010000101100000001101010100010001110110,99939088,0,0.023333,0.700000
99942249,62,10010111011100110111001100100001011000000011010111000101010000,99940577,0,0.040000,1.000000
99942250,71,11101111000010011011101110101000001000010110010000110101010001000101110,99940577,0,0.028000,0.700000
99942251,56,10000011100100101000100001011000000010000101000101100000,99956860,0,0.120000,0.600000
99942252,64,0100101010011001100110110001000010110000000110101010001010000010,99940577,0,0.032000,0.800000
99942253,63,000101100000110010000000001000010110000100110101000001000010111,99947344,0,0.120000,0.600000
99942254,71,00011010010001010101110100110000000100001011000000011010101000111001101,99937408,0,0.140000,0.700000
99942255,68,01011001010000101110110100100010000101100000001101010100010101101100,99950563,0,0.023333,0.700000
99942256,61,1110001100101000101000100001011000000011010101000011011100000,99939088,0,0.023333,0.700000
99942257,61,0001100101001110000010000100001111001000011110100000110110110,99939088,0,0.023333,0.700000
99942258,60,110001100101000111000100001011000000011010101000011011100001,99940577,0,0.032000,0.800000
99942259,65,00000010000001111101110010001000010110010000110101010001010010110,99939088,0,0.026667,0.800000
99942260,63,001110100001011011110001000011110000000110101010001011001101001,99939088,0,0.020000,0.600000
99942261,70,0110110001110101001101101000001000010110000000110101010001100001001001,99937408,0,0.140000,0.700000
99942262,72,111100111000011010010101101100000001000010110000000110101010001010111111,99955239,0,0.053333,0.800000
99942263,71,10011010010001010101110101110000000100001011000000010010101000101001101,99916131,0,0.040000,0.600000
99942265,71,00001000000100000101011001000000010000101100100001101010100110100101011,99937415,0,0.060000,0.600000
99942266,71,01110011100001000101110111110000000100001111000000011010101000100011111,99912551,0,0.046667,0.700000
99942267,66,100111000101110100011011000100001011000000011010101000000010000010,99937412,0,0.053333,0.700000
99942268,65,00000101110111101101110011000100001011000000111010101010100010000,99950559,0,0.040000,0.600000
99942269,62,00000101000011111011100100010000100100100001101010100010100101,99937415,0,0.060000,0.600000
99942270,63,000100100000110010000000001010010110010000110101010001100010111,99916131,0,0.046667,0.700000
99942271,69,110111100001001100110111110000000100001011001000011010101000100011111,99940578,0,0.066667,1.000000
99942272,72,101110010100001001100110111110000000100001011000000011010101000000011111,99935563,0,0.046667,0.600000
99942273,70,1110111100001001100110111110000000100001011001000011010101000100011111,99940578,0,0.066667,1.000000
99942274,72,101110010100001001100110111110000000100001011000000011010101000000011111,99935555,0,0.028000,0.700000
99942275,65,00011000101111101111001000100001011000000011010101000000010000011,99940578,0,0.066667,1.000000
99942276,62,00000100000011111011100100010000101100100001101010100010100101,99937415,0,0.070000,0.700000
99942277,69,011011000111000100110110100000100001011000000011010101010110000100100,99937415,0,0.060000,0.600000
99942278,64,1000101100000110010000000001000010110000100110101000001100010111,99952139,0,0.032000,0.800000
99942280,60,001000101100111110101000100001011001000011010101000000101001,99940575,0,0.080000,0.800000
99942281,69,110111100001000100110111110000000100001011001000011010101000100011111,99945732,0,0.070000,0.700000
99942282,71,11101111000010011011101110101000001000010110010000110101010001000101110,99945732,0,0.070000,0.700000
99942283,69,001010001101000111100010000010000111100000001101010100011010011010000,99943893,0,0.017143,0.600000
99942284,63,000001001110001101100000000000101100100001001010100011011101111,99940563,0,0.040000,0.600000
99942285,67,1101000010001000000000101000100001011000010011010101000010100100100,99940575,0,0.080000,0.800000
99942286,71,01110011100001000101110111110000000100001111000000011010101000100011111,99940575,0,0.060000,0.600000
99942287,66,000110001011111011110010001000010110000000110101010000000100100110,99940563,0,0.046667,0.700000
99942289,65,01011001010000101110110100100010000101100000001101001000101011011,99909210,0,0.033333,0.500000
99942290,63,001000001000001111111101010001000010110000000110101010001110100,99945732,0,0.080000,0.800000
99942291,60,001000101100111110101000100001011001000011010101000000101001,99940575,0,0.080000,0.800000
99942292,67,1010000000001001110000100000100001011000000011010101000010100100101,99940579,0,0.066667,1.000000
99942294,62,11110000100101000101000100001011001000011010101000011011100000,99923138,0,0.020000,0.600000
99942295,70,0010010001000001010111010000000100001011001000011010101000101001011110,99940580,0,0.033333,1.000000
99942296,62,00000100000011111011100100010000101100100001101010100010100101,99930811,0,0.033333,0.800000
99942297,72,101110011100001001101110111110000000100001011000000011010101000000011110,99930811,0,0.033333,0.700000
99942298,71,01110011100001000101110111110000000100001111000000011010101000100011111,99940580,0,0.033333,1.000000
99942299,73,0100001100000100000101011101000000010000101100100001101010100010000111011,99923138,0,0.020000,0.600000
99942300,67,1010000000001001110000100000100001011000000011010101000010100100101,99923138,0,0.023333,0.700000
99942301,71,00001100000100000101001001000000010000101100100001101010100010100111011,99923138,0,0.020000,0.600000
99942302,70,0111101010011111101111111100010000101100000001101010100001001110101011,99923138,0,0.023333,0.700000
99942303,72,111100111000011010010101101100000001000010110000000110101000001010101111,99923138,0,0.020000,0.600000
99942304,62,00000100000011111011100100010000101100100001101010100010100101,99940580,0,0.033333,1.000000
99942305,74,11111100111000010000011101011100000001000010110000000110101010001110010111,99930811,0,0.033333,0.700000
99942306,70,0111110001110001001101101000001000010110000001110101010001100001001000,99943906,0,0.020000,0.600000
99942308,63,101100101000010000110001000010110000000110101010001110011101001,99921457,0,0.046667,0.700000
99942311,67,0101100101000010111011010010001000010110000000110101010001010110110,99947331,0,0.046667,0.700000
99942315,71,11011111000100110111011111000000010000101100000001101010100010011110110,99940581,0,0.100000,1.000000
99942316,63,100101110110011011100110001000010110000000110101010001010100000,99942395,0,0.120000,0.600000
99942317,73,0100001100000100000101011101000000010000101100100001101010100010000111011,99945727,0,0.030000,0.600000
99942318,68,00100100100010001011111111010000010000101100000001101010100000100111,99945727,0,0.035000,0.700000
