ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149849701,71,00111101100100101011000110000111001001010110011000100101010000001111010,149879545,0,0.030000,0.600000
149849731,75,110101111011101001000111001000001110010010100100110001011010100100001010001,149861567,0,0.025000,0.500000
149849733,74,11001110011101001010111001000001110010010100100110001001010100100001100111,149853243,0,0.060000,0.600000
149849743,73,1001111011101001010111001000101110010010100100110001001010100100001110111,149861563,0,0.046667,0.600000
149849755,70,0011010111110010101110010000011001000111010111000100101010010010111111,149863016,0,0.080000,0.400000
149849766,74,00111101110100101011100100000110001001010010111100100101010010001111111101,149879534,0,0.030000,0.600000
149849808,73,1000000000100101011100100000111001001010010011000100101010000101110100000,149853245,0,0.028000,0.700000
149849863,75,011111111001001000111001100001110010010101100110001100010100000111010100010,149846209,0,0.026667,0.400000
149849879,74,10111101110100101011100100100111001001010010011000100101010010000111011111,149844387,0,0.026667,0.500000
149849889,76,1101011110111010010101110010000011000100101001001100010110101001000010100111,149846220,0,0.060000,0.600000
149849899,72,010111101111001010111001000101110010010100111110011001010100100011010111,149872926,0,0.100000,0.500000
149849903,76,0100011110111010010101110010000011100100101001001100000110101001000011100110,149860015,0,0.025000,0.500000
149849904,73,1001111011101001010111001000001110010010100100110010001010100100001110111,149846223,0,0.024000,0.600000
149849909,73,1011110111010010101110010000011100100101001001100010010101001001111001111,149841195,0,0.035000,0.700000
149849914,75,011111111001001000111001100001110010010101100110001101010100000111010100010,149846223,0,0.020000,0.500000
149849917,76,0100011110111010010101110010000011100100101001001100010110101001000011100110,149838210,0,0.030000,0.600000
149849922,71,11010011010010101110010001011100100100011001000010110101000001111001000,149878171,0,0.025000,0.500000
149849928,76,0110001110111010010101110010000011100000101001001110010110101001000011100110,149864652,0,0.080000,0.400000
149849962,72,100111101110100101011110100000111001001000010011000100101010010000111011,149869502,0,0.040000,0.600000
149850012,73,1011100111010010101110010000011100100100001001100010010101001000011101111,149871172,0,0.020000,0.400000
149850014,72,110011111111010010001110010000011100101101010011000110101010010000111011,149856448,0,0.024000,0.600000
149850016,74,11001111111101001000110001000001110010010100100010001001010100100001110111,149842714,0,0.016000,0.400000
149850039,67,1111110000010101110000000011001000011010000000100101010000101111000,149844387,0,0.026667,0.400000
149850066,74,11001110011101001000111001000001110010010100100110001001010100000001100110,149874560,0,0.020000,0.600000
149850069,73,1011100111010010101110010000011100100101001001100010010111001000011101111,149867874,0,0.060000,0.600000
149850079,73,1010110111010010101110010000001100100101101001100010010101001000011100111,149867883,0,0.020000,0.400000
149850111,73,1001110011101001010111001000001110010010100100110001000010100100001100111,149876404,0,0.060000,0.600000
149850127,73,1001111011101001010111001000101110010010100100110001001010100100001110111,149861563,0,0.046667,0.600000
149850151,73,0011100111010010101110010000011100100101001001100010110101001000011101111,149871187,0,0.060000,0.600000
149850153,71,00111001110101000111001000001110010010100100110001001010100100001100111,149860003,0,0.025000,0.500000
149850162,75,011111111001001000111001100001110010010101100110001101010100000111010100010,149860003,0,0.030000,0.600000
149850220,75,000111001110100101011100100000111001001011010011000100101010011000111111110,149856453,0,0.024000,0.600000
149850221,71,01001011101001010111001100001110010000101100110001001010100000111100101,149864641,0,0.033333,0.500000
149850240,75,011111111001001000111001100001110010010101100110001101010100000111010100010,149853245,0,0.028000,0.700000
149850249,72,001110011101001010111001000001100010010100100110001001011001010011001111,149849787,0,0.024000,0.600000
149850254,73,1011000110110011101110010000011100000101111001100010010101000000111010000,149866260,0,0.026667,0.400000
149850267,73,0010111111010010101110010000011100100101001001000010010101001000011101111,149849776,0,0.030000,0.600000
149850269,73,0010111111010010101110010000011100100101001001100010010101001000011101101,149856456,0,0.060000,0.600000
149850290,74,01000001100100101011100100000111001001010000011000100101010000101110100000,149851476,0,0.050000,0.500000
149850305,74,00011100111010010101110010000011100100101001001100011010101001100011101111,149847984,0,0.026667,0.400000
149850337,73,1001111011101001010111001000001110010010100100110001001010110100001110111,149846207,0,0.120000,0.600000
149850360,71,11101011001001000111101000001110011010101100110001001010100000111000000,149839726,0,0.050000,0.500000
149850366,76,0000111101110100101011101100000111001001010010011000101101010010000111001100,149867884,0,0.046667,0.700000
149850372,72,111111010010010101110010000011100100101111001100011010101000000110110101,149860007,0,0.140000,0.500000
149850374,73,0011100111010010101110010000010100110101001001000010010101001000011101111,149872909,0,0.060000,0.600000
149850376,73,0011110101010010101111010000011100100101001001100010010101001000011101111,149853246,0,0.035000,0.700000
149850378,72,100111001110100101011100100100111001001010010011000100101010010000111010,149860016,0,0.060000,0.600000
149850380,73,1001111011101001010111001000001110010010100100110001001010100100001110111,149847974,0,0.030000,0.600000
149850387,74,00111101110100101011100100000110001001010010111100100101010010001111111101,149853247,0,0.060000,0.600000
149850395,75,110101111001101001000111001000001110010010100100111001011010100100001010001,149872926,0,0.100000,0.500000
149850450,73,0010111111010010101110010000011100100101001001100010010101001000011101111,149864645,0,0.070000,0.700000
149850454,73,1001110011101001000111001000001110010010100100110001001010100000001100110,149847984,0,0.033333,0.500000
149850459,75,010111111100100100011100110000111001001010110011000100101010001001111011000,149864645,0,0.060000,0.600000
149850500,75,110101111011101001000111001000001110010010100100110001111010100100001010101,149851487,0,0.033333,0.500000
149850504,74,00101100110100011100110000111001001010000011011110100010000100110111010101,149856465,0,0.040000,0.600000
149850517,74,01001011011101001010111001000001110010010000100110001001010100100001110111,149847965,0,0.120000,0.600000
149850520,73,0011101111010010101110011100011100100101001001100000010101001101010101111,149849776,0,0.025000,0.500000
149850526,73,1001110111101001010111001000001100100101001001100010010101011001011101111,149876402,0,0.040000,0.400000
149850527,69,100111101110100101011100100010110100101001001100010010101001000011101,149866265,0,0.040000,0.400000
149850537,73,1010111111101001000111001000001110010010100100110001001010100100001110111,149842700,0,0.140000,0.700000
149850554,75,110101111010101001000111001000001110010010100100110001011010100100001010001,149856454,0,0.035000,0.700000
149850564,74,00101111111001001010111001100001110010010101100110001001010100110011110110,149879541,0,0.030000,0.600000
149850567,72,100000110010010101110010000011100100101001001100010010111000010111010000,149856449,0,0.040000,0.600000
149850568,73,1010110111010010101110010000001100100101101001100010010101001000011100101,149864642,0,0.120000,0.600000
149850607,70,1111110001011010111011100000110010000110100000001001010100000011110000,149878170,0,0.050000,0.600000
149850623,73,1010110111010010101110010000001100100101101001100010010100001000011100111,149856473,0,0.033333,0.500000
149850628,73,1010110111010010101110010000001100100101101001100010010100001000011100111,149846210,0,0.024000,0.600000
149850632,72,110000110010010101110010000011100100101001001100010010101000010111010000,149849787,0,0.024000,0.600000
149850637,73,1001111011101001010111001000101110010010100100110001001010100100001110111,149854989,0,0.120000,0.600000
149850649,73,1011010111000010101010010000011100100101001001100010010101001000111001111,149863022,0,0.060000,0.600000
149850652,76,0000101111111001001010111001100001110010010100100110001001010100110011110110,149846206,0,0.070000,0.600000
149850653,70,1101111001001010111001100001110010000110100000001001010100000011110000,149856466,0,0.040000,0.600000
149850674,74,01001111001101001010011001000001100010010100100110001001010100100001110101,149839726,0,0.100000,1.000000
149850676,71,10111101111001010111001000101110010010100111110011001010100100011010111,149839728,0,0.100000,1.000000
149850686,74,00111001110100101011100000000111001001010010011000100111010010000111010111,149871168,0,0.060000,0.600000
149850691,71,10011111111010010001110010000011100101101010011000100101010010000111011,149864639,0,0.033333,0.500000
149850692,74,00001111011101001010111001000001110010010100100110001001010101100001110101,149861559,0,0.060000,0.600000
149850701,74,00111011110100101011110100000111001001010010011000100101010000100111010111,149860011,0,0.040000,0.600000
149850704,73,1011110111010011101110010000011100100101001001100010010101001000011101111,149860011,0,0.040000,0.600000
149850712,74,00111011110100101011100100000111001001010010011100100101010010010111011111,149874554,0,0.046667,0.700000
149850715,74,11111010110110010101110010000010100100001001001100010010101000000111000000,149853243,0,0.060000,0.600000
149850725,73,0011100101010010101110010001011100100111001001100010010101011000011101111,149856472,0,0.016000,0.400000
149850729,72,010011110111010010101110010000011100100101001001100010010101010000111011,149867877,0,0.028000,0.700000
149850733,72,101001011101001010111001100001110010000101100110001001010100000111100101,149866259,0,0.020000,0.500000
149850734,73,1011110111010010100110010000011100100101001001100010010101001000111101111,149858469,0,0.060000,0.600000
149850738,73,0011101111010010101110010000011100100101001001100010000101001001010101111,149839726,0,0.040000,0.400000
149850742,71,00111001110100100011100100000111001001010010011000100101010010000110011,149846226,0,0.046667,0.700000
149850758,73,1001110011101001010111001000001110010010100100110001001010100100001100111,149849787,0,0.024000,0.600000
149850767,74,01001011011101001010111001000001110010010000100110001001010100100001110111,149869498,0,0.040000,0.600000
149850768,74,11011110011101001010111001000001110010010100100110001001010100100001100111,149856467,0,0.035000,0.700000
149850769,73,1101110100100101011100100000111001001011110011000110101010000001101101010,149871168,0,0.060000,0.600000
149850771,73,1011100111010010101110010000011100100100001001100010010101001000011101111,149838202,0,0.040000,0.600000
149850780,74,00111001110100101011100000000111001001010010011000100111010010000111010111,149878168,0,0.060000,0.600000
149850803,74,00111111110100101011100100000110000001010010011100100001010010011111011101,149866266,0,0.026667,0.400000
149850813,74,11001110011101001010111001000001110010010100100110001001010100100001100111,149849786,0,0.035000,0.700000
149850826,74,01011111011101001010111001000001110010010100100110001001010100100101110111,149867875,0,0.080000,0.400000
149850827,73,1011100111010010111110010000011100100101001001100110010101001000011101111,149864651,0,0.060000,0.600000
149850828,69,011111100000101011100100000011001000011010000000100101010000101111000,149847975,0,0.050000,0.500000
149850829,71,11101011001001000111101100001110010010101100110001001010100000111000000,149854984,0,0.120000,0.600000
149850856,77,10111110101101100101011110100000101001000010010011000100101010000001111000001,149846207,0,0.140000,0.700000
149850879,73,1001111011101011010111001000001110010010100100110001001110100100001010111,149867880,0,0.120000,0.600000
149850883,73,0011101111010010101110010000011100100101001001100010000101001001011101111,149872915,0,0.140000,0.700000
149850892,73,1001110011000001010111001100001110010010101100110001101010110000011110110,149844396,0,0.050000,0.500000
149850893,73,0010111111010010101110010000011100100101001001100010010101001000011101111,149860013,0,0.120000,0.600000
149850901,73,0010111111010010101110010000011100100101001001100010010101001000011101111,149842700,0,0.120000,0.600000
149850905,73,0011100111010010101110010000010100100101101001100010010101001000011101111,149856471,0,0.050000,0.500000
149850906,70,1101001101001010111001001101110010010101100100001001010100000111100000,149846220,0,0.060000,0.600000
149850916,73,1000111011101001010111001000001110010010100100110001001010100100001110101,149863019,0,0.070000,0.700000
149850922,72,100111001110100101011100100100111001001010010011000000101010010000111010,149874553,0,0.030000,0.600000
149850923,73,1000001100100101011100100000111001001010000011000100101010000101110100000,149858457,0,0.040000,0.600000
149850924,71,00111101110110101011001000001110010010100100110001001110100100001110111,149866258,0,0.040000,0.600000
149850940,75,110101111011101001000111001000001110010010100100110001011010100100001010001,149878167,0,0.040000,0.600000
149850941,74,10001111011101001010111011000001110010010100100100001011010100100001110011,149846220,0,0.060000,0.600000
149850957,73,1000001100100101011100100000111001001010000011000100101010000101110100000,149861564,0,0.060000,0.600000
149850970,74,00111011110100101011100100000111001001010010011000100101010010010111011111,149867877,0,0.028000,0.700000
149850974,74,00111001110100101011100100000111001001010010011000100101010010000111011110,149872911,0,0.035000,0.700000
149850977,76,0000101111111001001010111000100001110010010101100110101001010100110011110110,149838210,0,0.025000,0.500000
149850978,70,1110111100100100011110110000111001001010110011000101101010000011100000,149851476,0,0.050000,0.500000
149850982,73,0011100110010010101110010000011100100101001001100010110101001000011101111,149863012,0,0.060000,0.600000
149850986,74,00001111111001001010111001100001110010010101101110001001010100110011010110,149846212,0,0.100000,1.000000
149851048,74,01001111011101001010111001000001110010010100100110001001010101100001110101,149869494,0,0.040000,0.600000
149851050,72,100111001110100101011100100100111001001010010011000100101010010000111010,149849779,0,0.030000,0.600000
149851054,73,1011110111000010101010010000011100100101001001100010010101001000111001111,149863008,0,0.033333,0.500000
149851055,73,1011111011101001010111001000001110010010100100110001101010100100101110111,149871178,0,0.060000,0.600000
149851060,72,111101010010010101110010000011100100101111001100011010101000000110110101,149874544,0,0.100000,0.600000
149851067,75,101111011101001010111001000001110010010100100110001001010100100001110111111,149849770,0,0.120000,0.600000
149851068,74,01011110111010010101110010000011100100101001001100010010100001000011101111,149846222,0,0.066534,1.000000
149851078,71,10011111111010010001110010000111001001010010011000100101010010000111011,149861565,0,0.020000,0.400000
149851089,73,1001110011101001000111001000001110010010100100110011001010100000001100110,149858461,0,0.160000,0.800000
149851098,71,10011100111010010001110010000011100100111001001100010010101000000110011,149846224,0,0.060000,0.600000
149851112,73,1011100111010010101110010000011100100101001001100010010101001000011101111,149879539,0,0.020000,0.600000
149851114,72,111101011011001000111101000001110010010111100110001001010101000111000010,149853258,0,0.120000,0.600000
149851119,73,1001111011101001010111000000001111010010100100110101001010100100011110111,149863018,0,0.033333,0.500000
149851125,73,1100111101110100101011100100000111001001010010010000100101010010000111011,149841208,0,0.100000,0.500000
149851129,74,11001111011101001010111000000001111010010100100110101001010100100011110111,149874546,0,0.025000,0.500000
149851134,74,00111101110100101011100100000110001001010010011100100101010010001111011101,149841208,0,0.120000,0.600000
149851135,74,00111011110100101011100100000111001001010010011000100101010010010111011111,149853244,0,0.046667,0.700000
149851140,74,00111101100100101010100100010111001001011110010000100101010000000101001011,149869502,0,0.026667,0.400000
