ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116598086,71,10110111110001011000001101001100010000101100100001101010000011001111100,116589436,0,0.033333,0.500000
116598088,75,111010010100110010011010101010000000100001011001000011010101001111100011011,116605664,0,0.060000,0.600000
116598092,74,11010000100010010011010100110000000010000111110100001100010110110110000001,116605664,0,0.040000,0.400000
116598094,73,0011011110000100100100110100100001001010110110010110101010001000101010001,116620895,0,0.050000,0.500000
116598097,72,101101111001010110010011010011000100001011001000011010001000110011101001,116614000,0,0.030000,0.600000
116598104,72,110110111110010110101001101000000010000101100100101101010100011011111100,116576662,0,0.066667,1.000000
116598110,71,10110111100001011000001101011100010000101100100001100010000011001111100,116617417,0,0.050000,0.500000
116598113,73,1101101110000010110000011010111000100001011001000011000101000110011101000,116599240,0,0.050000,0.500000
116598116,68,00101111000000100010001100100001000010110010000110101010000000111110,116576665,0,0.066667,1.000000
116598118,75,101101000010011001001101010010100000010000101100100001101010100110100000100,116600865,0,0.026667,0.400000
116598119,74,11011010110100111100011011010011000000011011001000011010101000110010110101,116600865,0,0.026667,0.400000
116598124,76,0100011110000100100010011010010000100001011001010011010101000100001111010101,116599238,0,0.033333,0.500000
116598132,73,1110110111000001011000000101101100110000101100100001101110100001001111100,116587882,0,0.026667,0.400000
116598138,79,1011110000110101010011010100011001000010000111100100001100010110110110000100100,116586162,0,0.060000,0.600000
116598152,74,11011001110000001100010011010011000100001011001000010010101100110011111001,116602701,0,0.040000,0.600000
116598156,74,11010000100110000011010110110000000010000111100100101101010110110100000100,116578051,0,0.040000,1.000000
116598158,77,00110000001001100101010101111100000010100001011001100011010101001111100011001,116578051,0,0.040000,1.000000
116598163,68,11000011110000101101011000001000010110010000110101010000101010101011,116609060,0,0.040000,0.400000
116598165,78,010110100001001000100010101011101000000100000011101001011010101101101100001010,116609060,0,0.050000,0.500000
116598167,75,010110100001001000100010101011101000001000010110010010110101011011011000010,116620902,0,0.033333,0.500000
116598170,71,10110111100101011001000101001100010000101100100001101010100011001110100,116622543,0,0.028000,0.700000
116598172,73,0101111000010010010011010010000000011011001000011000101000110011111001100,116594183,0,0.050000,0.500000
116598215,77,10011001010111001001000011011100100000000010110000000100101010000111101101000,116587870,0,0.020000,0.500000
116598216,74,11010000100110010011010100110010000010000011100100001101010110110100000101,116600866,0,0.016667,0.500000
116598217,75,010000000100010110000100111010100010001101100001001101010100010100110111000,116594184,0,0.012000,0.300000
116598219,74,11010000100110010011010100110010000010000011100100001101010110110100000101,116612146,0,0.025000,0.500000
116598220,79,1011110000110111010011010100011001000010000111100100001101010110111110000100110,116620917,0,0.020000,0.600000
116598222,78,010010000001001000100010001011100000000100001011001001011010101101101100001010,116604360,0,0.026667,0.400000
116598223,68,11100011110000001101111000001000011110000000110101010001101010100011,116615817,0,0.050000,0.500000
116598244,78,111011010000100110010011010100110100000010000101100100001101010110110110000100,116618981,0,0.040000,0.600000
116598245,79,1011110000110101010011010100011001000010000111100100001100010110111010000100100,116579548,0,0.017500,0.700000
116598246,72,010101100000001001001101001000010000101100100001101010100011001111100110,116579548,0,0.025000,1.000000
116598248,76,1011010000100100010101010101101100000010000101100100101101010110110110001101,116618965,0,0.060000,0.600000
116598254,73,1010011110100101100010110011011001101001111001000011010101001110111010010,116617415,0,0.040000,0.600000
116598256,68,10110101111101101111111100000100000011000000010010001000011101000010,116592633,0,0.025000,0.500000
116598257,77,11011010000100100010001010101111100000010000101100100001101010110110110001101,116600859,0,0.030000,0.600000
116598259,72,110110111110001111000001101001100010000101100100001101010000010001111100,116618964,0,0.013333,0.400000
116598265,74,01101000010011001100101010110010000001000010110010010110101010010011000010,116579555,0,0.200000,1.000000
116598268,71,00100100100100000100101110000001000010110000000110101010011000000011110,116582768,0,0.040000,0.600000
116598270,77,11011000000100110010011110101110100000010000101100100001101010100110110000100,116612160,0,0.060000,0.600000
116598273,75,011010000100010010011010101110000000010000111100100001101010110110110100101,116587870,0,0.030000,0.500000
116598276,70,0101111000010010010111010010001000010110010010110101010001100111110011,116578052,0,0.040000,0.500000
116598277,78,110110100001000010100010101011111000000100001011001000011010101101101101001011,116600856,0,0.060000,0.600000
116598279,76,1111010000100110010011010101010000000110001011001000011010101001111110011011,116615816,0,0.040000,0.400000
116598280,78,110110100001001000110010101011101100000100001111001000011010101001101101001010,116604352,0,0.033333,0.500000
116598282,77,01101101111010010110001001101001100010000101100100001100010110011001111100101,116612140,0,0.050000,0.500000
116598285,77,11011010000100100011001010101110100000010000111100100001101000111110110100101,116595966,0,0.050000,0.500000
116598286,71,11101001000100000010110000000100001011000000011010101000010000000101111,116615820,0,0.028000,0.600000
116598288,72,011011100000000100010001010010000100001010001000011010101000000011111011,116612154,0,0.080000,0.400000
116598289,74,11011011110000001100010011010011000100001011001000010010101100110011111001,116615820,0,0.020000,0.600000
116598290,71,10110111100101011001001101001100010000101100100001101010100011001111100,116602715,0,0.026667,0.500000
116598294,74,11110000100011010111111100110100000010000111100100001100010010110110000101,116615818,0,0.040000,0.600000
116598295,73,0011011110000100100100110100100001000010110010010110101010001000101010001,116581115,0,0.025000,0.500000
116598302,75,111010000100110010011010101010000000100001011001000001010101001111100011011,116605665,0,0.020000,0.400000
116598303,71,01011110000110100100110100100001000010110010000110101010001100111110011,116620902,0,0.033333,0.500000
116598304,73,1011011110000101100110010011011000100001111001000011110101001110111110001,116594178,0,0.026667,0.400000
116598305,75,110100001000100100110101001100000100100001111001000011000001101101100001011,116591069,0,0.016000,0.400000
116598323,72,010111100001001001001101001000010010100100000001101010100011001111100110,116581118,0,0.066667,1.000000
116598324,77,11011010000100101010001010101110100000010000101100100001101010110110110000101,116581118,0,0.066667,1.000000
116598325,76,1111010000100110010011010101010000000100001011001000011010101001111110011011,116605670,0,0.030000,0.500000
116598327,77,11011000000100110010011110101110100000010000101100100001101010100110110000100,116618986,0,0.100000,0.500000
116598328,75,010110111111001011000100000000111011000010110010000110101010000110111010011,116581118,0,0.066667,1.000000
116598330,75,010110111111001011000100000000110001000010110010000110101010000110111010011,116581119,0,0.033333,0.500000
116598332,73,1101101110000010110000011000111000100001011001000011000101000110011101000,116604360,0,0.025000,0.500000
116598336,73,1111010001100110010011111111000001000010110000000100101010000101101010010,116600873,0,0.040000,0.400000
116598341,73,0101101111000000110001001101001100010000101100100001001010110010001111101,116597623,0,0.030000,0.600000
116598342,78,110110100001001100100100101001101000010100001011001000011010101001101000001001,116612137,0,0.040000,0.400000
116598345,76,1101000010001001001101011011000000001000010110010000110001011011011000010111,116581125,0,0.066667,1.000000
116598346,77,01011010000100100010001010101110100000010000101100100101101010110110110000101,116620906,0,0.033333,0.500000
116598347,77,01011010000100100010001010101110100000010000101100100101101010110110110000101,116604359,0,0.060000,0.600000
116598348,73,1110011001100110010111111111000001001010110000000100101010000101101010010,116615819,0,0.030000,0.300000
116598352,75,010101111000010000001001101001000010000101100101001101010000000001111001101,116578051,0,0.020000,0.500000
116598355,73,1110110001000001011001001101101100010000101100100001101010100010001111110,116602709,0,0.030000,0.600000
116598361,77,10110101001001010100010101011101000000100001011001001011010101101101100001010,116612142,0,0.025000,0.500000
116598368,76,1011010000100100010101011101101100000010000101100100101101010110110110001101,116612142,0,0.025000,0.500000
116598369,73,0011011110000100100100110100100001000010110110010110101011001000101010001,116612142,0,0.025000,0.500000
116598371,72,110110111110010110101001101000000010000101100100101101010100011011111100,116612142,0,0.030000,0.600000
116598374,76,1111010000100110010011010001010000000100001011001000011010101001111100011011,116607446,0,0.060000,0.600000
116598380,71,10010011100001011000001101001100010000101100100001101010000001001111100,116604357,0,0.033333,0.500000
116598382,77,11110101011001000101110101010100000000100001011001000011010101001111100001011,116607451,0,0.025000,0.500000
116598383,72,010111100001001001001101001000010010100100000001101010100011001111100110,116612147,0,0.050000,0.500000
116598384,74,11010000100010010011010100110000000010000111100100001100010110110110000101,116612136,0,0.026667,0.400000
116598389,73,1110011001100110010111111111000001001010110000000100101010000101101010010,116612156,0,0.060000,0.600000
116598392,69,111100011100000001101011000001000011110010010110101010001101010100011,116600860,0,0.060000,0.500000
116598394,77,11011010000101100011001010101110110000010000111100100001101010100110110100101,116587872,0,0.025000,0.500000
116598400,73,0011011110000100100100110100100001000010110010010110101010001000101010001,116582759,0,0.200000,1.000000
116598401,70,0011011111001011010100110100000010000101100100101101010100011001011100,116617415,0,0.120000,0.500000
116598402,72,010111100001000001001101001000010010100100100001101010100011001111100110,116584410,0,0.026667,0.400000
116598410,73,0011011110000100100100110100100001000010110010010110101010001000101010001,116595981,0,0.040000,0.600000
116598411,75,111010000100110010011010101010000000100001011001001011010101001111110011011,116604353,0,0.020000,0.500000
116598425,75,010000000100010110001100111010100010000101100101001101010100010100111111101,116597625,0,0.120000,0.600000
116598430,75,010110111111001011000100000000110001000010110010000110101010000110111010011,116586159,0,0.060000,0.600000
116598432,75,010110111111001011000100000000110001000010110010000110101010000110111010011,116586159,0,0.060000,0.600000
116598433,75,110110111110011001001001101101000010000101100100001101010100011001010100011,116586159,0,0.060000,0.600000
116598436,79,0010110100001001000100110101011101000000100001011001001011010101101101100001010,116604358,0,0.066667,0.400000
116598439,74,11010000100110000011010110110000000010000111100100101101010110110100000101,116592622,0,0.060000,0.600000
116598445,74,11010000100110000001010100110000000010000101100000001101010100111110100101,116587872,0,0.030000,0.600000
116598452,71,01011110000010100100110100100001000010110010000110101010001100111110011,116599236,0,0.026667,0.400000
116598455,75,111010000100110011001010100110011000010000111100100001101010100111100000101,116597629,0,0.030000,0.600000
116598456,72,110110111100001111000001101001100010000101100100001101010000011001111000,116599247,0,0.026667,0.400000
116598466,75,110100001000100100110101001100000000100001111001000011000101101101100001011,116620910,0,0.160000,0.800000
116598469,74,11001101101000010010001000101011000010000101100100001101010111000011111001,116599237,0,0.050000,0.500000
116598473,73,0011011110000100100100110100100001000010110110010110101010001000101010001,116586152,0,0.100000,1.000000
116598474,71,00110111100111001001001001001000010000101101101011010101000100010101000,116604358,0,0.040000,0.400000
116598476,68,11100011110000001101111000001000011110000000110101010001101010000011,116613993,0,0.030000,0.600000
116598477,77,11011010000100100011001010101110110000010000111100100001101010100110110100101,116581135,0,0.060000,0.600000
116598478,78,010110000001001000100010101011101000000100001011001001011010101101101100001010,116613993,0,0.025000,0.500000
116598479,72,011011110100101100010010000011000100001011001000011010101001111111110011,116612160,0,0.060000,0.600000
116598480,77,10110101001001010100010101011101000000100001011001001011010101101101100001010,116609054,0,0.060000,0.600000
116598483,74,11010010100110010011010100110010000010000101100100001101010100111100000101,116605677,0,0.080000,0.400000
116598484,77,01111010000100111010011010101010000000101001001001000011010101001111100111011,116613989,0,0.013333,0.400000
116598492,71,10110111100101011001001101001100010000101100100001101010100011001110100,116605679,0,0.050000,0.500000
116598493,73,1111001001110010010110011111010001000010110000000100100010000100101000011,116612147,0,0.060000,0.600000
116598495,75,111010000100110010011010101010000000100001011001000011010101001111000011011,116605668,0,0.026667,0.700000
116598500,71,10110111100101011001001101001100010000101100100001101010100011001110100,116600870,0,0.040000,0.400000
116598516,77,11011010000100100011001010101110110000010000111100100001101010100110110100101,116594183,0,0.060000,0.600000
116598517,76,1111010000100110010011010101010000000100001011001000011010101001111110011011,116581119,0,0.033333,0.500000
116598526,70,0011011111001001010100110100000010000101100100101101010100011001011100,116600865,0,0.026667,0.400000
116598527,77,01011010000100100010011000101111100000010000101100100101101010110110110000101,116586160,0,0.040000,0.600000
116598528,72,010111100000001001001101001000010000101100100001101010100011001111100110,116592622,0,0.040000,0.400000
116598531,79,0110111100001001110100110101000110000000100001011001000011010101101101100001001,116594169,0,0.100000,0.600000
116598535,75,011010000100010010011010101110000000010000111100100001101010110110110100101,116592622,0,0.060000,0.600000
116598536,71,10000001100101001101010101000000001000010110010000110111010011111000111,116592622,0,0.040000,0.400000
116598537,77,11011010000100100011001010101110110000010000111100100001101010100110110100101,116600876,0,0.060000,0.600000
116598540,73,1110110001100100101110111110000010000101100000001001010100001001011001111,116610658,0,0.040000,0.400000
116598542,77,01011010000100100010001010101110100000010000101100100101101010110110110000101,116610658,0,0.050000,0.500000
116598544,73,1110110001100100101110111110000010000101100000001001010100001001011001111,116610658,0,0.040000,0.400000
116598547,77,11001000010111001001101011011000000001000011110010000110101010011011000110110,116610658,0,0.050000,0.500000
116598548,75,111010000100110010011010101010000000100001011001000011010101001111100011011,116607450,0,0.025000,0.500000
116598550,68,11100011110000001101111000001000011110000000110101010001101010000011,116584422,0,0.080000,0.400000
116598552,74,10110110100001011000100100000110000000010110010000110101010101110111110011,116612150,0,0.100000,0.500000
116598553,70,0011011111001011010100110100000010000101100100101101010100011001011100,116592623,0,0.025000,0.500000
116598554,77,00100111110000100100010011010010000100001011001010011010101000100001111010101,116607450,0,0.020000,0.400000
116598562,70,0101111000010100001110100100001000010110010000110101010001100111110011,116589424,0,0.000000,0.000000
116598565,71,01011110010100100100110100100001000010110010000010101010011100111110011,116605671,0,0.040000,0.600000
116598570,76,1011010000100100010101010101101100000010000101100100101101010110110110001101,116589428,0,0.100000,1.000000
116598573,75,101101000010011001001101010010100000010000101100100001101010100110100000100,116589432,0,0.080000,0.400000
116598577,77,01011010000101100010001010101110100000010000101100100101101010110110110000101,116576665,0,0.040000,0.600000
116598578,78,111011010000100110010011010100110100000010000101100100001101010110110110000100,116589434,0,0.100000,1.000000
116598579,72,010101100000001001001101001000010000101100100001101010100011001111100110,116607456,0,0.040000,0.600000
116598581,76,0101011110000100100010011010010000100001011001010001010001000100101111000101,116620914,0,0.025000,0.500000
116598584,71,01011110000100100100110100101001000010110010000110101011001100111110011,116613989,0,0.013333,0.400000
116598587,77,01011010000100100011011010101111100000010000111100100101101010110110110000101,116602702,0,0.026667,0.400000
116598607,75,101101000010011001001101010010100000010000101100100001101010100110100000100,116597620,0,0.040000,0.600000
116598608,75,111010000100110010011010101010000000100001011001000011010101001111100011011,116612156,0,0.060000,0.600000
116598610,73,1011011110000101100110010011011000101001111001000011110101001110111110011,116582756,0,0.025000,0.500000
116598613,72,101101111001010110000001000001100010000101100100101101010100011111111001,116602704,0,0.050000,0.500000
116598621,77,01101101111010010110001001101001100010000101100100001100010110011001111100101,116591065,0,0.017143,0.600000
116598622,74,11000000100110000001010101110000000010000101100000001101010100111110000101,116610650,0,0.040000,0.600000
116598623,79,0010110100001001000100110101011101000000100001011001001011010101101101100001010,116612160,0,0.050000,0.500000
116598624,78,000110010101100010010000110111001000000000101100000001001010100001101101101000,116622542,0,0.033333,0.500000
116598632,78,000110010101100010010000110111001000000000101100000001001010100001101101101010,116591075,0,0.100000,1.000000
116598634,71,10100111100001011100100101111100110000111100100001101010100111011101001,116591075,0,0.100000,1.000000
116598641,72,010111100001001001011101001000010000101100100001101010100011001111100110,116594163,0,0.050000,0.500000
116598648,76,0100011110000100100010011010010000100101011001010011010101000110001111010101,116607444,0,0.040000,0.400000
116598650,77,11011010000100100010001000101111100000010000101100100001101010110110110001101,116620908,0,0.066667,0.600000
116598652,77,10110001001001010100010101011101000000100001011001001011010101101101100001010,116592616,0,0.033333,0.500000
116598656,75,000000000100010110000100111011100010000101110101001101010100010100110111101,116602712,0,0.030000,0.600000
116598661,72,010111100001001001001101001000000010101100100001001010100011001111100110,116595976,0,0.040000,0.400000
116598663,73,1110110011000001011000000101101100010000101100100000101010100011001111000,116595976,0,0.040000,0.400000
116598666,72,110110111101001011000001101001100010000101100100001100010000011001111100,116615814,0,0.100000,0.500000
116598667,75,110100001000110100110111001101000000100001111001000011000101101101100001010,116612152,0,0.030000,0.600000
116598668,65,01101010111000010110010001010010110010100111001010001110000001010,116576660,0,0.035000,0.700000
116598670,69,111100011110000001101011000001000011110110000110101110001101010100011,116594167,0,0.040000,0.400000
116598671,79,0110111100001001110100110101000110000000100001011001000011010101101101100001001,116587879,0,0.020000,0.500000
116598682,69,011000100000111100101110101010010000101100101001101010110000000110101,116589434,0,0.070000,0.700000
116598688,77,01101101111000010110001001101001100010000100100100001101010110111001111100101,116615816,0,0.050000,0.500000
116598689,68,11101111111000100101101100001000010100000000100101010000110001111011,116607456,0,0.040000,0.600000
116598691,69,011000100000111100101110101010010000101100101001101010110000000110101,116582759,0,0.100000,0.500000
116598692,70,0101111100010010010111010010001000011110010010110101010001100111110011,116607456,0,0.033333,0.500000
116598693,76,0101011110000100100010011010010000100001011001010011010101000100101111000101,116622540,0,0.080000,0.400000
116598697,78,011001010000100110010001010110100100000011000101100100001101010100110110000100,116607456,0,0.033333,0.500000
116598699,71,10110111101101011001001001101100010000101100100001101010100011001110100,116622551,0,0.080000,0.400000
116598704,75,010000000100010110000100111010100010000101100101001101010100010100111111101,116599238,0,0.026667,0.400000
116598706,73,1011011110000101100110010011011000100001111001000011110101001110111110011,116592629,0,0.066667,1.000000
116598707,75,111101000010011001001101010010100000110000101100100001101010100111100000100,116592629,0,0.066667,1.000000
116598708,77,11011010000100100011001010101110110001010000111100100001101010100110110100101,116618970,0,0.060000,0.600000
116598709,77,11011010001100100011001010101110100000010000111100100001101010111110110100101,116592629,0,0.066667,1.000000
116598712,72,010111100001001001011101001000010000101100100001101010100111001111100110,116589433,0,0.020000,0.500000
116598722,75,101101000010011001001101010010100001010000101100100001101010100110100000100,116612152,0,0.025000,0.500000
116598725,74,11110000100011010111111100110100000010000111100100001100010010110110000101,116609065,0,0.040000,0.400000
116598727,72,010111100001001001011101001000010010101100100001101010101011001111100110,116607443,0,0.025000,0.500000
116598728,78,000110010101100010010000110111001000000000101100000001001010100001101001101000,116612152,0,0.020000,0.400000
116598729,76,0110000001001100101010101111100000010100001011001000011010101001111100011001,116592633,0,0.050000,1.000000
116598731,72,110110111110010110101001101000000010000101101100101111010100011011111100,116592633,0,0.050000,1.000000
116598738,76,0101101000010000010001010101110100000010000101100100101101010110110110000101,116599235,0,0.033333,0.500000
116598739,76,1001010000100100010001010101110100000010000111100100101101010110110110000101,116591065,0,0.017143,0.600000
116598741,75,010110100001001000100010101011101000000100001011001001011010101011011000011,116612155,0,0.050000,0.500000
116598742,72,101000010001001001101010011000000010000111100100001100010110110110000101,116592626,0,0.053333,0.800000
116598745,75,010110111111001011000100000000111011000010110010000110101010000100111010011,116594161,0,0.100000,1.000000
116598746,76,0011010000100100010100010101101101000010000101100100101101010110110110001101,116618975,0,0.026667,0.400000
116598749,73,0011011110001100100100000100100001000010110010010110101010001000101010001,116594173,0,0.025000,0.500000
116598751,78,011001010000100110010001010100100100000011000101100100001100010100110110000100,116594173,0,0.020000,0.400000
116598753,76,0101011110000100100010011010010000100001011001010001010001000100101111000101,116582756,0,0.025000,0.500000
116598756,73,1010011110100101100010110011011001101001111001000011010101001110111010010,116618975,0,0.026667,0.400000
116598758,73,1010011110100101100010110011011001101001111001000011010101001110111010010,116594161,0,0.100000,1.000000
116598761,71,01011110100100100100110100100001000010110010000110100010001100111110001,116615819,0,0.040000,0.400000
116598770,77,11011010000100100011001010101110110000010000111100100001101010100110110100101,116597629,0,0.030000,0.600000
116598773,73,1101101110000010110000011010111000100001011001000011000101000110011101000,116594163,0,0.100000,1.000000
116598774,72,010111100001001001011101001000010000101100100001101010101011001111100110,116594163,0,0.100000,1.000000
116598777,76,0101011110000100100010011010010000100001010001010011010101000100101111010101,116615812,0,0.040000,0.400000
116598778,76,1110100001001100100110101010100000001000010110010000110101010011111000110111,116613991,0,0.050000,0.500000
116598782,72,010100001100101001101010101000000001000010110010000110111010011111000111,116609059,0,0.020000,0.600000
116598783,75,010110111111001011000100000000110001000010110010000110101010000110111010011,116607452,0,0.120000,0.600000
116598790,77,11011010000100100010100010101101100000010000101100100101101010110110010001101,116594164,0,0.100000,0.500000
116598792,75,010000000100011110000100111010100010000101100101001101010100010100110111101,116600875,0,0.040000,0.400000
116598794,76,1100000001010010101100111100000110010000101100001001101010100011101111011100,116600857,0,0.033333,0.500000
116598795,76,0011001010111001001000011011100100000000010110000000100101010000111101101000,116599237,0,0.040000,0.400000
116598797,72,101001111100010110000011010011000100001011001000011010100000110001011000,116612160,0,0.060000,0.600000
116598802,74,11010000100010010011010100110000000010000111100100001100010110110110000101,116594166,0,0.026667,0.400000
116598804,73,1110110001100100100111011100000010100101100000001001010100001001010010011,116610653,0,0.024000,0.600000
116598811,73,1101000010011001100101010110011000010000111100100001101010100111100000101,116612160,0,0.050000,0.500000
116598812,77,01111010000100110010010010101010000000100001011001000011010101001111100011011,116592617,0,0.060000,0.600000
116598815,78,010110100001001000100010101011101000000100001011001001011010101101101100001111,116609061,0,0.033333,0.500000
116598817,72,110110111110010110101001101000000010000101100100101101010100011011111100,116592618,0,0.060000,0.600000
116598819,71,01011110000110100100110110100001000010110010000110101010001100111110011,116594167,0,0.100000,1.000000
116598829,76,1101101111000010110101001000001100010000101100100001101010100011111111100110,116607443,0,0.025000,0.500000
116598830,75,101101000010011011001100010010100000010000101100100001101010100110100000100,116594167,0,0.080000,0.800000
116598831,72,101101011001010110010011010011000100001011001000011010101000110011101001,116609061,0,0.040000,0.600000
116598834,77,11011010000100100010001000101110100000010000111100100001101010110110110100101,116594168,0,0.140000,0.700000
116598837,72,101001111010010110000001000001100010000101100100101100010100011111111101,116599248,0,0.025000,0.500000
116598845,76,0101011110000100100010011010010000100001011001010111010101000100101111000101,116600870,0,0.040000,0.400000
116598848,76,1011010000100100010101010101101100000010000101100100101101010110110110001101,116612160,0,0.050000,0.500000
116598849,74,11010000100010010011010100110000000010000111110100001100010110110110100101,116612159,0,0.120000,0.600000
116598850,75,110111111100001011100001101001100010000101100100001101010100011101101000011,116612159,0,0.080000,0.400000
116598853,72,011011100000000100010001010010000100001010001000011010101000000011111011,116594160,0,0.060000,0.600000
116598854,76,0101011110000100100010011010010000100001011001010011010101000100101111000101,116615826,0,0.040000,0.400000
116598855,75,111010000100110010011010101010000000100001011001000011000101001111100011011,116612159,0,0.100000,0.500000
116598856,74,11000001100010010001010101110000100010000101100100001101010100111110001101,116612159,0,0.100000,0.500000
116598861,72,110110111100001111000001101001101010000101100100001101010000011001111000,116620917,0,0.024000,0.400000
116598862,74,11010000100110010011010100110010000010000011100100001101010110110100000101,116600866,0,0.016667,0.500000
116598864,76,0101011110000100100010011010010000101001011001010011010101000100101111000101,116620901,0,0.040000,0.400000
116598870,73,1110110001100100101110111110000010000101101000001001010100001001011001111,116615824,0,0.100000,0.500000
116598873,73,0101111000010010010111010010000100001011001001011010101000110011111001100,116615824,0,0.080000,0.400000
116598876,71,10110111100101011001001101001100010000101100100001101010100011001111100,116615824,0,0.080000,0.400000
116598877,75,111000011100001011000100111100000001000010110000010110101010001100110110010,116615824,0,0.080000,0.400000
116598881,77,11011010000100100010001010101110100000010001111100100001101010110110100100101,116581115,0,0.025000,0.500000
116598882,72,010111100000001001001101001000010000101100100001101010100011001111101110,116589433,0,0.040000,0.400000
116598883,68,11000011110000101101011000001000010110010000110101010000101110101011,116594176,0,0.040000,1.000000
116598886,73,0011011110000100100100110100100001000010110010010110101010001000101010001,116610662,0,0.060000,0.600000
116598888,77,11011010000100100011001010101110110000010000111100100001101010100110110100101,116620901,0,0.033333,0.500000
116598889,70,0101111000010010010111010010001000010110010010110101010001100111110011,116600864,0,0.026667,0.400000
116598890,77,11001000110011000001101010011000000001000010110110000110101010011011001010111,116594178,0,0.066667,1.000000
116598891,72,110110111110001111000001101001100010000101100100001101010000011001111100,116620902,0,0.033333,0.500000
116598892,74,11010000100010010011010100110000000010000111100100001100010110110110000101,116594178,0,0.066667,1.000000
116598895,74,11000000100110010001010101110000000010000101100000001101010100111110001101,116594178,0,0.066667,1.000000
116598897,77,00110000001001100101010101111100000010100001011001100011010101001111100011001,116620902,0,0.066667,0.400000
116598900,74,11101101110010010110100011010011000100001011001000011000101000110011001000,116600864,0,0.026667,0.400000
116598903,72,000011110000100100010001010010000100001011001000011010101000000011111001,116605665,0,0.025000,0.500000
116598904,73,1101101110000010110000011010111000100001001001000011000101000110011101000,116600864,0,0.026667,0.400000
116598905,76,1011010000100100010101010101101100000010000101100100101101010110110110001101,116600864,0,0.033333,0.500000
116598906,68,10110101011101101111111100000100000011000000010010101010010101000010,116600864,0,0.026667,0.400000
116598908,72,000011110000100100010001010010000100001011001000011010101000000011111001,116605665,0,0.025000,0.500000
116598909,75,010110111111001011000100000000110001000010110010000110101010000110111010011,116620902,0,0.033333,0.500000
116598915,72,101101111001010110010011010011000100001011001000011010101000110011101001,116605666,0,0.033333,0.500000
116598918,73,0101111000000010010011010010001100011011001000011010101000110011111001100,116618978,0,0.025000,0.500000
116598919,76,1011010000100100010101011101101100000010000101100100101101010110110110001101,116604354,0,0.080000,0.400000
116598924,68,11000011110000101101011000001000010110010010110101010000111010101011,116609065,0,0.050000,0.500000
116598925,74,10110110100001011000100100000110000000010110010000110101010101110111110011,116592633,0,0.030000,0.600000
116598941,73,0011001110000100100100110100100001000010110110110110101010001000101010001,116605685,0,0.050000,0.500000
116598942,74,11010000100110000011010110110000000010000111100100101101010110110100000101,116609054,0,0.060000,0.600000
116598945,77,01111100001101110100110101000110000000100001011001000011010101001101100001001,116599247,0,0.026667,0.400000
116598946,69,111100011100000001101011000001000011110010000110101010001101010100011,116620895,0,0.060000,0.600000
116598947,71,01011110000110100100110100100001000010110010000110101010001100111110011,116605669,0,0.040000,0.400000
116598949,77,10110000001001100101010101111100000010100001011001000011010101001111100011001,116602704,0,0.050000,0.500000
116598952,74,10110111100001000000100010100010001000010110010010010101010000100111110011,116604356,0,0.020000,0.400000
116598953,67,0110001000001111001011101010100100001011010100110101011000000011010,116595966,0,0.100000,1.000000
116598958,78,000110010101110010010001110111001000000000101100000001001010100001101101101010,116595967,0,0.066667,1.000000
116598959,75,000010011110001001000110110100100001000010110010000110101000001001111000110,116594183,0,0.060000,0.600000
116598960,72,101000010001001001101010011000000010000111100100001100010110110110000101,116602707,0,0.060000,0.600000
116598963,74,00101000010010001000101010111010100010000101100000101101010110110110000101,116594161,0,0.050000,0.500000
116598966,76,0011001010110001001000011011100100000000101100000001001010100001101101101000,116581125,0,0.026667,0.400000
116598969,78,111111000011011101001101010001100000001000010110010000110101010011011000010000,116612157,0,0.040000,0.600000
116598971,72,101101111000010110000001000001100010000101100100101101010100011111111101,116622548,0,0.060000,0.600000
116598973,77,10110000001001100100100111010100000001000010110010000010101010011111000110110,116594168,0,0.100000,0.500000
116598976,72,100100111010010110000100010011000110001011001000010010101000111011110001,116595970,0,0.200000,1.000000
116598977,78,011001010000100110010001010100100100000011000101100100001101010100110110000100,116595970,0,0.200000,1.000000
116598979,76,0100000001000101100001001110101000100011011000010011010101000101001101110000,116595970,0,0.200000,1.000000
116598980,72,101101111001010110010011010011000100001011001000011010101000110011101001,116595970,0,0.200000,1.000000
116598982,77,10110100001001000101010101011011000000100001111001001011010101101101100011010,116615827,0,0.100000,0.500000
116598985,74,11010000100010010011010100110000000010000111100100001100010110110110000101,116595970,0,0.200000,1.000000
116598986,73,1010011110100101100010110011011001101001111000000011010101001110111010010,116595970,0,0.200000,1.000000
116598987,71,01011110000010100100110100100001000010110010000110101010001100111110011,116595970,0,0.200000,1.000000
116598989,74,11000001100010010001010101110000100010000101100100001101010100111110001101,116599235,0,0.026667,0.400000
116598990,71,00110011100001001001111101001000010000101100101011100111100110010100100,116618967,0,0.066667,0.400000
116598991,77,11011010000100000010001110101011110000010000101100100001101010110110110001101,116618967,0,0.066667,0.400000
116598992,72,010111100000001001001101001000010000101100100001101010100011001111101110,116597622,0,0.017143,0.600000
116598995,75,011010000100010010011010101100000000010000111100100001101010110110110100101,116605687,0,0.016667,0.500000
116598996,72,110110111100101011001001101001100010000101100110001101010100011001111100,116618978,0,0.030000,0.700000
116598998,74,11101101110010010110100011010011000100001011001000011000101000110011001000,116605671,0,0.066667,0.600000
