ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133229543,75,011100110001001101101001101001000100001011001000011010101000001101111101110,133219940,0,0.200000,1.000000
133229550,81,011001111011101101000000000110001100010000101100100001011010100011001110001011100,133248413,0,0.070000,0.700000
133229556,76,1001010010110011100000100001100110010000101100000001001010100011000110101110,133237784,0,0.033333,0.500000
133229707,78,011010100011110101000101000111001100010010101100100001001010100011001101010111,133253400,0,0.020000,0.600000
133229712,83,11001001010011101100101011100110100111001000010110000000100101010001100111010011110,133256826,0,0.033333,0.500000
133229735,82,1001001010011101110100010100010100010001001010110010000100101010011100111011011110,133234436,0,0.025000,0.500000
133229752,83,10010010100111011101000101100111000100010000101100000001001010100011001110000111000,133230222,0,0.024000,0.600000
133229756,81,101101010001101010100000100011100110001001010110010000100101010001110011010101111,133241302,0,0.020000,0.500000
133229757,82,1111011011001001011011001011001110011100100101011000000010010101000101001101010111,133234430,0,0.020000,0.400000
133229800,82,1001001110011101110100010100010100010001000010110000000100101010001100111010011110,133237783,0,0.040000,0.600000
133229816,73,1101110001001101101001100001000100001011001000011010101000011101111101111,133236134,0,0.024000,0.600000
133229819,77,10010100101101111000001000011001100100101011000000010010101000110000001010101,133237781,0,0.024000,0.400000
133229826,81,011010100011110101000101000111001100010010101100100001001010100011000110101011111,133236134,0,0.020000,0.500000
133229847,81,100100101001110111010001011001110001000100001011000000010010101000110011110011110,133241303,0,0.020000,0.500000
133229872,82,1011001111011101101000000100101001100010000101110100001011010100011001011101001100,133258628,0,0.015000,0.400000
133229878,74,00001101101100010101100010001111100010000101100100001101110100011001001100,133255172,0,0.025000,0.500000
133229893,83,11110110110010010110110010110011100111001001010110000000100101010001010011010101110,133255173,0,0.040000,0.400000
133229915,76,0100000111100001100110000111101000010000101100110001111010100001101100010000,133226688,0,0.100000,1.000000
133229917,83,01100110111101011111110010100010100010001000010110000000100101010001000101111011111,133256826,0,0.040000,0.500000
133229948,70,0010010011001101000100001111100101001000010110010000110101010001111101,133243327,0,0.040000,0.600000
133229962,82,1001001010011101111100011100110100010001000010110000000100101010001110111010111110,133251920,0,0.020000,0.500000
133229976,75,100000111100001100110000111101000010001101100100101111010100001101100010000,133260120,0,0.020000,0.400000
133229984,75,100000111100001100110000111101000010000101100100101111010100001101100010000,133226701,0,0.200000,1.000000
133230016,82,1001001010011101110100011100110110011001000010110000000100101010001100111010011110,133253385,0,0.080000,0.800000
133230024,82,1001001010011101111100010100010101010001000010110000000100101010001100111010011110,133225092,0,0.050000,0.500000
133230034,69,000100100110010010001000011111001010010000101100100001101010100011110,133261804,0,0.050000,0.500000
133230055,76,1000110111010110001110000011010010100100001011001000011110101000100011111011,133248411,0,0.026667,0.400000
133230065,68,00100110110111010101011011101001010010010101000000011110101000111001,133243322,0,0.040000,0.400000
133230103,71,11011010001001111101001101100110010010111100100001101010100010011010000,133223412,0,0.050000,0.500000
133230107,71,10001100000110110100000001000100001011001000011010101000001101110011111,133241303,0,0.020000,0.500000
133230127,83,10110010100111011101000101100111000100010000101100000001001010100011001110100111000,133251916,0,0.060000,0.600000
133230143,83,10010010100111011111000101000101010100010000101100000001011010100011001110100011101,133228609,0,0.120000,0.600000
133230218,72,110011000100110110100110100100010000101100100001101010100001110111111111,133245168,0,0.060000,0.600000
133230274,70,1111010101111110100100011110010000100001011001000011010101000111011000,133234443,0,0.035000,0.700000
133230377,70,0010010011001101000100001111100101001000010110010000110101010001111101,133251919,0,0.050000,0.500000
133230386,79,0110010110111101110000001000011001100110101011000000010010101000110001101011010,133245170,0,0.025000,0.500000
133230395,77,10010100101101101000001000011001101100101011000000010010101000110001001010101,133248397,0,0.020000,0.500000
133230414,82,1001001010011101100101011100101100011001010010110000000100001010001100111010011110,133250283,0,0.026667,0.400000
133230416,82,1111011011001001011011001011001110011100100101011000000010010001000101001101010111,133251920,0,0.025000,0.500000
133230427,79,1100101001011011011001010001110011000100111011000000010010101000110001101010111,133231603,0,0.060000,0.600000
133230472,82,1001001010011101100101011100110100011001000010110000000100101010001100111010011110,133248397,0,0.020000,0.500000
133230498,81,110110010100111011111001011001010001000100001011000000010010100010111011101001111,133236144,0,0.033333,0.500000
133230519,74,11100110001001101101001101001000100001011001000011010101000011101111101110,133253394,0,0.030000,0.600000
133230526,74,10101011111100001011000111010001000010010101100100000011010100001111101000,133243319,0,0.035000,0.700000
133230551,82,1001001110011101111100101000101000100010000101100100001001010100011001110100111101,133246786,0,0.060000,0.600000
133230557,73,0111001011001001111101001101001110010111101100100001101010100010111010000,133241282,0,0.050000,0.500000
133230610,71,10001100000110110100010001000100001011001000011010101000001101110011111,133263415,0,0.100000,0.500000
133230697,75,100000111100001100110000111101000010000101100100001111010101001101100010000,133255172,0,0.025000,0.500000
133230756,74,01101111101100010101100010001101100010000101100100001101010100011001010100,133236142,0,0.040000,0.600000
133230769,71,11011010001001111101001101101110010010101100101001111010100010011010000,133230226,0,0.033333,0.500000
133230779,82,1001001010011101110100010100010100010001001010110010000100101010001100111011011110,133253378,0,0.026667,0.400000
133230785,79,1010011011101100010110000011110111000100001011000000011110101000110010011111111,133253401,0,0.120000,0.600000
133230786,70,0010011110111010100000011111001010110001101100100001111010100011000010,133246797,0,0.050000,0.500000
133230795,81,100100101001110111010001011001110001000100001011000000010000101000110011110011110,133233046,0,0.040000,0.600000
133230797,74,11100110001001101101001101001000100001011001000011010101000011101111101110,133253379,0,0.030000,0.600000
133230822,82,1001001010011101110000010100000100010001000010110000000100101010001100111010011110,133231595,0,0.060000,0.600000
133230845,82,1101001010011101111100010100010101010001000010110000000100101010001100111010011110,133230223,0,0.050000,0.500000
133230853,76,1000010111010110101110000011010010100100001011001000011110101000100011111011,133221728,0,0.046667,0.700000
133230854,70,1000111010010001110000110101010010010101100000001111010100000000111001,133251923,0,0.024000,0.600000
133230857,71,10001100000110110110010101000100001011001000011010101000001101110011111,133239542,0,0.030000,0.600000
133230895,82,1100111111101110111110010100010100011001000010110000000100101010001100101111011110,133256835,0,0.060000,0.600000
133230901,81,101100111101110100100000010011001100010000101100100001011010100011001010001001100,133226701,0,0.120000,0.600000
133230903,83,00010010100111011101000101000111000101010000101100000011001010100011101110101111100,133256825,0,0.025000,0.500000
133230904,82,1110010010100111001101000101000101000100010000101100000001001010100011001101001111,133256831,0,0.030000,0.600000
133230911,81,110011011110111011111001010001010001000100001011000000010010101000110010111101111,133241282,0,0.070000,0.700000
133230923,82,1001001010111101111100010100010100010001000010110000000100101010000100111010011110,133261792,0,0.030000,0.600000
133230927,72,011111011101001011101001101101110010011101100100001101010100010111011000,133260124,0,0.040000,0.400000
133230937,82,1001001010011101110000010100000100010001000010110000000100101010001100111010011110,133231602,0,0.140000,0.700000
133230943,75,000010111010110001110000011010010100100001011001000011110101000100011111011,133251928,0,0.040000,0.600000
133230944,82,1001001010110101111100010100010100010001000010110000000100101010000100111010011110,133233043,0,0.040000,0.600000
133230953,81,001100101101111011110000010000110011001001010110000000100101010001100011010110101,133225080,0,0.020000,0.400000
133230985,71,11011011001000011111001101101110010010101100100001101010100010111011000,133234434,0,0.030000,0.600000
133230996,72,110011100100110110100110100100010000101100100001101010100001110111111111,133219940,0,0.200000,1.000000
133230997,78,100101011111001110000010000110011001001110110000000100101010001100010110101110,133219940,0,0.200000,1.000000
133231014,83,10110010100110011101000101100111000100010000101100000001001010100011001110100111100,133246785,0,0.020000,0.500000
133231025,79,0100111111011000101100000111101110001000010110000000111101010001100000111111111,133216310,0,0.050000,0.500000
133231035,82,1101001010011101110100010100011100010001000010110000000100101010001100111010011110,133221727,0,0.120000,0.600000
133231044,75,111101110010011011010011010010001000010110010000110101010000111101111011100,133251928,0,0.040000,0.600000
133231096,72,101001101100000111110100101101110010010101100100001001110100010111010000,133251933,0,0.060000,0.600000
133231100,82,1001001010011101111100010100010100010001000010110000000100101010001100111010011110,133237790,0,0.100000,0.500000
133231113,72,011011011001001101101001101101110010010101100100001101010100010011010000,133260137,0,0.140000,0.700000
133231118,81,101101010001101010100000100011100110001001010110010000100101010001110011010101111,133236135,0,0.030000,0.600000
133231123,82,1111011011001001011011001001001110011100100101011000000010010101000101001101010111,133243335,0,0.040000,0.600000
133231129,82,1111011011001001011011001001001110011100100101011000000010010101000101001101010111,133243335,0,0.040000,0.600000
133231132,81,101101010001101010100000100011100110001001010110010000100101010001110011010101111,133261808,0,0.046667,0.700000
133231133,75,000000011010010001110000011000010100100101011001000011110101000100011111001,133231596,0,0.026667,0.400000
133231168,76,1000000111010110001110000011010010100100001011001000011110101000100001111011,133226682,0,0.060000,0.600000
133231180,78,011010100011110101000101000111001101010010101100100001001010100011011101010110,133253393,0,0.120000,0.600000
133231200,81,110011011100111011111011000001011001000110001011000100010010101000110011111001011,133241280,0,0.100000,0.500000
133231212,76,1001010010110111100000100001100110010000101100000001001010100011000110101110,133250281,0,0.080000,0.600000
133231222,81,100100101001110111010001100110100011001000010110000000100101010001100111010011110,133251917,0,0.100000,0.500000
133231242,71,10001100000110110100010001000100001011001000011010101000001101110011111,133251917,0,0.120000,0.600000
133231258,71,01011001001001111101001101101110010011101100100001101010100010011010000,133248400,0,0.040000,0.600000
133231281,79,1011001111011101001000000100110011000100001011001000001101010001100101000100110,133258627,0,0.050000,0.500000
133231286,79,0100111111011000101000001111101110001000010110000000111101010001101000111111111,133236137,0,0.023333,0.700000
133231297,75,110101010011100001011001110111101000010010101100100001011010100001101101010,133236138,0,0.026667,0.400000
133231298,76,1001010010110111100000100001100110010010101100000001001010100011000110001010,133241281,0,0.060000,0.600000
133231327,75,111100110101001101101001101001000100001011001000011110101000011101101101110,133234434,0,0.025000,0.500000
133231331,84,110010010100010011011000101000001010100010000101100000001001010100011001110100111101,133226696,0,0.100000,1.000000
133231335,71,10001100001110110100010001000100001011001000011010101000001101110011111,133260133,0,0.060000,0.600000
133231353,83,01001001010011101110100011100110100011001000010110000000100100010001100111010011110,133256844,0,0.050000,0.500000
133231363,73,0010011010001101010010000111110011001000010110010000111101010001101101011,133239532,0,0.033333,0.500000
133231369,84,111110110110011010110110010110011100111001001010110000000100101010001010011010001111,133226698,0,0.050000,1.000000
133231387,83,01001001010011101111100010110010100010001000010110000000100101010001100111010011110,133226686,0,0.026667,0.400000
133231393,72,111110110010010111010011011011100100101011001000011010101000101110100000,133245182,0,0.016000,0.600000
133231394,80,11110110110000101101100101100111001110010010101100000001001010100010101110101011,133216310,0,0.050000,0.500000
133231426,76,1000010111110110001110000011010010100100001011001000011110101000100011111011,133234435,0,0.080000,0.400000
133231432,77,01100110011011001001101000011100110001000010110000000111101010001100100111111,133245175,0,0.025000,0.500000
133231434,79,1100111111011000101000001111101110001000010110000000111101010001100000111111111,133253389,0,0.060000,0.600000
133231435,72,111110110010010111010011011011100100101011001000011010101000101110100000,133250281,0,0.060000,0.600000
133231446,72,101001101100000111110100101101110010010101100100101001110100010111010000,133258622,0,0.026667,0.400000
133231450,74,01001100010011011010011010010001000010110010000110001010000101111111011101,133258622,0,0.026667,0.400000
133231451,77,10010100101101101000001000011001100100101011000000010010101000110000001010101,133237783,0,0.040000,0.600000
133231454,79,1001001010011101110100010110011100010010000101100000001001010100011001111001110,133234426,0,0.050000,0.500000
133231461,82,1001001010011101111100010110010100010001000010110000000100101010001100110010011110,133245187,0,0.030000,0.600000
133231476,69,000100100110011010001000011111001010010000101100100001101010100011110,133241292,0,0.040000,0.600000
133231495,81,110011011110111011111001010001010001000100001011000000010010101000110010111001111,133255178,0,0.140000,0.700000
133231499,74,01000110000001101101000100010001000010110010000110101010000011011101101010,133251927,0,0.070000,0.700000
133231528,77,10000101110101000011100010010100101001000010110010000111101010001000111110111,133245176,0,0.040000,0.400000
133231540,83,01001001010011101110100011100110100011001000010110000000100101010001100111010011110,133231586,0,0.060000,0.600000
133231582,70,0010011110111010100000011111001010110001101100100001111010100011000010,133248411,0,0.020000,0.300000
133231630,72,011011011001001101101001101101110010010101100100001101010100010011010000,133251932,0,0.140000,0.700000
133231675,83,10010010100111011101000101100111000100010000101100000001001010100001001110100111100,133243331,0,0.026667,0.600000
133231714,72,011111011101001011101011101101110010011101100100001101010100010111010000,133258626,0,0.060000,0.600000
133231719,83,01001001010010101110100011100110100011001000010110001000100101010001100111010011110,133236131,0,0.100000,0.500000
133231741,82,1001001010011101110100010100010100010001000010110000001101101010001100111010011110,133241286,0,0.050000,0.500000
133231830,75,100000111100001100110000111101000010000101100100001111010101001101100010000,133236137,0,0.023333,0.700000
133231833,83,10010010100111011111000101000101010100010000101100000001011010100011001110100111101,133225085,0,0.050000,0.500000
133231854,81,110011011110101011111001010001010001000100001011000000000010101000100010101101111,133256830,0,0.140000,0.700000
133231866,82,1001001010111101111100010100010100010001000010110000000100101010000100111010011110,133250267,0,0.080000,0.400000
133231870,83,10010010110111011101000101000101000101010000101100000001011010100011001110100111100,133243327,0,0.040000,0.600000
133231893,74,00010011010001101010011000111110011001000010110010000111101010001101111011,133251930,0,0.070000,0.700000
133231921,82,1110011111110111011111001010001010001000100001011000000010010101000110010111101111,133246795,0,0.120000,0.600000
133231946,81,111001111011100101000100100110001100010000111100100001011010100011001111001011100,133248398,0,0.020000,0.500000
133231961,76,1000010111010100001110001011010010100100001011001000011110101000100011111011,133230226,0,0.040000,0.600000
133231998,82,1111011011001001011011000010001110011100100101011000000010110101000111001101010111,133236133,0,0.014286,0.500000
133232005,82,1001001010011101100101011100101100011001010010110000000100101010001100111010011110,133216304,0,0.020000,0.500000
133232016,84,110010010100010011011000101000001010100010000101100000001001010100011001110100111101,133251933,0,0.060000,0.600000
133232024,73,0100110001001101101001101101000100001011001000011010101000011111111101110,133248413,0,0.070000,0.700000
133232036,83,10010010100011011101000101000111000100010000101100010011001010100011001110100101100,133246788,0,0.050000,0.500000
133232054,82,1101100101001110111110010110010100010001000010110000000100101010001100111010011110,133256839,0,0.020000,0.700000
133232059,83,10110010100111011101000101100111000100010000101100000001001010100011001110100111000,133245176,0,0.040000,0.400000
133232117,75,000000011010010001110000011010010100100101011001000011110101000100011111001,133253392,0,0.050000,0.400000
133232118,81,100100101001110111010001011001110001000100001011000000010010101000110011110011110,133243336,0,0.070000,0.700000
133232129,75,101110110111000010111011100110010000100101011001100010110101000111011010001,133245175,0,0.020000,0.400000
133232134,83,10010010110111011101000101000101000100010000101100000001011010100011001110100111100,133225080,0,0.020000,0.400000
133232144,75,101110110111000010111011100110010000100101011001100010110101000111011010001,133260130,0,0.025000,0.500000
133232146,69,100011000001101101000100010001000010100010000110101000000110111001011,133251930,0,0.060000,0.600000
133232156,75,000000011010010001110100011000010100100101011001000011110100000100011111001,133241304,0,0.020000,0.400000
133232157,82,1110011111110111011111001010001010001000100001011000000010010101000110010111101111,133243324,0,0.040000,0.400000
133232164,83,10010010100111011101000101100111000100010000101100000001001010100001001110100111100,133250276,0,0.080000,0.400000
133232174,82,1001001010011101111100010100010100010001000010110000000100101010001100111010011110,133245178,0,0.080000,0.400000
133232177,84,100100101001110111010001011001110001000100001011000000010010101000110011101001111000,133234435,0,0.080000,0.400000
133232199,73,0010111010010001010000111010010100100101011001000011111101000000011111001,133226686,0,0.033333,0.500000
133232212,85,0100100101101110111010001010001010001000000001011000000010110101000110011101001110001,133255186,0,0.050000,0.500000
133232226,82,1001001010011101110100010100001100010001000000110000000100101010001100111010011110,133237778,0,0.080000,0.400000
133232227,82,1111010011001001111011001011001110011100100101011000000010010101000101001101010111,133243324,0,0.040000,0.400000
133232229,74,00010011010001101010011000111110011001000010110010000111101010001101111011,133253377,0,0.060000,0.600000
133232288,72,111011011001001111101001101101110010010101100100001101010100010011010000,133243337,0,0.070000,0.700000
133232297,82,1111011011001001011011001011001110011100100101011000000010010101000101001101010111,133236130,0,0.020000,0.400000
133232300,81,001000110111011101000101000101000100010000101100000001011010100011001110100111100,133245187,0,0.030000,0.600000
133232320,74,01001100010011011010011010010001000010110010000110101010000111111111011101,133237783,0,0.040000,0.600000
133232322,71,11011010001001111101001101101110010010101100101001101010100010011010000,133234442,0,0.017143,0.600000
133232339,75,101110110111000010111011100110010000100101011001100010110101000111011010001,133241281,0,0.050000,0.700000
133232346,81,011010100011110101000101000111001100010010101100100001001010100011000110101011111,133245186,0,0.060000,0.600000
133232355,79,1111011110111001001011011010011001100010000101100100001101010100011001110100011,133243319,0,0.035000,0.700000
133232368,82,1001001010011101110100011100110100011001000010110000000100101010001100111010011110,133223416,0,0.025000,0.500000
133232373,76,1100110011011001001101000011110110001000010110000000111101010001100100111111,133234440,0,0.060000,0.600000
133232386,68,01101110011001011010101111001000100001011001000011010101000110011010,133256834,0,0.060000,0.600000
133232387,79,0100010110111101111000001000011001100110101011000000010010101000110001101011010,133256834,0,0.050000,0.500000
133232388,76,0000000111010010001010000011010010101101101011000000011110101000000011111100,133237774,0,0.060000,0.600000
133232402,71,11011010010010111010001011011000100001011001000011000101000101111100010,133234443,0,0.030000,0.600000
133232406,81,110011011110111011111001010001010001000100001011000000011010101000110010111101111,133239533,0,0.024000,0.600000
133232407,84,111110110110010010110110010110011100111001001010110000000100101010001010011010001111,133245168,0,0.070000,0.700000
133232420,73,1101110001001101101001101001000100001011001000011010101000011101110101111,133231590,0,0.040000,0.400000
133232432,80,00001010011101111100010100010101010011000010110000000100101010001100111010011110,133219948,0,0.100000,1.000000
133232434,83,10110010100110011101000101100111000100010000101100000001001010100011001110100111100,133241295,0,0.080000,0.400000
133232436,82,1110010010100111001101000101000101000100010000101100000001001110100011001101001111,133241298,0,0.040000,0.600000
133232437,76,1000000111010110001110000011010010100100001011001000011110101000100001111011,133219948,0,0.100000,1.000000
133232439,76,1000010111010100001110001011010010100100001111001000011110101000100011111011,133219948,0,0.100000,1.000000
133232441,82,1011001111011111101000000000110001100010000101100100001011010100011001110001111100,133219948,0,0.100000,1.000000
133232456,82,1001001010011101111110010100010101010001000010110000000100111010001100111010011110,133221721,0,0.033333,0.500000
133232465,71,11011011001101111111001001101110010010101100100001100010100010011010000,133239525,0,0.020000,0.600000
133232489,82,1111011011001001011011001011001110011100100101011000010010010101000101001101010111,133228609,0,0.100000,0.500000
133232490,68,01101110001101011011001111001000100001011001000011011101000110011110,133225079,0,0.020000,0.500000
133232507,81,011010100011110101000101000111001100010010101100100001001010101011000110101011111,133243334,0,0.060000,0.600000
133232509,72,011111011101001011101001101101110010011101100100000101010100110111011000,133243335,0,0.033333,0.500000
133232512,72,111011101100010011111001101100100010010101100100001101000100011101100001,133250285,0,0.080000,0.400000
133232521,83,10110011110111111010000000001100011000100001011101000010110101000111011100010111000,133225092,0,0.040000,0.400000
133232522,75,110000111100001100110000111101000010000101100110001111010100001101000010000,133239543,0,0.033333,0.500000
133232526,71,10001100000110110100010001000100001011101000011010101000001101110011111,133225082,0,0.050000,1.000000
133232532,70,0010011110111010100000011111001010110001101100100001111010100011000010,133225082,0,0.020000,0.400000
133232540,78,011010100011110101000101000111001101010010101100100001001010100011011101010110,133248409,0,0.120000,0.600000
133232550,82,1001001010011101110100010100011100010001000010110000000100101010001100111010011110,133234450,0,0.026667,0.400000
133232552,75,100000111100001100110000111101000010000101100100101111010100001101100010000,133225085,0,0.100000,1.000000
133232554,83,10110010100110011101000101100111000100010000101100000001001010100011001110100111100,133239540,0,0.033333,0.500000
133232558,77,01001111110110001011000001111011100010000101100000001111010000110010011111111,133245181,0,0.040000,0.400000
133232565,72,111110110010010111010011011011100100101011001000011010101000101110100000,133263415,0,0.100000,0.500000
133232571,72,010001100000110110100010001000100001011001000011010101000001101110011011,133228611,0,0.030000,0.600000
133232574,71,11011011001001011101001101101110010010101100100001101010100010111011000,133226684,0,0.066667,1.000000
133232575,83,01001001010011101111100010110010100010001000010110000000100101010001100111010011110,133226685,0,0.040000,1.000000
133232582,82,1111011011001001011011001011001110011100100101011000000010010101000101001101010111,133245184,0,0.053333,0.800000
133232586,84,110010010100111011101000101100111000100010000100100000001001010100011001110110111100,133226685,0,0.040000,1.000000
133232589,81,110011011110111011111001010011010001000100001011000000010010101000110010111101111,133226685,0,0.040000,1.000000
133232590,82,1111011011001001011011000010001110011100100101011000000010010101000111001101010111,133226685,0,0.040000,1.000000
133232599,82,1011001111011101101000000100101001100010000101110100001011010100011001011101001100,133236138,0,0.026667,0.400000
133232604,83,01100110111101011111110010100010100010001000010110000000100101010001000101111011111,133253384,0,0.040000,0.400000
133232606,72,110011000001101101000100010001000010110000000110101010000010111001111111,133253384,0,0.040000,0.400000
133232607,81,011001111011101101000000000110001100010000101100100001011010100011001110001011100,133239534,0,0.025000,0.500000
133232610,71,01011001001001111101001101101110010011101100100001101010100010011010000,133231603,0,0.060000,0.600000
133232612,76,1000010111010100001110001011010010100100001111001000011110101000100011111011,133241305,0,0.060000,0.600000
133232616,77,10000101110101000011100010110100101001000010110010000111101010001000111110111,133236138,0,0.026667,0.400000
133232619,76,1000000111010110001100000011010010100100001011001000011110101000100011111011,133234434,0,0.030000,0.600000
133232631,75,011100110001001101101001101001000100001011001000011010101000001101111101110,133260137,0,0.140000,0.700000
133232633,84,011110110101001001011011000010001110010000100101011000000010010101000111001001000111,133255178,0,0.120000,0.600000
133232638,70,0010011110111110101000011111001010010000100100100001111010100011000010,133226698,0,0.050000,1.000000
133232649,80,01101010001111010100010100011100110001001010110010000100101010001100011010101111,133245185,0,0.026667,0.400000
133232654,83,10010010110111011101000101000101000100010000101100000001011010100011001110100111100,133250277,0,0.050000,0.500000
133232656,76,0001100111111000000111000011100110001001010110000000111101010001100100111111,133226682,0,0.050000,0.500000
133232658,76,1100110011011001001101000011100110001000010110000000111101010001100100111111,133226704,0,0.100000,1.000000
133232664,76,0001100111111000000111000011100110001001010110000000111101010001100100111111,133245172,0,0.025000,0.500000
133232665,83,01001001010011101110100011100110100011001000010110000000100101010001100111010011110,133255174,0,0.050000,0.400000
133232679,81,011001111011101101000000000110001100010000101100100001011010100011001110001011100,133228602,0,0.066667,1.000000
133232686,74,01101111101100010101000010001101100010000101100100001101010100011101010100,133241285,0,0.050000,0.500000
133232692,82,1001001010011101111100010100010101010001000010110000000100101010001100111010011110,133260122,0,0.120000,0.600000
133232694,73,0001011101011000111000101010010010100001011001000011110101000100011111011,133253386,0,0.016667,0.500000
133232698,76,1000110111010110001110000011010010100100001011001000011110101000100011111011,133251933,0,0.070000,0.700000
133232702,76,1000010111010100001110001011010010100100001111001000011110101000100111111011,133248411,0,0.026667,0.400000
133232707,78,110011001110010010011010000111001100010000101100000001111010100011000001111111,133226682,0,0.060000,0.600000
133232708,70,1111010101111110100100011110010000100001011001000011010101000111011000,133234426,0,0.070000,0.700000
133232711,80,01101010001111010100010100011100110001001010110010000100101010001100011010101111,133234426,0,0.070000,0.700000
133232718,81,100100110001110111110010000010100010001000010110000000100101010001100011110010110,133233046,0,0.046667,0.700000
133232720,83,10010010100111011111000101000101010100010000101100000001011010100011001110100011101,133234441,0,0.040000,0.600000
133232732,76,0001100111111000000111000011100110001001010110000000111101010001100100111111,133246790,0,0.050000,0.500000
133232734,84,011110110101001001011011000010001110010000100101011000000010010101000111001101001111,133256836,0,0.025000,0.500000
133232742,83,10010010100111011111000101000101010100010000101100000001011010100011001110100011101,133228609,0,0.120000,0.600000
133232751,83,11010010100111011111000101000101010100010000101100000001001010100011001110100111101,133248403,0,0.025000,0.500000
133232765,82,1001001010011101110000010100000100010001000010110000000100101010001100111010011110,133253391,0,0.026667,0.400000
133232766,81,100100101001110111010001011001110001000100001011000000010010101000110011110011100,133245188,0,0.030000,0.600000
133232767,71,10001100000110110100010001000100001011001000011010101000001101110011111,133251932,0,0.140000,0.700000
133232812,70,1000110000011011010001000100010000101100100001101010100000101110011111,133243334,0,0.070000,0.700000
133232824,84,110010010100111011101000001100111001100010000101100000001001010100011001110100111000,133226686,0,0.026667,0.400000
133232825,81,110011011110111011111001010001010001000100001011000000010010101000110010111001111,133260129,0,0.030000,0.600000
133232826,83,10010010100011011011000101000001011100010000101100000001001010100011001110100111101,133236137,0,0.020000,0.600000
133232835,80,00100010111101111100010100010100010001000010110000000100101010000100111010011110,133219940,0,0.140000,0.700000
133232841,74,00100110001001101101001101001000100001011001000011010101000010111111101110,133219940,0,0.120000,0.600000
133232849,84,100100101001110111010001011001110001000100001011000000010010101000110011101001111000,133237779,0,0.046667,0.700000
133232873,79,0110010110111101111100001001011001100100101011000000010010101000110001101011011,133248412,0,0.040000,0.600000
133232875,74,01101111101100010101000010001101100010000101100100001101010100011101010100,133248412,0,0.040000,0.600000
133232900,79,0110101001111011110000010111100110001001010110010000100101010001100011001101111,133245180,0,0.120000,0.600000
133232919,81,110011011110111011111001010001010001000100001011000000010010101000110010111101111,133226682,0,0.060000,0.600000
133232936,73,0001011101011000111000111010010100100001011001000011110101000100011111011,133245176,0,0.040000,0.400000
133232939,70,1111010101111110100100011110010000100001011001000011010101000111011000,133245176,0,0.040000,0.400000
133232943,75,111100110001001100101001101001000100001011001000011011101000001101111101110,133225079,0,0.020000,0.500000
133232944,71,11011011001001011101001101101110010010101100100001101010100010111011000,133234436,0,0.050000,0.500000
133232950,71,01011001001001111101001101101110010010101100100001101010100010011010010,133256835,0,0.060000,0.600000
133232956,84,111110110110011010110110010110011100111001001010110000000100101010001010011010001111,133241302,0,0.024000,0.600000
133232972,82,1111011011001001011011001011001110011100100101011000000010010101000101001101000111,133236126,0,0.100000,0.500000
133232979,82,1001001010011101110100010100011100010001000010110000000100101010001100111010011110,133234444,0,0.060000,0.600000
133232988,70,1000110000011011010001000100010000101100100001101010100000101110011111,133239524,0,0.024000,0.600000
133233002,79,0110010110111101111000001000011001100100101011000000010010101000110001101011010,133250280,0,0.040000,0.400000
133233007,74,10101011111100001011000111010001000010010101100100000011010100001111101000,133253385,0,0.050000,0.500000
