ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99998633,65,10101100000100101110010111010100101001001111010101100000011000101,100010585,0,0.025000,0.500000
99998634,68,11111010000100001100010110010100101001001101011110101100010001001000,99997987,0,0.100000,0.500000
99998636,62,00101000010010100101111101011010100100100111111111101100110011,99988251,0,0.030000,0.600000
99998649,63,000101000010000100111011001010010100100100111111111101100110011,99983240,0,0.060000,0.600000
99998650,60,010000000100101101010110010100101001001100010110110100001110,99999437,0,0.070000,0.700000
99998667,62,00010100001001010010101100101001011010010001111111110010011001,99993140,0,0.030000,0.800000
99998668,67,1010110010001001011000101110101001010010011110101011000000010001110,99989881,0,0.040000,0.600000
99998671,62,00001011000100101101010110010100101001001100010111110000000110,99984939,0,0.080000,0.800000
99998672,65,10001010000100101001010111010100101001011001111111111011000100101,100002768,0,0.040000,0.600000
99998674,72,110010011101110100001100010111010100101001001011110101010100101000100110,100001149,0,0.033333,0.500000
99998675,68,11101101000010000110001011001010010100100100001111010110001000000100,100004368,0,0.030000,0.600000
99998677,75,011011000000000001000011000101100101011010010000001101000010110001010110100,100005826,0,0.040000,0.600000
99998678,75,011011000000000001000011000101100101011010010000001101000010110001010110100,99977895,0,0.120000,0.600000
99998682,66,110101111110010000110001011101010010100100100110110010101000010001,100005826,0,0.033333,0.500000
99998690,62,00010100001001010010101100101001010010010010111111110110011001,99984944,0,0.040000,1.000000
99998692,66,110110100001001011000101100101001010010011011111101010001000000101,99991482,0,0.040000,0.600000
99998694,63,101110100010010110001011101010010100100101101010110010000000100,99991482,0,0.040000,0.600000
99998696,62,00010100001001110010101110101001010010010011111111110110011001,99999439,0,0.040000,0.600000
99998697,74,11111000000000001000011010101100101001010010010001101000010110001010110110,99986584,0,0.070000,0.700000
99998699,62,00010100001001010010101100101001110010010011111111110010011001,99991481,0,0.070000,0.700000
99998700,74,11111000000000001000011010101100101001010010010001101000010110001010110110,100002763,0,0.070000,0.700000
99998702,72,110000010110001010000110001011101010010100100110101100111010010010001011,100005834,0,0.060000,0.600000
99998703,74,11111000000000001000011010101100101001010010010001101000010110001010110110,99984950,0,0.200000,1.000000
99998706,75,111110000000000010001110011011011010010100100000011011000101100010101101001,100005837,0,0.100000,0.500000
99998711,63,000101000010010000101011101010010100100100111111111101100110011,100005837,0,0.080000,0.400000
99998712,65,10110100001001011000101101101001000010011010111101010111100000000,99993153,0,0.020000,0.600000
99998713,62,00010100011001010010101110101001010010001010111110110110011001,99986582,0,0.100000,1.000000
99998714,68,11001101000010000110001011001010010100100110101111010110001000000000,100002760,0,0.024000,0.600000
99998715,65,01000101000010010100101011101010010110100100111110111101101010010,100001140,0,0.046667,0.600000
99998716,65,01000101000010010100101011101010010110100100111110111101101010010,100007520,0,0.020000,0.500000
99998717,60,010000100010010110101011001010010100100110001001110000000110,99986582,0,0.100000,1.000000
99998718,62,00101011000100101101010111010100101101001100010111110001000110,99979506,0,0.040000,0.600000
99998719,63,000101000010010100101011101010010100100110111111111101100110010,100010608,0,0.060000,0.500000
99998720,62,01101000100101100010110010100101011001100111101110001000000101,100002770,0,0.050000,0.500000
99998721,63,001010100100001011010101000101001010110011000101111100000001100,99986585,0,0.066667,1.000000
99998722,74,11111000000000001000011010101100101001010010010001101000010110001010110110,99986585,0,0.066667,1.000000
99998723,66,011110000100001100010110110100101001001101011111101100010000011000,99986585,0,0.066667,1.000000
99998724,63,100100001000100101101010110010100101001001100110111010000010110,99986585,0,0.066667,1.000000
99998725,76,1111000000000000100001100010110010100101000000000110100001011000101011010110,100002767,0,0.026667,0.400000
99998726,62,00101000010010100101111101010010100100100111111111101100110011,100004369,0,0.020000,0.600000
99998728,62,00101011010100101101010110010100101001000100010111110000000110,100004380,0,0.032000,0.800000
99998729,62,10000100001001011010101110100001010010010011111111110110011001,100009104,0,0.120000,0.600000
99998731,74,11111000000000001000010000101100101000110010000001101000010110001010110100,99986589,0,0.033333,0.500000
99998732,62,00000001000100101101010110010100101001001100000111110000000110,99968197,0,0.160000,0.800000
99998735,66,110111010001001011000101110101001010010011110100011000100000001001,99986589,0,0.040000,0.600000
99998736,70,1001001010011101000011000101010101001010010010111100111100001000001011,99993130,0,0.050000,0.500000
99998737,62,00100000000100101101010010010100111001001100000111111000000110,100002755,0,0.050000,0.500000
99998738,63,000101000010010100101011001010010100100100111111111101100110011,100010596,0,0.080000,0.800000
99998739,65,01000101000010010100101011101010010110100100111110111111100010010,99988248,0,0.100000,0.500000
99998740,63,000101000010010100101111101010010100100100111111111101100110011,99999429,0,0.028000,0.600000
99998742,62,00101111000100101101010110010100101001001100010111110000000110,99993152,0,0.140000,0.700000
99998743,62,00100000000100101101010110010100101001001100000111111000000110,99999431,0,0.035000,0.700000
99998744,60,000101001010010100101011101010010100111001110111011011001100,100004376,0,0.040000,0.600000
99998745,77,00111110100001000010000110101011101010010100100110111110001011010001001011110,100014140,0,0.040000,0.600000
99998746,60,000101001010010100101011101010010100111001110111011011001100,99988249,0,0.040000,0.500000
99998747,62,00010100001001010010101100101001010010010001111111110010011001,100014140,0,0.040000,0.600000
99998748,75,100100111100001101010000101110101001010010010001101011001110011110101000100,100007526,0,0.060000,0.600000
99998749,63,000001000010010100101011101010010100100100111111111101100110011,100010587,0,0.060000,0.600000
99998752,65,01000101000010010100101001101010010110100100111010111101100010010,99996424,0,0.033333,0.500000
99998753,62,00010100001001010010101110101001010010010011111101110010011001,99988254,0,0.200000,1.000000
99998754,62,00100001000100101101010110010100101001001100000111110000010110,99988254,0,0.200000,1.000000
99998755,62,00010100001001110010101110101001010010000011111111110110011001,99974783,0,0.033333,0.500000
99998756,68,10111100001000011000101101101001010010011011111111011000100000110001,99988254,0,0.200000,1.000000
99998757,62,00000001000100101101010110010100101001001100000111110001000110,100007522,0,0.033333,0.500000
99998758,74,11111000000000001000011010101100101001010010010001101000010110001010110111,100001147,0,0.033333,0.500000
99998759,63,000000001000100101101010110010100101001001100000111110000000110,99988254,0,0.200000,1.000000
99998760,61,0001010000100001001010111010100101001001001011111110110011001,100007522,0,0.033333,0.500000
99998763,71,11010100000000100001000010110010100101001001100010010001011100101010111,100004378,0,0.040000,0.600000
99998765,68,11011011111000100101100010111010110101101001111000101110001011001000,100007526,0,0.050000,0.500000
99998766,67,1010110010001001011000101110101001010010011110101011000000010001110,99988259,0,0.066667,1.000000
99998767,62,00101011000100101101010110010100101001001100010111110000000110,100004374,0,0.040000,0.400000
99998768,62,00101011000100101101010110010100101001001100010111110000000110,99988259,0,0.066667,1.000000
99998770,65,11011010000100001100010110010100101001001110111101011000100000000,100002765,0,0.060000,0.600000
99998771,64,1101110100010010110001011101010010100100101101010110010000000100,99977890,0,0.120000,0.600000
99998772,62,00010100001001010010101100101001110010000011011111110010011001,99977890,0,0.140000,0.700000
99998773,63,000101000010010100101011001010010100100100111111111101100110011,100005840,0,0.140000,0.700000
99998775,64,0011010000100001100010110010100101001001101011111011000100000010,100014154,0,0.030000,0.600000
99998776,73,1100000101100010000001100010111010100101001001101111001111100110100010110,100005840,0,0.100000,0.500000
99998777,62,00100000000100101101010110010100101001001100010110110100001110,99988261,0,0.066667,1.000000
99998779,62,00101111000100101101010010010100101001001100010111110000000110,99988262,0,0.200000,1.000000
99998780,62,00100001000100101101010110010100101001001100000111110000010110,99988262,0,0.200000,1.000000
99998785,72,100101011011101000011010101110101001010010010011100010101001010001011101,99971405,0,0.046667,0.700000
99998786,69,001110010101100101101010111110100101001001111100100010110110100001100,99988267,0,0.200000,1.000000
99998787,63,000101010010010100101011001010010100100100111111111101100110011,100005842,0,0.040000,0.800000
99998788,62,00000001000100101101010110010100101000001100000111110000000110,100001145,0,0.030000,0.600000
99998789,71,11101101000010000110001011001010010100100110101101010110001000000100101,100010589,0,0.060000,0.600000
99998790,68,11101101000010000110001011001010010100100100001111010110001000000100,99981402,0,0.035000,0.700000
99998792,62,00101111000100101101010110010100101001001100010111110100000110,99971408,0,0.140000,0.700000
99998793,62,00101000010010100101111101010010100100100111111111101100110011,99991478,0,0.060000,0.600000
99998794,62,00100001000100101101010110010100101001001100010111110000000110,99971408,0,0.140000,0.700000
99998796,71,11010100000000100001000011110010100101001001100010010001011100101010111,100005828,0,0.120000,0.600000
99998797,69,111011010000100001100010110010100101001001101010111101100010000001000,99989877,0,0.066667,1.000000
99998798,62,10010100001001010000101110101001010010010101111111110110111001,99999428,0,0.040000,0.600000
99998799,69,111011010000100001100010110010100101001001101010111101100010000001000,99979515,0,0.060000,0.600000
99998800,62,00100001000100101101010110010100101001001100010111110000010110,99989877,0,0.066667,1.000000
99998801,66,110101101000010000100101011101010010100100110110011011010001010001,99989877,0,0.066667,1.000000
99998803,74,10010001101001001011010101111101001010010011111110001000001101010100110010,99989877,0,0.066667,1.000000
99998804,71,11010100000000100001100010110010100101001011100000010001111100101010111,99999437,0,0.060000,0.600000
99998805,62,00000001000100101101010110010100101001001100000111110000000110,100005828,0,0.140000,0.700000
99998806,77,00111110100001000010000110101011101010010100100110111110001011010001001011110,100009107,0,0.046667,0.700000
99998807,62,10010100001001010010101110101001010010010011111101110110011001,99983242,0,0.050000,0.400000
99998808,63,001010110001001011010101100101001010010011000101111100000001100,100002770,0,0.060000,0.600000
99998809,60,001010000100101001010111010100101001001001011111110110011001,100002770,0,0.060000,0.600000
99998810,62,00000001000100101101010110010100101001001100000111010000000011,99991479,0,0.080000,0.700000
99998811,67,1101001010010000110001011101010010100100110100111010100001001000100,99989880,0,0.050000,1.000000
99998812,68,11101101000010001110001011001010010100100100001111010110001000000100,99981406,0,0.025000,0.500000
99998813,70,0101100011000010010111001011101010010100100100000010000000111000011000,99981406,0,0.025000,0.500000
99998814,62,00100101000100101101010110010100101001001100010111110000000110,99981406,0,0.025000,0.500000
99998815,62,00000001000100101101010110010100101001001100000111110000000110,100007519,0,0.046667,0.800000
99998816,72,110000010110001010000110001011101010010100100110101100111010010010001011,99989880,0,0.050000,1.000000
99998817,70,1001001010011101000011000111110101001010010010111100111100001000001011,99989880,0,0.025000,0.500000
99998818,62,00100000000100101101010110010100101001001100010111110000000110,100010590,0,0.013333,0.400000
99998819,62,00101011000100101101010110010100101001001100010111110000000110,99993141,0,0.035000,0.700000
99998820,62,00010100001001010010101110101001010010001010111110110110011001,99981406,0,0.025000,0.500000
99998821,62,00010100001001010010101110101001010010001010111110110110011001,99989880,0,0.050000,1.000000
99998822,70,1001001010011101000011000111110101001010010010111100111100001000001011,99983242,0,0.050000,0.500000
99998823,62,00010100001001010010101110101001010010010011111101110010011001,100005841,0,0.070000,0.700000
99998829,74,11111000000000001000011010101100101001010010010001101000010110001010110110,100010592,0,0.070000,0.700000
99998830,63,000101000010010100101011001010010100100100111111111101100110011,99983231,0,0.070000,0.700000
99998831,63,000101000010010100101011101010010100100100111111111101100110011,99971408,0,0.140000,0.700000
99998832,62,00100000000100101101010110010100101001001100000111111000000110,99994730,0,0.066667,0.800000
99998833,75,011100101011011101000011000101111101001010010010011101110101001001000101111,99991470,0,0.066667,1.000000
99998834,63,101110100010010110001011101010010100100101101010110010000000100,99994730,0,0.030000,0.600000
99998835,65,10110100001011011000101101101001000010011010111101010111100000001,99991470,0,0.066667,1.000000
99998836,70,0101100011000010010110001011101010010100100100000010000000111000011000,100007522,0,0.033333,0.500000
99998837,62,10010100001001010010101100101001010010010011111111110110011001,100004376,0,0.053333,0.800000
99998838,62,00101011000100101101011110010100101001001100010111110000000110,99999431,0,0.040000,0.800000
99998839,63,000101000010010100101011001010010100100100111111111101100110011,100010595,0,0.140000,0.700000
99998841,72,110000010110001010000110001011101010010100100110101100111010010010001011,99991474,0,0.066667,1.000000
99998842,60,010000100010010110101011001010010100100110001011110100000110,100007525,0,0.046667,0.700000
99998843,60,000101001010010100101011101010010100111001110111011011001100,99997983,0,0.025000,0.500000
99998844,72,111010100000000100001100010110010100101001011100000010001111100101010111,99997983,0,0.030000,0.600000
99998845,60,000101001010010100101011101010010100101001110111011011001100,100004370,0,0.026667,0.400000
99998846,73,1001000110100100101101010111110100101001001111111000100000110101010011001,99984948,0,0.120000,0.600000
99998847,67,1101101000010000110101011001010010000100110111111110010011001000100,99986582,0,0.060000,0.600000
99998848,74,11111000000000001000011010101100101001010010010001101000010110001010110110,99974789,0,0.040000,0.600000
99998849,66,110101100000010000100001011101010010100100110110011011010001010001,99993149,0,0.030000,0.600000
99998850,62,00100000000100101101010110010100101001001100010111110000000110,100004370,0,0.033333,0.500000
99998851,70,0101100011000010010110001011101010010100100100000010000000111000011000,99997972,0,0.050000,0.500000
99998855,62,00101011000100101101010110010100101001001100010111110000000110,99997989,0,0.070000,0.700000
99998856,67,1101101001010010010001011001010010100100110101111010100010000001011,99986584,0,0.060000,0.600000
99998857,62,00101011000100101101010110010100101001001100010111110000000110,99991482,0,0.046667,0.700000
99998858,67,1101101000010000110000011001010010100100100001111010110001000000100,99994741,0,0.040000,0.600000
99998860,62,00010110001001010010101110101001010010010011111111110110011001,99993149,0,0.035000,0.700000
99998863,62,00100000000100101101010111010000101001001100010111110000000110,100010596,0,0.060000,0.600000
99998864,67,1010110010001000011010101110101001010010011010101011000000010001010,99993130,0,0.100000,1.000000
99998865,63,111110010001001011000101110101001010010011101010101110010001000,99997980,0,0.040000,0.600000
99998866,68,11010111111001000011000101110101001010010010011011000010100001000110,99993131,0,0.200000,1.000000
99998867,63,000101000010010100101011101010010100100100111110111101100110010,99993131,0,0.200000,1.000000
99998868,67,1101011111100100001100010111010100101001001001101100001010000101011,99993131,0,0.200000,1.000000
99998869,63,000101000010000100101011001010010100100100111111111101100110011,99997978,0,0.140000,0.700000
99998870,71,11010100000000100001100010110010101101001001100010010001011100101010101,99997985,0,0.033333,0.600000
99998871,74,01111010000110001000011010101110101001010010011011101100101101010100101111,99993131,0,0.200000,1.000000
99998872,75,101111000000000001000011010101101101001010010010000101000010110001010010110,99993131,0,0.140000,0.700000
99998877,63,110111100001001010010101110101001010000010011111111110110011001,99991471,0,0.070000,0.700000
99998881,66,110101111110010000110001011101010110100100100110110010101000010001,100004372,0,0.033333,0.500000
99998883,65,01000101000010010100101011101010010100100100111110111101100010010,99993135,0,0.026667,0.400000
99998885,74,11100101011011001001011000101110101001010010010011100110101101001000101110,99993135,0,0.033333,0.500000
99998888,74,11100101011011001001011000101110101001010010010011100110101101001000101110,100004372,0,0.040000,0.600000
99998889,63,000010100001001010010101010101001010010010011111111110000011001,99977886,0,0.060000,0.600000
99998896,62,00101011000100101101010110010100101001001100010111110000000110,100004372,0,0.046667,0.700000
99998897,74,11100101011011101001011000101110101001010010010010100110101001001000111110,100001147,0,0.026667,0.400000
99998899,62,00100000000100101101010110010100101001001100000111110000000110,100010588,0,0.035000,0.700000
99998901,69,000101110110010110100011101010010100100011111100110010110110101001100,100010588,0,0.025000,0.500000
99998903,72,111100000000001000011010101100101001010010010001101000010110001010110110,99976349,0,0.140000,0.700000
99998904,69,110101000000001000011000101100101001010010111000000100010110010101011,100004371,0,0.050000,0.500000
99998905,65,10110100000000011000101100101001010110011011101111011000000000100,100005832,0,0.050000,0.500000
99998906,68,11101101000010000110001011001010010100100100001111010110001000000100,100010600,0,0.040000,0.600000
99998908,68,00101010111010000110101011101010010100100100111000101010110100010111,99993139,0,0.040000,0.800000
99998909,60,010000100010010110101011001010010100100110001011110000000110,99993139,0,0.050000,1.000000
99998910,68,11101101000010000110001011001010010100100100001111010110001000000100,99993139,0,0.050000,1.000000
99998912,63,000101000010010100101011101010010100100100101111110101100110011,100005832,0,0.060000,0.600000
99998914,67,1101101000010000110001011001010010100100100001111010110001000000100,100010600,0,0.040000,0.600000
99998915,60,010000100010010110101011001010010100100110001011110000000110,99993142,0,0.070000,0.700000
99998917,66,110110100001001011000101100101001010010011011111101010001000010101,100002766,0,0.040000,0.600000
99998918,64,1011010101001011000101100101001010010011010111101110001000000101,99999435,0,0.040000,0.600000
99998919,61,0001010000100001001010111010100101001001001011111110110011001,100004380,0,0.028000,0.700000
99998920,72,110101000000001000011000101100101011010010011010100000010111101010101111,100010598,0,0.016667,0.500000
99998922,62,00100000000100101101010110010100101001001100000111111000000110,99993141,0,0.050000,1.000000
99998924,62,00101011000100101101010110010100101001001100010111110000000110,100007515,0,0.050000,0.800000
99998925,70,0101011110100101101010111010100101001000110111001100101101101010011000,99993141,0,0.050000,1.000000
99998927,63,000101000010010100101011101010010100100100111110111101100110010,100007515,0,0.050000,0.600000
99998929,65,01000101000010010100101011101010010010100100111110111101101010010,100012621,0,0.025000,0.600000
99998930,74,11111000000000001000010000101100101000010010000001101000010110001010110100,99993142,0,0.100000,1.000000
99998931,68,11101101000010000110001011001010010100100110111111111110011000000100,99993142,0,0.100000,1.000000
99998932,63,000000011000100101101000110010100101001001100000110110000000110,99996418,0,0.025000,0.500000
99998933,63,000101000010010100101010001010010100100100111111111101100110011,100012613,0,0.070000,0.700000
99998934,74,11111000000000001000010000101100101000010010000001101000010110001010110100,99993139,0,0.030000,0.600000
99998935,70,0101011110100101101010111010100101001000110111001101101101101010011000,99993139,0,0.030000,0.600000
99998936,65,01000101000010010100101011101010010110100100111110111101101010010,100012613,0,0.060000,0.600000
99998937,64,1011111000100101100010111010000101001001011010101100100000001001,100012613,0,0.050000,0.500000
99998939,62,10010100001001010010101110101001010010010011111111110110011001,100012613,0,0.070000,0.700000
99998940,74,01111010000110001000011010101110101001010010011011101100101101010100101111,99993143,0,0.066667,1.000000
99998941,61,0001010010101000001010111010100101001001001011111110110011001,99981412,0,0.033333,0.500000
99998942,69,110101000000001000011000101100101001010010111000000100010110010101011,99993143,0,0.066667,1.000000
99998943,62,00101011000100101100010010010100101001001100011110110000000110,99993143,0,0.066667,1.000000
99998944,64,1011010001001011000101100101001010010011010111101110001000000101,99977896,0,0.060000,0.600000
99998945,62,10111100001001010010101110101001010000010011111111110110011001,100004380,0,0.028000,0.700000
99998946,62,00101011000100101101000110010100101101001100010111110001000110,100005841,0,0.040000,0.600000
99998947,65,01000101000010010100101011101010010100100100111111111100100010010,99993143,0,0.066667,1.000000
99998948,62,00010100001001010010101010101001010010010011111111110000110011,99993144,0,0.066667,1.000000
99998949,62,00010000001001010010101100100001010010010011111111110010011001,99997986,0,0.140000,0.700000
99998950,62,01101000100101100010110010100101011001000111101110001000000101,99993144,0,0.066667,1.000000
99998951,62,00100000010100101111010110010100101001001100000111111000000110,99993144,0,0.066667,1.000000
99998952,63,000101000010010100101011101010010100100100111110111101100110010,99993144,0,0.066667,1.000000
99998954,67,1110110100001001011000101100101001010010011010111111010001000001101,100014144,0,0.040000,0.600000
99998955,62,00100000010100101111010110010100101001001100000111111000000110,99996420,0,0.060000,0.600000
99998956,58,1001010000100101001010111010100101000010011111111110110011,99993144,0,0.066667,1.000000
99998957,70,0101011110100001101010011010100101001000110111001100101101101010011000,99993144,0,0.066667,1.000000
99998959,69,111011010000100001100010110010100101001001101010111101100010000001000,100010600,0,0.040000,0.600000
99998961,60,001010000100101001010111010100101001001001011111110110011001,99993147,0,0.050000,1.000000
99998962,68,10111100001000011000101101101001010010011011111111011000100000110001,100001150,0,0.033333,0.500000
99998963,69,111011010000100001100010110000100101001000101011110101100010000001000,99993149,0,0.050000,1.000000
99998964,61,0010100001001010010101110101001010010010011111111110110110011,99993150,0,0.100000,1.000000
99998965,62,00100000000100101101010110010100101001001100010111110000000110,100014140,0,0.046667,0.700000
99998966,69,011101101000010000110101011001010010000101110111111110010011001000100,99993152,0,0.200000,1.000000
99998967,66,110110100001101001010101100101001010010001010111101010001000000101,99986581,0,0.100000,0.500000
99998968,69,011001101000010000110001011001010010100100110101111010110001000000000,99993153,0,0.033333,1.000000
99998970,69,011001101000010000110001011001010010100100110101111010110001000000000,99996431,0,0.024000,0.600000
99998971,66,110110100001101001010101100101001010010001010111101010001000000101,100007527,0,0.024000,0.600000
99998972,66,110110100001101001010101100101001010010001010111101010001000000101,99993153,0,0.033333,1.000000
99998974,69,011001101000010000110001011001010010100100110101111010110001000000000,100005823,0,0.020000,0.600000
99998975,69,011001101000010000110001011001010010100100110101111010110001000000000,99993153,0,0.033333,1.000000
99998976,63,001010100101001011010101000101001010010011000101111100000001101,99993153,0,0.033333,1.000000
99998977,64,1010101000010010100101011101010010100100100111111111101100110011,99993153,0,0.033333,1.000000
99998978,66,110110100001101001010101100101001010010001010111101010001000000101,99993153,0,0.020000,0.600000
99998979,69,011001101000010000110001011001010010100100110101111010110001000000000,99993153,0,0.033333,1.000000
99998980,69,011001101000010000110001011001010010100100110101111010110001000000000,100007527,0,0.024000,0.600000
99998981,66,110110100001101001010101100101001010010001010111101010001000000101,100005823,0,0.020000,0.600000
99998983,74,11100101011011101001011010101110101001010010010010100110101001001000101110,99994736,0,0.040000,0.600000
99998984,75,011011000000000001000011000101100101011010010000001101000010110001010110100,100007516,0,0.120000,0.600000
99998985,63,001010110010001010010101010101001010010010011111111110010011001,100010602,0,0.033333,0.500000
99998986,63,010101000010010100111011101010010100100100111111111101100010011,100001142,0,0.040000,0.600000
99998987,68,11001101000010000110001011001010010100100110111111010110001000000000,100007516,0,0.120000,0.600000
99998988,61,0001010000100001001010111010100101001001001011111110110011001,99994726,0,0.040000,1.000000
99998989,64,1011010101001011000101100101001010010011010111101110001000000101,99983231,0,0.070000,0.700000
99998990,62,00101111000100101101010010010100101001001100010111110000000110,100015892,0,0.060000,0.600000
99998991,63,001010110010001010010101010101001010010010011111111110010011001,99994726,0,0.040000,1.000000
99998992,63,000010000100101001010111010100101001011001111111111011110101101,99994726,0,0.040000,1.000000
99998993,62,00010101001001010010101100101001010010010011111111010110011001,100015892,0,0.080000,0.800000
99998994,75,111110000000000000000110001111001010010100100000011010000101100010101101001,99983231,0,0.060000,0.600000
99998995,64,1011010101001011000101100101001010010011010111101110001000000101,99994726,0,0.040000,1.000000
99998996,74,11111000000000001000011010101100101001010010010001101000010110001010110110,99994726,0,0.040000,1.000000
99998997,63,000101000010010100101011101010010100100100111110111101100110010,100015890,0,0.030000,0.600000
99998998,63,000101000010011100101011001010010100100100111111111101100110011,99999431,0,0.030000,0.600000
99998999,63,010101000010010100111011101010010100100100111111111101100010011,99994726,0,0.040000,1.000000
99999000,62,00010101001001010010101100101001010010010011111111010110011001,99999431,0,0.030000,0.600000
99999001,74,11111000000000001000011010101100101001010010010001101000010110001010110110,99994726,0,0.040000,1.000000
99999002,63,000101000010011100101011001010010100100100111111111101100110011,99994726,0,0.040000,1.000000
99999003,61,0001010000100001001010111010100101001001001011111110110011001,100001142,0,0.040000,0.600000
99999004,63,000101000010010100101011001010000100100100111111111100100110011,99996420,0,0.060000,0.600000
99999005,73,0010011101001001011010101111101001010010011111100111010110100101001100110,100014144,0,0.040000,0.600000
99999006,62,00100000000100101101010110010100101000001100010111110010000110,99988258,0,0.035000,0.700000
99999007,63,000001000010010100101011101010010100100100111111111101100110011,99988258,0,0.040000,0.800000
99999010,61,0001010000100001001010111010100101001001001011111110110011101,100014144,0,0.040000,0.600000
99999011,65,11011010000100001100010110010100101001001110111101011000100000000,100001154,0,0.030000,0.600000
99999012,62,10010100011001010010101110101001010010010011111111110110011001,100004379,0,0.025000,0.500000
99999013,62,10010100011001010010101110101001010010010011111111110110011001,99984950,0,0.120000,0.600000
99999014,63,000101000010010100101011001010010100100100111111111101100110011,99994728,0,0.200000,1.000000
99999015,72,101010100100010100001100010110010110101001001100010010001011100101000110,99994728,0,0.200000,1.000000
99999016,62,00010100001001010010101100101001110010010011011111110010011001,100001154,0,0.030000,0.600000
99999019,62,00101011000100101101010110010100101001001100010111110000000110,99993142,0,0.070000,0.700000
99999021,62,00101011000100101101010110010100101001001100010101110000000110,99993142,0,0.070000,0.700000
99999023,67,1101101000010000110001011000010010100100110101101010110001000001000,99994729,0,0.100000,1.000000
99999024,62,00000001000100101101010110010100101001001100000111110000000110,99991470,0,0.066667,0.800000
99999025,66,110110100001001011000101100101001010010010010111101010001000000101,100010603,0,0.035000,0.700000
99999026,71,11101101000010000110001011001010010100100110101101010110001000000100101,99997989,0,0.060000,0.600000
99999027,71,11101101000010000110001011001010010100100110101101010110001000000100101,100005837,0,0.120000,0.600000
99999028,71,11101101000010000110001011001010010100100110101101010110001000000100101,99997977,0,0.046667,0.700000
99999029,63,100100011000100101101010110010100101001001100010111010000010110,99997989,0,0.070000,0.700000
99999030,62,00010100000001010010101100101001010010010011111111110010011001,99994732,0,0.100000,1.000000
99999031,60,000000000100101101010110010100101001001100000111110000000110,99986584,0,0.080000,0.800000
99999032,62,00010100001001010010001110101001010010010011111111110110001001,99986584,0,0.060000,0.600000
99999033,62,00010100001001010010101100101001010010010011111111110010011001,100005824,0,0.140000,0.700000
99999034,62,00101011000100101101010110010100100001001100010111110000000110,100010579,0,0.070000,0.600000
99999035,62,00101011000100101101010010010100101001001100011110110000000110,99991476,0,0.040000,0.600000
99999036,70,1001001001110010110100001011011010010000100000101100110110000100001000,100010578,0,0.026667,0.500000
99999037,70,0101011100100101101010111110100101001000111111001100101101101010011001,99991476,0,0.033333,0.500000
99999041,75,110110000000000010000110001011001010010100100000011011000101100010101101001,99994735,0,0.050000,1.000000
99999042,74,01111010000110001000011011101110101001010010011011101100101101010100101111,99999432,0,0.100000,0.500000
99999043,73,0100011001011101000010000101111101001010010011111101110101001001000101010,99999432,0,0.120000,0.600000
99999044,73,0100011001011101000010000101111101001010010011111101110101001001000101010,99994735,0,0.050000,1.000000
99999045,64,1000101000010010100101011101010010100101100111111111101100010010,99999432,0,0.080000,0.400000
99999046,62,10010100001001010010101110101001010010010011111111110110110001,100014145,0,0.030000,0.600000
99999047,61,0010100001001010010101110101001010010010011111111110100110011,99974789,0,0.040000,0.600000
99999049,64,1000101000010010100101011101010010100101100111111111101100010010,99999432,0,0.080000,0.400000
99999051,62,00000001000100101101010110010100101001001100000111110000000110,99999432,0,0.080000,0.400000
99999052,62,00000001000100101101010110010100101001001100000111110000000110,100005827,0,0.035000,0.700000
99999053,62,00010101001001010010101100101001010010010011111111010110011001,99993147,0,0.040000,0.800000
99999054,64,1000101000010010100101011101010010100101100111111111101100010010,100014146,0,0.040000,0.600000
99999055,62,00010100001001010010101110101001010010010011111101110010011001,99994736,0,0.046667,0.700000
99999057,71,10010101101110100001101010111010100101001001001110001010100101000101110,100001142,0,0.040000,0.600000
99999058,63,000101000010010100101011101010010101100100111111111101101110011,100014146,0,0.040000,0.600000
99999059,63,101110100010010110001011101010010100100101101010110010000000100,100014146,0,0.040000,0.600000
99999060,71,10010101101110100001101010111010100101001001001110001010100101000101110,100014146,0,0.066667,0.600000
99999061,62,00100001000100101101010110010100101001001100010111110000010110,100001142,0,0.046667,0.700000
99999062,74,11100101011011101000011000100110101001010010010011101110101001001000101111,100010577,0,0.025000,0.500000
99999063,60,001010000100101001010111010100001010010011111111110100110011,99994736,0,0.066667,1.000000
99999064,62,00100000000100101101010110010100101001001100000111111000000110,99994736,0,0.066667,1.000000
99999066,63,101110100010010110001011101010010100100101101110110010000000100,99994736,0,0.066667,1.000000
99999067,63,000101000010010100101011101010010100100100101111110101100110011,99994736,0,0.066667,1.000000
99999068,66,110110100001001011000101100101011010010011010111101010001000000101,100001142,0,0.066667,0.600000
99999070,67,1101101000010000110001011001010010100100110101111010100001010001000,99988259,0,0.033333,0.500000
99999071,72,110000010110001010000110001011101010010100100110101100111010010010001011,99988259,0,0.026667,0.400000
99999072,61,0001010000100001001010111010100101001001001011111110110011001,99999426,0,0.040000,0.600000
99999073,62,00101011000100101101010110010100101001001100010111110000000110,99988259,0,0.040000,0.600000
99999075,66,110110100101001001000101100101001010010011010111101010001000000101,100004374,0,0.040000,0.400000
99999076,62,00101011001100101101011110010100101001001100010111100000000110,100007525,0,0.160000,0.600000
99999077,72,110000010110001010000110001011101010010100100110101100111010010010001011,100014138,0,0.200000,0.600000
