ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116657914,68,11111010010000110101001010110010101111011001001000111110100101100000,116659966,0,0.046667,0.700000
116657915,72,000011000101000011010100101011001010010100100100110011111010110000111101,116654751,0,0.033333,1.000000
116657921,68,11010000111010110101001010110010100111001001001111011010000000100111,116661787,0,0.024000,0.600000
116657923,67,1111000101001110101001010110010100101001000001000111110001101000111,116663412,0,0.024000,0.600000
116657924,64,1101010000001101010010101100101001010010010011010111110001110011,116661790,0,0.030000,0.600000
116657925,68,01010100110001101010000101100101001110010010000001111011101011000000,116661790,0,0.030000,0.600000
116657929,67,0101010011000110101001010110010100111001001000000111101111101101000,116654753,0,0.066667,1.000000
116657931,64,1110100010011010100101011001010010100100001100111111100011000110,116639759,0,0.040000,0.600000
116657932,68,10001110111010011010100101011001010010100100100010011011001001100101,116654754,0,0.066667,1.000000
116657934,62,10101000000110101001010100010100101001001001101011111000111001,116638086,0,0.050000,0.500000
116657935,68,10010111010011010100101011001010010100100100110011011100110000011000,116641584,0,0.040000,0.600000
116657936,67,0101010011000110101001010110010100111000001000000111101110101100000,116638086,0,0.060000,0.600000
116657939,68,01010100110001101010010101100101001110010010000001111011101011000000,116639756,0,0.060000,0.600000
116657940,68,10001110111010011000100101011001010010100100100010011011001001100101,116672063,0,0.033333,0.500000
116657941,65,10010101000110101001010110010100101001001011100110111001101001110,116641584,0,0.040000,0.600000
116657942,73,0100101100110100110101011010010010100101001001001111111110100000100111100,116644923,0,0.120000,0.500000
116657943,68,01010100110001101010010101100101001110010010000001111011101011000000,116641584,0,0.046667,0.700000
116657945,67,0101010010000110101001010110010100111001001100000111101010101100010,116672070,0,0.040000,0.600000
116657946,66,110101000000110101001010110010100101001001001101111111100010100110,116654758,0,0.200000,1.000000
116657947,67,1101010011000110101001010110010100111001001000000111101110101100000,116672070,0,0.040000,0.600000
116657948,67,0111010010000110101001010110010100111001001000100111111110100100010,116654758,0,0.200000,1.000000
116657949,66,011101001000011010100101011001010011100100101000011111110010010001,116648057,0,0.070000,0.700000
116657950,68,01001111110101011010100101011001010011100100100010010110100000010000,116672070,0,0.040000,0.600000
116657951,68,01001111100101011010100101011001010011100100101000010110100000000000,116663415,0,0.040000,0.600000
116657952,65,10010101000110101001010110010100101001001011100110111001101001110,116639749,0,0.030000,0.600000
116657953,66,110111010110110101001110110010100101001001101111101110110111100010,116651375,0,0.040000,0.600000
116657954,64,1110100000011010100101011001010010100101001101111111101111100110,116654762,0,0.066667,1.000000
116657955,66,110101000000110101001010110010100101001001001101111111100001100110,116654762,0,0.066667,1.000000
116657956,65,11100001000011010100110110010100111001001000000111111110100100010,116639749,0,0.020000,0.400000
116657957,69,000010101000011010100101011001010011001100111110011111011001100011011,116654762,0,0.066667,1.000000
116657959,66,000101110001101010010101100101001110010010011000011111010011001101,116628072,0,0.120000,0.600000
116657960,66,010011110010101101010010101100101001110010010000001011010000000000,116654763,0,0.200000,1.000000
116657961,66,010011110010101101010010101100101001110010010000001011010000000000,116673946,0,0.030000,0.600000
116657962,68,10010001000011010100101011001010010100100100100011011100110100000010,116665002,0,0.060000,0.600000
116657963,67,0101101000000110101001010110010100101001000011010111111000111001101,116654763,0,0.200000,1.000000
116657964,68,00010101010110110101001010110110100111001001001101111010011101000110,116654763,0,0.200000,1.000000
116657965,67,0101101000000110101001010110010100101001000011010111111000111001101,116654763,0,0.200000,1.000000
116657966,66,000101110001101010010101100101001110010010011000011111010011001101,116654763,0,0.200000,1.000000
116657967,68,10010001000011010100101011001010010100100100100011011100110100000010,116654763,0,0.200000,1.000000
116657969,64,0100001000000100101001010110010110101001001101101011110101001010,116628072,0,0.100000,0.500000
116657970,64,1101010000011110100101011001010010100100100110111111110001110011,116643171,0,0.040000,0.600000
116657971,66,101001111100011010100101011001010011100000100110111111011000111010,116661804,0,0.080000,0.800000
116657972,68,11110100100001101010010101100101111110110010010001111101001011000000,116643171,0,0.053333,0.800000
116657973,71,10100001010000010101001010110010100101001000000110111110001010001111110,116666571,0,0.035000,0.700000
116657974,74,11010000101000011010100101011001010010100100000011011111000110100011101101,116654743,0,0.060000,0.600000
116657975,67,1101010101101101010010101100101001010010011010111111101001111010101,116656605,0,0.100000,1.000000
116657976,70,0001110101001011010100101011001010011110100100110110111011010110010011,116666576,0,0.025000,0.500000
116657979,68,11101010111000110101001010110010100101001001011011101111001000010001,116659967,0,0.120000,0.600000
116657981,68,11101101010100110101001010110010100100001001010010101110001011001110,116663405,0,0.070000,0.700000
116657982,64,1101010000001101010010101100101101010010010011010111110001110011,116656606,0,0.066667,1.000000
116657983,68,10010101010011010100101011001010010100100100110011011100110100011010,116653198,0,0.060000,0.600000
116657984,64,1101010000001101010010101100101101010010010011010111110001110011,116653198,0,0.050000,0.500000
116657985,69,001110101000011010100101011001010011100100100110110111001010110010010,116659973,0,0.046667,0.700000
116657986,64,1000011001011010100101011001010010100100100111101101000001010011,116675565,0,0.040000,0.600000
116657987,68,01010100110001101010010101100101001110010010000001111011101011000001,116664999,0,0.060000,0.600000
116657988,68,11010100000011010100101011001010010100100100110111111110011110011100,116656606,0,0.066667,1.000000
116657989,67,1010000111010110101001010110010100111001011001111011010000100100111,116675565,0,0.033333,0.500000
116657990,72,000010000101000011010100101011001010010100100100110001111010110000111111,116656606,0,0.066667,1.000000
116657991,73,1101000010100001101010010101100101001010010000001101111100011010001110110,116658230,0,0.040000,0.600000
116657992,73,0010010110011010011000100101001001010010100101100111011111110000000011110,116656607,0,0.040000,1.000000
116657993,72,000010000101000011010100101011001010010100100100110011111010110000111101,116638086,0,0.060000,0.600000
116657994,67,1001010101001101010110100100101001010010000111001101110011010011100,116656610,0,0.016667,0.600000
116657995,68,11010100000011010100100011001010010100100100110111111110011110011100,116665007,0,0.070000,0.700000
116657996,68,11010100000011010100101011001010010100100100110111111110010110011100,116665007,0,0.080000,0.800000
116657997,67,1001010100001101010010111000101001010010010011001101110111010011101,116646446,0,0.033333,0.500000
116657998,68,11010100000011010100100011001010010100100100110111111110011110011100,116654755,0,0.020000,0.500000
116658000,63,111110010001101010110101100101001010010010000011111111000001000,116638086,0,0.050000,0.500000
116658002,73,0010010110011010011000100101001001010010100101100111011111110000000011110,116638086,0,0.050000,0.500000
116658003,69,000010101000011010100101011001010011000100100110011111011001100011011,116649796,0,0.030000,0.600000
116658004,67,0101010011000110101001010110010100111011001000000111101110101100000,116638086,0,0.060000,0.600000
116658005,72,000010000101000011010100101011001010010100100100110011111010110000111101,116670393,0,0.060000,0.600000
116658006,64,1101010000001101010110101100101001010010010011010111110001110011,116654748,0,0.030000,0.600000
116658007,69,000101000100001101010010101100101001110010010011011001100111010001101,116638086,0,0.060000,0.600000
116658008,68,10001000100001101010010101100101000110010011011001011101000110000101,116649796,0,0.020000,0.600000
116658010,67,0111000010000110101001010110010100111001001000000111111110100100010,116665007,0,0.100000,1.000000
116658011,68,10010101000011010100101011001010010100100100100011011100110100001010,116659977,0,0.040000,0.800000
116658012,68,10001000100001101010010101100101000110010011011001011101000110000101,116656607,0,0.040000,1.000000
116658013,68,10001110111110011010100101011001010010100100100010011011001001100001,116656607,0,0.040000,1.000000
116658014,67,0100001010000100101001010110010100101001001001100001110011000001111,116638086,0,0.050000,0.500000
116658015,69,000010101000011010100101011001010011000100100110011111011001100011011,116638086,0,0.060000,0.600000
116658017,72,000010000101000001010100101011001010010100100100110011111010110000111101,116656608,0,0.200000,1.000000
116658019,68,00010000101000011000100101011001010010100100100110011111000110000111,116663408,0,0.030000,0.600000
116658022,68,11010001010110101001010010010100101001001001111111110000100110001110,116663408,0,0.035000,0.700000
116658023,67,1101000000001101010010101100101001010010110011010111111000111001101,116663408,0,0.030000,0.600000
116658026,68,10001110111110011010100101011001010010100100100010011011001001100101,116673947,0,0.140000,0.700000
116658028,72,010101011011100001101010010101100111001110010010111111001110010011011111,116673947,0,0.200000,1.000000
116658032,64,1101010000001101010010101100101001010010010011010101110001111011,116673947,0,0.140000,0.700000
116658036,68,10101011010110101001010110010100101001000001010111110000000100001100,116673947,0,0.140000,0.700000
116658038,67,0101010011000110101011010110010100111001001000000111101100101100000,116673947,0,0.140000,0.700000
116658046,68,10010101010011010100101011001010010100100100110011011100110000011010,116673947,0,0.140000,0.700000
116658047,61,0101100001101010010101100101001110110011010001111000100101000,116656610,0,0.050000,1.000000
116658048,73,0000010000101001111010100101011001010010100100100110011111010110000111101,116670393,0,0.060000,0.600000
116658049,67,0100001010000110101001010110010100101000001001100001110011000001111,116656610,0,0.050000,1.000000
116658050,66,010101010010110101000010110010100101001001001111111111110111100110,116656610,0,0.050000,1.000000
116658051,67,0100001010000110101001010110010100101000001001100001110011000001111,116649796,0,0.050000,0.600000
116658052,66,101000010100001101010010101100101001010010010011000111101010010101,116649796,0,0.050000,0.600000
116658054,72,100100011010000110101001010110011100101001001001100111110011110000111101,116654748,0,0.030000,0.600000
116658055,64,0010011011010100101011001010010100100110111001111100110000100101,116649796,0,0.050000,0.600000
116658056,67,1110100000011101010010001100101001010010010010101101100001001000011,116654748,0,0.025000,0.500000
116658057,64,0001001001101010010101100101001010010011111010111100010000011001,116659975,0,0.060000,0.600000
116658062,65,01001111100011010100101011001010011100000100110111111011000111011,116656611,0,0.100000,1.000000
116658066,71,00010100111010011010100101011001010010100100100111111111000000110011110,116659975,0,0.060000,0.600000
116658067,66,000010011011010100101011001010010100100110110001111100100000101101,116675566,0,0.046667,0.700000
116658068,69,000000101011100110101001010110011100101001001001111101001011101010110,116639771,0,0.040000,0.600000
116658070,73,1101000010100001101010010101100101001010010000001101111100011010001110110,116629749,0,0.035000,0.700000
116658071,66,100101010001101010010101100101001010010010111001101110011010011100,116639771,0,0.040000,0.600000
116658072,69,001110101001111010100101011001010011100100100110110111011010110010011,116651390,0,0.100000,0.500000
116658073,65,01111100100001101010110101100101001010010010000011111111000001000,116673939,0,0.050000,0.500000
116658074,72,000100001010000100101001010110010100101001001001100111110001100000111101,116656612,0,0.066667,1.000000
116658075,71,00101001110110110101001010110010100101000001001101111110000001100111101,116639771,0,0.046667,0.700000
116658076,67,0111010010000110101001010110010100111001001000000111111100100100011,116629749,0,0.030000,0.600000
116658078,64,1110100000011010100101011001010010100100001101111111100011100110,116639771,0,0.040000,0.600000
116658080,68,01010101111011010100101011001010010100100100101011111000000010000110,116656612,0,0.066667,1.000000
116658081,71,00010000101000011010100101011001010010100100100110011111000110000011100,116656612,0,0.046667,0.700000
116658082,67,0101010011000110101011010110010100111001001000000111101100101100000,116675566,0,0.046667,0.700000
116658083,68,01000010100001101010010101100111101011010010000001111100001010001111,116648057,0,0.050000,0.500000
116658084,66,100101010001101010010101100101001010010010111001101110011010011100,116639771,0,0.040000,0.600000
116658089,67,0101010010000110101001010110010100111001001100001111101010101100010,116653197,0,0.060000,0.600000
116658092,68,00010000101000011010100101011001010010100100100110011111000110000111,116659976,0,0.032000,0.800000
116658093,61,1101100101101010010101100101001010010001000111111011000101000,116656614,0,0.050000,1.000000
116658095,67,0111010010000110101001010110010100100001001000000111111100100100011,116651375,0,0.050000,0.600000
116658098,66,010101010010110101000010110010101101001001001111111111110111100110,116656614,0,0.050000,1.000000
116658100,64,0011001001011010101100011001010010100100110100010111011001101000,116656614,0,0.050000,1.000000
116658102,67,0101010011000110101001010110010100111001001000000111101100101100000,116651375,0,0.050000,0.700000
116658103,66,000101110001101010010101100101001110010010011000011111010011001101,116656614,0,0.050000,1.000000
116658104,65,11110100000001010100101011001010010100100001101111111101011100110,116651375,0,0.050000,0.600000
116658109,68,10100110101000011010100101011001010011100100110100101011100010110011,116670399,0,0.030000,0.600000
116658111,66,000101000100001101010010101100101001110010010011010011100110100011,116670399,0,0.030000,0.600000
116658112,64,0011001001011010101100011001010010100100110100010111011001101000,116672071,0,0.020000,0.600000
116658113,64,0011001001011010101100011001010010100100110100010111011001101000,116656614,0,0.050000,1.000000
116658114,67,1001010101001101010110100100101001010010000111001101110011010011100,116664992,0,0.040000,0.600000
116658115,68,11101000000011010100101011001010000100100100101011011000010010000111,116664992,0,0.040000,0.600000
116658116,67,0010000111110110101001010110010000111001001001111010010000000100101,116675556,0,0.046667,0.700000
116658117,67,1110100000001101010010101100101000010010010010101101100001001000011,116656615,0,0.066667,1.000000
116658119,68,11101010111000110101001010110010100101001001011011101111001000110001,116656615,0,0.066667,1.000000
116658123,63,111110010001101010110101100101001010010010000011111111000001000,116656615,0,0.066667,1.000000
116658128,67,0100110101000011010100101011001010011100100110100101011100010110011,116656616,0,0.066667,1.000000
116658129,65,11101110000001101010010101100101001010010010011010111110001110011,116661796,0,0.120000,0.600000
116658130,65,11101110000001101010010101100101001010010010011010111110001110011,116641579,0,0.030000,0.700000
116658132,66,110111000000110101001010110010100101001011001001011111100011100110,116644923,0,0.030000,0.600000
116658135,64,1110100010011010100101011001010010100100001101111111100011000110,116656616,0,0.066667,1.000000
116658137,65,10010101000110101001010110010100101001001011100110111001101001110,116656616,0,0.053333,0.800000
116658138,69,100101111100101011010100101011001010011100100100010010110100000000000,116656617,0,0.100000,1.000000
116658141,68,10010101010010110101001010110010100111001001001101101111010101010110,116664994,0,0.030000,0.600000
116658143,68,10011101000011010100101011001010010100100100100011011100110100001010,116656617,0,0.100000,1.000000
116658144,68,10011101000011010100101011001010010100100100100011011100110100001010,116638096,0,0.040000,0.600000
116658146,64,1110100000011010100101011001010010100100101101111111100011100111,116639766,0,0.080000,0.800000
116658148,68,01000010100001101010010101100101001010010010011001011100110100011110,116651386,0,0.040000,0.800000
116658149,67,0111010010100110101001010110010100111001001000000111111100100100011,116656618,0,0.200000,1.000000
116658150,69,001110101000011010100101011001110011100100100110110110001110110011011,116677047,0,0.100000,0.500000
116658151,64,0110110010110101001010110010100101001000101001111110110011010000,116668590,0,0.030000,0.800000
116658152,67,0100000010000110101001010110011000101001001000100111100001100001011,116635019,0,0.050000,0.500000
116658153,73,0000010000101000011010100101011001010010100100100110011111010110000111101,116677049,0,0.025000,0.500000
116658155,68,10010100010011010100101111001110010100100100110111101110001110011000,116656619,0,0.050000,0.500000
116658156,66,110101000001110101101010110010100101001001011101111111100011100110,116656619,0,0.100000,1.000000
116658157,68,00010101010010110101001010110110100111001001001101111010011101000110,116656619,0,0.100000,1.000000
116658158,65,01001111100011010100101011001010011100000110110111111011000111010,116672072,0,0.060000,0.600000
116658159,68,10010100010011010100101111001110010100100100110111101110001110011000,116672072,0,0.050000,0.500000
116658160,64,0010011011010100101011001010010100100110111001111100110000100101,116656619,0,0.100000,1.000000
116658161,68,01010101111011000100101011001010010100100100101011111000000010000110,116672072,0,0.060000,0.600000
116658162,68,10010101010011010100101011001000010101100100110011011100110000011010,116672072,0,0.060000,0.600000
116658163,67,0101101000000110101001010110010100101001000011011111111000111001101,116656619,0,0.100000,1.000000
116658164,68,01010101111011000100101011001010010100100100101011111000000010000110,116656619,0,0.100000,1.000000
116658165,65,01001111100011010100101011001010011100000110110111111011000111010,116672072,0,0.060000,0.600000
116658166,74,11010000101000011010100101011001010010100100000011011111000110100011101100,116661802,0,0.080000,0.800000
116658167,68,10010101010011010100101011001010010100100100110011001100110100011010,116656619,0,0.100000,1.000000
116658168,64,0010011011010100101011001010010100100110111001111100110000100101,116672072,0,0.060000,0.600000
116658169,67,0110111000000110101001010110010100101001011001001011111100011100110,116661802,0,0.070000,0.700000
116658170,66,110101000001110101101010110010100101001001011101111111100011100110,116672072,0,0.050000,0.500000
116658171,69,100101111100101011010100101011001010011100100100010010110100000000000,116656619,0,0.100000,1.000000
116658172,66,111101001000011010100101011001010010100100100000111111111000010000,116656619,0,0.100000,1.000000
116658173,69,000000101011100100101001010110011100101001001001111101010001101010110,116656619,0,0.100000,1.000000
116658174,62,10101100001101010010101100001001010010011010001111000100101000,116672069,0,0.070000,0.700000
116658176,66,101001010110101101010010101100101001010000000111011111001100011100,116651386,0,0.035000,0.700000
116658177,68,10010001000011010100101011001010010100100100100011011100110100000010,116651386,0,0.040000,0.800000
116658178,67,1010000111010110101001010110010100111001001001111011010000100100111,116651386,0,0.050000,1.000000
116658179,68,00010111000011010100101011001010011100100100110110111110100110011010,116639761,0,0.053333,0.800000
116658180,67,1010101001011010100101011001010000100000000101011111000000010000110,116659964,0,0.050000,0.500000
116658181,66,000010011011110100101011001010010100100110110001111100100000100101,116651386,0,0.035000,0.700000
116658183,64,1101010000001101010110101100101001010010010011010111110001110011,116649794,0,0.025000,0.500000
116658184,64,1110100000011010100101011001010010100100000101111111100011100110,116659964,0,0.040000,0.600000
116658186,65,01110100000011010100101011001010010100100000101111111100011100110,116651386,0,0.040000,0.800000
116658187,66,110011000000110101001010110010100101001001001101011111100011110110,116673951,0,0.140000,0.700000
116658188,71,10011110111010011010100101111001010010100100100111111011100101110011111,116656620,0,0.066667,1.000000
116658189,65,10111011100011010100101011001010011100100100000011110111011110000,116656621,0,0.200000,1.000000
116658190,67,0111010010000110101001010110010100111001001000000111111100100100011,116658231,0,0.070000,0.700000
116658191,67,1010101101011010100101011001010000100000000101011111000000010000110,116656621,0,0.200000,1.000000
116658192,64,1110100000011010100101011001010010100100001101111111100011100110,116661801,0,0.060000,0.600000
116658194,68,10001111111010011010100100011001010010100100100010011011001001100101,116658231,0,0.060000,0.600000
116658195,65,10111011100011010100101011001010011100100100000011110111011110000,116670396,0,0.028000,0.700000
116658196,67,0100110101000011010100101011001010011100100110100001011100010110011,116656621,0,0.200000,1.000000
116658197,65,10111011100011010100101011001010011100100100000011110111011110000,116656621,0,0.200000,1.000000
116658203,68,10010101010011010100101011001010010100100100110011011100110100001010,116656622,0,0.066667,1.000000
116658205,68,01010100110001101010010101100101001100010010000001111011101011000000,116663399,0,0.140000,0.700000
116658206,66,000010010011010100101011001010010100100111110101111000100000100101,116656622,0,0.066667,1.000000
116658207,68,01010100110001101010010101100101001100010010000001111011101011000000,116639761,0,0.046667,0.700000
116658208,69,001110101001111010100101011001010011100100100110110111011010110010011,116656622,0,0.066667,1.000000
116658210,68,01010100110001101010010101100101001100010010000001111011101011000000,116649791,0,0.033333,0.500000
116658211,68,01010100110001101010010101100101001100010010000001111011101011000000,116663403,0,0.050000,0.500000
116658212,69,011010100000011010100101011001010010100100100110010111110011110011110,116658228,0,0.070000,0.700000
116658214,68,10010101010011010100101011001010010100100100110011011100110100001010,116663414,0,0.120000,0.600000
116658216,67,0101010011000110101001010110000100111001001000000111101110101100000,116658228,0,0.070000,0.700000
116658243,67,0111010010000110101001010110010100111001001000000111111100100100011,116677046,0,0.060000,0.600000
116658266,66,101001111100011010100101011001110001110000100110111111011000111010,116658233,0,0.040000,0.600000
116658267,63,001011101011110100101011001010011100100010100111111011001101000,116658218,0,0.050000,0.500000
116658272,67,0100001010000110101001010110010100101001001001100101110011010001111,116628071,0,0.040000,0.800000
116658273,60,010110000110101001010110000100101001001101000111100010010000,116654746,0,0.020000,0.500000
116658274,67,0111010010000110101001010110010100111001001000000111111100100100011,116673941,0,0.030000,0.600000
116658275,73,1000010000101000011000100101011001010010100100100110011111010110000111101,116658218,0,0.060000,0.600000
116658277,67,0100000010000110101001010110011000101001001000100111100001100001011,116648065,0,0.025000,0.500000
116658278,70,0000001010111001001010010101100111001010010010011111010110011010101101,116670399,0,0.025000,0.500000
116658279,70,0000001010111001001010010101100111001010010010011111010110011010101101,116673941,0,0.025000,0.500000
116658284,70,0011101010000110101001010110010100111001001001101101110011101100110111,116661786,0,0.040000,0.600000
116658288,67,1110101000000110101001010110010100101001001001101111111100001100110,116661786,0,0.040000,0.600000
116658292,67,1110101000000110101001010110010100101001001001101111111100001100110,116670388,0,0.120000,0.600000
116658297,64,1101010000001111010010101100101001010010010110111111110001110011,116670395,0,0.040000,0.600000
116658303,68,10010101000011010100101011001010010100100100100011011100110100001010,116648058,0,0.030000,0.800000
116658304,68,11010100000011010100101011001010010100100100110111111110010110011100,116672070,0,0.030000,0.600000
116658307,64,0011011001011010100101011001000000100101111100111111011001101000,116648058,0,0.020000,0.600000
116658309,68,01001111100111011010100101011101010011100100100110010110100000000000,116646448,0,0.040000,0.600000
116658310,66,010101001100011010100101011001010011100100100000011101110101100000,116654754,0,0.046667,0.700000
116658311,68,01010100110001101010010101100101001110010010000001111011101011000001,116665000,0,0.025000,0.500000
116658312,62,10011101011001010100101011001010010100101000110111001010001111,116654754,0,0.033333,0.500000
116658313,65,10101001100110101001010110010100111001001000000111101110101100000,116658227,0,0.040000,0.600000
116658315,70,0010100111010011010100101011001010010100000100110111111000000110011110,116658227,0,0.040000,0.600000
116658316,67,0010101000100110101001010110010100101001001001101111110100111100111,116649800,0,0.040000,0.600000
116658318,64,1110100000011010100101011000010010100110001101111111100011100110,116670400,0,0.030000,0.600000
116658321,70,0010100111010011010100101011001010010100000000110111111000000110011110,116672070,0,0.046667,0.700000
116658322,72,100100001010000110101001010010010100101001001001100111010001100000111101,116673943,0,0.040000,0.600000
116658326,69,001110101000011010100101011001010011100100100110100111001110110011011,116654756,0,0.030000,0.600000
116658330,68,10010101000011010100101011001010010100100100100011011100110100001010,116663399,0,0.140000,0.700000
116658334,63,011101001000011110100101011000010010100100100000111111100000100,116646452,0,0.033333,0.500000
116658336,68,10010001000011010100101011001010010100100100100011011100110100000010,116646452,0,0.040000,0.600000
116658338,67,1101000000001101010010101100101001010010110011010111111000111001101,116668592,0,0.020000,0.500000
116658339,72,000110001010000100101001010110010100101001001001101111110001100000111100,116639760,0,0.033333,0.500000
116658340,67,0111010010000110101001010110010100111001001000000111111100100100011,116668582,0,0.040000,0.600000
116658342,71,10011110111010011010100101111001010010100100100111111011100101110011111,116639755,0,0.120000,0.600000
116658360,67,0101010010000110101001010110010100111001001100000111101010101100010,116673940,0,0.100000,1.000000
116658362,64,1101010000001001010010100100101001010010010011010111110001110011,116646466,0,0.060000,0.600000
116658368,70,0001110101000001010100101011001010011100100100110110111001010110011011,116661796,0,0.120000,0.600000
116658371,66,100101000000110101001010110010100111001001001101111111100011100110,116646466,0,0.060000,0.600000
116658377,67,1111010010000110101001010110010100101001001000001111111110000100001,116646462,0,0.040000,0.600000
116658379,67,0101110111000110101001010110010100111001001000000111101110101100000,116663411,0,0.066667,1.000000
116658384,67,0011101010000110101001010110010100111001001001101101100111011001101,116629749,0,0.030000,0.600000
116658386,67,1001010100001101010010101100101001010010010011001101110011010011101,116649800,0,0.040000,0.600000
116658387,67,0101000010100001111110010101100101001011010010011000111101010010101,116666589,0,0.025000,0.500000
116658391,67,0101000010100001111110010101100101001011010010011000111101010010101,116649800,0,0.026667,0.400000
116658393,68,11000101000011010100101011001110010100100100110011111001101000111101,116673940,0,0.070000,0.700000
116658394,67,0011101100001101010110101100101001110000010011001111101000101001101,116633280,0,0.060000,0.800000
116658401,64,1101011000001101010010101100101101010010010011010111110001110011,116646452,0,0.040000,0.600000
116658428,68,10001110111010011010100101011001010010100100100010011011001001100101,116672051,0,0.035000,0.700000
116658431,66,110101000000110101001010111010100101001001001101111111100001100110,116670397,0,0.120000,0.600000
116658434,71,00001011100001101011010101100101001110010010011101010101100111001001110,116670397,0,0.120000,0.600000
116658435,72,000010000101000001010100101011001010010100100100110011111010110000111101,116663414,0,0.100000,0.500000
116658441,66,110011000000110101001010110010100101001001001101011111100011110010,116654751,0,0.020000,0.600000
116658442,66,110011000000110101001010110010100101001001001101011111100011110010,116661787,0,0.028000,0.700000
116658443,64,1101110000101101010010101100101001010010010011010101110001110011,116670397,0,0.120000,0.600000
116658444,70,0010100111010011010100101011001010010100000000110111111000000110011110,116656611,0,0.060000,0.600000
116658445,64,1101010000001101010010101100101101010010010011010111110001110011,116656611,0,0.060000,0.600000
116658449,67,1010101111011010110101011001010010100100100101011111100000010100110,116635028,0,0.040000,0.600000
116658450,69,000101000100001101010010101100101001110010010011011001100111010001101,116628059,0,0.066667,1.000000
116658451,64,1110100000011010100101011000010010100110001101111111100011100110,116658231,0,0.066667,0.500000
116658452,65,01111100100001101010010101100101001010010010000011111111010001000,116677039,0,0.066667,0.600000
116658453,68,10001110111010011010100101011001010010100100100010011011001001100101,116628059,0,0.040000,0.600000
116658454,65,01001010110101101010010101100101001010000000111011111001100011110,116677039,0,0.066667,0.700000
116658455,67,0110111010110110101001010110010100101001001101111101110110111100010,116666584,0,0.040000,0.600000
116658457,64,1110100000011010100101011001010010100101001101111111101011100110,116635019,0,0.050000,0.500000
116658458,63,001011101011110100101011001010011100100010100111111011001101000,116661798,0,0.040000,0.600000
116658468,68,11101101010100110101001010110010100100001001010010101110001011001110,116649795,0,0.100000,0.500000
116658469,72,010101011011100001101010010101100111001110010010111111001110010011011111,116668585,0,0.120000,0.600000
116658471,70,0001000010000001101010010101100101001010010010011001111100011000001111,116628072,0,0.120000,0.600000
116658474,66,011101001000011010000101001001010011101100100000011111010000010001,116661795,0,0.053333,0.800000
116658475,62,01100100101101010010101100101001010010011110011111101100110100,116646460,0,0.030000,0.600000
116658481,64,0101010000001101010010101100101001010010010011010111110001110011,116664991,0,0.070000,0.700000
116658483,65,01110100000011010100101011001010010100100000101111111100011100110,116631469,0,0.030000,0.600000
116658484,64,1110100010011010100101011001010010100100001101111111100011000110,116663410,0,0.080000,0.800000
116658492,67,0101010011000110101001010110010100111001001000000111101110101100000,116664997,0,0.140000,0.700000
116658493,65,01001111100011010101101011001010011100000100110111111011000111010,116659966,0,0.040000,0.600000
116658494,64,0011001001011010101100011001010010100100110100010111001001101000,116661797,0,0.040000,0.600000
116658495,66,110101000000110101001010101010100101001001001101111111100001100110,116636573,0,0.025000,0.500000
116658496,68,00010000101000011010100101011001010010100100100110011111000110000111,116659972,0,0.030000,0.600000
116658497,68,01001111100101011010100101011001010011100100100010010110100000000000,116659976,0,0.040000,1.000000
116658498,67,1010000111010110101001010110010100111001001001011011010110000100111,116672071,0,0.020000,0.600000
116658507,67,0101010010000110101001010110010100111001001100000111101010101100010,116664992,0,0.040000,0.600000
116658509,69,001110101000011010100101011001010011100100100110110110001110110011011,116664992,0,0.040000,0.600000
116658510,68,10101011010110101001010110010100111001000001010111110000000100001100,116646457,0,0.053333,0.800000
116658511,69,000010101110010110101001011110010100111001001001101110110011101000110,116636567,0,0.060000,0.600000
116658513,65,01110100000011010100101011001010010100100000101111111100011100110,116664992,0,0.046667,0.700000
116658518,72,000010000101000011010100101011001010010100100000110011111010110000111101,116631466,0,0.066667,1.000000
116658519,68,10101011010110101001010110010100101000001101010111110000000100001101,116631466,0,0.066667,1.000000
116658520,72,000010000100000011010100101011001010010100100100110001111010010000111111,116631466,0,0.066667,1.000000
116658524,64,1101010000001101010110101100101001010010010011010111110001110011,116672055,0,0.120000,0.600000
116658525,68,11101010111000110101001010110010100101001001011011101111001000110001,116631469,0,0.050000,1.000000
116658526,69,001110101000011010100101011001010011100100100110110111001010110010011,116651371,0,0.120000,0.600000
116658527,68,11100000010011010100101011001010010100100100101011010000010010011111,116653193,0,0.040000,0.600000
116658528,67,0100110101000011010100101011001010011100100110100101011100010110011,116663406,0,0.080000,0.800000
116658531,65,11110100000011010100101011001010010100100001101111111100011100110,116658232,0,0.053333,0.800000
116658532,66,110111000000110101001010110010100101001011001101011111100011100110,116661793,0,0.060000,0.600000
116658533,67,0101010011000110101001010110010100111001001000000111101110101100000,116658232,0,0.066667,1.000000
116658537,65,01110100000011010100101011001010010100100000101111111100011100110,116658219,0,0.030000,0.600000
116658538,67,1001010100001101010010101100101001010010010011001101110011010011101,116658232,0,0.053333,0.800000
116658539,72,000010000101000011010100101011001010000100100100110001111010010000111111,116663402,0,0.060000,0.600000
116658540,69,010001110111110011010100101011001010010100100100010011011001001100101,116654766,0,0.040000,0.600000
116658546,67,0111010010000110111001010111010100111000001000000111111100100100011,116656607,0,0.024000,0.600000
116658554,67,1010101101011010100101011001010010100100000101011111000000010000110,116636571,0,0.030000,0.600000
