ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83320191,63,111100000100100000100010111010100101001000110011101010011001000,83305462,0,0.033333,0.500000
83320193,66,110100101000100101100011111010100101001001101001011110011101001111,83318596,0,0.040000,1.000000
83320194,61,1111010001001000001100111110101001010010011001110101001100100,83325576,0,0.120000,0.600000
83320195,70,0001001011000100000100011111010100111001001001001001100110101001000010,83327267,0,0.033333,0.500000
83320196,70,0001001011000100000100011111010100111001011001001001100110101001000010,83335580,0,0.040000,0.400000
83320198,63,111101000100100000100011111010100101001000110011101010011001000,83327267,0,0.033333,0.500000
83320199,63,010011110100100000100001111011100101001011100111110010001100010,83338864,0,0.016000,0.400000
83320201,67,1101001100011000011000101110101001000010010011110111000000101010110,83333993,0,0.033333,0.500000
83320202,67,1000011000001000001000111110001001010010010001010111100111000101110,83318599,0,0.016667,0.500000
83320203,67,0010101000010000010001111101010010100100110110100110011001100011001,83333993,0,0.033333,0.500000
83320204,63,010011110100100000100001111011100101001011100111110010000100010,83335571,0,0.030000,0.600000
83320205,66,010110001000010000010001111101010010100100110010101000011000001011,83301832,0,0.040000,0.600000
83320206,64,0000100000100000100010111010100101001001000001011001110000010001,83328894,0,0.035000,0.700000
83320208,65,10100100000100001100011111010100101001001101001010110011101011101,83318599,0,0.020000,0.600000
83320210,66,110100101000100101100011111010100101001001101001011110011101001111,83333993,0,0.033333,0.500000
83320212,63,111101000000100000100011110010100100001000110001101010011010001,83338864,0,0.020000,0.500000
83320213,62,11111011110010000010001111101010010100100110110011100011101001,83318599,0,0.016667,0.500000
83320214,72,100010100010000010001111101010010100100100110101110001000100010100110100,83318599,0,0.016667,0.500000
83320216,63,111101000100100000100011111010100101001000011001101010011001000,83318597,0,0.020000,0.600000
83320218,67,1101011100001000001000111110101001010010011011010111100111100101001,83318607,0,0.040000,0.600000
83320221,63,111101000100100000100011111010100101001000110001101010011010010,83308682,0,0.025000,0.500000
83320224,66,110000110000100000100010111010100101001001001101011100011001001001,83308682,0,0.025000,0.500000
83320228,62,11110111100100000100011111010100101001001101100011100011101001,83318598,0,0.000000,0.000000
83320229,72,000100010010010000010000111101010010100100100110000111101010101010100100,83337221,0,0.040000,0.600000
83320231,65,11111101111001000001000111110101001010010011011000111001111010010,83342179,0,0.035000,0.700000
83320233,66,010001001010000110001011101110010100101101000001111010001110100000,83298252,0,0.033333,0.500000
83320235,66,010001001010000010001011101010110100110101000001111010001110101000,83318600,0,0.100000,1.000000
83320238,68,11010011000000000110001011101010010100100100111110110010001011111011,83316897,0,0.046667,0.700000
83320239,66,001000100101000001000101110101101010010010100000111101000111010100,83338865,0,0.120000,0.600000
83320240,68,01010010000100000010001011101010010100100100111101110010001011101111,83318589,0,0.100000,0.500000
83320241,62,11110111100100000100011111010100101001001101100011100111000010,83338865,0,0.160000,0.800000
83320242,64,1111011010010000000001111101010011100110110110001110001110100111,83323817,0,0.020000,0.400000
83320244,64,1001101000010000110001011101010010100100100111111111010000010001,83338865,0,0.120000,0.600000
83320245,67,0100010000010000010001111101010010101001001100001111010001010101001,83318600,0,0.100000,1.000000
83320247,63,111101000100100000100011111010100101001000110011101010011001000,83316897,0,0.033333,0.500000
83320249,67,1101001100000000001000111110101001010010010011110111001000101110111,83318602,0,0.060000,0.600000
83320258,70,1001010001000010100010001111101010010101100100011100000001000101010101,83335577,0,0.040000,0.600000
83320262,64,0111101111001000001000111110101001010010011111000111001110000101,83315227,0,0.046667,0.700000
83320268,71,01100010010010000110001111101010010100100100110000111101000101010100100,83338860,0,0.040000,0.600000
83320269,59,11011101001000001000111110101001010010001100110011100110000,83294806,0,0.016667,0.500000
83320272,61,1001100010000010001111101010010100100000110100011010101001101,83340559,0,0.016667,0.500000
83320273,67,1000011000001000001000111110101001010010010001010111100111000101110,83338860,0,0.033333,0.500000
83320274,67,1100100110000100001100010111010100101000001001111111110100110101010,83340559,0,0.020000,0.600000
83320275,70,0010101000001000011000111110101001010010011011010011001100010100000011,83340559,0,0.020000,0.600000
83320276,66,110011111000100000100011111010100101001001100001011000110010010001,83328896,0,0.040000,0.600000
83320278,65,10100101000100001100011111010100101001001001101010110011101011101,83312050,0,0.040000,0.600000
83320281,66,110100110000000000100011111010100100010010011110111001000101110111,83293349,0,0.026667,0.400000
83320282,65,01000100100000001000101111101001010010010100000111101000010010100,83327276,0,0.100000,0.500000
83320283,65,01000100100000001000101111101001010010010100000111101000010010100,83308673,0,0.025000,0.500000
83320284,65,10100101000100001100011111010100101001001001101010110011101011101,83327276,0,0.120000,0.600000
83320285,63,111100000100100000100011111010100101001000110011101010011001000,83316885,0,0.100000,0.500000
83320286,66,110100110100100001100010111010100101001001001111011100010010101011,83318603,0,0.060000,0.600000
83320287,64,1001101000010000110001011101010010100100100111111111010000010001,83327276,0,0.120000,0.600000
83320289,67,1101001100000000001000101110101001010010010011110101001000101110111,83328896,0,0.040000,0.600000
83320293,70,0010101000001000011000111110101001010010011011010011001100010100000011,83318596,0,0.024000,0.600000
83320295,68,01101000100001001011000101111101001010010010001110011000000101010111,83305462,0,0.026667,0.400000
83320298,67,0010001001010000011001010101010010100100101000001111010001110101000,83327267,0,0.033333,0.500000
83320299,68,01001110101000100000100010111010100101001000100111011110001111000001,83318596,0,0.024000,0.600000
83320302,70,0010101000001000011000111110101001010010011011010011001100011100010011,83338851,0,0.050000,0.500000
83320304,68,10100101100010000110001111101010010100100001100100110011010001100001,83307245,0,0.120000,0.600000
83320307,63,111101000100100000100011111010100101001000110011101010011001000,83322075,0,0.035000,0.700000
83320309,68,10100101100010000110001111101010010100100001100100110011010000100001,83335575,0,0.070000,0.700000
83320315,66,010001001010000010001011101010110100110101000001111010001110101000,83328895,0,0.025000,0.500000
83320316,68,01001110101000100000100010111010100101001000100111011110001111000001,83325591,0,0.025000,0.500000
83320319,78,001100101100010000010001111101110010100100100110101110000000101110100110100101,83303516,0,0.033333,0.600000
83320320,70,0010101000001000011000111110101001010010011011010011001100011100010011,83333979,0,0.030000,0.600000
83320321,70,0101011011000100000100011111010100101001001001001001100110101001000010,83330644,0,0.100000,0.500000
83320322,68,11110100110000100001100010111010100101001001001111011100100010101011,83330644,0,0.120000,0.600000
83320323,71,00011101010000100000100011111010100101001001101101001100110001010001011,83327275,0,0.033333,0.600000
83320324,63,111110111001000001000111110111000010010011011000111100111010010,83307241,0,0.040000,0.400000
83320327,72,111010101101010000100000100011110101001010010001001110111111011010001001,83330644,0,0.080000,0.400000
83320330,65,01001101001010000010000111101010010100100110011011001000001000100,83330644,0,0.100000,0.500000
83320333,65,11000111000010000010001111101110010100100101111101110001100101001,83330644,0,0.100000,0.500000
83320334,75,100010111001000011000101110111001011010000111010111000000010101010011010011,83299836,0,0.066667,0.500000
83320335,63,010011110100100000100001111011100101001011100111110010000100010,83313605,0,0.033333,0.500000
83320336,75,100010111001000011000101110111001011010000111010111000000010101010011010011,83323828,0,0.040000,0.400000
83320337,66,101000011110110100000100010111010100101001001100110110110100111001,83313605,0,0.040000,0.600000
83320338,65,00101100100001010001000111110101001010010011001010100001101001101,83318607,0,0.066667,1.000000
83320339,68,00001011000000000100001111010100101001001001101001110010001001101010,83327264,0,0.120000,0.600000
83320348,64,0000110000100000100010111010100101000001000001011000110000011001,83296504,0,0.040000,0.600000
83320349,61,1001100010000010001111101010010100100000110100011010101001101,83318609,0,0.100000,0.500000
83320350,66,001100100101000001010101100101001010010010100100111101000111010100,83318609,0,0.160000,0.800000
83320351,68,11101001100001000011000001110101001000010010011110111001000101010110,83322084,0,0.050000,0.500000
83320352,65,10100100000100001100111111010100101001001101001010110011101011101,83318609,0,0.200000,1.000000
83320353,66,001100100101000001010101100101001010010010100000111101000111010100,83318609,0,0.120000,0.600000
83320354,68,11101001100001000011000001110101001000010010011110111001000101010110,83318609,0,0.200000,1.000000
83320356,65,10100100000100001100011111011100101001001101001010110011101011101,83318609,0,0.200000,1.000000
83320357,68,01001110101000100000100010111010100101001000100111011110001111000001,83320395,0,0.040000,0.600000
83320359,60,010111111010000010001101101010010100100010000011101100011000,83318609,0,0.200000,1.000000
83320363,67,1101001100000000001000101110101001010010010011110111001000101100111,83318594,0,0.060000,0.600000
83320367,65,11101011110010000010001111101010010100100110110001110000010110101,83308678,0,0.160000,0.800000
83320372,70,0101100101001000001000111110101001010010010110101110001001101101000100,83322087,0,0.040000,0.800000
83320373,67,1100100110000100001100010110010100101000001001111111110100110101010,83337223,0,0.060000,0.600000
83320374,65,11001011110010000010001111101010010100100110110001110000010110101,83322087,0,0.040000,0.800000
83320376,67,1100100110000100001100010110010100101000001001111111110100110101010,83318611,0,0.200000,1.000000
83320379,60,010111010010000010001111101010010100100110001111001101011000,83318611,0,0.200000,1.000000
83320380,67,1100100110000100001100010111010100101000001001111111110100110101010,83318611,0,0.200000,1.000000
83320383,70,0101100101001000001000111110101001010010010110101110001001101101000100,83322087,0,0.040000,0.800000
83320384,65,11001011110010000010001111101010010100100110110001110000010110101,83318611,0,0.200000,1.000000
83320385,70,0101100101001000001000111110101001010010010110101110001001101101000100,83318611,0,0.200000,1.000000
83320387,64,1111101111001000001000111110101001010010011011000111000111010010,83316891,0,0.060000,0.600000
83320411,68,11101011100001000001000110110101001010010010011010111100111100101011,83332248,0,0.050000,0.500000
83320453,64,1111101111001000001000111110101001010010011011000111000111010010,83320395,0,0.040000,0.600000
83320456,70,0001010001000001000101110101001010010010011011110001000101000100110100,83322084,0,0.070000,0.700000
83320460,64,0010011110100100000100001111011100101001011100111110010000100010,83333994,0,0.020000,0.400000
83320461,60,101101000100001100011111010100101001001101101101111110101101,83333994,0,0.030000,0.600000
83320464,66,000111000010000010001011101010010100100100000101100011000001000010,83330639,0,0.060000,0.600000
83320466,64,0110010010100000100010111010100101001010100000111101000111010100,83316882,0,0.033333,0.500000
83320469,67,1101001100000000001000101110101001010010010011110111001000101100111,83316886,0,0.100000,0.500000
83320471,67,0101001100011000011000101110101001010010010011110111000000101010110,83316886,0,0.080000,0.400000
83320475,65,00001110000100000100010111010101101001001000001011000110010010001,83307242,0,0.100000,0.500000
83320486,65,11111011110010000010011111101010010100100110110001110001110100101,83325575,0,0.024000,0.600000
83320488,67,1101001100000000001000101110101001010010010011110111001000101100111,83323825,0,0.033333,0.500000
83320489,64,0001110000100000100010111010100101001001000001011000110010110001,83313612,0,0.028000,0.700000
83320490,63,111101000100100000100011111010100101001000011001101010011001000,83325575,0,0.028000,0.700000
83320491,65,01000110001000001000111110101001010010000011010011001010110110101,83325575,0,0.028000,0.700000
83320501,71,00010101000001000011000111110101001010010011011010011001100010100000011,83308682,0,0.025000,0.500000
83320503,65,11001011110010000010001111101010010100100110110001110000010110101,83337221,0,0.033333,0.500000
83320518,69,010110010100100000100011111010100101001001011010111000100110110100010,83325576,0,0.120000,0.600000
83320530,63,011110100010000111001111001010010100100100110111011001101010101,83335567,0,0.120000,0.600000
83320540,65,01111101111001000001000111110101001010010011011000111100111010010,83323812,0,0.053333,0.800000
83320542,64,0000100000100000100010111010100101001001000001111000110000010001,83337211,0,0.040000,0.600000
83320544,66,110000110000100000100010111010100101001001001101011100011001001001,83308683,0,0.060000,0.600000
83320560,66,000101100001001001000111110101001010010111000010110001100100100010,83327263,0,0.100000,0.500000
83320564,68,00000101101010000010011011101010010100100100111101111111000101010101,83330642,0,0.050000,0.500000
83320566,67,1101001100000000001000111110101001010010010011110111001000101110111,83330634,0,0.025000,0.500000
83320570,68,01101001100001001011000101111101001010010010001110111000000101010111,83325586,0,0.060000,0.600000
83320592,63,111101000100100000101011111010100101001000110011101010011001000,83335567,0,0.100000,0.500000
83320597,65,11111011110010000010001111101010010100100110110001110000010111100,83310511,0,0.024000,0.600000
83320603,66,110001111011010100010001111101010010100100110011111001000011011010,83315221,0,0.025000,0.500000
83320605,62,00011000010100010001011101010010100100100000101100110000010101,83298252,0,0.033333,0.500000
83320634,70,0101011011000100000100011111010100101001001001001001100110101001000010,83308672,0,0.120000,0.600000
83320641,70,1001010001000010000011101111101010010100100100111100000001000001000100,83308672,0,0.100000,0.500000
83320643,65,10011110000100000100011111010100101001001110001011000110010010001,83308672,0,0.120000,0.600000
83320644,64,0100111101001000001000011110111001010010111001101100000001000100,83332249,0,0.033333,0.500000
83320657,60,010111011010000110001111101010010100100110001111001100001000,83303510,0,0.060000,0.600000
83320659,65,10100101000100001100011111010100101001001001101010110011101011101,83313619,0,0.120000,0.600000
83320668,62,11101000100100000100011111010100101001000110001101010011010000,83322077,0,0.120000,0.600000
83320669,65,00011101001000001000111110101001010010000000110110001100100100010,83323815,0,0.040000,0.600000
83320675,66,001000100101000001100111010101001010010010000000111101000111010100,83322077,0,0.100000,0.500000
83320677,65,10111100001000011000111110101001010010011010011111100111110101011,83323815,0,0.046667,0.700000
83320681,71,00100010010010001110001111101010010100100100110000111101000101010110100,83323816,0,0.100000,0.500000
83320684,66,111000110100100000100010111010100101001001001101011100011001001001,83303503,0,0.035000,0.700000
83320686,66,010001001010001010001011101010010100100101000001111110001110101000,83312044,0,0.025000,0.500000
83320691,75,010110101111010100001000101000111110101001010010001011110111111011010001001,83325578,0,0.040000,0.600000
83320693,71,10101001010001000100000110001111010100101001000100011011111001101010100,83332238,0,0.070000,0.700000
83320701,63,010011110100100000100001111011100101001011100111110000000100010,83308680,0,0.020000,0.400000
83320704,62,11111111100100000100011111010100101001001101100011100111011010,83325578,0,0.040000,0.600000
83320712,70,0010101000001000011000011110101001010010011011010011001100010100010011,83312035,0,0.033333,0.500000
83320713,64,1001101000010000110001011101010010100100100111111111010000010001,83308680,0,0.025000,0.500000
83320716,64,0001110000100000100010111010100101001001000001011000110010110001,83325578,0,0.046667,0.700000
83320718,67,1000011000001000001000111110001001010010010001010111100011000101110,83308680,0,0.025000,0.500000
83320720,66,001000100101000001000101110101101010010010100000111101000111010100,83333977,0,0.120000,0.600000
83320722,66,111100110100100001100010111010000101001001011111011100100010101011,83333977,0,0.100000,0.500000
83320726,63,111101000100100000100011111010100101001000011001101010011001000,83325576,0,0.120000,0.600000
83320727,63,111101000100100000100011111010100101001000011001101010011001000,83332250,0,0.028000,0.700000
83320730,67,1101001100011000011000101110101001000010010011110111000000101010110,83325576,0,0.100000,0.500000
83320733,71,01100010010100000110001111101010010100100100110000111101000101010000101,83293349,0,0.026667,0.400000
83320738,68,00001011000000000100001111010100101001001001101001110110001011101010,83318607,0,0.033333,0.500000
83320750,67,0110001001010000010001111101010010100100000111000010011000101000101,83301843,0,0.020000,0.500000
83320762,63,111101000100100000100011111010100101001000110011101010011001000,83330641,0,0.046667,0.600000
83320763,68,01100111101010000010011111101010010100101100111101111111000101010101,83330638,0,0.025000,0.400000
83320766,60,101101000100001100011111010100001001001101111101101110101111,83323824,0,0.030000,0.600000
83320776,66,001000100101000001000101110101101010010010100000111101000111010100,83325586,0,0.050000,0.500000
83320777,74,11110001111010100011000001000111110101001010010001001110111111011000001001,83332241,0,0.060000,0.600000
83320778,66,101001011000100001100011111010100111001001001000011001101010010100,83316886,0,0.100000,0.500000
83320784,66,110100110000100001100010111010101101001001001111011100010010101011,83307242,0,0.120000,0.600000
83320787,62,11101000100100010100011111010100101001000110011111010010010000,83333986,0,0.040000,0.600000
83320793,63,111101000100110000100011111010100101001000110011101010011001000,83333995,0,0.025000,0.600000
83320800,66,010001001010000010001011111010110100110101000001111010001110101000,83313611,0,0.025000,0.500000
83320801,70,0010101000001000011000111110101101010010011011010011001100011100010011,83325579,0,0.120000,0.600000
83320812,71,01100010010010000110001111101010010100100100110000111101000101010000101,83320398,0,0.060000,0.600000
83320817,63,111101000100100000100011111010100101001000110011101010011001000,83335570,0,0.050000,0.700000
83320819,65,10011110000100000100011111010100001001001001101011100011001110111,83335570,0,0.050000,0.600000
83320821,68,01110001111011010000010001111101010010101100110011111001000011011010,83294806,0,0.033333,1.000000
83320822,71,00010101000001000011000111110101001010010011011010011001100010100000011,83338872,0,0.060000,0.800000
83320823,68,10010001000000000110001011100010010100100100111101110010001011101011,83340559,0,0.016667,0.500000
83320826,65,00011100001000001000101110101001010010010000010110001100000100001,83330636,0,0.060000,0.600000
83320827,68,01110001111011010000010001111101010010100100110011111001000011011010,83323811,0,0.060000,0.600000
83320832,67,1101001100000000001000101110101001010010010011110101001000101110111,83320405,0,0.023333,0.500000
83320837,69,010011101010001000001000111110101001010010001001110111100011110000010,83322090,0,0.033333,1.000000
83320843,71,01100010010010000110001111101010010100100100110000111101000101010000101,83327265,0,0.060000,0.600000
83320853,65,10100101000100001100011101010110101001001001101010110011100011101,83332241,0,0.050000,0.500000
83320869,67,1101001100001000011000101110101001010010010011110111001000101010110,83325582,0,0.140000,0.700000
83320873,67,0100010000010000010001111101011010100100101100001111010001010101001,83296523,0,0.066667,1.000000
83320874,64,1001101000010000110001011101010010100100100111111111010000010001,83296523,0,0.066667,1.000000
83320878,61,0101111110100000100011111010100101001001100011110011000110000,83298238,0,0.050000,1.000000
83320879,65,10011110000100000100011111010100101001001000001011000110010010001,83298239,0,0.066667,1.000000
83320880,64,0001110000100000100010111010100101001001000001011000110010010001,83313615,0,0.060000,0.600000
83320881,67,1110011111000100000100011111010100101001001100001011000110010010001,83298239,0,0.066667,1.000000
83320882,64,1001101000010000110001011101010010100100100111111111010000010001,83313615,0,0.070000,0.700000
83320885,61,1001100010000010001111101010010100100000110100011010111011101,83298239,0,0.066667,1.000000
83320888,59,11011010001000011000111110101001010010011011011011111110111,83313615,0,0.060000,0.600000
83320889,70,0110010010010000010001111101010010100100100110000111101000101010100100,83316897,0,0.033333,0.500000
83320890,68,00110101110000100000100011111010100111001001011111011101011001001001,83325582,0,0.120000,0.600000
83320891,76,1111010111101010000100000100011111010100101001000100111011111001101000100100,83338863,0,0.033333,0.500000
83320892,64,0001110000100000100010111010100101001001000001011000110010010101,83338863,0,0.040000,0.600000
83320893,68,00110101110000100000100011111010100111001001011111011101011001001001,83330640,0,0.040000,0.600000
83320894,63,111101000100100000100011111010100101001000110011101010011001000,83320388,0,0.140000,0.700000
83320901,63,111101000100100000100011111010100101001000110011101010011001000,83332249,0,0.040000,0.600000
83320902,62,01111011101000001000111110101001010010011000111100110001110000,83298243,0,0.100000,1.000000
83320903,62,01111011101000001000111110101001010010011000111100110001110000,83312042,0,0.040000,0.600000
83320905,65,11101011110010000010001111101010010100100110110001110000110110101,83298243,0,0.060000,0.600000
83320906,64,0001110000100000100010111010100101001001000001011000110010110001,83325584,0,0.046667,0.700000
83320908,60,110100010000000100011111010100101001000110000001010011010000,83298243,0,0.100000,1.000000
83320911,68,10100101100010000010001111101010010100100100100100110011010101101001,83330646,0,0.030000,0.600000
83320912,67,1101001110100000100000100011111010100101001000100111011110001110000,83322086,0,0.030000,0.600000
83320913,67,0000101101010000010001111101010010100100100001101111111100101000101,83322086,0,0.030000,0.600000
83320916,66,110100110000100001100010111010100101001001001111011100100011101011,83323822,0,0.060000,0.600000
83320918,66,001000100101000001000101110101001010010010100000111101000111010101,83323822,0,0.060000,0.600000
83320925,69,010001001001000001000111110101001010010010011000011110000010101010010,83320401,0,0.020000,0.500000
83320927,68,01100100100100000100011111101001010010010011000011110100010101010010,83333983,0,0.026667,0.400000
83320928,64,1001101000010000110001011101010010100100100111111111010000010001,83316884,0,0.040000,0.600000
83320929,64,0000110000100000100010111010100101001001000001011000110000011001,83328902,0,0.050000,0.500000
83320931,64,0001110000100000100010111010101101001001000001011000110010011001,83342193,0,0.060000,0.600000
83320932,59,11011010001000011000111110101001010010011011011011111110111,83307245,0,0.120000,0.600000
83320936,63,011101000100100000100011111010100101011000110011111010011010000,83335575,0,0.070000,0.700000
83320937,64,1011101000100100000100011111010100101011000110011111010011010000,83307245,0,0.120000,0.600000
83320942,70,1010011101010001000001000111110101001010010001001110111100011110000010,83322082,0,0.060000,0.600000
83320944,62,01111000001001000001000111110101001010010011001110101001100100,83299828,0,0.040000,1.000000
83320947,68,11010011000000000110001011101010010100110100111111110010001011111011,83308688,0,0.033333,0.500000
83320948,70,0010101000001000011000011110101001010010011011010011001100010100010011,83299828,0,0.040000,1.000000
83320956,69,010001000001000001000111110101001010010010011000011110100010101010010,83308680,0,0.030000,0.600000
83320962,68,10100101100010000110001111101010010100100001100100110011010001100001,83308680,0,0.025000,0.500000
83320965,68,10100101100010000110001111101010010100100001100100110011010001100001,83308680,0,0.025000,0.500000
83320970,66,010001001010000010001011101010010100100101000001111011001110101000,83323813,0,0.040000,0.600000
83320971,69,001010101000010000010001111101000101001001100101001100110001010001001,83327269,0,0.080000,0.400000
83320975,62,11101000100100000100011111010100101001000110011101010011010000,83323823,0,0.100000,0.500000
83320981,66,111100110100100001100010111010000101001001001111011100100010101011,83299836,0,0.200000,1.000000
83320982,68,00110101110000100000100011111000100111001001011111011101011001001001,83305469,0,0.050000,0.500000
83320983,70,0001001011000100000100011111010100111001001001001001100110101001100010,83299836,0,0.200000,1.000000
83320984,64,0110011010100000100010111010100101001010100000111101000111010100,83299836,0,0.200000,1.000000
83320985,64,1111101111001000001000111110101001110010011011000111000111010010,83299836,0,0.200000,1.000000
83320987,72,100010100010000010001111001010010100100100110101110001000101010100110100,83299836,0,0.200000,1.000000
83320988,67,1110011111000100000100011111010100101001001100001011000110010010001,83327270,0,0.050000,0.500000
83320989,62,11110111100100000100011111010100101001001101100011100111000010,83332252,0,0.040000,0.600000
83320991,65,11111011110010000010001111101110010100100110110001110001110100101,83299839,0,0.050000,1.000000
83320993,70,0010110101010000100000100010111010100001001000100111010110011001111101,83303503,0,0.030000,0.600000
83321000,67,1110100110000100001100010111010100101001001001111011100100010101011,83332250,0,0.028000,0.700000
83321004,63,111101000100100000100011111010100101001000110011101010011001000,83322090,0,0.033333,1.000000
83321005,62,00010000010000010001011101100101001001000001011000110010010000,83299828,0,0.016000,0.400000
83321006,63,010011101010000110001111101010010100100110110101011011101011101,83333995,0,0.035000,0.700000
83321007,67,1101001100000000001000101110101001010010010011110111001001101100111,83320402,0,0.030000,0.600000
83321008,64,0000111000100000100010111010100101001001000001011000110000010001,83332247,0,0.080000,0.800000
83321009,67,1101001100000000001000101110101001010010010011110111001001101100111,83328899,0,0.040000,0.500000
83321012,68,01101001100000000001000101110101001010010010011110111001000101111111,83330643,0,0.030000,0.600000
83321015,65,11100101000100001100011111010100101001001101001010100011001010101,83320400,0,0.028000,0.700000
83321017,69,101001110101000100000000011111010100101001000100111011110001111000001,83325577,0,0.160000,0.800000
83321019,60,101011101001000001000111110101001010010001100110010100010100,83303510,0,0.060000,0.600000
83321026,65,00011100001000001000101110101001010010010000010110001100000100001,83308682,0,0.025000,0.500000
83321027,62,11101000100100000100011111010100111011000110001101010011010000,83327262,0,0.040000,0.600000
83321028,68,01101000100001001011000101111101001010010010001110111000000101010111,83322084,0,0.050000,0.500000
83321029,65,11111011110010000010001111101010010100100110110001110000010111100,83322083,0,0.050000,0.500000
83321030,67,1101001100001000011000101110101001010010010011110111001000101010110,83318598,0,0.040000,0.600000
83321031,72,100010110010000010001111101010010100100100110101110001000100010100110100,83308682,0,0.025000,0.500000
83321033,70,0010101000001000011000111110101001010010011011010011001100011100010011,83308682,0,0.025000,0.500000
83321037,63,111110111100100000100011111010100101001001101100011100111000010,83322083,0,0.050000,0.500000
83321042,72,110101011010100001000001000111110101001010010001001110111111011000001001,83328895,0,0.035000,0.700000
83321043,72,110101011010100001000001000111110101001010010001001110111111011000001001,83327278,0,0.030000,0.600000
83321044,64,0001110000100000100010111010101101001001000001011000110010010001,83322076,0,0.100000,0.500000
83321047,65,10101101000100001100011111110100101001001101101111110011101011101,83312047,0,0.050000,0.500000
83321048,65,11111011110010000010011111101010010100100110110001110001110100101,83332253,0,0.060000,0.600000
83321051,67,0100111010100010100010001111101010010100000010011101111000111100010,83322086,0,0.030000,0.600000
83321052,67,1100100110000100001100010111010100101000001001111111110100100101010,83342195,0,0.120000,0.600000
83321054,67,0100111010100010000010001011101010010100100010011101111000111000010,83322080,0,0.070000,0.700000
83321055,65,00011100001000001000101110101001010010010000010110001100000100001,83323810,0,0.070000,0.700000
83321058,66,110011111000100000100011111010100101001001100001011000110010010001,83315229,0,0.040000,0.400000
83321059,70,0100010010010000010001111101010010100100100110000011101000101010100100,83323828,0,0.040000,0.600000
83321060,66,010001001010000010001011101010010100100101000001111010001110101000,83325588,0,0.060000,0.600000
83321073,64,1101101111001000001000111110101011010010011011000111000111010010,83328908,0,0.046667,0.700000
83321078,64,0001110000100000100010111010100101000001000001011000111000010001,83342178,0,0.200000,0.600000
83321080,64,0001110000100000100010111010100101000001000001011010111000010001,83301838,0,0.200000,1.000000
83321081,66,110100101000100101100011111010100101001101101001011110011101001111,83301838,0,0.200000,1.000000
83321083,70,0001010001100001000101110101001010010010011011110001000101000100110100,83301838,0,0.200000,1.000000
83321084,64,0001110000100000100010111010100101000001000001011010111000010001,83301838,0,0.200000,1.000000
83321085,70,0010101000001000011000111110101001010010011011010011001000011100010011,83301838,0,0.200000,1.000000
83321088,67,0100111010100010000010001111101010010100000010011101111000111000010,83301838,0,0.200000,1.000000
83321089,63,100011110110100000100011111110100101001001101111111010000100110,83342178,0,0.200000,0.600000
83321092,67,0100111010100010000010001111101010010100000010011101111000111000010,83301838,0,0.200000,0.600000
83321095,66,001001111011010000010000111101010010100100100011111000000001000000,83301838,0,0.200000,1.000000
83321096,67,1101001100001000011000101110101001010010010011110111001000101010110,83301838,0,0.200000,1.000000
83321097,65,11111011110010000010001111101010010100100110110001110000010111100,83301838,0,0.200000,1.000000
83321098,74,11110001111010100011000001000111110101001010010001001110111111011000001001,83305473,0,0.060000,0.600000
83321099,63,100011110110100000100011111110100101001001101111111010000100110,83301838,0,0.200000,1.000000
83321100,69,101001010101000100000100011111010100101001000100101011111011101110100,83308677,0,0.060000,0.600000
83321101,67,1101001100000000001000101110101001010010010011110101001000101110111,83323824,0,0.030000,0.600000
83321105,65,10011110000100000100011111010100001001001001101011100011001110111,83328895,0,0.030000,0.600000
83321107,62,11101000100100000100011111010100101011000111001101010011010010,83310513,0,0.100000,0.500000
83321108,70,0010110101010000100000100011111010100101001000100111010110011101111101,83335566,0,0.050000,0.500000
83321113,65,11111101111001000001000111110101001010010001011000111000111010010,83318603,0,0.050000,0.500000
83321115,66,010000101000100001100011111010100101000001101101010110011101011101,83327276,0,0.100000,0.500000
83321116,70,0001001011000100000100011111010100111001001001001001100110101001000010,83318603,0,0.050000,0.500000
83321118,70,0000101000001000011000011110101001010010011011010011001100010100010011,83322080,0,0.050000,0.500000
83321120,65,11111011110010000010001111101010010100100110110001100011101001011,83318589,0,0.100000,0.500000
83321121,65,11111011110010000010001111101010010100100110110001100011101001011,83322080,0,0.060000,0.600000
83321122,67,1000011000001000001000111110101001110010010001110111100111000101010,83322080,0,0.060000,0.600000
83321123,62,01111011101000001000111110101001010010011000111100110001110000,83333993,0,0.033333,0.500000
83321124,60,010111111010000110001111101010010100100010001111001100011000,83312042,0,0.033333,0.500000
83321125,65,01000110001000001000111110101001010010000011010011001010110110101,83298243,0,0.060000,0.600000
83321126,68,01010101000010000010001111101010010100100110110100110011001100011001,83312042,0,0.040000,0.600000
83321127,65,01000100101000001000101111101001010010010100000110101000111010100,83325584,0,0.053333,0.800000
83321129,64,1001101000010000110001011101010010100100100111111111010000010001,83340566,0,0.120000,0.600000
83321130,66,010001001010000010001011101010110100110101000001111010001110101000,83316892,0,0.040000,0.600000
83321131,66,010001001010000010001011101110010100100101000001111010001110101000,83315234,0,0.120000,0.600000
83321132,68,11101001100000000001000101110101001010010010011010111001010101110111,83335565,0,0.030000,0.600000
83321135,60,110100010000000100011111010100101001000110000001010011010000,83328898,0,0.060000,0.600000
83321136,64,1111101111001000001000111110101001010010011011000111000111010010,83303507,0,0.050000,1.000000
