ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33283023,50,11100001001000110000000001000000001100011111001011,33293374,0,0.060000,0.600000
33283041,49,0011000000110001100000000000000000111000100101100,33315372,0,0.040000,0.600000
33283043,47,10000000000100011000000000000000001001000101100,33285061,0,0.020000,0.500000
33283046,54,011100000000100011000000000100000000110001111100101110,33298061,0,0.070000,0.700000
33283048,52,0111101000001000110110000000000000010010110111110100,33285068,0,0.060000,0.600000
33283054,56,01000000100000001011110000000000000000010000010101001011,33303434,0,0.120000,0.600000
33283141,57,000010011100000010001100000000000000101111001001111010100,33285069,0,0.060000,0.600000
33283142,52,0111000000001000110100000000000000010011110111110100,33307312,0,0.120000,0.800000
33283144,51,101001000000010001100000000010000100110001001100101,33281763,0,0.040000,1.000000
33283145,49,1010010000000100011000000001100001011111010111010,33276761,0,0.060000,0.600000
33283148,57,000110011100000001000110010000000000000011100000101000010,33301700,0,0.050000,0.500000
33283158,48,100100001001000110000000000000000100010010101110,33294887,0,0.060000,0.600000
33283160,50,11101000000001010110000000000000000000010000111000,33281764,0,0.066667,1.000000
33283211,50,01100000000010001100000000000000000100101001100101,33311916,0,0.040000,0.700000
33283218,50,01100001000010001100000000000000000011000101100010,33290281,0,0.050000,0.500000
33283224,55,0110001000000010001100000000100000000111100100010010111,33281769,0,0.040000,1.000000
33283253,46,0010000000010001101000000000000000000000011010,33281771,0,0.040000,1.000000
33283309,49,0101000000010101100000000000000000111011000100000,33290272,0,0.060000,0.600000
33283399,51,011010000000010001101000000010000000000100001010001,33285053,0,0.160000,0.800000
33283591,52,1100000000010001100000000000000000010001000011001000,33301682,0,0.120000,0.600000
33283621,53,00111000000001000110000000001000000001101011111001011,33290275,0,0.200000,1.000000
33283643,56,10100001000000010001101000000000000000111101100010010111,33301697,0,0.024000,0.600000
33283673,53,11001000000001000110000000000001010011010111110111101,33296440,0,0.070000,0.700000
33283685,52,1101110000000100001000000000000001001011010111110010,33317171,0,0.140000,0.700000
33283703,56,11101000010000100011000000000000000010100001111001011011,33283344,0,0.024000,0.800000
33283705,49,1010010000000100011000000000100001001101010111010,33291603,0,0.040000,0.600000
33283712,52,0000000000100011000000000100001001010000000110010011,33298076,0,0.030000,0.700000
33283714,51,101001000000010001100000000011000100110101001110101,33283344,0,0.030000,0.600000
33283782,52,0101000000001000110100000000000000010011110111110101,33298059,0,0.080000,0.800000
33283810,49,0000000000100011010001000100000000100010000111000,33303421,0,0.140000,0.700000
33283815,54,101110000000010001100000000010000000011000111110010111,33288388,0,0.033333,1.000000
33283845,49,1001000001010001100011000000000100111101001111111,33315367,0,0.020000,0.500000
33283856,52,0000000000100011000000010100001001010000000110010011,33298073,0,0.060000,0.600000
33283875,53,10111000000001000110000000001000000001100011111001010,33296441,0,0.024000,0.600000
33283895,52,1101000000001000110000000000000000000010000111000101,33310452,0,0.080000,0.800000
33283903,51,010011000000010011100000000000000000100000011001001,33294881,0,0.060000,0.600000
33283914,52,1101000000001000110000000000000000000010000111000101,33285066,0,0.060000,0.600000
33283925,55,0100001000000010001100000000000000000111101100010010111,33299820,0,0.053333,0.800000
33283958,47,01001000000010001100000000010000100101010111010,33278238,0,0.160000,0.800000
33284029,43,1000000100011000000000100000001001000111001,33311917,0,0.040000,0.600000
33284061,48,100000000001000110000000001000000000100001110011,33299841,0,0.140000,0.700000
33284063,50,00000000010001100000000010000100010000000110000011,33296450,0,0.035000,0.700000
33284070,50,11000000000110001101000000010000000000110001110001,33296450,0,0.030000,0.600000
33284078,49,0000000000100011010001000100000000100010000111000,33286810,0,0.020000,0.500000
33284134,52,1011000000000100011000000000000000001001000011001011,33278239,0,0.080000,0.800000
33284142,49,0000001000100011010000000000000000100010000111000,33281776,0,0.120000,0.600000
33284143,50,10100100000001000110000000001000010011010100010101,33301689,0,0.070000,0.700000
33284151,52,0011010000000010001100000000010000000010100001010011,33311931,0,0.033333,0.500000
33284156,50,11100000000100011010000000000000001000000011100100,33291597,0,0.025000,0.500000
33284157,55,0000001010000010001100000000000000000111101100010010111,33288386,0,0.035000,0.700000
33284168,51,010011000000010011100000000000000000100000011001001,33273846,0,0.060000,0.600000
33284172,50,11101000000001010110000000000000000000010000111000,33293368,0,0.070000,0.700000
33284180,59,01111000000000001000110000000000000000010100001110001011011,33305352,0,0.080000,0.800000
33284199,49,0011000000110001100000000000000000111000100101100,33303420,0,0.070000,0.700000
33284204,52,1110000000001000110100010000000000001000000011100100,33294886,0,0.120000,0.600000
33284215,50,11100001011000110000000001000000001100111111001011,33278258,0,0.060000,0.600000
33284266,52,0111000000001100110000000001000000001100010111001011,33308955,0,0.040000,0.600000
33284271,46,1010000000010001101000000000000000000000001010,33286821,0,0.035000,0.600000
33284280,48,010000000100011000000010000001000000110000000011,33291612,0,0.040000,0.600000
33284282,51,100101000010001110000000011000000001000000001001000,33317181,0,0.100000,0.400000
33284329,55,0100001000000010001100000000000000000111101100010010111,33290275,0,0.160000,0.800000
33284342,48,010000000100011000000000001001000100110000010010,33298070,0,0.040000,0.600000
33284350,48,010000000100011000000000000001000100110000011010,33278239,0,0.070000,0.700000
33284358,58,1110000000000001000110000000000000000110100001111001011011,33308946,0,0.053333,0.800000
33284366,51,100101000011101110000000011000000001000000011000000,33317189,0,0.080000,0.400000
33284367,53,01110000000010001100000000010000000011000111011010111,33276760,0,0.120000,0.600000
33284384,52,0111000000001000110100000000000000010011110111110101,33293379,0,0.046667,0.700000
33284389,53,00000000000100011000000000100001001010000000110010011,33285066,0,0.070000,0.700000
33284428,52,0111100000001000110000000001000000001100010111001001,33303425,0,0.120000,0.600000
33284434,51,011010000000010001101000000010000000000100001010001,33279963,0,0.140000,0.700000
33284437,54,010100000110000011000000000100000000110001110100101010,33311927,0,0.050000,0.500000
33284461,53,00000010000000100011000000000000000001111011000101011,33283350,0,0.080000,0.800000
33284470,53,10000000000100011000000000100001001010000000110010011,33301690,0,0.040000,0.600000
33284486,56,11100000010000000100011000000000001000010100100001001011,33308959,0,0.014286,0.500000
33284498,50,00011000000110001100000000000000000111010100101100,33294886,0,0.120000,0.600000
33284506,52,1110000000001000110100000000000000001000000001100100,33279961,0,0.060000,0.600000
33284512,52,0111010000001000100000000001000000011000111110010011,33299823,0,0.050000,0.500000
33284516,56,11000000000000000001100000000000000101111100011110110110,33290282,0,0.046667,0.700000
33284542,51,101001000000010001101000000010000100110101001110101,33288384,0,0.160000,0.800000
33284572,53,00111000000001000110100000000000000010010110111110100,33294883,0,0.060000,0.600000
33284584,52,1101000000001000110000000000000000000010010111000101,33298075,0,0.020000,0.700000
33284617,50,11000000000100011000000000101000000011100000100010,33303442,0,0.120000,0.600000
33284643,52,1110000000001000110100000000000000001000000001100100,33315359,0,0.070000,0.700000
33284649,52,1110101100000001000110000000000000010011001100101001,33303420,0,0.070000,0.700000
33284650,49,1010010000000100011000000000100001001101010111010,33281756,0,0.080000,0.800000
33284680,49,0000000000100011010000000000000000100010000111010,33301696,0,0.120000,0.600000
33284690,50,10100100000001000110000000001000010011010101110101,33301696,0,0.120000,0.600000
33284702,49,0110000000100011000000000000000000100100000110011,33296437,0,0.040000,0.600000
33284704,50,10110100000001000110000000001000010011010101110101,33299835,0,0.046667,0.600000
33284708,51,101001000000010001100000000011000100110101000110101,33291599,0,0.070000,0.700000
33284716,50,10100000000100011000000000000000000001000111000101,33290276,0,0.120000,0.600000
33284737,49,0110000000100011000000000000000000100100000110011,33293377,0,0.040000,0.600000
33284760,57,110000001000000010001100010000000010000101101000010010110,33281776,0,0.120000,0.600000
33284790,49,1010010000000100011000000000100001001101010111010,33278253,0,0.030000,0.600000
33284859,56,10100001000000010001101000000000000000111101100010010111,33290272,0,0.060000,0.600000
33284890,55,0100001000000010001100000000000000000111001100010010111,33299823,0,0.060000,0.600000
33284894,50,11000000000100011000000000101000000011100000100010,33283348,0,0.120000,0.600000
33284924,49,1010010000000100011000000000100001001101011111010,33307307,0,0.053333,0.800000
33284931,48,010000100100011000000000000001000100110000010010,33305339,0,0.100000,0.500000
33284940,51,001100000001000110000000000000000011000010101011000,33291598,0,0.060000,0.600000
33284951,49,1010010000000100011000000000100001001101011111010,33294886,0,0.040000,0.800000
33284955,49,1010010000000100011000000000100001001101011111010,33303432,0,0.035000,0.700000
33284962,50,01110000000010001100000000000000000100101001100101,33303440,0,0.140000,0.700000
33284987,57,111100100100000100011010000000010000001110000111100101100,33303440,0,0.120000,0.600000
33284999,52,1010010000001000110000000000000010011010111110110101,33278257,0,0.040000,0.600000
33285004,51,101001000000010001100001000011000100110101001110101,33298077,0,0.120000,0.600000
33285019,53,00000100000001000110000000000000000011110110001010111,33273846,0,0.070000,0.700000
33285026,54,111011100000001000110000010000000010010110101111100010,33283343,0,0.040000,0.600000
33285115,51,011010000000010001101000000010000000000100001010001,33303435,0,0.040000,0.600000
33285150,50,11000000000100011000000000101000000011100000100010,33303433,0,0.040000,0.600000
33285178,51,001100000001000110000000000000000011000010101011001,33279962,0,0.040000,0.600000
33285182,55,0100001000000010001100000000100000000111101100010010111,33301687,0,0.100000,0.500000
33285249,50,11100001001000110000000001000000001100011111001011,33317166,0,0.120000,0.600000
33285250,52,0111000000001000110000000001000000001100010111001001,33308945,0,0.033333,0.500000
33285318,55,0100101000000010001100000000000000100111101100010010111,33283344,0,0.035000,0.700000
33285319,52,1000000000100011000000000100001001010000000110000011,33291602,0,0.070000,0.700000
33285339,49,1010010000000100011000000000100001001101010111010,33298061,0,0.060000,0.600000
33285343,47,01000000010001100000000000000100010011000010010,33281771,0,0.028000,0.700000
33285363,51,101001010000010001100000000010000100110111001110101,33311915,0,0.120000,0.600000
33285366,52,1110000000001000110100010000000000001000000001100100,33278249,0,0.060000,0.600000
33285370,48,111010000001000110000000100000000011110100100101,33311915,0,0.100000,0.500000
33285372,52,1110000000001000110100010000000000001000000001100100,33278249,0,0.060000,0.600000
33285378,49,1110000000010001100000001000000000111000000100010,33278249,0,0.060000,0.600000
33285390,50,11100001001000110000000001000000001100011111001011,33301685,0,0.120000,0.600000
33285395,46,0010000000010001101000000000000000000000011010,33285058,0,0.046667,0.700000
33285412,52,1011000000000100011000000000000000001001000011001011,33305338,0,0.053333,0.800000
33285417,56,01000000100000001000110000000000000000010000110101001011,33293376,0,0.053333,0.800000
33285430,55,1000000100010001000110000000000000000010100110001001011,33296435,0,0.050000,0.500000
33285433,50,01001000000010001100000000100001001101110011100011,33296435,0,0.040000,0.400000
33285438,51,011110000000010001100100000010000000010100001010001,33279961,0,0.070000,0.700000
33285443,52,0000000000001000110000000000000000101111100010000011,33299822,0,0.050000,0.500000
33285498,52,1000000000100011000000000100001001010000000110000011,33285061,0,0.020000,0.500000
33285503,52,0011000000001000110010000001000000001100010111001010,33291609,0,0.040000,0.600000
33285511,50,01001000010010001101000000110000100110100001111111,33301701,0,0.033333,0.500000
33285512,58,1110000000001001000110000000000000000010100001111001011011,33299828,0,0.060000,0.600000
33285514,50,01100000000010001100000000000000000011000001100010,33313769,0,0.050000,0.500000
33285516,58,1110000000001001000110000000000000000010100001111001011011,33308958,0,0.050000,0.500000
33285521,57,000110011100000001000110000000000000001011100000111000010,33290281,0,0.050000,0.500000
33285523,51,101000100010011100000000000000000000000010001100010,33308952,0,0.040000,0.600000
33285525,48,100000000001000110010000001000000000100001110011,33279964,0,0.040000,0.600000
33285532,52,1101000000001000110000000000000000000010000111000101,33276765,0,0.060000,0.600000
33285538,51,110100000001000010000100000000010011000010001100100,33301685,0,0.120000,0.600000
33285545,51,110000000001001110000000000000000001000000001100001,33293371,0,0.025000,0.500000
33285561,49,1000000000100111010000000100000000100010000111000,33291598,0,0.070000,0.700000
33285590,53,11001100000101000110000000000000010011010111110111101,33285059,0,0.070000,0.700000
33285596,49,1010010000000100011000000000100001001101010111010,33285059,0,0.070000,0.700000
33285601,47,10000000000100011000000000000000001001000101100,33310452,0,0.080000,0.800000
33285637,54,000010100000001010110000010000000010011110110001000001,33296436,0,0.060000,0.600000
33285639,50,01100000000010001110000000000000000100101001100101,33296436,0,0.070000,0.700000
33285641,58,1100000000000001000110000000000000000010100001111001011011,33279964,0,0.033333,0.700000
33285647,49,1011000000010001100000000000000100111000100101100,33291599,0,0.060000,0.600000
33285719,52,1011000000000101011000100000000000001001001011001011,33296436,0,0.060000,0.600000
33285722,55,0000001010000010001100000000000000000111101100010010111,33281766,0,0.030000,0.600000
33285731,53,10010110000000100011000000000000001001010010110100001,33298069,0,0.024000,0.600000
33285748,49,1100000101001000110000000000000000000011000110000,33285068,0,0.060000,0.600000
33285756,51,101001000001010001100000001010000100110101001110101,33278236,0,0.024000,0.500000
33285783,52,1110101100000001000110000000000000010001001100101001,33308957,0,0.046667,0.700000
33285794,50,11101000000001010110000000000000000000011000111000,33294875,0,0.140000,0.700000
33285798,51,101000100010011100000000000000000000000010001100010,33283356,0,0.050000,0.500000
33285803,52,1000000010001000110100000000000000001010001001000010,33278239,0,0.060000,0.600000
33285818,51,101001000010010001101000000010000100110101001110101,33299838,0,0.025000,0.500000
33285822,52,0111000000001100110100000001000000001100010111001001,33285052,0,0.040000,0.600000
33285823,52,1101100000001000110000000000000000000010000111000101,33283356,0,0.050000,0.500000
33285835,57,000110011100000001000110000000000000000011100000101000010,33299831,0,0.060000,0.600000
33285847,46,1010000000100001000000000000001001100000111110,33298059,0,0.070000,0.700000
33285855,57,111000100000000100011000000000000000011110000111100001101,33296451,0,0.070000,0.700000
33285856,48,100000000010001100000000100001001100000001100100,33310456,0,0.025000,0.500000
33285870,49,0101000000010101100000000000000000111011000100000,33307307,0,0.046667,0.700000
33285872,52,0101000000001000110100000000000000010011110111110101,33317172,0,0.140000,0.700000
33285891,49,1011010000000100011000000000100001001101010001010,33298075,0,0.020000,0.700000
33285901,56,01000010000000100011000000000000000001111011000100101111,33278253,0,0.030000,0.600000
33285904,61,1100001100111000000010001100000000000000000111000001110000100,33293373,0,0.046667,0.700000
33285912,48,110000000001000110000000000000000010010001100001,33317171,0,0.140000,0.700000
33285938,51,110100000000100011000000000100000000001000010100111,33291614,0,0.040000,0.600000
33285947,50,01100000000010001100000000000000000100101001100101,33298065,0,0.060000,0.600000
33285952,50,10000000001100110000000000000100001000000011001001,33305343,0,0.060000,0.600000
33285959,51,110100000000100011000000000100000000001000000100111,33278258,0,0.060000,0.600000
33285974,51,100101010000010001100000000000000100100000101011000,33307311,0,0.060000,0.600000
33286003,52,0111000000001000110000000001001000001100011111001011,33286812,0,0.033333,0.800000
33286011,52,0111100000001000110000001001000010001100011111001001,33298067,0,0.100000,0.500000
33286018,51,101001000000010001100000000010000100110101001100101,33310442,0,0.053333,0.800000
33286043,46,1000000010000100000000100000000111010010000000,33296444,0,0.025000,0.600000
33286044,55,1000001000000010001100000000000000000111101100010010111,33285054,0,0.053333,0.800000
33286050,52,1101000000001000110000000000000000000010000111000101,33305340,0,0.017143,0.600000
33286053,53,11001100001001000110000000000000010010110101111101011,33276760,0,0.120000,0.600000
33286067,52,1011100000001000110000000000001010001001101110111100,33303439,0,0.120000,0.600000
33286072,49,0011000000100011000000000010001000100100000110010,33308952,0,0.040000,0.600000
33286080,54,100000000010001100000000010000000101000000011001001101,33291616,0,0.050000,1.000000
33286087,53,11001000000001000110000000000000010011010111110111101,33291614,0,0.046667,0.800000
33286090,51,011011000000010001100000000010000000000100001010000,33276758,0,0.060000,0.600000
33286098,52,1000000000100011000000000100001001010000000110000011,33288384,0,0.140000,0.700000
33286118,49,0110000000100011000000000000000000100100000100011,33285053,0,0.160000,0.800000
33286120,52,1101000000001000110000000000000000000010000111000101,33278257,0,0.053333,0.800000
33286123,55,0100101000000010001100000000000000000111101100010010111,33299837,0,0.040000,0.600000
33286125,48,010000000100011000000010000001010000110000001010,33303440,0,0.120000,0.600000
33286126,51,111100000101000010000100000000010011000010001100100,33296446,0,0.030000,0.600000
33286131,54,010100000110000011000000000100000000110001111100101010,33299823,0,0.050000,0.500000
33286139,53,01000000000100011000000000100001001010000000110000011,33298061,0,0.060000,0.600000
33286156,58,1110001011000000010001100000000000000001001001000010010110,33286816,0,0.028000,0.700000
33286165,50,11010110000000100011000000100100001001101010111010,33293368,0,0.070000,0.700000
33286170,58,1110000000000001000110000000000000000010100001111001011011,33307311,0,0.060000,0.600000
33286172,51,101001000000110001100000001010000100110101001110101,33279958,0,0.030000,0.600000
33286173,51,011010000000010001100000000010000000000100001010000,33279958,0,0.050000,1.000000
33286176,54,101000100000001000110000000001000000111001100010000100,33290282,0,0.053333,0.800000
33286185,53,00111000000001000110100000000000000010010110111110100,33279961,0,0.100000,1.000000
33286186,51,100000000010001100000100010000100000000000011001001,33294883,0,0.050000,0.500000
33286191,51,010011000000010011100000000000000000100000011001001,33311917,0,0.040000,0.600000
33286194,53,00000100000001000110000000000000000011110110001010111,33279963,0,0.200000,1.000000
33286195,49,1100000101001000110000000000000000000011000110000,33279963,0,0.200000,1.000000
33286207,52,1011100000001001110000000000000010001001101110111100,33279964,0,0.066667,1.000000
33286208,53,10010110000000100011000000000000001001101110010100101,33276765,0,0.050000,0.700000
33286217,51,110000001000100011000000010000000000101000010100001,33293372,0,0.100000,0.500000
33286224,52,0111000000001000110000000001001000001100011110001011,33299834,0,0.100000,0.500000
33286227,53,00000010000000100011000000000000001001111011000101011,33303442,0,0.140000,0.700000
33286236,47,10000000000100011000000000000000001001000101100,33279971,0,0.040000,1.000000
33286237,51,011110000000010001100000000010000000010100001010001,33307309,0,0.053333,0.800000
33286239,50,01100000000010001100000000000000000011000001100110,33293375,0,0.040000,0.800000
33286251,57,000110011100000001000110000000000000000011100100101000010,33303436,0,0.040000,0.800000
33286262,52,0110100000000100011000000000100000000001000010100111,33303437,0,0.120000,0.600000
33286269,52,0011001000001000010010000001000000001100010111001010,33313758,0,0.020000,0.600000
33286281,49,0100000001000110000000000000000001000000001100101,33281762,0,0.200000,1.000000
33286283,52,1010000000001000100000000000000010011010111110110101,33307320,0,0.120000,0.600000
33286286,58,1110000000010001000110000000000000000010000001111001011011,33281762,0,0.120000,0.600000
33286294,50,11101000000001010110000000000000000000010000111000,33281766,0,0.050000,1.000000
33286313,50,00101100000001000110101000000000010011001101100010,33298081,0,0.025000,0.500000
33286328,52,0111000000001100110100000001000000001100010111001001,33288386,0,0.046667,0.500000
33286357,52,0000000000100011000000000100001001010000000110010011,33286816,0,0.032000,0.800000
33286364,46,0010000000010001101000000000000000000000011010,33290280,0,0.035000,0.700000
33286379,52,0111101000001000110100000000000000010010110111110100,33317186,0,0.120000,0.600000
33286383,49,1000000000100111010000000100000000100010000111000,33298071,0,0.120000,0.600000
33286388,56,11110000000000100011000000000000000001010000101100101101,33291615,0,0.035000,0.700000
33286389,46,0010000000010001101000000000000000000000011010,33301701,0,0.040000,0.600000
33286398,47,00100000001000110100000000000000010000000011001,33291609,0,0.033333,0.500000
33286403,52,1101000000001000110000000001000000000010000001001110,33308945,0,0.033333,0.500000
33286427,56,10100001000000010001101000000000000000111101100010010111,33301697,0,0.024000,0.600000
33286430,50,01100000000010001100000000000000000100101001100101,33288390,0,0.160000,0.800000
33286431,52,1101110000000100001000000000000001001011010111110010,33283352,0,0.024000,0.600000
33286456,50,00000000010001100000000010000100010000000110000011,33307318,0,0.028000,0.700000
33286458,56,11110000000000100011000000000000000001010000101100101101,33303430,0,0.060000,0.600000
33286461,54,100101100000001000110000000010010010011100101101000011,33283348,0,0.200000,1.000000
33286463,53,01000000000001000110000000010010000011111110101001110,33298073,0,0.050000,0.500000
33286466,52,1110000000001000110000000001001000001100011111001010,33305345,0,0.060000,0.600000
33286472,55,1010000100010001000110000000000000000010100110001001011,33283350,0,0.100000,1.000000
33286476,49,0010010000000100011000000000100001001101010111010,33301683,0,0.040000,0.600000
33286480,51,101001000000010001100000000100001001101110011100011,33296440,0,0.050000,0.500000
33286483,52,0111000000001000110100000001000000001100010111001001,33290283,0,0.030000,0.600000
33286485,58,1011000000000001000110000000000000000010100001111001011001,33283354,0,0.050000,1.000000
33286487,57,110000001010010010001101000000000000000101001010010010110,33299839,0,0.040000,0.600000
33286490,51,010011000000010011100000000000000000100000011001001,33307309,0,0.040000,0.600000
33286494,50,01000000010001100000000000000100010011000011001011,33288388,0,0.023333,0.700000
33286500,50,01000000010001100000000000000100010011000011001011,33293374,0,0.070000,0.700000
33286504,55,1001011010000010001100000000000000110110001011010000110,33288388,0,0.020000,0.600000
33286527,50,00000000001000010100000001000010001000100001110001,33296445,0,0.040000,0.600000
33286534,57,000110011100000001000110000000000000100011100000101000010,33298061,0,0.070000,0.700000
33286542,50,11100000000010011100000000000000000001000000000010,33299827,0,0.120000,0.600000
33286543,50,00000000010001100000000010000100010000000110000011,33288385,0,0.060000,0.600000
33286554,47,10000010100011000000001000000001100100000110011,33296439,0,0.100000,0.500000
33286555,49,0100000000001000110000000000000000010001001101110,33315358,0,0.060000,0.600000
33286569,52,0000000000110011000010000100001000010000000110010011,33278249,0,0.060000,0.600000
33286572,49,1010010000000100011000000000100001001101010111010,33283356,0,0.050000,0.500000
33286576,52,0111000000001000110100000000000000010010110111110100,33293368,0,0.070000,0.700000
33286580,52,0111000000001000110100000000000000010010110111110100,33285058,0,0.066667,1.000000
33286585,50,11100001001000110000000001000000001100011111001011,33296435,0,0.060000,0.600000
33286601,52,0110100000000100011000000000100000000001000010100111,33276758,0,0.060000,0.600000
33286616,52,0101100000001000010000100000000110011000010011100100,33299836,0,0.100000,0.500000
33286618,52,0001010000100101011000000010000000011110110001000001,33291599,0,0.040000,0.400000
33286621,50,10011000000110001100000000000000000111000100100100,33299836,0,0.120000,0.600000
33286625,49,1010010000000100011000000000100001001101010001010,33291603,0,0.040000,0.600000
33286626,49,0100000001000110000010000000010001001000001100101,33281771,0,0.024000,0.600000
33286629,54,101100100000000100011000000000000001001101011111011010,33285061,0,0.040000,1.000000
33286649,57,110000001000000010001100000000000000000101101000010010110,33294881,0,0.060000,0.600000
33286654,52,1101100000001000110000000000000000000010000111000101,33303443,0,0.060000,0.600000
33286659,51,100000000010001100000000010000100001000010011001001,33285063,0,0.140000,0.700000
33286660,55,0100001000000010011100000000000000000111101100010010111,33299831,0,0.060000,0.600000
33286677,48,111000010010001100000000010000010110101111100101,33301684,0,0.050000,0.500000
33286679,58,1111000000000000100011100000000000000011110000111100001101,33285064,0,0.200000,1.000000
33286698,49,0100000001000110000010010000010001001000001100101,33285066,0,0.100000,1.000000
33286699,48,010000000100011000000000001001000100110000010010,33291614,0,0.040000,0.700000
33286719,52,0011110001000010001000000000010000000000100001010001,33293377,0,0.033333,0.500000
33286723,52,1110000000001000110000000001000000001100011111001010,33281764,0,0.040000,0.600000
33286733,51,101101000010010001101000000110000100110101001111111,33298061,0,0.046667,0.500000
33286734,47,00000000010000101000000010000100010001000111000,33285068,0,0.066667,1.000000
33286738,55,0100001000000010001100000000000000000111101100010010111,33311913,0,0.120000,0.600000
33286742,55,0100001000000010001100000000000000000111101100010010111,33291604,0,0.060000,0.600000
33286746,49,1011010000000100011000000000100001001101010111010,33285054,0,0.040000,0.600000
33286747,47,00100000001000110100000000100000010000000011001,33305336,0,0.030000,0.600000
33286748,51,011110000000010001100100000010000000010100001010001,33285069,0,0.100000,1.000000
33286754,52,0111101000001000110110000000000000010010110111110100,33281763,0,0.020000,0.500000
33286763,53,11000000000100011000000000100000001010000000110010011,33291605,0,0.053333,0.800000
33286789,48,100000000001000110000000001000000100100001111011,33311920,0,0.025000,0.500000
33286796,52,0011010000000010001100000000010000000000100001010001,33303443,0,0.060000,0.600000
33286834,48,100000000001000110000000001000000000100001110011,33296442,0,0.070000,0.700000
33286844,49,0000000000100011010000000100000100100010000111000,33305339,0,0.060000,0.500000
33286882,52,0011000000001000110000000001000000001100011111001011,33313756,0,0.024000,0.600000
33286892,51,011010000000010001101000000010000000000100001010001,33311928,0,0.040000,0.600000
33286906,51,011110000000010001100000000010000000000100001010001,33293379,0,0.040000,0.600000
33286907,51,101001000000010001100000000010000100110101001100101,33290274,0,0.040000,0.800000
33286925,58,1110000000000001000110000000000000000010100001111001011011,33303427,0,0.032000,0.800000
33286930,48,100000000001100110000000001000000000100001111011,33303427,0,0.032000,0.800000
33286943,55,1101110000000010001101100000010000000011100111110010110,33310456,0,0.025000,0.500000
33286945,54,111011100000001000110000000001000010010110101111100010,33286813,0,0.053333,0.800000
33286946,52,0011010000000010001100000000010000000000100001010001,33285059,0,0.060000,0.600000
33286955,50,11100001011000110000000001000000001100111111001011,33278246,0,0.070000,0.400000
33286956,51,110100000000100011000000000100000000001000010100111,33313766,0,0.020000,0.600000
