ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133305539,70,1010001100100101101010010111100101001000000100000000111010101010101110,133305317,0,0.100000,0.500000
133305540,70,1010111010100101101010010111100101001000000001011111010011000100100110,133284559,0,0.030000,0.500000
133305549,76,1000010010011000110101001011110010100101000001000111111000110001001001010110,133303567,0,0.033333,0.500000
133305553,74,10000101011100001101010010111000101001000000111010000101101010011110111101,133306865,0,0.033333,0.500000
133305554,79,1010110111000100101101010010111100101001000000001010110111100000110010111011000,133282873,0,0.016667,0.500000
133305557,74,10100111011101011000100101111001010010000000000101101110001000110010111001,133310323,0,0.040000,0.600000
133305558,74,01001110010010110101011011110000100000000000101011011110010001100101110111,133310323,0,0.040000,0.600000
133305566,72,110110111010110001101010010111100101001010000000000000011011101101011100,133301971,0,0.050000,0.500000
133305570,76,0101001110101000011010100101111001010000000001011100001011010100110101100010,133300146,0,0.050000,0.500000
133305571,74,10000101010100001101010010111100101001000000111010000101101010011010111101,133322203,0,0.025000,0.500000
133305572,76,1101001110101100011010100101101001010010000001110100000001010100010100110010,133293980,0,0.033333,0.500000
133305577,74,10100101010100001101010010111100101001001000111010000101101010011010111101,133284559,0,0.040000,0.600000
133305581,75,010100111010100001101011010111100101001000000001000000110101010111010110001,133305309,0,0.100000,0.500000
133305584,77,10101001110101001011010100101111001010010000000000101101111101000110011111011,133292260,0,0.040000,0.600000
133305587,72,101001110101100011010100101111001010010000001010101011010001011101011100,133305309,0,0.100000,0.500000
133305594,73,0100001110101000011010100100111001010010000000010101111001001011101011101,133301975,0,0.030000,0.600000
133305596,76,1100001110111100011010100101111001010010000001010100001000010100110100110010,133301975,0,0.025000,0.500000
133305597,74,01001110010010110101011011110000100000000010101011011110010001100101110111,133295420,0,0.040000,0.600000
133305598,77,10101001110101000011010100101111001010000000001011100001011010100110101100010,133301975,0,0.025000,0.500000
133305601,75,101001110101000011010100101111001010010000001010100001011010110110101110011,133319011,0,0.100000,0.500000
133305609,75,111011010101001011010100111110001010010000000000101101110001000110010110111,133310322,0,0.024000,0.600000
133305615,77,11010011101100000110101001011110010100000000000101011001110011100100001100000,133313721,0,0.070000,0.700000
133305617,75,101001110101000011010100101111001010010010001010100001011010110110111110011,133292254,0,0.050000,0.500000
133305628,76,1000111101100010110101101011110000000000000000101011011110010001110101110010,133279344,0,0.200000,1.000000
133305629,76,1101001110101000011010100101111001010010000001010100001011010110110111110011,133315455,0,0.025000,0.500000
133305630,72,101001110101100011010100101111001010010000001010101011000001011101011100,133303567,0,0.025000,0.500000
133305634,77,01010010101011100110101001001110110100101001111001000010110101101101011100111,133293991,0,0.050000,0.500000
133305635,73,0000011001000111101001011110010100101000001000101111000110001001001010011,133312098,0,0.025000,0.500000
133305636,78,111100001110101000011010100101111001010010000001010100001011010100110101010010,133306866,0,0.033333,0.500000
133305638,69,111101111000000110101001011110010000101000000100011011100101110100100,133306866,0,0.033333,0.500000
133305639,79,1011010011100011010110101001011110010100101000000110011011110010011010101110111,133279353,0,0.100000,1.000000
133305644,72,101001110101100011010100101111001010010000001010101011000001011101011100,133301985,0,0.040000,0.600000
133305651,72,101001110101100011010100101011001010010000001010101010001001011101011100,133310338,0,0.016667,0.500000
133305655,77,10000100100110101101010010111100101001010000010001011110001100010010010111101,133312104,0,0.033333,0.500000
133305656,71,11101101110111100011010100101111001010010100000000000001111010110101110,133297052,0,0.040000,0.600000
133305658,75,101001010101110011010100101111011010010000011010100001011010100110101110011,133312104,0,0.026667,0.400000
133305659,74,01001110010010110101011011110000100000000000101001011110010001100101110111,133323786,0,0.033333,0.600000
133305661,76,1101001100101001011010100101111001011010100001010100001011110110110101110010,133282873,0,0.013333,0.400000
133305662,74,01110111101010110110101001011110010100100000001000100111100100010001011001,133323786,0,0.040000,0.600000
133305672,72,101001110101100011010100101011001010010000001010101010001001011101011100,133295420,0,0.046667,0.700000
133305674,76,1101001110101100011010000101111001010010001001110100001001010100110100110010,133306866,0,0.026667,0.400000
133305692,72,110110111010110001101010010111100101001010000010000000011110101101011100,133325474,0,0.050000,0.500000
133305695,78,110100111010101001101010010111101101001011000111010000101101101011010110011000,133281233,0,0.066667,1.000000
133305699,76,0101001110111001011010100101111001010010010000010101101111101000110011111011,133303578,0,0.030000,0.400000
133305702,71,11100110100010011010100101111001010010110000000001011110001010111001110,133295428,0,0.060000,0.600000
133305704,72,101001110101100011010100101111001010010000001010101011000001011101011100,133303573,0,0.200000,0.600000
133305706,70,0100111010110001101000010111100101010000001010101011010001011101011100,133281236,0,0.200000,1.000000
133305707,75,101001010000001011110100011110010100100000000101011011110100011001011101100,133322199,0,0.080000,0.400000
133305709,71,11100110100010011010100101111001011010110000000001011110001010111001110,133313703,0,0.050000,0.500000
133305710,76,1001001110101000011010100101111001010010000001010100001100000111110101110011,133322201,0,0.100000,0.500000
133305712,76,1110100111010100101101011010111101101001000000010101101110001000110010111011,133303573,0,0.200000,0.500000
133305714,76,0101001111101001001010100101111001010010000000010101001011101000110011111011,133306863,0,0.050000,0.500000
133305716,72,110000111010100001101010010011100101001000000011010101100100101100101110,133281236,0,0.200000,1.000000
133305717,78,101010011101010010110101001011110010110100000011101011011111010001000111110110,133322213,0,0.040000,0.400000
133305718,77,10000100100110101101010010111100101001010000010001011110001100010010010101101,133284578,0,0.024000,0.600000
133305719,77,10000100100110101101010010111100101001010000010001011110001100010010010101101,133313711,0,0.060000,0.600000
133305720,74,01111100101010010111101001011110010101100000001010100111100100011101111101,133284578,0,0.024000,0.600000
133305722,77,01010011101010010110101001011110010100100000000101001011111000001100111110110,133310331,0,0.030000,0.600000
133305723,78,100000100000110001101010010111100101001010000010001011110001100010010010101100,133315465,0,0.020000,0.500000
133305725,77,11001001110101000011010100101111001010010001000110100001100000101110101110011,133282865,0,0.040000,1.000000
133305726,74,10100101010100001101010010111100101001000000111011000101101010011010111001,133315476,0,0.100000,0.500000
133305727,77,11010011100100000110101001011110010100000000000101001001110011100100001100000,133303582,0,0.020000,0.700000
133305728,76,0010100111010100001101010010111101101001100000100010000101101010011010111001,133308599,0,0.060000,0.600000
133305729,74,10100111110100101101010010011100110010000000010101101111101000110011011011,133298620,0,0.025000,0.500000
133305730,78,111010011101011000110101001011110010100100000010101000010010101001111001100101,133308599,0,0.060000,0.600000
133305731,76,1000010010011010110101001011110010101101000001000101111000110001001001010110,133282865,0,0.040000,1.000000
133305732,70,1010111010100101101010010111100101001000000001011111010011000100100110,133310331,0,0.030000,0.600000
133305733,75,010110011110100101101010010111100111001000000010101011111001100111011111110,133315465,0,0.024000,0.600000
133305734,73,0101001010101000011010110101111001010010000000010000001101010101101011000,133308599,0,0.070000,0.700000
133305738,77,01010011101010010110101001011110010100100000000101001011111000001100111110110,133310325,0,0.100000,0.500000
133305739,76,0101001010111001011010100101101001010010010000010101101111101000110011111011,133310325,0,0.100000,0.500000
133305740,75,001001111101000011010100101011001010010000001010100001110100001101011101100,133308605,0,0.050000,0.500000
133305741,74,11111011101010000110101001011110010100100000000101001011000001011101011110,133325483,0,0.040000,0.600000
133305744,75,111001100101001011010100101111001010010000001010100001011110110110101110010,133320654,0,0.040000,0.600000
133305748,76,1011011001010010111101001011110010100100000010101000001111101101001010100111,133295432,0,0.040000,0.600000
133305754,75,010100111010100001101011010111100101001000000001000000110101010111010110001,133323788,0,0.100000,0.500000
133305755,77,10100001110101000011010100101111001010110000001010100001011010100110101010010,133315459,0,0.140000,0.700000
133305756,78,101110110101000010110101001011010010101111000000100011011110110101101010000010,133320642,0,0.080000,0.400000
133305761,75,101001110101000011010100101111001010010010001010100001011010110110111110011,133282873,0,0.033333,1.000000
133305762,74,11100110100010011010100101111011010010100000000001001110001010111001110010,133282873,0,0.033333,1.000000
133305763,78,001101001110101000011010100101111001010010000001010100001011010110110101110011,133315461,0,0.040000,0.600000
133305765,74,10000101011100001101010010111000101001000000111010000101101010011110111101,133320651,0,0.033333,0.500000
133305766,76,0101001110101100011010100101111001010010000001010100001001010100110100010010,133282873,0,0.033333,1.000000
133305768,76,0111001110101000011010100101111001010000000001011100001011010100110101100010,133282873,0,0.033333,1.000000
133305772,74,01010111101010110110101001011110010100100000001000100111100100010001011100,133305313,0,0.033333,0.500000
133305773,72,010000111010100001101010010011100101001010000001010101100100101110101110,133308606,0,0.033333,0.500000
133305774,78,111110011100100000110101001011110010100000000000101011001110011100000001100000,133319004,0,0.070000,0.600000
133305779,76,1000010010011110110101001011110010100101000001000101111010110001001001010110,133306865,0,0.033333,0.500000
133305783,73,1101001110101001011010100101111001010010000000111010010110010001110111110,133306865,0,0.033333,0.500000
133305785,77,10100101000000101111010010111100101001000000001010110111101000110010111011000,133298618,0,0.046667,0.700000
133305786,76,1000010010011110110101001011110010100101000001000101111010110001001001010110,133315464,0,0.046667,0.700000
133305787,75,101001110101000011010100101111001010010000001010001001011010110110111110011,133297049,0,0.033333,0.500000
133305788,76,1010111001010010110101001111110010100101000010101000010111101101101011100101,133306869,0,0.013333,0.500000
133305789,75,010100111010100001101011010111100101001000000001000000010101010111010110001,133310331,0,0.066667,0.500000
133305791,76,1010011000010010110101001011110010100100000000101001011110010010100100110110,133306865,0,0.033333,0.500000
133305794,74,11010011101110000110101001011110010100100000000101001011000001011101011110,133284561,0,0.033333,0.500000
133305795,76,1101001110101100011010100101111001010010000001110100001001010100110100110010,133284561,0,0.066667,1.000000
133305796,74,10100101010100001101010010111100101001000000111010000101101010011010110101,133310327,0,0.025000,0.500000
133305797,71,11100110100010011010100101111001010010110100000001011110001010111001110,133320648,0,0.025000,0.500000
133305798,75,111001100101001011010100101111001010010000001010100001011110110110101110010,133284562,0,0.060000,0.600000
133305799,75,101001100101000011010101101111001010010000001010100001111110110110101110011,133284562,0,0.050000,0.500000
133305801,76,1111001100101001011010100101111001010010000001010100001011110110110101110010,133315480,0,0.050000,0.500000
133305806,76,1000010010011010110101001011110010100101000001000101011000110001001001010110,133292256,0,0.033333,0.500000
133305811,73,0101001110101100011010100101111001010010000001010101011001001011101011100,133310328,0,0.033333,0.500000
133305815,75,010100110101001011010100101111001010010000000110101101110001010110010011011,133312095,0,0.060000,0.600000
133305816,72,110011100011100110101001011110110100100000110100000010110101001010111001,133308602,0,0.033333,0.500000
133305817,72,110110111010110001101010010111100101001010000000000000011111101101011100,133281233,0,0.040000,0.500000
133305829,76,1101001110101000011010110101111001010010000000010101000111101000110110111011,133325477,0,0.024000,0.600000
133305830,72,101001010101000011010100101111001010010000001111000010110101001101011110,133281238,0,0.033333,0.500000
133305831,74,11010011101010000110101001011110010100100000000101101001010001011101011110,133308604,0,0.030000,0.600000
133305832,76,1101001110101000011010100101111001010010010001010100001011010110110101110011,133312108,0,0.033333,0.500000
133305833,76,1000010010011010110101001011110010100101000001001101111000110001001001010110,133313711,0,0.060000,0.600000
133305834,73,1010111100101101101010010111101101001000000010001001111001000100010111010,133290733,0,0.024000,0.600000
133305835,72,101101110111001011010100101111001010010000000010111111100110101001001101,133310330,0,0.025000,0.500000
133305836,74,11010011101110000110101001011110010100100000000101001011000001011101011110,133290733,0,0.024000,0.600000
133305838,74,01010011101010000110101001011110010100100000000100000011010101011101011100,133297051,0,0.050000,0.500000
133305841,76,1101001110101100011010100101111001010010000001010100001001010100111100110010,133310327,0,0.030000,0.600000
133305842,72,101001110111100011010100101111001010010000011010101111000001011101001100,133310327,0,0.025000,0.500000
133305843,74,01001110010010110101011011110000100000000000101011011110010001100101110111,133286140,0,0.066667,1.000000
133305845,74,10100101010101001101010010111100101001000000111010000101101010011010111101,133310327,0,0.030000,0.600000
133305848,72,110000111010100001101010010011100101001000000001010101100100101110101111,133300163,0,0.040000,0.600000
133305849,74,01001110010010110101011011110000100000000000101011011110010001100101110111,133286140,0,0.066667,1.000000
133305851,74,10100111011101011010100101111001010010000000000101101110001000110010111000,133298608,0,0.080000,0.400000
133305853,76,1000010010011001110101001011110010100101000001000111111000110001001001010110,133286140,0,0.066667,1.000000
133305854,78,001010011101010100110101101011111010100100000010101000010110101000101011100111,133310327,0,0.025000,0.500000
133305858,74,10100101010101001101010010111100101001000000111010000101101010011010111101,133286140,0,0.066667,1.000000
133305860,75,001010111011100101101010010111100101001000000001010110111010100011001111001,133310327,0,0.025000,0.500000
133305861,77,11010011100100000110001001011110010100100000000101011001110011100100001101000,133315471,0,0.050000,0.500000
133305862,74,11100110100010011010100101111011010010100000000001001110001010111001110010,133286141,0,0.100000,1.000000
133305863,72,101001110101100011010100100111101010010000001010100011101001011101011100,133308600,0,0.060000,0.500000
133305864,72,101001110101100011010100100111101010010000001010100011101001011101011100,133325491,0,0.033333,0.500000
133305868,77,11001001110101000011010100101111001010010001000010100001100000101110101110011,133286141,0,0.100000,1.000000
133305869,76,1010100111010100001101010010111100101001000000101010000101101010001010111001,133325474,0,0.050000,0.500000
133305870,74,11110011101010000110101001011110010100100000000101001011000101011101011110,133303579,0,0.033333,0.500000
133305871,78,101110110111000010110101001011010010100111000000100011011110110101101010000010,133300154,0,0.050000,0.500000
133305872,77,01101001110101100011010100101111001000010000001010100001000000111110101110011,133308600,0,0.050000,0.400000
133305873,75,001001111101001011010100101111001010010000001010100001110100001101011101100,133306873,0,0.050000,0.500000
133305874,78,010100111010100101101010010111100101001000000001010010111110000011001011101111,133286143,0,0.040000,0.400000
133305875,75,010011101010010110101011011110010100100000000101011011100100011001011101101,133323787,0,0.013333,0.400000
133305878,74,01111000101010010111101001011110010101100000001010100111100100011100111101,133315457,0,0.100000,0.500000
133305879,72,101001110101100011010100101111001010000000011010101011000001011101011100,133318999,0,0.060000,0.600000
133305880,76,1100001110111100011010100101111001010010000001010100001000010100110110110010,133282871,0,0.033333,0.500000
133305881,75,010000111110100001101010010110100101001000000101010000101101010011010101001,133315457,0,0.100000,0.500000
133305882,76,1101001010101001011010100101111101010010000000000101101101001000110010011111,133323787,0,0.013333,0.400000
133305883,75,010000111110100001101010010110100101001000000101010000101101010011010101001,133286143,0,0.100000,1.000000
133305885,75,101001110101000011010100101111001011010000001010100001011010110110101110011,133286143,0,0.100000,1.000000
133305886,75,010000111110100001101010010110100101001000000101010000101101010011010101001,133325475,0,0.080000,0.400000
133305887,77,11010011100100000110101001011110010000000000000101001001110011100100001100000,133286143,0,0.100000,1.000000
133305890,77,01010011101010010110101001011110010100100000000101001011111000001100111110110,133286144,0,0.033333,0.500000
133305891,75,111001100101001011010100101111001010010000001010100001011110110111101110010,133286144,0,0.033333,0.500000
133305892,77,01101111110101000011010100101111011010010000001000100001111000111110100110010,133310338,0,0.016667,0.500000
133305898,76,0100001110101000011010100101111001010010000001010110011001010110100101010010,133308608,0,0.100000,0.500000
133305906,77,10100111000100101101010010111100101001000000001010110111100000110110101011001,133303585,0,0.016667,0.500000
133305907,76,0100111000100101101010010111100101001000000001010110111100000110110111011001,133312101,0,0.050000,0.500000
133305908,74,10100101010100001101010010111100111001000000111010000101101010011010111101,133323787,0,0.020000,0.600000
133305914,76,1011011001010010111101001011110010100100000010101000001111101101001010100111,133295427,0,0.020000,0.600000
133305915,71,10101110101001011010100101111001010010000000010111110100110001001101100,133320649,0,0.020000,0.600000
133305921,75,101001110100000011010100101111001010010000001010100001011010110110101110111,133305306,0,0.100000,0.500000
133305923,77,10100001110101000011010100101111001010110000011010100001011010100110101010010,133286159,0,0.066667,1.000000
133305926,78,001101001110101000011010100101111001010010000001010100001011010110110101110011,133282874,0,0.026667,0.800000
133305927,74,11010011101010000110101001011110110100100000000101000001000001010101011100,133301983,0,0.100000,0.500000
133305928,78,110100101001001011010100101111001010010100000011101101111001000110010111011110,133305318,0,0.100000,0.500000
133305929,72,111100110100010011010100101111001010010110000000001011110001010111001110,133282874,0,0.020000,0.600000
133305930,72,001001110101000011010100101111001010010000001010100011000001011101111100,133308598,0,0.040000,0.600000
133305931,75,101001110101000011010100101111001010110000001010100001011010111110101110011,133293986,0,0.016667,0.500000
133305932,74,11010011101010000110101001011110110100100000000101000001000001010101011100,133293986,0,0.016667,0.500000
133305933,75,110110111000100001101010010111100101001000100001010110110100000010010111011,133317246,0,0.050000,0.500000
133305934,79,1011011100010010110101000011110010100100000000001011011110000011001011100100011,133305318,0,0.100000,0.500000
133305935,74,11010011101010000110101001011110110100100000000101000001000001010101011100,133310327,0,0.025000,0.500000
133305937,76,0101001111101001011010100101111001010010000000010101001111101000110011111011,133282874,0,0.023333,0.700000
133305938,75,101001110101000011010100101111001010110000001010100001011010111110101110011,133282874,0,0.023333,0.700000
133305940,76,1101001111011010110101001011110010100101000010101011011110010001100101110101,133300152,0,0.050000,0.500000
133305941,76,1101001110101000011010100101111001010010000001010100001011010110110101110011,133297053,0,0.040000,0.600000
133305945,76,1000010010011000110101001011110010100101000001000111111000110001001001010110,133323780,0,0.033333,0.500000
133305947,76,1000010010011000110101001011110010100101000001000111111000110001001001010110,133317255,0,0.120000,0.600000
133305950,72,101001110101000011010100101111011010010000000010100001000001010101011100,133322212,0,0.060000,0.600000
133305952,76,1101001111011010110101001011110010100101000010101011011110010001100101110101,133322203,0,0.060000,0.500000
133305954,75,010100111010100001101011010111100101001000000001000000110101010111010110001,133312098,0,0.025000,0.500000
133305957,77,01010111101010000110101001011010010110100000010101000010111101101101011100110,133317247,0,0.025000,0.500000
133305959,71,11100110100010011010100101111001010010100000000001011110001010111001110,133323796,0,0.020000,0.500000
133305963,78,100100110110100101101010010111100101001000000101010000101111011111010111001001,133301973,0,0.033333,0.500000
133305966,70,1101101110111100011010100101111001010010100010000000001111010110101110,133279344,0,0.100000,0.500000
133305970,77,10100001110101000011010100101111001010110000001010100001011010100110101010010,133306861,0,0.060000,0.600000
133305977,77,11010011100100000110101001011110010100000000000101001001110011100100001100000,133308596,0,0.016667,0.500000
133305990,76,0100111000100101101010010111100101001000000001010110111100000110110111011001,133317241,0,0.050000,0.500000
133305992,75,110100111010100101101011010111101101001000000010101111110001000010010111011,133317250,0,0.028000,0.700000
133305993,76,0101001110101001011010100101111001010010000000010101101111101000110010111011,133317250,0,0.024000,0.600000
133305997,75,110100111010100101101001010111101101001000000010101101110001000110010111011,133317250,0,0.024000,0.600000
133306004,71,11100110100010011010100101111001010010100000000001011110001010111001110,133300163,0,0.033333,0.500000
133306005,77,10100101000000101111010010111100101001000000001010110111101000110010111011000,133317250,0,0.020000,0.500000
133306007,76,1110100111010110001101010010111100100001000001101010000110000011111010111001,133317250,0,0.016000,0.400000
133306014,77,00101001110111001011010100101111001010010000000010101101100101000110011110011,133315474,0,0.026667,0.400000
133306016,74,01111011011010000110101001011110010100100000000101000001101010011010111001,133320643,0,0.040000,0.600000
133306017,75,010100111010100001101010010111100101001000000001000000110101010111010111001,133308613,0,0.040000,0.600000
133306019,74,01010011101010000110101001011110010100100000000100000011010101011101011100,133297051,0,0.040000,0.500000
133306021,75,010100111010100001101010010111100101001000000001000000110101010111010111001,133313704,0,0.060000,0.600000
133306024,76,1011011001010010111101001011110010100100000010101000000111101101001010100111,133313712,0,0.033333,0.500000
133306026,76,1010011001010010110101001001110010100100000000101011011110010010100100100110,133327234,0,0.020000,0.600000
133306027,72,101001100101100011010100101111001010010000001010101011000001011101011100,133301983,0,0.120000,0.600000
133306034,79,0000100011000100101001010010111100101001010000001010110111100100011001011101111,133319012,0,0.033333,0.500000
133306042,77,01010011000010010110101001001110010100100000000101001011110010010100110110110,133310320,0,0.024000,0.600000
133306045,77,10000100100110001101010010111100101001010000010001011110001100010010010101100,133319003,0,0.033333,0.500000
133306051,74,01010111101010110110101001011110010100100000001000100111100100010001011100,133300159,0,0.030000,0.600000
133306057,77,11010011100100001110101001011110010100000000000101001001110011100100001100000,133303574,0,0.025000,0.600000
133306058,78,100100110110100101101010010111100101001000000101000000101111011111010111001001,133315470,0,0.030000,0.600000
133306059,71,11100110100011011010100101111000010010110000000001011110001010111001110,133312095,0,0.026667,0.400000
133306064,74,01111100101010010111101001011110010101100000001010100111100100011101111101,133298615,0,0.080000,0.400000
133306065,74,11110011101010000110101001011110010100100000000101001011000001011101011110,133298615,0,0.120000,0.600000
133306066,75,011010011101010000110101001001110010100100000000101001011000001011101011110,133323795,0,0.050000,0.600000
133306070,72,110100111010100001101010010111101101001000000001010000010000010101010110,133293992,0,0.033333,0.500000
133306071,75,010100111010100001101011010111100101001000000001000000110101010111010110001,133303582,0,0.025000,0.600000
133306073,77,11010011100100010110101001011110010100000000000101001001110011100100001100000,133292257,0,0.060000,0.600000
133306076,72,110010101010110001101010010111100101011010000000000000011110101101011100,133325489,0,0.040000,0.600000
133306077,77,00101001110111001011110100101111001010010000000010111101010001000110011110011,133317237,0,0.120000,0.600000
133306082,75,001001111101001011010100101111001010010000001010100001110100001101011101100,133284562,0,0.060000,0.600000
133306083,73,1110110111000010110101001011000010100111000000110110101101101011010100000,133315465,0,0.016000,0.400000
133306086,74,10110101010100001101010010111100101001000000111111000101101010011010111101,133305323,0,0.100000,0.500000
133306087,77,10000100100110101101010010111100101001010000010001011110001100010010010101101,133303585,0,0.016667,0.500000
133306090,70,1010111010100101101010010111100101001000000001011111010011000100100110,133305323,0,0.100000,0.500000
133306091,72,110010101010110001101010010111100101011010000000000000011110101101011100,133300160,0,0.040000,0.600000
133306092,77,10100111010100101101011010111101101001010000001010110101000100011000011101101,133317242,0,0.013333,0.400000
133306095,70,1010001100100101101010010111100101001000000100010000111010101010101110,133300145,0,0.040000,0.600000
133306101,77,11110011101010000110101101011110010100100000000101010001111010001101101110111,133313712,0,0.026667,0.400000
133306105,76,1101001110101100011010110101111001010010000001110100001011010101110100110010,133297044,0,0.024000,0.600000
133306107,78,100100110110100101101010010111100100001000000101010000101111011111010111001001,133315466,0,0.040000,0.600000
133306108,76,1101001110101100011010100101111001010010000001110100001001010100110100100010,133295426,0,0.120000,0.600000
133306110,77,11010011100100000110101001011110010100000100000101001001110011100100001100000,133290743,0,0.200000,0.600000
133306111,77,01110011101010010110101001011110010100100000000101001011111010001100111110110,133290743,0,0.200000,1.000000
133306114,76,0101111000100101101010010111100101001000000001010110111100000111110111011001,133298602,0,0.040000,0.600000
133306115,74,10100111010100100101011010111101101001000000010101101110001000110010111011,133303577,0,0.016000,0.400000
133306117,73,1101001110101001011010100101111001010010000000111010010110010001110111110,133313706,0,0.060000,0.600000
133306120,77,11010011100100001110101001011110010100000000000101001001110011100100001100000,133312101,0,0.040000,0.400000
133306121,76,1101001110101000011010100101111001010010000001010100001011010110110101110011,133322198,0,0.050000,0.500000
133306122,77,10101001110101000011010100101111001010010001001010100001011010100111101110010,133279353,0,0.050000,0.500000
133306125,75,010110110010100101101010010111100101001000000001010000011110110100101010011,133312101,0,0.050000,0.500000
133306126,74,11010011101110000110101001011110010100100000000101001011000001011101011110,133315476,0,0.100000,0.500000
133306127,77,10101001110101000011010100101111001010000000001011100001011010100110101100010,133279353,0,0.060000,0.600000
133306129,74,01111100101010010111101001011110010101100000001010100111100100011101111001,133303567,0,0.040000,0.600000
133306130,75,101001010101110011010100101111011010010000011010100001011010100110101110011,133306876,0,0.120000,0.600000
133306133,75,010100111010100001101110010111100101001000000101010000001101010011001111001,133286145,0,0.033333,0.500000
133306138,72,101001010101100011000100101111001010010000011010101011000001011101001100,133295428,0,0.040000,0.400000
133306140,75,101001110101000011010100101111001010010000001010001001011010110110111110011,133308607,0,0.035000,0.700000
133306141,71,11100110100010011010100101111001010010110000000001011110001010111001110,133292247,0,0.060000,0.600000
133306142,78,100000100000111001101011010111100101001010000010001001110001100010010010101100,133315483,0,0.060000,0.600000
133306143,75,111001100101001011010100101111001010010000001010100011011110110110101110010,133292247,0,0.100000,1.000000
133306144,75,101001100101000011010100101111001010010001001010100001111110110110101110011,133305323,0,0.100000,0.500000
133306145,72,101001110101100011010100101111001010010000011010111011001001011101011100,133303584,0,0.033333,0.500000
133306148,78,011010011100011010110001001011110010110101000000110011011110010011010101110111,133300148,0,0.033333,0.500000
133306151,76,1101001110101000011010100101111001010010000001010100001011010110110101110011,133295432,0,0.040000,0.600000
133306153,77,00101001110111001011010100101111001010010000000010101101100101000110011110011,133298608,0,0.080000,0.400000
133306162,75,010001110101000011010100101111001010010000001010110011001010110100101010010,133292254,0,0.100000,1.000000
133306163,76,0101001110101000011010100101111001010000000001011100001011010100110101100010,133292255,0,0.066667,1.000000
133306167,75,101001010101110011010100101111011010010000011010100001011010100110101110011,133319004,0,0.070000,0.700000
133306172,72,010101110010100101101010010111100101001000100110001001111001001100101110,133313721,0,0.050000,0.500000
133306176,72,111001101000010110101001011110010100101000000000110111100010101110011100,133317244,0,0.050000,0.500000
133306177,74,01011011011011000110101000111110010100100000000011000001101010011010111001,133306873,0,0.050000,0.500000
133306178,74,10100101010100001101010010111100101001001000111010000101101010011010111101,133319012,0,0.033333,0.500000
133306179,72,110010101010110001101010010111100101011010000000000000011110100101011100,133313709,0,0.016667,0.500000
133306181,73,1010111100101101101010010111101101001000000010001001111001000100010111010,133306873,0,0.040000,0.400000
133306183,76,0100001110101000111010110101111001010010000001010100001011010100110101110011,133297041,0,0.013333,0.400000
133306185,72,110010101010110001101010010111100101011010000000000000011110101101011100,133315463,0,0.050000,0.500000
133306188,70,1010111010100101101010010111100101001000000001011111010011000100100110,133297041,0,0.016667,0.500000
133306192,70,1010001100100101101010010111100101001000000100010000111010101010101110,133297041,0,0.016667,0.500000
133306194,72,111001101000010110101001011110010100101000000000110111100010101110011100,133306873,0,0.050000,0.500000
133306197,72,111100110100010011010100101111001010010110000000001011110001010111001110,133313708,0,0.080000,0.400000
133306198,70,1010111010110101101010010111100101001000000001011111010011000100100110,133293984,0,0.120000,0.600000
133306209,71,11100110100010011010100101111001010010110000000001011110001010111001110,133313727,0,0.040000,0.400000
133306212,74,10100101010100001101010010111100101001000000111010000101101010011010110101,133308606,0,0.040000,0.600000
133306213,76,1011110101010010110101001111110010100100000001001011011100010001100101101111,133293985,0,0.100000,1.000000
133306216,76,0100001110101000011010100101111001010010000001010110011011010110100101010010,133313705,0,0.120000,0.600000
133306217,76,1011011001010010111101001011110010100100000010100010000111101101001011100111,133293990,0,0.100000,1.000000
133306218,76,1010011000010010110101001011110010100100000000101001011110010010100100110110,133293990,0,0.050000,0.500000
133306219,75,000101001110010000110101001011110010100111000000101011011111101010101001111,133293991,0,0.100000,1.000000
133306221,77,01010010101011100110101001001110110100101001111001000010110101101101011100111,133313722,0,0.050000,0.500000
133306222,71,01100110100010011010100100111001010010100000000001011110001010111001110,133290735,0,0.016667,0.500000
133306223,71,01010111010100101101010010111100101001000000001011111010011000100100110,133295418,0,0.033333,1.000000
133306224,76,1101001110101000011010100101111001010010000001010100001011010110110101110011,133313719,0,0.060000,0.600000
133306225,77,10100101010100101111010010111100101001000000010010110111100100011001011111101,133310333,0,0.070000,0.700000
133306226,77,00010011001010010110101001011100010100100000000101011011111010001001111100101,133306861,0,0.060000,0.600000
133306228,70,1101101110111100011010100101111001010010100010000000001111010110101110,133295420,0,0.066667,1.000000
133306230,75,001001111101000011010100101011001010010000001010100001110100001101011101100,133313707,0,0.040000,0.400000
133306231,70,0100111010110001101010010111100101001000001101010111110000111101001100,133325478,0,0.060000,0.600000
133306232,77,01010011101010010110101001011110010100100000000101011001111010001100111110111,133308612,0,0.040000,0.500000
133306234,76,0101001110101001011010100101111001010010000000010100101111101000110011111011,133308612,0,0.025000,0.500000
133306235,76,1011011001010010111101001011110010100100000010101000000111101101001010100111,133295421,0,0.100000,1.000000
133306236,76,1101001111011010110101001011110010000101000000101011011110010001100101110111,133295423,0,0.100000,1.000000
133306237,74,10100111011101011010100101111001010010000000000101101110101000110010111001,133295423,0,0.100000,1.000000
133306238,77,10100101000000101111010010111100101001000000001010110111101000110010111011000,133295423,0,0.070000,0.700000
133306239,74,11010011101110000110101001011110010100100000000101001011000001011101011110,133312106,0,0.040000,0.600000
