ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149973147,80,11111110101010110001101010010111100101001000000100010000010101110011101010101111,149971361,0,0.030000,0.600000
149973149,82,1101011010110101011000110101001011110010100000000011111110010110111001101000101101,149967876,0,0.100000,0.500000
149973150,79,1110001101010100001111010010111100101001000000110010100100110010110101011110001,149967876,0,0.100000,0.500000
149973153,85,1010011110110001011000110101100011110010100100000001101010010011100001111110100100000,149976839,0,0.050000,0.500000
149973154,84,110010000010101100011010100101111001010010000001110010001001010100110100010101110101,149976840,0,0.060000,0.600000
149973157,82,0010110100101010110001101010010111100101000000000111011111001100110011010000011011,149975023,0,0.025000,0.500000
149973161,81,101011110110101011000110101001011110010100000000011111110010110111001101000101101,149980010,0,0.030000,0.500000
149973163,86,11111000010100001101101000011011110101111001010010000001111010010000101011110000100110,149981705,0,0.050000,0.500000
149973166,77,01101010010110001100110010111110101001000000011000100000100010010010000100010,149976840,0,0.060000,0.600000
149973170,80,10110000111010100001101011010111100101001000000110010100101011010010101010010000,149980010,0,0.025000,0.500000
149973199,87,010000000010001000000110101001011110010100100000011001000000111100001111110100100000000,149992183,0,0.060000,0.600000
149973210,80,11111110101010110001101010010111100101001000000100010000010101110011101010101111,149957634,0,0.030000,0.600000
149973228,83,11111010010101010000110101001011110010100100000011001110010011101010101010111101010,149992181,0,0.060000,0.600000
149973230,84,110010000010101100011010100101111001010010000001110010001001010100110100010101110101,149976821,0,0.033333,0.500000
149973231,86,01000000001000100000011010100101111001010010000001100100000011110000111111010010000000,149992185,0,0.100000,0.500000
149973232,80,10010101011110001101010010111100101001000000100001000001110001000001111000010100,149992185,0,0.100000,0.500000
149973233,81,101001000010101011000110101001011110010100000000011101110010110111101101001101101,149992185,0,0.100000,0.500000
149973249,81,101100001110100000011010100101111001010010000001100101001000110100010101010010000,149973183,0,0.024000,0.600000
149973264,83,00111000011001101000011010101101111001010010000001000111001000110000101010111100000,149987112,0,0.033333,0.500000
149973268,81,101100011110101000011010100101111001010010000001100101001010110100010101010010000,149990398,0,0.050000,0.500000
149973275,80,00110011110111100110101001011110010100100000011101010000010001001101011000101010,149957628,0,0.040000,0.600000
149973278,86,01100001100000110001100011010100101111001010010000001110001101011010100110100010010101,149969595,0,0.033333,0.500000
149973279,84,000110111000111100001000110101001011110010100100000010101011000000101001000000011011,149990398,0,0.050000,0.500000
149973308,82,1101000001000101000110101001011110010100100010001101000010011100000111110000000010,149969594,0,0.060000,0.600000
149973310,86,00100000000100010010001001010010110100101001000000110010000010011000011101101001100110,149973173,0,0.024000,0.600000
149973312,83,00100010100100010110001101010010111100101001000000011010000100111000011111011010000,149987105,0,0.050000,0.500000
149973313,85,1010011110110001011000110101100111110010100100000001101010010011100001111110100100000,149973173,0,0.020000,0.500000
149973314,80,11110000101110100001101010010111100101001000000100111001001010110010111011110100,149969594,0,0.060000,0.600000
149973315,85,0000111100011011101000011011100101111001010010000001100111001001110100010101011110000,149969594,0,0.060000,0.600000
149973317,84,000111000001101011000100101001011110010100100000011101000010111110011011011011010101,149973173,0,0.028000,0.700000
149973338,84,000111000001101011000100101001011110010100100000011101000010111110011011011011010101,149983723,0,0.046667,0.500000
149973343,83,10001100001110101100011010100101111001010010000001110100001001101001111100101101011,149971344,0,0.050000,0.500000
149973354,80,11111101010101100010010100101111001010010000001000100001011011100110010101011110,149964105,0,0.024000,0.600000
149973357,77,11010111011110001101010010111100101001000000100110001001110011011001111001001,149985382,0,0.025000,0.500000
149973359,82,1101011010010101011000110101001011110010100000000011101110010110111001101000101101,149981702,0,0.120000,0.600000
149973367,82,1011000011101010000110101001011110010100100000011001010010101101000101010100100000,149975017,0,0.050000,0.500000
149973377,86,01000000011000100100011010100101111001010010000001100100000111110000111011010010000000,149971346,0,0.060000,0.600000
149973395,85,1111000010100001101101001011011110101111001010010000001111010010000101011110000100110,149981709,0,0.024000,0.600000
149973397,83,11111000010101110000110101001011110010100100000011001110010011101010101010111101010,149983730,0,0.050000,0.600000
149973400,85,1111000010100001101101001011011110101111001010010000101111010010001101011110000100110,149985382,0,0.025000,0.500000
149973405,84,111000010100001101101000011011110101111001010010000001111010010000101011110000100110,149981714,0,0.040000,0.600000
149973416,83,00100010100100010110001101010010111100101001000000011010000100011000011111011010000,149965971,0,0.060000,0.600000
149973435,79,1111100101010110001101010010111100101001000000100010000000101110011101010101110,149988842,0,0.050000,0.500000
149973438,84,010010000010001011000110101001011110010100100000001101010010011100000111110000000110,149967872,0,0.060000,0.600000
149973441,79,0011101001010001100011010100101111001010010000101000100100010111001110010101011,149990387,0,0.033333,0.500000
149973445,71,00100101101110001101010010111100101001000000100100010110011011110001111,149964088,0,0.025000,0.500000
149973448,80,10010100010110001101010010011100101001000000100001000001110001000001011000010000,149967872,0,0.050000,0.500000
149973450,80,10010101011100001101010010111100101001000000100001000001110001000011111000010100,149976839,0,0.050000,0.500000
149973451,85,0100000000100010010001101010010111100101001000000110000000000111000011111101001000000,149964103,0,0.040000,0.600000
149973455,75,010101010000001101010010111100101001000000110110000001100001001001110010100,149976834,0,0.033333,0.500000
149973460,81,101011110110101011000110101001011110010100000000011111110010110111001101000101101,149981717,0,0.120000,0.600000
149973461,80,10001010111100011000110101001011110000100100000011101111110001100011101101101001,149981717,0,0.120000,0.600000
149973464,83,00100010100100010110001101010010111100101001000000011010000100111000011111011010000,149965969,0,0.040000,0.600000
149973465,86,01100001100000110001100011010100101111001010010000001110001101011010100110100010010101,149967876,0,0.100000,0.500000
149973470,85,1010001010111001011000110100001011110010100100000001101000010011100001111110100100000,149947791,0,0.120000,0.600000
149973490,79,1100110000111011000110101001011110010100100000010100010000100111011101101010111,149965985,0,0.060000,0.600000
149973491,86,01100001100000110001100011010100101111001000010000001110001101011010100110100011010101,149965990,0,0.120000,0.600000
149973492,87,110100010101100010110001101010010111100101001000000011010000100111000011111101001000001,149997022,0,0.120000,0.600000
149973493,85,1010011110110001011000110101100011110010100100000001101010010011100001111110100100000,149967870,0,0.025000,0.500000
149973513,79,1111100101010110001101010010111100101001000000100010000000101110011101010101010,149969594,0,0.060000,0.600000
149973515,78,111010101001000110101001011110010100100000011011001010111000100100111100101000,149969594,0,0.060000,0.600000
149973521,81,001000101001000101100011010100101111001010011000000110100001011100001111101101100,149969604,0,0.060000,0.600000
149973530,85,1010001010111001011100110101001011110010110100000001101000010011100001111110100100000,149979995,0,0.025000,0.500000
149973533,78,101110001011110001101010010111100101001000000100010000000101100011000101010011,149995277,0,0.028000,0.700000
149973539,86,11101010100001101101100011010100101111001010010000001111000010010101001100000100110100,149964100,0,0.040000,0.600000
149973540,81,101100000101011000110101001011110010100100000011100100010010100001100011010111010,149960990,0,0.030000,0.600000
149973547,81,000110111111000110101111010010111100101001000000110110010110101010111101011000110,149985400,0,0.060000,0.600000
149973548,85,1111000010100001101101001011011110101111001010010000101111010010001101011110000100110,149954042,0,0.120000,0.600000
149973549,70,0100101101110001101010010111100101001000000100100010110011011110001111,149965993,0,0.050000,0.500000
149973553,77,01101011110101001010010100101111001010010000001111100100110010101111010110001,149981723,0,0.020000,0.400000
149973554,79,0100101110111100011010100101111001010010000001001110010011100010010001110010101,149965993,0,0.050000,0.500000
149973555,81,101100001110101000011010100101111001010010000001100101001010110100010101011010000,149981723,0,0.025000,0.500000
149973563,87,101000000001000100100011010100101111001010010000001100100000101110000111011010010000000,149973177,0,0.033333,0.500000
149973567,79,1001010101111000110101001011110010110100000010000100000111000100000111100011000,149973171,0,0.040000,0.600000
149973571,79,1011110001111110001101010010111100101001000000100000100000100110001100101010111,149957634,0,0.030000,0.600000
149973583,83,10001100001110101100011010100101111001010010000001110100001001101001111100101101011,149985382,0,0.025000,0.500000
149973585,84,000110111000111111001000110101001011110010100100000010101011000000101001000000001011,149976836,0,0.030000,0.600000
149973591,82,1101011010110101011000110100001011110010100000000011111110010110111001101000101101,149962482,0,0.030000,0.600000
149973593,78,011010100101100011011100101111001010010000000110001000001001100100100001100010,149992171,0,0.050000,0.500000
149973594,84,101100010000011100011010100101111101010010001001110011001001101011011100101111001110,149962482,0,0.025000,0.500000
149973599,81,101011010010101011000110101001011110010100000000011101110010110111001101000101101,149949279,0,0.060000,0.600000
149973600,82,1011000011101010000110101001011100010100100000011001010010101100000101010100100000,149973179,0,0.016667,0.500000
149973602,79,0100101110111100011010100101111001010010000001001110010011100010010001110010101,149947787,0,0.120000,0.600000
149973605,85,0000111100011011101000011011100101111001010010000001100111001001110100010101011110000,149976824,0,0.025000,0.500000
149973608,87,110100010101100010110001101010010111100101001000000011010000100111000011111101001000001,149985391,0,0.040000,0.600000
149973610,81,101001000010101011000110101001011110010100000000011101110010110111101101001101101,149947791,0,0.120000,0.600000
149973611,83,11111010010101010000110101001011110010100100000011001110010011101010101010111101010,149992185,0,0.100000,0.500000
149973614,85,1010011110110001011000110101100111110010100100000001101010010011100001111110100100000,149976821,0,0.033333,0.500000
149973617,85,1010001010111001011000110101001011110010100100000001101000010011100001111110100100000,149969601,0,0.024000,0.600000
149973618,85,0100000000100010010001101010010111100101001000000110010000000111000011111101001100000,149987115,0,0.046667,0.700000
149973619,85,0100001001100010010101101010010111100101001000000110010000001111000011111101001000000,149990387,0,0.040000,0.600000
149973620,84,111000010100001101101000011011110101111001010010000001111010010000101011110000100110,149987108,0,0.040000,0.600000
149973622,80,01011000011101010000110101001011110010100100000011001000010101101001010101001000,149987108,0,0.040000,0.600000
149973627,85,1000000000100010010001101010010111100101001010001110010000000111000011111101000000000,149987115,0,0.040000,0.600000
149973628,84,000110111000111110011000110101001011110010100100000010101011000000101001000000011011,149993617,0,0.040000,0.600000
149973629,85,0100001001100010010101101010010111100101001000010110010000001111000011111101001000000,149971354,0,0.030000,0.600000
149973630,73,1100000101011000111010010111001010010000001011000000010011001110110111011,149973178,0,0.020000,0.400000
149973631,78,110101010100100011010100101111001010010000011101100000011111010010011110010100,149965990,0,0.120000,0.600000
149973632,85,0100000000100010010001101010010111100101001000000110010000000111000011111101001100000,149971354,0,0.035000,0.700000
149973639,84,111100000101010100001101010010111100101001000000110011100100011010100010101111010101,149980002,0,0.046667,0.700000
149973641,80,11111100101010110001101010010111100101001000000100010000010101110011101010101111,149983725,0,0.120000,0.600000
149973642,80,11111100101010110001101010010111100101001000000100010000010101110011101010101111,149973190,0,0.020000,0.500000
149973645,84,000110111000111100011000110101001011110010100100000010101011000000101001000000011011,149971343,0,0.020000,0.600000
149973647,83,01010110100101010111001001010010111100101000000000111011101001101110011000001011001,149947787,0,0.200000,1.000000
149973648,79,0110111111000110101101010010111100101001000000110110010010100011111010110001100,149973185,0,0.100000,0.500000
149973649,86,01100001100000110001100011010100101111001010010000001110001101011010100110100110010101,149969598,0,0.025000,0.500000
149973651,82,0101111111100010101100011010100101111001010010000001010000000010011011110010111011,149995282,0,0.033333,0.500000
149973654,80,11111100101010110001101010010111100101001000000100010000010101110011101010101111,149993613,0,0.060000,0.600000
149973655,81,111111110010101101011010100101111001010010000000010100000011001111111001011111110,149990392,0,0.030000,0.600000
149973656,83,01000101011000101100011000110101111001010010000000110100000001110000110111000010100,149975007,0,0.025000,0.500000
149973657,85,0010010000010001011000110111001011110010100100000001101000010011000000111110000000010,149981721,0,0.025000,0.500000
149973658,83,11110000010101010000110101001011110010100100000011001110010001101010101010111101010,149954029,0,0.030000,0.600000
149973659,79,0110101001011000110111001011110010100100000001100010000010001001001000011000100,149978523,0,0.033333,0.500000
149973660,79,0110111111000110101101010010111100101001000000110110010010100011111010110001100,149967877,0,0.040000,0.600000
149973664,83,01010110100101010111001001010010111100101000000000111011101001101110011000001011000,149981725,0,0.120000,0.600000
149973672,79,1011110001111110001101010010111100101001000000101000100000100110001100101010111,149978523,0,0.040000,0.600000
149973677,85,0100000000100010010001101010010111100101001000000110010000000111000011111101001000010,149985386,0,0.120000,0.600000
149973678,77,10010010111100011010100101111001010010000001000010000011100010000011110000100,149957630,0,0.060000,0.600000
149973683,80,10000111011110001101010010111100101001000000100001000001110001000001111000010100,149960992,0,0.033333,0.500000
149973684,77,11000110101010000110101001011110010100100000001001010010011011001010101111001,149983724,0,0.040000,0.600000
149973687,86,00001111000100111010000110111000011110010100100000011001110010011101000101010111100000,149973173,0,0.020000,0.500000
149973689,76,0101101011010111100011010110101111001010011000001100001001001010100110001110,149965980,0,0.016000,0.400000
149973690,79,1110000101010100001101010101111001010010000001100111001001110100010101011110101,149981718,0,0.050000,0.500000
149973692,80,10110000111010100001101010010111100101001000000110010100101010010010101010010000,149983726,0,0.030000,0.600000
149973715,82,0101111111100010101100011010100101111011010010000001010000000010011001110010111011,149992172,0,0.050000,0.500000
149973716,78,011010000101100011011100101111001010010000010110001000000000100100100001100000,149981727,0,0.120000,0.600000
149973717,80,10010101010110101101010010111100101001000000100001000001110001000001111100010000,149952462,0,0.024000,0.600000
149973722,84,000110111000111111001000110101001011110010100100000010101011000000101001000000001011,149976828,0,0.060000,0.600000
149973723,85,1001000101010110001101010010111100100001000000110001101100101011100000001110111000100,149987097,0,0.020000,0.500000
149973724,79,0100101110111100011010100101111001010010010001000110010011100010010001110010101,149976828,0,0.060000,0.600000
149973726,81,011100101100111100011110100101111001110010000101000111010011100010010001110010101,149949277,0,0.050000,1.000000
149973727,83,00010111100100010110101101110000111100101001000000111011101101100110011010001011010,149992173,0,0.033333,0.500000
149973729,79,1011010001001110001101010010111100101001000000101000100000100110011000111011111,149964099,0,0.024000,0.600000
149973731,83,11111000010101110000110101001011110010100100000011001110010011101010101010111101010,149987100,0,0.050000,0.600000
149973732,75,110110000101011000111101001011110010100100000101100000001001000111011010101,149949277,0,0.050000,1.000000
149973733,84,101100010000011100011010100101111101010010001001110011001001101011011100101111001110,149949277,0,0.050000,1.000000
149973734,83,00010111100100010110101101110000111100101001000000111011101101100110011010001011010,149949277,0,0.050000,1.000000
149973735,81,101001000010101011000110101001011110010100000000011101110010110111101101001101101,149949277,0,0.050000,1.000000
149973739,79,1001010111111000110101001011110010100100000010000100001111100100000111100001000,149949277,0,0.050000,1.000000
149973740,78,111111000010101100011010000101111001010010000001011000000010011001010110101011,149973182,0,0.060000,0.600000
149973742,84,101010010010101011000110101001011110010100000000011101110110111111001100000101101010,149992173,0,0.040000,0.600000
149973748,87,101000000001000100100011010100101111001010010000001100100000101110000111011010010000000,149993622,0,0.040000,0.600000
149973750,75,101100001010110001001010010111001010010000001011000000010011001110110111011,149985391,0,0.026667,0.400000
149973752,78,110110000101010000110101001011110010100100000010110000000100110011100101000110,149987098,0,0.014286,0.500000
149973753,85,0100000000100010000011010100101111001010010000001100100000101110000111011010010000000,149987107,0,0.033333,0.500000
149973756,80,10110101011010000110111001011110010100100000001100010000010001101001000101100010,149987098,0,0.017143,0.600000
149973758,78,110011011011100011010100111111001010010000001101000000011100000010011110010001,149973179,0,0.025000,0.500000
149973760,82,1101011010110101011000110101001011110010100000000011111100010110111001101000101101,149992174,0,0.025000,0.500000
149973770,80,10000101011110001101010010111100101001000000100001000001110001000001111000010100,149950908,0,0.066667,1.000000
149973771,80,10000101011110001101010010111100101001000000100001000001110001000001111000010100,149950908,0,0.040000,0.600000
149973772,84,001101110001111000010001101011010111100101011000000101010110000001010010010000110110,149987107,0,0.033333,0.500000
149973781,82,0111100011011101000011010100101111001010010000001001110000010101001101010111100011,149957634,0,0.030000,0.600000
149973784,86,01100001100000110001100011010100101111001010000000001100101101011010100110110000010101,149973177,0,0.033333,0.500000
149973787,78,000100111010110001101010010111100101001000000110010111000111010011010010101011,149954035,0,0.035000,0.700000
149973788,81,001100001010101000011010100101111001010010000001100111001000110100010101011110101,149995272,0,0.046667,0.700000
149973789,86,01000000011000100100011010100101111001010010000001100100000111110000111011010010000000,149976830,0,0.040000,0.600000
149973790,75,010101010000001101010010111100101001000000110110000001100001001001110010100,149992177,0,0.030000,0.600000
149973792,81,001100001010101000011010100101111001010010000001100111001000110100010101011110101,149990385,0,0.060000,0.600000
149973799,80,11110000101110100001101010010111100101001000000100111001001010100010101011110100,149962484,0,0.050000,0.500000
149973803,81,011100001010101000011010100101111001010010000001100111001001110100010101010110101,149975013,0,0.120000,0.600000
149973804,84,010010000110001011000110101001011110010100100000001101000010011100000111110000000010,149980005,0,0.120000,0.600000
149973808,83,01010110100111010111001001010010111100101000000000111011101001101110011000001011000,149983717,0,0.016667,0.500000
149973811,84,100110011000111100001000110101001011110010100100000010101001000010110001010000011011,149978516,0,0.024000,0.600000
149973814,87,000000000001000101100011010100101111001010010000000111100001001110000111111110010000001,149978516,0,0.024000,0.600000
149973817,75,101101011010111100011010100101111001010010000001100001001001010100110001110,149952462,0,0.040000,1.000000
149973818,87,001010001010110101011000110101001011110010100100000001101000010011100011110110100100000,149976822,0,0.040000,0.600000
149973822,85,1101111000111111010000110111001011110010100100000011001100010011101000101010111100001,149976828,0,0.060000,0.600000
149973825,79,0110111111000110101101010010111100101001000000110110010010100010111010110001100,149959356,0,0.025000,0.500000
149973827,78,111110010101001000110101001011110010100100000010001000100010111001110101010111,149987109,0,0.030000,0.600000
149973828,85,0000000000111010010001101010010111100101001000000110010000001111000011111101001000010,149973173,0,0.040000,0.600000
149973829,82,0111000010101010000010101001011110010100100000011001110010011101000101010111101011,149981727,0,0.100000,0.500000
149973830,78,111110010101001000110101001011110010100100000010001000100010111001110101010111,149992172,0,0.060000,0.600000
149973835,71,10101101101110001101010010111100101001000000100100010110011011110001111,149992172,0,0.060000,0.600000
149973836,78,011011111101010010110101001011110010100100000011111001000000101011110101100011,149965991,0,0.060000,0.600000
149973837,84,110010000010101100011010100101111001010010000001110010001001010100110100010101110101,149952464,0,0.050000,1.000000
149973838,80,10110011110111100110101001011110010100100000010101010000011001001101011000101011,149952464,0,0.050000,1.000000
149973843,79,1001010111111000110101001011110010100100000010000100000111100100000111100001000,149997023,0,0.050000,0.500000
149973844,80,11111100101010110001101010010111100101001000000100010000010101110011101010101111,149985383,0,0.040000,0.600000
149973845,83,00101101001010101100011011100101111001010010000001100111011001001101110100000110101,149992181,0,0.040000,0.500000
149973848,82,1011000011101010000110101001011110010100100000011001010010101101000101010100100000,149969598,0,0.025000,0.500000
149973850,79,0100101110111100011010100101111001010010000001001110010011100010010001110010101,149992181,0,0.060000,0.600000
149973852,79,1110001101010100001111010010111100101001000000110010100100110010010101011110001,149979999,0,0.033333,0.500000
149973856,88,1001010001010110101010000110101001011110010100100000001101000010011100011111110100100000,149975022,0,0.025000,0.500000
149973857,77,11101101011010011100011010100101111001010000000001001010010010101001100001110,149979996,0,0.120000,0.600000
149973861,81,000011000001100011000111101001011110010101000000111000110101101010011011000000101,149976825,0,0.025000,0.500000
149973866,79,1001010101111000110101001011110010100100000010000100100111000100000111100001001,149965985,0,0.060000,0.600000
149973867,77,01101111100101001011010100101111001010010000001111100100100010101111010110001,149976831,0,0.016667,0.500000
149973871,81,101011110110101011000110101001011110010100000000011111110010110111001101000001101,149964099,0,0.024000,0.600000
149973872,86,01000000011000100100011010100101111001010010000001100100000111110000111011010010000000,149985400,0,0.050000,0.500000
149973873,80,10001001110101100011010100101111001010010000001100101110001110100110100111010110,149997015,0,0.066667,0.500000
149973881,85,1101111000111111010000110111001011110010100100000011001100010011101000101010111100001,149947791,0,0.100000,0.500000
149973882,80,10001010111100011000110101001011110000100100000011101111110001100011101111101001,149980000,0,0.120000,0.600000
149973891,70,0100101101110001101010010111100101001000000100100010110011011110001111,149981708,0,0.060000,0.600000
149973892,86,01100001100000110001100011110100101111001010010000001110001101011000100110110000010101,149983724,0,0.060000,0.600000
149973895,86,01000000001000100100011010100101111001010010000001100100000101110000111111010010000000,149992176,0,0.060000,0.600000
149973897,85,0100000000100000010001101010010111100101001000000110010000000111000001111101001000000,149987102,0,0.120000,0.600000
149973903,84,110010000010101110011010110101111001010010000001110010001001010100110110010101110101,149954025,0,0.100000,1.000000
149973908,82,1111100001010101000011010100101111001010011000001100111001001110100010101011110101,149954025,0,0.100000,1.000000
149973910,84,000110111000111110011000110101001011110010100100000010101011000000101001000000011011,149981709,0,0.024000,0.600000
149973919,87,000000000001000101100011010100101111001010010000000111100001001110000111111110010000001,149978517,0,0.120000,0.600000
149973921,83,00101101001010101100011011100101111001010010000001100111011001001101110100000110101,149976830,0,0.040000,0.600000
149973923,82,1100111110011011111000011010100101111001010010000001100101001001010100110100101000,149965972,0,0.024000,0.600000
149973926,86,01100001100000110001100011010100101111001010000000001100101101011010100110110000010101,149992177,0,0.030000,0.600000
149973927,80,10010101010110001101010010111100101001100000100001000001110001000001111000010000,149979998,0,0.040000,0.500000
149973931,83,00101101001010101100011011100101111001010010000001100111011001001101110100000110101,149976829,0,0.024000,0.600000
149973932,86,01100001100000110001100011010100101111001010000000001100101101011010100110110000010101,149965972,0,0.024000,0.600000
149973936,86,01010001010110001011000110101001011110010100100000001101000010011100001111110100100000,149976830,0,0.040000,0.600000
149973937,86,01010001010110001011000110101001011110010100100000001101000010011100001111110100100000,149976830,0,0.040000,0.600000
149973939,78,100110110111000110101001111110010100100000011010000000111000000100111100100010,149981713,0,0.050000,0.500000
149973940,82,1011000011101010000110101001011100010100100000011001010010101101000101010100100000,149976830,0,0.033333,0.500000
149973941,84,110010000010101100011010100101111001010010000001110010001001010100110100010101110101,149988844,0,0.040000,0.600000
149973942,78,110110000101010000110101001011110010100100000010110000000100110011100101000110,149975020,0,0.020000,0.500000
149973956,79,1010110001101011111001101010010111100101001000000110010100100001010011000000000,149954039,0,0.100000,1.000000
149973957,79,1010110001101011111001101010010111100101001000000110010100100001010011000000000,149954039,0,0.060000,0.600000
149973960,81,101001110110101011000110101001011110010100000000011111110010110111001101000101101,149995267,0,0.040000,0.600000
149973964,81,001100001010101000011010100101111001010010000000100111001000110100010101010110101,149995267,0,0.040000,0.600000
149973965,81,001011010010101011000110111001011110010100100000011001110110010011011010000011010,149954039,0,0.100000,1.000000
149973966,81,111111110010101101011010100101111001010010000000010100000011001111111001011111110,149954039,0,0.100000,1.000000
149973967,81,100100000101011000110101001011110010111000000111001000100101010011010011010111010,149954039,0,0.050000,0.500000
149973968,83,11111010010101010000110101001011110010100100000011001100010011101010101010111101010,149954039,0,0.100000,1.000000
149973973,81,011100001010101000011010100101111001010010000001100111001001110110010101011110101,149969605,0,0.120000,0.600000
149973974,79,0110111111000110101101010010111100101001000000110110010010100010111011110001100,149954042,0,0.200000,1.000000
149973975,84,000111000001101011000100101001011110010100100000011101000010111110011011011011010101,149985389,0,0.040000,0.600000
149973976,79,1100100101111000110101001011110010100100001010000100000111000100000111100001000,149969607,0,0.020000,0.500000
149973977,80,10010101011110001101010010111100101001000000100001000001110001000001111000010100,149990388,0,0.020000,0.600000
149973978,76,1011010110101111000110101001011110010100100000011000010000010101001100011100,149990388,0,0.020000,0.600000
149973980,85,1111000010100001101101001011011110101111001010010000001111010010000101011110000100110,149971346,0,0.060000,0.600000
149973984,83,10100010101100010110001101011010111100101001000000010000001001010000111111010010000,149971346,0,0.060000,0.600000
149973985,77,01101111110001101011010100101111001010010000001101100100101000101110101100011,149965973,0,0.060000,0.600000
149973987,80,10001010111100011000110101001011110010100100000011101110110001100011101101101001,149965973,0,0.060000,0.600000
149973990,86,01000000001000100100011010100101111001010010000001100100000011110000111111010010000000,149988849,0,0.033333,0.500000
149973995,79,1001010101111000110111001011110010100100000010000100000111100100000111100001000,149973176,0,0.033333,0.500000
149973996,81,101011010110101011000110101001011110010100000000011111110010110111001101000101101,149973176,0,0.033333,0.500000
149974000,81,000110111111000110101111010010111100101001000000110110010110101010111101011000110,149973176,0,0.033333,0.500000
149974001,80,01011010010101011000110101001011110011100000000011100110101100110011010001011011,149973176,0,0.026667,0.400000
149974008,83,01000101011000101100011010110101111001010010000000110100001001110000110111010010100,149955942,0,0.066667,1.000000
149974014,81,110110010101011000100101001010110010100000000010010111000010111101100011001110010,149981712,0,0.050000,0.500000
149974018,77,11100001010100100011010100101111001010010000001001010010011101001010101101000,149964084,0,0.020000,0.500000
149974023,82,1110000010111010000110101001011110010100110000011001110010010101000101110111100001,149971362,0,0.050000,0.500000
149974025,84,101010010010101011000110101001011110010100000000011101110110111111001100000101101010,149973182,0,0.060000,0.600000
149974027,77,01101111110101001011011100101111001010010000001101101100100010101111010111001,149978514,0,0.053333,0.800000
149974033,77,01101111100101001011010100101111001010010000001111100100100010101111010110001,149978514,0,0.046667,0.700000
149974036,81,100111111011011111100011010100101111001010010000001100101001001010100110100101000,149955952,0,0.053333,0.800000
149974037,75,010101010000001101010010111100101001000000110110000001100001001001110010100,149981712,0,0.060000,0.600000
149974039,85,1001000101010110001100010010111100100001000000110001101100101011100000001110101000100,149983715,0,0.100000,0.500000
149974040,79,1011100001011110001111110010101100101001000000100010000000100100011000100010011,149964099,0,0.024000,0.600000
149974047,76,0101101011010111100011010110101111001010011000001100001001001010100110001110,149979993,0,0.040000,0.600000
149974049,81,101011010010101011000110101001011110010100010000011101110010110111001101001101101,149981704,0,0.040000,0.400000
149974052,83,11000010100001101101100011010100101111001010010000001111000010000101010111000100110,149954025,0,0.050000,0.500000
149974053,79,1101010101111000110101001011110010100100000010000100100111000100000111100001001,149955956,0,0.066667,1.000000
149974055,77,01101111110001101011010100101111001010010000001101100100101000101110101100011,149955957,0,0.030000,0.600000
149974056,81,111100011010101000011010100101111001010010000001001110000010101000101010111100011,149973180,0,0.025000,0.500000
149974057,81,101111111100010101100011010100101111101010010000001110000000010011001110010111011,149955957,0,0.035000,0.700000
149974058,79,1100101011010011101011010100101111001010010000001110000001001010100110000101000,149979998,0,0.060000,0.600000
149974059,80,00110011110111100110101001011110010100100000011101010000010001001101011000101010,149975013,0,0.025000,0.600000
149974062,80,10001001110101100011010001011110010100100000011001001100011101001101001010101100,149965969,0,0.033333,0.500000
149974069,79,1011100001011110000101010000101100101001000000100110000010110100011000100010011,149976821,0,0.026667,0.400000
149974070,85,1101111000111111010000110111001011110010100100000011000100010011101000101010111100001,149967864,0,0.030000,0.600000
149974073,75,101101011010111100011010100101111001010010000001100001001001010100110001110,149957623,0,0.060000,0.600000
149974074,78,111101010000100011010100101111101010010000001101100001011100010010111110010100,149969607,0,0.025000,0.500000
149974076,79,1001010111111000110101001011110010100100000010000100000111100100000111100001000,149957624,0,0.033333,1.000000
149974082,83,11111000010101110000110101001011110010100100000011001110010011101010101010111101010,149987098,0,0.014286,0.500000
149974086,79,1110000101010100001101010010111100101001000000110011100100111100010101011110101,149978521,0,0.040000,0.600000
149974087,83,01000101011100101100011101001011110010100100000001111000010011100001111110100100000,149980014,0,0.060000,0.600000
149974088,85,1111000010100001101101001011011110101111001010010000101111010010001101011110000100110,149981705,0,0.040000,0.400000
149974095,83,10101101001010100100011011100101111011010010000001000111011001001101110100000110101,149995291,0,0.033333,0.500000
149974102,77,01101111110101001011011100101111001010010000001101101100100010101111010111001,149990401,0,0.033333,0.500000
149974103,84,000110111000111110011000110101001011110010100100000010101011000000101001000000011011,149957635,0,0.120000,0.600000
149974104,83,10111100011110101000011011100101111001010110000001100110001001110100010101011110000,149954029,0,0.030000,0.600000
149974107,82,1001000001010110001101010010111100101010000001110010001001010100110100110101110101,149957635,0,0.200000,1.000000
149974111,86,01000000001000100100011010101101111001010010000001100000000001110000111111010010100001,149973177,0,0.033333,0.500000
149974112,81,101011110110101011000110101001011110010100000000011111110010110111001101000101101,149979994,0,0.060000,0.600000
149974113,83,11000010100001101101000011010100101111001010010000001111000010000101110101000100110,149969605,0,0.120000,0.600000
149974115,70,0100101101110001101010010111100101001000000100100010110011011110001111,149981716,0,0.060000,0.600000
149974117,83,11111010010101010000110101001011110010100100000011001100010011101010101010111101010,149981716,0,0.060000,0.600000
149974120,82,1101011010110101011000110101001011110010100000000011111110010110111001101000101101,149959352,0,0.040000,1.000000
