ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166644337,85,0101011110100101000001110011111100101111001010000000000110100010110110010000110110000,166656793,0,0.026667,0.400000
166644338,87,010101110010010100000111001111110010111100101000000000001010001011011001000011011000001,166656793,0,0.033333,0.500000
166644339,84,010000110000000011000111111001011110010100000000001001100110011000000011100000001101,166639764,0,0.200000,1.000000
166644340,87,010101110010010100000111001111110010111100101000000000001010001011011001000011011000001,166639764,0,0.200000,1.000000
166644341,85,0101011110100101000001110011111100101111001010000000000110100010110110010000110110000,166639764,0,0.200000,1.000000
166644342,92,11101100000010000101110011111100101111001010000000000111010001011000000100110100010001010001,166639764,0,0.200000,1.000000
166644343,87,000100000000000000111001111110010111100101000000000010011100100110001000111000100000101,166656793,0,0.026667,0.400000
166644344,86,00001000000001100101111011111100101111001010000000000110101001101110000000101100100111,166639764,0,0.200000,1.000000
166644345,85,0010000000000000011100111111001001110010100000000001001100010111000100011000000000000,166646282,0,0.020000,0.500000
166644346,87,000010111001001010010011100111111001011010010101000000000101000101011001000011011000001,166661861,0,0.050000,0.500000
166644347,88,0011010010100100000110001110110010101100101000000000011110100010101010101001100000001100,166629264,0,0.035000,0.700000
166644348,85,0010000000000000011100111111001001110010100000000001001100010111000100011000000000000,166639765,0,0.050000,1.000000
166644350,92,10000110001000010001011000111111001011110010100001000011010000100101010001001101100001101101,166655062,0,0.020000,0.400000
166644351,92,10000110001000010001011000111111001011110010100001000011010000100101010001001101100001101101,166629265,0,0.060000,0.600000
166644352,92,10000110001000010001011000111111001011110010100000000011010000100101010001001101100001101101,166644770,0,0.016667,0.500000
166644354,88,1101100010000100000111001111110010111100000000000000001110110100101010010011101100001101,166639765,0,0.050000,1.000000
166644357,91,0101110010000100001110001111110000111100101000000000001010000100101010100111011000001001010,166639766,0,0.066667,1.000000
166644358,91,0101110010000100001110001111110000111100101000000000001010000100101010100111011000001001010,166639766,0,0.066667,1.000000
166644359,90,010101110010000100010110001111110011111100101000000000011110101100101000000011111100000100,166639766,0,0.066667,1.000000
166644360,91,0101110010000100001110001111110000111100101000000000001010000100101010100111011000001001010,166639766,0,0.066667,1.000000
166644362,87,010001100010010000000110001110110010111100101000000000001010001001011001001011011000001,166655064,0,0.120000,0.600000
166644363,87,000100000000000000111001111110010111100101000000000010011100100110001000111000000000101,166651391,0,0.060000,0.600000
166644364,91,0101110010000100001110001111110000111100101000000000001010000100101010100111011000001001010,166655064,0,0.120000,0.600000
166644365,87,000100000000000000111001111110010111100101000000000010011100100110001000111000000000101,166639766,0,0.066667,1.000000
166644366,90,010101110010000100010110001111110011111100101000000000011110101100101000000011111100000100,166620580,0,0.033333,0.500000
166644367,89,10100011100100101100001111011111100101111001010000000000010000010010010000000110110000011,166631294,0,0.066667,1.000000
166644368,84,101010010010100001110011111100101111001010000000000010100010110010010001110110000011,166639766,0,0.066667,1.000000
166644369,88,0101110010000100000110001111110010111100101000010000010110001001010000001011011000001000,166639766,0,0.066667,1.000000
166644370,92,00010110001000010001011000111111001011110010100000000001101000010010101000100110110000110110,166651391,0,0.060000,0.600000
166644371,88,1010001110010010110000111101111110010111100101000000000001000001001001000000011011000001,166639766,0,0.066667,1.000000
166644372,88,0101110010000100000110001111110010111100101000010000010110001001010000001011011000001000,166641300,0,0.070000,0.700000
166644373,92,00010110001000010001011000111111001011110010100000000001101000010010101000100110110000110110,166655064,0,0.120000,0.600000
166644374,87,010001100010010000000110001110110010111100101000000000001010001001011001001011011000001,166651391,0,0.050000,0.500000
166644376,84,101010010010100001110011111100101111001010000000000010100010110010010001110110000011,166620580,0,0.040000,0.600000
166644377,92,00010110001000010001011000111111001011110010100000000001101000010010101000100110110000110110,166639766,0,0.066667,1.000000
166644378,92,00010110001000010001011000111111001011110010100000000001101000010010101000100110110000110110,166636502,0,0.066667,0.600000
166644382,94,0111011001000100001011100111111001011110010100000000001110100010110000001101101000100010100010,166655074,0,0.080000,0.800000
166644383,87,100110100100001000011010111111001011110010100000000001111010001010101000100110000010110,166641296,0,0.100000,1.000000
166644384,93,011101100100010000101110011101100101111001010001000000111010001011001000110110100010001010001,166651394,0,0.053333,0.800000
166644385,90,100110000010000101111100111111001011110010100000000000101110000111100100001110101000101000,166641296,0,0.100000,1.000000
166644386,89,00100100100011100000110100111110010101100101000000000011101001001000000000000010000100000,166624107,0,0.033333,0.500000
166644387,87,110110001000010011111000111111001011110010000000000000111001010010101001001110110000000,166641296,0,0.100000,1.000000
166644388,89,00100100100011100000110100111110010101100101000000000011101001001000000000000010000100000,166624107,0,0.033333,0.500000
166644389,88,0100110010000100000110001111110010111100101000000000010110001001010000001011011000001000,166629260,0,0.040000,0.600000
166644392,87,000101110010010100000111011111110010111100101010000000001010001001011000000011011000001,166658621,0,0.060000,0.600000
166644393,93,100100100100000100000110001111110010111100101000000000001111001000101000000010100000011000010,166641297,0,0.100000,1.000000
166644397,90,010101110010000100010110001111110010111100101000000000011110101100101000100011111100000100,166641297,0,0.100000,1.000000
166644398,87,010101110010010100000110001111110010111100101000000000001010001011010001000011011000001,166629260,0,0.040000,0.600000
166644399,90,010111001000010000011000111111001001110010100000000000100000010010101010001101100000100100,166629260,0,0.040000,0.600000
166644400,88,1010001110010010110000111101111110010111100111000000000011000001001011000000011011000001,166629252,0,0.050000,0.500000
166644401,87,000100000001100010111001111110010111100101000000000001010101101110001000010101100000010,166620586,0,0.026667,0.400000
166644403,87,000101110010010100000111001111110010111000101000000000001010001001011001000011011100001,166624111,0,0.070000,0.700000
166644405,86,00011010010001100001000011111100101111001010000000001010100001001010000001000000101000,166641299,0,0.066667,1.000000
166644407,87,000100000000000000111001111110010111100101000000000010011100100110001000111000000000101,166660224,0,0.053333,0.800000
166644409,86,00011010010001100001000011111100101111001010000000001010100001001010000001000000101000,166641299,0,0.066667,1.000000
166644411,90,010101110010001100010110001111110010111100101000000000011110100100101000000011111100000100,166646279,0,0.066667,1.000000
166644412,89,00011010010000100000110001011110010111100101000000000011010100110101010001001100001001100,166639761,0,0.046667,0.700000
166644413,89,10010100101000000001011000111111101001110010100000000000001100010010100000101010010000100,166641301,0,0.066667,1.000000
166644414,87,000101110010010100000111001111110010111100101010000000001010001001011001000011011000001,166641301,0,0.066667,1.000000
166644415,86,00110100100000000001100011111100101111001010000000000110101000101100100100110001000100,166641301,0,0.066667,1.000000
166644417,90,010101110010000100010110001111110010110100101000000010011110100100101000001011101100000100,166641301,0,0.066667,1.000000
166644418,84,101010010010100001110011111100101111001010000000000010100010110010010001110110000011,166639761,0,0.053333,0.800000
166644419,87,000101110010010100000111001111110010111100101010000000001010001001011001000011011000001,166631294,0,0.053333,0.800000
166644420,91,0010000000000011000011100111111001011110010100000000001101000000111101100101010000110111010,166639761,0,0.053333,0.800000
166644422,90,010101110010001100010110001111110010111100101000000000011110100100101000000011111100000100,166639761,0,0.053333,0.800000
166644423,89,10010100101000000001011000111111101001110010100000000000001100010010100000101010010000100,166641301,0,0.066667,1.000000
166644424,88,0101110010000100000110001111110010111100101000000000010110001001010000001011011000001000,166639761,0,0.053333,0.800000
166644426,84,101000000001000001100011111100101111001010000000000110100001001000000111011100000110,166639761,0,0.053333,0.800000
166644427,91,0010000000000011000011100111111001011110010100000000001101000000111101100101010000110111010,166643038,0,0.066667,1.000000
166644428,86,00110100100000000001100011111100101111001010000000000110101000101100100100110001000100,166641301,0,0.066667,1.000000
166644430,88,0011010010000110000110001111110010111100101000000000011010000010100010001001100010001000,166661862,0,0.080000,0.400000
166644431,93,100100100100000100000110001111110010111100101000000000001111001000101000000110100000011000010,166641304,0,0.200000,0.400000
166644432,89,10011010010000100010110101111110010111100101000000000011110100010101010001001100000011100,166647988,0,0.024000,0.600000
166644433,88,0101110010000100000110001111110010111100101000000000010110001001010000001011011000001000,166641306,0,0.100000,1.000000
166644434,87,010101110010010100000111001111110010111100101000000000001010001011011001000011011000001,166649716,0,0.033333,0.500000
166644435,88,1010001110010010110000111101111110010111100101000000000001000001001011000000011011000001,166647988,0,0.024000,0.600000
166644436,91,1001011000110001000101100010110100101111001010000000000110100001001010100011011011000001011,166641306,0,0.100000,1.000000
166644437,93,000011110001000010001011000111111001011110010100000000001101000010010101000100110110000010111,166641306,0,0.100000,1.000000
166644438,88,0101110010000100000110001111110010111100101000000000010110001001010000001011011000001000,166629270,0,0.100000,0.500000
166644439,85,0001100000100100010011101111110010011100101000000000010010001001110110000101000000010,166634885,0,0.014286,0.400000
166644440,96,101110110010001000010111001111110010111100101000000000011101000101100000011011000001000101000101,166653066,0,0.020000,0.400000
166644441,88,1010001110010010110000111101111110010111100101000000000001000001001011000000011011000001,166647988,0,0.024000,0.600000
166644442,85,0001100000100100010011101111110010011100101000000000010010001001110110000101000000010,166641306,0,0.100000,1.000000
166644443,88,1010001110010010110000111101111110010111100101000000000001000001001011000000011011000001,166641306,0,0.100000,1.000000
166644444,92,11101100100010000101110011111100101111001000000000000111010001011000000110110100010101010001,166629270,0,0.100000,0.500000
166644445,88,0011010010000100000110001111110010111100101000000000011110100010100010001001100010000000,166641306,0,0.100000,1.000000
166644446,91,1110010000000011000011100111111001011110010100000000001101000000111101000101010000110111110,166629270,0,0.100000,0.400000
166644447,89,00101110010000100000110001111110010111100101000000000010110000001110000001011011000001000,166641306,0,0.100000,1.000000
166644448,86,01101010000100011110001111110010111100101000000000001011000100101000001011100100010001,166647988,0,0.024000,0.600000
166644449,86,00011010010001100001000111111100101111001010000000001010100001001010000001000000101000,166653068,0,0.100000,0.500000
166644450,83,01000011000000001100010111100101111001010000000000100110011001100010001010000000010,166639755,0,0.050000,0.500000
166644451,86,00100000000000000111001111110010110100101000000000010011100100110011000111000000000101,166653068,0,0.120000,0.600000
166644453,91,1001011000110001000101100010110100101111001010000000000110100001001010100011011011000001011,166641294,0,0.033333,0.500000
166644454,88,1101101011000100010111001111111010111100100000000000001011000100101000001010100101101001,166629269,0,0.060000,0.400000
166644458,89,00011010010000100000110001111110010111100101000000000011010100010100010001001100010001000,166643017,0,0.033333,1.000000
166644459,88,0001011100100101000001110011111100101111001010100000000010100010010110010000110110000011,166643017,0,0.033333,1.000000
166644465,92,11101100100010000001110011111100101111001000000000000111010001011000010110110100010101010001,166653062,0,0.080000,0.400000
166644467,88,0011010010000100000110001111110010111100101000000000011011100010100110001001100011001000,166653062,0,0.080000,0.400000
166644468,95,10111011011000100001011100111111001011110010100000000001110100011110000001101100000100010100010,166639749,0,0.050000,0.500000
166644469,85,0010111001001010000011100111111001011110010101000000001010001001010001000011011000001,166643018,0,0.033333,1.000000
166644470,93,011101100100010000101110011111100101111001010000000000111010001011000000110110100010001010001,166643018,0,0.033333,1.000000
166644471,86,10010000011000000011000111111001011110110110000000001001110010011000110011100001000010,166643018,0,0.033333,1.000000
166644472,89,00010111001001001000111000111111001011110010100100000001011000100101100000101101100000100,166643019,0,0.040000,0.400000
166644473,90,111001000000100100001100011111100101111001010000000000110110000010110100011111000010011101,166656792,0,0.026667,0.400000
166644475,90,010101110010000100010110001111110010111100101000000000011110000100101000000011111100000100,166643019,0,0.050000,0.500000
166644476,88,0011010010000100000110001111110010111100101000000000011010100010100010011001100010001000,166643019,0,0.100000,1.000000
166644477,86,01010000100001000001100011111100101111001010000000000110001101000100000101111110010001,166643019,0,0.050000,0.500000
166644478,88,1011010100001000111110011111100101111001010000000000010110001001010000010111001000010001,166643019,0,0.100000,1.000000
166644481,93,101011100100001000001100011111100101111001010000000000010000001001010001010110110000010010011,166638099,0,0.026667,0.400000
166644483,85,0101000000001000001100010111100101111001010000000000100100001001000000011100110000011,166638099,0,0.026667,0.400000
166644485,90,010101110010000101010110001111110010111100101000000000011110100100101000000011111100000100,166643019,0,0.100000,1.000000
166644486,88,0000101000001100010111001111110010111100101000000000001010101101110001000010100100000010,166638099,0,0.026667,0.400000
166644488,95,10111011001000100001011100111111001011110010100000000001110100010111000001101100000100010100010,166638099,0,0.026667,0.400000
166644490,90,010101110010001100010110001111110010111100101000000000011110100100101000001011111100000100,166643019,0,0.100000,1.000000
166644491,89,00110100100001000001100011111100101111001010000000000111101000101010101010011000000011011,166643019,0,0.100000,1.000000
166644492,85,0101000000001000001100010111100101111001010000000000100100001001000000011100110000011,166643019,0,0.100000,1.000000
166644493,86,00110100100000000001100011110100001111001010000000000110101000001000100100110001010100,166643019,0,0.050000,0.500000
166644494,91,1001011000100001000101100011110100101111001011000000000110100001001010100011011011000001011,166658623,0,0.033333,0.500000
166644495,88,0010101110010010000000110001110110010111100101000000000001010001001011001001011011000001,166643020,0,0.066667,1.000000
166644496,85,0010110001001010000011100111111001011110010101000000001010001001010001000011011000001,166651395,0,0.070000,0.700000
166644497,88,1101101011000100010110001111111010111100100000000000001011000100101000001010100101001001,166641305,0,0.060000,0.700000
166644500,88,0101001010000100010110001111110010111100101000000000000011000100101000001010100100101000,166651395,0,0.080000,0.800000
166644502,90,011011010010000100010111101111110010111100101000000000011110100010101010001001100000001100,166634893,0,0.026667,0.400000
166644503,88,1101110010000100001110001111110010111100101000000000001110001001110000001011011000001000,166638102,0,0.066667,1.000000
166644504,87,001010010001100000110001111110010111100101001000000011010100010101010001001100000001100,166638102,0,0.053333,0.800000
166644505,87,010101110010010100000111001111110010111100101000000000001010001011011001000011011000001,166643021,0,0.066667,1.000000
166644506,92,00010110001100010001011000111111001010110010100000000001101000010010101000100110110100010111,166634893,0,0.026667,0.400000
166644507,92,11101100100010000101110011111100101111001010000000000111010001011000000110110100010000010001,166634891,0,0.080000,0.400000
166644508,87,010101110010010100000111001111110010111100101000000000001010001011011001000011011000001,166638102,0,0.066667,1.000000
166644509,95,10111011011000100001011100111111001011110010100000000001110100111110000001101100000100010100010,166615891,0,0.066667,0.600000
166644510,91,1001011000110001000101100010110100101111001010000000000110100001001010100011011011000001011,166643021,0,0.066667,1.000000
166644511,90,010101110010000100010110001111110010111100101000000000011110100100101000000011111100000111,166615891,0,0.066667,0.600000
166644512,90,011011010010000100010111101111110010111100101000000000011110100010101010001001100000001100,166634891,0,0.080000,0.400000
166644513,85,0010000000000000011000111111001011110010100000000001001110010011000100011100000000010,166615891,0,0.066667,0.600000
166644514,82,1101010000100011110011111100101111001001000000000011100010010100000101100000000100,166643021,0,0.066667,1.000000
166644515,87,001010010001100000110001111110010111100101001000000011010100010101010001001100000001100,166634891,0,0.100000,0.500000
166644516,87,010001100010010110000111001111110010011100101000000000001010001001011000000011011000001,166661855,0,0.120000,0.600000
166644517,87,010100001000010000011000111111001011110010100000000001100011010001000000011101100100100,166615891,0,0.066667,0.600000
166644518,86,01101001000010000110101111110010011100101000000000001010100011111010001001100000001100,166660234,0,0.050000,0.500000
166644519,92,10011000001000010111110011111100101111001010000000000010111000011110010000111010100010100001,166643022,0,0.200000,1.000000
166644520,88,0000101110010010100100111001111110010110100101010000000001010001010110010000110110000011,166653062,0,0.080000,0.400000
166644521,89,10011000001000010111110011111100101111001010000000000010111000011110010000111010100011100,166639762,0,0.040000,0.400000
166644522,87,000100000000000000011001111110000111100101000000000010011100100110001000111000001000101,166633110,0,0.033333,0.500000
166644523,95,10111011011000100001011100111111001011110010100000000001110100010010000001101100000100000100010,166643023,0,0.028571,1.000000
166644524,84,000100000000000000110011111110010111100101000000000110011000100110001000110000000001,166643023,0,0.028571,1.000000
166644525,86,00011010010001100001000011111100101111001010000000001010100001001010000001000000101000,166636506,0,0.040000,0.600000
166644526,91,1010101110010000100010111001111110010111100101000000000011110100100101000000011111100000100,166643023,0,0.028571,1.000000
166644527,90,010111001000010000011000111111001001110010100000000000100000010010101010001101101000100100,166643023,0,0.028571,1.000000
166644528,87,000101110010010100000111001111110010111100101010000000001010001001011001000011011000001,166620586,0,0.026667,0.400000
166644529,95,10111011011000100001011100111111001011110010100000000001110100010010000001101100000100000100010,166624111,0,0.080000,0.800000
166644530,92,00100100110000100000110001111110010111100101000000000011110110100101000000100000010010000011,166643023,0,0.028571,1.000000
166644531,89,00001011100100101000001110011111100101111001010000001000010000010010110010000110111000010,166647981,0,0.040000,0.400000
166644533,91,1010101110010000100010111001111110010111100101000000000011110100100101000000011111100000100,166643023,0,0.028571,1.000000
166644534,82,1101010000100011110011111100101111001000000000000111100010010100000101100000000100,166643023,0,0.028571,1.000000
166644535,87,001101001000010000111000111111001011110010100000000001101010010100010001001100010001000,166631278,0,0.120000,0.600000
166644537,87,101110010000100000010101111110010111110101000000000101100010010100000010010100000010010,166653049,0,0.040000,0.400000
166644539,85,0011000000000000011100111111001011110010000000000001001110010111000100011100000000000,166625894,0,0.040000,0.400000
166644540,89,00011010010000100100110101111110010110100101000000000011010100010000010001001100010001000,166653049,0,0.040000,0.400000
166644541,88,0101110010000100000110001111110010111101101000010000010110001001010000001011011000001000,166643024,0,0.030000,0.600000
166644543,87,001010010000100000110001111110010111100101001000000011010100010111010001001100000001100,166625894,0,0.040000,0.400000
166644544,91,1100001011100100101001001110011111100101111001010100000000010100010010110010000110110000011,166633123,0,0.035000,0.400000
166644545,88,0011010010000100000110001111110010111100100000000000011110100010100010011001100010000000,166639750,0,0.080000,0.800000
166644546,90,011001000000100100001100011111100101111001010000000000110110000010110100011111000010011101,166639750,0,0.100000,1.000000
166644548,91,0001101000100001000101100111111100101111001010000000000110100101001010100010011011000001011,166633123,0,0.035000,0.400000
166644550,80,11010100001000111100111111001011110010010000000000111000100101000001011000000010,166643024,0,0.050000,1.000000
166644554,88,0101110010000100000110001111110010111100101000000000001000110100010100010111011001001000,166658625,0,0.080000,0.800000
166644555,85,0010000010000000011000111111001011110010100000000001001110010011000110011100001000010,166631286,0,0.040000,0.800000
166644556,89,10011000001000010111110011111100101111001010000000000010111000011110010000111010100011100,166643025,0,0.040000,1.000000
166644557,89,00100100000000001001100011111100101111001010000000000111000000011100000000101000000110001,166643025,0,0.040000,1.000000
166644558,95,10111011011000100001011100111111001011110011100000000001110100011110000001101100000100010100010,166643025,0,0.040000,1.000000
166644559,89,01011010100001000111100011111100101111001010000000000010110001001010000010111001000010001,166643025,0,0.040000,1.000000
166644561,95,10111011011000100001011100111111001011110011100000000001110100011110000001101100000100010100010,166655064,0,0.120000,0.600000
166644563,87,000111001000010000010000111111001011110010100000000001011000100111000000101101100000100,166643025,0,0.040000,1.000000
166644564,84,111101001001010000011100111101001011110010101000000000110000101100100100011101100001,166655064,0,0.100000,0.500000
166644566,87,010111001000010010001000111111001011111010100000000001011000100101000000101101000000100,166643025,0,0.040000,1.000000
166644568,89,00100100000000001001100011111100101111001010000000000111000000011000100000101000000110001,166647999,0,0.066667,1.000000
166644569,92,11101100100010000101110011111100101111001000000000000111010001011000000110110100010101010001,166636508,0,0.080000,0.800000
166644570,89,01010111001000010000011000111111001011110010100000000001000000100111000100011011100001001,166643025,0,0.040000,1.000000
166644573,88,0001011100100101000001110011111100101111001010100000000010100010010110010000110110000011,166643026,0,0.030000,0.600000
166644574,88,0001011100100101000001110011111100101111001010100000000010100010010110010000110110000011,166643026,0,0.050000,1.000000
166644577,88,0001011100100101000001110011111100101111001010100000000010100010010110010000110110000011,166643026,0,0.050000,1.000000
166644579,92,11101100100010000101110011111100101111001010000000000111010001011000000110110100010101010001,166643026,0,0.050000,1.000000
166644580,87,101110000100001000001100011111000101111001010000000000110001101000100000101110110011010,166647988,0,0.024000,0.600000
166644581,90,100110000010000101111100111111001011110010100000000000101110000111100100001110101000101000,166638095,0,0.011429,0.400000
166644582,94,1000010110001000010001011000111111001011110010100000000001101000010010101000100110110000110110,166638095,0,0.011429,0.400000
166644584,86,11010100100101001001110011111100101111001010000000000010000010110010010001110110001011,166643036,0,0.040000,1.000000
166644586,91,0001011000100111000100100011111100101111001010000000000110100001001010100011011010000001011,166643026,0,0.040000,0.800000
166644587,87,010110001000010000011000111111001011110010100000000001100011010001000001011101100100100,166638095,0,0.011429,0.400000
166644588,89,00110100101001000001100011101100101111001010000000000111100000101010101010011000010011000,166643036,0,0.040000,0.800000
166644589,87,000010000010010001011110111111001011110010110000000001101010010011100100001010011000100,166617403,0,0.014286,0.500000
166644590,92,11101100000010000101110011111100101111001010000000000111010001011000000100110100010001010011,166643026,0,0.050000,1.000000
166644591,86,00100000000000000111001111110010111100100000000000010011100101110001000111000000000010,166643026,0,0.050000,1.000000
166644596,88,1010001110010010110000111101111110010111100101000000000001000001001011000000011011000001,166643027,0,0.100000,1.000000
166644597,85,1101001001010000011100111111001011110010100000100000100000101101101100011101100000110,166649709,0,0.053333,0.700000
166644601,88,0010110010100001000101000111011001011110010100000000001011000101101000001101101100000100,166655079,0,0.060000,0.600000
166644603,90,100001011100100101001001110011111100101111001010100000000010100010010110010000110110000011,166655079,0,0.060000,0.600000
166644605,86,00011010010001100001001011111100101111001010000000001010100001001010000001000000101000,166643026,0,0.025000,0.500000
166644606,90,100001011100100101001001110011111100101111001010100000000010100010010110010000110110000011,166629269,0,0.026667,0.400000
166644607,88,1010001110010010110000111101111110010111100101000000000001000001001011000000011011000001,166643028,0,0.100000,0.400000
166644608,85,0101000000001000001000011111100101111001010000000000100100001001000000011100100001110,166643028,0,0.100000,1.000000
166644609,86,11010100100101000001110011111100101111001010000000000010100010110010010001110110000011,166643028,0,0.100000,1.000000
166644610,87,000111001000010000010000111111001011110010100000000001011000100111000000101101100000100,166646282,0,0.026667,0.600000
166644611,89,00011010010000100000110001111110010111100101000000000011010100010100010001011100010001000,166643028,0,0.100000,1.000000
166644613,87,001000000000000001110011111100101111001010000000010100111001011100010000110000000000010,166643036,0,0.080000,0.800000
166644614,91,1010101110010000100010111001111110010111100101000000100011110100100101000000011101100000100,166643028,0,0.080000,0.500000
166644616,91,1001011000110001000101100010110100101111001010000000000110100001001010100011011011000001011,166643028,0,0.100000,1.000000
166644617,85,0101000000001000001000011111100101111001010000000000100100001001000000011100100001110,166631278,0,0.120000,0.600000
166644618,87,000101110010010100000111001111110010111100101010000000001010001001011001000011011000001,166643036,0,0.080000,0.800000
166644620,88,0100100101100100001100011111100101111001010000000000110110000001011000011101001000100000,166643029,0,0.200000,1.000000
166644622,89,10011010010000100000110101111110010111110101000000010011010000010100010001001000010001100,166643029,0,0.200000,1.000000
166644623,89,00100100100011100000110100111110010111100101000000000011101001001000000000000010000100000,166653047,0,0.033333,0.500000
166644624,87,001110000100001000001100011111000101111001010000000000110001101000100000101110110011010,166643029,0,0.200000,1.000000
166644625,92,00011110001000010001011000111111001011110010100000000001101000010010101000100110110000010111,166633115,0,0.060000,0.600000
166644626,87,010100101100010001011000111111001011110010100000000000001100010010100000101010010010100,166643029,0,0.200000,1.000000
166644627,83,00100000000000000110001111110010111100101001000000110011000100110001000110000000001,166631285,0,0.046667,0.700000
166644628,87,010110001000011000011100111111001011110010101000000001100011010001000001011111100100100,166627632,0,0.046667,0.700000
166644629,88,1011010100001000111110011111100101111001010000000000010110001001010000010111001000010001,166627628,0,0.053333,0.400000
166644630,84,000000110000000011000111111001011110010100000000001001100110011000100011100000001101,166631285,0,0.066667,1.000000
166644631,86,11010100100101000001110011111100101111001010000000000010100010110010010001110110000011,166643030,0,0.100000,1.000000
166644632,92,11101100100010000101110010111110101111001010000000000110010001011000001100101000101010100011,166639760,0,0.080000,0.600000
166644633,87,001010010000100000110001111110010111100101001000000011010100010111010001001100000001100,166641303,0,0.120000,0.600000
166644634,92,11101100100010000101110010111110101111001010000000000110010001011000001100101000100010100011,166627628,0,0.040000,0.400000
166644635,87,010111001000010000010000111111001011110010100000000001011000100111000000101101100000100,166643030,0,0.060000,0.600000
166644636,88,1010001110010010110000111101111110010111100101000000000001000001001011000000011011000001,166634885,0,0.040000,0.400000
166644637,92,11101100000010000101110011111100101111001010000000000111010001011000000100110100010001010001,166656791,0,0.066667,1.000000
166644638,91,0101110010000100000110001111110000111100101000000000001010000100101010100011011000001001010,166656791,0,0.053333,0.800000
166644639,88,1101101011000100010110001111111010111100100000000100001011000100101000011010100101001001,166656791,0,0.040000,0.600000
166644640,87,000100000000000000111001111110010111100101000000000010011100100110001000111000000000101,166633121,0,0.032000,0.800000
166644641,89,00100100000000001001100011111100101111001010000100000110000000011000000000101000000110001,166655063,0,0.035000,0.700000
166644642,90,010101110010001100010110001111110010111100101000000000011110100100101000000011111100000100,166633121,0,0.032000,0.800000
166644643,88,0101001010000100010110001111110010111100101000000000000011000100101000001010100100101000,166633121,0,0.032000,0.800000
166644644,88,1011001110010010110001111101111110010111100101000000000001000001001011000000011011000001,166643031,0,0.050000,1.000000
166644645,87,010100001000010000011000111111001011110010100000000001100011010001000100011101100100100,166655063,0,0.030000,0.600000
166644646,88,0101101010000100010110001101110010111100110000000100001011000100101000001011101100000000,166643031,0,0.030000,0.600000
166644647,85,0010000010000000011000111111001011110010100000000001001110010101100100011100001000010,166655063,0,0.050000,0.600000
166644648,90,100100100100010100000110001111110010111100101010000000011100001001000000000000010000101000,166633121,0,0.028000,0.700000
166644649,83,01100000000000000110011111110010111100101000000000010011100100110101000110010000001,166643031,0,0.050000,1.000000
166644651,92,00010110001000010001011000111111001011110010100000000001101000010010101000101110110000110110,166643032,0,0.050000,1.000000
166644652,85,0010000000000000011100111111001001110010100000010001001100010111000100011000000000000,166643032,0,0.025000,0.500000
166644653,89,10011000001000010111110011111100101111001010000000000010111000011110010000111010100011100,166643032,0,0.050000,1.000000
166644654,88,0011010010000110000110001111110010111100101000000000011010100010100010001001100010001000,166622295,0,0.060000,1.000000
166644656,92,00010110001000010001011000111111001011110010100000000001101000010010101000101110110000110110,166641295,0,0.060000,0.600000
166644658,88,0011010010000110000110001111110010111100101000000000011010100010100010001001100010001000,166643032,0,0.050000,1.000000
166644659,89,10011000001000010111110011111100101111001010000000000010111000011110010000111010100011100,166619061,0,0.050000,0.600000
166644660,89,10011000001000010111110011111100101111001010000000000010111000011110010000111010100011100,166619061,0,0.050000,0.600000
166644662,88,0011010010000100000110001111110010111100101000000000011110100010100010011001100010100000,166643032,0,0.030000,0.600000
166644665,87,010100111000010101011000111111001011110010100000000000001100010010100000101010110000100,166643032,0,0.050000,1.000000
166644666,85,0010000000000000011100111111001011110010000000000001000110010011000110001100000000000,166658628,0,0.050000,0.500000
166644667,87,000100000000000000111001111110010111100101000000000010011100100110001000111000000000101,166638102,0,0.066667,1.000000
166644671,88,0001011100100101000001110011111100101111001010100000000010100010010110010000110110000010,166661864,0,0.100000,0.400000
166644672,84,000100000000000000110001111110010111100101000000000010011100100110001000110000000001,166634893,0,0.033333,0.500000
166644673,89,10011010010000100010110101111110010111100101000000000011110100010101010001001100000001100,166638102,0,0.066667,1.000000
166644678,83,11101010000100011110011111100101111001000000000000111100010010100000101100000000100,166661864,0,0.100000,0.400000
166644679,87,010110001000011000011100111111001011110010101000000001100011010001000001011111100100100,166643033,0,0.100000,1.000000
166644680,88,0011010010000100000110001111110010111100101000000000011011100010100110001001100010001000,166643033,0,0.100000,1.000000
166644683,87,010110101000010101010100111111001011101010100100000000001100011010101000101010010001100,166643033,0,0.100000,1.000000
166644684,91,1010101110010000100010111001111110010111100101000000000011110100100101000000011111100000100,166661864,0,0.100000,0.400000
166644685,87,000110000000000000111001111110010111100101000000000010011100100110001000111000000000101,166643033,0,0.100000,1.000000
166644686,84,000100000000000000110001111110010111100101000000000010011100100110001000110000000001,166643033,0,0.100000,1.000000
166644687,96,010111011001000100001011100111111001011110010100000000001110100110110000001101100001100010100010,166643033,0,0.100000,1.000000
166644689,84,001000000000000001110011111100101111001010000000001001110010111000100011100000000000,166643033,0,0.100000,1.000000
166644690,87,010100001000010000011000111111001011110010100000000001100011010001000000011101100100100,166661862,0,0.080000,0.400000
166644691,94,0010010011000010000011000111111001011110010100000000001111011010010100000010000001001000001101,166661862,0,0.080000,0.400000
166644692,87,010110101000010101010100111111001011111010100100000000001100011010101000101010010001100,166643034,0,0.120000,0.600000
