ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4964150,52,0111011010000010000011011000010000100110000110010110,4969549,0,0.120000,0.600000
4964153,45,100010000000010000001001100010000000100011011,4967161,0,0.050000,0.500000
4964155,49,0100001000000010000011001000011000100010000111000,4967586,0,0.100000,0.500000
4964158,53,01110110000000101000010000000100000100000001000111101,4960160,0,0.200000,1.000000
4964159,50,11000100000011000001101100001000010000000011000011,4967160,0,0.080000,0.400000
4964163,50,01100001000000010010111001000010000100010000110000,4960163,0,0.100000,1.000000
4964178,48,100001001010010000011001000010000100010000111000,4960730,0,0.200000,1.000000
4964181,49,1100001000010110000011001000010000100010100111000,4966608,0,0.033333,0.500000
4964182,52,0111011000000010100001000000110000010000000000011110,4961207,0,0.200000,1.000000
4964191,48,100001000000110000011001000010000100010000111000,4957876,0,0.100000,0.500000
4964192,53,01110110000000101000010100001100000100000001000110100,4957876,0,0.100000,0.500000
4964194,52,0111011010000010000011011000010000100110000110010110,4959586,0,0.100000,0.500000
4964198,48,100001000001110000011001000010000100010100111000,4969166,0,0.100000,0.500000
4964201,45,100011000000110000001001100010000000100011011,4969165,0,0.100000,0.500000
4964207,48,101001000001110000011001000010000100010100111000,4972906,0,0.080000,0.400000
4964209,55,0011101100000001010000100000001000000000000010001111011,4963345,0,0.120000,0.600000
4964219,46,1111001100000001000000100010001000000011011011,4962003,0,0.040000,0.600000
4964220,48,100001000000110000011001000010000100010000111000,4966611,0,0.060000,0.600000
4964228,48,000000110000000100000010011000100010001001101110,4969547,0,0.100000,0.500000
4964231,45,100011000000110000001001100010000000100011011,4958533,0,0.120000,0.600000
4964233,45,100011000000110000001001100010000000100011011,4969544,0,0.100000,0.500000
4964234,45,101001100000001000100100110001000000000001101,4958533,0,0.080000,0.400000
4964236,45,000001000000010000000001100010000000100101011,4962913,0,0.200000,1.000000
4964238,45,010001010000010000001001100010000000100011111,4958533,0,0.100000,0.500000
4964245,45,000001000000010000000001100010000000100101011,4962913,0,0.200000,1.000000
4964254,45,100011000000010000001001100010000000100011011,4969545,0,0.060000,0.600000
4964255,48,100001000000010000011001000010000100010000111000,4963341,0,0.100000,1.000000
4964256,45,100011000000010000001001100010000000100011011,4969545,0,0.060000,0.600000
4964257,50,10000100000010000001101100001000010001000111000011,4969545,0,0.060000,0.600000
4964258,50,10000100000011000001101100001001010011100011000010,4969545,0,0.060000,0.600000
4964265,48,100001001010010000011001000010000100010000111000,4963341,0,0.100000,1.000000
4964268,47,01000110000000100000010011000100000000000100110,4969546,0,0.100000,0.500000
4964276,55,0011101100000001010000100000001000000000000010011111011,4965508,0,0.120000,0.600000
4964288,49,1101100000001000001100100001000000010000011000111,4962541,0,0.100000,0.500000
4964289,46,1000110000000101000010011000100000000000100110,4962541,0,0.120000,0.600000
4964295,48,100001000000010000011001000010000100010000111000,4968631,0,0.100000,0.500000
4964311,50,01110110000000100000110110000100001001000001001011,4969547,0,0.080000,0.400000
4964319,48,100001000000110000011001000010000100010000111000,4971759,0,0.050000,0.500000
4964320,48,100001001010010000011001000010000100010000111000,4970990,0,0.050000,0.500000
4964322,45,000001110000001000000100110001000010010011011,4970471,0,0.060000,0.600000
4964326,46,0000011000000010000001001100010000000100110011,4964406,0,0.033333,0.500000
4964327,45,010001000000010000001001100010000000100011011,4959587,0,0.040000,0.400000
4964351,55,1001110110000000101000010000000100000000001001000101001,4965514,0,0.200000,0.600000
4964352,52,0110011000000010000011011000010000100111011110010110,4963911,0,0.080000,0.400000
4964354,50,01100110100000100000110110001000010011000011001011,4963911,0,0.080000,0.400000
4964362,48,100001000000110000011001000010000100010000111000,4965514,0,0.200000,0.500000
4964371,47,00100000000000100000010011000110000001000110111,4965507,0,0.050000,0.500000
4964381,49,0011111000000101000010000001100000000000001000011,4963913,0,0.200000,1.000000
4964382,48,110111000000010000011001000010000110011000111000,4963913,0,0.200000,1.000000
4964383,48,110111000000010000011001000010000110011000111000,4969166,0,0.080000,0.400000
4964384,43,0100111000000100010010011000100000000000110,4963913,0,0.200000,1.000000
4964386,49,0011111000000101000010000001100000000000001000011,4963913,0,0.200000,1.000000
4964387,46,1111001100000001000000100010001000000011011011,4963913,0,0.200000,1.000000
4964389,46,1111001100000001000000100010001000000011011011,4963913,0,0.200000,1.000000
4964391,50,01100001000000010010111001000010000100010000110000,4967160,0,0.120000,0.600000
4964394,50,01100001000000010010111001000010000100010000110000,4963343,0,0.020000,0.400000
4964395,48,100001000000110000011001000010000100010000111000,4967160,0,0.100000,0.500000
4964396,44,10100010000000100010110011000100000110000111,4963914,0,0.050000,1.000000
4964398,43,1000100000001000000100110001000000100011011,4967160,0,0.120000,0.600000
4964436,46,1010001010000010000001001100010000000100011011,4965507,0,0.060000,0.600000
4964458,47,00100000000000100000010011000110000001000110111,4969547,0,0.100000,0.500000
4964459,52,0111001000000010100001000000110100000000000100011110,4969547,0,0.120000,0.600000
4964460,50,01100001000000010010111001000010000100010000110000,4969547,0,0.120000,0.600000
4964461,56,00111011000000010100001000000010000000000100110011100100,4970473,0,0.040000,0.400000
4964463,50,10000100000011000001101100001010010001100011001010,4966118,0,0.080000,0.400000
4964486,50,11101100000001000001100100001000000010000011000111,4970987,0,0.050000,0.500000
4964525,50,10000100000011000001101100001010010001100011001010,4963345,0,0.080000,0.400000
4964535,46,1111001100000001000000100010001000000011011011,4963914,0,0.025000,0.500000
4964537,46,0000011000000010010001001100010000000100110011,4965066,0,0.100000,0.500000
4964540,54,001110110000000101000010000000100000000001001000111001,4962003,0,0.120000,0.600000
4964568,43,1000100000010000001001100010000000100011011,4970991,0,0.120000,0.600000
4964574,45,100010000100010000001001100010000000100011011,4967586,0,0.050000,0.400000
4964577,43,1000100000010000001001100010000000100011011,4964411,0,0.120000,0.600000
4964629,43,0100111000000100010010011000100000000000110,4959057,0,0.060000,0.600000
4964631,43,0100111000000100010010011000100000000000110,4967592,0,0.040000,0.400000
4964632,45,100011000000010100001001100011000000100011011,4968629,0,0.100000,0.500000
4964633,45,100011000000010000001001100010000000100011011,4970984,0,0.060000,0.600000
4964635,45,010000000000010000001001100010000000100011011,4963349,0,0.120000,0.600000
4964636,46,0000011000000010000001001110010000000100110011,4958533,0,0.200000,1.000000
4964637,52,0111011010000010000011011100010000100110000010010110,4965067,0,0.060000,0.600000
4964638,53,01110110000000101000010000001100000000000001010111101,4970985,0,0.040000,0.400000
4964640,45,101000100000001000000100110001000000100011011,4958533,0,0.200000,1.000000
4964646,52,0111011000000010100001000000110100000000000100011110,4966119,0,0.120000,0.600000
4964669,48,100001000000110000011001000010000100010100111000,4957876,0,0.100000,0.500000
4964674,51,001111100000001010000100000011000000000000010001111,4970470,0,0.060000,0.600000
4964675,43,0100111000000100010010011000100000000000110,4965513,0,0.050000,0.500000
4964676,43,0100111000000100010010011000100000000000110,4969164,0,0.120000,0.600000
4964679,45,100011000000110000001001100010000000100011011,4965513,0,0.050000,0.500000
4964681,48,100001000000110000011001000010000100010100111000,4967589,0,0.050000,0.500000
4964682,48,100001000000110000011001000010000100010100111000,4965513,0,0.050000,0.500000
4964684,52,0111011010000011000011011000010010100110000110010110,4959584,0,0.040000,0.400000
4964686,45,000001000000010000001001100010000000100001011,4970995,0,0.060000,0.600000
4964687,46,1111001100000001001000100010001000000011011011,4959586,0,0.080000,0.400000
4964690,45,100011000000010000001001100010000000100011011,4959587,0,0.040000,0.400000
4964692,53,01110110000000101000010100001100000000000101000111101,4972414,0,0.030000,0.300000
4964698,53,01110110000000101000010000000100000100000001000111101,4972904,0,0.200000,0.500000
4964701,46,0100010000000100000010011000100000000000110111,4966610,0,0.040000,0.600000
4964710,53,01110110000000101000010000001100000000000101000111101,4960730,0,0.200000,1.000000
4964718,52,0111011000000010100001000000100100000000000100011110,4968628,0,0.040000,0.400000
4964725,52,0111011010000010000011011000010000100110000110010110,4969543,0,0.040000,0.400000
4964726,46,1111001100000001000000100010001000000011011011,4962007,0,0.200000,1.000000
4964728,51,001111100000001010000100000011000010000000010001111,4964406,0,0.026667,0.400000
4964731,45,000011100001100000001000000001000000010000100,4962007,0,0.200000,1.000000
4964732,52,0111011010000010000011011000010000100110000110010110,4959057,0,0.040000,0.400000
4964734,53,01110110000000101000010100000100000000000101000111101,4965514,0,0.100000,0.500000
4964738,52,0111011010000010000011011000010000100110000110010110,4962007,0,0.200000,1.000000
4964740,50,10000100010011000001101100001001010011100011000010,4968631,0,0.080000,0.400000
4964744,46,1000110000000100000010011000100000000000100110,4969166,0,0.120000,0.600000
4964745,48,100001010000010000011001000010000100011000111000,4969166,0,0.080000,0.400000
4964746,50,10000100000011000001101100001001010011100011000010,4963343,0,0.025000,0.500000
4964771,44,01001100000001000110100110001000000000001101,4962913,0,0.200000,1.000000
4964782,48,100001000000010000011001000010000100010000111000,4963341,0,0.100000,1.000000
4964784,45,100011000000010000001001100010000000100011011,4969545,0,0.060000,0.600000
4964785,45,100011000000010000011001100010000000100011011,4969545,0,0.060000,0.600000
4964787,48,100001000000010000011001000010000100010000111000,4963341,0,0.100000,1.000000
4964788,45,100011000000010000001001100010000000100011011,4963341,0,0.100000,1.000000
4964789,45,100011000000010000001001100010000000100011011,4963341,0,0.100000,1.000000
4964791,45,010001000000010000001001100010000000000011011,4969545,0,0.050000,0.500000
4964796,50,10000100000011000001101100001001010011100011000010,4969545,0,0.060000,0.600000
4964798,50,10000100000010000001101100001000010001000111000011,4969545,0,0.060000,0.600000
4964802,52,0111011000000010000011011000010000100110000110010110,4968631,0,0.080000,0.400000
4964805,47,11100011000000010000001000100010000000110110110,4963343,0,0.050000,1.000000
4964806,53,01110111000000100000100010000100000001000000100100101,4963344,0,0.050000,0.500000
4964807,46,0010001100000001000000100110001000000010011011,4963344,0,0.100000,1.000000
4964808,45,010001000000010000001001100010000000100011011,4970031,0,0.100000,0.500000
4964809,46,0100010000000100000010011000100000000000110111,4970031,0,0.100000,0.500000
4964810,43,0000111000000100000010011000100000001001011,4970029,0,0.120000,0.600000
4964812,53,01110111000000100000100010000100000001000000100100101,4963344,0,0.100000,1.000000
4964813,53,01110110000000101000010000000100000100000001000111101,4963344,0,0.100000,1.000000
4964816,46,0100010000000100000010011000100000000000110111,4970031,0,0.100000,0.500000
4964834,47,11100011000000010000001000100010000000110110110,4963345,0,0.200000,1.000000
4964835,46,1000110000000100000010011000100000000000100110,4963345,0,0.200000,1.000000
4964840,46,1000110001000100000010011000100000000000100110,4963346,0,0.060000,0.600000
4964841,50,10000100000010000001101100001000010001000011000011,4963346,0,0.050000,0.500000
4964842,51,001111100000001010000100000011000000000000010001111,4970987,0,0.060000,0.600000
4964845,50,10000100000010000001101100001000010001000011000011,4970987,0,0.050000,0.500000
4964852,52,0111011000000010100001000000110100000000000100011110,4964406,0,0.026667,0.400000
4964854,54,011101110000001000001000100001000000010000001001001011,4964406,0,0.026667,0.400000
4964855,54,011101110000001000001000100001000000010000001001001011,4964406,0,0.026667,0.400000
4964856,44,01000100000001000000100110001000000100011011,4970472,0,0.040000,0.400000
4964862,45,100011000000110000001001000010000000100011011,4963909,0,0.033333,0.500000
4964863,45,010001000000010000001001100010000000100011011,4970471,0,0.050000,0.500000
4964867,45,010001000000010000001001100010000000100011011,4962007,0,0.100000,0.500000
4964868,44,01000100000001000000100110001000000100011011,4959587,0,0.040000,0.400000
4964869,54,011101110000001000001000100001000000010000001001001011,4964406,0,0.026667,0.400000
4964871,46,0100010000000100000010011000100000001000110111,4963347,0,0.200000,1.000000
4964873,45,100011000000110000001001000010000000100011011,4964403,0,0.100000,0.500000
4964877,43,0100110000000100010010011000100000000000110,4970988,0,0.120000,0.600000
4964878,43,0100110000000100010010011000100000000000110,4970988,0,0.120000,0.600000
4964879,43,0100110000000100010010011000100000000000110,4963349,0,0.200000,1.000000
4964881,43,0100110000000100010010011000100000000000110,4970988,0,0.120000,0.600000
4964882,43,0100110000000100010010011000100000000000110,4970988,0,0.120000,0.600000
4964886,43,0100110000000100010010011000100000000000110,4963349,0,0.200000,1.000000
4964887,48,100001000010010000001000000110000000000001101101,4967590,0,0.060000,0.600000
4964892,45,000001110000001000000100110001000010010011011,4964406,0,0.033333,0.500000
4964893,45,000001000000010000001001100010000000100001011,4964406,0,0.033333,0.500000
4964894,46,1111001100000001000000100010001000000010011011,4970990,0,0.040000,0.400000
4964896,48,100001001010010000011001000010000100010000111000,4971759,0,0.040000,0.400000
4964897,46,0000011000000010000001001100010000000100110011,4963909,0,0.066667,1.000000
4964898,45,010001000000010000001001100010000000100011011,4970990,0,0.050000,0.500000
4964899,52,0111011000000010100011011000010000100110000010010110,4971759,0,0.040000,0.400000
4964902,46,1111001100000001000000100010001000000010011011,4962007,0,0.100000,0.500000
4964904,52,0111011000000010000001000000110100000000000100011110,4972414,0,0.030000,0.300000
4964907,56,00111011000000010100001000000010000000000100110011100100,4970034,0,0.120000,0.600000
4964910,53,01110110000000101000110010000100001001000000100101100,4970034,0,0.080000,0.400000
4964913,51,001111100000001010000100000011000010000000010001111,4972907,0,0.060000,0.600000
4964915,56,00111011000000010100001000000010000000000100110011100100,4965507,0,0.060000,0.600000
4964918,47,00100000000000100000010011000110000001000110111,4967587,0,0.050000,0.500000
4964924,52,0111011010000010000011011000010000100110000110011110,4965507,0,0.040000,0.400000
4964925,46,1111001100000001000000100010001000000011011011,4963913,0,0.200000,1.000000
4964931,46,1111001100000001000000100010001000000011011011,4963913,0,0.200000,1.000000
4964936,44,10100010000000100010110011000100000110000111,4963343,0,0.020000,0.400000
4964939,48,100001000000110000011001000010000100010000111000,4969549,0,0.120000,0.600000
4964940,43,0100111000000100010010011000100000000000110,4963343,0,0.025000,0.500000
4964942,48,100001000000110000011001000010000100010000111000,4963914,0,0.050000,1.000000
4964943,43,0100111000000100010010011000100000000000110,4969549,0,0.080000,0.400000
4964944,51,001111100000001010000100000011000000000000010001111,4963343,0,0.020000,0.400000
4964945,50,01100001000000010010111001000010000100010000110000,4963343,0,0.020000,0.400000
4964946,43,1000100000001000000100110001000000100011011,4963914,0,0.050000,1.000000
4964948,43,1000100000001000000100110001000000100011011,4963914,0,0.050000,1.000000
4964949,45,010001000000010000001001100010000000100011011,4963343,0,0.030000,0.600000
4964952,46,0010001100000001000010100111001000000000011011,4964403,0,0.200000,1.000000
4964953,43,0100010000100100010010011000100000000000110,4972909,0,0.100000,0.500000
4964954,53,01110110000000101000010000000100000100000001000111101,4966118,0,0.100000,0.500000
4964969,48,100001000001110000011001000010000100010100111100,4969546,0,0.100000,0.500000
4964975,46,0000011100000000000001001100010000000100110111,4970989,0,0.050000,0.500000
