ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27800174,77,11100100001111110110010110001000101100000011011110100000110101011011010111111,27796735,0,0.200000,1.000000
27800175,71,10000000110111011001011000100010110000001101101100001110110100100100111,27796736,0,0.200000,1.000000
27800176,73,0110010010111111010001011000100010110000001100011111000000100011011001111,27796736,0,0.200000,1.000000
27800177,74,11001000111011101100101100010001011010000110111101100011101000110111101111,27796736,0,0.200000,1.000000
27800187,77,11001000011111000100101100010001011000000110111101000001001000110111101111111,27801261,0,0.050000,0.500000
27800189,74,11001000011001001101101100010000011000000110011111100001101000000110101111,27801261,0,0.050000,0.500000
27800190,77,11101000011111101100101100010001011000000110111101001001101000110110100011110,27801261,0,0.050000,0.500000
27800195,75,011001100011101001100101100010001011000010110111010100001101000010110101111,27806072,0,0.050000,0.500000
27800197,73,0111010010111111011001011000100011110000001100011111000000100011001001101,27806071,0,0.080000,0.400000
27800207,76,1100100011101110110010110001000101101000011011110110000110100011011010111101,27797456,0,0.100000,1.000000
27800211,75,111001000011011101100101100010001011000000110101111100011001001110010001111,27802370,0,0.040000,0.500000
27800212,74,11001000111011101100100100011001011010000110111101100001101000110110101111,27806939,0,0.100000,0.500000
27800215,74,01100100101111110110010110001000101101000011000111110000001000110110011110,27797459,0,0.100000,1.000000
27800216,75,111001000011011101100101100010001011000000110101111100011001001110010001111,27806939,0,0.120000,0.600000
27800219,76,1011101000011011001101101100010001011000010110111110100011101000110110101111,27797464,0,0.033333,0.500000
27800220,75,011001110011101001100101100010001011000010110111010100001101000010110101111,27806080,0,0.120000,0.600000
27800221,75,011001100011101001100101100010001011000010110111010100001101000010110101111,27801820,0,0.120000,0.600000
27800222,75,011001100011101001100101100010001011000010110111010100001101000010110101111,27797464,0,0.066667,1.000000
27800223,75,010001000111011101100101100010001011000100110111111101001101100101101011010,27804686,0,0.040000,0.400000
27800230,75,111001000011111011001011000100011110000001100011101000011000001101101011110,27804686,0,0.040000,0.400000
27800232,75,111001000011111101100101100010001011000000110111011100011001001110010101111,27798410,0,0.100000,1.000000
27800235,74,11001000011111011001011000100011110000001100111111000011000001101101011110,27798410,0,0.100000,1.000000
27800237,70,0010000110111011011011000101010100000001101111111000010100001011101111,27798410,0,0.100000,1.000000
27800240,77,11001000011111000100101100010001111000000110111101000001101000110101101111111,27804121,0,0.050000,0.500000
27800241,74,11001100011101001100101100010001011000010110111111100001101000010110101111,27806081,0,0.100000,0.500000
27800242,77,11100100001111110110010110001000101100000011011110100000110101011011010111111,27798410,0,0.100000,1.000000
27800243,70,0010000110111011011011000101010100000001101111111000010100001011101111,27798410,0,0.100000,1.000000
27800244,76,0001110110001111110100010110001000100100000011000111110010001000110110100111,27806081,0,0.080000,0.400000
27800250,75,111001000011111101100101100010001011001000110111111100011001001110010101111,27803007,0,0.100000,0.500000
27800260,74,11001101011101001100101100010001011000010110111111100001101000000110001111,27799112,0,0.120000,0.600000
27800263,77,11101000011111101100101100010001011000000110111101001001101000100110100011110,27806941,0,0.026667,0.400000
27800264,75,111001000011011101100101100010001011000000110101111100011001001110010001111,27806941,0,0.026667,0.400000
27800268,75,110010000110010011011001000100010110000101101111111000011010000101101011111,27798413,0,0.200000,1.000000
27800272,71,10010000110111011001011000101010110000001101101100101110110100100101111,27806082,0,0.080000,0.400000
27800274,71,10010000110111011001011000101010110000001101101100001110110100100101111,27804120,0,0.080000,0.400000
27800277,75,111001000011011101100101100010001011000000110101111100011001001110010001111,27804120,0,0.100000,0.500000
27800280,75,110011000111010011001011000100010110000101101111111000011010000001101011110,27805355,0,0.120000,0.600000
27800283,75,011001100011101001100101100010001011001010110111010100001101000010110101111,27806079,0,0.025000,0.500000
27800289,77,11001000011111000100100100010001011000000110111101000001101000110111101111111,27799878,0,0.100000,1.000000
27800290,72,100000001101110110010110001000101110000011011011000011101101001001011111,27799878,0,0.100000,1.000000
27800291,74,11001100011101001100101100010001011000010110111111100001101000010110101111,27799878,0,0.100000,1.000000
27800295,72,110010100110111111101011000100000110000001101111110000110100011011010110,27799878,0,0.100000,1.000000
27800296,76,1011001000011111101100101100010000011000001110100111100010001000110011001111,27799878,0,0.100000,1.000000
27800304,77,11001100011111001100101100010001011000000110111101010001101000110110101110110,27805351,0,0.070000,0.700000
27800307,75,111001000011111101100101100010001011000000110111111100111001001110010101111,27799879,0,0.200000,1.000000
27800308,75,111001000011111101100101100010001011000000110111111100011001100110010001111,27808147,0,0.100000,0.500000
27800309,75,111001000011111101100101100010001011000000110111111100011001000110010001111,27799879,0,0.200000,1.000000
27800310,77,11001100011111001100101100010001011000000110111101000001101000110110101110110,27797461,0,0.050000,0.500000
27800314,76,1100100001011110110010110001000101110000011011110100000110100011011010111111,27808680,0,0.100000,0.500000
27800315,76,1110010000111111011001011000100010110000001101011111000110010011100100011111,27797461,0,0.050000,0.500000
27800316,76,1110010000111111011001011000100010110000001101011101000110010011100100011111,27808680,0,0.100000,0.500000
27800317,76,1100100001011110110010110001000101110000011011110100000110100011011010111111,27801265,0,0.050000,0.500000
27800318,72,010000000110111011001011000100010110000001101101100001110110100110101111,27799117,0,0.120000,0.600000
27800319,72,010000000110111011001011000100010110000001101101100001110110100110101111,27799880,0,0.100000,1.000000
27800320,76,1110010000111111011001011000100010110000001101011111000110010011100100011111,27808680,0,0.100000,0.500000
27800333,76,1100100001111110110010110001000101100001011010110100000010100010011010111111,27806071,0,0.080000,0.400000
27800368,74,11001000011011001100101100010001011000100110111111100001101000110110101010,27800804,0,0.050000,0.500000
27800403,72,100000001101110110010110001000101110000011011011000011101101001001011111,27799112,0,0.100000,0.500000
27800406,74,11001100011101001100101100010001011000010111111111100001101000000110101111,27801814,0,0.120000,0.600000
27800410,69,100000001001110110010110001000101000000011011011010011101101011010011,27802374,0,0.026667,0.400000
27800415,75,111001001011111101100101100000001011000000110111111100011101001110010001111,27802372,0,0.080000,0.400000
27800420,76,1110010000111111011001001000100010110000001101011111000110010011100100011111,27802372,0,0.080000,0.400000
27800421,76,1110010000111111011001001000100010110000001101011111000110010011100100011111,27802372,0,0.080000,0.400000
27800422,76,1110010000111111011001001000100010110000001101011111000110010011100100011111,27802372,0,0.080000,0.400000
27800423,69,100000001001110110010110001000101000000011011011010011101101011010011,27795124,0,0.040000,0.400000
27800425,73,0110011000111110011001011000100010110000001100011111001000010011011000111,27795124,0,0.050000,0.500000
27800441,74,01001001011001001111011000100010110000001100111111000011010001001101011110,27797449,0,0.040000,0.400000
27800443,74,01001001011001001111011100100010110000001100111111000011010001001101011110,27806075,0,0.040000,0.400000
27800444,72,010000000110111011001011000100010110000001101100100001110110100110101111,27797449,0,0.050000,0.500000
27800447,76,1100100001011110110010110001000101110000011011110100000110100011011010111111,27806075,0,0.060000,0.600000
27800451,75,011001110011101001100101100010001011000010110111010100001101000010100101111,27806075,0,0.060000,0.600000
27800460,76,1100100001111110110010110101000101100000011011110100100111100011011010001111,27800326,0,0.080000,0.400000
27800463,76,1100100001111110110010110001000101100001011011110100000110100011011010111111,27809214,0,0.080000,0.400000
27800466,78,111001000011111000100101100010001011000000110111101000001101000110101101011111,27800326,0,0.120000,0.600000
27800471,76,1100100001111110110010110001000101100001011011110100000110100011011010111111,27800326,0,0.080000,0.400000
27800472,77,11001000011111000100101100010001011000000110111101000001101000110111101111111,27800326,0,0.120000,0.600000
27800473,78,111001000011111000100101100010001011000000110111101000001101000110101101011111,27800326,0,0.120000,0.600000
27800487,74,11001000011001001101101100010000111000000111011111100001101000000110101111,27797463,0,0.100000,0.500000
27800489,77,11001100011111001100101100010001011000000110111101010001101000110110101110110,27799878,0,0.050000,0.500000
27800501,75,110011000111010011001011000100010110000101101111111000011010000001101011110,27801263,0,0.060000,0.600000
27800505,74,11001100111101001100101100010001011000010110111111100001101000010110101111,27801263,0,0.060000,0.600000
27800507,78,111001000011111000100101100010001011000000110111101000001101000110101101011111,27801816,0,0.120000,0.600000
27800510,69,100000001001110110010110001000101100000011011011010011101101011010011,27801261,0,0.050000,0.500000
27800514,78,111010000111111011001011000100010110000001101111010010011010001101101000111100,27806066,0,0.100000,0.500000
27800524,77,11001000011111000100101100010001011000000110111101000001001000110111101111111,27799117,0,0.120000,0.600000
27800525,77,01100100001011110110010110001000101110000011011110100000110100011011010111111,27804125,0,0.080000,0.400000
27800526,74,11001100011101001100101100010001011000010110111111100001101000010110101111,27800328,0,0.060000,0.600000
27800536,74,01001001011001001111011000100010110000001100111111000011010001001101011110,27808682,0,0.026667,0.400000
27800539,75,011001000111011101100101100010001011000100110111111101001101100101101001010,27799117,0,0.120000,0.600000
27800541,75,011001000111011101100101100010001011000100110111111101001101100101101001010,27801265,0,0.040000,0.400000
27800551,75,111001000011111101100101100010001011000000110101111100011001001110010001111,27801817,0,0.025000,0.500000
27800552,76,1100100001111110110010110001000001100000011011110100000110101011011010111111,27797463,0,0.120000,0.600000
27800553,72,100110011101001101101100010001011000010110111111100001101000000110101111,27800327,0,0.080000,0.400000
27800555,75,111001000011011001101101100010001011000010110111110100011101000110110101111,27803008,0,0.120000,0.600000
27800556,76,1011001000011111101100101100010000011000001110100111100010001000110011001111,27803008,0,0.080000,0.400000
27800559,77,11001000011011000100101100010001011000000110111101000001101000110111101111111,27803008,0,0.100000,0.500000
27800565,75,011001100011101001100101100010001011000010110111010100001101000010110101111,27805351,0,0.060000,0.600000
27800569,75,111001000011111101100101100010001011000000110111111000011001000110010001111,27802369,0,0.050000,0.500000
27800574,74,11001100011101001100101100010001011000010110111111100001101000010110101111,27800325,0,0.040000,0.600000
27800576,74,11001000011111101010101100010001011000000110111111010001101000100100101110,27800804,0,0.040000,0.400000
27800577,74,11010000111111011001011000100010100000001101111010000011010011101101011111,27808683,0,0.080000,0.400000
27800578,76,0110010001110111011001011000100010110001001101111111010011011001011010110101,27801815,0,0.040000,0.400000
27800580,75,110010000110010011011001000100000110000001100111111000011010000001101011110,27805351,0,0.060000,0.600000
27800581,77,11001000011111000100101100010001011000000110111001000001101000110111101111111,27802370,0,0.120000,0.600000
27800582,75,011001000111011101100101100010001011000100110111111101001101100101101011010,27795126,0,0.080000,0.400000
27800590,76,0110010000100111011001011000100010110000001101111011000011010001011101011111,27802372,0,0.100000,0.500000
27800592,71,10000000110111011001011000100010111000001101101100001110110100100101111,27801820,0,0.120000,0.600000
27800594,73,0111010010111111011001011000100011110000001100011111000000100011001001101,27802367,0,0.040000,0.400000
27800599,74,11001000111011101100101100010001011010000110111101100001101001100110111111,27801266,0,0.100000,0.500000
27800602,75,111001100011011101100101100010001011000000110101111100011001001110010001111,27802372,0,0.100000,0.500000
27800611,76,0111010000100011011001011000100010110000001101111011000011010001011101011111,27796735,0,0.100000,0.500000
27800613,76,1100100001111110110010110001000101100001011010110100000010100010011010111111,27804120,0,0.080000,0.400000
27800614,79,0110010000111111011001011100100010110000001101111010000011010001111001001111111,27800327,0,0.080000,0.400000
27800615,75,111001000011011001101101100010001011000010110111010100011101000110110101111,27796142,0,0.080000,0.400000
27800617,72,100000100101110110010110001000101100000011011011000011101101001111011110,27800327,0,0.100000,0.500000
27800619,69,100000001101110110010110000000101100000011011011000011101110011010111,27800327,0,0.080000,0.400000
27800620,76,1011101000001011001101101100010001011000010110111110100011101000110110101111,27800327,0,0.080000,0.400000
27800624,69,100000001101110110010110000000101100000011011011000011101110011010111,27806068,0,0.040000,0.400000
27800625,74,11001000111011101100101100010001011010100110111101100001101001110110101111,27809212,0,0.100000,0.500000
27800626,77,11001000011111101000101100010001011000000111111101000001101000010110101110110,27801266,0,0.080000,0.400000
27800634,74,11001100011101001100101100010001011000010110111010100001101000010110101111,27806070,0,0.060000,0.600000
27800636,77,11101000011111101100101100010001011000000110111101001001101000110110100011110,27796147,0,0.100000,0.500000
27800638,77,11001000011111000100101100010001011000000110111101000001101000110111101111111,27796733,0,0.080000,0.400000
27800639,75,111001000011111101100101100010001011000000110111111100011001000110010001111,27803548,0,0.050000,0.500000
27800640,72,100000001101110110010110001000101110000011011011000011111101001001011111,27796736,0,0.200000,1.000000
27800644,73,0110010010110111011001011000100010111000001000011111000000100011011001110,27797449,0,0.100000,1.000000
27800645,74,11001000011011101100101100010001011000100110111111100001101000110110101010,27797449,0,0.100000,1.000000
27800647,73,0100010010110111011001011000100010111000001000011111000000100011011001110,27806939,0,0.120000,0.600000
27800648,76,0110010000100111011001011000100010110000001101111011000011010001011101011111,27805353,0,0.080000,0.400000
27800651,73,0111010010111111011001011000100011110000001100011111000000100011001001101,27805351,0,0.060000,0.600000
27800652,71,10010110110010011110110001000101100000011001101110000110100010011010111,27805351,0,0.040000,0.400000
27800658,73,0111010010111111011001011000100011110000001100011111000000100011001001101,27803544,0,0.050000,0.500000
27800659,75,111001000011111101100101100010001011000000110111111100011001000110010001111,27797462,0,0.100000,1.000000
27800660,77,11001000011111000100101100010001011000000110111001000001101000110111101111111,27806940,0,0.060000,0.600000
27800662,72,100000001101110110110110001000101110000011011011000011101101001001011111,27806083,0,0.033333,0.500000
27800664,79,0110010000111111011001011100100010110000001101111010000011010001111001011111111,27803548,0,0.040000,0.400000
27800665,75,111001000011111101100101100010001011000000110111111100011001000110010001111,27806080,0,0.100000,0.500000
27800668,77,11001000011111000100101100010001111000000110111101000001101000110101101111111,27798410,0,0.100000,1.000000
27800669,77,01001000011111000100101100010001011000000110111101000001101000110111101111111,27798410,0,0.100000,1.000000
27800673,74,11101100011101001100101100010001011000010110111111100001101000010110101111,27799112,0,0.120000,0.600000
27800674,76,1100100001111110110010110011000101100000011011010100110110100011011010000111,27806941,0,0.033333,0.500000
27800677,73,0110010000111111011001011000100010110000001100011111001000110011011000111,27798413,0,0.080000,0.400000
27800678,74,11001001011101001101101100010001011000000110010111100001101000000110101111,27799112,0,0.100000,0.500000
27800679,75,011001000111011101100101100010001011000100110111111101001101100101101001010,27801814,0,0.100000,0.500000
27800682,75,110011000111010011001011000100010110000101101111111000011010000001101011110,27799114,0,0.200000,1.000000
27800683,77,11001000011111001100101100010001011000100110011101000001101000110110101110110,27804683,0,0.026667,0.400000
27800685,75,110010000110010011011001000100000110000001100111111000011010000001101011110,27806939,0,0.080000,0.400000
27800687,77,11001000011111001100101100010001011000100110011101000001101000110110101110110,27804684,0,0.100000,0.500000
27800693,74,11001000111011101100101100010001011010100110111101100001101000110110101111,27805348,0,0.040000,0.400000
27800695,72,100001001101110110010110001000101100000011011011000011101101001101011111,27799116,0,0.066667,1.000000
27800696,73,0110010010110111011001011000110010111000001000011111000000100011011001110,27799116,0,0.066667,1.000000
27800697,78,111010000111111011001011000100010110000001101111010010011010001101101000111100,27799116,0,0.066667,1.000000
27800698,78,111001000011111000100101100010001011000000110111101000001101000110111101111111,27806943,0,0.060000,0.600000
27800701,77,11001000011111101100101100010001011000000110111101001001101000110110100011110,27799116,0,0.033333,0.500000
27800702,78,111001000011111000100101100010001011000000110111101000000101000110111101111111,27799116,0,0.040000,0.600000
27800704,78,111001000011111000100101100010001011000000110111101000001101000110111101111111,27796733,0,0.080000,0.400000
27800706,78,111001000011111000100101100010001011000000110111101000001101000110111101111111,27802373,0,0.100000,0.500000
27800707,74,11010000111110011001011000100010100000001101111010000011010011101101011111,27799116,0,0.066667,1.000000
27800710,74,11001000111011101000101100010001011010100110111101100001101000110110101111,27808685,0,0.026667,0.400000
27800713,78,111001000011111010100101100010001011000000110111101000001101000110111101111111,27806079,0,0.025000,0.500000
27800721,77,11001000011111101100101100010001011000000110111101000001101000110110101110110,27799878,0,0.100000,1.000000
27800722,77,11001000011111000100100100010001011000000110111101000101101000110111101111111,27799880,0,0.100000,1.000000
27800723,74,11001100011101001100101100010001011000010110111111100001101000000110101111,27799880,0,0.100000,1.000000
27800724,77,11001000011111000100100100010001011000000110111101000101101000110111101111111,27799880,0,0.100000,1.000000
27800725,76,0110010001110111011001011000100010110001001101111111010011011001011010110101,27797457,0,0.050000,0.400000
27800726,77,11111001000011111100100001100010001011000000110101111100011001001110010001111,27797462,0,0.050000,0.500000
27800730,77,11101000011111101100101100010001011000000110111101001001101000110110100011110,27806944,0,0.050000,0.500000
27800733,71,10000000110111011001011000100010111000001101101100001110110100100101111,27797457,0,0.050000,0.400000
27800737,77,11111001000011111100100001100010001011000000110101111100011001001110010001111,27806944,0,0.040000,0.400000
27800738,72,010000000110111011001011000100010110000001101001100001110110100110101111,27797462,0,0.050000,0.500000
27800739,76,1110010000111111011001011000100010110000001101111111000110010011100101011110,27806944,0,0.050000,0.500000
27800740,69,100000001101110110010110000000101100000011011011000011101110011010111,27806940,0,0.040000,0.400000
27800760,75,100100001111110110010110001000001100000011011110100000110100011011010111010,27800325,0,0.066667,1.000000
27800762,72,010000000110111011001011000100010110000001101101100001110110100110101111,27800325,0,0.066667,1.000000
27800772,76,1100100001111110110010110001000101100001011011110100000110100011011010111111,27800326,0,0.200000,1.000000
27800773,76,1100100001111110110010110001000101100000011011110100100111100011011010001111,27809214,0,0.200000,0.500000
27800775,75,111011000111010011001011000100010110000101101111111000011010000101001011110,27800326,0,0.200000,1.000000
27800776,74,11001000011101001101101100010001011000000110010111100001101000000110101111,27800326,0,0.200000,1.000000
27800778,76,1100100001111110110010110001000101100001011011110100000110100011011010111111,27800326,0,0.200000,1.000000
27800782,76,1100100001111110110010110001000101100000011011110100100111100011011010001111,27800326,0,0.200000,1.000000
27800784,72,010000000110111011001011000100010110000001101001100001110110100110101111,27801817,0,0.025000,0.500000
27800789,71,10010000110111011001011000101010110000001101101100001110110100100101111,27809212,0,0.100000,0.500000
27800790,71,10010000110111011001011000100010110000001101101100001110110100110101111,27795676,0,0.050000,0.500000
27800792,72,010000000110111011001011000100010110000001101001100001110110100110101111,27806068,0,0.050000,0.500000
27800795,69,100000001001110110010110001000111100000011011011010011101101011010011,27800328,0,0.100000,1.000000
27800800,75,111001000011011001101101100010001011000010110111110100111101000110110101111,27800328,0,0.100000,1.000000
27800817,75,111001000011011001101101100010001011000010110111110100011101000110110101111,27801814,0,0.120000,0.600000
27800818,75,110010000110010011011001000100010110000101101111111000011010000101101011111,27796731,0,0.080000,0.400000
27800820,78,011001000011111101100101100010001011000000110111101000001101000110110101110110,27796731,0,0.100000,0.500000
27800821,72,100000001101110110010110001000101110000011011011000011101101001001011111,27796731,0,0.080000,0.400000
27800822,78,111001000011111000100101100010001011000000110111101000001101000110101101011111,27801814,0,0.100000,0.500000
27800824,75,110010000110010011011001000100010110000101101111111000011010000101101011111,27796731,0,0.080000,0.400000
27800839,74,11001000011001001101101100010001011000000110011111100001101000000110101111,27801815,0,0.050000,0.500000
27800874,75,100100001111110110010110001000001100000011011110100100110100011011010111010,27804679,0,0.100000,0.500000
27800887,71,10000000110111011001011000100010110000001101101101001110110100010100111,27804119,0,0.100000,0.500000
27800888,76,1100100001111110110010110001000101100001011011110100000110100011011010111111,27804678,0,0.040000,0.400000
27800912,76,1011001000011011100110100100010001011000000110111111100001101010110111001101,27802374,0,0.026667,0.400000
27800916,73,0111010010111111011001011000100011110000001100011111000000100011001001101,27805349,0,0.050000,0.500000
27800922,73,0110010010110111011001011000100010111000001000011111000000100011011001110,27797449,0,0.050000,0.500000
27800934,76,1110100001111110110010110001000101100000011011110100000110100011011010111011,27801816,0,0.100000,0.500000
27800935,72,100000001101110110010110001000101100000011011011000011101101001101011110,27801816,0,0.100000,0.500000
27800936,77,11101000011111101100101100010001011000000110111101001001101000110110100011110,27801261,0,0.050000,0.500000
27800965,75,111001000011111101100101100010001011000000110111111100011001000110010000111,27801817,0,0.025000,0.500000
27800968,75,111001000011011001101101100010001011000010110111110100011101000110110101111,27803008,0,0.120000,0.600000
27800969,74,11001100011101001100101100010001011000010110111010100001101000010110101111,27803008,0,0.120000,0.600000
27800973,74,11001000011101001101101100010001011000000110010111100001101000000110101111,27802376,0,0.100000,0.500000
27800974,77,11001000011111101100101100010001011000000110111101001001101000110110100011110,27802376,0,0.100000,0.500000
27800976,73,0110011000111010110010110001000101100001011011101010000110100001011010111,27806072,0,0.040000,0.400000
27800999,76,1100100101111110110010110001000001100000011011110100000110101011011010111111,27801818,0,0.050000,0.500000
27801010,75,111001001011111101100101100000001011000000110111111100011101001110010001111,27800325,0,0.033333,0.500000
27801013,74,11001000011111101010101100010001011000000110111111010001101000100100101110,27800325,0,0.033333,0.500000
27801015,77,01100100001011110110010110001000101110000011011110100000110100011011010111111,27808681,0,0.050000,0.500000
27801019,76,0110010001110111011001011000100010110001001101111111010011011001011010110101,27800325,0,0.033333,0.500000
27801021,76,0110010001110111011001011000100010110001001101111111010011011001011010110101,27800325,0,0.033333,0.500000
27801031,75,011001100011101001100101100010001111000010110111010100001101000010110101111,27802371,0,0.100000,0.500000
27801034,74,11001000111011101100101100010001011010100110111101100001101000110110101111,27801264,0,0.033333,0.500000
27801035,72,110110100110111111101011000100000110000001101111110000110100011011010110,27801814,0,0.080000,0.400000
27801036,76,1011101000011011001101101100010001011000010110111110100011101000110110101111,27803544,0,0.060000,0.600000
27801042,79,0110010000111111011001011100100010110000001101111010000011010001111001001111111,27806078,0,0.026667,0.400000
27801045,75,111001000011111101100101100010001011000000110101111100111011001110010001111,27803544,0,0.050000,0.500000
27801048,73,0111010010111111011001011000100011110000001100011111000000100011001001101,27802367,0,0.040000,0.400000
27801049,75,011101100001111010011010110001000001100000011011111100001110100011011010111,27804124,0,0.050000,0.500000
27801050,76,1111001100011111101100101100010101011000000110111111100011001001111010001111,27795123,0,0.100000,1.000000
27801055,77,11001000011111000100101100010001011000000100111101000001101000110111101101111,27801266,0,0.100000,0.500000
27801056,75,111001000011111101100101100010001011000000110101111100011001001110010000111,27801266,0,0.100000,0.500000
27801057,74,11001000011111101010101100010001011000000110111111000001101000100100101110,27802375,0,0.040000,0.400000
27801058,78,111001000011111000100101100010001011000000110111101000001101000110101101011111,27805354,0,0.050000,0.500000
27801061,77,01100100001011110110010110001000101110000011011110100000110100011011010111111,27806067,0,0.120000,0.600000
27801064,74,01100100101111110110010110001000101101000011000111110000001000110110011111,27800327,0,0.100000,0.500000
27801067,72,010000000110111011000011000100010110000001101101100001110110100110101111,27805350,0,0.040000,0.400000
27801070,75,111001000011111101100101100010001011000000110111111100011001000110010001111,27805350,0,0.050000,0.500000
27801073,77,11001000011111000100101100010001011000000110111101000001101000110111101111111,27806071,0,0.120000,0.600000
27801075,74,11101000111011101100101100010001011010000110111101100001101000110110101111,27796148,0,0.200000,1.000000
27801081,77,11001000011111000100101100010001011000000110111101000001101000110111101111111,27806080,0,0.100000,0.500000
27801082,75,111001000011111101100101100010001011000000110111111100011001000110010001111,27803548,0,0.050000,0.500000
27801084,74,11001000011111011001011000100011110000001100011111000011000001101101011110,27808682,0,0.100000,0.400000
27801085,77,01001000011111000100101100010001011000000110111101000001101000110111101111111,27797462,0,0.060000,0.600000
27801089,74,11001000111011101100101100010001011010100110111101100001101000110110101111,27796736,0,0.200000,1.000000
27801090,74,11001000011001001101101100010000011000000110011111100001101000000110101111,27801261,0,0.050000,0.500000
27801094,71,10000000110111011001011000100010110000001101101101001110110100010100111,27804683,0,0.033333,0.500000
27801097,71,10000000110111011001011000100010110000001101101101001110110100010100111,27805353,0,0.080000,0.400000
27801099,73,0111010010111111011001011000100011110000001100011111000000100011001001101,27804683,0,0.033333,0.500000
27801100,74,11001100011101001100101100010001011000010110111010100101101000010110101111,27797456,0,0.100000,1.000000
27801102,77,11001000011111000100101100010001011000000110111101000001101000110111101111111,27797458,0,0.100000,1.000000
27801104,77,11001000011111000100101100010001011000000110111101000001101000110111101111111,27797458,0,0.100000,1.000000
27801105,74,11001001011101001101101100010001011000000110010111100001101000000110101111,27797458,0,0.100000,1.000000
27801107,74,11001100011101001100101100010001011000010110111111101001101000000110101111,27791622,0,0.050000,0.500000
27801108,75,011001000111011101100101100010001011000100111111111101001101100101101011010,27791622,0,0.040000,0.400000
27801109,75,111001000011111101100101100010001011000000110111111100011001000110010001111,27806940,0,0.050000,0.500000
27801110,75,011001100011101001100101100010001011000010110111010100001101000010110101111,27801820,0,0.120000,0.600000
27801112,76,0001110110001111110100010110001000100100000011000111110010001000110110100111,27798410,0,0.100000,1.000000
27801113,77,11001000011111000100101100010001011000000110111101000001101000110110101111111,27803007,0,0.100000,0.500000
27801114,75,111001000011111101100101100010001011001000110111111100011001001110010101111,27803007,0,0.100000,0.500000
27801115,74,11101100011101001100101100010001011000010110111111100001101000010110101111,27799112,0,0.120000,0.600000
27801116,77,11101000011111101100101100010001011000000110111101001001101000100110100011110,27798413,0,0.200000,1.000000
27801117,76,1011001000011111101100101100010000011000001110100111100010001000110011001111,27799112,0,0.080000,0.400000
27801118,74,11001001011101001101101100010001011000000110010111100001101000000110101111,27799112,0,0.200000,1.000000
27801119,73,0111010010111111011001011000100011110000001100011111000000100011001001101,27799112,0,0.080000,0.400000
27801121,71,10010000110111011001011000101010110000001101101100001110110100100101111,27804120,0,0.080000,0.400000
27801122,74,11001000011001001101100000010001011000000110011111100001101000000110101111,27805355,0,0.080000,0.400000
27801125,75,111001000011011101100101100010001011000000110101111100011001001110010001111,27806943,0,0.050000,0.500000
27801126,74,01100100101111110110010110001000101100000011000111110000001000110110011110,27806943,0,0.050000,0.500000
27801129,75,011001000111011101100101100010001011000100110111111101001101100101101001010,27806079,0,0.025000,0.500000
27801131,75,011001001010011101100101100010001011000000110111111100001101000100110101111,27806083,0,0.040000,0.600000
27801132,75,011001001010011101100101100010001011000000110111111100001101000100110101111,27799117,0,0.120000,0.600000
27801133,74,11001000111011101100101100010001011010000110111101100001101000010010101111,27799878,0,0.100000,1.000000
27801135,75,111000000011111101100101100010001011000000110111111100011001000110010001111,27799878,0,0.100000,1.000000
27801138,74,11001000111011101100101100010001011010000110111101100001101000010110101111,27799878,0,0.100000,1.000000
27801139,74,10010000111111011001011000100010100000001101111010000011010011101101011111,27808147,0,0.080000,0.400000
27801140,74,11101100011101001100101100010001011000010110111111100001101000010110101111,27799879,0,0.200000,1.000000
27801141,75,111001000011111101100101100010001011000000110111111100111001001110010101111,27791622,0,0.050000,0.500000
27801142,75,111001000011111101100101100010001011000000110111111100011001000110010001111,27808147,0,0.100000,0.500000
27801144,75,111001000011111101100101100010001011000000110111111100011001000110010001111,27799879,0,0.200000,1.000000
27801145,77,11001100011111001100101100010001011000000110111101000001101000110110101110110,27799879,0,0.200000,1.000000
27801146,77,11101000011111101100101100010001011000000110111101001001101000100110100011110,27808147,0,0.100000,0.500000
27801147,74,11101100011101001100101100010001011000010110111111100001101000010110101111,27791622,0,0.050000,0.500000
27801148,77,11001100011111001100101100010001011000000110111101000001101000110110101110110,27799879,0,0.200000,1.000000
27801149,75,111001000011111101100101100010001011000000110111111100011001100110010001111,27799879,0,0.200000,1.000000
27801150,76,1100100001011110110010110001000101110000011011110100000110100011011010111111,27799880,0,0.100000,1.000000
27801151,76,1100100001011110110010110001000101110000011011110100000110100011011010111111,27808680,0,0.100000,0.500000
27801152,76,1110010000111111011001011000100010110000001101011101000110010011100100011111,27808680,0,0.100000,0.500000
27801153,72,010000000110111011001011000100010110000001101101100001110110100110101111,27799880,0,0.100000,1.000000
27801155,76,1100100001011110110010110001000101110000011011110100000110100011011010111111,27808680,0,0.100000,0.500000
27801157,74,11010000111111011001011000100010100000001101111010000011010011101101011111,27804683,0,0.033333,0.500000
27801159,74,11001100011101001100101100010001011000010110111111100001101000010110101111,27806944,0,0.060000,0.600000
27801164,69,100000001101110110010110000000101100000011011011000011101110011010111,27806944,0,0.040000,0.400000
27801185,76,1011001000011111101100101100010000011000001110100111100000001000110011001111,27800325,0,0.066667,1.000000
27801188,74,11010000111111011001011000100010100000001101111010000011010011101101011111,27800325,0,0.066667,1.000000
27801189,75,110010001110111011001011000100010110100001101111011000011010001101101011110,27800325,0,0.066667,1.000000
