ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50405848,92,00011101010100000011101111001111100001000011010000110110100111000010100101111010001110010101,50405323,0,0.100000,1.000000
50405849,92,00011101010100000011101111001111100001000010010000110110100111000010100101111010001110010100,50411812,0,0.120000,0.600000
50405850,89,00011001000101000011000111010111100001000010010000111110101111100010100101101010001010011,50404038,0,0.080000,0.400000
50405853,90,101110001001100001110111100111110000101001001000011011010101100001010010111101000111001010,50405323,0,0.100000,1.000000
50405854,92,10011000101100000111011110011111000010100100100001101100001110000101001011010100011100100000,50405323,0,0.100000,1.000000
50405880,93,010101110101110100001100010100011111000100001001000011111011011111011011010110010001010010111,50404712,0,0.040000,0.400000
50405881,89,10111010101010000111101110001111000010000100101001110101001111000101001011010100001100101,50404037,0,0.060000,0.600000
50405885,89,10111010101010000101101110001111000010000100101001100101011111000101001011010100000100101,50405856,0,0.100000,0.500000
50405889,91,1011100010110000011101111001111100011010010010000110110000111000010100101101010001110010100,50411248,0,0.050000,0.500000
50405893,89,00110010101010000111001110101111000110000100100001111101011111000101001001010100010100101,50405856,0,0.080000,0.400000
50405902,92,00011111010100000011101111001111100001000011010000110110100111000010100101111010001110010101,50408403,0,0.120000,0.600000
50405907,89,01110101010000001110011110111110000100001101000011101000011110001110010100101000101000010,50405859,0,0.120000,0.600000
50405914,92,00011101010100000011101111001111100001000010010000110110100111000010100101111010001110010100,50408844,0,0.100000,0.500000
50405939,89,10011110101010000111001110001111001010100100100001111101001111000101001011010100010000101,50401151,0,0.060000,0.600000
50405940,91,0100111100010101001110011100011110000100001101000011111010011110001010010110101000111001011,50408842,0,0.120000,0.600000
50405942,89,10011110101010000111001110001111001010100100100001111101001111000101001011010100010000101,50401151,0,0.060000,0.600000
50405943,87,011101010101000011100110000111100001000010010100111100100111100010100101101010001110101,50411247,0,0.040000,0.600000
50405944,92,10101110101010101001110011100010110000100001001000011111010011110001010110110101000101001011,50407359,0,0.100000,0.500000
50405945,87,011101010101000011100110000111100001000010010100111100100111100010100101101010001110101,50408842,0,0.100000,0.500000
50405948,92,10100111100010101001110011100011110000100001101000011111010011110001010010110101000111001011,50411247,0,0.040000,0.600000
50405963,92,10111000100110000111111110011101001010100100100001101101001110000111001010010100011100101010,50407912,0,0.120000,0.600000
50405965,91,1011100010110000011101111001111100001010010010000110110000111000010100101101010001110010100,50411244,0,0.100000,0.500000
50405966,89,10111010101010000111101110001111000010000100101001100101001111000101001011110100000100101,50411243,0,0.100000,0.500000
50406007,90,110101010101010000111101110001111000010000100100001111101001111000101001001010101011100101,50411243,0,0.100000,0.500000
50406009,90,110101010101010000111101110001111000010000100100001111101001111000101001001010101011100101,50410087,0,0.040000,0.600000
50406010,90,101110001011100001110111100111110000101001001010011011010011100001010010110111000111001010,50410087,0,0.040000,0.600000
50406011,87,100110101010101001110011100011110000100001001000011111010011111001010011110100011100001,50398009,0,0.033333,0.500000
50406012,90,101110001011100001110111100111110000101001001000011011010000101001010010111101001111001010,50408404,0,0.120000,0.600000
50406013,92,10011000101100000111011110011111000010100100100001101100001110000111001011010100011100101000,50406442,0,0.120000,0.600000
50406015,89,10111011100010000111001110001111000010000100101001111101001111000101001011010100010100100,50406442,0,0.100000,0.500000
50406016,90,000110010001010000111001110101111000010000100100001111101011111000101001011010100010100101,50406442,0,0.100000,0.500000
50406017,90,101110001011100001110111100111110000101001001000011011010001100001010010111101001111001010,50406442,0,0.120000,0.600000
50406028,91,0100111100010101001110011100011110000100001101000011110010011110001010010110101000111001011,50406440,0,0.030000,0.600000
50406029,91,0010111010101110000111001110001111000010000100100001111100000101000101001001010100010100101,50406440,0,0.025000,0.500000
50406031,90,010111010101110000111001110001111000010000100100001111100001101000101001011010100010100101,50406440,0,0.030000,0.600000
50406037,91,0100111100010101001110011100011110000100001101000011110010011110001010010110101000111001011,50406440,0,0.030000,0.600000
50406040,90,101110001011101001110111100111110000101001001000011011010011100001010010110101000111001010,50412451,0,0.033333,0.500000
50406073,91,0100111100010101001110011100011110000100001101000011111010011110001010010110101000111001011,50406441,0,0.120000,0.600000
50406089,89,10111010101010000111001110001101001010000100100001111101111111000101001011010100010100101,50405859,0,0.100000,0.500000
50406121,93,111011100010111000011111111001111100011010011010000110110100011000010100101101010001110000100,50411814,0,0.060000,0.600000
50406124,92,10111000101100000111001110011111000010100100100001101100001110000101001011010100011110101001,50406444,0,0.060000,0.600000
50406125,94,0101011101011101000011100111000111110001000010010000111110110111110110110101101010001010010111,50406444,0,0.050000,0.500000
50406127,93,111011100010111000011111111001111100011010011010000110110100111000010100101101010001110000100,50407358,0,0.120000,0.600000
50406129,90,101110001001100001110111100111110000101001001000011011010101100001010010111101000111001010,50407358,0,0.100000,0.500000
50406132,88,1011101010100000011100111101111100001000010010100110101001110000101000001010110010100101,50407359,0,0.120000,0.600000
50406138,90,101110001011100001110111100111110000101001001000011011010011100001010010110101000111001010,50411247,0,0.040000,0.600000
50406141,91,1011100010110000011101111001111100001010010010000110110000111000010100101101010001110010100,50413038,0,0.100000,0.500000
50406142,91,0100101100010101001110011100011110000100001101000011111010011110001010010110101000110001011,50401599,0,0.100000,1.000000
50406143,89,00110010101010000111001110101111000110000100100001111101011111000101001011010100010100101,50404711,0,0.080000,0.400000
50406147,87,100110101010101001110011100011110000100001001000011111010011111001010010110100011100001,50401600,0,0.120000,0.600000
50406148,90,101110001001100001110111100111110000101001001000011011010001100001010010111101000111001010,50401600,0,0.120000,0.600000
50406149,92,10111110101011000011100111000111100001000010010000111110100110000010100101101011001010010101,50410092,0,0.050000,0.500000
50406150,89,10111010101010000111001110011111000010000100101000101010011110001010000110101000101001011,50402063,0,0.200000,1.000000
50406151,91,1011100010011000011111111001110100001010010010000110110100111000011100101001110001110010101,50407912,0,0.120000,0.600000
50406152,91,0101110001011100001110111100111110000101001001000011011110011100001010011110101000111001010,50402066,0,0.100000,1.000000
50406154,91,0101110001011100001110111100111110000101001001000011011110011100001010011110101000111001010,50410732,0,0.120000,0.600000
50406155,90,101110001011100001110111100111110000101001001000000011010000101001010010111101001111001010,50402066,0,0.100000,1.000000
50406156,89,10011010101010000111001110001111001010100100100001111101001111000101001011010100010000101,50402066,0,0.100000,1.000000
50406157,89,10001011101010000111001110001110000010000100100001111101001111000101001001010101011100101,50410732,0,0.120000,0.600000
50406158,89,00111010111010000110001110001111000010000100100001110101001111011101011000010100010110101,50402066,0,0.100000,1.000000
50406162,90,110111010101110001111001110001111000110000100100001111100001101010101001011010100010100101,50413038,0,0.080000,0.400000
50406169,90,010111010101010000111001110001111001010000100100001111101001110000101001011010100010100101,50402988,0,0.200000,1.000000
50406174,91,0010111010101110000111001110001111000010000100100001111100000101000101001001010100010100101,50401599,0,0.200000,0.500000
50406175,91,0010111010101110000111001110001111000010000100100001111100000101000101001001010100000100101,50410091,0,0.120000,0.600000
50406176,91,1101110001011100001110111100111110000101001001000011011010001100001010110111101000111001010,50410728,0,0.050000,0.500000
50406177,90,101110001001100001110111100111110000101001001000011011010101100001010010111101000111001010,50410091,0,0.120000,0.600000
50406178,92,10101110101010101001110011100011110000100001001011011111010011110001010010110101000101101011,50403541,0,0.100000,0.500000
50406180,89,10111010101010000111101110001111000010000100101001100101001111000101001011110100000100101,50409648,0,0.060000,0.600000
50406183,92,01011101010101110011100111000111100001000011011000111110100111100010100101101010001010010111,50404036,0,0.200000,1.000000
50406184,91,1011100010110000011101111001111100001010010010000110110000111000010100100101010001110010100,50404036,0,0.200000,1.000000
50406186,90,010111010101011000111001110001111001010000100100001111101001111000101001011010100010100101,50411807,0,0.120000,0.600000
50406187,90,010111010101010000111001110001111001010000100100001111101001111000101001011010100010100101,50404036,0,0.200000,1.000000
50406190,91,1011100010110000011101111001111100001010010010000110110000111000010100100101010001110010100,50409652,0,0.060000,0.600000
50406191,90,101110001001100001110111100111110000101001001000011011010101100001010010111101000111001010,50411812,0,0.120000,0.600000
50406192,92,10111000101100000111011110011111000010100100100001101100001110000101001011110100011100101001,50411812,0,0.120000,0.600000
50406193,89,01110101010000001110011110111110000100001101000011101000011110001110010100101000101000010,50407911,0,0.060000,0.600000
50406194,90,101100001001100001110111100111110000101001001000011011010101100001010010111101000111001010,50404038,0,0.200000,1.000000
50406195,92,10101110101010101001110011100010110000100001001000011111010011110001010110110101000101001011,50410092,0,0.050000,0.500000
50406196,86,01110101010100001110011100111110000100001001010011011001111000100000011010100010100101,50404039,0,0.200000,1.000000
50406197,89,10111010101010000111001110001111000010000100101001111101001111000101001011010100010100100,50409213,0,0.050000,0.500000
50406198,87,001101010101000011100111001111100001000010010100110101001111000101000011010100010100101,50409213,0,0.060000,0.600000
50406199,91,0100111100010101001110011100011110000100001101000011110010011110001010010110101000111001011,50404039,0,0.200000,1.000000
50406200,86,01110101010100001110011100111110000100001001010011011001111000101000011010100010100101,50404039,0,0.200000,1.000000
50406201,90,101110001011100001110111100111110000101001001010011011010011100001010010110111000111001010,50404039,0,0.200000,1.000000
50406202,87,011101010101000011100111001111100001000010010100110101001111000101000011010100010100101,50404039,0,0.200000,1.000000
50406204,86,01110101010100001110011100111110000100001001010011011001111000101000011010100010100101,50404039,0,0.200000,1.000000
50406205,89,10111010101010000111001110001111000010000100101001111101000111000101001011010100010100100,50409213,0,0.050000,0.500000
50406210,90,110101010101010000111101110001111000010000100100001111101001111000101001001010101011100101,50410092,0,0.060000,0.600000
50406211,90,010110010001010000111001110101111000010000100100001111101011111000101001011010100010100101,50409653,0,0.050000,0.500000
50406212,90,010110010001010000111001110101111000010000110100001111101011111000101001011010100010100101,50409653,0,0.050000,0.500000
50406213,88,0011101010101000011100111001111100001000010010100110101001011000101000011010100010100101,50404710,0,0.100000,0.500000
50406214,89,00111001000101000011100111010111100001000010010000111110101111100010100101101010001010011,50404710,0,0.080000,0.400000
50406215,89,00111001000101000011100111010111100001000010010000111110101111100010100101101010001010011,50404710,0,0.080000,0.400000
50406217,86,00111010101010000111001110011111000010000100100011010100101100010100001101010001010010,50411245,0,0.100000,0.500000
50406221,91,0100111100010101001110011100011110000100001101000011111010011110001010010110101000111001011,50404710,0,0.100000,0.500000
50406223,87,011101010101000011100111001111100001000010010100110101001110000101000011010100010100101,50404710,0,0.100000,0.500000
50406224,93,111011100010111000011111111001111100011010011010000110110100011000010100101101010001110000100,50404710,0,0.120000,0.600000
50406225,87,011101010101000011101111001111100001000010010100110101001110000101000011010110010100101,50404711,0,0.200000,1.000000
50406228,92,10111000100110000111111110011101100010100100100001101101001110000111011010010100011100101000,50413038,0,0.200000,0.500000
50406229,91,1011100010011000011111111001110100001010010010000110111100111000011100101001010001110010101,50413038,0,0.100000,0.500000
50406238,91,1011100010110000011101111001111100001010010010000110110000111000010100101101010001110010100,50406437,0,0.060000,0.600000
50406239,91,1011100010110000011101111001111100001010010010000110110000111000010100101101010001110010100,50413040,0,0.060000,0.600000
50406241,91,0100111100010101001110011100011110000100001101000011111010011110001010110110101000111001011,50406437,0,0.060000,0.600000
50406243,91,1001100010010000011101111001111100001010010010000110110000111000010100101101010001110010100,50413040,0,0.060000,0.600000
50406245,91,0100111100010101001110011100011110000100001101000011111010011110001010010110101000111001011,50404037,0,0.060000,0.600000
50406246,91,1001100010010000011101111001111100001010010010000110110000111000010100101101010001110010100,50404712,0,0.100000,1.000000
50406247,91,1011100010110000011101111001111100001010010010000110110000111000010100101101010001110010100,50404712,0,0.100000,1.000000
50406248,91,0100111100010101001110011100011110000100001101000011111010011110001010010110101000111001011,50404712,0,0.100000,1.000000
50406249,91,0100111100010101001110011100011110000100001101000011111010011110001010010110101000111001011,50404712,0,0.100000,1.000000
50406251,91,0100111100010101001110011100011110000100001101000011111010011110001010010110101000111001011,50411808,0,0.120000,0.600000
50406253,90,101110001011100001110111100111110000101001001000011011010001100001010010111101001111001010,50398009,0,0.033333,0.500000
50406255,86,01110101010100001110011100111110000100001001010011011001111000101000011010100010100101,50411246,0,0.120000,0.600000
50406256,90,100110001011100001110111100111110000101001001000011011010011100001010010110101000111001010,50405323,0,0.100000,0.600000
50406260,86,01110101010100001110011100111110000100001001010011011001111000101000011010100010100101,50404713,0,0.100000,1.000000
50406262,86,01110101010100001110011100111110000100001001010011011001111000101000011010100010100101,50404713,0,0.100000,1.000000
50406264,86,01110101010100001110011100111110000100001001010011011001111000101000011010100010100101,50411246,0,0.120000,0.600000
50406265,86,01110101010100001110011100111110000100001001010011011001111000101000011010100010100101,50404713,0,0.100000,1.000000
50406266,86,01110101010110001110011100111110000100001001010011011001111000101000011010100010100101,50398009,0,0.033333,0.500000
50406267,86,01110101010100001110011100111110000100001001010011011001111000101000011010100010100101,50411246,0,0.120000,0.600000
50406268,91,1001100010110000011101111001111100001010010010000110110000111000000100101101010001110010100,50411243,0,0.100000,0.500000
50406269,90,101110001011100001110111100111110000101001001000011011010001100001010010111101001111001010,50404713,0,0.100000,1.000000
50406270,86,01110101010100001110011100111110000100001001010011011001111000101000011010100010100101,50404713,0,0.100000,1.000000
50406274,91,0100111100010101001110011100011110000100001101000011111010011110001010010110101000111001011,50404714,0,0.060000,0.600000
50406275,90,010111010101010000111001110001111001010000100100001111101001110000101001011010100010100101,50404714,0,0.060000,0.600000
50406276,87,011101010101000011100111001111100001000010010100110101001110000101000011010100010100101,50411809,0,0.060000,0.600000
50406277,87,100110101010101001110011100011110000100001001000011111010011111001010010110100011100001,50411809,0,0.060000,0.600000
50406278,88,0111010001010000111001110011111000010000100101001101010011110001010000110101000101101011,50411809,0,0.060000,0.600000
50406281,92,00011101010100000011101111001111100001000011010000110110100111000010100101111010001110010101,50404714,0,0.050000,0.500000
50406282,89,10011110101010000111001110001111001010100100100001111101001111000101001011010100010000101,50404714,0,0.060000,0.600000
50406284,89,00111010111010000110001110001111000010000100100001110101001111011101011000010100010110101,50404714,0,0.100000,1.000000
50406285,90,101110001011100001110111100111110000101001001000011011010011100001010010110101000111001010,50404715,0,0.200000,1.000000
50406286,87,011101010101000011100110000111100001000010010100111100100111100010100101101010001110101,50404715,0,0.200000,1.000000
50406288,90,101110001011100001110111100111110000101001001010011011010011100001010010110111000111001010,50404716,0,0.200000,1.000000
50406289,90,010110011001010000111001110101111000010000100100001111101011111000101001011010100010100101,50404716,0,0.200000,1.000000
50406290,94,1000111010101000000111011110011111000010000110100001101101001110000101001011110100011100101011,50404716,0,0.200000,1.000000
50406291,92,00011101010100000011101111001111100011000011010000110110100111000010100101111010001110010101,50405857,0,0.033333,0.500000
50406292,90,101110001011100001110111100111110000101001001010011011010011100001010010110111000111001010,50404716,0,0.200000,1.000000
50406294,90,101110001011100001110111100111110000101001001010011011010011100001010010110111000111001010,50411249,0,0.100000,0.500000
50406295,94,1000111010101000000111011110011111000010000110100001101101001110000101001011110100011100101011,50404716,0,0.200000,1.000000
50406296,90,101110001011100001110111100111110000101001001010011011010011100001010010110111000111001010,50404716,0,0.200000,1.000000
50406297,90,101110001011100001110111100111110000101001001010011011010011100001010010110111000111001010,50410733,0,0.120000,0.600000
50406298,90,101110001011100001110111100111110000101001001000011011010001100001010010111101000111001010,50404716,0,0.200000,1.000000
50406299,91,1011100010110000011101111001111100001010010010000100110000111000010100101101010001110010100,50404716,0,0.120000,0.600000
50406300,93,110101110101010101001110011100010110000100001001000011111010011110001010110110101000101001011,50404716,0,0.100000,0.500000
50406301,91,1011100010110000011101111001111100001010010010000100110000111000010100101101010001110010100,50410733,0,0.120000,0.600000
50406302,91,1011100010110000011101111001111100001010010010000100110000111000010100101101010001110010100,50405857,0,0.033333,0.500000
50406305,90,101110001011100001110111100111110000101001001000011011010001100001010010111101000111001010,50405320,0,0.026667,0.600000
50406306,87,011101010101000011100110000111100001000010010100111100101111100010100101101010000110101,50404716,0,0.200000,1.000000
50406307,90,010110011001010000111001110101111000010000100100001111101011111000101001011010100010100101,50405857,0,0.040000,0.600000
50406311,90,010111010101010000111101110001111000010000110101001110101001111000101001011010100001100101,50409214,0,0.140000,0.700000
50406312,87,011101010101000011100111001111100001000010010100110101001110000101000011010100010100101,50405319,0,0.100000,1.000000
50406316,90,010110010101010000111001110001111000010000100101001111100001111000101001011010100010100101,50411249,0,0.100000,0.600000
50406317,93,101011101111101000011100111000111110001000010010000111110110111010110110101101010001010010111,50405320,0,0.066667,1.000000
50406318,91,1101110001011100001111111100111110001101001001000011011010001100001010010110101000111001010,50405857,0,0.040000,0.500000
50406319,91,1001100010010000011101111001111100001010010010000110110000111000010100101101010001110010100,50408842,0,0.120000,0.600000
50406321,91,0100111100010101001110011100011110000100001101000011111010011110001010010110101000111001011,50408842,0,0.120000,0.600000
50406324,90,101110001001100001110111100111110000101001001000011011010001100001010010111101000111001010,50405322,0,0.200000,1.000000
50406325,90,010111010101010000111001110001111001010000100100001111101001111000101001011010100010100101,50413039,0,0.200000,0.600000
50406326,89,10111010101010000111101110001111000010000100101001100101001111000101001011110100000100101,50405322,0,0.200000,1.000000
50406328,90,010111010101011000111001110001111001010000100100001111101001111000101001011010100010100101,50413039,0,0.200000,0.600000
50406329,92,10111110101011000011100111000111100001000010010000111110100111000010100101101011001010010101,50410734,0,0.100000,0.500000
50406330,86,01110101010100001110011100111110000100001001010011011001111000101000011010100010100101,50405322,0,0.200000,0.600000
50406331,88,1011101010101000011100111001111100001000010010100110101001111000101000011010100010100101,50405322,0,0.200000,1.000000
50406332,90,010111010101010000111001110001111001010000100100001111101001111000101001011010100010100101,50405322,0,0.200000,1.000000
50406333,90,010111010101010000111001110001111001010000100100000111101001111000101001011010100010100101,50413039,0,0.200000,0.600000
50406335,90,010111010101011000111001110001111001010000100100001111101001111000101001011010100010100101,50413039,0,0.200000,0.600000
50406336,90,010111010101010000111001110001111001010000100100001111101001111000101001011010100010100101,50405322,0,0.200000,1.000000
50406337,88,1011101010101000011100111001111100001000010010100110101001111000101000011010100010100101,50405322,0,0.200000,1.000000
50406339,90,010111010101011000111001110001111001010000100100001111101001111000101001011010100010100101,50405322,0,0.200000,1.000000
50406340,87,011101010101000011100110000111100001000010010100111100100111100010100101101010001110101,50405322,0,0.200000,1.000000
50406342,86,01110101010100001110011100111110000100001001010011011001111000101000011010100010100101,50405322,0,0.200000,1.000000
50406343,90,010111010101011000111001110000111001010000100100001111101001111000101001011010100010100101,50413039,0,0.160000,0.500000
50406344,89,10111010101010000111101110001111000010000100101001110101001111000101001011010100000100101,50405322,0,0.200000,1.000000
50406345,91,1011100010110000011101111001111100001010010010000110110000011000010100101101010001110010100,50413039,0,0.200000,0.600000
50406346,90,101110001011100001110111100111110000101001001010011011010011100001010010110111000111001010,50408406,0,0.030000,0.600000
50406348,87,011101010101000011100111001111100001000010010100110101001110000101000011010100010100101,50405855,0,0.120000,0.600000
50406349,90,101110001011100001110111100111110000101001001010011011010011100001010010110111000111001010,50410734,0,0.120000,0.600000
50406350,90,101110001011101001110111100111110000101001001000011011010011100001010010110101000111001010,50411248,0,0.060000,0.600000
50406357,89,00011001000101000011000111010111100001000010010000111110101111100010100101101010001010011,50408403,0,0.080000,0.400000
50406358,91,1011100010110000011101111001111100011010010010000110110000111000010100101101010001110010100,50405856,0,0.200000,1.000000
50406362,90,101110001011100001110111100111110000101001001000111011010011100001010010110101000111001010,50405856,0,0.200000,1.000000
50406364,89,00111001000101000011100111010111100001010010010000111110101111100010100101101010001010011,50405856,0,0.200000,1.000000
50406365,91,0100101100010101001110011100011110000100001101000011111010011110001010010110101000110001011,50405856,0,0.200000,1.000000
50406367,92,10111000100110000111111110011101000010100100100001101101001110000111011010010100011100101000,50411249,0,0.120000,0.600000
50406370,87,011101010111000011100111001111100001000010010100110101001111000101000011010100010100101,50404716,0,0.120000,0.600000
50406371,93,010101110101110100001100010100011111000100001001000011111011011111011011010110010001010010111,50404716,0,0.080000,0.400000
50406372,92,00011101010100000011101111001111100001000011010000110110100111000010100101111010001110010101,50404716,0,0.120000,0.600000
50406373,91,0100111100010101001110011100011110000100001101000011110010011110001010010110101000111001011,50404716,0,0.120000,0.600000
50406375,92,10101110101010101001110011100010110000100001001000011111010011110001010110110101000101001011,50410733,0,0.100000,0.500000
50406377,90,101110001011100001110111100111110000101001001000011011010001100001010010111101001111001010,50406442,0,0.120000,0.600000
50406385,90,010111010101011000111001110001111001010000100100001111101001111000101001011010100010100101,50405859,0,0.200000,1.000000
50406386,90,101110001001100001110111100111110000101001001000011011010001100001010010111101000111001010,50405859,0,0.200000,1.000000
50406389,90,010110010001010000111001110101111000010000100100001111101011111000101001011010100010100101,50405859,0,0.200000,1.000000
50406394,91,0101110001011100001110111100111110000101001001000011011110011100001010011110101000111001010,50407911,0,0.060000,0.600000
50406397,87,011100010101000011100110000111100001000010010100111100100111100010100101101010001110101,50405859,0,0.200000,1.000000
50406398,92,01001111000101010011100111000111100001000011010000111110100111100010100101101010001110010111,50405859,0,0.200000,1.000000
50406404,90,010110010001010000111001110101111000010000100100001111101011111000101001011010100010100101,50405859,0,0.200000,1.000000
50406406,94,0100011101010100000011101111001111100001000011010100110110100111000010100101111010001110010101,50412448,0,0.100000,0.600000
50406407,89,00111001000101000011100011010111100001000010010000111110101111100010100101101010001010011,50405860,0,0.100000,1.000000
50406409,89,10101011101010000111001110001110000010000100100001111101001111000101001001010101011100101,50405859,0,0.100000,0.500000
50406410,90,010110011001010000111001110101111000010000100100001111001011111000101001011010100010100101,50405860,0,0.050000,0.500000
50406412,89,10111010101010000111101110001111000010000100101001110101001111000101001001010100001100101,50409213,0,0.060000,0.600000
50406414,87,011101010101000011100110000111100001000010010100111100100111100010100101101010001110101,50410093,0,0.100000,0.500000
50406415,89,00111001000101000011100011010111100001000010010000111110101111100010100101101010001010011,50405860,0,0.040000,0.400000
50406416,91,1011100010011000011111111001110100001010010010000110110100111000011100101001010001110010101,50412448,0,0.060000,0.600000
50406418,91,1011100010110000011101111001111100001010010010000110110000111000010100101111010001110010100,50410092,0,0.060000,0.600000
50406420,90,010110011001010000111001110101111000010000100100001111001011111000101001011010100010100101,50410093,0,0.120000,0.600000
50406422,91,0100101100010101001110011100011110000100001101000011111010011110001010010110101000110001011,50405861,0,0.066667,1.000000
50406424,88,0011000101010100111001110001111010010000100101001111101011110000101001011010100010100111,50411813,0,0.040000,0.600000
50406425,89,10111010101010000111101110001111000010000100101001110101001111000101001011010000000100101,50410086,0,0.120000,0.600000
50406426,91,1011100010110000011101111001111100001010010010000110110000111000010100101101010001110010100,50410093,0,0.100000,0.500000
50406431,92,10100110101010101001110011100010110000100001001000011111010011110001010110110101000101001011,50405861,0,0.066667,1.000000
50406432,90,101110001011100001110111100111110000101001001000011011010011100001010010110101000111001010,50405861,0,0.066667,1.000000
50406433,92,10100110101010101001110011100010110000100001001000011111010011110001010110110101000101001011,50405861,0,0.066667,1.000000
50406434,90,101110001011100001110111100111110000101001001000011011010000101001010010111101001111001010,50405861,0,0.066667,1.000000
50406435,89,10111010101010000111101110001111000010000100101001110101001111000101001011010100001100101,50405861,0,0.066667,1.000000
50406446,89,01110101010000001110011110111110000100001101000011101000011110001110010100101000101000010,50403541,0,0.120000,0.600000
50406447,87,100110101010101001110011100011110000100001001000011111010011111001010010110100011100001,50406926,0,0.120000,0.600000
50406454,89,11011100010011000011101111001111000010100100100001101101001110000101001010010100011100101,50408403,0,0.100000,0.500000
50406462,91,1101110001011100001110111100111110000101001001000011011010001100001010110111101000111001010,50412451,0,0.033333,0.500000
50406465,89,10011010101010000111001110001111001010100100100001111101001111000101001011010100010000101,50402064,0,0.120000,0.600000
50406466,91,1011100010110000011101111001111100001010010010000100110000111000010100101101010001110010100,50402064,0,0.120000,0.600000
50406480,90,101110101010000001111011100010110000100001001010011111010011110001010010110101000101001011,50402067,0,0.050000,0.500000
50406490,92,10101110101010101001110011100010110000100001001000011111010011110001010110110101000101001011,50407355,0,0.100000,0.500000
50406492,88,0111010101010000111001110011111000010000100101001101010011110001010000110101000101001011,50407355,0,0.120000,0.600000
50406497,89,10111010101010000111101110001111000010000100101001110101001111000101001011010100001100101,50410727,0,0.100000,0.500000
50406500,89,10011010101010000111001110001111001010100100100001111101001111000101001011010100010000101,50410085,0,0.120000,0.600000
50406504,90,101110001011100001110110100111110000111001001000011011010011100001010010110101000111001010,50410087,0,0.033333,0.500000
50406507,90,101110001011100001110110100111110000111001001000011011010011100001010010110101000111001010,50403545,0,0.100000,0.500000
50406508,89,00111001000101000011100111010111000001000010010000111110101111100010100101101010001010011,50398009,0,0.026667,0.400000
50406509,92,10111110101011000011100111000111100001000010010000011110100110000010100101101011001010010101,50405323,0,0.060000,0.600000
50406510,90,101110001011100001110111100111110000001001001000011011010011100001010010110111000111001010,50398009,0,0.033333,0.500000
50406514,89,01110101010000001110011110111110000100001101000011101000011110001110010100101000101000010,50405859,0,0.120000,0.600000
50406516,92,10100110101010101001110011100010110000100001001000011111010011110001010110110101000101001011,50405859,0,0.100000,0.500000
50406527,91,1011100010110000011100111001111100001010010010000010110000111000010100101101010001111010100,50408404,0,0.120000,0.600000
50406535,87,011101010101000011110111000111100001000010010100110011001111000101001011110100000100101,50406927,0,0.120000,0.600000
50406538,89,01110101010000001110011110111110000100001101000011101000011110001110010100101000101000010,50408843,0,0.060000,0.500000
50406543,89,10011010101010000111001110001111001010100100100001111101001111000101001011010100010000101,50406439,0,0.060000,0.600000
50406550,91,0100111100010101001110011100011110000100001101000011111010011110001010010110101000111001011,50406439,0,0.060000,0.600000
50406553,91,0010111010101110000111001110001111000010000100100001111100000101000101001001010100010100101,50406440,0,0.025000,0.500000
50406556,91,0101110001011100001110111100111110000101001001000011011110011100001010011110101000111001010,50412451,0,0.033333,0.500000
50406562,89,00110010101010000111001110101111000010000100100001111101011111000101001011010100010100101,50412451,0,0.040000,0.600000
50406568,91,0100111100010101001110011100011110000101001101000011110010011110001010010110101000111001011,50406441,0,0.140000,0.700000
50406578,87,011101010101000011100111001111100001000010010110110101001110000101000011010100010100101,50406441,0,0.100000,0.500000
50406600,89,01110101010000001110011110111110000100001101000011101000011110001110010100101000101000010,50407909,0,0.060000,0.600000
50406609,91,0100111100010101001110011100011110000100001101000011110010011110001000010110101000111001011,50409211,0,0.120000,0.600000
50406612,87,011101010100000011100111101111100001000010010100110101001110000101000001010110010110101,50401151,0,0.100000,1.000000
50406636,91,1011100010110000011101111001111100001010010010000110110000111000010100101101010001110010100,50401599,0,0.060000,0.600000
50406638,89,10111010101010000111101110001111000010101100101001110101001111000101001011010100000100101,50401599,0,0.100000,1.000000
50406641,91,0100111100010101001110011100011110000100001101000011111010011110001010010110101000111001011,50404711,0,0.100000,0.500000
50406642,89,10011110001010100111001110001111000010000110100001111101001111000101001010101000111001011,50401600,0,0.200000,1.000000
50406643,89,01110101010000001110011110111110000100001101000011101000011110001110010100101000101000010,50411813,0,0.040000,0.600000
50406646,89,10011010101010000111001110001111001000100100100101111101001111000101001011010100010000101,50402064,0,0.120000,0.600000
50406647,89,10011010101010000111001110001111001010100100100001111101001111000101001011010100010000101,50409213,0,0.060000,0.600000
50406649,90,101110001011100001110111100111110000101001001010011011010011100001010010110111000111001010,50409213,0,0.060000,0.600000
50406651,92,01011101011010000111001100001111000011000100100011111101000110000101001010010100010100101001,50406927,0,0.080000,0.400000
50406652,90,101110001011100001110111100111110000101001001000001011010000101001010010111101001111001010,50409648,0,0.060000,0.600000
50406653,90,101110001011100001110111100111110000101001001000011011010011100001010010110101000111001010,50404715,0,0.120000,0.600000
50406654,89,10111010101010000111001110001111000010000000100101110101011111000101001001000100000100101,50410732,0,0.140000,0.700000
50406655,91,0100111100010101001110001100011110000100001101000011110010011110001010010110101000111001011,50402067,0,0.100000,1.000000
50406656,89,00111001000101000011100011010111100001000010010000111110101111100010100101101010001010011,50402491,0,0.040000,0.400000
50406657,91,1011100010110000011101111001111100001010010010000110110000111000010100101111010001110010100,50402491,0,0.060000,0.600000
