ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
44780210,87,101010101100011111111010101100010010011111100110101100001110011001011011010101011110100,44775763,0,0.100000,1.000000
44780211,83,11010101100010111011000101100011110011111001101011100011100110010110110101100111101,44775763,0,0.100000,1.000000
44780212,84,101010101100011111101011101100010010011111100110111000011100110010110110101010111101,44775764,0,0.100000,1.000000
44780214,87,011101010111001011111111000110001001001111110000010100000111001100101101101010101111011,44775766,0,0.050000,0.500000
44780215,85,1010101011100111111110101011000111100111111001101011001011100110010110100101010111101,44776385,0,0.100000,1.000000
44780216,85,1010101011000111111110101011000110100111111001110011000011100110010110110101010111111,44776385,0,0.050000,0.500000
44780217,85,1010101011100111111110101011000111100111111001101011001011100110010110100101010111101,44776958,0,0.050000,0.500000
44780218,86,11101010101101111101100011111110101001011111011110110000111001100001101100011000111010,44782934,0,0.080000,0.400000
44780222,87,001110101011010101110110111011000110000111111001100010000011100110010110110101100111101,44776956,0,0.040000,0.400000
44780223,86,11101000110001011101111010110001101001111110011010110010111001100101101100011001111011,44773164,0,0.040000,0.400000
44780224,83,01010101100011111110101011000110100111111001101011100011100111110110110101010111101,44776957,0,0.200000,1.000000
44780225,85,1100100101010011110100001111101010100101111101111011100011100100000110110001100111101,44778853,0,0.100000,0.500000
44780226,83,11010101100010111011000101100011110011111001101011100011100110010110110101100111101,44782320,0,0.060000,0.600000
44780228,84,001010101100011111110101011000110100111111001101011100011100111110110110100010111101,44781037,0,0.100000,0.500000
44780229,85,1100100101010011110100101111101010100101111101111011100011100100000110110001100111101,44781646,0,0.100000,0.500000
44780231,85,1110101011000101110010111011000110100111111001101010000011100010010110110101100111101,44784867,0,0.025000,0.500000
44780233,87,010100010000001111111111010110001001001111110011010110000101010100101101101010101111010,44784266,0,0.040000,0.400000
44780235,86,10110101111000111111110101011000100100111111001101011000011100100010110110101000111101,44784868,0,0.120000,0.600000
44780236,85,1110101011000101110010111011000110100101111001101010000011100010010110110101100111101,44777617,0,0.100000,1.000000
44780237,86,10110101111000111111110101011000100100111111001101011000011100100010110110101000111101,44777617,0,0.100000,1.000000
44780238,86,10110101111000111111110101011000100100111111001101011000011100100010110110101000111101,44777617,0,0.100000,0.600000
44780239,88,0101010101100011111111010101100010010011111100110101100001110011001011011010101011110100,44777617,0,0.100000,1.000000
44780240,86,10110101111000111111110101011000100100111111001101011000011100100010110110101000111101,44776955,0,0.100000,0.600000
44780241,83,11010101100010111011000101100011110011111001101011100011100110010110110101100111101,44777617,0,0.100000,1.000000
44780242,84,101010101100011111101011111100010010011111100110111000011100110010110110101010111101,44777617,0,0.060000,0.500000
44780243,87,000100010110101111111101010110001001001111110010010110000111001100101001101010101111010,44776955,0,0.050000,0.500000
44780244,85,1010101011100101111111100011000100100111111000001011000011100100000110110101010111100,44777617,0,0.060000,0.600000
44780245,84,111010101100011111011010001100011010011111100111101100001110011001011011000111011110,44776955,0,0.050000,0.500000
44780246,86,01110101011010101110110111011000110000111111001101010000011100110010110110101100111101,44777619,0,0.200000,1.000000
44780247,86,01110101011010101110110111011000110000111111001101010000011100110010110110101100111101,44774579,0,0.080000,0.400000
44780248,84,101010101100011111101010101100010010011111100110111000011100110010110110101010111101,44773819,0,0.050000,0.500000
44780249,87,011001010111001011111110000110001001001111110000010110000101001100101100101010101111011,44773819,0,0.040000,0.400000
44780250,84,101010101110011111111010101100011010011111001101011000011100110010110111101010111101,44784869,0,0.080000,0.400000
44780251,87,011101010100001011111111000110001001001111110001010110000111001100101101101010101111011,44777619,0,0.200000,1.000000
44780252,84,101010101100011111101010101100010010011111100110111000011100110010110110101010111101,44772040,0,0.200000,0.400000
44780253,84,111010101100011111001010001100011010011111100111101100001110011001010011000011011110,44783578,0,0.060000,0.300000
44780254,87,011101010100001011111111000110001001001111110001010110000111001100101101101010101111011,44777619,0,0.200000,1.000000
44780255,86,01000101011100111111110001011000110100111111001101011000011000100010110111101010111101,44784869,0,0.080000,0.400000
44780256,85,1110101010100111110110001111101010100101111101111011000111100110000110110001100011101,44777619,0,0.200000,1.000000
44780257,87,011101010100001011111111000110001001001111110001010110000111001100101101101010101111011,44777619,0,0.200000,1.000000
44780260,85,1010101010110001111110101010110001001001111110011011100001110011001010110101010111100,44784869,0,0.080000,0.400000
44780261,87,101001010110001011111111010110001001001111110011010110100111001100101101101010101111011,44772040,0,0.200000,0.400000
44780262,87,111010101100011111111010101100010010011111100110101100001110011001011011010101011110100,44777619,0,0.200000,1.000000
44780263,87,101001010110001011111111010110001001001111110011010110100111001100101101101010101111011,44784869,0,0.100000,0.500000
44780264,86,01000101011100111111110001011000110100111111001101011000011000100010110111101010111101,44774579,0,0.080000,0.400000
44780265,86,11101010101101111101100011111110101101011111011110110000111001100001101100011000111010,44777620,0,0.100000,1.000000
44780266,85,1010101011100111111110101011000111100111111001101011001011100110010110100101010111101,44777621,0,0.100000,1.000000
44780267,85,1110101010000011111111000110001001001111110001010110000111001100100101101010101111011,44777622,0,0.200000,1.000000
44780268,84,101010101110011111111010101100011010011111001101011000011100110010110111101010111101,44778261,0,0.050000,1.000000
44780269,84,101010101110011111111010101100011010011111001101011000011100110010110111101010111101,44778261,0,0.050000,1.000000
44780270,88,1011010111100011111111010101100010010011111100110111100001110010001011011010100011110101,44784262,0,0.030000,0.600000
44780272,86,11101101010100111110110011111101010100101111101111011000011100100000110110001100011101,44784266,0,0.050000,0.500000
44780274,88,1011010111100011111111010101100010010011111100110111100001110010001011011010100011110101,44784266,0,0.050000,0.500000
44780275,87,001110101011010101110110111011000110000111111001101010000011100110010110110101100111101,44778261,0,0.050000,1.000000
44780276,85,1010101010110001111110101010110001001001111110011011100001110011001010110101010011100,44778261,0,0.050000,1.000000
44780277,86,11101101010100111110110011111101010100101111101111011000011100100000110110001100011101,44784266,0,0.050000,0.500000
44780278,86,11101101010100111110110011111101010100101111101111011000011100100000110110001100011101,44778261,0,0.050000,1.000000
44780280,87,001110101011010101110110111011000110000111111001101010000011100110010110110101100111101,44778261,0,0.025000,0.500000
44780281,85,1010101010110001111110101010110001001001111110011011100001110011001010110101010011100,44778261,0,0.050000,1.000000
44780282,86,01110101011000101111111101011000100100111111001101011110011100110010110110101010111101,44785560,0,0.100000,0.500000
44780284,88,1010100010110101111111101010110001001001111110011010010000111001100101101101010101111010,44770975,0,0.100000,0.500000
44780294,83,01010101100011111110101011000110101111111001101011100011100111110110110101010111101,44778853,0,0.200000,1.000000
44780295,86,01101010101100010111111110111100110010011111100110101100001100110010110110101010111100,44786127,0,0.100000,0.500000
44780296,85,1010101011100101111111100011000101100111111000001011000011100100000110110101010111100,44782316,0,0.100000,0.500000
44780297,87,101010101100011111111010101100010010011101100110101000001110011001011011010101011110100,44778853,0,0.200000,1.000000
44780298,87,111010101110010111111110001100010010011111100000101000001110011001011011010101011110111,44778264,0,0.033333,0.500000
44780299,86,11101010101101111101100011111110101001011111011110110000111001100001101100011000111010,44785566,0,0.040000,0.400000
44780300,87,101010101100011111111010101101010010011111100101011000011100110010110110101010111101001,44776959,0,0.100000,0.500000
44780301,87,000100010110101111111101010110001001001111110010010110000111001100101001101010101111010,44778264,0,0.026667,0.400000
44780302,87,101010101100011111111010101101010010011111100101011000011100110010110110101010111101001,44778854,0,0.100000,1.000000
44780303,86,01010100011000111111110101011000110100111111001100011000011100110010110110101010111101,44785563,0,0.025000,0.500000
44780304,85,1010101011000111011100101011000110100111111001110011000011100110010110110101010111101,44778264,0,0.033333,0.500000
44780305,86,11101010101101111101100011111110101001011111011110110000111001100001101100011000111010,44778264,0,0.033333,0.500000
44780306,85,1010101011000111011100101011000110100111111001110011000011100110010110110101010111101,44776959,0,0.100000,0.500000
44780307,84,101010101100011111101011111100010010011111100110111000011100110010110110101010111101,44778854,0,0.100000,1.000000
44780308,87,111010101110010111111110001100010010011111100000101000001110011001011011010101011110111,44781037,0,0.100000,0.500000
44780309,87,000100010110101111111101010110001001001111110010010110000111001100101001101010101111010,44785566,0,0.040000,0.400000
44780310,86,11101010101101111101100011111110101001011111011110110000111001100001101100011000111010,44778854,0,0.100000,1.000000
44780311,85,1110101011100101111111100011000100100111111000001011000011100110000110110101010111100,44778854,0,0.100000,1.000000
44780312,85,1110101011100101111111100011000100100111111000001011000011100110000110110101010111100,44778854,0,0.100000,1.000000
44780313,87,000100010110101111111101010110001001001111110010010110000111001100101001101010101111010,44778854,0,0.100000,1.000000
44780314,86,01010100011000111110110101011000110100111111001100011000011100110010110110101010111101,44770975,0,0.100000,0.500000
44780315,85,1110101011100101111111100011000100100111111000010100000111001100101101101010101111011,44778264,0,0.033333,0.500000
44780316,86,01010100011000111111110101011000110100111111001100011000011100110010110110101010111101,44778854,0,0.100000,1.000000
44780317,83,11010101100010111011000101100011110011111001101011100011100110010110110101100111101,44785566,0,0.040000,0.400000
44780318,83,11010101100010111011000101100011110011111001101011100011100110010110110101100111101,44770975,0,0.100000,0.500000
44780319,86,01010100011000111110110101011000110100111111001100011000011100110010110110101010111101,44785566,0,0.040000,0.400000
44780320,84,101010101100011111101011111100010010011111100110111000011100110010110110101010111101,44778854,0,0.100000,1.000000
44780321,87,010101010111001111111101010110001101001111110011010110000111001100101101101010101111011,44784872,0,0.040000,0.400000
44780322,85,1010101010110001111110101010110001001001111110011011100001110011001010110101010111100,44784872,0,0.040000,0.400000
44780323,85,1110101011100101111111100011000100100111111000001011000011100100000110010101010111100,44784872,0,0.050000,0.500000
44780324,87,010101010111001111111101010110001101001111110011010110000111001100101101101010101111011,44784872,0,0.100000,0.400000
44780325,86,01010101011100111011110100011000110100111111000101011000011100110110110110101010111101,44784872,0,0.100000,0.500000
44780326,86,11101101010100111110110011111101010100101111101111011000011100100000110110001100011101,44784872,0,0.040000,0.400000
44780327,85,1010101011000111111110101011000110100111111001101011100011100110010110110101010011101,44784872,0,0.040000,0.400000
44780328,86,11101101010100111110110011111101010100101111101111011000011100100000110110001100011101,44778855,0,0.100000,1.000000
44780329,84,110010010101001111010010111110101010010111110111111110001110010000011011000110011110,44784872,0,0.050000,0.500000
44780330,87,010101010111001111111101010110001101001111110011010110000111001100101101101010101111011,44778855,0,0.040000,0.400000
44780331,85,1010101011000111111110101011000110100111111001101011100011100110010110110101010011101,44784872,0,0.040000,0.400000
44780332,85,1110101011000101011110101011001100100110111001101011000011100110010110110101010111101,44778855,0,0.040000,0.400000
44780334,86,10101010110001111111101010110001001001111110011010100000111001100101101101010101111010,44778856,0,0.200000,1.000000
44780336,84,110101011000101010110101011000110100101111001101011000011100110011101101011001111010,44778856,0,0.200000,1.000000
44780337,83,01010101100011111110101011000110100111111001101011100011100111110110110101010111101,44778856,0,0.200000,1.000000
44780338,84,110010010101001111010000011110101010010111110111101110001110010000011011000110011110,44778856,0,0.100000,0.500000
44780340,83,01010101100011111110101011000110100111111001101011100011100111110110110101010111101,44778856,0,0.200000,1.000000
44780342,84,110101011000101010110101011000110100111111001101011000011100110011101101011001111010,44778856,0,0.200000,1.000000
44780343,84,111010001100010111011101011000110100111111001101011100011100110100010110101100111101,44778856,0,0.200000,1.000000
44780346,84,110010010101001111010000111110101010010111110111101110001110010000011011000110011110,44778856,0,0.200000,1.000000
44780347,84,110010010101001111010000111110101010010111110111101110001110010000011011000110011110,44778856,0,0.200000,1.000000
44780350,86,11101010110011111111101010110001001001111110111010110010111001100101101101010101111011,44778856,0,0.200000,1.000000
44780351,84,110010010101001111010000011110101010010111110111101110001110010000011011000110011110,44778856,0,0.200000,1.000000
44780352,84,101010101100011111101011111100010010011111100110111000010100110010110110101010111101,44783581,0,0.200000,0.400000
44780353,87,101010100100011111111010101100010110011101100110101000001110011001011011010101011110100,44779359,0,0.200000,1.000000
44780354,85,1110101011001111111110001011000100100011111001001011000011000110010110010101010111101,44779359,0,0.200000,1.000000
44780383,85,1110101011101101111111100011000100100111111000001011000011100110000110110101010111101,44784262,0,0.025000,0.500000
44780384,86,01010101011000111111111101011000111100111011001101011000011100110010110110101000111101,44775768,0,0.050000,0.500000
44780385,84,110010010101011111010000111110101010010111110111101110001110010000011011000110011110,44775768,0,0.050000,0.500000
44780390,86,01110101011010101110110111011000110000111111001101010000011100110010110110101100111101,44781646,0,0.100000,0.500000
44780392,85,1010101010110001111110101010110001001001111110011011100001110011001010110101010111100,44772040,0,0.080000,0.400000
44780393,88,0101010101100011111111010101100010010011111100110101100001111011001011011010101011110100,44781036,0,0.080000,0.400000
44780404,87,101010101100011111110010101101010110011101100110101000001110011001011011010101011110100,44784265,0,0.060000,0.600000
44780406,84,101010101100011111101011101101010010011111101110111000011100110010110110101010111101,44784265,0,0.060000,0.600000
44780408,86,01010101011100111111111101011000111100111011001101011000011100110010110110101000011101,44781647,0,0.100000,0.500000
44780409,85,1010101011100111111110101011000111100111111001101011001011100111010110100101010111101,44781647,0,0.100000,0.500000
44780410,84,101010101100011111101011101101010010011111101110111000011100110010110110101010111101,44777622,0,0.120000,0.600000
44780416,86,10110101111000111111110101011000100100111111001101011000011100100010110110101000111101,44778265,0,0.050000,0.500000
44780419,84,110010010101011111010000110110101010010111110111101110001110010000011011000110011110,44782315,0,0.100000,0.500000
44780422,84,101010101100111111100010101100010010011111100110111000011100110010100110101010111101,44782315,0,0.100000,0.500000
44780443,86,11101000110001011101111010110001101001111110011010110010111001100101101101011001111011,44774579,0,0.080000,0.400000
44780444,86,10100101011000101111111101011000100100111111001101011010011100110010110110101010111101,44774579,0,0.080000,0.400000
44780453,84,110010010101001111010000111110001010010111110111101110000110010000011011000110011110,44784263,0,0.050000,0.500000
44780454,84,101010101110011111111010101100011010011111001101011000011100110010110111101010111101,44784263,0,0.050000,0.500000
44780455,84,110010010101001111010000111110001010010111110111101110000110010000011011000110011110,44784263,0,0.050000,0.500000
44780467,85,1110111011000100110110101011100110100011111011101010000011100110010110110101100111101,44770975,0,0.200000,1.000000
44780468,87,101010101100011111011010101100010010011111100110101100001110011001011011010101011110101,44781036,0,0.100000,0.500000
44780470,87,011101010111001011111111000110001001001111010000010110000101001100101100101010101111011,44780355,0,0.040000,0.400000
44780471,84,110010010101011111010000111110101010010111110111101110001110010000011011000110011110,44780355,0,0.050000,0.500000
44780472,85,1100100100010011110100001111101010100101111101111011100010100100000110110001100111101,44772040,0,0.200000,1.000000
44780473,87,011101010111001011111111000110001001001111010000010110000101001100101100101010101111011,44780355,0,0.040000,0.400000
44780474,87,101010101100011111111010101100010010011111100110101100001110011001011011010101011110100,44772040,0,0.200000,1.000000
44780475,86,10110101111000111111110101011000100100111111001101011000011100000010110110101000111101,44780357,0,0.026667,0.400000
44780476,84,010101010110001111110101010110001001001111110011011100001110011001010110101010111100,44772040,0,0.200000,1.000000
44780477,86,11101101010100111110110011111101010100101111101111011000011100100000110110001100011100,44780355,0,0.040000,0.400000
44780478,84,110010010101011111010000111110101010010111110111101110001110010000011011000110011110,44772039,0,0.100000,0.500000
44780479,87,011101010111001011111111000110001001001111010000010110000101001100101100101010101111011,44772040,0,0.200000,1.000000
44780480,86,11001010110001011111111010110001001001111110011010110100111001100101101101010101111000,44772040,0,0.200000,1.000000
44780481,86,01010101011100111111111001011000111100111111101101011000011100110010110110101010111101,44778263,0,0.050000,0.500000
44780482,87,011101010111001011111111000110001001001111010000010110000101001100101100101010101111011,44772040,0,0.200000,1.000000
44780483,85,1110101011000101110010111011000110100111111001101010000011100010010110110101100111101,44772040,0,0.200000,1.000000
44780484,85,1100100100010011110100001111101010100101111101111011100010100100000110110001100111101,44780355,0,0.040000,0.400000
44780487,86,10101010110001111111101010110001001001111110011010110000111001100101101101010101111010,44781038,0,0.025000,0.500000
44780489,87,010100010110101111111101010110001001001111110011010110000111001100101101101010101111010,44779359,0,0.025000,0.500000
44780491,84,010101010110001111110101010110001001001111110011011100001110011001010110101010111100,44773815,0,0.080000,0.400000
44780492,87,111010101100010111111110101100110010011111100010101100000110011001011011010101011110101,44780356,0,0.050000,0.500000
44780493,87,101010101100011111111010101100010010011101100110101000001111011001011011010101011110100,44782932,0,0.080000,0.400000
44780498,86,11101010101101111101100011111110101101011111011110110000111001100001101100011000111010,44780358,0,0.080000,0.400000
44780500,88,1111010001100010111011110101100011010011111100110101110101110011010011011010110011110110,44780358,0,0.120000,0.600000
44780501,85,1110101011000101110010111011000110100111111001101010000011100010010110110101100111101,44780358,0,0.100000,0.500000
44780502,84,110010010101001111010000011110101010010111110111101110001110010000011011000110011110,44772648,0,0.033333,0.500000
44780504,86,11101010101101111101100011111110101101011111011110110000111001100001101100011000111010,44773824,0,0.033333,0.500000
44780505,86,11101010101101111101100011111110101101011111011110110000111001100001101100011000111010,44772648,0,0.026667,0.400000
44780510,84,110010010101001111010000011110101010010111110111101110001110010000011011000110011110,44780358,0,0.100000,0.500000
44780512,86,01010111011000111111110101011000110100111111001101011100011100010010110111101010011101,44772045,0,0.200000,1.000000
44780513,87,000100010110101111111101010110001001001111110010010110000111001100101001101010101111010,44772045,0,0.200000,1.000000
44780514,87,000100010110101111111101010110001001001111110010010110000111001100101001101010101111010,44772045,0,0.200000,1.000000
44780515,86,10101010110001111101101010110001001001111110011010110000111001100101101101010101111010,44772045,0,0.200000,1.000000
44780516,85,1110101010100111110110001111101010100101111101111011000011100110000110110001100011101,44781648,0,0.040000,0.400000
44780518,82,0001010110001111101010101100010010011111100110111000011101111010110110101010111101,44772647,0,0.100000,1.000000
44780519,87,010100010000001111111111010110001001001111110011010111000101000100101101101010101111010,44772647,0,0.100000,1.000000
44780520,86,10101010110001111111101010110101001001111110011010110000111001100101001101010101101010,44772647,0,0.100000,1.000000
44780521,85,1100100100010011110100001111101010100101111101111011100010100100000110110001100111101,44779360,0,0.026667,0.400000
44780522,87,000100010110101111111101010110001001001111110010010110000111001100101001101010101111010,44773824,0,0.026667,0.400000
44780523,85,1110101011000101011110101011001100100111111001101011000011100110010110110101010111101,44773824,0,0.026667,0.400000
44780524,85,1110101011000101110010111011000110100111111001101010000011100010010110110101100111101,44781653,0,0.033333,0.500000
44780525,84,101010101110011111111010101100011010011111001101011000011100110010110111101010111101,44779360,0,0.026667,0.400000
44780526,87,000100010110101111111101010110001001001111110010010110000111001100101001101010101111010,44781653,0,0.026667,0.400000
44780527,85,1110101011000101011110101011001100100111111001101011000011100110010110110101010111101,44772648,0,0.066667,1.000000
44780528,85,1110101011000101110010111011000110100111111001101010000011100010010110110101100111101,44772648,0,0.066667,1.000000
44780529,85,1110101011000101110010111011000110100111111001101010000011100010010110110101100111101,44772648,0,0.066667,1.000000
44780530,85,1110101011000101110010111011000110100111111001101010100011100010010110110101100111101,44772648,0,0.053333,0.800000
44780531,84,101010101110011111111010101100011010011111001101011000011100110010110111101010111101,44773824,0,0.026667,0.400000
44780532,87,000100010110101111111101010110001001001111110010010110000111001100101001101010101111010,44772648,0,0.066667,1.000000
44780533,85,1100100100010011110100001111101010100101111101111011100010100100000110110001100111101,44781653,0,0.033333,0.500000
44780534,84,110010010101011111010000011110101010010111110111101110001110010000011011000110011110,44773824,0,0.026667,0.400000
44780538,87,101010101100011110111010101100010010011111100110100100001110011001011011010101011110100,44769570,0,0.033333,0.500000
44780540,87,101010101100011111111010101100010010011111100110101100001110011001011011010101011110100,44782318,0,0.050000,0.500000
44780542,83,10101010110011111111101010110001101001111100110101110001110011001011011010101011110,44773163,0,0.100000,1.000000
44780544,83,01010101100011111110101011000110100101111001101011100011100111110110110101010111101,44773824,0,0.026667,0.400000
44780545,83,10101010110011111111101010110001101001111100110101110001110011001011011010101011110,44782318,0,0.050000,0.500000
44780546,87,010101010111001111111101010110001101001111110011010110000111001100101101101010101111011,44773163,0,0.100000,1.000000
44780547,83,01010101100011111110101011000110100101111001101011100011100111110110110101010111101,44773824,0,0.026667,0.400000
44780548,86,01110101011000101111111101011000100100111111001101011110011100110010110110101010111101,44773163,0,0.100000,1.000000
44780549,83,01010101100011111110101011000110100101111001101011100011100111110110110101010111101,44779360,0,0.026667,0.400000
44780550,85,1110101011100101111111100011000100100111111000001011000011100110000110110101010111100,44776956,0,0.050000,0.500000
44780551,85,1110101011100101111111100011000100100111111000001011000011100100000110010101010111100,44773164,0,0.060000,0.600000
44780552,87,010101111110001111111101010110001101001111110011010111000111001100101101111010100111011,44773164,0,0.040000,0.400000
44780553,87,010101000110001111111101010110001101001111110011000110000111001100101101101010101111011,44776956,0,0.040000,0.400000
44780554,87,010101111110001111111101010110001101001111110011010111000111001100101101111010100111011,44773164,0,0.040000,0.400000
44780555,85,1101000110001011101111010110001101001111110011010110101110011010011011010110011110110,44775176,0,0.050000,0.500000
44780556,87,010101111110001111111101010110001101001111110011010111000111001100101101111010100111011,44773164,0,0.100000,1.000000
44780557,86,10101010110001111101101010110001001001111110011010110000111001100101101101010101111010,44776956,0,0.040000,0.400000
44780558,88,1010101011000111111110101011000100100111110001101011000011100110010110110101010111101001,44773164,0,0.050000,0.500000
44780559,85,1110101011100101111111100011000100100111111000001011000011100100000110010101010111100,44773164,0,0.060000,0.600000
44780560,85,1101000110001011101111010110001101001111110011010110101110011010011011010110011110110,44775176,0,0.050000,0.500000
44780561,87,101010101100011111111010101100010010011101100110101000001110011001011011010101011110100,44784264,0,0.040000,0.400000
44780562,84,101010101100011111101010101100010010011111100110111000011000110010110110101010111101,44773164,0,0.100000,1.000000
44780563,87,101010101011100111111110101011000110100111111001101011000011100110110110110101010111101,44773164,0,0.060000,0.600000
44780564,84,110101011000101010110101011000110100111111001101011000011100110011101101011001111010,44784264,0,0.040000,0.400000
44780565,84,110110010101001111010000111110101010010111110111101110001110010000111011000110011110,44773164,0,0.050000,0.500000
44780566,86,11101000110001011101111010110001101001111110011010110010111001100101101100011001111011,44773164,0,0.040000,0.400000
44780567,85,1110101011000101110110001011000110100111111001101011100011100110010100110101100111101,44773164,0,0.050000,0.500000
44780568,86,11101000110001011101111010110001101001111110011010110010111001100101101100011001111011,44776956,0,0.040000,0.400000
44780569,87,001110101011010101110110111011000110000111111001101010000011100110010110110101100111101,44775176,0,0.060000,0.600000
44780570,87,101010101100011111111010101101010010011111100101011000011100110010110110101010111101001,44773165,0,0.033333,0.500000
44780571,86,10110111111000111111110101011000100100111111001101011000011100100010110110101000111101,44773166,0,0.200000,1.000000
44780572,84,001010101100011111110101011000110100111111000101011100001100111110110110100010111101,44781650,0,0.080000,0.400000
44780573,83,01010101100011111110101011000110100111111001101011100011100111110110110101010111101,44773166,0,0.200000,1.000000
44780574,85,1100100101010011110100101111101010100101111101111011100011100100000110110001100111101,44781650,0,0.080000,0.400000
44780575,85,1110101010100111110110001111101010100101111101111011000011100100000110110001100011101,44773166,0,0.200000,1.000000
44780576,86,10110101111000111111110101011000100100111111001101011000011100100010110110101000111101,44773166,0,0.200000,1.000000
44780577,85,1110101011000101011110101011001100100111111001101011000011100110010110110101010111101,44781650,0,0.100000,0.500000
44780578,86,01010101011100111111110101011000110100111111001101011000011100110110110110101010111101,44781650,0,0.080000,0.400000
44780579,83,01010101100011111110101011000110100111111001101011100011100111110110110101010111101,44781650,0,0.100000,0.500000
44780580,85,1100100101010011110100101111101010100101111101111011100011100100000110110001100111101,44781650,0,0.080000,0.400000
44780582,84,110010010101001111010000111110001010010111110111101110001110010000011011000110011110,44778267,0,0.050000,0.500000
44780588,87,101010101100011111111010101100010010011111100110101100001110011001011011010101011110100,44778267,0,0.040000,0.400000
44780590,85,1101101010100101110110111111100101001011110011110110000111001000100101100011000111011,44778267,0,0.040000,0.400000
44780592,82,0001010110001111101010101100010010011111100110111000011101111010110110101010111101,44778267,0,0.040000,0.400000
44780593,83,01010101100011111110101011000110100111111001101011100011100111110110110101010111101,44778267,0,0.050000,0.500000
44780597,86,10110101111000111111110101011000100100111111001101011000011100100010110110101000111101,44778267,0,0.050000,0.500000
44780598,82,0001010110001111101010101100010010011111100110111000011101111010110110101010111101,44778267,0,0.040000,0.400000
44780600,83,11100100101000111101000011111010101001011111011110111000111011000001101100011001111,44778267,0,0.030000,0.300000
44780604,87,101010111101011111111010101100010010001011100110101100001110011001011011010101011110100,44773169,0,0.200000,1.000000
44780605,86,10101010110001111111101010110001101001111110011010111000111001100101101101010101111011,44773169,0,0.200000,1.000000
44780606,87,101010101011100111111111101011000110100111111001101011000011100110110110110101010111101,44783577,0,0.120000,0.600000
44780607,84,101010101100011111101010101100010010011111100110111000011101110010110110101010111101,44783577,0,0.100000,0.500000
44780609,86,11101010101101111101100011111110101101011111011110110000111001100001101100011000111010,44773169,0,0.200000,1.000000
44780611,87,101010101100011111111010101100011010011111100110101110001110011001011011010101011110110,44773169,0,0.200000,1.000000
44780612,84,110010010101001111010000011110101010010111110111101110001110010000011011000110011110,44773169,0,0.200000,1.000000
44780613,85,1110101011000101011110101011001100100111111001101011000011100110010110110101010111101,44783577,0,0.100000,0.500000
44780615,86,10101010110001111111101010110001101001111110011010111000111001100101101101010101111011,44773169,0,0.200000,1.000000
44780616,84,111010101100011111011010001100111010011111100111101100001110011001011011000111011100,44782930,0,0.080000,0.400000
44780617,85,1110101011000101110010111011000110100111111001101010000011100010010110110101100111101,44773169,0,0.200000,1.000000
44780618,87,010100010110101111111101010110001001001111110011010110000111001100101101101010101111010,44783577,0,0.100000,0.500000
44780619,84,010101010110001111110101010110001001001111110011011100001110011001010110100010111100,44773169,0,0.080000,0.400000
44780620,88,1101010101100011111111010101100010010011101100110101000001110011001011011010101011110100,44781041,0,0.026667,0.400000
44780637,87,010101111110001111111101010110001101001111110011010111000111001100101101111010100111011,44782932,0,0.080000,0.400000
44780654,88,1111010001100010111011110101100011010011111100110101110101110011010011011010110011110110,44773818,0,0.066667,1.000000
44780655,86,01110101011010101110110111011000110000111111001101010000011100110010110110101100111101,44773819,0,0.100000,1.000000
44780656,87,000100010110101111111101010110001001001111110010010110000111001100101001101010101111010,44773819,0,0.100000,1.000000
44780657,84,110010010101001111010000111110101010010111110111101110001110010000011011000110011110,44783583,0,0.050000,0.500000
44780658,86,11101000110001011101111010110001101001111100011010110010111001100101101101011001111011,44773820,0,0.200000,1.000000
44780659,84,010101010110001111110101010110001001001111110011011100001110011001010110101010111100,44773820,0,0.200000,1.000000
44780660,84,010101010110001111110101010110001001001111110011011100001110011001010110101010111100,44770198,0,0.040000,0.400000
44780661,86,11101000110001011101111010110001101001111100011010110010111001100101101101011001111011,44773820,0,0.200000,1.000000
44780662,87,011101010111001011111111000110001001001111100000010100000111001100101101101010101111011,44773820,0,0.200000,1.000000
44780663,86,11101000110001011101111010110001101001111100011010110010111001100101101101011001111011,44773820,0,0.200000,1.000000
44780664,87,101010101100011111111010101100010010011101100110101000001110011001011011010101011110100,44773820,0,0.100000,0.500000
44780665,87,001110101011000101110110111011000110000111111001101010000011100110010110110101100111101,44773823,0,0.100000,0.500000
44780666,86,11101010111001011111111000110001001001111110000010100000111001100101101101010101111011,44770198,0,0.040000,0.400000
44780667,87,101010101100011111111010101100010010011101100110101000001110011001011011010101011110100,44780364,0,0.050000,0.500000
44780668,87,011101010111001011111111000110001001001111110000010100000111001100101101101010101111011,44770198,0,0.040000,0.400000
44780669,87,011101010111001011111111000110001001001111100000010100000111001100101101101010101111011,44780364,0,0.050000,0.500000
44780670,86,11101010111001011111111000110001001001111110000010100000111001100101101101010101111011,44773820,0,0.200000,1.000000
44780671,86,11101101010100111110110011111101010000101111101111011000011100100000110110001100011101,44780364,0,0.040000,0.400000
44780672,82,0101010101100011111101011011000100100111111001101110000111001100101011010101011110,44773820,0,0.000000,0.000000
44780673,86,11101101010100111110110011111101010000101111101111011000011100100000110110001100011101,44773823,0,0.100000,0.500000
44780676,85,1111010101100011111001010001100011010011111100111101100001110011001010011000011011110,44773163,0,0.040000,0.400000
44780678,84,111010101100011111001010001100011010011111100111101100001110011001010011000011011110,44780365,0,0.080000,0.400000
