ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56186393,90,010101010101110001011010000011100111000001000100111010100111100111101101101110011000001001,56188173,0,0.040000,0.400000
56186394,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56184805,0,0.100000,1.000000
56186395,95,01101011110000101100101101111011101011001101100100001011001101001000111001011101110110011111100,56184805,0,0.100000,1.000000
56186396,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56184806,0,0.100000,1.000000
56186397,97,1101101011110000101100101101110011111001010101110100001001001101101000101001011101110100001111111,56184806,0,0.100000,1.000000
56186398,94,1101010110011101101011011100111110000101011101001011110011011110001110010111011101100011111010,56184806,0,0.040000,0.400000
56186399,87,011011110001101100011101110011111001010101110110011110001111111001110110111010101101011,56184806,0,0.100000,1.000000
56186400,91,0010101010101010101110110000001110111000000010100111010100111100111101101101110011000001001,56190664,0,0.080000,0.400000
56186401,93,001010101010111000101101101000111001110000000101001110101001111001111011011011100110001000011,56184806,0,0.100000,1.000000
56186402,91,0010101010101110101110110000001110111000000010100111010100111100111101101101110011000001001,56184806,0,0.100000,1.000000
56186403,92,00100010101011100010111110000011100011000000010100111011100111100111101001001110011000000001,56184806,0,0.100000,1.000000
56186404,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56190664,0,0.100000,0.500000
56186405,91,0010101010101010101110110000001110111000000010100111010100111100111101101101110011000001001,56190664,0,0.080000,0.400000
56186406,93,000101010101011100010110110000011100111000000000100111010100111000111101101101110011000001001,56184806,0,0.100000,1.000000
56186407,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56190664,0,0.100000,0.500000
56186408,91,0010101010101110101110110000001110111000000010100111010100111100111101101101110011000001001,56190664,0,0.080000,0.400000
56186409,93,001010101010111000101101101000111001110000000101001110101001111001111011011011100110001000011,56190664,0,0.060000,0.300000
56186410,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56190664,0,0.100000,0.500000
56186411,87,011011110001101100011101110011111001010101110110011110001111111001110110111010101101011,56184806,0,0.100000,1.000000
56186412,93,000101010101011100010110110000011100111000000000100111010100111000111101101101110011000001001,56184806,0,0.100000,1.000000
56186413,94,1101010110011101101011011100111110000101011101001011110011011110001110010111011101100011111010,56190664,0,0.080000,0.400000
56186414,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56184807,0,0.200000,1.000000
56186415,93,000101010101011100010110110000101100111000000011100111010100111100111101101101110111000001001,56184807,0,0.200000,1.000000
56186416,93,100001010101011100010110110000011100101010000000000111010100101100111101101001110011000001101,56184807,0,0.200000,1.000000
56186417,97,1101101011110000101100101101110011111001010101110100001001001101101000101001011101110100001111111,56184807,0,0.200000,1.000000
56186418,88,0110111100011011000111011100111110010101011101100111100011111110011101101110101011010111,56184807,0,0.080000,0.400000
56186419,88,0110111100011011000111011100111110010101011101100111100011111110011101101110101011010111,56184807,0,0.200000,1.000000
56186420,95,00110101111000010110010110111001111100101010111000000101100110110100011100101110111011000111110,56186607,0,0.100000,0.500000
56186421,97,1101101011110000101100101101110011111001010101110100001001001101101000101001011001110100001110111,56186607,0,0.120000,0.600000
56186422,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56190181,0,0.120000,0.600000
56186423,95,00111101111100010110010110111001111100101011100100001011001101101000111001011101110110001011101,56186607,0,0.080000,0.400000
56186424,97,1101101011110000101100101101110011111001010101110100001001001001101000101001011101110100001111111,56184807,0,0.200000,1.000000
56186425,93,100001010101011100010110110000011100101010000000000111010100101100111101101001110011000001101,56190181,0,0.060000,0.300000
56186426,97,1101101011110000101100101101110011111001010101110100001001001101101000101001011101110100001111111,56184807,0,0.200000,1.000000
56186427,92,00101010101011100010110000000011100111000001000110111010100111100111101101101110011000001001,56184807,0,0.200000,1.000000
56186428,92,00101010101011100010110000000011100111000001000110111010100111100111101101101110011000001001,56184807,0,0.200000,1.000000
56186429,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56184807,0,0.200000,1.000000
56186430,93,000101010101011100010110110000101100111000000011100111010100111100111101101101110111000001001,56186607,0,0.080000,0.400000
56186431,93,001010101010111001101100100000111000110000000101001110101001111001011011011011101110000011011,56186607,0,0.060000,0.300000
56186432,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56186607,0,0.120000,0.600000
56186433,95,00010101010111110101111011000000110011100000001010011101010011110011110110110111001100000100110,56184808,0,0.100000,1.000000
56186434,92,00001010101011100010110110000011100111000000000100111010100111100111101101101110010000001001,56184808,0,0.100000,0.400000
56186435,95,01101011110100101100101101111011101011001101110100001011001101001000111001011101110110011111100,56184808,0,0.100000,1.000000
56186436,95,01101011110100101100101101111011101011001101110100001011001101001000111001011101110110011111100,56184808,0,0.100000,1.000000
56186437,95,00010101010111110101111011000000110011100000001010011101010011110011110110110111001100000100110,56187647,0,0.050000,0.500000
56186438,87,011011110001101100011101110011111001010101110110011110001111111001110110111010101101011,56187647,0,0.040000,0.400000
56186439,94,0000101010101011100010110110000101100111000000010100111010100111100111101101101110011000001001,56190659,0,0.040000,0.400000
56186440,87,011011110001101100011101110011111001010101110110011110001111111001110110111010101101011,56184808,0,0.100000,1.000000
56186441,95,01101011110000101100101101110011111001010101110100001011001101101000111001011101110110001011100,56187647,0,0.040000,0.400000
56186442,95,00010101010111110101111011000000110011100000001010011101010011110011110110110111001100000100110,56187647,0,0.050000,0.500000
56186443,95,01100011010000101100101101110011110101010101110100001010001101101000111001011101110110001011100,56187647,0,0.040000,0.400000
56186444,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56184808,0,0.100000,0.400000
56186445,87,011011110001101100011101110011111001010101110110011110001111111001110110111010101101011,56191796,0,0.100000,0.400000
56186446,95,01101011110100101100101101111011101011001101110100001011001101001000111001011101110110011111100,56191796,0,0.100000,0.500000
56186447,95,00010101010111110101111011000000110011100000001010011101010011110011110110110111001100000100110,56184808,0,0.100000,0.500000
56186448,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56181990,0,0.070000,0.700000
56186449,95,00010101010111110101111011000000110011100000001010011101010011110011110110110111001100000100110,56190659,0,0.040000,0.400000
56186450,95,01101011110100101100101101111011101011001101110100001011001101001000111001011101110110011111100,56191796,0,0.100000,0.500000
56186451,95,01101011110100101100101101111011101011001101110100001011001101001000111001011101110110011111100,56187647,0,0.050000,0.500000
56186452,95,00010101010111110101111011000000110011100000001010011101010011110011110110110111001100000100110,56184808,0,0.100000,1.000000
56186453,95,01101011110100101100101101111011101011001101110100001011001101001000111001011101110110011111100,56184808,0,0.050000,0.500000
56186456,92,10101111001110110010110111001111100101010111011010111000000110110111100101110101001100111100,56180873,0,0.040000,0.400000
56186458,94,1001010101010111000101101100000011001110000000101001110101001111001111011011011100110000010011,56180873,0,0.050000,0.500000
56186459,95,01101011110000101100101100111011101011001101110100001011001101001000111001011101110110011111100,56180873,0,0.040000,0.400000
56186461,92,00101010101011100010110110000001101111000001010100111010100111100111101101101110011000001001,56186604,0,0.080000,0.400000
56186462,91,0010101011100000001011011010000110010100000001010011101010011110010010110110110011000011001,56182507,0,0.026667,0.300000
56186463,97,1101101011110000101100101101110011111001010100110100001011001101100000101001011101110100001111111,56191207,0,0.033333,0.500000
56186464,90,101011110011101100001101010011111001010101110110101110000011011011110010111010100110011110,56184811,0,0.060000,0.600000
56186465,97,1101101011110000101100101101110011111001010100110100001011001101100000101001011101110100001111111,56184811,0,0.100000,1.000000
56186466,94,0010101010101110011011101000001110001100000001010011101010011110010110110110111011100000100110,56184811,0,0.100000,1.000000
56186467,90,101011110011101100001101110011111001010101110110101110000011011011110010111010100110011110,56191207,0,0.040000,0.600000
56186468,91,0010101011100000001011011010000110010100000001010011101010011110010010110110110011000011001,56184811,0,0.100000,1.000000
56186469,90,101011110011101100001101110011111001010101110110101110000011011011110010111010100110011110,56182507,0,0.040000,0.600000
56186470,96,001101011110000101100101101110011111001010101110000001011001101101000111001011101110110001111100,56191207,0,0.033333,0.500000
56186471,93,000101010101011100010110110000001100111000000010100111010100111100111101101101110011000001001,56184811,0,0.100000,1.000000
56186472,94,0000101010101011100010110110000101100111000000010100011010100111100111101101101110011000001001,56183160,0,0.033333,0.500000
56186473,93,000101010101011100010110110000001100111000000011100111010100111100111101101101110111000001001,56183160,0,0.033333,0.500000
56186474,95,00110101111000010110010100111001111100101010110000000101100110110100011100101110111011000111110,56183160,0,0.026667,0.400000
56186475,92,10101111001110110000110111001111100101010110011010111000000010110111100101110101001100111100,56183160,0,0.026667,0.400000
56186476,98,11101101011110000101100101101110011111001010101110100001011001101101000101001011101110100001111111,56185483,0,0.200000,1.000000
56186477,95,00110101111000010110010100111001111100101010110000000101100110110100011100101110111011000111110,56183160,0,0.026667,0.400000
56186478,86,10010111100011011000111011101111100101010111011000110000111111100110001011101010110101,56185483,0,0.200000,1.000000
56186479,98,11101101011110000101100101101110011111001010101110100001011001101101000101001011101110100001111111,56183160,0,0.026667,0.400000
56186480,86,10010111100011011000111011101111100101010111011000110000111111100110001011101010110101,56185483,0,0.200000,1.000000
56186481,94,1101010110010101101011011100111110000101011101001011110011011110001110010111011101100011111010,56190182,0,0.080000,0.400000
56186482,92,10101111001110110000110111001111100101010110011010111000000010110111100101110101001100111100,56183160,0,0.026667,0.400000
56186483,94,0000101010101011100010110110000101100111000000010100011010100111100111101101101110011000001001,56190182,0,0.100000,0.500000
56186484,93,001010101010111001101100100000110000110000000101001110101001111101011011011011101110000010011,56189667,0,0.050000,0.600000
56186486,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56183662,0,0.120000,0.600000
56186487,93,001101011101011100010110110000001100111000000010100111010100111100111101101101110011000001001,56185484,0,0.100000,1.000000
56186488,95,01101011110000101100101101111011101011001101100100001011001101001000111001011101110110011111100,56185485,0,0.200000,1.000000
56186489,93,100101010101011101010110110000100100111000000010100111010100111100111101101101110011000001001,56185485,0,0.160000,0.800000
56186490,92,00101010101011100010110100000011100111000001000110111010100111100111101101101110011000001001,56185485,0,0.200000,1.000000
56186491,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56185485,0,0.200000,1.000000
56186492,94,1001010101010111010101101101000011001110000000101001110101001111001111011011011100110000010011,56185485,0,0.200000,1.000000
56186493,94,1000101110101011100010110110000001100011000000010100111010100111100111101101101110011100001001,56185485,0,0.200000,1.000000
56186494,90,010101010101110001011010000011100111000001000110111010100111100111101101101110011000001001,56185485,0,0.200000,1.000000
56186495,92,00101010101011100010110000000011100111000001000110111010100111100111101101101110011000001001,56185485,0,0.200000,1.000000
56186496,94,1000101110101011100010110110000001100011000000010100111010100111100111101101101110011100001001,56185485,0,0.200000,1.000000
56186497,91,0010101010101010001011011000000110011100000001110011101010011110011110110110111011100001001,56185485,0,0.200000,1.000000
56186498,95,01101011110000101100101101111011101011001101100100001011001101001000111001011101110110011111100,56185485,0,0.200000,1.000000
56186499,94,0010101010101110001011011000000110011100000001010111101010011110011110110110111001100000100111,56191797,0,0.200000,0.300000
56186500,94,1101011110010101111011011100111110000101011101001011110011011110001110110111011101100011111010,56186025,0,0.080000,0.400000
56186501,94,1101011110010101111011011100111110000101011101001011110011011110001110110111011101100011111010,56185488,0,0.200000,1.000000
56186502,94,0010101011101110001011011000000110011100000001010011101010011110011110110110111001100000100111,56185488,0,0.200000,1.000000
56186503,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56186603,0,0.060000,0.600000
56186504,93,000101010101011100010110110000001100111000000011100111010100111100111101101101110111000001001,56185489,0,0.100000,1.000000
56186505,94,0010101010101110001011011000000110011100000001010111101010011110011110110110111001100000100111,56191208,0,0.050000,0.500000
56186506,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56185489,0,0.100000,1.000000
56186507,90,101011110011011101011101110111011001010001110110001110011001101100111100011101010011001111,56191208,0,0.040000,0.400000
56186508,95,00101010101011100010110110000001100111000000010101111010100111100111101101101110011000001001111,56185489,0,0.100000,1.000000
56186509,88,0110111100011011000111011100111110010101011101100111100011111110011101101110101011010111,56185489,0,0.100000,1.000000
56186510,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56185489,0,0.100000,1.000000
56186511,92,10101111001110110000010111001111100101010111011010111000000110110111100101110101001100111100,56185489,0,0.080000,0.800000
56186512,86,10010111100011011000111011101111100101010111011000110000111111100110001011101010110101,56186024,0,0.100000,1.000000
56186513,88,1010111010110001011011000000110011100000001010011101010011110011110110110111001100000100,56186024,0,0.100000,1.000000
56186514,91,0010101010101110101110110000001110111000000010100111010100111100111101101101110011000001001,56186024,0,0.100000,1.000000
56186515,92,00101010101011100010110100000011100111000001010110111010100111100111101101101110011000001001,56186024,0,0.100000,1.000000
56186516,93,000101010101011100010110110000001100111000000010100111010100111100111101101101110011000001001,56186024,0,0.100000,1.000000
56186517,92,00101010101011101010110110000001100111000000010100111010100111100111101101101110011000001001,56186024,0,0.100000,1.000000
56186519,98,11101101011110000101100101101110011111001010101110100001011001101101000101001001101110100001111111,56186024,0,0.100000,1.000000
56186520,92,00101010101011100010110110000001101111000001010100111010100111100111101101101110011000001001,56186024,0,0.100000,1.000000
56186522,95,01101011110000101100101101110011101001010101110100001011001101101000111001011101110111001111100,56186024,0,0.100000,1.000000
56186523,94,1100011110010100101011011100111110011101011101001010110011011010001110110111011101100011111010,56186024,0,0.100000,1.000000
56186524,94,0001010101010111000101101100000011001110000000101001110101001111001111011001011100110000010010,56186024,0,0.100000,1.000000
56186526,86,10010111100011011000111011101111100101010111011000110000111111100110001011101010110101,56186024,0,0.100000,1.000000
56186527,92,00101010101011100110110110000011100011000000010100111010100111100111101101101110011000000001,56186024,0,0.100000,1.000000
56186529,92,00001010101011100010110110000011100111000000000100111010100111100111101101101110011000001001,56186025,0,0.200000,1.000000
56186530,98,11011010111100001011001011011100111110010101011101000010010011011010001010010111011101000011111111,56186025,0,0.200000,1.000000
56186531,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56186025,0,0.200000,1.000000
56186532,94,1010101111000010011000110111001101010101010111110000111000100110010111100111110101101100111101,56186025,0,0.200000,1.000000
56186533,93,001010101010111000101101100000011001110000000101001110101000111001111011011011100110000010011,56191798,0,0.080000,0.400000
56186534,92,00101010101011100010110100000011100111000011000110111010100111100110101001101110011000001001,56185488,0,0.100000,0.500000
56186535,90,001010101010111001101100101000111000110000001010011101010011110010110110110111001100000100,56185488,0,0.100000,0.500000
56186536,93,001010101010111001101100100000111000110000000101001110101001111001011011011011101110000010011,56185488,0,0.120000,0.600000
56186537,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56186025,0,0.200000,1.000000
56186538,92,00101010101011100010110110000001101111000001010100111010100111100111101101101110011000001001,56186025,0,0.200000,1.000000
56186539,90,010101010101110001011010000011100111000001000110111010100111100111101101101110011000001001,56186025,0,0.200000,1.000000
56186540,94,0000101110101011100010110110000001100011000000010100111010100111100111101101101110011000001001,56185488,0,0.100000,0.500000
56186541,93,001010101010111001101100100000110000100000000101001110101001111001011011011011101110000010011,56186026,0,0.200000,1.000000
56186542,92,00101010101011100110110110000011100011000000010100111010100111100111101101101110011000000001,56186026,0,0.200000,1.000000
56186543,97,1101101011110000101100101101110011111001010101110100001001001101101000101001011101110100001111111,56186026,0,0.200000,1.000000
56186544,93,000101010101011100010110110000001100111000000011100111010100111100111101101101110111000001001,56191799,0,0.200000,0.500000
56186545,92,00101010101011100010110110000011101111000001010100111010100111100101101101101110011000001001,56186026,0,0.200000,1.000000
56186546,94,0001010101010111000101101100000011001110000000101001110101001111001111011001011100110000010010,56186026,0,0.200000,1.000000
56186547,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56186026,0,0.200000,1.000000
56186548,93,000101010101011100010110110000001100111000000011100111010100111100111101101101110111000001001,56186026,0,0.200000,1.000000
56186549,93,110101101000010110010110111001111101010101110100001011001101101000111001011101110110001011100,56186027,0,0.000000,0.000000
56186550,92,10101111001110110000110111011011100101010111011010111000000110110111100101110101001100111100,56186027,0,0.100000,1.000000
56186551,90,001010101010111001101101101000111000110000001010011101010011110010110110110111001100000100,56186603,0,0.040000,0.400000
56186552,92,00101010101011100010110100000011100111000001000110111010100111100111111101101110011000001001,56187069,0,0.080000,0.400000
56186554,90,001010101010111001101101101000111000110000001010011101010011110010110110110111001100000100,56187069,0,0.100000,0.500000
56186555,93,000101010101011100010110110000001100111000000011100111010100111100111101101101110111000001001,56186603,0,0.100000,0.300000
56186556,92,00101010101011100010110100000011100111000001000110111010100111100111101101101110011000001001,56186603,0,0.100000,0.300000
56186557,94,0000101010101011100010110110000001100111000000010100111010100111100111101101101110011000001001,56182505,0,0.026667,0.400000
56186558,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56182505,0,0.046667,0.700000
56186559,92,00100010101011100010110110000011100011000000010100111010100111100111101001001110011000000001,56186028,0,0.200000,0.600000
56186561,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56190179,0,0.140000,0.700000
56186562,94,1000101110101011100010110110000001100001000000010100111010100111100111101101101110011100001001,56182505,0,0.026667,0.400000
56186563,92,00101010101011100010110100000011100111000001000110111010100011100111101101101110011000001001,56191800,0,0.200000,0.400000
56186564,90,011001010101110001011011010101110011100000010000111010100111100111101101101110001001001011,56190179,0,0.060000,0.300000
56186565,93,001010101010111000101101100000011001110000000101001110111001111001111011011011100110000010011,56186028,0,0.200000,0.500000
56186566,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56191801,0,0.200000,0.400000
56186567,90,101011110011011101011101110111111001010001110110001110011001101100111100011101010011001111,56186029,0,0.200000,1.000000
56186568,91,1101011110011011101011101110111111001010001110110001110011001101100111100011101010011001111,56186029,0,0.200000,1.000000
56186569,95,00001010101010111000101101100001011001110000000101001110101001111001111011011011100110000010010,56186029,0,0.200000,1.000000
56186570,90,101011110011011101011101110111111001010001110110001110011001101100111100011101010011001111,56186029,0,0.200000,1.000000
56186571,90,101011110011011101011101110111111001010001110110001110011001101100111100011101010011001111,56186029,0,0.200000,1.000000
56186572,95,00000101010101011100010110110000001100111100001010100111010110111100101101101101110011000001001,56186029,0,0.200000,0.400000
56186574,94,0001010101010111000101101100000011001110000000101001110101001111001111011001011100110000010010,56186029,0,0.200000,1.000000
56186575,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56191801,0,0.200000,0.400000
56186576,93,001010101010111000101101100000011001110000000101001110101100111001111011011011100110000010011,56186029,0,0.200000,1.000000
56186577,95,10001010101010111000101101100001011001110000000101001110101001111001111011011011100110000010010,56191801,0,0.200000,0.400000
56186578,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56191801,0,0.200000,0.400000
56186580,95,00000101010101011100010110110000001100111100001010100111010110111100101101101101110011000001001,56191801,0,0.200000,0.400000
56186581,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56186029,0,0.200000,1.000000
56186582,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56186029,0,0.200000,0.400000
56186583,94,0001010101010111000101101100000011001110000000101001110101001111001111011001011100110000010010,56188169,0,0.040000,0.400000
56186584,91,0010101010101010001011011000000110011100000001110011001010011110011110110110111011100001001,56186029,0,0.160000,0.800000
56186585,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56188169,0,0.060000,0.600000
56186586,93,101010111100001001100011011100111111010101011111100011100010011001001110011111010110110011110,56191801,0,0.200000,0.500000
56186587,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56186029,0,0.200000,1.000000
56186589,93,001010101010111001101100100000111000110000000101001110101001111001011011011011101110000010011,56186030,0,0.200000,1.000000
56186591,91,0010110101011100110110010000011000011000000010100111010100111100101101101101110111000001001,56186030,0,0.000000,0.000000
56186592,93,001010101010111001101100100000111000110000000101001110101001111001011011011011101110000010011,56186030,0,0.200000,1.000000
56186593,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56186030,0,0.200000,1.000000
56186595,95,01101011010000101100101101110011111001010101110100001011001101101000111001011101110110001011100,56186030,0,0.200000,1.000000
56186596,92,10101111001110110000110111001111100101010111011010111000000010110111100101110101001100111100,56186030,0,0.200000,1.000000
56186597,94,0000101010101011100010110110000001100111100001010100111010100111100111101101101110011000001001,56186030,0,0.200000,1.000000
56186598,97,1101101011110000101100101101110011111001010101110100001001001101101000101001011101110100001111111,56186030,0,0.200000,1.000000
56186599,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56186030,0,0.200000,1.000000
56186600,95,01101011010000101100101101110011111001010101110100001011001101101000111001011101110110001011100,56186030,0,0.200000,1.000000
56186628,90,010111100111011000011011100111110010101011101100011000000110110111100101110101001100111100,56185489,0,0.040000,0.400000
56186632,93,001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56186603,0,0.040000,0.400000
56186640,94,1001010101010111000101101100000011001110000000101001110101001111001111011011011100110000010011,56189662,0,0.100000,0.500000
56186647,95,01101011110000101100101101111011101011001101100100001011001101001000111001011101110110011111100,56184269,0,0.080000,0.400000
56186662,95,00010101010111110101111011000000110011100000001010011101010011110011110110110111001100000100110,56191202,0,0.040000,0.400000
56186663,95,00010101010111110101111011000000110011100000001010011101010011110011110110110111001100000100110,56191202,0,0.040000,0.400000
56186691,92,00101010101011100010110100000011100111000011000110111010100111100110101001101110011000001001,56186024,0,0.050000,0.500000
56186695,94,1001010101010111010101101101000011001110000000101001110101001111001111011011001100110000010011,56178340,0,0.030000,0.300000
56186696,94,1001010101010111010111101100000011101110000000101001110101001111001111111011011000110000010010,56178340,0,0.100000,1.000000
56186697,92,00101010101011100010110100000011100111000011000110111010100111100111101001101110011000001001,56183157,0,0.080000,0.400000
56186698,92,11010101100111011010110110011111000010101110100101111001101111000111001011101110110001111101,56188166,0,0.000000,0.400000
56186702,93,100101010101011101010110110000001100111000000010100111010100111100111101101100110011000001001,56178343,0,0.200000,1.000000
56186703,92,00101010101011100010110100000011100111000001000110111010100101100111101101101110011000001001,56178343,0,0.160000,0.800000
56186704,94,0010101011101110001011011000000110011100000001010011101010011110011110110110111001100000100111,56178343,0,0.200000,1.000000
56186705,93,001010100010111001101100100000110000110000000001011110100001111001011011011011101110000010011,56184269,0,0.120000,0.600000
56186706,97,1101101011110000101100101101110011111001010100110100001011001101100000101001011101110100001111111,56191203,0,0.050000,0.500000
56186707,97,1101101011110000101100101101110011111001010100110100001011001101100000101001011101110100001111111,56178873,0,0.100000,1.000000
56186708,97,1101101011110000101100101101110011111001010100110100001011001101100000101001011101110100001111111,56178873,0,0.100000,1.000000
56186709,97,1101101011110000101100101101110011111001010100110100001011001101100000101001011101110100001111111,56191203,0,0.050000,0.500000
56186715,93,001010101010111001101100100000110000100000000101001110101001111001011011011011101110000010011,56188169,0,0.030000,0.600000
56186731,93,001010101010111000101101100000011101110000000101001110101001111001111011011011100110000010011,56186605,0,0.100000,0.500000
56186736,94,1000101010101011100010110110000001100111100001010100111010100111100101101101101110011000001001,56186605,0,0.100000,0.500000
56186737,93,001101011101011100010110110000001100111000000010100111010100111100111101101101110011000001001,56186605,0,0.100000,0.500000
56186742,93,100101110101011101010110110100001100111000000010100111010100111100111101101101110011000001001,56187069,0,0.100000,0.500000
56186748,90,101011110011011101011101110111011001010001110110001110011001101100111100011101010011001111,56187648,0,0.040000,0.400000
56186749,90,101011110011011101011101110111011001010001110110001110011001101100111100011101010011001111,56179972,0,0.100000,1.000000
56186750,92,00101010101011100010110110000001101111000001010100111010100111100111101101100110011000001001,56179444,0,0.030000,0.300000
56186751,93,000101010101010100010110110000001100111000000011100111010100111100111101101101110111000001001,56187648,0,0.040000,0.400000
56186752,93,000101010101011100010110110000001101111000000010100111010100111100111101101101110011000001001,56180406,0,0.200000,1.000000
56186762,98,11101101011110000101100101101110011111001010101110100001011001101101000101001011101110100001111111,56180873,0,0.040000,0.400000
56186763,94,0100101010101011101010110110000101100111000000010100111010100111100111101101101110011000001001,56186604,0,0.080000,0.400000
56186764,90,101011110011101100001101110011111001010101110110101110000001101101110010111010100110011110,56180875,0,0.200000,1.000000
56186765,93,001010101010111000101101101000111001110000000101001110101001111001111011011011100110001000011,56180875,0,0.080000,0.400000
56186766,94,1000101110101011100010110110000001100011000000010100111010100111100111101101101110011100001001,56187650,0,0.040000,0.400000
56186767,92,10101111001110110000110101001111100101010111011010111000000110110111100101110101001100111100,56180878,0,0.100000,1.000000
56186768,92,10101111001110110010110101001111100101010111011010111000000110110111100101110101001100111100,56180878,0,0.100000,1.000000
56186769,92,10101111001110110000110101001111100101010111011010111000000110110111100101110101001100111100,56180878,0,0.100000,1.000000
56186770,97,1101111011110000101100101101110011111001010101110100001001001101101000101001011101110100001111111,56180878,0,0.100000,1.000000
56186771,90,101011110011101100001101110011111001010101110110101110000011011011110010111010100110011110,56180878,0,0.100000,1.000000
56186772,90,101011110011101100101101110011111001010101110110101110000011011011110010111010100110011110,56180878,0,0.100000,1.000000
56186773,92,10101111001110110010110101001111100101010111011010111000000110110111100101110101001100111100,56180878,0,0.100000,1.000000
56186774,92,10101111001110110000110101001111100101010111011010111000000110110111100101110101001100111100,56180878,0,0.100000,1.000000
56186775,94,0001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56180878,0,0.100000,1.000000
56186776,92,10101111001110110010110101001111100101010111011010111000000110110111100101110101001100111100,56180878,0,0.100000,1.000000
56186777,92,10101111001110110010110101001111100101010111011010111000000110110111100101110101001100111100,56180878,0,0.100000,1.000000
56186778,92,10101111001110110010110101001111100101010111011010111000000110110111100101110101001100111100,56180878,0,0.100000,1.000000
56186779,94,1100011110010100101011011100111110011101011101001010110011011010001110110111011101100011111010,56180878,0,0.100000,1.000000
56186780,94,0001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56180878,0,0.100000,1.000000
56186781,94,0001010101010111001101100100000110000110000000101001110101001111001011011011011101110000010011,56180878,0,0.100000,1.000000
56186782,92,10101111001100110000110101001111100101010111011010111000000110110111100101110101001100111100,56180878,0,0.080000,0.800000
56186783,92,10101111001110110000110101001111100101010111011010111000000110110111100101110101001100111100,56180878,0,0.100000,1.000000
56186784,92,10101111001110110010110101001111100101010111011010111000000110110111100101110101001100111100,56180878,0,0.100000,1.000000
56186785,92,10101111001110110000110101001111100101010111011010111000000110110111100101110101001100111100,56180878,0,0.100000,1.000000
56186786,92,10101111001110110010110101001111100101010111011010111000000110110111100101110101001100111100,56180878,0,0.100000,1.000000
56186787,92,10101111001110110010110101001111100101010111011010111000000110110111100101110101001100111100,56180878,0,0.100000,1.000000
56186788,94,1001010101010111000101101100000011001110000000101001110101001111001111011011011100110000010011,56180878,0,0.100000,1.000000
56186789,97,1101111011110000101100101001110011111001010101110100001001001101101000101001011101110100001111111,56188819,0,0.040000,0.400000
56186790,93,001010101010111000101101100000011101110000000101001110101001111001111011011011100110000010011,56188820,0,0.100000,0.500000
56186791,94,1000101010101011100010110110000001100111100001010100111010100111100101101101101110011000001001,56183159,0,0.030000,0.300000
56186792,94,1101010110011101101011011100111110000101011101001011110011011110001110010111011101100011111010,56181420,0,0.060000,0.600000
56186793,92,10101111001110110000110111001111100101010111011010111000000110110111100101110101001100111100,56188172,0,0.120000,0.600000
56186794,94,1101010111100001001100011011100101111010101011111100011100010011001001110011111010110110011110,56188172,0,0.120000,0.600000
56186796,93,001010101010111000101101100000111001110000000000001110101001111001111011011011100110000010010,56181423,0,0.020000,0.300000
56186797,92,01101010101011100010110110000011100111000000000100111010100011000111101101101110011000001001,56187647,0,0.040000,0.400000
56186803,92,10101111001110110000110111001111100101010111011010111000000110110110100101110101001100111100,56182506,0,0.100000,1.000000
