ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10707760,56,10010100001001001111011111010010000000000010010000100000,10705299,0,0.066667,1.000000
10707761,56,10010100001001001111011111010010000000000010010000100000,10701916,0,0.100000,0.500000
10707762,54,000100001000010111011111010010000000100110000100100001,10701916,0,0.100000,0.500000
10707763,54,000100001000010011011111010010000000100110000100100001,10710813,0,0.040000,0.400000
10707764,57,110110100001001001011011111010010000000101010010000100010,10701916,0,0.100000,0.500000
10707765,56,10010100001001001111011111010010000000000010010000100000,10701916,0,0.100000,0.500000
10707766,58,1000010000100000001101111101001000100110000000010001000011,10705960,0,0.100000,1.000000
10707767,54,000100001000010011011111010010000000100110000100100001,10713154,0,0.100000,0.700000
10707768,55,1000100001000010111011111010010000000100110000100100001,10713154,0,0.100000,0.600000
10707769,56,10010000001000010111011111010010000000100010001100100011,10705960,0,0.100000,1.000000
10707770,55,1000100001000010111011111011010100000100110000100100001,10711557,0,0.033333,0.500000
10707771,56,10010000001000010111011111010010000000100010001100100011,10713154,0,0.100000,0.600000
10707772,58,1000010000100000001101111101001000100110000000010001000011,10711557,0,0.033333,0.500000
10707773,54,000100001000010011011111010010000000100110000100100001,10702499,0,0.040000,0.600000
10707774,57,110000000001000010110011111010010000000100110001000100001,10711557,0,0.033333,0.500000
10707775,54,000100001000010011011111010010000000100110000100100001,10711557,0,0.040000,0.600000
10707776,58,1000010000100000001101111101001000100110000000010001000011,10702499,0,0.033333,0.500000
10707777,58,1000010000100000001101111101001000100110000000010001000011,10702499,0,0.033333,0.500000
10707778,56,10000000001000110010011111010000000001100110001000100001,10705960,0,0.050000,0.500000
10707779,55,1000000000100001111001111101001000000010011000100100000,10713154,0,0.100000,0.600000
10707780,56,10010000001000010111011111010010000000100010001100100011,10705960,0,0.100000,1.000000
10707781,52,0001000010000100110111101001000000010011000010010000,10705960,0,0.000000,0.000000
10707782,57,110000000001000010110011111010010000000100110001000100001,10713154,0,0.060000,0.600000
10707784,56,11000000000100001011101101101001000000011011000000100000,10710811,0,0.050000,0.500000
10707786,56,11100000000100001111100101101001000000111011000000100000,10705962,0,0.200000,1.000000
10707787,56,10000000001000010110011111010010000000100110001000100001,10705962,0,0.080000,0.400000
10707788,55,0001000010000100110111110100100000001001100001101000011,10705962,0,0.200000,1.000000
10707789,56,10010000001000010110011111010010000000100110001000100011,10705963,0,0.066667,1.000000
10707790,57,100010100001000001111011111010010000000101010010000100000,10705963,0,0.066667,1.000000
10707791,57,100010100001000001111011111010010000000101010010000100000,10705963,0,0.066667,1.000000
10707792,57,110000000001000010110011111010010000000100110001000000001,10701350,0,0.066667,0.600000
10707793,56,10010000001000010110011111010010000000100110001000100011,10705963,0,0.066667,1.000000
10707794,55,0001000010000101110111110100100000001001100001001000010,10705963,0,0.066667,1.000000
10707795,57,100010100001000001111011111010010000000101010010000100000,10712126,0,0.040000,0.600000
10707796,55,1000000000100001011001111100001000100010011000100010000,10705963,0,0.066667,1.000000
10707797,55,0001000010000101110111110100100000001001100001001000010,10701350,0,0.066667,0.600000
10707798,57,100010100001000001111011111010010000000101010010000100000,10701350,0,0.066667,0.600000
10707799,54,000100001000010011011111010010000000100110000100100001,10710815,0,0.080000,0.400000
10707800,54,000100001000010011011111010010000000100110000100100001,10705964,0,0.066667,1.000000
10707801,53,00001000010000100110111010100100000010011000010010000,10705965,0,0.200000,1.000000
10707802,56,11000000000100001111101101101001000000011011000000100000,10706477,0,0.066667,1.000000
10707803,56,11000000000100001111101101101001000000011011000000100000,10709554,0,0.080000,0.400000
10707804,55,1000000000110001111001111101001100000010011000010100000,10706477,0,0.066667,1.000000
10707805,55,1000000000110001111001111101001000000010011000010100000,10706477,0,0.066667,1.000000
10707806,55,1001010100100001011001111101001100000110010000000010000,10706477,0,0.066667,1.000000
10707807,56,11000000000100001111101101101001000000011011000000100000,10706477,0,0.066667,1.000000
10707808,55,1000100001000010111011111011010100000100110000100100000,10709554,0,0.080000,0.400000
10707809,55,1000000000110001111001111101001000000010011000010100000,10713152,0,0.100000,0.500000
10707810,56,11000000000100001111101101101001000000011011000000100000,10706477,0,0.033333,0.500000
10707811,56,10010000001000010110011111010011000000100110001000100011,10706477,0,0.066667,1.000000
10707812,54,000100001000010101111010010010000000100110000100100001,10697611,0,0.080000,0.400000
10707813,55,1000000000110001111001111101001000000010011000010100000,10706477,0,0.033333,0.500000
10707814,55,1001010100100001011001111101001100000110010000000010000,10706477,0,0.066667,1.000000
10707815,56,11000000000100001111101101101001000000011011000000100000,10706477,0,0.033333,0.500000
10707816,55,1000100001000010111011111011010100000100110000100100000,10706477,0,0.066667,1.000000
10707817,55,1000000000110001111001111101001000000010011000010100000,10706477,0,0.066667,1.000000
10707818,54,000100001000010111011111010010000000100110000100100001,10709554,0,0.080000,0.400000
10707819,56,10010000001000010110011111010011000000100110001000100011,10706477,0,0.066667,1.000000
10707820,55,0001000010000101110111110100100000001001100001001000010,10706477,0,0.066667,1.000000
10707821,55,1000000000110001111001111101001000000010011000010100000,10706477,0,0.066667,1.000000
10707823,56,10000000001000110010011111010000000001100110001000100001,10709560,0,0.033333,0.500000
10707824,55,1000100001000010111011111010010000000100110000100110001,10706479,0,0.200000,1.000000
10707825,56,01000100001000010111011111010010000000100110000100100001,10703285,0,0.040000,0.600000
10707826,54,000100001000010111011111010010000000100110000111100001,10709560,0,0.040000,0.600000
10707827,54,000100001000010111011111010010000000100110000100100001,10709560,0,0.040000,0.600000
10707828,54,000100001000010011011111010010000000100110000100100001,10706479,0,0.200000,1.000000
10707829,55,1000100001000010111011111010010000000100110000100110001,10703285,0,0.040000,0.600000
10707830,54,000100001000010011011011010010000000100110000100100001,10706479,0,0.160000,0.800000
10707831,54,000100001000010111011111010010000000100110000100100001,10703285,0,0.040000,0.600000
10707832,54,000100001000010011011101010010000000100110000100100001,10706479,0,0.200000,1.000000
10707833,55,1000100001000010111011111011010100000100110000100100001,10709560,0,0.033333,0.500000
10707834,55,1000000000100001111001111101001000000010011000000100000,10706479,0,0.200000,1.000000
10707835,54,000100001000010111011111010010000000100110000100100001,10712697,0,0.040000,0.600000
10707836,57,100010100001000001111011111010010000000101000010000101000,10712697,0,0.040000,0.600000
10707837,56,10000000001000010110011111010010000000100110001000100001,10706480,0,0.100000,1.000000
10707838,55,0001000010000100110111110100100000001001100001101000011,10708678,0,0.070000,0.700000
10707839,54,000101001000011011011111010010000000100110000100100001,10712699,0,0.100000,0.300000
10707840,55,0001100001000010110010111010010000010100110000100100010,10702491,0,0.050000,0.500000
10707841,56,10000000001000010110011111010010000000100110001000100001,10708678,0,0.060000,0.600000
10707842,56,10000000001000010110001111010010000000100110001000100001,10706481,0,0.200000,1.000000
10707843,55,1000100001000010111011111011010000000100100000100100001,10706481,0,0.200000,1.000000
10707844,54,000100001000010111011111010010000000100110000100100001,10712127,0,0.120000,0.600000
10707845,50,10000100001011101111101001100000010011000010100001,10706481,0,0.200000,1.000000
10707846,54,000100001000110111011111010010000000100110000100100101,10706481,0,0.200000,1.000000
10707847,58,1010001000001000010110011111010010000000100110001000100001,10706481,0,0.200000,1.000000
10707848,54,000100001000010111011111010010000000100110000100100001,10712127,0,0.120000,0.600000
10707849,54,000100001000010011011111010010000000100110000100100001,10706481,0,0.200000,1.000000
10707850,55,1000000000100001011001111100001000100010011000100010000,10706481,0,0.200000,1.000000
10707851,55,0000100001000010110011101010010000000101010010100100001,10706481,0,0.200000,1.000000
10707852,55,1000100001000010111011111010010000100100110000100100001,10706481,0,0.200000,1.000000
10707853,54,000100001000010111011111010010000000100110000100100001,10709561,0,0.120000,0.600000
10707854,57,100000000010000101110111110100100000001001100010001000111,10707002,0,0.200000,1.000000
10707855,58,1010001000001000010110011111010010000000100110001000100001,10707002,0,0.200000,1.000000
10707856,56,10010000001000010110011111010010000000100010001000100011,10707002,0,0.200000,1.000000
10707857,58,1010001000001000010110011111010010000000100110001000100001,10707002,0,0.200000,1.000000
10707858,57,010000000001000010110011111010010000001100110001000100001,10707002,0,0.200000,1.000000
10707859,57,100100000010000101100111110100100000001000100011001000110,10707002,0,0.200000,1.000000
10707860,57,100100000010000101100111110100100000001000100011001000110,10708303,0,0.060000,0.600000
10707861,58,1100000110010010111100110110100000000001001100010001000010,10707002,0,0.200000,1.000000
10707862,55,0000100001000010110011111010010000000100110000100100101,10707002,0,0.200000,1.000000
10707863,55,1000100001000010111011111011010100000100110000100100001,10707002,0,0.200000,1.000000
10707864,58,1100000110010010111100110110100000000001001100010001000010,10709561,0,0.080000,0.400000
10707865,58,1010001000001000010110011111010010000000100110001000100001,10707503,0,0.026667,0.400000
10707866,57,100100000010000101100111110100100000001001100010001000110,10710805,0,0.050000,0.500000
10707867,55,0000100001000010110011011010010000000100110000100100001,10707003,0,0.050000,1.000000
10707868,55,1001010100100001011001111101001000000110010000000010000,10710805,0,0.050000,0.500000
10707869,57,100100001010000101100111110100100000001001100010001000110,10707003,0,0.040000,0.800000
10707870,54,000100001000010111011111010010000000100110000110100001,10713156,0,0.200000,0.600000
10707871,55,1000000000100001111001111101001000000010011000100100000,10713156,0,0.200000,0.600000
10707872,54,000100001000010111011111010010000000100110000110100001,10707005,0,0.200000,1.000000
10707873,54,000100001000010111011111010010000000100110000110100001,10707005,0,0.200000,1.000000
10707874,55,1000000000100001111001110101001000000010011000100100000,10707005,0,0.200000,1.000000
10707875,55,1000000000100001111001111101001000000010011000100100000,10707005,0,0.200000,1.000000
10707876,54,000100001000010111011111010010000000100110000110100001,10707005,0,0.200000,1.000000
10707877,55,1000000000100001111001110101001000000010011000100100000,10707005,0,0.200000,1.000000
10707878,55,1000000000100001111001110101001000000010011000100100000,10707005,0,0.200000,1.000000
10707879,54,000100001000010111011111010010000000100110000110100001,10707005,0,0.200000,1.000000
10707880,54,000100001000010111011111010010000000100110000110100001,10713156,0,0.200000,0.600000
10707881,54,000100001000010111011111010010000000100110000110100001,10707005,0,0.200000,1.000000
10707882,54,000100001000010111011111010010000000100110000110100001,10707005,0,0.200000,1.000000
10707883,55,0100010001100000011001110111001001000010011000010000000,10707005,0,0.200000,1.000000
10707884,55,0100010001100000011001110111001001000010011000010000000,10707005,0,0.200000,1.000000
10707885,56,10000100001000011110011111010010000000100110000000100001,10707005,0,0.200000,1.000000
10707886,54,000100001000010111011111010010000000100110000110100001,10707005,0,0.200000,1.000000
10707887,56,00001000010000100001110110100100000110011000010010000101,10707005,0,0.200000,1.000000
10707888,55,1000000000100001111001110101001000000010011000100100000,10707005,0,0.200000,1.000000
10707889,55,1000000000100001111001111101001000000010011000100100000,10707005,0,0.200000,1.000000
10707890,55,1000000000100001111001110101001000000010011000100100000,10707005,0,0.200000,1.000000
10707891,55,1000000000100001111001110101001000000010011000100100000,10707005,0,0.200000,1.000000
10707892,55,1000000000100001111001111101001000000010011000100100000,10713156,0,0.200000,0.600000
10707893,54,000100001000110111011111010010000000100110000100100101,10707501,0,0.200000,1.000000
10707894,54,000100001000010011011111010010000000100110000100100001,10707501,0,0.200000,1.000000
10707895,57,110000000011000011110011111010000000000100110001000100001,10707501,0,0.200000,1.000000
10707896,56,10010000001000010110011111010010000000100110001000100111,10707501,0,0.200000,1.000000
10707897,56,10000000001000010010011111010010000001100110001000100001,10707501,0,0.200000,1.000000
10707898,57,110000000001000010110011111010010000000100110011000100001,10704656,0,0.120000,0.600000
10707899,54,000100001000010011011111010010000000100110000100100001,10702491,0,0.070000,0.700000
10707900,55,0001000010000100010111110100100000011001100001001000011,10707502,0,0.100000,1.000000
10707901,56,11000000000100001111101101101000000000010011000000100000,10707502,0,0.100000,1.000000
10707902,55,1000000000100001111001111101001000000010011000000100000,10707502,0,0.100000,1.000000
10707903,52,0001000010100101110111110100100000000011001011010000,10702491,0,0.060000,0.600000
10707904,55,0001100001000010110011111010000000000000110000100100000,10704656,0,0.100000,0.500000
10707905,55,0001000010000101110111110100100000001001100001001000010,10707502,0,0.040000,0.400000
10707906,55,1000000000100001111001111101001000000010011000000100000,10704656,0,0.120000,0.600000
10707907,55,1000000000100001011001111100001000100010011000100010000,10702491,0,0.060000,0.600000
10707908,57,110000000001000010110011111010010000000100110011000100001,10702491,0,0.060000,0.600000
10707909,57,110000000001000010110011111010010000000100110011000100001,10707502,0,0.100000,1.000000
10707910,54,000100001000010111011111010010000000100110000100100001,10707502,0,0.100000,1.000000
10707911,54,000100001000010111011111010010000000100110000100100001,10702491,0,0.060000,0.600000
10707912,52,0010000100001011101111101001000000010011000010100001,10704654,0,0.060000,0.600000
10707914,54,000100001000010011011111010010100000100110000100100001,10702491,0,0.060000,0.600000
10707915,55,0000100001000010110011111010010000000100110000100100001,10707503,0,0.066667,1.000000
10707916,58,1110000100001000001111011111010010000000101010010000100000,10707002,0,0.080000,0.400000
10707917,55,0001000011000100110111110100100000001101100000001000011,10707002,0,0.080000,0.400000
10707918,55,0001000011000100110111110100100000001101100000001000011,10707002,0,0.080000,0.400000
10707919,54,000100001000010011011111010010000000100110000100100001,10707503,0,0.066667,1.000000
10707920,56,11000000000100001111101101101001000000011011000000100000,10709561,0,0.120000,0.600000
10707921,55,0001010011000100110111110100100000001101100000001000011,10709561,0,0.100000,0.500000
10707922,58,1110000100001000001111011111010010000000101010010000100000,10707503,0,0.066667,1.000000
10707923,54,000100001000010111011111010010000000100110000100100001,10709561,0,0.120000,0.600000
10707924,58,0000001001000010010111111000010000101100110000100100001010,10709561,0,0.120000,0.600000
10707925,58,1110000100001000001111011111010010000000101010010000100000,10707503,0,0.066667,1.000000
10707926,58,1110000100001000001111011111010010000000101010010000100000,10707503,0,0.066667,1.000000
10707927,57,110010100001000001111011111010010000000101010010000100000,10707503,0,0.066667,1.000000
10707928,55,0100010001100000011001110111001001000010011000010000000,10709561,0,0.080000,0.400000
10707929,55,0001010011000100110111110100100000001101100000001000011,10707503,0,0.066667,1.000000
10707930,55,0001010011000100110111110100100000001101100000001000011,10707503,0,0.066667,1.000000
10707931,58,0000001001000010010111111000010000101100110000100100001010,10707002,0,0.080000,0.400000
10707932,55,0001000011000100110111110100100000001101100000001000011,10707503,0,0.066667,1.000000
10707933,58,0000001001000010010111111000010000101100110000100100001010,10707503,0,0.066667,1.000000
10707947,54,000100001000010011011101010010000000100110000100100001,10707503,0,0.026667,0.400000
10707949,54,000100001010010111011111010010000000100110010110100001,10710804,0,0.080000,0.400000
10707950,57,110010100001000001111011111010010000000101010010000100000,10710804,0,0.080000,0.400000
10707951,56,10010100001000001111011111010010000000100010010000100000,10709551,0,0.060000,0.600000
10707956,55,0000101001000011011111111010010000000100110000100100001,10710815,0,0.060000,0.300000
10707962,57,100000000010000101110111110100100000001001100010001000111,10710805,0,0.060000,0.600000
10707964,55,1000100001000010111011111011010100000100110000100100001,10710805,0,0.060000,0.600000
10707965,57,010001000001000010110011111010010000000100110001000100011,10710805,0,0.050000,0.500000
10707966,57,010001000001000010110011111010010000000100110001000100011,10710805,0,0.050000,0.500000
10707978,54,000100001000010111011111010010000000100110000100100001,10697611,0,0.200000,1.000000
10707986,54,000100001000010111011111010010000000100110000100100001,10707004,0,0.040000,0.600000
10708005,54,000100001000010011011101010010000000100110000100100001,10705963,0,0.060000,0.700000
10708006,55,0001000010000101110111110100100000001001100001001000011,10710806,0,0.120000,0.600000
10708008,54,000100001000110111011111010010000000100110000100100101,10707501,0,0.080000,0.400000
10708009,55,1000100001000010111011111011010000000100100000100100001,10707501,0,0.080000,0.400000
10708010,55,0001000011000100100111110100100000001101100000001000011,10699177,0,0.200000,1.000000
10708011,55,1000100001000010111011111011010000000100100000100100001,10707501,0,0.080000,0.400000
10708012,56,00011000010000101101111110100100000000001100001001010010,10699177,0,0.200000,1.000000
10708013,54,000100001000010111011111010010000000100110000100100001,10707934,0,0.120000,0.600000
10708014,55,0000100001000010110011101010010000000101010010100100001,10707934,0,0.100000,0.500000
10708017,55,0000100001000010110011111010010000000100110000101100001,10699777,0,0.100000,0.500000
10708018,55,0001000010000100110111110100100010001001100001001010010,10709552,0,0.100000,0.500000
10708019,55,0000100001000010110011111010010000000100110000101100001,10709552,0,0.100000,0.500000
10708020,54,000100001000010111011111010000000000100110000100100001,10701343,0,0.050000,0.500000
10708021,57,010010000001000011110011111010010000000100110001000100011,10704654,0,0.060000,0.600000
10708022,57,010010000001000011110011111010010000000100110001000100011,10712121,0,0.060000,0.600000
10708025,55,1000000000100001111001111101001000000010011000100100000,10712121,0,0.060000,0.600000
10708026,55,1000000000100001011001111100001000100010011000100010000,10699779,0,0.200000,1.000000
10708027,55,1000100001000010111011111010010000100100110000100100001,10699779,0,0.200000,1.000000
10708038,54,000100001000010111011111010010000000100110000100100001,10708679,0,0.080000,0.400000
10708054,56,10010000001000010110011111010010000000100010001000100010,10699777,0,0.100000,0.500000
10708055,54,000100001000010111011111010010000000100110000110100001,10710192,0,0.080000,0.400000
10708056,57,100000000010000101110111110100100000001001101010001000111,10701347,0,0.200000,1.000000
10708057,54,000100001000010011011111010010000000100110000100100001,10710192,0,0.080000,0.400000
10708058,55,1000000000100001111001111101001000000010011000100100000,10701348,0,0.120000,0.600000
10708059,54,000100001000010111011111010010000000100110000100100001,10701348,0,0.200000,1.000000
10708060,54,000100001010010111011111010010000000100110000100100001,10701348,0,0.200000,1.000000
10708062,52,0010000100001001101111010010000000100110000100100001,10707936,0,0.080000,0.400000
10708063,54,000100001000010011011101010010000000100110000100100001,10708304,0,0.120000,0.600000
10708064,55,1000000000100001111001111101001000000010011000100101000,10707936,0,0.120000,0.600000
10708065,55,1100000000100001111001111101001000000010011000001100000,10709183,0,0.040000,0.400000
10708067,57,100010100001000001111011111010010000000101000010000101000,10709183,0,0.040000,0.400000
10708068,54,000100001000010011011101010010000000100110000100100001,10710191,0,0.040000,0.500000
10708070,53,10010000100001011101111101001000000010011000010100001,10708304,0,0.120000,0.600000
10708072,56,11000100000100001011001111101001000000010011000100000011,10707936,0,0.100000,0.500000
10708075,54,000100001000010011011101010010000000100110000100100001,10709183,0,0.040000,0.400000
10708080,56,11000000000100001011001111101001000000010011000100100000,10701910,0,0.200000,1.000000
10708081,55,0000100001000010110011111010010000000100110000100100001,10701910,0,0.200000,1.000000
10708082,54,000101001000011011011111010010000000100110000100100001,10701910,0,0.200000,1.000000
10708083,56,10010100001000001111111111010010000000110010010000100000,10701910,0,0.200000,1.000000
10708084,55,0010100001000010111011111010010000000100110000100100001,10701910,0,0.200000,1.000000
10708085,54,000101001000011011011111010010000000100110000100100001,10701910,0,0.200000,1.000000
10708086,54,000100001000010111011111010010000000100110000100100001,10701910,0,0.200000,1.000000
10708087,55,1000100001000010111011111010010000000100110000100110101,10701910,0,0.160000,0.800000
10708088,54,000100001000011111011111010010000000100110000000100001,10701910,0,0.200000,1.000000
10708089,54,000100001000010111011111010010000000100110000100100001,10701910,0,0.200000,1.000000
10708090,54,000101001000011011011111010010000000100110000100100001,10701910,0,0.200000,1.000000
10708091,53,10010000100001011101111101001000000010011000010100001,10701910,0,0.200000,1.000000
10708092,54,000100001000010011011111010010000000100110000100100001,10701910,0,0.200000,1.000000
10708093,53,10010000100001011101111101001000000010011000010100001,10707937,0,0.120000,0.600000
10708094,53,10010000100001011101111101001000000010011000010100001,10701910,0,0.200000,1.000000
10708095,55,1000000000100001111001111101001000000010011000100100000,10701910,0,0.200000,1.000000
10708096,56,11000000000100001011001111101001000000010011000100100000,10701910,0,0.200000,1.000000
10708097,55,0010100001000010111011111010010000000100110000100100001,10707937,0,0.120000,0.600000
10708098,56,10100010001100000011001110111001001000010011000010000000,10707937,0,0.080000,0.400000
10708099,54,000100001000010111011111010010000000100110000100100001,10701910,0,0.200000,1.000000
10708100,54,000100001000010011011111010010000000100110000100100001,10701910,0,0.200000,1.000000
10708101,55,0100010001100000011001110111001001000010011000010000000,10701910,0,0.200000,1.000000
10708102,55,0000100001000010110011111010010000000100110000100100001,10707937,0,0.100000,0.500000
10708103,54,000100001000011111011111010010000000100110000000100001,10701910,0,0.200000,1.000000
10708104,55,0000100001000010110011111010010000000100110000100100001,10701915,0,0.200000,1.000000
10708105,56,11100000000100001011101111101001000000010001000100100000,10701915,0,0.160000,0.800000
10708106,55,0000100001000010110011111010010000000100110000101100001,10708683,0,0.100000,0.500000
10708107,54,000100001000010111011111010010000100100110000100100001,10701918,0,0.080000,0.400000
10708108,58,1000000000100001011101111101001000000010011000100010001111,10701918,0,0.200000,1.000000
10708114,54,000100001000010011011101010010000000100110000100100001,10708304,0,0.120000,0.600000
10708117,54,000100001000010011011111010010000000100110000100100001,10709557,0,0.140000,0.700000
10708118,56,10000000001000010010011111010000000001100110001000100001,10702497,0,0.200000,1.000000
10708119,57,100000000010000101110111110100100000001001101010001000111,10702497,0,0.200000,1.000000
10708122,54,000100001000010011011111010010000000100110000100100001,10709558,0,0.040000,0.600000
10708123,54,000101001000011011011111010010000000100110000100100001,10709558,0,0.040000,0.600000
10708124,54,000101001000011011011111010010000000100110000100100001,10709558,0,0.040000,0.600000
10708125,54,000100001000010011011111010010000000100110000100100001,10703281,0,0.200000,1.000000
10708126,55,1000100001000010111011111010010000000100110000100100001,10703281,0,0.200000,1.000000
10708127,54,000100001000010011011111010010000000100110000100100001,10703281,0,0.200000,1.000000
10708128,55,1000000000100001111001111101001000000010111000000100000,10709559,0,0.020000,0.400000
10708129,55,1000000000100001111001111101001000000010111000000100000,10703282,0,0.200000,1.000000
10708130,54,000100001000010011011111000010000000100110000100100001,10703282,0,0.200000,1.000000
10708131,55,1000000000100001111001111101001000000010011000100100000,10707936,0,0.120000,0.600000
10708133,55,1000000000100001111001111101001000000010011000100100000,10707936,0,0.120000,0.600000
10708134,56,01001010100100001011001111101001100000110010000000010000,10703286,0,0.100000,1.000000
10708135,54,000100001000010011011111010010000000100110000100100001,10703285,0,0.060000,0.600000
10708137,56,10000000001000010110011111010010000000110110001000100001,10706479,0,0.120000,0.600000
10708138,55,1000100001000011110011111010010000000100010000100101001,10705961,0,0.080000,0.400000
10708141,55,1000000000110001011001111100001000100010011000100010000,10710811,0,0.050000,0.500000
10708143,54,000100001000010111011111010010000000100110000100100001,10705961,0,0.080000,0.400000
10708146,57,010100000001000010100011111000110000000110110001000100001,10710193,0,0.050000,0.500000
10708148,53,10001000010000001001110111001001000010011000010000000,10710196,0,0.040000,0.400000
10708149,55,1000000000100001111001111101001000000010011000100100000,10707003,0,0.025000,0.500000
10708150,57,100000000010000101110111110100100000001001100010001000111,10710196,0,0.060000,0.600000
10708153,55,1000000000100001011001111100001000100010011000100010000,10707003,0,0.025000,0.500000
10708155,50,10000100001011101111101001100000010011000010100001,10710812,0,0.080000,0.400000
10708156,51,010000100001011101111101001100000010011000010100001,10704653,0,0.200000,1.000000
10708157,51,010000100001011101111101001100000010011000010100001,10710812,0,0.080000,0.400000
10708160,55,1000000000100001111001111101001000000010011000000110000,10708305,0,0.100000,0.500000
10708162,57,010010100001000001111011111010010000000101010010000100001,10712122,0,0.030000,0.600000
10708163,55,0001000011000100110111110100100000001101100000001000011,10708305,0,0.100000,0.500000
10708164,55,1000000000100001111101101101001000000010011000000100000,10704655,0,0.050000,1.000000
10708165,57,010010100001000001111011111010010000000101010010000100001,10708305,0,0.100000,0.500000
10708166,55,1000100001000010111011111010010000000100110000100100001,10704656,0,0.200000,1.000000
10708167,55,1000100001000010111011111011010100000100110000100100001,10707502,0,0.040000,0.400000
10708168,57,010010000001000010110011111010010000000100110001000100111,10707502,0,0.040000,0.400000
10708169,55,1000100001000010111011111010010000000100110000100100001,10704656,0,0.200000,1.000000
10708170,55,1000100001000010111011111010010000000100110000100100001,10704656,0,0.200000,1.000000
10708171,55,1000000000100001111001111101001000000010011000100100000,10708678,0,0.060000,0.600000
10708172,54,000100001000010111011111010010000000100110000100100001,10704656,0,0.200000,1.000000
10708173,56,10010000001000010110011111010010000000100010001100100011,10712699,0,0.040000,0.400000
10708174,54,000100001000010111011111010010000000100110000100100001,10704656,0,0.200000,1.000000
10708175,55,0001000010000101110111110100100000001001100001101000011,10707502,0,0.040000,0.400000
10708176,56,10010000001000010110011111010010000000100010001100110011,10708678,0,0.060000,0.600000
10708179,55,0001000010000101110111110100100000001001100001001000010,10704658,0,0.040000,1.000000
10708180,55,1000100001000010111011111010010000100100110000100100001,10704658,0,0.040000,1.000000
10708181,58,1110010100001000001111011111110010000000100010010000100000,10704658,0,0.040000,1.000000
10708186,54,000100001000010111011111010010000000100110000100100001,10711559,0,0.040000,0.400000
10708187,55,1000100001000010111011111010010000000100110000100100001,10711559,0,0.040000,0.400000
10708188,57,100000000010000101110111110100100000001001100010001000111,10705300,0,0.100000,1.000000
10708189,56,10000000001000110010011111010000000001100110011000101001,10705300,0,0.080000,0.800000
10708190,56,10000000001000110010011111010000000001100110001000101001,10709561,0,0.100000,0.500000
10708191,55,0001000011000100110111110100100000001001100001101000011,10705962,0,0.200000,1.000000
10708192,57,100010100001000001111011111010010000000101010010000100000,10705963,0,0.066667,1.000000
10708193,55,0001000010000101110111110100100000001001100001001000010,10712126,0,0.040000,0.600000
10708194,57,100010100001000001111011111010010000000101010010000100000,10712126,0,0.040000,0.600000
10708195,55,1000100001000010111011111011010000000100100000100100001,10705963,0,0.066667,1.000000
10708196,57,100010100001000001111011111010010000000101010010000100000,10705963,0,0.066667,1.000000
10708197,55,0001000010000101110111110100100000001001100001001000010,10701350,0,0.066667,0.600000
10708198,55,0001000010000101110111110100100000001001100001001000010,10712126,0,0.040000,0.600000
10708199,55,1000000000100001011001111100001000100010011000100010000,10712126,0,0.026667,0.400000
10708200,57,110000000001000010110011111010010000000100110001000000001,10701350,0,0.066667,0.600000
10708201,55,1000000000100001111001111101001000000010011000100100000,10705965,0,0.080000,0.400000
10708202,57,010001000001000010110011111010010000000100110001000100011,10705965,0,0.200000,1.000000
10708203,55,1000000000110001111001111101001000000010011000010100000,10709554,0,0.080000,0.400000
10708204,55,0000100001000010110011111010010000000100110000100000001,10703284,0,0.080000,0.400000
10708206,58,1000010000100000001101111101001000100100000000011001000011,10706479,0,0.160000,0.800000
10708207,56,11000000000100001011001111101001000000010011000100100000,10703285,0,0.033333,0.500000
10708208,55,0001000010000100110111110100100000001001100001101001011,10712699,0,0.040000,0.400000
10708209,55,1000000000100001011001111100001000100010011000100010000,10706481,0,0.200000,1.000000
10708210,55,1000100001000010111011111011010100000100110000100100001,10707002,0,0.200000,1.000000
10708211,54,000100001000010111011111010010000000100110000100100001,10707002,0,0.200000,1.000000
10708212,56,00001000010000101100111110100100000101001100001011000010,10707503,0,0.026667,0.400000
10708213,55,1000100001000010111001111011010100000100110000100100001,10707002,0,0.200000,1.000000
10708215,55,1000000000100001111101101101001000000010011000000100000,10707003,0,0.050000,1.000000
10708216,56,11000000000100001011101101101001000000011011000000100000,10707003,0,0.050000,1.000000
10708217,55,0101000010010111100111110000100000000001100001001100011,10707003,0,0.050000,1.000000
10708218,58,1000010000100000001101111101001000100110000000010001000011,10707003,0,0.050000,1.000000
10708220,58,1100000000010000101110111110100100000001001100010001000111,10707003,0,0.050000,1.000000
10708221,56,11000000000100001011101101101001000000011011000000100000,10707003,0,0.050000,1.000000
10708222,55,1000100001000010110011111010010000000100000000110100001,10707003,0,0.050000,1.000000
10708223,55,1000100001000010111011111011010100000100110000100100001,10707003,0,0.050000,1.000000
10708224,57,100000000010000101110111110100100000001001100010001000111,10707003,0,0.050000,1.000000
10708225,57,010010100001000001111011111010010000000101010010000100001,10707003,0,0.050000,1.000000
10708226,55,0100000000000010110001011101001000000100110001100100000,10707003,0,0.050000,1.000000
10708227,58,1000010000100000001101111101001000100110000000010001000011,10707003,0,0.050000,1.000000
10708228,55,1000000000100001111101101101001000000010011000000100000,10707003,0,0.050000,1.000000
10708229,54,000100001000010111011111010010000000100110000100100001,10707003,0,0.050000,1.000000
