ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40,40,0000000000000000000000000000000000000000,140,0,0.200000,1.000000
41,40,0000000000000000000000000000000000000000,136,0,0.100000,1.000000
42,40,0000000000000000000000000000000000000000,115,0,0.100000,1.000000
43,40,0000000000000000000000000000000000000000,160,0,0.200000,1.000000
44,40,0000000000000000000000000000000000000000,114,0,0.100000,1.000000
45,40,0000000000000000000000000000000000000000,175,0,0.200000,1.000000
46,40,0000000000000000000000000000000000000000,123,0,0.100000,1.000000
47,40,0000000000000000000000000000000000000000,197,0,0.200000,1.000000
48,40,0000000000000000000000000000000000000000,192,0,0.100000,1.000000
49,40,0000000000000000000000000000000000000000,125,0,0.200000,1.000000
50,40,0000000000000000000000000000000000000000,132,0,0.200000,1.000000
51,40,0000000000000000000000000000000000000000,125,0,0.200000,1.000000
52,40,0000000000000000000000000000000000000000,142,0,0.200000,1.000000
53,40,0000000000000000000000000000000000000000,165,0,0.200000,1.000000
54,40,0000000000000000000000000000000000000000,178,0,0.100000,1.000000
55,40,0000000000000000000000000000000000000000,164,0,0.200000,1.000000
56,40,0000000000000000000000000000000000000000,195,0,0.200000,1.000000
57,40,0000000000000000000000000000000000000000,113,0,0.200000,1.000000
58,40,0000000000000000000000000000000000000000,105,0,0.066667,1.000000
59,40,0000000000000000000000000000000000000000,144,0,0.200000,1.000000
60,40,0000000000000000000000000000000000000000,115,0,0.100000,1.000000
61,40,0000000000000000000000000000000000000000,114,0,0.100000,1.000000
62,40,0000000000000000000000000000000000000000,118,0,0.200000,1.000000
63,40,0000000000000000000000000000000000000000,107,0,0.200000,1.000000
64,40,0000000000000000000000000000000000000000,160,0,0.200000,1.000000
65,40,0000000000000000000000000000000000000000,151,0,0.200000,1.000000
66,40,0000000000000000000000000000000000000000,115,0,0.100000,1.000000
67,40,0000000000000000000000000000000000000000,120,0,0.200000,1.000000
68,40,0000000000000000000000000000000000000000,190,0,0.100000,1.000000
69,40,0000000000000000000000000000000000000000,191,0,0.200000,1.000000
70,40,0000000000000000000000000000000000000000,179,0,0.100000,1.000000
71,40,0000000000000000000000000000000000000000,124,0,0.100000,1.000000
72,40,0000000000000000000000000000000000000000,153,0,0.200000,1.000000
73,40,0000000000000000000000000000000000000000,183,0,0.100000,1.000000
74,40,0000000000000000000000000000000000000000,114,0,0.100000,1.000000
75,40,0000000000000000000000000000000000000000,195,0,0.200000,1.000000
76,40,0000000000000000000000000000000000000000,176,0,0.100000,1.000000
77,40,0000000000000000000000000000000000000000,117,0,0.066667,1.000000
78,40,0000000000000000000000000000000000000000,197,0,0.200000,1.000000
79,40,0000000000000000000000000000000000000000,112,0,0.200000,1.000000
80,40,0000000000000000000000000000000000000000,190,0,0.100000,1.000000
81,40,0000000000000000000000000000000000000000,152,0,0.100000,1.000000
82,40,0000000000000000000000000000000000000000,194,0,0.200000,1.000000
83,40,0000000000000000000000000000000000000000,123,0,0.100000,1.000000
84,40,0000000000000000000000000000000000000000,112,0,0.200000,1.000000
85,40,0000000000000000000000000000000000000000,158,0,0.200000,1.000000
86,40,0000000000000000000000000000000000000000,195,0,0.200000,1.000000
87,40,0000000000000000000000000000000000000000,147,0,0.100000,1.000000
88,40,0000000000000000000000000000000000000000,183,0,0.100000,1.000000
89,40,0000000000000000000000000000000000000000,140,0,0.200000,1.000000
90,40,0000000000000000000000000000000000000000,174,0,0.200000,1.000000
91,40,0000000000000000000000000000000000000000,117,0,0.066667,1.000000
92,40,0000000000000000000000000000000000000000,114,0,0.100000,1.000000
93,40,0000000000000000000000000000000000000000,198,0,0.200000,1.000000
94,40,0000000000000000000000000000000000000000,156,0,0.200000,1.000000
95,40,0000000000000000000000000000000000000000,186,0,0.200000,1.000000
96,40,0000000000000000000000000000000000000000,131,0,0.100000,1.000000
97,40,0000000000000000000000000000000000000000,181,0,0.100000,1.000000
98,40,0000000000000000000000000000000000000000,136,0,0.100000,1.000000
99,40,0000000000000000000000000000000000000000,183,0,0.100000,1.000000
205,40,0000000000000000000000000000000000000000,104,0,0.000000,1.000000
206,40,0000000000000000000000000000000000000000,104,0,0.000000,1.000000
207,40,0000000000000000000000000000000000000000,107,0,0.000000,1.000000
208,40,0000000000000000000000000000000000000000,107,0,0.000000,1.000000
209,40,0000000000000000000000000000000000000000,111,0,0.000000,1.000000
210,40,0000000000000000000000000000000000000000,112,0,0.000000,1.000000
211,40,0000000000000000000000000000000000000000,112,0,0.000000,1.000000
212,40,0000000000000000000000000000000000000000,112,0,0.000000,1.000000
213,40,0000000000000000000000000000000000000000,113,0,0.000000,1.000000
214,40,0000000000000000000000000000000000000000,113,0,0.000000,1.000000
215,40,0000000000000000000000000000000000000000,116,0,0.000000,1.000000
216,40,0000000000000000000000000000000000000000,118,0,0.000000,1.000000
217,40,0000000000000000000000000000000000000000,120,0,0.000000,1.000000
218,40,0000000000000000000000000000000000000000,122,0,0.000000,1.000000
219,40,0000000000000000000000000000000000000000,125,0,0.000000,1.000000
220,40,0000000000000000000000000000000000000000,125,0,0.000000,1.000000
221,40,0000000000000000000000000000000000000000,126,0,0.000000,1.000000
222,40,0000000000000000000000000000000000000000,132,0,0.000000,1.000000
223,40,0000000000000000000000000000000000000000,139,0,0.000000,1.000000
224,40,0000000000000000000000000000000000000000,139,0,0.000000,1.000000
225,40,0000000000001000000000000000000000000000,140,0,0.000000,0.800000
226,40,0000000000000010000000000000000000000000,140,0,0.000000,0.800000
227,40,0000000000000000000000000000000000000000,142,0,0.000000,1.000000
228,40,0000000000000000000000000000000000000000,144,0,0.000000,1.000000
229,40,0000000000000000000000000000000000000000,146,0,0.000000,1.000000
230,40,0000000000000000000000000000000010000000,151,0,0.000000,0.800000
231,40,0000000000000000000000000000000000000000,151,0,0.000000,1.000000
232,40,0000000000000000000000000000000000000000,153,0,0.000000,1.000000
233,40,0000000000000000000000000000000000000000,154,0,0.000000,1.000000
234,40,0000000000000000000000000000000000000000,154,0,0.000000,1.000000
235,40,0000000000000000000000000000000000000000,156,0,0.000000,1.000000
236,40,0000000000000000000000000000000000000000,158,0,0.000000,1.000000
237,40,0000000000000000000000000000000000000000,158,0,0.000000,1.000000
238,40,0000000000000000000000000000000000000000,160,0,0.000000,1.000000
239,40,0000000000000000000000000000000000000000,160,0,0.000000,1.000000
240,40,0000000000000000000000000000000000000000,164,0,0.000000,1.000000
241,40,0000000000000000000000000000000000000000,165,0,0.000000,1.000000
242,40,0000000000000000000000000000000000000000,172,0,0.000000,1.000000
243,40,0000000000000000000000000000000000000000,173,0,0.000000,1.000000
244,40,0000000000000000000000000000000000000000,174,0,0.000000,1.000000
245,40,0000000000000000000000000000000000000000,175,0,0.000000,1.000000
246,40,0000000000000000000000000000000000000000,175,0,0.000000,1.000000
247,40,0000000000000000000000000000000000000000,178,0,0.000000,1.000000
248,40,0000000000000000000000000000000000000000,186,0,0.000000,1.000000
249,40,0000000000000000000000000000000000000000,191,0,0.000000,1.000000
250,40,0000000000000000000000000000000000000000,194,0,0.000000,1.000000
251,40,0000000000000000000000000000000000000000,195,0,0.000000,1.000000
252,40,0000000000000000000000000000000000000000,195,0,0.000000,1.000000
253,40,0000000000000000000000000000000000000000,195,0,0.000000,1.000000
254,40,0000000000000000000000000000000000000000,195,0,0.000000,1.000000
255,40,0000000000000000000000000000000000000000,197,0,0.000000,1.000000
256,40,0000000000000000000000000000000000000000,197,0,0.000000,1.000000
257,40,0000000000000000000000000000000000000000,198,0,0.000000,1.000000
258,40,0000000000000000000000000000000000000000,198,0,0.000000,1.000000
259,40,0000000000000000000000000000000000000000,199,0,0.000000,1.000000
260,40,0000000000000000000000000000000000000000,199,0,0.000000,1.000000
261,40,0000000000000000000000000000000000000000,200,0,0.000000,1.000000

