ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22145585,64,1011001011110101011110110110110010101011111000100001010101001100,22152174,0,0.040000,0.600000
22145598,64,1111001011110101011110110110110010101011111000000001011100001100,22144651,0,0.060000,0.600000
22145602,64,1111001011110101011110110110110010101011111000000001011100001100,22146846,0,0.040000,0.600000
22145713,66,111110010111101000111101101101100101010111110000000001011101001100,22152176,0,0.050000,0.500000
22145721,64,1111101011110101011110110110110010101011111000000001011100001100,22153860,0,0.060000,0.600000
22145760,63,111001011111010001111011011011001010100110001000000101010100110,22153861,0,0.100000,0.600000
22145776,64,1110001011110101011110110110110010101011111000000001011100001100,22143668,0,0.060000,0.600000
22145799,67,0011111010111101000111101101100100101010111110000000001011101001100,22146179,0,0.080000,0.400000
22145811,70,0001110010111010110001110110110010010101001110000100000101111100110011,22152709,0,0.050000,0.500000
22145812,63,111001011111010001111011011011000010100110001000000101010110110,22147510,0,0.120000,0.600000
22145877,69,001010011110110100011110110111010010101011110100000000101110000110001,22151728,0,0.040000,0.400000
22145886,67,1011110010111101010111111101101100101010111110000000001011101001101,22143671,0,0.040000,0.600000
22145904,67,1011110010111101000111101111101100101010111110010000001011111001100,22152711,0,0.033333,0.500000
22145915,65,00010011111110010011110110110010010101001110000000011011101001100,22154542,0,0.050000,0.500000
22145919,64,1111001011110101011110110110110010100011111000001001011101011100,22147519,0,0.050000,0.500000
22145935,64,1111001011110101011110110110110010101011111000001001011101001100,22152713,0,0.060000,0.600000
22145941,64,1111001011110101011110110110110010101011111000000001011100001100,22141402,0,0.100000,1.000000
22145943,64,1111001011110001011110110110110010101011111000000001111101001100,22147519,0,0.050000,0.500000
22145945,66,111100101111010101111011011011001010101111000000000100110000110010,22154540,0,0.060000,0.600000
22145957,65,11111001011110001011110110110110010101011111000000001011100001100,22152172,0,0.120000,0.600000
22145972,65,01111001011110100010110110110100000101001110000000010101010000110,22151727,0,0.050000,0.500000
22145988,65,11101101111101000111101101101100101010011100010000001010101101100,22151115,0,0.040000,0.600000
22146002,64,1011001011110101011110110110110110101011111000100001010101001100,22150062,0,0.033333,0.500000
22146005,64,1011001011110101011110110110110010101011111000100001010101001100,22152174,0,0.040000,0.600000
22146006,67,1011110010111101010111101101101100101010111110000000001011101001101,22144651,0,0.060000,0.600000
22146007,67,1011110010111101000111101101101100101010111110000000001011101001100,22144651,0,0.060000,0.600000
22146021,70,0001110010111010110011110110110010010101001110000000000101110100010011,22145675,0,0.050000,0.500000
22146035,65,11100101111101000111101101101100101010011100010000101010101001110,22150552,0,0.120000,0.600000
22146048,65,11110010111100010111101101101100101010111110000000011111010011001,22144650,0,0.200000,1.000000
22146055,63,111001011111010001111011011011000010100110001000000101010110110,22152712,0,0.120000,0.600000
22146059,68,10111100101011010001111011000011001010101111100000000011110010011000,22144650,0,0.100000,0.500000
22146063,65,11100101110101000101101101101100101010011100010000001010101101100,22146176,0,0.050000,0.500000
22146067,68,00011100101110101110111101101100100101010011100000000000111010001001,22146176,0,0.060000,0.600000
22146081,67,1011110010111101000111101101100100101010111110000000101011101001100,22156429,0,0.040000,0.400000
22146108,67,1011110010111101010111101101101100101010111110000000001011101001101,22150554,0,0.070000,0.700000
22146120,67,1011110010111101010111101101101100101010111110000000001011101001101,22141398,0,0.120000,0.600000
22146128,65,01000101111101000111101101100000101010011100010000101010101001100,22145675,0,0.100000,1.000000
22146139,63,111001011111010001111011011011000010100110001000000101010110110,22145676,0,0.100000,1.000000
22146144,64,1111001011110101011110110110110010101011111000001001011101001100,22145676,0,0.100000,1.000000
22146145,65,11110010111101010111101101101100101010111100000000110011000011001,22145677,0,0.066667,1.000000
22146147,67,1011110010111101010111101101101100101010111110000000001011101001101,22145677,0,0.066667,1.000000
22146152,67,1011110010111101010111101101101100101010111110000000001011101001101,22145677,0,0.066667,1.000000
22146156,67,1011110010111101010111101101101100101010111110000000001011101001101,22145677,0,0.066667,1.000000
22146203,65,11111001011110101011110110110010010101001111000001001011101001100,22147512,0,0.060000,0.600000
22146251,64,1111011001110101010110110110110010101011111000000001011000001100,22155837,0,0.050000,0.500000
22146253,67,1011110010111111000111101001101000100010111110000000001011101001100,22153245,0,0.080000,0.400000
22146287,67,1001110010111101010110101101101100100010111110000000001011101001100,22152711,0,0.033333,0.500000
22146294,63,111001011111010001111011011011000010100110001000000101010110110,22153859,0,0.120000,0.600000
22146367,67,0001001111111011001111011011001001010100111000000000010111010011010,22146180,0,0.060000,0.600000
22146380,63,111001011111010001111010111011000010100110001000000101010100110,22152176,0,0.050000,0.500000
22146411,64,1111001011110101011110110110110010101011111000000001001100001100,22141402,0,0.060000,0.600000
22146412,64,1111001011110101011110110110110010101011111000000001001100001100,22146178,0,0.120000,0.600000
22146429,64,1110010111110111011110110110100000101010101100000010010101001100,22156431,0,0.060000,0.600000
22146430,68,00001001111101011001111011011001001010100111000000000010111010001000,22146845,0,0.033333,0.500000
22146434,63,111001011111010001111011011011001010100110001000000111000010110,22143671,0,0.040000,0.600000
22146452,68,01011111010111101000111101101101100101010111110100000001011101001100,22146849,0,0.080000,0.400000
22146466,67,1011110010111101000111100101101100101010111010010000001011101001100,22147515,0,0.080000,0.400000
22146473,67,1011111010111101000111101101101100101010111110000000001011001001100,22143674,0,0.050000,0.500000
22146475,67,0001001111111011001111011011001001010100111000000000010111010011010,22157127,0,0.120000,0.600000
22146494,69,010111100101111010001111011011011001010101111100000000010111010011001,22152711,0,0.040000,0.600000
22146497,67,0111001011110110011110110110110010101001110000000000101110100110011,22146851,0,0.050000,0.500000
22146531,63,110001011111010001111011011011001010100110001000000100010110110,22150063,0,0.060000,0.600000
22146533,67,0111001011110110011110110110110010101001110000000000101110100110011,22151118,0,0.100000,0.500000
22146537,65,11110010111101010111101101101100101010110100000000010011000011001,22144646,0,0.120000,0.600000
22146540,64,1011001011110101011110110110110010101011111000000001010101001100,22145675,0,0.060000,0.600000
22146555,67,1000001111101011001111011011001001010100101010000000010111010011000,22155206,0,0.033333,0.500000
22146559,67,1011111010111101000111101101101100101010111110000000001011001001100,22151116,0,0.100000,0.500000
22146574,70,0101110010111010110011110110110010010101001110100100001101110100110001,22151116,0,0.100000,0.500000
22146584,65,11110010111101010111101101101100101010111100000000010011000011001,22151728,0,0.050000,0.500000
22146592,64,1011001011110101011110110110110010101011111000000001010101001100,22152174,0,0.040000,0.600000
22146595,62,11110010111110100011110110110100000101011100100001010101010011,22144646,0,0.200000,1.000000
22146597,64,1011001011110101011110110110110010101011111000100001010101001100,22144646,0,0.200000,1.000000
22146603,65,11100101110101000101101101101100101010011100010000001010101101100,22152176,0,0.040000,0.400000
22146607,64,1011001011110101011110110110110010101011111000100001010101001100,22150552,0,0.120000,0.600000
22146608,64,1011001011110101011110110110110010101011111000100001010101001100,22153242,0,0.120000,0.600000
22146609,62,11110010111110100011110110110100000101011100100001010101010011,22152712,0,0.120000,0.600000
22146616,70,0001110010111010110011110110110010010101001110000100000101111100110011,22153242,0,0.120000,0.600000
22146617,66,111100101011101000111101101101000001011011100000000101010101001100,22152712,0,0.120000,0.600000
22146618,64,1011001011110101011110110110110010101011111000100001010101001100,22153242,0,0.120000,0.600000
22146626,67,0001001111101011001111111011001001010100111000000000010111010011000,22153863,0,0.050000,0.500000
22146629,65,11110010111101010111101101101100101010111110000000010011000011001,22156429,0,0.050000,0.500000
22146645,69,010111100101111010001011011001011001010101111100000000010111010011001,22152176,0,0.040000,0.400000
22146648,67,0111001011110110011110110110010010101001110000000000101110100110011,22144651,0,0.060000,0.600000
22146651,67,0111001011110110011110110110010010101001110000000000101110100110011,22144651,0,0.060000,0.600000
22146655,67,0111001011110110011110110110010010101001110000000000101110100110011,22152176,0,0.050000,0.500000
22146658,65,11111001011110101011110010110010010101001111000001001011101001100,22148827,0,0.100000,0.500000
22146661,67,1011110010111101010111101101101100101010111110000000001011101001101,22151115,0,0.040000,0.600000
22146666,65,01100101111101000111101101101000101010011100010000101010100001100,22151115,0,0.033333,0.500000
22146671,71,00001110010111010110011110110110010010101001110000100000101110100110011,22148254,0,0.060000,0.600000
22146677,63,111001011111010001111011011011000010100110001000000101010110110,22145676,0,0.100000,1.000000
22146683,65,11110010111101010111101101101100101010111100000000110011000011001,22153244,0,0.046667,0.700000
22146688,65,11111001011110101011110110110110010101011111000000001011100001100,22153244,0,0.046667,0.700000
22146690,65,11110010111101010111101101101100101010111100000000110011000011001,22153244,0,0.046667,0.700000
22146691,67,1011110010111101010111101101101100101010111110000000001011101001101,22145677,0,0.066667,1.000000
22146693,62,11110010101101010111101101101100101011111100000000100110000110,22145677,0,0.066667,1.000000
22146694,63,111001001111010001111011011011000010100110001000010101010110110,22153244,0,0.046667,0.700000
22146699,62,11110010101101010111101101101100101011111100000000100110000110,22153244,0,0.040000,0.600000
22146712,65,11100101110101000111101101101100101010011100110000001010101101101,22150063,0,0.060000,0.600000
22146714,66,111100101101101000111101101101000001010101100000000101010100001100,22146170,0,0.200000,1.000000
22146724,64,1111001011110001011110110110110010101011111000000001111101001100,22146171,0,0.100000,1.000000
22146730,67,0011111010111101000111101101100100101010111110000000001011101001100,22147514,0,0.050000,0.500000
22146745,64,1111001011110101111110110110110110101011111000001001011101001100,22150553,0,0.050000,0.500000
22146749,63,111001011111010001101011011011000010100110001000000101010110110,22147512,0,0.060000,0.600000
22146760,64,1111001011110101011110110110110010101011111000000001011100001100,22146175,0,0.120000,0.600000
22146762,63,111001011111010001111011011011000010100110001000000101010110110,22153246,0,0.120000,0.600000
22146785,64,1111001011111010001111011011010000010101110001000010101010100110,22146178,0,0.100000,0.500000
22146787,69,001010011110110100011110110111010010101011110100000000101110000110001,22151118,0,0.080000,0.400000
22146789,67,1011110010111101010111101101101100101010111110000000001011101001101,22144116,0,0.050000,0.500000
22146793,64,1011001011110101011110110110110010101011111000100001010101001100,22144646,0,0.120000,0.600000
22146800,67,1011110010111101010111101101101100101010111110000000001011101001101,22150063,0,0.070000,0.700000
22146803,64,1111001011110101011110110110110010101011111000000001001100001100,22154543,0,0.060000,0.600000
22146811,65,11111001011110101011110110110010010101001111000001001011101001100,22146178,0,0.200000,1.000000
22146814,64,1111001011110101011110110110110010101011111000000001001100001100,22154543,0,0.060000,0.600000
22146829,64,1111001011111010001111011011010000010101110001000010101010100110,22146180,0,0.100000,0.600000
22146838,67,0111001011110110011110110110110010101001110000000000101110100110011,22153865,0,0.060000,0.600000
22146860,67,1011110010111101000111101111101100101010111110010000001011111001100,22147509,0,0.100000,0.500000
22146861,64,1111001011110101011110110110110010101011111000000001011100001100,22153861,0,0.120000,0.600000
22146872,67,1011110010111101000111101101101100101010111110000000001011101001100,22153861,0,0.100000,0.600000
22146896,64,1011001011110101011110110110110010101011111000100001010101001100,22148826,0,0.120000,0.600000
22146907,67,1001110010111101010110101101101100100010111110000000001011101001100,22151115,0,0.033333,0.500000
22146941,64,1111001011110101011110110110110010101011111000001001011101001100,22152709,0,0.060000,0.600000
22146943,67,1011110010111101000111101101101100101010111010000000001011101001100,22157124,0,0.100000,0.500000
22146975,63,111001011111010001101011011011001010100110001000000111010110110,22153865,0,0.050000,0.500000
22146994,64,1111001011110001011110110110110010101011111000000001111101001100,22145140,0,0.050000,0.500000
22146995,64,1011001011110101011110110110110010101011111000000001010101001100,22149504,0,0.120000,0.600000
22147005,67,1011110010111101000111101101101100101010111010000000001011101001100,22142095,0,0.120000,0.600000
22147035,64,1110010111110111011110110110100000101010111100000010010101001100,22146176,0,0.070000,0.700000
22147036,64,1111001011110101011110110111110010101011111000000001011100001100,22153863,0,0.060000,0.600000
22147037,69,001010011110110100011110110111010010101011110100000000101110000110001,22146848,0,0.040000,0.400000
22147043,68,00001011111101011001111011011001011010100111000000000010111010011000,22152168,0,0.100000,0.500000
22147044,64,1111001011110101011110110110110010101011111000000001011100001100,22146848,0,0.050000,0.500000
22147075,69,001110010111010110011110110110010010101001110000100000001110100110011,22152177,0,0.100000,0.500000
22147087,65,00010011111110110011110110110010001010011100000000001011101001101,22150555,0,0.040000,0.400000
22147091,66,111100101111101000111101101101000001010101101000000101010100001100,22147516,0,0.070000,0.700000
22147104,70,0001110010111010110011110110110010010101001110100100001101110100110001,22156436,0,0.040000,0.600000
22147108,71,10001100000111010110011110110110010010101101110000000000101110110110011,22146179,0,0.100000,0.500000
22147126,65,11111001011110101011110110110110010101011111000000001001100001100,22146851,0,0.050000,0.500000
22147132,64,1110010111110111011110110110100000101010111100000010010101001100,22151117,0,0.140000,0.700000
22147135,67,1001110010111101001111101101101100101010111110000000001011101001100,22151729,0,0.040000,0.400000
22147136,64,1111001011110101011110110110110010101011111000001001011101001100,22146845,0,0.040000,0.600000
22147149,64,1111011001110101010110110110110010101011111000000001011000001100,22145140,0,0.050000,0.500000
22147151,68,00111001011101011001111011011001001010001110000100000101111100110011,22155833,0,0.060000,0.600000
22147152,64,1111001011110001011110110110110010101011111000000001111101001100,22142095,0,0.200000,1.000000
22147166,67,1111001011111010001111011011010000010100111000000001010101010011000,22141402,0,0.060000,0.600000
22147168,66,001111000111110100011110110110110010101010111000100000101110100110,22152177,0,0.120000,0.600000
22147169,64,1011001011110101011110110110110010101011111000100001010101001100,22147516,0,0.060000,0.600000
22147171,61,1100101111100001111011011011001010100110001000001101010110110,22152710,0,0.100000,0.500000
22147174,67,1011110010111001010111101101101100101010111110000000001011101001101,22151115,0,0.040000,0.600000
22147176,65,11111001011110001011110110110110010101011111000000001011100001100,22147519,0,0.050000,0.500000
22147180,64,1111001011110101011110010110110010101011111000000001001100001100,22151116,0,0.100000,0.500000
22147194,64,1111001011110001011110110110110010101011111000000001011100001100,22150061,0,0.040000,0.600000
22147195,64,1111001011111010001111011011010000010101110001000010101010100110,22156436,0,0.030000,0.500000
22147196,67,1001110010111101010110101101101100100010111110000000001011101001100,22150061,0,0.033333,0.500000
22147197,65,11101101111101000111101101101100101010011100010000001010101101100,22151115,0,0.040000,0.600000
22147198,64,1111001011110101011110110110110010101011111000000001011100001100,22152176,0,0.050000,0.500000
22147201,63,111001011111010001111011011001000110100110001000000101010110110,22153861,0,0.033333,0.500000
22147202,67,1001001111101011001110011011001001010100101010000000010111010011000,22152176,0,0.040000,0.400000
22147207,63,111001011111010001111011011011001010100100001000000101010110110,22147512,0,0.060000,0.600000
22147209,64,1111001011110101011110110110110010101010111000000001001100001100,22153865,0,0.060000,0.600000
22147210,69,010111100101111010001011011001011001010101111100000000010111010011001,22153247,0,0.040000,0.400000
22147226,67,1011110010111101010111101101101100101010111110000000001011101001101,22154543,0,0.060000,0.600000
22147227,64,1111011001110101010110110110110010101011111000100001001000001100,22148832,0,0.040000,0.400000
22147228,67,1011110010111101010111101101101100101010111110000000001011101001101,22148832,0,0.050000,0.500000
22147232,67,1011110010111101010111101101101100101010111110000000001011101001101,22146177,0,0.060000,0.600000
22147233,64,1011101011110101011110010110110010101011111000100101010101001100,22148832,0,0.050000,0.500000
22147235,70,0001110010111010110011110110110010010101001010000100000101111100110011,22148832,0,0.050000,0.500000
22147236,64,1111011001110101010110110110110010101011111000100001001000001100,22141402,0,0.050000,0.500000
22147237,67,1111001011111010001111011011010000010100111000000001010101010011000,22152713,0,0.050000,0.500000
22147241,64,1011001011111101011110110110111010101011111000100001010101001100,22152177,0,0.100000,0.500000
22147244,65,01000101111101000111101101100000101010011100010000101010101001100,22145675,0,0.100000,1.000000
22147245,66,111100101110101000101101101101100101010011100010000001010101101100,22152171,0,0.050000,0.500000
22147246,67,1111001011111010001111011011010000010100111001000001010101010011000,22146171,0,0.050000,0.400000
22147248,65,11100101110101000101101101101100101010011100010000001010101101100,22152177,0,0.100000,0.500000
22147249,64,1111001011110101011110110110110010101011111000000001001100001100,22145675,0,0.100000,1.000000
22147254,65,11100101110101000101101101101100101010011100010000001010101101100,22152171,0,0.050000,0.500000
22147256,67,1111001011111010001111011011010000010100111001000001010101010011000,22152171,0,0.060000,0.600000
22147259,66,111100101110101000101101101101100101010011100010000001010101101100,22145675,0,0.100000,1.000000
22147268,64,1110010100110100011110110110110110101001100010000001110101101100,22154545,0,0.100000,0.500000
22147273,64,1111001011110101011110110110110010101011111000001001011101001100,22145676,0,0.050000,0.500000
22147274,67,1111001011111010001111011011010000010100111000000001010101010011000,22151116,0,0.100000,0.500000
22147275,63,111001011111010001111011011011000010100110001000000101010110110,22157124,0,0.120000,0.600000
22147278,65,11110010111101010111101101101100101010111110000000010011000011001,22151729,0,0.050000,0.500000
22147279,64,1111001011110101011110110110110010101011111000001001011101001100,22146846,0,0.040000,0.600000
22147287,64,1011001011110101011110110110110010101011111000101001010101001100,22152714,0,0.060000,0.600000
22147288,65,11100101110101000111101101101100101010011100110000001010101101101,22146170,0,0.200000,1.000000
22147291,64,1011001011110101011110110110110010101011111000101001010101001100,22152714,0,0.060000,0.600000
22147292,62,01100101111010101111010110110010101011111000101001010101001100,22152714,0,0.040000,0.400000
22147297,67,1001001111101011001111011011001011010100101010000000010111010011000,22150063,0,0.050000,0.500000
22147298,66,111100101101101000111101101101000001010101100000000101010100001100,22155835,0,0.080000,0.400000
22147303,64,1111001011110101011110110110110010101011111000000001001100001100,22147514,0,0.060000,0.600000
22147304,63,111001001111010001111011011011000010100110001000000101010110110,22148251,0,0.060000,0.600000
22147307,71,10001100000111010110011110110110010010101001100000000000101110110110011,22151117,0,0.100000,0.500000
22147310,66,111100101111101000111101101101000001010011100000000101010101001100,22146172,0,0.100000,1.000000
22147311,64,1111001011110101011110110110110010101011111000000001011100001100,22151117,0,0.120000,0.600000
22147321,65,11110010111101010111101101101100101010111100000000010011000011001,22151117,0,0.120000,0.600000
22147326,65,11110010111101010111101101101100101010111100000000010011000011001,22153245,0,0.120000,0.600000
22147332,67,1011110010111101010111101101101100101010111110000000001011101001101,22153245,0,0.120000,0.600000
22147333,70,0001110010111010110011110110110010010101001110100100001101110100110001,22155837,0,0.070000,0.700000
22147340,65,11110010011101010111101101101100101010111100000000010011000011001,22153245,0,0.100000,0.500000
22147343,66,111100101111010101111011011011001010101111000000001100110000110010,22153245,0,0.120000,0.600000
22147356,65,11100101110101000101101101101100101010011100010000001010101101100,22153861,0,0.100000,0.600000
22147357,64,1011001011110101011110110110110010101011111000000001010101001100,22153861,0,0.120000,0.600000
22147359,64,1111001011110101011110110110110010101011111000001001011101001100,22153246,0,0.120000,0.600000
22147362,62,11110010111110100011111110110100000101011100100001010101010011,22146175,0,0.100000,0.500000
22147366,67,1011110010111101000111101111101100101010111110000000001011101001100,22153861,0,0.100000,0.500000
22147367,63,111001011111010001111011011011000010100110001000000101010110110,22146175,0,0.200000,1.000000
22147372,64,1111001011111010001111011011010000010101110001000010101010100110,22145676,0,0.050000,0.500000
22147374,67,1111001011111011001111011011010000010100111000000001010101010011001,22156430,0,0.060000,0.600000
22147377,64,1111001011111010001111011011010000010101110001000010101010100110,22146176,0,0.060000,0.600000
22147380,64,1111001011111010001111011011010000010101110001000010101010100110,22146176,0,0.100000,1.000000
22147381,70,0001010010111010110011110110110010010101001110000000000101110100110110,22154545,0,0.100000,0.500000
22147385,67,0001001111111011001111011011001001010100111000000000010111010011010,22153863,0,0.060000,0.600000
22147387,64,1111001010111101011110110110110010101011111000000001001100001100,22146176,0,0.100000,1.000000
22147396,65,01100101111101000111101101000000101010011100010000101110001001100,22154549,0,0.040000,0.400000
22147406,64,1111011001110101010110110110110010101011111000000001011000001100,22150554,0,0.060000,0.600000
22147411,64,1111001011110101011110110110110010101011111000001001011101001100,22146844,0,0.100000,1.000000
22147418,66,001111000111110100011110110110110010101010111000100000101110100110,22146844,0,0.100000,1.000000
22147422,67,1011110010111101010111101101101100101010111110000000001011101001101,22154545,0,0.120000,0.600000
22147423,66,111110010111101010111101101110100101010011110000010010111010011000,22151116,0,0.080000,0.400000
22147425,64,1111001011110001011110110110110010101011111000000001111101001100,22151116,0,0.100000,0.500000
22147427,64,1111001011110001011110110110110010101011111000000001111101001100,22151729,0,0.050000,0.500000
22147428,64,1011001011110101011110110110110010101011111000000001010101101100,22154539,0,0.033333,0.500000
22147430,64,1011001011110101011110110110110010101011111000000001010101001100,22154539,0,0.033333,0.500000
22147431,64,1011001011110101011110110110110010101011111000000001010101001100,22156430,0,0.060000,0.600000
22147434,64,1111001011110001011110110110110010101011111000000001111101001100,22146176,0,0.060000,0.600000
22147435,64,1111001011110001011110110110110010101011111000000001111101001100,22154539,0,0.033333,0.500000
22147436,64,1011001011110101011110110110110010101011111000000001010101001100,22147510,0,0.120000,0.600000
22147437,64,1111001011110101011110110110110010101011111000001001011101001100,22155207,0,0.050000,0.500000
22147439,64,1111001011110101011110110110110010101011111000000001011100001100,22146847,0,0.200000,1.000000
22147440,64,1111001011110101011110110110110010101011111000000001011100001100,22141398,0,0.120000,0.600000
22147442,64,1011101011110101011110010110110010101011111000100101010101001100,22148254,0,0.050000,0.500000
22147449,67,1011110010111111000111101001101000101010110110000000001011101001100,22146847,0,0.200000,1.000000
22147452,64,1111001011110101011110110110110010101011111000001001001101001100,22146847,0,0.200000,1.000000
22147459,63,111001011111010001111011011011001010100110001000000101010110110,22156431,0,0.060000,0.600000
22147466,64,1110010111110111011110110110100000101010111100000010010101001100,22156431,0,0.060000,0.600000
22147467,64,1110010111110111011110110110100000101010111100000010010101001100,22153859,0,0.120000,0.600000
22147468,63,111001011111010001111011011011001010100110001000000101010110110,22147512,0,0.060000,0.600000
22147470,64,1111001011110101011110110110110010101011111000000001011100001100,22154539,0,0.033333,0.500000
22147474,67,0111001011110110011110110110110010101001010000000000101110100110011,22145677,0,0.046667,0.700000
22147475,67,1011110010111101010111101101101100101001111110000000001011101001101,22146849,0,0.200000,1.000000
22147478,67,1011110010111101000111101101101100101010111110000000001011101001100,22150061,0,0.040000,0.600000
22147479,65,10111100101111010101111011011011001010101111100000000010111000110,22157123,0,0.050000,0.600000
22147480,67,1011110010111101000111101101101100101010111110000000001011101001100,22150061,0,0.040000,0.600000
22147481,70,1011100101110101101111101101110100101110011110000000001011101001100110,22157123,0,0.050000,0.400000
22147482,64,1110010100110100011110110110110110101001100010000001110101101100,22153860,0,0.050000,0.500000
22147483,69,001110010111010110011110110110010010101001110000100000001110100110011,22153860,0,0.050000,0.500000
22147484,65,10111100101111010101111011011011001010101111100000000010011000110,22150061,0,0.040000,0.600000
22147485,63,111001011111010001111011011011000010100110001000000101010110110,22153860,0,0.060000,0.600000
22147486,69,001110010111010110011110110110010010101001110000100000001110100110011,22156436,0,0.050000,0.600000
22147487,65,00010011111010110011110110110010010101001110000000011011101001100,22153860,0,0.050000,0.500000
22147489,69,101111111010111101000111101101101100101010111110000000001011101001100,22150061,0,0.040000,0.600000
22147491,68,00001010111101011001111011011001011010100101000000000010111010011000,22146851,0,0.100000,1.000000
22147495,64,1011001011110101011110110110110010101011111000000001010101001100,22146851,0,0.100000,1.000000
22147496,68,00001010111101011001111011011001011010100101000000000010111010011000,22146851,0,0.100000,1.000000
22147498,65,11111001011110101011110110110110010101011111000000001001100001100,22146851,0,0.100000,1.000000
22147499,64,1111001011110101011110110110010010101011111000000001001100001100,22146851,0,0.100000,1.000000
22147500,65,11100101111101000111101101101100101010011100010000101010101001110,22146851,0,0.100000,1.000000
22147503,65,11110001011110101011110110110110010101011111000000001001100001100,22146851,0,0.100000,1.000000
22147504,65,11100101111101000111101101101100101010011100010000101010101001110,22146851,0,0.100000,1.000000
22147507,67,0111001011110110011110110110110010101001110000000000101110100110011,22146851,0,0.100000,1.000000
22147541,66,111100101111101100111101101101000001010011100000000101010101001100,22148250,0,0.120000,0.600000
22147551,65,00010011111010110011110110110010010101001110000000011011101001100,22143668,0,0.050000,0.500000
22147552,64,1110001011110101011110110110110010101011111000000001011100001100,22143668,0,0.060000,0.600000
