ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16479812,59,00000101100001011001011100101000101100110001000110011110111,16478899,0,0.200000,1.000000
16479814,60,000110110000101100101110010100010011011000100011011011011111,16478900,0,0.100000,1.000000
16479815,60,100101101000000011001111100101000100111100101000110001110001,16478900,0,0.100000,1.000000
16479817,61,0000010101100001011001011100101000101100110001000100011110111,16478900,0,0.050000,0.500000
16479818,60,000110110000101100101110010100010011011000100011011011011111,16478900,0,0.100000,1.000000
16479820,59,01000101100001011001011100101000101110110001100110011110111,16472599,0,0.060000,0.600000
16479821,60,101000101100001011001011100101000101110110001000110011110111,16478903,0,0.200000,1.000000
16479822,57,001101100001011001011100101000101101010010001111111101110,16478903,0,0.200000,1.000000
16479823,59,01011011000010110011111011010001001101010010001101111101110,16478903,0,0.200000,1.000000
16479824,59,01011011000010110011111011010001001101010010001101111101110,16478903,0,0.200000,1.000000
16479825,59,00000101100001011001111100101000101110110001000110111111111,16478903,0,0.200000,1.000000
16479826,60,100000101100001011001111100101000101110110001000110111111111,16478903,0,0.200000,1.000000
16479827,59,00001011000010110010111001010001001101100010001101111111110,16478903,0,0.200000,1.000000
16479828,57,001101100001011001011100101000101101010010001101111101110,16478903,0,0.200000,1.000000
16479829,57,001101100001011001011100101000101101010010001111111101110,16478903,0,0.200000,1.000000
16479830,57,001101100001011001011100101000101101010010001111111101110,16478903,0,0.200000,1.000000
16479831,58,0010101010000011001111100101000101110100010001100010101010,16478903,0,0.200000,1.000000
16479832,57,010001011000010110010111001010001001001100100011001111011,16478903,0,0.200000,1.000000
16479833,57,001101100001011001011100101000101101010010001111111101110,16478903,0,0.200000,1.000000
16479834,60,000111011000000110010111001010001001101100010001100111101110,16479417,0,0.030000,0.600000
16479835,60,100101101000000011001111100101000100111100101000110101110001,16479414,0,0.066667,1.000000
16479836,60,100101101000000011001111100101000100111100101000110101110001,16479414,0,0.066667,1.000000
16479837,60,000100101001000011001111100101000100111110101000110001010101,16479414,0,0.066667,1.000000
16479838,61,1010001010000010110010111001010001001111100010001100111101011,16479414,0,0.040000,0.600000
16479839,60,000111011000000110010111001010001001101100010001100111101100,16478336,0,0.120000,0.600000
16479840,58,0011011000010110010111001010001011010100100011111111011100,16478336,0,0.120000,0.600000
16479841,60,000100101001000011001111100101000100111110101000110001010101,16479414,0,0.066667,1.000000
16479842,61,1010001010000010110010111001010001001111100010001100111101011,16478336,0,0.120000,0.600000
16479843,60,100000101100001011001011100101000100110110011000110111110111,16479414,0,0.066667,1.000000
16479844,60,100000101100001011001011100101000101110110001000110111111111,16476567,0,0.120000,0.600000
16479845,61,0000010110000101100101010010100010001011000100011011111010110,16479415,0,0.100000,1.000000
16479846,57,000010110000101001011100101000100110110001000110111111110,16479415,0,0.100000,1.000000
16479847,57,000010110000101001011100101000100110110001000110111111110,16479415,0,0.100000,1.000000
16479848,59,01000101100001011001011000101000101110110001000110011110111,16480505,0,0.100000,0.500000
16479849,59,01000101100001011001011100101000101101110001000100011110110,16479955,0,0.120000,0.600000
16479850,59,01000101100001011001011100101000101100110001000100011110110,16483703,0,0.120000,0.600000
16479851,59,00000101001000011001111100101000100111110001000110001110101,16479416,0,0.100000,1.000000
16479852,59,00000101000000011001111100101000110111110001000110001110101,16479416,0,0.100000,1.000000
16479853,59,00000101001000011001111100101000100111110001000110001110101,16479416,0,0.100000,1.000000
16479854,59,00000101000000011001111100101000110111110001000110001110101,16479416,0,0.100000,1.000000
16479855,60,000011011000010110010111001010001001101100110001101101100110,16479416,0,0.100000,1.000000
16479856,59,00000101000101011001011100101000100111110001000110011101011,16479416,0,0.100000,1.000000
16479857,59,00011011000010110110111001010001000101010010000101111101110,16479416,0,0.100000,1.000000
16479858,59,00000101100001011001111100101000101110010001000110111111111,16483704,0,0.060000,0.600000
16479859,60,010001011000010110010111001010001011101100011001100111101111,16479417,0,0.050000,1.000000
16479860,59,01000101100001011001011100101000101101110001000100011110110,16479414,0,0.040000,0.600000
16479861,59,01000101100001011001011100101000101110110001100110011110111,16479414,0,0.040000,0.600000
16479862,59,00000101000000011001111100101000100111110001000110001110101,16479417,0,0.050000,1.000000
16479863,61,1000000101100001111001011100101000100110110001000110111110101,16479414,0,0.033333,0.500000
16479864,59,00001011000010110010111001010001001101100010001101111111110,16479417,0,0.050000,1.000000
16479865,61,1000000101100001111001011100101000100110110001000110111110101,16479417,0,0.050000,1.000000
16479867,60,000110110000101100101110010100010011011000100011011011011111,16480508,0,0.120000,0.600000
16479868,59,01000101100001011001011100101000101110110001000110011110111,16479418,0,0.200000,1.000000
16479871,58,0000001011000101100101110010100010110011000100010001111011,16479418,0,0.080000,0.400000
16479872,57,010000100000101100101110010100010010011000100011001111011,16480508,0,0.120000,0.600000
16479876,59,01000101100001011001011100101000101110110001100110011110111,16479418,0,0.200000,1.000000
16479878,60,100100101000000011001100100101000100111110101000110001110101,16480508,0,0.080000,0.400000
16479879,57,000010100000001100111110010100010011111001000110001110101,16479418,0,0.120000,0.600000
16479881,57,000010100000001100111110010100010011111001000110001110101,16479418,0,0.200000,1.000000
16479882,59,00000101000000011001111100101000100111110001000110001110101,16479419,0,0.200000,1.000000
16479883,59,00000101000000011001111100101000100111110001000110001110101,16479419,0,0.200000,1.000000
16479884,59,00101011000010110010111001010001001101101010001101111011110,16485266,0,0.120000,0.600000
16479885,60,000001011000010110010111001010001000101100010101101111101111,16485266,0,0.120000,0.600000
16479886,60,000011011000010110010111001010001001101100010001101101101110,16479419,0,0.200000,1.000000
16479887,60,000110110000101100010110010100010011010100100011011111011100,16470780,0,0.100000,0.500000
16479888,60,000111011000000110010111001010001001101100010001101111101110,16485266,0,0.120000,0.600000
16479889,59,01000101100001011001011100101000101101110001000100011110110,16479419,0,0.200000,1.000000
16479890,59,01000101100001011001011100101000101101110001000100011110110,16485266,0,0.120000,0.600000
16479891,59,01000101100011011001011100101000100100110001000110011110111,16479419,0,0.200000,1.000000
16479892,59,01000101100001011001011100101000101101110001000100011110110,16479419,0,0.200000,1.000000
16479893,59,01000101100001110001011100101000100000110001000110011110111,16485266,0,0.100000,0.500000
16479895,60,000001010100000110011111001010011001111100010001100011101010,16479420,0,0.200000,1.000000
16479896,59,00000101000000011001011100101000100111110001000110001110101,16479420,0,0.200000,1.000000
16479897,57,001101100001011001011100101000101101010010001101111101110,16479420,0,0.200000,1.000000
16479902,61,0000001011000010110010111001010001011001100010001000111101111,16479420,0,0.200000,1.000000
16479903,61,0000001011000010110010111001010001011001100010001000111101111,16479420,0,0.200000,1.000000
16479907,61,0000001011000010110010111001010001001100100010001101101101110,16479421,0,0.200000,1.000000
16479908,59,01000101100001011001011100101000101110110001100110011110111,16479421,0,0.200000,1.000000
16479910,60,000100101001000011001111100101000100111110101000110001010101,16479421,0,0.120000,0.600000
16479913,60,000100101001000011001111100101000100111110101000110001010101,16479421,0,0.120000,0.600000
16479914,60,000111011000000110010111001010001001101100010001101111101110,16479421,0,0.120000,0.600000
16479915,59,01000101100001011001011100101000101110110001100110011110111,16479421,0,0.200000,1.000000
16479917,60,000011011000010110010111001010001001101100010001101101101110,16479421,0,0.200000,1.000000
16479918,60,000001010100000110011111001010001001111100010001100011101010,16479422,0,0.200000,1.000000
16479919,61,0000010100000001100101110010100010011111000101011001111010110,16479422,0,0.200000,1.000000
16479920,59,00000101100001011001011100101000101100110001100110011110111,16479422,0,0.200000,1.000000
16479921,59,01000101100001011001011100101000101110110001000110011110111,16479422,0,0.200000,1.000000
16479922,60,010001011000010110010111001010001011101100010001100111101110,16479422,0,0.200000,1.000000
16479923,59,00000101100001011001011100101000101100110001100110011110111,16479422,0,0.200000,1.000000
16479925,59,00000101100001011001010100101000101100110001100110011110111,16479422,0,0.200000,1.000000
16479926,59,00000101100001011001010100101000101100110001100110011110111,16479422,0,0.200000,1.000000
16479928,59,00000101100001011001011100101000101100110001100110011110111,16479422,0,0.200000,1.000000
16479929,59,00000101100001011001011100101000101100110001100110011110111,16479422,0,0.200000,1.000000
16479930,60,000001010100000110011111001010001001111100010001100011101010,16479422,0,0.200000,1.000000
16479931,61,0000010100000001100101110010100010011111000101011001111010110,16479422,0,0.200000,1.000000
16479932,61,0000000101100001011001011100101000101100110001000100011111110,16479423,0,0.200000,1.000000
16479933,59,01000101100001011001011100101000101110110001100110011110111,16479423,0,0.200000,1.000000
16479934,59,01000101100001011001011100101000101110110001000110011110111,16477450,0,0.120000,0.600000
16479935,60,000110110000101100101110010100010011011000100011011011011111,16479423,0,0.200000,1.000000
16479936,58,0000001011000101100101110010100010110011000100010001111011,16479423,0,0.200000,1.000000
16479937,58,0011011000010110010111001010001011010100000011011111011101,16473615,0,0.120000,0.600000
16479938,57,000010100000001100111110010100010011111001000110001110101,16479423,0,0.200000,1.000000
16479939,60,000110110000101100101110010100010011011000100011011011011111,16479423,0,0.200000,1.000000
16479941,59,01000101100001011001011100101000101110110001000110011110111,16479423,0,0.200000,1.000000
16479942,60,000001010100000110011111001010001001111100010001100011101010,16479423,0,0.200000,1.000000
16479943,60,000001011000010110010111001110001000101100010001101111101111,16485270,0,0.120000,0.600000
16479944,58,0000001011000101100101110010100010110011000100010001111011,16479423,0,0.200000,1.000000
16479945,60,000001011000010110010111001110001000101100010001101111101111,16476955,0,0.100000,0.500000
16479946,60,000001010100000110011111001010001001111100010001100011101010,16485270,0,0.100000,0.500000
16479948,58,0011011000010110010111001010001011010100000011011111011101,16477450,0,0.140000,0.700000
16479949,60,001010110000101100101110010100010011010010100011011111111100,16479423,0,0.200000,1.000000
16479958,59,00011011000110110010111001010001001101010110000101111101110,16480501,0,0.060000,0.600000
16479963,58,1000110110000101100101100010100010011010100100100111110111,16479420,0,0.120000,0.600000
16479972,58,0000110110010101100101110010100010011011000100110110110111,16478334,0,0.120000,0.600000
16479973,59,00000101100001011001011100101000101100110001000110011110111,16478334,0,0.120000,0.600000
16479979,58,0000101010000011001111100101000101111100010000100011101010,16481171,0,0.120000,0.600000
16479988,59,00101011000010110010111001010001001101101010001101111011110,16481171,0,0.120000,0.600000
16479992,59,00101011000010110010111001010001001101101010001101111011110,16479423,0,0.120000,0.600000
16479996,60,000111011000000110010111001010001001101100010001100111101110,16479423,0,0.120000,0.600000
16480004,59,00001011000010110010111001010001001101100010001101111111110,16479423,0,0.120000,0.600000
16480005,59,00000101000000011001111100101000100111110001000110001110101,16479423,0,0.120000,0.600000
16480006,59,01000101100001011001011100101000101110110001000110011110111,16479423,0,0.120000,0.600000
16480007,55,0101010000000110010111001010001000011001100011111010011,16479423,0,0.120000,0.600000
16480013,60,000011011000010110010111001010001001101100010001101101101110,16476567,0,0.120000,0.600000
16480017,59,00001011000010110010111001010001001101100010001101111111110,16470775,0,0.100000,1.000000
16480020,59,01000101100001011001011100101001100100110001000110011110111,16483701,0,0.100000,0.500000
16480021,60,001011011000010110010111001010001001101100010001101101101110,16483701,0,0.120000,0.600000
16480022,61,0000000101100001011001011100101000101100110001000100011111111,16483701,0,0.120000,0.600000
16480023,59,00000101000000011001110100101000100111110001000110001110101,16470780,0,0.200000,1.000000
16480024,59,01000101100001011001011100101000101110110001100110011110111,16485266,0,0.200000,0.600000
16480027,59,00011011000110110010111001010001001101010110000101111101110,16482768,0,0.120000,0.600000
16480029,59,00000101100001011001011100101000101110110001000110111111111,16481727,0,0.120000,0.600000
16480030,60,101000101100001011001011100101000101110110001000110011110111,16481727,0,0.120000,0.600000
16480032,59,00001011000010110010111001010001001101100010001101111111100,16475570,0,0.060000,0.600000
16480033,60,000011011000010110010111001010001001101100110001101101101110,16480503,0,0.060000,0.600000
16480034,60,000111011000010110010111001010001001101100010001101101101110,16471691,0,0.100000,1.000000
16480035,60,000111011000010110010111001010001001101100010001101101101110,16478902,0,0.060000,0.600000
16480036,60,100100101000000011001111100111000100111110101000110001110101,16471693,0,0.050000,1.000000
16480038,59,00011011000110110010111001010001001101010110001101111101110,16480509,0,0.040000,0.600000
16480039,59,00000101100001011001011100101000101110110001000110111111111,16471695,0,0.100000,1.000000
16480040,59,00000101100001011001011100101000110100110001000110001110111,16474367,0,0.100000,0.500000
16480047,57,001101100001011001001100101000101101010010001101111101110,16471697,0,0.100000,1.000000
16480048,60,000011011000010110010111001010001001101100110001101101100110,16483704,0,0.100000,0.600000
16480049,60,000011011001010110010111001010001001101100010001101101101110,16483704,0,0.100000,0.600000
16480050,60,010001010000010110010111001010001001111101010000100111101011,16471697,0,0.100000,1.000000
16480051,58,0000010110000101100101110010100010110011000100010001110110,16483704,0,0.100000,0.600000
16480052,60,000011011000010110010111001010001001101100110001101101100110,16483704,0,0.100000,0.600000
16480053,58,0000010110000101100101110010100010110011000100010001110110,16483704,0,0.100000,0.600000
16480054,59,01000101100001011001011100101000101101110001000100011110110,16471697,0,0.100000,1.000000
16480055,60,000011011000010110010111001010001001101100110001101101100110,16483704,0,0.100000,0.600000
16480056,60,000011011000010110010111001010001001101100110001101101100110,16483704,0,0.100000,0.600000
16480057,60,000011011000010110010111001010001001101100110001101101100110,16471697,0,0.100000,1.000000
16480058,58,0000010110000101100101110010100010110011000100010001110110,16471697,0,0.100000,1.000000
16480059,57,001101100001011001010100101000101101010010001101111101110,16471697,0,0.100000,1.000000
16480060,61,0000001011000010110010111001010001001100100010001101001101110,16480504,0,0.060000,0.600000
16480063,59,01000101100001011001011110101000100100110001000110011110111,16480504,0,0.050000,0.500000
16480064,60,010001010000010110010111001010001001111101010001100111101111,16480504,0,0.060000,0.600000
16480090,59,00000101000101011001011100101000100111110001000110011101011,16480505,0,0.120000,0.600000
16480094,60,000001011000010110010111001110001000101100010001101111101111,16481165,0,0.050000,0.500000
16480095,57,000001010000000110011101001010010011111000100011000111010,16472598,0,0.200000,1.000000
16480096,58,0000000011000010110011111001010001001101101010001101011011,16472598,0,0.200000,1.000000
16480097,59,01000101100001011001011100101000101110110001100110011110111,16479419,0,0.120000,0.600000
16480107,60,000110110000101100111110010100010011010100100011011111011100,16477902,0,0.070000,0.700000
16480109,55,0101010000000110010111001010001000011001100011111010011,16477902,0,0.060000,0.600000
16480112,59,00000101100001011001011100101000100100110001000110001110111,16479953,0,0.120000,0.600000
16480114,61,0011001010010010110011111001010001001111101010001100010101010,16477902,0,0.060000,0.600000
16480115,60,000000101100001011001011100101000101100110001000100011110111,16477902,0,0.060000,0.600000
16480118,61,0011001010010010110011111001010001001111101010001100010101010,16484144,0,0.120000,0.600000
16480119,61,0000110110000101100101110010100010011011001100011011011011100,16477902,0,0.060000,0.600000
16480121,59,01000101100001011001011100101000101110110001000110011110111,16482310,0,0.060000,0.600000
16480123,61,0000110110000101100101110010100010011011001100011011011011100,16477902,0,0.060000,0.600000
16480124,60,000000101000000011001011100101010100111110101000110001110101,16477902,0,0.050000,0.500000
16480128,59,00001011000010110010111001010001001101100010001101111111100,16473140,0,0.100000,1.000000
16480129,61,0001110110000001000101110010100010011011000100011001111011101,16473140,0,0.100000,1.000000
16480130,61,0001110110000001000101110010100010011011000100011001111011101,16478331,0,0.060000,0.600000
16480135,62,10000001011000010110010111001010001001100100010001101101101110,16473609,0,0.200000,1.000000
16480136,59,10000101000000011001110100101000100111110001000110001110101,16473609,0,0.200000,1.000000
16480137,58,0001101100001011001011100101000101101010010001101111101110,16473609,0,0.200000,1.000000
16480138,58,0001101100001011001011100101000101101010010001101111101110,16473609,0,0.200000,1.000000
16480139,59,00000101000000011001110100101000100111110001000110001110101,16473609,0,0.200000,1.000000
16480140,60,000111011000000110010111001010001001101100010001100111101110,16473609,0,0.200000,1.000000
16480141,61,0000001011000010110010111001010001001100100010001101101101110,16473609,0,0.200000,1.000000
16480142,58,0001101100001011001011100101000101101010010001101111101110,16473609,0,0.200000,1.000000
16480143,58,0010101010000011001111100101000101110100010001100011101010,16473609,0,0.200000,1.000000
16480144,58,0001101100001011001011100101000101101010010001101111101110,16473609,0,0.200000,1.000000
16480145,59,00000101000000011001110100101000100111110001000110001110101,16473609,0,0.200000,1.000000
16480146,59,00000101000000011001110100101000100111110101000110001110101,16473609,0,0.200000,1.000000
16480147,61,0000001011000010110010111001010001001100100010001101001101110,16473609,0,0.200000,1.000000
16480148,61,0000001011000010110010111001010001001100100010001101101101110,16473609,0,0.200000,1.000000
16480149,61,0000001011000010110010111001010001001100100010001101101101110,16473609,0,0.200000,1.000000
16480150,61,0000001011100010110010111001010001001100100010001101101101110,16473609,0,0.200000,1.000000
16480151,61,0000001011000010110010111001010001001100100010001101101101110,16473609,0,0.200000,1.000000
16480152,61,0000001011000010110010111001010001001100100010001101101101110,16473609,0,0.200000,1.000000
16480153,61,0000001011000010110010111001010001001100100010001101101101110,16473609,0,0.200000,1.000000
16480154,61,0000001011000010110010111001010001001100100010001101101101110,16473609,0,0.200000,1.000000
16480155,61,0000001011000010110010111001010001001100100010001101101101110,16473609,0,0.200000,1.000000
16480161,58,0000001010000000110011111001010001001111100010001100111010,16480507,0,0.120000,0.600000
16480162,59,10000001011000101100101110010100010110011000100010001111011,16480507,0,0.080000,0.400000
16480163,59,01000101100001011001011110101000101110110001100110011110111,16480508,0,0.120000,0.600000
16480166,60,000110110000001100101110010100010010011000100011011011011101,16480508,0,0.120000,0.600000
16480168,61,0000110110000101100101110010100010011011000100011011011011111,16481727,0,0.120000,0.600000
16480169,61,0000011011100011110010111001010001001101100010001101111101010,16480508,0,0.100000,0.500000
16480191,60,000000101100001011001011100101000101100110001000100011110111,16481167,0,0.120000,0.600000
16480192,59,00000101100001011001011100101000101110110001000110111111111,16473615,0,0.200000,1.000000
16480193,60,000000101100001011001011100101000101100110001000100011110111,16473615,0,0.200000,1.000000
16480194,60,000111011000000110010111001010001001101100010001100110101110,16473615,0,0.200000,1.000000
16480195,60,000110110000101100101110010100010011011000100011011011011111,16473616,0,0.120000,0.600000
16480196,63,000000010110000101100101110010100010110011000100010001111011111,16473616,0,0.200000,1.000000
16480197,59,00000101000000011001111100101000100111110001000110001110101,16473616,0,0.200000,1.000000
16480198,59,01000101100001011001011100101000101110110001100110011110111,16477453,0,0.120000,0.600000
16480199,61,0000010100000001100101110010100010011111000100011001111010110,16485271,0,0.120000,0.600000
16480200,60,000110110000101100101110010100010011011000100011011011011111,16473616,0,0.200000,1.000000
16480201,57,100010110000101100011100101000101110110001100110011110111,16473616,0,0.200000,1.000000
16480202,60,000110110000101100111110010100010011010100100111011111011100,16473616,0,0.200000,1.000000
16480203,60,000110110000101100111110010100010011010100100111011111011100,16473616,0,0.200000,1.000000
16480204,61,0000011011000010110010111001010001001101100010001101101101110,16473616,0,0.200000,1.000000
16480205,59,01000101100001011001011100101000101110110001100110011110111,16477453,0,0.120000,0.600000
16480206,59,01000101100001011001011100101000101110110001000110011110111,16485271,0,0.120000,0.600000
16480207,59,00000101000000011001111100101000100111110001000110001110101,16477453,0,0.100000,0.500000
16480208,61,1000011011000010110010111001010001001100100010001101101101111,16477453,0,0.120000,0.600000
16480209,61,0000010100000001100101110010100010011111000100011001111010110,16473616,0,0.120000,0.600000
16480210,60,000000101100001011001011100101000101100110001000100011110111,16477453,0,0.120000,0.600000
16480211,60,000111011000000110010111001010001001101100010001100111101110,16473616,0,0.200000,1.000000
16480212,60,001001010000001110011111001010001001111001010001100011100010,16473616,0,0.200000,1.000000
16480213,61,0000010100000001100101110010100010011111000100011001111010110,16485271,0,0.120000,0.600000
16480214,57,001101100001011001011100101000101101010010001111111101110,16473616,0,0.200000,1.000000
16480215,59,01000101100001011001011100101000101110110001100110011110111,16477453,0,0.120000,0.600000
16480216,60,000110110000001100101110010100010010011000100011011011011101,16473616,0,0.200000,1.000000
16480217,59,00000101100001011001011100101000100100110001000110010110111,16473618,0,0.200000,1.000000
16480218,58,0000000011000010110011111001010001001101101010001101011011,16474365,0,0.100000,1.000000
16480219,60,000011011000010110010111001010001001101100000001101101101110,16481169,0,0.120000,0.600000
16480220,59,01000101100001011001011100101000101110110001100110011110111,16476567,0,0.120000,0.600000
16480221,61,0000001011000010110010111001010001001101100010001101001101110,16479955,0,0.120000,0.600000
16480222,59,00101011000010110010111001010001001101101010001101111011110,16474908,0,0.060000,0.600000
16480226,60,000110110000101100011110010100010011010100100011011111011100,16474908,0,0.100000,1.000000
16480228,59,00000101000000011011011100101000100111110001000110001110101,16474908,0,0.080000,0.800000
16480229,58,0010101010000011001111100101000101110100010001100010101010,16474909,0,0.200000,1.000000
16480230,60,000011011000010110010111001010001001101100000001101101101110,16474909,0,0.200000,1.000000
16480231,59,01011011000010110011111011010001001101010010011101111101110,16474910,0,0.100000,1.000000
16480232,63,000000101100001011001011100101000100110010001000110100110111001,16475569,0,0.200000,1.000000
16480233,61,0000110110000101100101110010100010011011000100011011011011111,16475569,0,0.200000,1.000000
16480234,59,00001011000010110010111001010001001101100010001101111111100,16475569,0,0.200000,1.000000
16480235,60,000000101100001011001011100101000101100110001000100011110111,16475570,0,0.100000,1.000000
16480236,60,000011011000010110010101001010001001101100010001101101101110,16475570,0,0.060000,0.600000
16480237,61,0011001010010010110011111001010001001111101010001100010101010,16476956,0,0.120000,0.600000
16480238,60,000000101100001011001011100101000101100110001000100011110111,16475572,0,0.200000,1.000000
16480239,60,000110110000101100101110010100010011011000100011011011011111,16475572,0,0.200000,1.000000
16480240,59,00000101100001011001011100101010100100110001000110001110111,16475572,0,0.200000,1.000000
16480241,61,0000011011000110110010111001010001001100100010001101101101110,16475567,0,0.030000,0.600000
16480242,57,000010110000101100101100101000100100110001000110010110111,16476055,0,0.000000,0.000000
16480245,59,01000101100001011001011100101000101110110001100110011110111,16485268,0,0.200000,0.600000
16480246,62,11000001011000000110010111001010001001101100001001101110101111,16476565,0,0.053333,0.800000
16480248,59,00001011000010110010111001010001001101100010001101111111110,16479415,0,0.060000,0.600000
16480249,59,00000101100001011001011100101000100100110001000110010110011,16476567,0,0.200000,1.000000
16480250,60,001010110000101100101110010100010011010010100011011111111100,16476955,0,0.200000,1.000000
16480251,60,000011011000010110010111000010001001101100010001101101101110,16479423,0,0.120000,0.600000
16480252,57,001101100001011001011100101000101101010010001101111101110,16476955,0,0.200000,0.600000
16480253,60,001010110000101100101110010100010011010010100011011111111100,16476955,0,0.200000,1.000000
16480254,61,0000001011000010110010111001010001001101100010001101001101110,16479423,0,0.120000,0.600000
16480255,59,00000101000000011001111100101000100101110001000110001110101,16476955,0,0.200000,1.000000
16480256,61,0000010100000001100101110010100010011111000100011001111010110,16476956,0,0.066667,1.000000
16480257,59,00011011000010110110111001010001001101010010000101111101110,16476957,0,0.200000,1.000000
16480258,55,0101010000000110010111001010001000011001100011111010011,16476957,0,0.200000,1.000000
16480259,60,001010110000101100101110010100010011010010100011011111111100,16476957,0,0.200000,1.000000
16480260,59,00011011000010110110111001010001001101110010000101111101110,16482773,0,0.060000,0.600000
16480263,59,00001101100000011001011101101000100110110011110110111110111,16473140,0,0.050000,0.500000
16480264,58,0000110110010101100101110010100010011011000100110110110111,16479423,0,0.120000,0.600000
16480265,60,000011011000010110010111001010001001101100010001101101101110,16485271,0,0.200000,0.600000
16480266,59,00101011000010110010111001010001001101101010001101111011110,16473616,0,0.120000,0.600000
16480267,59,00101011000010110010111001010001001101101010001101111011110,16477453,0,0.200000,1.000000
16480268,59,00000101000000011001011100101000100111110001000110011101011,16477454,0,0.200000,1.000000
16480269,60,000001011000010110010111001010001001011100010001100111101110,16482772,0,0.120000,0.600000
16480270,59,00000101000000011001011100101000100111110001000110001110101,16484143,0,0.060000,0.600000
16480272,59,00000101100001011001011100101000100100110001000110011010111,16472601,0,0.060000,0.600000
16480273,59,00000101100001011001011100101000100100110001000110011010111,16477452,0,0.060000,0.600000
16480274,59,00000101100001011001011100101000101110110001000110111111111,16477904,0,0.100000,1.000000
16480275,57,001101100001011001011100101000101101010010001101111101110,16485272,0,0.100000,0.700000
16480276,58,0010101010000011001111100101000101110100010001100010101010,16478332,0,0.050000,1.000000
16480277,58,0010101010000011001111100101000101110100010001100010101010,16478332,0,0.050000,1.000000
16480278,60,000110110000101100101110010100010011011001100001011011011101,16483275,0,0.035000,0.600000
16480279,59,00000001000000011001111100101000100111110001000110001110101,16478333,0,0.066667,1.000000
16480280,59,00000001000000011001111100101000100111110001000110001110101,16484667,0,0.040000,0.600000
16480281,60,000011011000010110010111001010001001100100010001101101101111,16478334,0,0.200000,1.000000
16480282,59,00000101100001011001011100101000100100110001000110001110111,16478334,0,0.200000,1.000000
16480283,59,01000101100001011001011100101000101110110001000110011110111,16478334,0,0.200000,1.000000
16480284,59,00000101100001011001011100101000100100110001000110010110111,16480502,0,0.060000,0.600000
16480289,59,00000101100001011001011100101000100100110001000110010110111,16480502,0,0.060000,0.600000
16480290,59,00000101000000011001111100101010100101110001000110001110101,16480502,0,0.060000,0.600000
16480291,61,0000000101100001011001011100101000101100110001000100011111111,16480502,0,0.060000,0.600000
16480292,60,000110110000101100111110010100010011010100100011011111011100,16479417,0,0.035000,0.700000
16480293,61,0000011011000110110010111001010001001100100010001101101101110,16485273,0,0.200000,0.600000
16480294,60,100101101000000011001111100101000100111100101000110101110001,16478900,0,0.100000,1.000000
16480295,59,00000101000000011001011100101000100111110001000110011101011,16484668,0,0.050000,0.500000
16480296,60,100101101000000011001111100101000100111100101000110101110001,16478900,0,0.100000,1.000000
16480297,59,00000101000000011001011100101000100111110001000110011101011,16478900,0,0.100000,1.000000
16480298,59,00000101000000011001011100101000100111110001000110011001011,16478900,0,0.080000,0.800000
16480299,58,0001101000010110010110001010001001101100010001101101101110,16484668,0,0.040000,0.400000
16480300,60,100101101010000011001111100101000100111100101000110001110001,16484668,0,0.050000,0.500000
16480301,62,00000011100000101100101110010100010011001000100011010011011100,16484668,0,0.050000,0.500000
16480302,60,100101101000000011001111100101000100111100101000110001110001,16478900,0,0.100000,1.000000
16480303,62,00000011110000101100101110010100010011001000100011010011011100,16484668,0,0.040000,0.400000
16480304,59,00000101000000011001011100101000100111110001000110011101011,16484668,0,0.050000,0.500000
16480305,60,000110110000101100101110010100010011011000100011011011011111,16484668,0,0.050000,0.500000
16480306,62,00000011110000101100101110010100010011001000100011010011011100,16484668,0,0.040000,0.400000
16480307,60,000110110000101100101110010100010011011000100011011011011111,16478900,0,0.100000,1.000000
16480308,57,001101100001011001011100101000101101010010001111111101110,16472599,0,0.060000,0.600000
16480309,60,001001010000001110011111001010001001111001010001100011100010,16478901,0,0.200000,1.000000
16480310,59,01000101100001011001011100101000101110110001100110011110111,16478901,0,0.200000,1.000000
16480311,61,0000001011000010110010111001010001001100100010001101001101110,16478901,0,0.200000,1.000000
16480312,59,00000101100101011001011100101000100100110001000110011010111,16478901,0,0.200000,1.000000
16480313,61,0000011011000110110010111001000001001100100010001101101101110,16472599,0,0.050000,0.500000
16480314,59,00000101100001011001011100101000101110110001000110111110111,16478901,0,0.200000,1.000000
16480315,59,00001011000010110010111001010001001101100010001101111111110,16472599,0,0.060000,0.600000
16480316,60,001001010000001110011111001010001001111001010001100011100010,16478901,0,0.120000,0.600000
16480317,60,101000101100001011001011100101000101110110001000010011110111,16472599,0,0.060000,0.600000
16480318,59,00011011000110110010111001010001001101010110101101111101110,16472599,0,0.060000,0.600000
16480319,59,00011011000110110010111001010001001101010110101101111101110,16478901,0,0.200000,1.000000
16480320,60,000110110000101100111110010100010011010100100111011111011100,16472599,0,0.060000,0.600000
16480321,59,00000101100101011001011100101000100100110001000110011010111,16472599,0,0.050000,0.500000
16480322,63,000000010110000101100101110010100010110011000100010001111011111,16478901,0,0.200000,1.000000
16480323,59,01000101100001011001011100101000101100110001000110010110111,16472599,0,0.060000,0.600000
16480324,60,000001010100000110011111001010001001111100010001100011101010,16479952,0,0.120000,0.600000
16480325,60,000110110000101100011110010100010011010100100011011111011100,16479952,0,0.120000,0.600000
16480326,58,0000101010000011001111100101000101111100010000100011101010,16478902,0,0.100000,1.000000
