ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4798912,37,1100000010000100100011010100100100101,4797365,0,0.066667,1.000000
4798913,37,0001001000001001000000000001001011100,4794427,0,0.040000,0.400000
4798914,37,0100000110000100110011010000100100100,4797366,0,0.200000,1.000000
4798917,37,0100000110000100110011010000100100100,4803424,0,0.100000,0.500000
4798918,38,11001010100001001000100100001001101010,4803424,0,0.100000,0.500000
4798919,45,110101001000100000000100100110000000000100111,4797366,0,0.200000,1.000000
4798920,37,0100000110000100110011010000100100100,4803424,0,0.100000,0.500000
4798921,40,0011010000000010010001000001001010110010,4803424,0,0.080000,0.400000
4798923,35,10100010000100100010100100100100101,4797366,0,0.200000,1.000000
4798924,45,110101000000100000000100100010100000001100001,4803424,0,0.080000,0.400000
4798925,45,110101000000100000000100100010100000001100001,4797366,0,0.200000,1.000000
4798928,35,10000010000100100010100100100100101,4803424,0,0.120000,0.600000
4798930,43,0010100100010000010000100010000000000100001,4797367,0,0.200000,1.000000
4798931,38,01011010000001001000000000000001011000,4794422,0,0.080000,0.400000
4798932,39,100100010000000100100010000100000101110,4797367,0,0.060000,0.300000
4798933,40,0010011001001010011001001000000010111010,4803420,0,0.080000,0.400000
4798937,40,0010011001001010011001001000000010110010,4795538,0,0.040000,0.400000
4798938,40,0010011001001010011001001000000010110010,4795538,0,0.040000,0.400000
4798939,40,0010011001001010011001001000000000110010,4795538,0,0.040000,0.400000
4798940,45,010101001000000000000101100010010000000100001,4803420,0,0.100000,0.500000
4798941,36,010100000010100110010010100000101100,4797928,0,0.100000,1.000000
4798942,37,1000000000101001001110101000001001001,4792204,0,0.040000,0.400000
4798943,44,10101000000100010000100100011000010010100000,4792204,0,0.060000,0.600000
4798947,45,010111001000000000100101100010010000000100001,4794427,0,0.050000,0.500000
4798948,44,10101000000100010000100100011100010010100000,4797365,0,0.026667,0.400000
4798951,40,0010010000001010011001001000000010110100,4794427,0,0.040000,0.400000
4798952,40,0111110110000000110100011000001000000100,4794427,0,0.040000,0.400000
4798954,36,100000000000100100010000000000100101,4797930,0,0.060000,0.600000
4798955,45,010101000000100000000100110010000000000100001,4797932,0,0.200000,1.000000
4798956,42,100100100010010100110010010000000101100100,4799066,0,0.080000,0.400000
4798957,42,100100100010010100110010010000000101100100,4797932,0,0.200000,1.000000
4798958,40,0010010000000010010001000010000010110010,4804603,0,0.050000,0.500000
4798959,38,10010000000010010001000000000010010101,4796133,0,0.050000,0.500000
4798960,37,1010100000000110100010000010000100010,4800898,0,0.040000,0.400000
4798961,45,010101001000000000000101100010010000000100001,4799066,0,0.120000,0.600000
4798962,38,00100000010010110100010000000000001100,4797932,0,0.200000,1.000000
4798964,38,10010000000010010001000000000010011101,4805633,0,0.200000,0.400000
4798966,41,10010011000000010010001010001000010110010,4799066,0,0.080000,0.400000
4798967,43,1010100100000000000000100010010000000100101,4797932,0,0.200000,1.000000
4798968,38,00100000010010110100010000000000001100,4798508,0,0.200000,1.000000
4798972,38,00100000010010110100010000000000001101,4798508,0,0.160000,0.800000
4798973,38,10100001001010010011100100000010010011,4798508,0,0.200000,1.000000
4798977,36,100000010000100100110000100101101110,4798508,0,0.200000,1.000000
4798978,38,10101000000001101000100000100001000100,4798508,0,0.200000,1.000000
4798980,40,0010010000001010011001001000000010110100,4798508,0,0.200000,1.000000
4798982,41,00000100000000100100010000010000001100101,4798508,0,0.200000,1.000000
4798983,37,1010100000000110100010000010000100010,4798509,0,0.100000,1.000000
4798984,38,10000110010000101100010000100000101100,4798509,0,0.040000,0.400000
4798985,42,010100000010000000010010011000000000101001,4789720,0,0.040000,0.400000
4798986,35,10111000000010010001100000000000111,4796755,0,0.040000,0.400000
4798987,38,10000110010000101100010000100000101100,4796755,0,0.040000,0.400000
4798990,39,110100000000000000100010000000010101100,4797930,0,0.040000,0.400000
4798993,38,01000100001001000000100000000001011011,4794424,0,0.026667,0.400000
4798995,41,10010010000000010010001000001000010110010,4794423,0,0.026667,0.400000
4798996,42,100100100010010100110010010000000101100100,4797930,0,0.040000,0.400000
4798997,38,11000010100001001000100000001001111010,4798510,0,0.100000,1.000000
4798998,38,10101000000001101000100000100001000100,4798510,0,0.100000,1.000000
4798999,38,01011010000001001000000000000001011000,4800899,0,0.080000,0.400000
4799000,38,11000010100001001000100000001001111010,4798510,0,0.100000,1.000000
4799001,45,010101000000100010000100100010000010000100000,4798510,0,0.100000,1.000000
4799002,40,0010010001001011011001001000000010110010,4798510,0,0.100000,1.000000
4799003,40,0011010001001010011001001000000010110010,4800899,0,0.100000,0.500000
4799004,38,01111101000000101100011000000000000000,4800899,0,0.080000,0.400000
4799005,40,0010010000000010010001001001000010110010,4798510,0,0.100000,1.000000
4799006,36,100000000000100100010000000000100101,4798510,0,0.100000,1.000000
4799007,45,010101001000000000000101100010010000000100001,4800899,0,0.080000,0.400000
4799008,43,0000110000000100001011010001001000100010010,4798510,0,0.100000,1.000000
4799009,41,10010001001000010010001000000100010110010,4800899,0,0.080000,0.400000
4799010,38,10000100010000101100010000000000101100,4798511,0,0.200000,1.000000
4799012,37,1111101000001101100110000000000100000,4798511,0,0.200000,1.000000
4799013,40,0011010000010010010001000000000010010000,4798511,0,0.200000,1.000000
4799015,37,0100000110000100110011010000100100100,4798511,0,0.200000,1.000000
4799016,37,1000000000101001001110101000001001001,4798512,0,0.200000,1.000000
4799017,37,1000000000101001001100101000001001001,4798512,0,0.200000,1.000000
4799021,42,100100100010010100110010010000000101100100,4798512,0,0.200000,1.000000
4799022,37,1000000000101001001110101000001001001,4798512,0,0.200000,1.000000
4799023,38,00100110010000100100010010000000101100,4798512,0,0.200000,1.000000
4799024,38,11000010100001001000100000001001011010,4798512,0,0.200000,1.000000
4799025,39,100100010000000100100010000100000101110,4798512,0,0.200000,1.000000
4799026,38,00100110011000100100010000000000101100,4798512,0,0.200000,1.000000
4799027,38,10100000001000000100010000000010101100,4798512,0,0.200000,1.000000
4799028,40,0010010000000010010001000001001010110010,4798513,0,0.100000,1.000000
4799029,38,11111101000010101100110000000001100000,4798513,0,0.100000,1.000000
4799030,45,110101000000100000000100100010100000001100001,4798513,0,0.100000,1.000000
4799031,41,10010010000000010010001000000000010110010,4798513,0,0.100000,1.000000
4799033,37,0101100000000100100010000000000101100,4798513,0,0.100000,1.000000
4799034,38,11000000000101001000100001000001001011,4798513,0,0.100000,1.000000
4799036,40,0010010000001010011001001000000010110100,4798513,0,0.100000,1.000000
4799037,39,100000000000010010001100000010010010001,4798513,0,0.100000,1.000000
4799040,38,11001010100001011000100000001001011010,4798513,0,0.100000,1.000000
4799042,45,010101001000000000000101100010010000000100001,4798513,0,0.100000,1.000000
4799043,37,1111101000000101100011000000000100000,4790949,0,0.030000,0.300000
4799044,45,010101001000000000000101100010010000000100001,4798513,0,0.100000,1.000000
4799046,40,0010011000000010010001000001000010110000,4798514,0,0.200000,1.000000
4799047,37,1100000000000100100010000100010001110,4798514,0,0.200000,1.000000
4799048,40,0010000001001010011001001000000010110010,4798514,0,0.200000,1.000000
4799049,37,1100000010000100100011010000110100100,4798514,0,0.200000,1.000000
4799050,38,11000010100001001000100000001001111000,4798514,0,0.200000,1.000000
4799051,45,110101001000100000000100100110001000000100111,4798514,0,0.160000,0.800000
4799053,38,10001000101010010001001000000010010111,4798515,0,0.100000,1.000000
4799054,39,110100000000000000100010000000010101100,4798515,0,0.100000,1.000000
4799056,42,100100100010010100110010010000000101100100,4798515,0,0.100000,1.000000
4799057,43,1010100100000000000000100010010000000100101,4798515,0,0.100000,1.000000
4799058,38,00101000000001000100100100000101010011,4798515,0,0.100000,1.000000
4799061,37,1111110000000110100011000001000100000,4798515,0,0.100000,1.000000
4799062,39,110000001001010010001110000100010010011,4798515,0,0.100000,1.000000
4799063,38,00101000000001000100100100000101010011,4798515,0,0.100000,1.000000
4799072,38,10000100010000101100010000100000101100,4800894,0,0.120000,0.600000
4799073,38,01011010000001001000000000000001011000,4800267,0,0.080000,0.400000
4799077,40,0011010001001010011001001000000010110010,4789723,0,0.070000,0.700000
4799081,38,00001000000010010001101000000010011001,4800266,0,0.080000,0.400000
4799082,43,1010110101010000000000000010000000000100100,4800902,0,0.080000,0.400000
4799083,37,0101100000000100100010000000000101100,4799064,0,0.080000,0.400000
4799085,44,00010001000100000000100100000000000000100011,4799064,0,0.080000,0.400000
4799090,39,110000001000010010001110000010010010011,4799064,0,0.080000,0.400000
4799091,43,1010110001010000000000000010000000000100100,4800902,0,0.080000,0.400000
4799092,45,110101000000100000000100100010100000001100001,4799064,0,0.080000,0.400000
4799093,43,1011100100010000000000100010000000000100001,4799064,0,0.100000,0.500000
4799096,45,110111000000100000000100100010100000001100001,4800902,0,0.080000,0.400000
4799097,38,10010000000010010001000000000010010101,4800902,0,0.100000,0.500000
4799101,37,0101100000000100100010000000000101100,4800902,0,0.100000,0.500000
4799103,38,00100000000001001000100000100101011001,4800902,0,0.080000,0.400000
4799105,39,110000001000010010001110000010010010011,4799064,0,0.080000,0.400000
4799112,45,110101000000100000000100100010100000001100001,4803422,0,0.026667,0.400000
4799114,38,00101000000001000100100100000101011011,4802120,0,0.120000,0.600000
4799115,45,010101001000111000000000101011000000000100101,4802120,0,0.080000,0.400000
4799116,38,11000000000101001000101001000001001011,4792730,0,0.030000,0.300000
4799119,37,0100010010000100100010100100100100101,4794427,0,0.050000,0.500000
4799121,38,10100000000000010100010000010010101100,4804085,0,0.040000,0.400000
4799122,38,10100000000000010100010000010010101100,4800901,0,0.040000,0.400000
4799123,40,0000010001001011011001001000000010110010,4800901,0,0.060000,0.600000
4799125,39,110100000000000000100010000000010101100,4794976,0,0.040000,0.400000
4799127,37,0101100000000100100010000000000101100,4804604,0,0.080000,0.400000
4799128,38,01100110100100100100110100000000100111,4804604,0,0.080000,0.400000
4799129,38,00101000000001000100100100000101010011,4798513,0,0.050000,0.500000
4799131,39,110000100010000101100010000100000101100,4798513,0,0.040000,0.400000
4799137,39,110100000000000000100010000000010101100,4800895,0,0.080000,0.400000
4799141,37,0100010010000100100010000100100100101,4805096,0,0.060000,0.600000
4799143,45,010101000000100010000100100010000010000100000,4799065,0,0.080000,0.400000
4799144,38,10000000000010010001100000000010010101,4795542,0,0.050000,0.500000
4799146,37,1100000000000100110010000100010101010,4795542,0,0.040000,0.400000
4799147,37,1111100000000110100011000001000100000,4797365,0,0.033333,0.500000
4799148,46,1101011010101000000000000001000000000010010111,4794427,0,0.040000,0.400000
4799152,35,10111000000010010001100000000000111,4788501,0,0.050000,1.000000
4799153,35,10111000000010010001100000000000111,4804086,0,0.026667,0.400000
4799154,45,110101000000100000000100100010100000001100001,4796133,0,0.040000,0.400000
4799155,38,00100110010000100100010000000000101100,4788501,0,0.050000,1.000000
4799159,39,100001000100001011000000001000001011000,4805094,0,0.040000,0.400000
4799160,38,10001000101010010001001000000010010111,4805094,0,0.100000,0.500000
4799191,37,1100000010000100100011010000100100100,4800271,0,0.080000,0.400000
4799192,40,0010010000000010010001000001000010110010,4800271,0,0.100000,0.500000
4799196,37,0111101000000101100011000100000100000,4789723,0,0.100000,1.000000
4799197,38,10000100010000101100010000100000101100,4800265,0,0.026667,0.400000
4799199,39,110000000000010010001100000000010010101,4789723,0,0.100000,1.000000
4799200,38,10000100010000101100010000100000101100,4789723,0,0.100000,1.000000
4799201,33,011100000001001000110000000000111,4800265,0,0.020000,0.300000
4799204,38,01100110100000100100110100000000100111,4803422,0,0.026667,0.400000
4799206,40,0010010000001010011001001000000110110100,4789723,0,0.100000,1.000000
4799207,33,011100000001001000110000000000111,4789723,0,0.100000,1.000000
4799208,38,10100000001000000101010000000010101100,4800265,0,0.026667,0.400000
4799210,38,10000100010000101100010000100000101100,4800265,0,0.026667,0.400000
4799216,43,1010000000000000000011011000101001000010010,4789726,0,0.066667,1.000000
4799217,40,0010010001001011011001001000000010110010,4794423,0,0.020000,0.300000
4799218,40,0010010001001011011001001000000010110010,4789726,0,0.066667,1.000000
4799220,37,1100000010000100110010010000100100100,4790390,0,0.200000,1.000000
4799221,37,1110000100000000000100010000001011000,4790390,0,0.200000,1.000000
4799222,37,0100010010000100100010100100100100101,4804601,0,0.100000,0.500000
4799223,40,0010010000001010011001001000000010110100,4799673,0,0.026667,0.400000
4799224,33,011100000001001000110000000000111,4799673,0,0.026667,0.400000
4799226,39,100100010000000100100010000100000101110,4799673,0,0.040000,0.600000
4799227,37,1100000010000100100011010110100100101,4790950,0,0.120000,0.600000
4799228,37,1000000000101001001110101000001001001,4799065,0,0.080000,0.400000
4799229,40,0010010000001010011001001000000110110100,4794424,0,0.026667,0.400000
4799230,37,1100000010000100100011010110100100101,4799065,0,0.080000,0.400000
4799231,36,010100000010100110010010100000101100,4799065,0,0.120000,0.600000
4799232,40,0010010000001010011001001000000110110100,4790950,0,0.026667,0.400000
4799233,37,1000000000101001000100101000001000001,4799673,0,0.040000,0.600000
4799234,44,10101000000100010000100100010000010000100000,4797930,0,0.040000,0.400000
4799235,44,10101000000100010000100100010000010000100000,4799065,0,0.080000,0.400000
4799238,43,0000110000000100001011010001001000100010010,4791552,0,0.025000,0.500000
4799239,46,0101000010001100000001001000110000000001001110,4799666,0,0.100000,0.500000
4799241,40,0010010001001011011001001000000010110010,4803421,0,0.030000,0.300000
4799245,38,11000000000101001000100000000001001011,4805094,0,0.050000,0.500000
4799247,41,10010010000000010010101000001000010110010,4799667,0,0.080000,0.400000
4799248,40,0010011001001010011101001000000010110010,4799667,0,0.080000,0.400000
4799249,37,1111110000000110100011000001000100000,4799667,0,0.080000,0.400000
4799250,41,10010010000000000010001000001000010110010,4799667,0,0.100000,0.500000
4799251,40,0010011001001010011101001000000010110010,4799667,0,0.080000,0.400000
4799253,40,0010010000001010010001001000000010110100,4791552,0,0.050000,1.000000
4799254,37,1100000000000110100010000000000100101,4799668,0,0.050000,0.500000
4799255,37,1100000010000100100011000000100101100,4791552,0,0.050000,1.000000
4799257,38,11000000000101001000100001000001001011,4800896,0,0.080000,0.400000
4799258,40,0010011001001010011001001000000010110010,4800896,0,0.120000,0.600000
4799259,38,11000010100001001000100000001001111010,4800896,0,0.080000,0.400000
4799260,40,0010011001001010011001001000000010110010,4800896,0,0.120000,0.600000
4799284,35,10111000000010010001100000000000111,4800895,0,0.080000,0.400000
4799285,39,100100010000000100100010000100000101110,4800895,0,0.080000,0.400000
4799286,38,00100110010000100100010000000000101100,4799670,0,0.040000,0.400000
4799287,44,10111000000100010000100100010000010000100000,4791556,0,0.100000,0.500000
4799288,40,0000010001001011011001001000000010110010,4799670,0,0.040000,0.400000
4799289,39,100100010000000100100010000100000101110,4791556,0,0.200000,1.000000
4799290,40,0010010000001010011001001000000010110100,4791556,0,0.200000,1.000000
4799294,45,110101000000100000000100100010100000001100001,4799069,0,0.080000,0.400000
4799296,37,0100000110000100110011010000100100100,4797361,0,0.100000,0.500000
4799300,38,10000100010000101100010000100000101100,4799069,0,0.080000,0.400000
4799301,44,10101000000100000000000100110000000000100001,4805635,0,0.100000,0.500000
4799308,35,10000010000100100010100100100100101,4805635,0,0.100000,0.500000
4799309,37,1100000010000100110010010000100100100,4805635,0,0.120000,0.600000
4799310,44,10101000000100000000000100110000000000100001,4805635,0,0.100000,0.500000
4799312,38,11001010100001001000100000001001001010,4805635,0,0.080000,0.400000
4799313,38,10100000001000000100010000000010101100,4805635,0,0.080000,0.400000
4799316,38,11001000101010010001001000000010010111,4797928,0,0.040000,0.400000
4799317,37,1010100000000110100010000010001100010,4793887,0,0.080000,0.400000
4799318,43,0101000010100010001001000100000100001000101,4802123,0,0.050000,0.500000
4799319,37,1010100000000110100010000010000100010,4804087,0,0.040000,0.400000
4799321,33,101100000001001000110000000000011,4800270,0,0.026667,0.400000
4799323,38,00100000010011100100010000000000001100,4800270,0,0.020000,0.300000
4799325,39,110000000000010010001100000000010010001,4799669,0,0.050000,0.500000
4799326,38,11000000000101001000100001000001011011,4802738,0,0.080000,0.400000
4799327,37,1100000011000100100011010000100100100,4798515,0,0.040000,0.400000
4799328,45,110101001000100000000100100110000000000101111,4798515,0,0.040000,0.400000
4799330,40,0011010001001010011011001000000010110010,4798515,0,0.050000,0.500000
4799332,40,0010000001001010011001001000000010110010,4798515,0,0.050000,0.500000
4799335,45,110101000000100000000100100010100000001100001,4799669,0,0.040000,0.400000
4799339,45,110101001000100000000100100110000000000101111,4799669,0,0.050000,0.500000
4799348,38,00100110010000100100010000000000101100,4790390,0,0.080000,0.400000
4799349,38,00101010000001000100100100000101011010,4801484,0,0.100000,0.500000
4799350,38,01100110100100100100110100000000100111,4792724,0,0.066667,1.000000
4799354,40,0011010000010010010001000000000010010000,4799670,0,0.050000,0.500000
4799355,40,0010011001001010011001001000000010110010,4799671,0,0.060000,0.600000
4799356,38,10000100010000101100010000000000101100,4792727,0,0.200000,1.000000
4799357,37,0100000110000100110011010000100100100,4799671,0,0.040000,0.400000
4799358,37,1111101000001101100110000000000100000,4805095,0,0.060000,0.300000
4799359,38,10000001001010010001110000100010010011,4792727,0,0.200000,1.000000
4799360,37,0100000110000100110011010000100100100,4792727,0,0.200000,1.000000
4799361,38,01111101000000101100011000000000000000,4799671,0,0.040000,0.400000
4799362,37,0100000110000100110011010000100100100,4796753,0,0.040000,0.500000
4799363,41,10010010000000000010001000001000010110010,4792727,0,0.200000,1.000000
4799364,37,1000000000101001000100101000001001001,4792727,0,0.200000,1.000000
4799365,38,10000100010000101100010000000000101100,4792727,0,0.200000,1.000000
4799370,37,1100000010000100100011100000100100100,4796752,0,0.040000,0.400000
4799373,37,0101100000000100100010000000000101100,4799672,0,0.100000,0.500000
4799375,35,10000001000010100011010100100100101,4797927,0,0.050000,0.500000
4799382,37,1100000000000100100010000100010001110,4793886,0,0.200000,1.000000
4799383,38,10001000101010010001001000000010010111,4793887,0,0.080000,0.400000
4799384,39,100100110010000100100010000000000101100,4800272,0,0.100000,0.500000
4799387,41,00100100000000100100010000010000001100101,4793886,0,0.080000,0.400000
4799390,40,0010010000001010011001001000000010110100,4793889,0,0.200000,1.000000
4799392,38,10100000000100000100010000000010101110,4793889,0,0.200000,1.000000
4799394,37,1010100000000110100010000010001100010,4792725,0,0.040000,0.400000
4799399,37,1100000010000100100011010000110100100,4792725,0,0.040000,0.400000
4799400,38,10100000000100000100010000000010101110,4792725,0,0.030000,0.300000
4799402,38,10000000000010010001100000001010110101,4792725,0,0.040000,0.400000
4799403,38,11000000000101001000100001000001001010,4800898,0,0.040000,0.400000
4799404,45,110101000000100000000100100010100000001100001,4794424,0,0.066667,1.000000
4799406,37,1100000010000100100011100000100100100,4796752,0,0.040000,0.400000
4799407,39,110100000000010010001100000010010010001,4794427,0,0.100000,1.000000
4799410,38,10100000000001100100010000001101011000,4794429,0,0.100000,1.000000
4799411,38,00100000010010100100010000000000001100,4796128,0,0.080000,0.400000
4799412,45,010101001000100000000101100010010000000100001,4798514,0,0.080000,0.400000
4799413,35,10111000000010010001100000000000111,4802121,0,0.080000,0.400000
4799414,37,0001001000001001000000000001001011100,4794978,0,0.030000,0.300000
4799415,45,010101000000100010000100100010000010000100000,4797366,0,0.080000,0.400000
4799417,38,10000000000010010001100000000010010101,4803420,0,0.100000,0.500000
4799418,37,1000000000101001001110101000001001001,4795540,0,0.080000,0.400000
4799419,37,1000100010000101100011100001100100100,4802123,0,0.040000,0.400000
4799420,45,110101000000100000000100100010100000001100001,4795541,0,0.200000,1.000000
4799421,39,101100100010000001000100001000100011001,4802735,0,0.030000,0.300000
4799422,40,0010011001001010011001001001000010110010,4795542,0,0.100000,1.000000
4799424,43,1010100100000000000000100010010000000100101,4795543,0,0.200000,1.000000
4799425,39,110100101000010010001000000010010110100,4803421,0,0.040000,0.400000
4799426,44,10101000000100010000110100010000010000100000,4802736,0,0.040000,0.400000
4799427,37,0101100000000100100010001000000101100,4796130,0,0.200000,1.000000
4799428,42,100100110010010100110010010000000101100100,4796130,0,0.200000,1.000000
4799429,37,0100010010000100100010000100100100101,4805629,0,0.200000,0.400000
4799433,35,11111100000011010001100000100010000,4796133,0,0.100000,1.000000
4799434,38,01111110000000110100011010001000110000,4796133,0,0.100000,1.000000
4799435,38,10010000000010010001000000000010010101,4796752,0,0.040000,0.400000
4799436,36,100000000000100100010000000000100101,4797365,0,0.040000,0.600000
4799437,38,00100000010011100100010000010000001100,4789720,0,0.040000,0.400000
4799439,37,1111111000000101100011000000000100000,4804603,0,0.040000,0.400000
4799440,40,0000010001001011011001001000000010110010,4796753,0,0.060000,0.600000
4799441,39,110100000000000000100010000000010101100,4797364,0,0.066667,1.000000
4799442,40,1010000001000000001000011000000000100001,4797364,0,0.066667,1.000000
4799443,40,0010010000001010011001001000000010110100,4797364,0,0.066667,1.000000
4799444,37,1111100000000110100011000001000100000,4797364,0,0.066667,1.000000
4799446,45,110101001000100000000100100110000000000100111,4797366,0,0.200000,1.000000
4799447,37,0100000110000100110011010000100100100,4797366,0,0.100000,0.500000
4799448,38,00100110010000100110011000000000101100,4797367,0,0.200000,1.000000
4799449,38,01011010000001001000000000000001011000,4794422,0,0.080000,0.400000
4799450,39,011000000000101001000100001000001001011,4792204,0,0.040000,0.400000
4799451,39,011000000000101001000100001000001001011,4794427,0,0.060000,0.600000
4799454,46,1101011010101000000000000001000000000010010111,4794976,0,0.040000,0.400000
4799455,38,00101110010000100100010000000000101100,4794976,0,0.040000,0.400000
4799456,38,01011010000101001000000000000001011000,4794976,0,0.040000,0.400000
4799459,39,011000000000101001000100001000001001010,4794976,0,0.040000,0.400000
4799462,38,00100110010000100100010000000000101100,4804604,0,0.080000,0.400000
4799465,37,0101100000000100100010000000100101100,4790950,0,0.100000,0.500000
4799466,42,100100100010010100110010010000000101100100,4799673,0,0.080000,0.400000
4799467,45,010101001000000000000101100010010000000100001,4798509,0,0.060000,0.600000
4799468,37,0101100010000100100010000000100101100,4797930,0,0.100000,1.000000
4799469,36,100000000000100100010000000000100101,4790950,0,0.120000,0.600000
4799470,38,10000110010000101100010000100000101100,4799673,0,0.080000,0.400000
4799471,38,01000100001001001000100000000001011011,4790950,0,0.080000,0.400000
4799472,42,100100100010010100110010010100000101100100,4797930,0,0.080000,0.800000
4799473,45,101010000001000100001001000100000100001000000,4797930,0,0.040000,0.400000
4799474,44,10101000000100010000100100010000010000100000,4798509,0,0.040000,0.400000
4799475,37,0101100000000100100010001000100101100,4797930,0,0.100000,1.000000
4799476,38,11000000100101001000100001000001001011,4804603,0,0.050000,0.500000
4799477,40,0010010001001011011001001000000010110010,4797931,0,0.100000,1.000000
4799481,40,0010010001001011011001001000000010110010,4797931,0,0.100000,1.000000
4799482,40,0010010001001011011001001000000010110010,4797931,0,0.100000,1.000000
4799483,40,0010010001001011011001001000000010110010,4805100,0,0.060000,0.600000
4799484,40,0010010001001011011001001000000010110010,4797931,0,0.100000,1.000000
4799485,40,0010010001001011011001001000000010110010,4797931,0,0.100000,1.000000
4799486,40,0010010001001011011001001000000010110010,4797931,0,0.100000,1.000000
4799487,40,0010010001001011011001001000000010110010,4797931,0,0.100000,1.000000
4799488,40,0010010001001011011001001000000010110010,4797931,0,0.100000,1.000000
4799489,40,0010010001001011011001001000000010110010,4797931,0,0.100000,1.000000
4799493,40,0010010001001011011001001000000010110010,4805100,0,0.060000,0.600000
4799494,38,01011010000001001000000000000001011000,4805100,0,0.040000,0.400000
4799495,40,0010010001001011011001001000000010110010,4805100,0,0.060000,0.600000
4799496,44,10101000000100010000100100110000010000100000,4797931,0,0.100000,1.000000
4799497,38,10000100011000101100010000100000111100,4797931,0,0.100000,1.000000
4799498,38,10000000000010010001100000000010010101,4805100,0,0.040000,0.400000
4799499,38,00100000010010110100010000000000001100,4788501,0,0.020000,0.400000
4799500,43,1010100100000000000000100010010000000100101,4798509,0,0.060000,0.600000
4799501,37,1010100000000110100010000010000100010,4797932,0,0.200000,1.000000
4799502,45,010101001000000000000101100010010000000100001,4797932,0,0.200000,1.000000
4799503,38,10010000000010010001000000000010011101,4792730,0,0.040000,0.400000
4799504,45,010101000000100000000100110010000000000100001,4794423,0,0.026667,0.400000
4799505,38,00100000010010110100010000000000001101,4798508,0,0.200000,1.000000
4799507,36,100000010000100100110000100101101110,4798508,0,0.200000,1.000000
4799509,37,1100000000000100110010000100011001010,4798508,0,0.200000,1.000000
4799510,40,0010010000001010011001001000000010110100,4798508,0,0.200000,1.000000
4799514,38,00100000010010110100010000000000001100,4798508,0,0.200000,1.000000
4799516,38,10101000000001101000100000100001000100,4798508,0,0.200000,1.000000
4799517,41,00000100000000100100010000010000001100101,4798508,0,0.200000,1.000000
4799518,38,11001010100001001000100100001001001010,4798508,0,0.200000,1.000000
4799519,45,010101001000000000000101100010010000000100001,4798508,0,0.200000,1.000000
4799520,41,10010011000000010010001010001000010110011,4798508,0,0.200000,1.000000
4799521,40,0010010000001010011001001000000010110100,4798508,0,0.200000,1.000000
4799522,38,11001010100001001000100100001001001010,4798508,0,0.200000,1.000000
4799523,44,10101000000100010000100100010000010000100000,4797360,0,0.040000,0.400000
4799524,42,100100100010010100110010010000000101100100,4798509,0,0.100000,1.000000
4799525,37,1100000010000100100011010100100100101,4794423,0,0.040000,0.600000
4799526,45,010101001000000000000101100010010000000100001,4797360,0,0.040000,0.400000
4799527,35,10111000000010010001100000000000111,4804603,0,0.040000,0.400000
4799528,42,100100100010010100110010010000000101100100,4804603,0,0.040000,0.400000
4799529,43,0000110000000100001011010001001000100010010,4798510,0,0.100000,1.000000
4799530,40,0011010001001010011001001000000010110010,4798510,0,0.100000,1.000000
4799531,38,01111101000000101100011000000000000000,4798510,0,0.100000,1.000000
4799532,40,0010010000000010010001001001000010110010,4800899,0,0.080000,0.400000
4799533,38,11000010100001001000100000001001111010,4798510,0,0.100000,1.000000
4799534,45,010101001000000000000101100010010000000100001,4798510,0,0.100000,1.000000
4799535,36,100000000000100100010000000000100101,4798510,0,0.100000,1.000000
4799536,38,10101000000001101000100000100001000100,4798510,0,0.100000,1.000000
4799537,38,11000010100001001000100000001001111010,4798510,0,0.100000,1.000000
4799538,40,0010010001001011011001001000000010110010,4798510,0,0.100000,1.000000
4799539,45,010101000000100010000100100010000010000100000,4798510,0,0.100000,1.000000
4799540,41,10010001001000010010001000000100010110010,4800899,0,0.080000,0.400000
4799541,38,01011010000001001000000000000001011000,4798510,0,0.100000,1.000000
4799543,38,10101000000001001100100000010001001001,4798512,0,0.200000,1.000000
4799547,39,100100010000000100100010000100000101110,4798512,0,0.100000,0.500000
4799548,42,100100100010010100110010010000000101100100,4798512,0,0.200000,1.000000
4799552,43,0010100100010000010000100010000000000100001,4798512,0,0.080000,0.400000
4799553,37,1000000000101001001100101000001001001,4798512,0,0.200000,1.000000
4799555,37,1000000000101001001110101000001001001,4798512,0,0.200000,1.000000
4799556,38,11000010100001001000100000001001111010,4798514,0,0.200000,1.000000
4799558,45,110101000000100000000100100010100000001101001,4798515,0,0.100000,1.000000
4799559,44,10101000000100010000100100010000010001100000,4798515,0,0.100000,1.000000
4799561,40,0010000001001010011001001000000010110010,4798515,0,0.100000,1.000000
4799563,40,0010000001001010011001001000000010110010,4798515,0,0.100000,1.000000
4799564,38,11000000100101001000100001000001001011,4798515,0,0.100000,1.000000
4799566,45,010101001000000000000101100010010000000100001,4800902,0,0.120000,0.600000
4799569,36,010100000010100110010010100001101100,4799064,0,0.160000,0.800000
4799574,45,010101001000000000000101100010010000000100001,4799064,0,0.100000,0.500000
4799576,43,1010110101010000000000000010000000000100100,4800902,0,0.080000,0.400000
4799577,37,0101100000000100100010000000000101100,4799064,0,0.080000,0.400000
4799578,38,10010000000010010001000000000010010101,4799064,0,0.200000,1.000000
4799579,45,010101001000000001000101100010010000000100001,4799064,0,0.160000,0.800000
4799581,46,0010101001000000000000101100010010000000100001,4799064,0,0.200000,1.000000
