ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
53475007,54,101001001000110111101101000100001011111100010001111011,53481331,0,0.080000,0.400000
53475009,55,1100101001000111011110110100010000001111110001000111100,53481331,0,0.080000,0.400000
53475011,55,1001001011000001111110010100010000111111110001000111001,53481331,0,0.080000,0.400000
53475017,52,1001111010001001011000110000110100010011100010101110,53474365,0,0.066667,1.000000
53475018,52,0011110000000001111001100001110100011111000110010111,53474365,0,0.066667,1.000000
53475019,51,100111101000101111000110000110000010111100010101110,53474365,0,0.066667,1.000000
53475020,54,001011011000000111100111000101011001111110001010101111,53474365,0,0.066667,1.000000
53475026,51,100111101000101111000110000110000010111100010101110,53474365,0,0.066667,1.000000
53475030,51,100111101000101111000110000110000010111100010101110,53481332,0,0.060000,0.300000
53475032,55,1011011010001101110011010001000010111011000100011110001,53474365,0,0.066667,1.000000
53475033,55,0010010010001111111101101010100001111101100010011111010,53474365,0,0.066667,1.000000
53475034,55,1001001011000001111110010100010000111111110001000111001,53474365,0,0.066667,1.000000
53475037,52,0100111101000101111000110000110100010111100010101110,53474365,0,0.066667,1.000000
53475038,55,1101001001000111111110110100000000101011110001000111100,53485641,0,0.026667,0.400000
53475039,52,0011000000001001101001111001100101110111100110001110,53478278,0,0.030000,0.300000
53475047,56,11000111100100010011110001100001101000101111000101111101,53477684,0,0.040000,0.400000
53475055,55,0001101010000000111100111000111010001011100101000110001,53474368,0,0.030000,0.300000
53475057,55,1001001011000001111110010100010000101111110001000111001,53482697,0,0.040000,0.400000
53475058,55,0001101010000000111100111000111010001011100101000110001,53477677,0,0.060000,0.300000
53475064,57,000100100101001110111011010001000011111011000100111010111,53474368,0,0.100000,1.000000
53475086,57,111100100110011110011011010000000010111110000100010110010,53480718,0,0.060000,0.300000
53475114,54,001101001000001111100111000110011101111010001000101110,53478282,0,0.080000,0.400000
53475120,54,010101101100011011110110100010001101110110001000111100,53478279,0,0.026667,0.400000
53475189,53,10100100100011011110110100010000101111110001000111000,53479444,0,0.080000,0.400000
53475208,54,001101001000001111100111000110011101111010001000101110,53479442,0,0.080000,0.400000
53475211,54,101011110000011001111000110000110100011101100010101110,53482033,0,0.080000,0.400000
53475212,54,011110100000000001110001000011101000111111010100001100,53482033,0,0.100000,0.500000
53475213,59,00010010010000111110101111000100001011111101010001111011000,53482695,0,0.100000,0.500000
53475216,52,1001111010001001110000100000110110010111100110101111,53483315,0,0.033333,0.500000
53475221,59,10010010010000111110101111000100001011111101010001111011000,53482695,0,0.100000,0.500000
53475222,59,10010010010000111110101111000100001011111100010001111011000,53482695,0,0.100000,0.500000
53475224,55,1001001011000001111110010100010000111111110001000111011,53480063,0,0.080000,0.400000
53475246,56,11010000010001111111101111000000001011111100010001011001,53478286,0,0.080000,0.400000
53475252,53,10100101100000011111001010001000011111110001000111001,53475707,0,0.040000,0.400000
53475266,53,10100100100011011110110100010000101111110001000111000,53473061,0,0.080000,0.400000
53475272,55,1001001011000001111110010100010000111111110001000111001,53477219,0,0.080000,0.400000
53475308,52,0011010010001001101001110000100101110111100110011111,53479443,0,0.040000,0.400000
53475310,54,101011110000011001111000110000110100011101100010101110,53479447,0,0.080000,0.400000
53475316,53,00110100010010011010011100001001011101111001100111110,53480063,0,0.080000,0.400000
53475329,53,00001100000000011110011100010101100111111000100000111,53483920,0,0.026667,0.400000
53475332,53,00001100000000011110011100010101100111111000100000111,53479443,0,0.040000,0.400000
53475335,55,0001101010000000111100111000111010001011110101010110001,53483309,0,0.040000,0.400000
53475348,56,11100001001000111111100110100000000101111110001000110100,53484474,0,0.040000,0.400000
53475350,52,1001111010001001011000110000110100010011100010101110,53479445,0,0.030000,0.300000
53475366,53,10100101100011011110110100010000101110010001000111100,53474364,0,0.100000,0.500000
53475378,54,100011110010001001111000110000110100010111100010111110,53472592,0,0.080000,0.400000
53475390,55,1110011110110001101111000010000110100010111100010100111,53479446,0,0.060000,0.300000
53475405,55,0001101010000000111100111000111010001011110101000110001,53482033,0,0.120000,0.600000
53475411,54,101001001000110111101101000100001011111100010001111011,53480714,0,0.080000,0.400000
53475447,52,0011010000001001101001100000100101110111100100011101,53477679,0,0.040000,0.400000
53475470,52,0011000000001001101001110001100101110111100110011110,53483310,0,0.080000,0.400000
53475474,53,10000100100011111111011010001000010111111001100011110,53473700,0,0.066667,1.000000
53475477,52,0011001000001001101001110001100101110111100110001110,53480716,0,0.080000,0.400000
53475478,54,011110100100000011110000000011101000111101000100001100,53473700,0,0.066667,1.000000
53475481,52,0011001000001001101001110001100101110111100110001110,53480716,0,0.080000,0.400000
53475482,55,1101001001000111111110110100000000101011110001000111100,53473700,0,0.066667,1.000000
53475502,55,1001001011000001111110010100010000111111110001100111001,53470688,0,0.040000,0.400000
53475504,52,0001111001000100111100011000011010001011100010011110,53481333,0,0.100000,0.300000
53475505,52,0011110000000001111001100001110100011111000110110111,53480717,0,0.080000,0.400000
53475506,52,0001111001000100111100011000011010001011100010011110,53473702,0,0.100000,1.000000
53475508,56,01011010010000001111000100001110110011111110010000110010,53473703,0,0.200000,1.000000
53475509,56,00100100101001110111011010001000011111011000100111010111,53484472,0,0.026667,0.400000
53475512,53,10100101101011011110110100010000101110011001000111100,53481329,0,0.100000,0.500000
53475513,56,00100100101001110111011010001000011111011000100111010111,53473703,0,0.200000,1.000000
53475523,55,0001101010000000111100111100110010010011110001000110001,53481329,0,0.060000,0.300000
53475552,55,1010011010001101100011010001000010111011000000011110001,53478279,0,0.020000,0.300000
53475578,57,000100100101001110111011010001000011111011000100111010111,53480066,0,0.080000,0.400000
53475592,55,1100111100100010011110001100001101000101110001101011110,53474363,0,0.100000,1.000000
53475594,54,001011001000000111100111000101001001110110001010101111,53474363,0,0.100000,1.000000
53475601,54,101011110000011001111000110000110100011101100010101110,53474364,0,0.080000,0.400000
53475602,55,1001001011000001111110010100010000111111110001000111001,53474364,0,0.080000,0.400000
53475617,55,1101001001000111111110110100000000101011110001000111100,53479444,0,0.060000,0.300000
53475624,52,1001111010001001111000110000110100010011100010101110,53470692,0,0.080000,0.400000
53475633,59,10010010010000111110101111000100001011111100010001111011000,53474368,0,0.100000,1.000000
53475640,57,000100100101001110111011010001000011111011000100111010111,53485099,0,0.080000,0.400000
53475645,51,100111101000101111000110000110100010111100010101110,53483312,0,0.060000,0.300000
53475668,55,0010010010001111111101101010100001111101100010011101010,53479444,0,0.060000,0.300000
53475679,57,011110011110110011101101000111000110100010110100010100111,53477681,0,0.040000,0.400000
53475700,54,101001001000110111101101000100001011111101010001111000,53480719,0,0.080000,0.400000
53475716,52,0011001000001001101001110001100101110111100110001110,53477680,0,0.040000,0.400000
53475768,53,10100100100011011110110100010000101111110001000111000,53476633,0,0.040000,0.400000
53475792,55,1001001011000001111110010100010000110111110001000111101,53484474,0,0.040000,0.400000
53475844,55,0001101001000000111100111000101010001111111001000100110,53477218,0,0.026667,0.400000
53475846,55,1001001011000001111110010100010000111111110001000111001,53470692,0,0.080000,0.400000
53475850,53,00001100000000011110011100010101100111111000100000111,53479441,0,0.080000,0.400000
53475852,52,0011110000000001110101100011110100001111000110010111,53475708,0,0.040000,0.400000
53475866,55,1001001011000001111110010100010000111111110001000111001,53476631,0,0.040000,0.400000
53475867,60,110010010010000111110101110000100001011111100010001111011000,53476631,0,0.040000,0.400000
53475869,60,110010010010000111110101111000100001011111100010001111011000,53474363,0,0.050000,0.500000
53475895,55,1101000001000111111110110100000000101011100001000111100,53478282,0,0.080000,0.400000
53475910,53,00110100010010011010011100001001011101111001100111110,53480063,0,0.080000,0.400000
53475913,52,0011010000001001101001110001100101110111100110011101,53483310,0,0.060000,0.300000
53475921,52,0011010000001001101001100000100101110111100110011111,53480716,0,0.080000,0.400000
53475923,52,0011010000001001101001110000100101110111100110011111,53478282,0,0.080000,0.400000
53475925,55,0101101001000000111100010000111011001111111001000011001,53484471,0,0.080000,0.400000
53475927,54,101001001000110111101101000100001011111100010001111011,53478282,0,0.080000,0.400000
53475953,54,011110100100000011110001000011101000111111000100001100,53485646,0,0.040000,0.400000
53475954,52,0011000000001001101001110001100101110111100110001110,53480060,0,0.040000,0.400000
53475955,52,1001111010001001111010110000110100010111100010101110,53470688,0,0.100000,1.000000
53475956,55,1011000001000110011110010100010000111111110011000111101,53478285,0,0.080000,0.400000
53475960,55,0011110100100000010110001001011101000110110000100001100,53470688,0,0.040000,0.400000
53475962,57,100100100101001110111011010001000011111011000000111010111,53482032,0,0.030000,0.300000
53475968,56,11010000010001111111101111000000001011111100010001011001,53481330,0,0.080000,0.400000
53475974,54,001101001000001111100111000110011101111010001000101110,53471898,0,0.200000,1.000000
53475976,54,000110100100011011110001001011101000111111000100101101,53480714,0,0.080000,0.400000
53475978,55,0011110100100000011110001001011101000110110000100001100,53471898,0,0.200000,1.000000
53475979,54,001011011000000111100111000101011001111110001010101111,53471898,0,0.200000,1.000000
53475989,55,0011110100100000011110001001011101000110110000100001100,53486289,0,0.200000,0.400000
53475992,56,00100100100001111111011010001000011110011000100111010111,53478980,0,0.080000,0.400000
53476000,55,0011110100100000011110001000011101000111111000110001100,53482033,0,0.100000,0.500000
53476001,54,010100100100000011110001001101010101111110001000111011,53482699,0,0.080000,0.400000
53476005,56,11110011110110001101111000010000110100010111100010100111,53472593,0,0.200000,1.000000
53476013,54,011110100100000011110001000011101000111111000100001100,53481327,0,0.080000,0.400000
53476029,55,1100111100100010011110001100001101000101110000101011110,53473701,0,0.040000,0.400000
53476033,53,11010010010001011111011010000000010101111001100011110,53482696,0,0.040000,0.400000
53476036,56,10101001001000000111100010010101010101111110001000111011,53473701,0,0.100000,1.000000
53476037,55,1001001011000001111110010100010000111111110001100111001,53470688,0,0.040000,0.400000
53476038,56,00100100100001111111011010001000011110011000100111010111,53473702,0,0.100000,1.000000
53476045,52,1001111010001001011000110000110100010011100010101110,53481333,0,0.100000,0.400000
53476046,55,1001001011001001111010010100010000111111110001000111001,53476230,0,0.120000,0.600000
53476048,55,0000101010010000111100111000111010001011110101000111001,53473702,0,0.100000,1.000000
53476049,52,0001111001000100111100011000011010001011100010011110,53473702,0,0.100000,1.000000
53476053,55,1001001011000001111110010100010000111111110001000111001,53480717,0,0.080000,0.400000
53476054,52,0001111001000100111100011000011010001011100010011110,53481333,0,0.100000,0.300000
53476056,52,0001111001000100111100011000011010001011100010011110,53473702,0,0.100000,1.000000
53476057,55,0000101010010000111100111000111010001011110001000111001,53473702,0,0.080000,0.800000
53476058,52,0001111001000100111100011000011010001010100010011110,53473702,0,0.080000,0.800000
53476059,52,0011110000000001111001100001110100011111000110110111,53473702,0,0.100000,1.000000
53476062,55,1001001011001001111010010100010000111111110001000111001,53473702,0,0.100000,1.000000
53476063,53,11100100100011011110110100010000101110110011000111100,53475709,0,0.050000,0.500000
53476064,55,0011110100100000011110001000011101000111111000110001100,53473703,0,0.200000,1.000000
53476065,55,1110011110110001111111000010000110100010111100010100111,53475709,0,0.040000,0.400000
53476067,53,00001100000000011110111100010101100111011000100000111,53485103,0,0.080000,0.400000
53476091,55,1011011010001101110011010001000010111011000100011110001,53473708,0,0.050000,0.500000
53476096,51,100111101000101111000110000110000010111100010101110,53481332,0,0.060000,0.300000
53476098,54,011110100100000111010001000011101010111111000100001100,53473708,0,0.040000,0.400000
53476099,52,1011010010000001111000100001100100011111100010000100,53474365,0,0.066667,1.000000
53476102,55,0001101010000000111100111000111010001011110101000110001,53470692,0,0.080000,0.400000
53476103,57,000100100101001110111011010001000011111011000100111010111,53479444,0,0.060000,0.300000
53476107,56,11110011110110001101111000111000110100011111100010100111,53474367,0,0.200000,1.000000
53476109,54,010110110100000011110001000011101000111111100100100100,53474368,0,0.040000,0.400000
53476110,55,0001101001000000111100111000101010001111111001000100110,53473706,0,0.026667,0.400000
53476121,53,10100101101011011110110100010000101110011001000111100,53474367,0,0.200000,1.000000
53476122,55,0001101010000000111100111000111010001011100101000110001,53474367,0,0.200000,1.000000
53476123,55,1101001001000111111110110100000000101011110001100111100,53474367,0,0.200000,1.000000
53476127,50,10011110100100111101011000011010001011110001010111,53480718,0,0.060000,0.300000
53476132,55,0001101010000000110100111000111010001011110101000100001,53480718,0,0.080000,0.400000
53476152,52,0011010010001001101001110000100101110111100110011111,53483921,0,0.026667,0.400000
53476158,54,101001001000110111101101000100001011111101010001111000,53480719,0,0.080000,0.400000
53476161,59,10000010010000111111100101000100001111111100010101111011101,53474365,0,0.026667,0.400000
53476170,53,00110100010010011010011100001001011101111001100111110,53482698,0,0.040000,0.400000
53476177,55,1100111100100000011110001100001101000101110000101011110,53475707,0,0.100000,1.000000
53476179,52,1001111010001001111000110000110100010011100010101110,53479444,0,0.100000,0.500000
53476182,55,1011011010001101110011010001000010111011000110011110001,53475707,0,0.050000,0.500000
53476184,57,111100100110011100011011010000000010111110000100010110010,53483312,0,0.080000,0.400000
53476186,53,00001100000000011110011100010101100111111000100000111,53476230,0,0.080000,0.400000
53476192,55,1110011110110011101111000111000110000010111100010100111,53485647,0,0.040000,0.400000
53476194,56,11010000010001111111101111000000001011111100010001011001,53480713,0,0.100000,0.400000
53476197,54,101001001000110111101101000100001011111101010001111000,53481333,0,0.050000,0.500000
53476198,52,0011000000001001101001110001100101110111100110001110,53475708,0,0.100000,1.000000
53476199,54,001101001000001111100111000110011101111010001000101110,53475708,0,0.100000,1.000000
53476202,56,11010000010001111101101111001000001011111100010001011001,53480713,0,0.080000,0.400000
53476206,53,10011001000001001101001110001100101110111100110001100,53484472,0,0.026667,0.400000
53476210,55,0001101001000000111100111000101010001111011001000100110,53477681,0,0.040000,0.400000
53476216,56,00100100101001110111011010001000011111011000100111010111,53470145,0,0.030000,0.300000
53476217,55,0001101001000000111100111000101010001111011001000100110,53477681,0,0.040000,0.400000
53476222,52,0011010000001001101001110000100100110111100110011111,53475710,0,0.100000,1.000000
53476224,52,0011010000001001101001110000100100110111000110011111,53478288,0,0.030000,0.300000
53476227,55,1110011110110001101111000010000110100010111100010100111,53478288,0,0.030000,0.300000
53476243,54,011110100100000011110001000011111000111111000100001100,53474363,0,0.040000,0.400000
53476247,56,10111101001000000011100010010111010001111110001000011000,53478279,0,0.026667,0.400000
53476266,56,01100100101001110111011010001000011111011000100111010111,53474366,0,0.040000,0.400000
53476269,52,0011000000001001101001110001100101110111100110001110,53475708,0,0.040000,0.400000
53476305,55,1010011010001101100011010001000010111011000100011110001,53477677,0,0.100000,0.500000
53476307,54,101001001000110111101101000100001011111100010001111011,53473706,0,0.026667,0.400000
53476313,53,10100101101011011110110100010000101110011001000111100,53473706,0,0.033333,0.500000
53476314,56,10101001001000000011100010010101010101111110000000111011,53486290,0,0.100000,0.500000
53476320,57,000100100101001110111011010001000011111011000100111010111,53474368,0,0.040000,0.400000
53476322,53,01100110000100000010110111100011101000011100001010101,53477677,0,0.080000,0.400000
53476332,55,0010110100100000011110001000111100000111111010100001100,53473058,0,0.026667,0.400000
53476333,55,0010010010001111111101101010100001111101100010011101010,53477680,0,0.040000,0.300000
53476336,52,1001111011001001111000110000110100010111100010101110,53480713,0,0.040000,0.400000
53476371,56,01101001000000110111100111000111010101111110100000111011,53478282,0,0.080000,0.400000
53476372,55,0011101010000000111100111000111010001011110101000110001,53478282,0,0.080000,0.400000
53476373,55,1110011110110011101111000111000110100010111100010100111,53480067,0,0.040000,0.400000
53476378,54,101011110000011001111000110000110100011101100010101110,53484471,0,0.080000,0.400000
53476385,53,00001100000000011110011100010101100111111000100000111,53480716,0,0.080000,0.400000
53476392,55,0001101010000010111100111000111010001011110101000110001,53478279,0,0.033333,0.500000
53476393,55,1001001011000001111110010100010000111111110001000111011,53478279,0,0.026667,0.400000
53476394,54,100001001000111111110110100010000101111110011000111100,53469667,0,0.040000,0.400000
53476396,59,10000010010000111111100101000100001111111100010101111011101,53486292,0,0.040000,0.300000
53476400,53,10000100100011111111011010001000010111111001100011110,53483309,0,0.040000,0.400000
53476403,52,1001111010001001110000110000110110010111100110101111,53477678,0,0.060000,0.600000
53476409,53,11100100100011011110110100010000101110110011000111100,53480712,0,0.100000,0.500000
53476410,56,11010000010001111101101111000000001011111100010001011001,53480712,0,0.080000,0.400000
53476412,52,0011010000001001101001110000100100110111100110011111,53476234,0,0.030000,0.300000
53476413,53,10000100100011111111011010001000010111111001100011110,53479443,0,0.040000,0.400000
53476422,54,101011110010001001111000110000110100010111100010111110,53479447,0,0.080000,0.400000
53476438,54,101001001000110111101101000100001011111100010001111011,53478286,0,0.080000,0.400000
53476440,55,1001001011000000111110110100010000111111100001000111001,53479443,0,0.040000,0.400000
53476443,56,01001001011000001111111010100010000111011100001000111001,53470692,0,0.200000,1.000000
53476449,54,010110110100000010110001000011101000111111100100100100,53478282,0,0.100000,0.500000
53476460,56,11010000010001111111101111000000001011111100010001011001,53484472,0,0.026667,0.400000
53476461,59,10000011010000111110101111000100001011111100010001111011000,53471898,0,0.160000,0.800000
53476462,53,10100101101011011110110100010000101110011001000111100,53471898,0,0.200000,1.000000
53476464,54,011110100100000011110000000011101000111111000100001100,53471898,0,0.200000,1.000000
53476476,55,1101001001000111111110110100000000101011110001100111100,53480062,0,0.030000,0.300000
53476480,55,0011110100100000011110001000011101000111111000110001100,53477679,0,0.040000,0.400000
53476481,55,0011110100100000011110010000011101000111111000100001100,53477679,0,0.040000,0.400000
53476483,56,10101001001000000111100010010101010101111110001000111011,53480714,0,0.080000,0.400000
53476492,55,1001001011000001111110010100010000111111111001000111001,53472593,0,0.060000,0.300000
53476493,55,1100111100100010011110001100001101000101110000101011110,53480712,0,0.060000,0.300000
53476496,56,00100100100001111111011010001000011110011000100111010111,53474367,0,0.080000,0.400000
53476502,52,1001111010000001111010110000110100010111100010101110,53470688,0,0.040000,0.400000
53476503,52,0011110100000001110101100011110100001111000110110111,53470688,0,0.030000,0.300000
53476514,54,011110100100000011110001000011101000111111000100001100,53480067,0,0.040000,0.400000
53476515,54,011110100100000011110001000011101000111111000100001100,53474363,0,0.100000,1.000000
53476517,52,0100100100011011101100000100001011111100010001111010,53474364,0,0.200000,1.000000
53476524,55,0001101001000000111100111000101010001111111001000100110,53473054,0,0.080000,0.400000
53476527,56,11110011110110001101111000111000110100011111100010100111,53474367,0,0.200000,1.000000
53476528,55,0001101010000000111100111000111010001011100101000110001,53474367,0,0.200000,1.000000
53476540,55,1110011110110011101011000111000110100010111101010100111,53480718,0,0.080000,0.400000
53476561,55,1100101001000111111110110100010000001111110001000111100,53479444,0,0.080000,0.400000
53476563,54,001101001000001111100111000110011101111010001000101110,53479442,0,0.080000,0.400000
53476565,55,1001001011000001111110010100010000111111110001100111001,53476235,0,0.040000,0.400000
53476571,55,1001001011000001111110010100010000111111110001000111001,53476235,0,0.040000,0.400000
53476572,55,1110011110110001101111000010000010110010111100010110111,53481326,0,0.030000,0.300000
53476573,55,1001001011000001111110010100010000111111110001100111001,53476231,0,0.100000,1.000000
53476574,55,1001001011000001111110010100010000111111110001000111001,53481326,0,0.040000,0.400000
53476577,55,0001101001000000111100111000101010001111011001000100110,53482697,0,0.040000,0.400000
53476578,52,0011000000001001101001110001100101110111100110001100,53478278,0,0.040000,0.300000
53476583,55,1101001001000111111110110100000000101011110001000111100,53480711,0,0.040000,0.400000
53476589,56,00100100101001110111011010001000011111011000100111010111,53476232,0,0.200000,1.000000
53476591,56,00110011001010100001111001110101010100010111100010101011,53476232,0,0.080000,0.400000
53476592,55,1010011010001101110011010001000010111001000100011110001,53476232,0,0.200000,1.000000
53476596,54,011110100100000011110001000011101000111111000100001100,53483923,0,0.080000,0.400000
53476599,53,10101100100011011110110100010000101110110001000111100,53483923,0,0.100000,0.500000
53476601,56,11110011110110011101111000011000110100010110100010100111,53483923,0,0.080000,0.400000
53476604,56,11110011110110011101111000011000110100010110100010100111,53483923,0,0.080000,0.400000
53476609,52,0111101001000000110100010000111010011111110010000110,53476234,0,0.100000,1.000000
53476612,55,1101001001000111111110110100000000101011110001000111100,53476234,0,0.100000,1.000000
53476618,55,0001101010000000111100111000111010001011110101010110001,53476234,0,0.100000,1.000000
53476621,55,1001111011000001111110010100010000111111110001000111001,53485642,0,0.080000,0.400000
53476628,55,1001001011000001111110010100010000111111110001000111001,53476235,0,0.100000,1.000000
53476648,55,0010010010001111111101101010100001111101100010011111010,53480067,0,0.040000,0.400000
53476649,53,10000100100011111111011010001000010111111001100011110,53486293,0,0.040000,0.400000
53476650,54,101011110000011001111000110000110100011101100010101110,53474363,0,0.040000,0.400000
53476655,55,1101001001000111111110110100000000101011110001000111100,53478282,0,0.080000,0.400000
53476660,53,01001111010001001110000110000110110010111100110101111,53476232,0,0.100000,0.500000
53476665,55,0001101010000000111100111000110010011011110101000110001,53483313,0,0.100000,0.500000
53476683,59,10010010010000111110101111000100001011111100010001111011000,53473054,0,0.100000,0.500000
53476710,52,0011110000000001111001100001110100011111000110010111,53479442,0,0.100000,0.500000
53476733,55,0001101001000000111100111000101010001111111101000100110,53485646,0,0.040000,0.400000
53476750,55,1001001011000001111110010100010000111111110001000101001,53480719,0,0.080000,0.400000
53476757,52,0011000000001001101001110001100101110111100110001110,53480719,0,0.060000,0.300000
53476759,52,0011001000001001101101110001100101110111100110001110,53480719,0,0.060000,0.300000
53476760,55,1110011110110011101111000111000110100010111100010100111,53480719,0,0.060000,0.300000
53476765,55,0001101010010000111100111000111010001011110101000110001,53476631,0,0.040000,0.400000
53476767,56,11100001001000111111100110100010010101111110001000110100,53476631,0,0.040000,0.400000
53476769,57,001001001010011101110110100010000111110110001001110101111,53476631,0,0.040000,0.400000
53476774,59,10000010010000111111100101000100001111111100010101111011101,53484473,0,0.040000,0.400000
53476777,56,00111101001000000111100010010111010001101100001000011001,53476631,0,0.040000,0.400000
53476778,54,101011110000011001111000100000110100010101100010101110,53484473,0,0.040000,0.400000
