ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29535956,50,10011101000110010000000011110001110000100100000001,29543242,0,0.040000,0.400000
29535958,53,01000110110011001100000001111000111000001001000000011,29532765,0,0.026667,0.400000
29535962,51,000000011001011000001001011000001000011011111111111,29539574,0,0.040000,0.600000
29535966,51,010001101000110011000000011110001110000100100000001,29531475,0,0.040000,0.400000
29535974,54,101100001101100110001111001100100110001001001111110010,29531474,0,0.050000,1.000000
29535976,51,000000011001010100011001011000000000011011111011111,29533908,0,0.040000,0.600000
29535978,53,11100101100101110001100101100000100101010001111010000,29540209,0,0.060000,0.600000
29535979,50,00110001101101110001100001100000110001001001111111,29536319,0,0.060000,0.600000
29535980,53,01100010010001100110000000111100011100101101000100000,29532175,0,0.200000,1.000000
29535983,50,01000100101001001100010011110001110010110010011100,29534440,0,0.080000,0.400000
29535984,54,111000100100000001100000001111000111001011000000100100,29534440,0,0.100000,0.500000
29535989,54,000011000001011011100011100011001001100010010011111000,29538233,0,0.026667,0.400000
29535990,51,000000011001011000001001011000001000011011111111111,29543244,0,0.046667,0.700000
29535992,52,1110010110010111000110010110000010010101100111001000,29543244,0,0.040000,0.600000
29535993,51,000000011001011000001001011000001000010011111111111,29532766,0,0.100000,1.000000
29535996,55,1110101001000110111000000011100001110010110000001000000,29541404,0,0.100000,0.500000
29535997,52,0011101101101110001100101100000110101011001111110001,29541404,0,0.080000,0.400000
29535998,54,101000101100011001100000001111000111001001001000100100,29532767,0,0.200000,1.000000
29535999,54,101000101100011001100000001111000111001001001000100100,29532767,0,0.200000,1.000000
29536000,54,000011000001011011100011100011001001100010010011111000,29541404,0,0.080000,0.400000
29536002,54,000011000001011011100011100011001001100010010011111000,29541404,0,0.080000,0.400000
29536003,52,0011101100101110001100101100000110101011001111110001,29532767,0,0.080000,0.400000
29536006,55,1110001001000110011000000011110001110010110000001000000,29538923,0,0.060000,0.600000
29536011,55,1110001001000110011000000011110001110000110000001000000,29537033,0,0.040000,0.400000
29536012,54,000011000001011011100011100011001001100010010011111000,29528697,0,0.050000,0.500000
29536013,53,10100011010001100110001000111100011100000100100000001,29533261,0,0.200000,1.000000
29536017,52,0100011010001100110000100111100011100000100100000001,29538239,0,0.080000,0.400000
29536018,52,0100011010001100110000000111100011100000100100000001,29538239,0,0.080000,0.400000
29536019,54,001100000101101110001110001100100110001001001111100011,29533265,0,0.066667,1.000000
29536020,52,1000101100101110001100101100000110101011001111110001,29535722,0,0.080000,0.400000
29536021,52,1000000011001011001001001001000001010011011111111111,29542014,0,0.100000,0.500000
29536025,52,1100101100101110001100101100000110101011001111110001,29536321,0,0.040000,0.600000
29536026,54,010010000010110111000111010110010011000100100111111000,29537723,0,0.080000,0.400000
29536028,51,000000011001011001001001011000001000011011111101111,29533908,0,0.066667,1.000000
29536048,52,1100101100101110001100101100000110101011001111110001,29534433,0,0.200000,1.000000
29536050,52,1100101100101110001100101100000110101011001111110001,29542018,0,0.120000,0.600000
29536052,52,0100011010001100110000000111100011100000100100000001,29534433,0,0.200000,1.000000
29536054,52,1100101100101110001100101100000110101011001111110001,29542018,0,0.120000,0.600000
29536056,54,010010000010110111000111010110010011000100100111111000,29534433,0,0.200000,1.000000
29536058,52,0100011010001100110000000111100011100000100100000001,29537028,0,0.080000,0.400000
29536062,53,00100011010001100110000000111100011100000100100000001,29539577,0,0.040000,0.400000
29536063,52,1110010110010111000110010110000010010101100111001000,29540208,0,0.120000,0.600000
29536064,50,01000110100011001100010011110001110000010010000000,29540208,0,0.060000,0.300000
29536070,50,01000110100011001100010011110001110000010010000000,29540208,0,0.060000,0.300000
29536072,54,111000100100011001100100001111000111001011001000100000,29542019,0,0.060000,0.300000
29536073,54,010100110010001100110000000111100011100101100100111001,29542019,0,0.080000,0.400000
29536074,52,1100100100101110001100101100000110101011001111110001,29534435,0,0.200000,1.000000
29536076,52,1101010110010110000110010110000011010100100111111000,29542019,0,0.100000,0.500000
29536079,53,00011000001011011100011100011001001100010010011111100,29534435,0,0.200000,1.000000
29536080,50,00110001101101110001100001100000110001001111111110,29534435,0,0.200000,1.000000
29536084,52,1110010110010111000110010110001110010101100011111000,29534435,0,0.200000,1.000000
29536085,50,00110001101101110001100001100000110001001111111110,29534435,0,0.200000,1.000000
29536086,54,010100110010001100110000000111100011100101100100111001,29534435,0,0.200000,1.000000
29536088,52,1100101100101100011100101100000110101011001111110000,29534435,0,0.160000,0.800000
29536089,52,1100101100101110001100101100000110101011001111110001,29534435,0,0.200000,1.000000
29536091,52,1101010110010110000110010110000011010100100111111000,29534435,0,0.200000,1.000000
29536093,52,1100100100101110001100101100000110101011001111110001,29543923,0,0.040000,0.600000
29536094,53,01000110110011001100000001111000111000001001000000011,29542013,0,0.100000,0.500000
29536095,52,0100111010001100110000000111100011100101100100111101,29534436,0,0.040000,0.400000
29536098,53,01000110100011001100000001111000111000001001000000011,29534436,0,0.040000,0.400000
29536100,53,01000110110011001100000001111000111000001001000000011,29534436,0,0.040000,0.400000
29536101,52,0100111010011100110100000111100011100101100100111001,29532765,0,0.026667,0.400000
29536104,53,10110000110110111000110000110000011000100001110110001,29538930,0,0.030000,0.300000
29536105,52,1100101101101110001110001100000100101011001011110001,29538929,0,0.060000,0.600000
29536106,50,00110001101101110001100001100000110001001001111111,29543922,0,0.100000,0.500000
29536107,54,000110000010110111000111010110010011000110100111111001,29534437,0,0.200000,1.000000
29536109,51,000000011001011001001001001000001010011011111111111,29534439,0,0.100000,0.500000
29536112,55,1110101001000110111000000011110001110010110000001000000,29537028,0,0.080000,0.400000
29536113,56,11100010010001000010000100111100011100101100000010100001,29543922,0,0.080000,0.400000
29536127,54,000110000010110111000111010110010011000100100111111001,29531473,0,0.030000,0.300000
29536129,52,1100101101101110001110001100000110101011001011110001,29534437,0,0.100000,0.500000
29536133,54,000110000010110111000111010110010011000100100111111001,29534434,0,0.040000,0.400000
29536135,50,00110001101101110001100011100000100000001001111111,29534439,0,0.200000,1.000000
29536138,53,10100000110001100110000000111100011100100000100010000,29534439,0,0.060000,0.300000
29536140,50,01101001101101110101100011100000110001000011111100,29543922,0,0.080000,0.400000
29536142,55,1110101001000110111000000011110001110010110000001000000,29534440,0,0.100000,0.500000
29536143,57,011110001001000110011000000011110001110010110000001000100,29534440,0,0.200000,1.000000
29536145,50,01100001101101110101100011100000110001000011111101,29534440,0,0.080000,0.400000
29536147,55,1110001001000110011000000011110001110010110000001010000,29534440,0,0.200000,1.000000
29536148,50,01000110100011001100010011110001110000010010000000,29534440,0,0.200000,1.000000
29536149,55,1110101001000110111000000011110001110010110000001000000,29542679,0,0.050000,0.500000
29536152,55,1110101001000110111000000011110001110010110000001000000,29534440,0,0.200000,1.000000
29536153,53,10100010110001100110000000111100011100100100100010000,29539578,0,0.030000,0.300000
29536154,52,0100111010011100110000000111100011100101100100111001,29542679,0,0.050000,0.500000
29536167,54,110101001000110011000000111100011100111100100010000000,29542021,0,0.030000,0.300000
29536178,53,00011000001011011100011100111001001100010010011111100,29535123,0,0.100000,0.500000
29536183,52,1100101100101110001110001100000110101011001011110001,29531472,0,0.016000,0.400000
29536186,53,00010001100101110000100101100000000001100011111011110,29542680,0,0.060000,0.600000
29536188,53,01000110100011001100000001111000111100001001000000010,29541401,0,0.040000,0.400000
29536208,55,1110001001000110011000000011110001110010110000001000100,29543243,0,0.033333,0.500000
29536210,52,0100011010001100110001000111100011100000100100000001,29538240,0,0.200000,0.600000
29536214,55,1110001001000110011000000011110001110010110000001000100,29528697,0,0.040000,0.400000
29536219,54,001100000101101110000110001100100110001001001111100111,29543251,0,0.040000,0.400000
29536220,52,1100101100101110001100101100000110101011001111110001,29543251,0,0.040000,0.400000
29536221,52,0100111010001100110000000111100011100101100100111101,29535129,0,0.200000,1.000000
29536222,52,1100101100101110001100111100000110101011001111110001,29543251,0,0.040000,0.400000
29536224,55,1110101001000110111000000011110001110010110000001000000,29535129,0,0.100000,0.500000
29536228,53,10100110010001100110000000111100011100101100100111001,29535130,0,0.120000,0.600000
29536230,53,00011000011011011100011000011000001110010010011110100,29535130,0,0.200000,1.000000
29536231,52,0100011010001100110000000111100011100000100100000001,29529317,0,0.040000,0.400000
29536232,52,0100011010001100110000000111100011100000100100000001,29529317,0,0.040000,0.400000
29536235,53,10100110010001100110000000111100011100101100100111001,29535130,0,0.200000,1.000000
29536240,54,111000100100011001100000001111100111001011001000100000,29535130,0,0.200000,1.000000
29536246,53,01100101100101110001100101100000110101011001111110001,29536318,0,0.040000,0.400000
29536248,53,00011000001011011100011100011001001000010010011111000,29534435,0,0.120000,0.600000
29536249,53,00011000001011011100011100011001001000010010011111000,29543923,0,0.040000,0.600000
29536253,53,01100101100101110001100101100000110101011001111110001,29542019,0,0.120000,0.600000
29536256,50,00110001101101110001100001100000110001001001111110,29533266,0,0.100000,0.500000
29536259,55,1110101001000110111000000011110001110010110000001000000,29544634,0,0.040000,0.400000
29536260,54,111000100100011001100001001111000111001011001000100000,29533266,0,0.080000,0.400000
29536261,50,10001001000110011000000011100011100101100100111001,29535723,0,0.020000,0.300000
29536265,56,01110001001000110011000000011110001110010110000001000000,29535722,0,0.120000,0.600000
29536266,51,110010110010110000110010110000011010101100111111000,29542014,0,0.120000,0.600000
29536267,55,1110001001000110011000000011110001110010110000001000000,29535722,0,0.200000,1.000000
29536268,51,000000011001011000001001011000001000011011111111111,29533266,0,0.140000,0.700000
29536269,53,00111010110110111000111000110000011000100100101111011,29535723,0,0.066667,1.000000
29536270,52,1010010110010111000110010110000010010101000111101010,29544634,0,0.066667,0.600000
29536271,53,11100000110001100110000000111100011100100100100010000,29544634,0,0.030000,0.300000
29536272,51,000000011001011000001001011000001000011011111111111,29544634,0,0.060000,0.600000
29536273,55,1110101001000110111000000011110001110010110000001000000,29544634,0,0.066667,0.400000
29536275,53,11100000110001100110000000111100011100100100100010000,29535723,0,0.066667,1.000000
29536279,54,110001101000110011001000010110000110010110000010000011,29544634,0,0.066667,0.500000
29536281,55,1110001001000110011000000011110001110010110000001000100,29533266,0,0.100000,0.500000
29536284,53,10000000110001100100000000111100011100100100100010000,29535723,0,0.066667,1.000000
29536288,53,00011000011011011100001000011000001101010010011110100,29542682,0,0.100000,0.500000
29536293,52,0100011010001100110001000111100011100000100100001101,29542682,0,0.080000,0.400000
29536302,51,000000011001010100001001011000000000011011111111111,29542682,0,0.120000,0.600000
29536304,52,0011101100101110001100101100000110101010001111110001,29527480,0,0.080000,0.400000
29536306,52,0011101100101110001100101100000110101011001111110001,29538234,0,0.040000,0.400000
29536323,50,01100001101101110101100011100000110001000011111101,29536322,0,0.050000,0.500000
29536324,55,1110001001000110011000000011110101110010110000001000100,29536322,0,0.040000,0.400000
29536355,52,1100101100101110001100101100000110101011001111110000,29531475,0,0.060000,0.600000
29536383,56,01111001000000110011000000011110001110010110000001000100,29540203,0,0.080000,0.400000
29536387,53,10100000110001100110000000111100011100100000100000000,29540203,0,0.060000,0.300000
29536390,53,00011000001011011100011100011001001100010010011011100,29538233,0,0.026667,0.400000
29536391,52,1100101100101110001100101100000110101011001111110001,29538233,0,0.026667,0.400000
29536400,52,1110010110010111000110010110000010010101100111001000,29533262,0,0.070000,0.700000
29536404,52,1010010110010111000110010110000010010101000111101010,29542016,0,0.060000,0.300000
29536406,53,01000110100011001100000001111000110000001001000000011,29538234,0,0.040000,0.400000
29536407,50,00010001101101110001100001100000110001001001111111,29533262,0,0.060000,0.600000
29536411,52,0100011010001100110000000111100011100000100100000001,29538923,0,0.060000,0.600000
29536423,54,010010000010110111000111010110010011000100100111111000,29541403,0,0.120000,0.600000
29536424,48,011000011011011101011001110000011000100001111110,29541403,0,0.080000,0.400000
29536426,51,011010110010111000110010110010011010111100111111000,29543243,0,0.033333,0.500000
29536430,50,00110001101101110001100001100000110001001111111110,29531472,0,0.012000,0.300000
29536450,53,10100000110001100110000000111100011100100000100010000,29543241,0,0.060000,0.600000
29536453,53,00010001100101100000100111100001000001100011111011110,29543241,0,0.040000,0.400000
29536454,52,0100011010001100110001000111100011100000100100000001,29543241,0,0.060000,0.600000
29536456,53,00010001100101100000100111100001000001100011111011110,29543241,0,0.040000,0.400000
29536459,55,1110001001000110011000000011110001110010110000001000100,29543241,0,0.060000,0.600000
29536460,54,111000100100011001100000001111100111001011001000100000,29540835,0,0.040000,0.400000
29536464,54,000110000010110111000111010110010011000100100111111001,29535128,0,0.080000,0.400000
29536477,53,01000110100011001100000001111000111000000001000000011,29539574,0,0.033333,0.400000
29536479,53,01000110100011001100000001111000111000000001000000011,29527479,0,0.200000,1.000000
29536480,50,00110001101101110001100001100000110001001001111111,29527479,0,0.200000,1.000000
29536482,52,0100010010001100110000000111100011100101100100111001,29538924,0,0.033333,0.500000
29536483,52,1110010110010111000110010110000010010101100111001000,29527480,0,0.200000,1.000000
29536484,52,1100101100001110001100101100000110101011001111110000,29529315,0,0.080000,0.400000
29536488,52,0100111010001100100000000111100011100000100100000001,29545201,0,0.120000,0.600000
29536489,50,00110001101101110001100001100000110101001001111111,29545200,0,0.030000,0.300000
29536491,51,110010110010110000110010110000011010101100111111000,29545200,0,0.040000,0.400000
29536492,53,00010001100101100000100111100001000001100011111011110,29545200,0,0.040000,0.400000
29536493,52,0100011010001100110001000111100011100000100100000001,29537034,0,0.120000,0.600000
29536495,52,0100111010001100110000000111100011100101100100111101,29537031,0,0.060000,0.600000
29536496,53,11000110100011001100100001011000011001001000001000001,29537034,0,0.100000,0.500000
29536499,52,0110101100101110001100101101000110101011001111110001,29537034,0,0.060000,0.300000
29536500,50,00111001101101110001100001100000110001001001111110,29545200,0,0.030000,0.300000
29536502,54,101001100100011001100000001111000111001011001001110111,29537032,0,0.120000,0.600000
29536511,50,00110001101101110001100001100000110001001101111110,29542015,0,0.040000,0.600000
29536514,55,1010001001000110011000000011110001110010110000001000100,29535123,0,0.080000,0.400000
29536519,52,1100101100101110001100101100000110101011001111110001,29542015,0,0.040000,0.600000
29536522,52,1100101100101110001100101100000110101011001111110001,29543250,0,0.120000,0.600000
29536527,56,01111001001000110011000000011110001110010110000001000100,29535123,0,0.080000,0.400000
29536532,53,10000010110001100100000000111100011100100100100010000,29538235,0,0.080000,0.400000
29536553,53,10100010110001100110000000111100111100100100100011000,29531475,0,0.050000,0.300000
29536557,53,00100111010001100100000000111100011100000100100000001,29531475,0,0.060000,0.400000
29536561,52,0100011010001100110000000111100011100000100100000001,29528695,0,0.100000,1.000000
29536562,52,0100011010001100110000000111100011100000100100000001,29528695,0,0.100000,1.000000
29536563,52,0100011010001100110000000111100011100000100100000001,29528695,0,0.100000,1.000000
29536564,52,0100011010001100110000000111100011100000100100000001,29528695,0,0.100000,1.000000
29536565,52,0100011010001100110000000111100011100000100100000001,29528695,0,0.100000,1.000000
29536566,50,01100001101101110101100011100000110001000011111101,29528695,0,0.100000,1.000000
29536567,53,10100010110001100110000000111100011100100100100010000,29528695,0,0.100000,1.000000
29536568,51,100110001111101110001100001100000110001001001111111,29528695,0,0.100000,1.000000
29536569,51,100110001111101110001100001100000110001001001111111,29528695,0,0.100000,1.000000
29536570,50,01100001101101110101100011100000110001000011111101,29536320,0,0.033333,0.500000
29536571,52,0100011010001100110000000111100011100000100100000001,29528695,0,0.100000,1.000000
29536573,50,01100001101101110101100011100000110001000011111101,29528695,0,0.100000,1.000000
29536574,52,0100011010001100110000000111100011100000100100000001,29528695,0,0.100000,1.000000
29536577,53,01000110100011001100000001111000111100001001000000010,29536321,0,0.026667,0.400000
29536579,53,01000110100011001100000001111000111100001001000000010,29536321,0,0.026667,0.400000
29536581,51,011000010110111000111000110000011000100100111111000,29531474,0,0.030000,0.600000
29536582,52,0100011010001100110001000111100011100000100100001001,29536321,0,0.026667,0.400000
29536584,52,1100101100101110001100101100000110101011001111110101,29531474,0,0.030000,0.600000
29536588,50,00110001101101110001110001100100110001011001111110,29533908,0,0.040000,0.600000
29536590,50,01101001101101110101100011100000110001000011111100,29533908,0,0.033333,0.500000
29536593,54,111000100100011001100000001111000111001011001000100000,29536321,0,0.026667,0.400000
29536595,52,0011101100101110001100101100000110101011001111110001,29537033,0,0.060000,0.600000
29536597,52,0011101100101110001100101100000110101011001111110001,29528697,0,0.100000,1.000000
29536598,52,0011101100101110001100101100000110101011001111110001,29533261,0,0.060000,0.300000
29536599,55,1111001001000110011000000011110001110010110000001000000,29545201,0,0.120000,0.600000
29536600,52,1100101101101110001110001100000110101011001011110001,29538930,0,0.030000,0.300000
29536601,55,1110001011000110011000000011110001111010110000001000000,29531473,0,0.050000,0.500000
29536602,53,00011000001011011100011100011001001100010010011111000,29544639,0,0.030000,0.300000
29536604,53,10100110010001100110000000111100011100101100100111011,29529315,0,0.200000,1.000000
29536607,52,0100010010101100110001000111100011100101100100101001,29540205,0,0.040000,0.400000
29536608,53,01100101100101110011100001100000111101011001111110001,29529317,0,0.100000,1.000000
29536613,55,1110101001000110111000000011110001110010100000001000000,29529317,0,0.100000,1.000000
29536615,50,00111001101101110001100001100000110001001001111110,29542013,0,0.080000,0.400000
29536617,52,0100010010101100110001000111100011100100100100111001,29542022,0,0.060000,0.600000
29536618,52,1100101100101110001100101100000110101011001111110001,29542016,0,0.060000,0.300000
29536621,53,11000110100011001100100001011000011001011000001000001,29542680,0,0.050000,0.500000
29536624,52,0011101100101110001100101100000110101011001111110001,29539574,0,0.040000,0.600000
29536626,52,0100011010001100110000000111100011100000100100000001,29530747,0,0.120000,0.600000
29536627,52,0100011010001100110000000111100011100000100100000001,29532766,0,0.040000,0.400000
29536628,53,00011000011011011100011000011000001110010010011111100,29531468,0,0.060000,0.300000
29536629,51,000100000101101110001110001100100110001001001111000,29538927,0,0.100000,0.500000
29536635,56,11100010010001000010000100111100011100101100000010100001,29538234,0,0.040000,0.400000
29536636,52,0100011010001100110000000111100011100000100100000001,29533263,0,0.060000,0.600000
29536652,50,00010001101101110001100001100000110001001001111111,29530078,0,0.066667,1.000000
29536654,55,0101000101100011001100000001111000111001001001000101001,29530746,0,0.020000,0.300000
29536655,54,010010000010110111000111010110010011000100100111111000,29530750,0,0.200000,1.000000
29536659,54,101110001101100110001111001100100110001011001111110010,29538237,0,0.100000,0.500000
29536660,52,0011101100101110001100001100000110101011001111110001,29531468,0,0.080000,0.400000
29536664,50,00110001101101110001100001100010110001001001111111,29531468,0,0.200000,1.000000
29536667,50,01101001101101110001100001100000110001000011111100,29538929,0,0.060000,0.600000
29536670,53,00011000011011011100001000011000001100010010011110100,29535124,0,0.033333,0.500000
29536671,51,011000010110111000111000110000011000100100111111000,29538232,0,0.030000,0.600000
29536672,56,01110001001000110011000000011110001110010110000001000100,29538232,0,0.020000,0.400000
29536675,51,000010011001011000001001011000001000011011111111111,29540209,0,0.060000,0.600000
29536677,50,00010001101101110001100001100000110001001001111111,29545203,0,0.040000,0.400000
29536679,51,000000011001011001001001001010001010011011111111111,29540209,0,0.040000,0.400000
29536680,51,000000011001011001001001001000001010011011111111111,29531475,0,0.050000,0.500000
29536681,51,000000011001011001001001001000001010011011111111111,29537038,0,0.030000,0.300000
29536682,54,010010000010110111000111010110010011000100100111111000,29540836,0,0.120000,0.600000
29536684,53,11100010010011100110000000111000011101011001000100000,29535722,0,0.080000,0.400000
29536685,50,00110001101101110001100001100000110001001101111110,29532175,0,0.200000,1.000000
29536686,55,1110001001000110011000000011110101110010110000001000100,29538238,0,0.080000,0.400000
29536687,53,01100101100101110001100101100000110101011001111110001,29536319,0,0.060000,0.600000
29536690,53,10100010110001100110000000111100011100100100100010000,29532175,0,0.200000,1.000000
29536692,53,10100010110001100110000000111100011000100100100011000,29536319,0,0.030000,0.300000
29536696,54,101000101100011001100000001111000111001001001000100110,29532767,0,0.120000,0.600000
29536697,52,0011101100101110001100101100000110101011001111110001,29532767,0,0.200000,1.000000
29536700,50,01101001101101110001100001100000110001000011111100,29540837,0,0.080000,0.400000
29536701,55,0001100000101101110001110001100100110001001001111110010,29537032,0,0.060000,0.300000
29536704,53,10100011010001100110001000111100011100000100100000001,29533261,0,0.200000,1.000000
29536710,53,01100101100101110001100101100000110101011001111110001,29537038,0,0.100000,0.300000
29536711,56,11100010010001100110000000111100011100101100000010001000,29538930,0,0.050000,0.500000
29536712,52,0100011010001100110000000111100011100000100100000001,29538233,0,0.033333,0.500000
29536713,54,001100000101101110001110001100100110001001001111100011,29533265,0,0.066667,1.000000
29536714,54,000100011001011100001001011000000000011000111110111101,29533266,0,0.200000,1.000000
29536715,53,10100010110001100110000000111100011100100100100011000,29543921,0,0.100000,0.300000
29536716,50,01000100101011001110010001111000110010110010011100,29538929,0,0.030000,0.300000
29536717,52,1101010110010110000110010110000011010100100111111000,29543247,0,0.040000,0.600000
29536723,52,1110010110010111000110010110001110010101100011111000,29542013,0,0.080000,0.400000
29536724,52,1100101100101110001100101100000110101011001111110001,29543248,0,0.120000,0.600000
29536725,50,00110001101101110001100001100000110001001001111111,29538928,0,0.080000,0.400000
29536726,52,1110010110010111000110010110001110010101100011111000,29529317,0,0.060000,0.600000
29536727,52,1100101100101100001100101100000110101011001111110000,29542013,0,0.080000,0.400000
29536730,50,01000110100011001100010011110001110000010010000000,29537028,0,0.060000,0.300000
29536731,53,01000110100011001100000001111000111000001001000000011,29542678,0,0.050000,0.500000
29536732,52,0100011010001100110000000111100011100000100100000001,29537028,0,0.080000,0.400000
29536733,50,01000110100011001100010011110001110000010010000000,29537028,0,0.060000,0.300000
29536734,50,01000110100011001100010011110001110000010010000000,29542678,0,0.040000,0.400000
29536735,50,01000110100011001100010011110001110000010010000000,29542678,0,0.040000,0.400000
29536737,50,01000110100011001100010011110001110000010010000000,29539577,0,0.030000,0.300000
29536738,52,1110010110010111000110010110000010010101100111001000,29534434,0,0.100000,1.000000
29536740,53,00100011010001100110000000111100011100000100100000001,29537028,0,0.080000,0.400000
29536741,55,1110001001000110011000100011110001110010110010001000001,29534434,0,0.100000,1.000000
29536743,50,01000110100011001100010011110001110000010010000000,29528697,0,0.030000,0.300000
29536746,55,1110001001000110011000100011110001110010110010001000001,29540208,0,0.080000,0.400000
29536747,52,0100011010001100110000000111100011100000100100000001,29537028,0,0.080000,0.400000
29536748,55,1110001001000110011000100011110001110010110010001000001,29542678,0,0.060000,0.600000
29536749,52,0100011010001100110000000111100011100000100100000001,29537028,0,0.080000,0.400000
29536750,50,01000110100011001100010011110001110000010010000000,29542678,0,0.040000,0.400000
29536751,53,00011000001011011100011100011001001100010010011111100,29534435,0,0.200000,1.000000
29536755,52,1100101101101110001110001100000110101011001011110001,29529317,0,0.050000,0.500000
29536758,53,00011000011011011100001000011000001100010010011110100,29538930,0,0.030000,0.300000
29536760,52,0100111010001100110000000111100011100101100100111001,29534437,0,0.200000,1.000000
29536762,56,11100010010001000010000100111100011100101100000010100001,29543922,0,0.080000,0.400000
29536766,52,0100011010001100110001000111100011100000100100001001,29542015,0,0.026667,0.400000
29536767,51,100011010001100110000001111000111000000001000000011,29537032,0,0.080000,0.400000
29536776,55,1110001001000110011000000011110001110010110010001000001,29537032,0,0.120000,0.600000
29536782,56,11100010010001000010000100111100011100101100000010100001,29540208,0,0.080000,0.400000
29536783,54,000110000010110111000111010110010011000100100111111001,29542020,0,0.120000,0.600000
29536786,53,01000110100011001100000001111000111100001001000000010,29535123,0,0.080000,0.400000
29536791,52,0100011010001100110000000101100011100000100100000001,29535123,0,0.200000,1.000000
29536803,54,100011000001011011100011100111001001100010010011111100,29535123,0,0.100000,0.500000
29536804,55,1110001001000110011010000011110001110010110000001000100,29542015,0,0.026667,0.400000
29536808,53,01000110100011001100000001111000110000001001000000011,29535124,0,0.066667,1.000000
29536809,52,0100010010001100110000010011100011100101100100111001,29531472,0,0.016000,0.400000
29536810,51,000000011001011001001001011000001000011011111101111,29535124,0,0.033333,0.500000
29536811,53,00110000110110111000111000110000011000100100111111011,29535125,0,0.100000,1.000000
29536814,56,11110001001000110011000000011110000110010110000001000000,29535125,0,0.100000,1.000000
29536815,52,1100101100101110001100101100000110101011001111110001,29530073,0,0.120000,0.600000
29536816,53,10100000110001100110000000111100011100110000100000000,29535125,0,0.100000,1.000000
29536819,55,1110001001000110011000000011110101110010110000001000100,29535125,0,0.100000,1.000000
29536820,53,01100101100101110001100101100000110101011001111110001,29535125,0,0.100000,1.000000
29536822,53,11100010010011100110000000111100011101011001000100000,29535125,0,0.100000,1.000000
29536823,52,0100011010001100110000000111100011100000100100000001,29535125,0,0.100000,1.000000
29536825,50,01100001101101110001100011100000110001000011111100,29535124,0,0.033333,0.500000
29536826,53,00010001100101110000100101100000000001100011111011110,29535124,0,0.040000,0.600000
29536827,50,01100001101101110001100011100000110001000011111100,29535124,0,0.033333,0.500000
29536829,55,1110101001000110111000000011110001110010110000001000000,29535129,0,0.200000,1.000000
29536833,50,00110001101101110001100001100000110001001001111111,29543251,0,0.040000,0.400000
29536834,55,1110101001000110111000000011110001110010110000001000000,29543251,0,0.050000,0.500000
29536836,52,0100111010001100110000000111100011100101100100111101,29535129,0,0.200000,1.000000
29536844,54,001100000101101110000110001100100110001001001111100111,29535129,0,0.200000,1.000000
29536845,52,0100111010001100110000000111100011100101100100111101,29543251,0,0.060000,0.600000
29536848,55,1110101001000110111000000011110001110010110000001000000,29543251,0,0.050000,0.500000
29536849,52,0100011010001100110000000111100011100000100100000001,29540205,0,0.060000,0.600000
29536851,53,00011000001011011100011100011001001000010010011111000,29534435,0,0.120000,0.600000
29536853,52,1110010110010111000110010110000010010101100111001000,29543923,0,0.040000,0.600000
29536855,52,0011101100101110000100101100000110101011001111110101,29534435,0,0.100000,0.500000
29536859,53,01100101100101110001100101100000110101011001111110001,29534435,0,0.120000,0.600000
29536863,55,1110001001000110011000000011110001110010110010001000000,29536318,0,0.050000,0.500000
29536865,53,11100101100101110001100101100000100101010001111010000,29542019,0,0.120000,0.600000
29536866,52,0100011010001100110000000111100011100000100100000001,29535723,0,0.040000,0.400000
29536867,52,1110010110010111000110010110001110010101100011111000,29535723,0,0.066667,1.000000
29536868,53,11100000110001100110000000111100011100100100100010000,29544634,0,0.066667,0.300000
29536869,52,1110010110010111000110010110001110010101100011111000,29544634,0,0.060000,0.600000
29536872,52,1110010110010111000110010110001110010101100011111000,29542014,0,0.120000,0.600000
29536873,52,1110010110010111000110010110001110010101100011111000,29535722,0,0.080000,0.400000
29536875,52,1100101100101110001100101100000110101011001111110001,29544634,0,0.060000,0.600000
29536876,52,1110010110010111000110010110001110010101100011111000,29535723,0,0.066667,1.000000
29536878,52,1110010110010111000110010110001110010101100011111000,29535722,0,0.080000,0.400000
29536879,53,00111010110110111000111000110000011000100100101111011,29544634,0,0.060000,0.600000
29536886,52,1100101100101110001100101100000110101011001111110001,29542682,0,0.120000,0.600000
29536897,52,0011101100101110001100101100000110101011001111110001,29538234,0,0.040000,0.400000
29536898,52,0011000011011011100011100011001001100010010010111100,29527480,0,0.080000,0.400000
29536899,52,1100101100101110001100101100000110101011001111110001,29537038,0,0.030000,0.300000
29536903,52,0011101100101110001100101100000110101011001111110001,29542016,0,0.060000,0.300000
29536907,52,0011101100101110001100101100000110101011001111110001,29542677,0,0.060000,0.600000
29536908,52,0011101100101110001100101100000110101011001111110001,29538234,0,0.040000,0.400000
29536911,52,1100101100101110001100101100000110101011001111110001,29529315,0,0.080000,0.400000
29536912,52,1100101100101110001100101100000110101011001111110001,29527480,0,0.080000,0.400000
29536913,52,0011101100101110001100101100000110101011001111110001,29538234,0,0.040000,0.400000
29536920,54,010100110010001100110000000111100011100101100100111001,29544635,0,0.060000,0.600000
29536921,50,11001001001011100011001011000001101010110011111000,29535129,0,0.080000,0.400000
29536924,55,1010001001000110011000000011110001110010110000000000000,29543251,0,0.060000,0.600000
29536926,49,0001100011011011000110000110000011000100100111111,29544635,0,0.040000,0.400000
