ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23568283,46,1000011001100100001000110100011100001100110011,23561424,0,0.100000,1.000000
23568284,50,00100001101110010000100011010000110010011001100111,23573163,0,0.060000,0.600000
23568285,46,1000010011100100001000110100001100001100110011,23561424,0,0.100000,1.000000
23568286,46,1000010011100100001000110100001100001100110011,23573163,0,0.060000,0.600000
23568287,46,1000011001100100001000110100011100001100110011,23573163,0,0.040000,0.400000
23568288,46,1000010011100100001000110100001100001100110011,23561424,0,0.100000,1.000000
23568289,49,0010000110111001000000001100000011001001100110011,23561424,0,0.100000,1.000000
23568290,50,00100001101110010000100011010000110010011001100111,23561424,0,0.100000,1.000000
23568291,50,00100001101110010000100011010000110010011001100111,23561424,0,0.100000,1.000000
23568292,46,0110101101110011000101011000000110001111001101,23561424,0,0.100000,1.000000
23568293,46,1000011001100100001000110100011100001100110011,23561424,0,0.100000,1.000000
23568294,49,0010000110111001000000001100000011001001100110011,23561424,0,0.100000,1.000000
23568295,48,010000110111001000010000101000011000001100110111,23561424,0,0.100000,1.000000
23568296,49,0010000110111001000000011100000011001001100110011,23561424,0,0.100000,1.000000
23568297,48,010000110111001000010000101000011000001100110111,23573163,0,0.050000,0.500000
23568298,49,0010000110111001000000001100000011001001100110011,23561424,0,0.100000,1.000000
23568299,46,1000111011100100001000110100011100001100110011,23564440,0,0.080000,0.400000
23568300,46,1000011011100100001000110100001100001100110010,23561903,0,0.200000,1.000000
23568302,49,0100001101110110000100011010000111000011001110111,23561903,0,0.200000,1.000000
23568304,49,0100001101110110000100011010000111000011001110111,23561903,0,0.200000,1.000000
23568305,45,100011011111100001000010000001100010000011011,23564887,0,0.040000,0.400000
23568306,45,011001101111010000100011000001100010010011001,23561906,0,0.100000,1.000000
23568308,48,010010110111001000000001101000011000001100110011,23569825,0,0.120000,0.600000
23568324,48,010000110111001000011001101000011000000100110011,23568081,0,0.050000,0.500000
23568325,48,010000110111001000010001001000011000001100110011,23569826,0,0.120000,0.600000
23568327,47,01000010011100100001000110000001000000100001001,23569286,0,0.050000,0.500000
23568328,48,010000110111001000010001001000011000001100110011,23569286,0,0.050000,0.500000
23568329,46,0110001101110010000100011000000110001111001101,23569286,0,0.040000,0.400000
23568330,50,00100101101000010000100011100000110000011001100111,23562461,0,0.200000,1.000000
23568331,49,0001001101110010000100011100000100000011001100110,23562461,0,0.200000,1.000000
23568332,46,1010110111001000000001101000011000001100110011,23562462,0,0.100000,1.000000
23568334,48,100100001001110010000000011100000100010110011011,23562462,0,0.040000,0.400000
23568335,48,010000110111001000010001101000011000001100110011,23566959,0,0.050000,0.500000
23568338,46,1000110111111000010000100000011000100000110111,23562462,0,0.100000,1.000000
23568344,47,01000010011100100001000110000001000000100001001,23563021,0,0.200000,1.000000
23568345,48,001000011011110100000000111000001100010110101011,23566371,0,0.026667,0.400000
23568347,49,0010000110101001000010000100101011001001100110011,23570454,0,0.080000,0.400000
23568348,48,010000110111001000010001101000001000010100110011,23570454,0,0.120000,0.600000
23568349,48,010000110111001000010001100000011000011100110110,23563022,0,0.100000,1.000000
23568350,49,0010000110111001000010101100000011001001100110011,23568662,0,0.040000,0.400000
23568351,49,0100001101110110000100011010000111000011001110111,23568080,0,0.050000,0.500000
23568352,48,010000110111001000010001100000011000001100110110,23561907,0,0.040000,0.400000
23568353,48,010000110111001000010001101000011000001100110011,23569288,0,0.080000,0.400000
23568354,49,0000001101110010000100011010000010000011001000110,23573665,0,0.033333,0.500000
23568355,46,1100001011111000001000010000001100011100011111,23569827,0,0.040000,0.400000
23568359,49,1011000010011100100000000011000001000101100110110,23561904,0,0.040000,0.400000
23568360,47,00001101111110000100001000000110001000001111100,23561904,0,0.060000,0.600000
23568363,49,0010100110111101000010001100100011001001100110011,23561904,0,0.040000,0.400000
23568364,50,00100001101110010000100011000000110010011001100111,23564891,0,0.050000,0.500000
23568366,46,0100001001110010000100111010000110000110011001,23566368,0,0.040000,0.600000
23568367,46,0110101101110011000101011000000110001111001101,23571518,0,0.080000,0.400000
23568370,47,00100001001111010000000011100000110010010111010,23568078,0,0.100000,0.500000
23568371,50,00000000110111001000010001100000011001001101110011,23571519,0,0.060000,0.600000
23568373,45,100011111111100001000010000001100010000011011,23570455,0,0.040000,0.600000
23568374,47,10001101111110000100001000000110001000001111100,23564441,0,0.200000,1.000000
23568376,47,01000110111111000010000100000011000000000010110,23568080,0,0.040000,0.400000
23568377,48,011000110110001000010001101000001100001100100011,23563022,0,0.060000,0.600000
23568380,46,1000111011100100001000110100001000001100110011,23572629,0,0.200000,0.400000
23568381,45,100011011111100001000011000001100010000011011,23568665,0,0.040000,0.400000
23568382,45,100011011111100011000011000001100010000011011,23569825,0,0.060000,0.300000
23568385,49,0010000110111001000010000100101011001001100110011,23571522,0,0.040000,0.400000
23568386,47,10001101111110000100001000000100001000001111100,23561423,0,0.030000,0.300000
23568387,47,00100011001011010000000011100000010010010011001,23564891,0,0.100000,1.000000
23568388,48,101000110010110100000000111000000100100100110011,23571519,0,0.050000,0.500000
23568389,46,1000011011100100001000110100001100001100110111,23574288,0,0.080000,0.400000
23568390,47,00001101111110000100001000000110001000001111100,23568665,0,0.030000,0.300000
23568395,49,0001010111011110100001010111000011100010010011010,23571524,0,0.033333,0.500000
23568396,48,001010001011111100101000110000001100010010111011,23572112,0,0.100000,0.500000
23568397,49,0001010111011110100001010111000011100010010011010,23563938,0,0.200000,0.300000
23568398,48,001000011011110100000000111000001100100100110111,23570453,0,0.100000,0.400000
23568399,45,100001011111000001000010000001100010110011111,23572112,0,0.100000,0.500000
23568400,48,001000011011100100000000111000001100100100110111,23570453,0,0.080000,0.500000
23568401,46,0110001101110011000101011000000110001111001101,23565858,0,0.100000,1.000000
23568402,48,010000110111011000010001101000011000001100110011,23565858,0,0.100000,1.000000
23568403,48,100100001001110010000000011100000110010110011011,23565858,0,0.100000,1.000000
23568404,49,0010000110111001000010001101100011010001100111011,23565858,0,0.100000,1.000000
23568405,51,000100101101100010000100011100000110000011001100111,23565859,0,0.100000,1.000000
23568406,48,001000011011110100001000111000001110010110001011,23565859,0,0.100000,1.000000
23568407,47,01000011011100100001000110000001100100111011001,23565859,0,0.100000,1.000000
23568408,48,001000011011110100001000111000001110010110001011,23573661,0,0.040000,0.400000
23568409,46,0110001101110010001100011000000110001111001101,23572111,0,0.080000,0.400000
23568410,49,0000000110101001000010001100000011001001100100011,23565860,0,0.066667,1.000000
23568411,49,0000000110111001000010101100000111001001100010011,23565861,0,0.100000,1.000000
23568415,48,010000110111011001010001001000011000001100110011,23565308,0,0.100000,0.500000
23568417,48,001010001011111100101000110000001100010010111011,23565861,0,0.100000,1.000000
23568418,47,01000110111111000010000100000011000000000010110,23571524,0,0.100000,0.600000
23568420,48,010000110111001000010001001000011000001100110011,23573660,0,0.050000,0.500000
23568422,49,0000000110111001000010101100000111001001100010011,23565308,0,0.080000,0.400000
23568427,48,001000011011110100001000111000001100010110001011,23573664,0,0.026667,0.400000
23568429,49,1100110100110111101000100000110000011001001001100,23568661,0,0.040000,0.400000
23568430,51,110011010011011110100010000011000001100010010011000,23566364,0,0.050000,0.500000
23568431,51,110011010011011110100010000011000001100010010011000,23573663,0,0.050000,0.500000
23568432,47,10001101111110000100001000000110001000001111100,23573663,0,0.100000,0.600000
23568433,48,001000011011110100001000111000001100010110001011,23568661,0,0.040000,0.400000
23568434,49,1100110100110111101000100000110000011001001001100,23573663,0,0.040000,0.400000
23568435,49,1100110100110111101000100000110000011001001001100,23568661,0,0.040000,0.400000
23568436,46,1000011001100100001000110100001100001100110111,23566365,0,0.200000,1.000000
23568440,50,01010000110111001000010001100000011010001101110010,23570909,0,0.066667,0.500000
23568441,44,10000110110101000010101100000101011110011111,23573168,0,0.060000,0.300000
23568442,47,10001101111110000100001000000110001000001111100,23572630,0,0.040000,0.400000
23568443,45,100011011111100001000010000001100010000011011,23566371,0,0.066667,1.000000
23568450,48,010000110101011001010001101000011000001110110011,23566957,0,0.053333,0.800000
23568451,48,010000110111001000010001100000011000001100110110,23573666,0,0.060000,0.600000
23568452,48,011000110110001000010001101000001100001100100011,23573666,0,0.050000,0.500000
23568453,49,0100001101110010000100011010000010000011001000110,23566957,0,0.066667,1.000000
23568454,48,010100010111001000010001000100010000001100110011,23566957,0,0.066667,1.000000
23568455,49,0010000110111001000010001100000011001001100110011,23566957,0,0.066667,1.000000
23568456,50,00100101101100010000100011100000110010011001100111,23566957,0,0.066667,1.000000
23568457,48,010100010111001000010001000100010000001100110011,23566957,0,0.066667,1.000000
23568458,48,010000100111001100010001101000011001001100110111,23572113,0,0.060000,0.300000
23568459,49,0010000110111001000010001100000011001001100110011,23566957,0,0.066667,1.000000
23568460,48,010100010111001000010001000100010000001100110011,23566957,0,0.066667,1.000000
23568461,46,1000011011100100001000110100001100001100100011,23566957,0,0.066667,1.000000
23568462,45,100001011111000001001010000000100010110011111,23566957,0,0.066667,1.000000
23568463,46,1000011011100100001000110100001100001100100011,23566957,0,0.066667,1.000000
23568464,45,100001011111000001001010000001100010110011111,23566957,0,0.066667,1.000000
23568465,48,100100101101111010000010011000000110010010101011,23573666,0,0.060000,0.600000
23568466,48,010000100111001100010001101000011001001100110111,23566957,0,0.066667,1.000000
23568467,48,010000110101011000010001101000011000001110110011,23572113,0,0.080000,0.400000
23568468,48,010100010111001000010001000100010000001100110011,23572113,0,0.060000,0.300000
23568469,49,0100001101110010000100011010000010000011001000110,23561902,0,0.040000,0.400000
23568470,48,011000110110001000010001101000001100001000100011,23566957,0,0.066667,1.000000
23568471,49,0010000110111011000010001101000011000001100110001,23558988,0,0.040000,0.500000
23568472,43,0000011111000001001010000001100010110011111,23567547,0,0.060000,0.600000
23568473,48,010100010111001000010001000100010000001100110011,23566958,0,0.200000,1.000000
23568474,49,0010000110111001000010001101000011000001100110011,23558988,0,0.040000,0.500000
23568475,49,0010000110111001000010001101000011000001100110011,23566958,0,0.200000,1.000000
23568476,48,011000110010001000010001101000011100001100110011,23566958,0,0.200000,1.000000
23568477,48,001000011011110100001000111000001100010110101011,23566958,0,0.200000,1.000000
23568478,47,00100001001111010000000011100000110010010111010,23567547,0,0.040000,0.400000
23568479,51,001000011011110100001010011000001100010010001011011,23562462,0,0.050000,0.500000
23568480,49,0010000110111001000010000100101011001001100110011,23566960,0,0.026667,0.400000
23568481,47,01000110111111000010000100000011000000000010110,23561902,0,0.050000,0.600000
23568484,49,0010000110111001000010000100101011001001100110011,23566959,0,0.040000,0.400000
23568485,49,0010100110111001000010001100100011001001100110011,23573667,0,0.050000,0.500000
23568486,45,001001111011101000010000100001011000000110101,23562462,0,0.040000,0.400000
23568488,51,001000011011110100001010011000001100010010001011011,23568666,0,0.050000,0.500000
23568489,49,0010100110111001000010001100100011001001100110011,23568666,0,0.040000,0.400000
23568491,47,10001101111110000100001000000110001000001111100,23573668,0,0.066667,0.600000
23568492,47,00100001001110010000100011010000100000110011001,23566961,0,0.200000,1.000000
23568493,47,01101011011100100001000110000001100001110011011,23566961,0,0.200000,1.000000
23568494,47,00100001001110010000100011010000100000110011001,23566961,0,0.200000,1.000000
23568495,51,001000011011110100001010001100001100010010001011011,23572632,0,0.100000,0.500000
23568496,51,001000011011110100001010001100001100010010001011011,23566961,0,0.200000,1.000000
23568497,47,00100001001110010000000011100000100010110011011,23566961,0,0.200000,1.000000
23568498,47,01101011011100100001000110000001100001110011011,23566961,0,0.200000,1.000000
23568499,47,00100001001110010000100011010000100000110011001,23566961,0,0.200000,1.000000
23568500,47,00100001001110010000100011010000100000110011001,23566961,0,0.200000,1.000000
23568501,51,001000011011110100001010001100001100010010001011011,23566961,0,0.200000,1.000000
23568502,47,01000110111111000010000100000011000000000010110,23566961,0,0.200000,1.000000
23568503,47,01101011011100100001000110000001100001110011011,23566961,0,0.200000,1.000000
23568504,50,00000000110111001000010001100000011001101100110011,23566961,0,0.200000,1.000000
23568505,45,100001011111101001000011000101100010000011011,23566961,0,0.200000,1.000000
23568506,47,01101011011100100001000110000001100001110011011,23572632,0,0.080000,0.400000
23568507,47,01000110111111000010000100000011000000000010110,23572632,0,0.120000,0.600000
23568508,47,00100001001111010000000011100000110010010111010,23567547,0,0.100000,1.000000
23568509,49,0010000110111001000010001101000011000001100110011,23558988,0,0.100000,0.500000
23568510,50,00000000110111001000010001100000011001001100110011,23566958,0,0.080000,0.400000
23568511,45,100011011111100001000010000001100010000011011,23567547,0,0.100000,1.000000
23568512,48,010010110111001000000001101000011000001100110011,23571524,0,0.026667,0.400000
23568519,49,0100001101110010000100011010000010000011001000110,23565308,0,0.080000,0.400000
23568520,48,010010110111001000000001101000011000001100110011,23571524,0,0.026667,0.400000
23568523,48,010000110111001000011001100000111000001100110011,23565861,0,0.040000,0.400000
23568524,48,010000110111001000010001101000011000000100110011,23565308,0,0.080000,0.400000
23568525,48,010000110111001000010001100000011000001100110110,23562462,0,0.040000,0.400000
23568526,48,010000110111001000010001101000011000000100110011,23571524,0,0.026667,0.400000
23568528,48,010000100111001100010001101000011001001100110111,23565861,0,0.020000,0.300000
23568529,48,010000100111001100010001101000011001001100110111,23571524,0,0.020000,0.300000
23568533,49,0010010110111001000010001101000011010001100110011,23569824,0,0.100000,0.500000
23568536,47,10001101111110000100001000000110001000001111100,23569824,0,0.080000,0.400000
23568538,47,10001101111110000100001000000110001000001111100,23561905,0,0.080000,0.400000
23568542,48,010010110111001000000001101000011000001100110011,23561905,0,0.100000,0.500000
23568544,46,0010010110111101000000001110000001001001011000,23569824,0,0.080000,0.400000
23568545,48,011000110010001000010001101000001100001100110011,23568073,0,0.100000,1.000000
23568546,49,0100001101110110000100011010000111000011001110111,23568073,0,0.100000,1.000000
23568547,48,100100101101111010000000011000000110010010111011,23568073,0,0.100000,1.000000
23568548,48,100011011111110000000010000101000010000011111000,23568073,0,0.100000,1.000000
23568549,48,011000110010001000010001101000001100001100110011,23568073,0,0.100000,1.000000
23568550,47,01000110111111000010000110000011000000000010110,23568073,0,0.100000,1.000000
23568551,47,10001101111110000100001000000110000000001111100,23568073,0,0.100000,1.000000
23568552,46,1000111011100100001000110100011100001100110011,23568073,0,0.100000,1.000000
23568553,50,10100001101110110000100011010000111000011001110111,23568073,0,0.100000,1.000000
23568554,46,1000011011100100001000110100001100001100110010,23568073,0,0.100000,1.000000
23568555,47,01000110111111000010000110000011000000000010110,23568073,0,0.100000,1.000000
23568556,45,100001011111000001000010000001100011100011111,23568073,0,0.100000,1.000000
23568557,49,0100001101110110000100011010000111000011001110111,23568073,0,0.100000,1.000000
23568558,47,00100001101111110000010011100000110010010011011,23568073,0,0.100000,1.000000
23568559,45,100001011111000001000010000001100011100011111,23568073,0,0.100000,1.000000
23568560,47,01000110111111000010000110000011000000000010110,23568073,0,0.100000,1.000000
23568561,47,10001101111110000100001000000110001000001111100,23568073,0,0.100000,1.000000
23568562,46,1000111011100100001000110100011100001100110011,23568073,0,0.100000,1.000000
23568563,48,011000110010001000010001101000001100001100110011,23568073,0,0.100000,1.000000
23568564,45,100011011111100001000011000001100010000011011,23568074,0,0.100000,1.000000
23568565,48,010000110111001000010001101000001000010100110011,23568074,0,0.100000,1.000000
23568566,48,010000110111001000010001101000011000000100110011,23568074,0,0.100000,1.000000
23568567,48,010000110111001000010001101000011000001100110011,23568074,0,0.100000,1.000000
23568568,45,100001001110010000100010000010110000110001000,23568074,0,0.100000,1.000000
23568569,48,010000110111011000010001101000011000001100111011,23568074,0,0.100000,1.000000
23568570,49,1001000010011100100000000011000001000101100110110,23573669,0,0.050000,0.500000
23568571,47,00100001001111010000000011100000110010010111010,23568074,0,0.100000,1.000000
23568572,47,01000110111110000010100100000011000000000110110,23568074,0,0.100000,1.000000
23568573,48,010000110111001000010001101000001000010100110011,23573669,0,0.050000,0.500000
23568574,48,010000110111001000010001101000001000010100110011,23568074,0,0.100000,1.000000
23568575,47,00100001001111010000000011100000110010010111010,23573669,0,0.060000,0.600000
23568576,45,100001001110010000100010000000110000110001000,23564441,0,0.080000,0.400000
23568577,48,010100010111001000010001000100010000001100110011,23568075,0,0.100000,1.000000
23568578,47,00100001101111110000000011110000110010010011011,23564441,0,0.080000,0.400000
23568579,48,010110010111001000010001000100010000001100110011,23568075,0,0.100000,1.000000
23568580,46,1000110111001000000001101000011000001100110011,23568076,0,0.200000,1.000000
23568581,48,010000110111001000010001101000011000001100110011,23566958,0,0.080000,0.400000
23568582,47,00100011011011011000000011100000110010010011001,23567547,0,0.040000,0.400000
23568583,49,0010000110111001000011001100000011001001100110011,23558988,0,0.040000,0.500000
23568584,50,00100001101110010000100011010000110010011001100111,23558988,0,0.040000,0.600000
23568585,46,1000110111111000000000100000111000100000110110,23568076,0,0.200000,1.000000
23568586,49,0010000110111001000011001100000011001001100110011,23568076,0,0.200000,1.000000
23568587,50,00000000110111001000010001100000011001101100110011,23567547,0,0.040000,0.400000
23568588,49,0010000100111001000010001101010011001001100010011,23567547,0,0.040000,0.400000
23568589,48,010000110111001000010001101000011000001100110011,23568076,0,0.200000,1.000000
23568590,49,0010000100111001000010101100000011001001100110011,23568076,0,0.200000,1.000000
23568591,47,10001101111110000100001000000110001000001111100,23567547,0,0.060000,0.600000
23568592,50,00000000110111001000010001100000011001101100110011,23568076,0,0.200000,1.000000
23568593,50,00000000110111001000010001100000011001101100110011,23568076,0,0.200000,1.000000
23568594,47,10001101111110000000001000000110001000001111100,23568076,0,0.200000,1.000000
23568595,48,010000110111001000010001100010011000001100110011,23568076,0,0.200000,1.000000
23568596,48,101000110010110100000000111000000100100100110011,23574291,0,0.200000,0.400000
23568597,50,00100001101111010000101001100000111011001000101100,23568077,0,0.200000,1.000000
23568598,46,1000010011100100001000110100001100001100110011,23574291,0,0.200000,0.400000
23568599,45,100011011111100001000011000001100010000011011,23574291,0,0.200000,0.700000
23568600,45,100001011111000001001010000001100010110011111,23568077,0,0.200000,1.000000
23568601,46,1000010011100100001000110100001100001100100011,23568077,0,0.160000,0.800000
23568602,47,00100001001110010000100011010000100000110011001,23568077,0,0.200000,1.000000
23568603,47,00100011011011011000000011100000110010010011001,23574291,0,0.200000,0.400000
23568604,48,100100101101111010000010011000000110010010111011,23574291,0,0.200000,0.400000
23568605,47,10001101111110000100001000000110001000001111100,23574291,0,0.200000,0.600000
23568606,48,010000110111001000010000101000011000001100110111,23574291,0,0.200000,0.400000
23568607,46,1000011001100100001000110100001100001100110111,23574291,0,0.200000,0.400000
23568608,48,010000100111001100010001101000011001001100110111,23568077,0,0.200000,1.000000
23568609,47,00100001101111010000000011100000110010010011011,23568077,0,0.200000,1.000000
23568610,48,010000110111001000010000101000011000001100110111,23568077,0,0.200000,1.000000
23568611,48,010000110111001000010001101000011100001100111011,23568665,0,0.050000,0.500000
23568612,47,10000110111001000110001101010011000111001100110,23568078,0,0.200000,1.000000
23568613,50,00100101101100011000100011000000100000011001100111,23568078,0,0.200000,1.000000
23568614,50,00100101101100011000100011000000100000011001100111,23568078,0,0.200000,1.000000
23568617,48,100100001001110010000100011010000100000110011001,23571519,0,0.060000,0.600000
23568618,49,0100001101110010000100011010000010000011001000110,23571519,0,0.050000,0.500000
23568619,48,010000110111011000010001101000011000001100110011,23568078,0,0.200000,1.000000
23568620,47,10000110111001000110001101010011000111001100110,23568078,0,0.200000,1.000000
23568621,50,00000000110111001000010001100000011001001100110011,23568078,0,0.200000,1.000000
23568622,47,10001101111110000100001000001110011000001111100,23568079,0,0.200000,0.300000
23568623,48,010000100111001100010001101000011001001100110111,23568079,0,0.200000,1.000000
23568624,48,101000010011100100001000110000001000000100001001,23574292,0,0.200000,0.500000
23568625,48,001001011011000100001001110000011000001100110001,23574292,0,0.200000,0.300000
23568626,48,101000010011100100001000110000001000000100001001,23568079,0,0.200000,1.000000
23568627,48,010000110111001000010000101000011000001100110111,23574292,0,0.200000,0.500000
23568628,46,1000011011100100001000110100001100001100100011,23568662,0,0.040000,0.400000
23568629,45,100001011111000001000010000001100010110011111,23563022,0,0.040000,0.400000
23568630,47,01000011011100100001000110000001100100111011001,23571521,0,0.040000,0.400000
23568631,50,00100001101110010000100011010000110010011001100111,23568081,0,0.100000,1.000000
23568632,46,1000010011100100001000110100001100001100110011,23562459,0,0.140000,0.700000
23568633,46,1000010011100100001000110100001100001100110011,23562459,0,0.140000,0.700000
23568634,46,1010010011100100001000110100001100001100110011,23561906,0,0.060000,0.600000
23568635,46,1000010011100100001000110100001100001100110011,23568081,0,0.100000,1.000000
23568636,49,0010000110111001000000011100000011001001100110011,23561906,0,0.050000,0.500000
23568637,49,0010010110111001000000001100000011001001100110011,23562459,0,0.140000,0.700000
23568638,49,0010000110111001000000011100000011001001100110011,23562459,0,0.120000,0.600000
23568639,49,0010000110111001000000001100000011001001100110011,23568081,0,0.100000,1.000000
23568640,46,1000010011100100001000110100001100001100110011,23562459,0,0.140000,0.700000
23568641,47,00100101101110010000000110000001100100110011001,23568081,0,0.000000,0.000000
23568642,49,0010000110111001000000011100000011001001100110011,23561906,0,0.050000,0.500000
23568643,49,0010010110111001000000001100000011001001100110011,23568081,0,0.100000,1.000000
23568644,49,0010000110111001000000011100000011001001100110011,23561906,0,0.050000,0.500000
23568645,48,010000110111001000010000101000011000001100110111,23561906,0,0.050000,0.500000
23568646,51,001001011011000110001000110010001000000110011001110,23561906,0,0.030000,0.300000
23568647,50,00100001101110010000100011010000110010011001100111,23568081,0,0.100000,1.000000
23568648,49,0010000110111001000000001100000011001001100110011,23568081,0,0.100000,1.000000
23568649,46,1000011001100100001000110100011100001100110011,23568081,0,0.100000,1.000000
23568650,48,010000110111001000010001110000011000001100110110,23568082,0,0.053333,0.800000
23568651,47,01101011011100100001000110000001100001110011011,23568082,0,0.066667,1.000000
23568653,47,01000110111111000010000110000011000000000010110,23568082,0,0.066667,1.000000
23568654,48,010000110111001000010001101000011000000100110011,23568082,0,0.066667,1.000000
23568655,45,100001011111000001000010000001100010110011111,23568082,0,0.066667,1.000000
23568656,49,1011000110010001000010001101000001100001100110011,23568082,0,0.066667,1.000000
23568659,49,1011000110010001000010001101000001100001100110011,23568082,0,0.066667,1.000000
23568660,45,100001001110010000100010000000110000110001000,23568082,0,0.066667,1.000000
23568678,47,00100001001110010000000011100000100010110011011,23563022,0,0.050000,0.500000
23568679,47,01101011011100100001000110000001100001110011011,23568662,0,0.040000,0.400000
23568680,48,010000110111001000010001100000011000001100110110,23568662,0,0.040000,0.400000
23568686,48,010000110111001000010001101000011000001100110011,23566371,0,0.033333,0.500000
23568687,48,010000110111001000010001100010011000001100110011,23573665,0,0.026667,0.400000
23568696,48,010000110111001000010001101000011100001100111011,23566369,0,0.060000,0.600000
23568703,50,00000000110111001000010001100000011001001100110011,23560208,0,0.060000,0.600000
23568704,47,01101011011100100001000110000001100001110011011,23570908,0,0.100000,0.500000
23568707,44,11000110111001000010001000000011000111001101,23572110,0,0.040000,0.400000
23568708,45,110001101111010000100011000000110001001001110,23572110,0,0.040000,0.400000
23568711,47,01101011011100100001000110000001100001110011011,23571517,0,0.040000,0.400000
23568712,48,100001101110010001100011010000110000010011001111,23566363,0,0.040000,0.400000
23568713,46,1000110111111000010000100000011000100000110111,23573167,0,0.046667,0.700000
23568714,47,01000110111111000010000100000011000000000010110,23566363,0,0.060000,0.600000
23568715,45,100011011111000010000100000011000100000111110,23568667,0,0.060000,0.300000
23568716,49,0010000110111001000010000100101011001001100110011,23558981,0,0.100000,1.000000
23568717,46,0100111011100100000000110100011100000010011101,23558981,0,0.100000,1.000000
23568737,48,010000110111001000010001100010011000001100110011,23558988,0,0.100000,1.000000
23568738,47,10100001001110010000100011010000100000110011001,23567547,0,0.100000,0.300000
23568739,47,10100001001110010000100011010000100000110011001,23568664,0,0.100000,0.500000
23568740,49,1100110100110111101000100000110000011001001001100,23569284,0,0.040000,0.400000
23568741,47,01101011011100100001000110000001100001110011011,23568664,0,0.100000,0.500000
23568742,48,010000110111011000010001101000011000001100110011,23572628,0,0.080000,0.400000
23568743,49,0100001101110010000100011010000110000001001100110,23573661,0,0.050000,0.500000
23568744,48,010000110111001000010001101000011000000100110011,23572111,0,0.100000,0.500000
23568745,47,01000010001100100001000100000001000000100001001,23558981,0,0.040000,0.400000
23568746,47,01101011011100100001000110000001100001110011011,23558981,0,0.050000,0.500000
23568763,49,0010000110111001000011001100000011001001100110011,23558980,0,0.080000,0.400000
23568768,48,010000110111001000010001001000011000001100110011,23568666,0,0.030000,0.300000
23568769,49,0010100110111001000010001100100011001001100110011,23568666,0,0.040000,0.400000
23568772,45,001001111011101000010001100001011000000110101,23568666,0,0.030000,0.300000
23568773,49,0010000100111001000010101100000011001001100110011,23566959,0,0.050000,0.500000
23568774,46,1000011001100100001000110100011100001100110011,23566959,0,0.040000,0.400000
23568775,46,1000010011100100001000110100001110001100110011,23573668,0,0.026667,0.400000
23568776,48,010000110111001000010001001000011000001100110011,23573667,0,0.050000,0.500000
23568777,49,0010000110111001000010000100101011001001100110011,23573667,0,0.040000,0.400000
23568778,45,001001111011101000010001100001011000000110101,23573667,0,0.030000,0.300000
23568781,48,010000110111001000010001001000011000001100110011,23568666,0,0.030000,0.300000
23568782,47,10001101111110000100001000000110001000001111100,23565308,0,0.120000,0.600000
23568784,48,001001011011110100001000111000001100010110001011,23565861,0,0.060000,0.600000
23568788,47,10001101111110000100001000000110001000001111100,23565308,0,0.120000,0.600000
23568792,47,00100001101111010000000011100000110010010011011,23568075,0,0.050000,0.500000
23568794,48,001001011011000100001001110000011000001100110001,23561420,0,0.200000,1.000000
23568795,48,001001011011000100001001110000011000001100110001,23561420,0,0.200000,1.000000
23568796,46,0110001101110010000100011000000110001111001101,23561420,0,0.200000,1.000000
23568797,50,00010000110111001000010000100101011001101100110011,23561420,0,0.200000,1.000000
23568798,47,10001101111110000100001000000100001000001111100,23561420,0,0.200000,1.000000
23568799,47,10001101111110000100001000000100001000001111100,23561420,0,0.200000,1.000000
23568800,48,010000110111001000010001100110011000001100110011,23561420,0,0.200000,1.000000
23568801,47,10001101111110000100001000000110001000001111100,23561420,0,0.200000,1.000000
23568802,48,010000110111001000010001101000011000000100110011,23561420,0,0.200000,1.000000
23568803,48,010010110111001000010001101000011000000100110011,23561420,0,0.160000,0.800000
23568804,48,001001011011000100001001110000011000001100110001,23568664,0,0.060000,0.300000
23568805,48,011000110010001000010001101000001100001100110011,23561420,0,0.200000,1.000000
23568806,48,010000110111011000010001101000011000001100110011,23561420,0,0.200000,1.000000
23568807,50,00010000110111001000010000100101011001101100110011,23561420,0,0.200000,1.000000
23568808,47,10001101111110000100001000000100001000001111100,23561420,0,0.200000,1.000000
23568809,49,0010000110111001000010000100101011001001100110011,23568664,0,0.080000,0.400000
23568810,47,00100011011111100001000010000001100010100011011,23561420,0,0.200000,1.000000
23568811,49,0010100110111001000010001100100010001001100110011,23571522,0,0.040000,0.400000
23568812,45,100001011111000001000010000001100010110011111,23571522,0,0.030000,0.300000
23568813,49,0010000110111001000010000100101001001001100110011,23561423,0,0.080000,0.800000
23568814,48,010000110111001000010001100000011000011100110110,23564888,0,0.100000,0.500000
23568815,47,10100001001110010000100011010000100000110011001,23561423,0,0.100000,1.000000
23568816,49,0010000110111001000010000100101011001001100110011,23561423,0,0.100000,1.000000
23568817,48,010000110111011000010001101000011000001100110011,23561423,0,0.100000,1.000000
23568818,46,0110001101110010000100011000000110001111001101,23561423,0,0.100000,1.000000
23568819,49,0001001101110010000100011100000100000011001100110,23561423,0,0.050000,0.500000
23568820,47,00001101111110000100001000000110001000001110100,23561423,0,0.030000,0.300000
23568821,49,0010000110110001000010101100000011001001100110011,23561423,0,0.100000,1.000000
23568822,45,100011011111100001000011000001100010000011011,23571522,0,0.030000,0.300000
23568823,49,1011000110010001000010001101000001100001100110011,23571522,0,0.040000,0.400000
