ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17815639,42,101101101100110100101001010100111100111111,17823156,0,0.100000,0.500000
17815640,45,001100110110101011110100100101000001111000111,17816492,0,0.026667,0.400000
17815641,38,01101101111110111010010101001111001110,17822460,0,0.080000,0.400000
17815644,44,01100101101000000101101011010101100100111010,17815817,0,0.040000,0.400000
17815645,44,01100101101000000101101011010100111100111011,17816488,0,0.026667,0.400000
17815646,40,1110011111110010110100101010011110011101,17823831,0,0.080000,0.400000
17815648,44,01100110110100011110100100001000001111000110,17813489,0,0.200000,1.000000
17815649,41,01011011000111000001010101011011110010000,17813489,0,0.200000,1.000000
17815650,40,1110011111110010110100101010011110011101,17810619,0,0.026667,0.400000
17815653,47,10100101101010100000101101010100111110010111001,17817212,0,0.100000,0.500000
17815657,45,001111011010101101011010010011001110100011110,17823833,0,0.080000,0.400000
17815660,46,0100101101010100000101101010100111110000111001,17817212,0,0.100000,0.500000
17815663,42,101101101110110100101001010100111000111101,17821232,0,0.120000,0.600000
17815667,45,010010110101110000010110100010111110010101001,17813484,0,0.080000,0.400000
17815669,47,11111011010101000000011010001001111100111110010,17822458,0,0.030000,0.300000
17815670,40,0110110111111010010100101000011110011101,17820626,0,0.040000,0.400000
17815671,40,0110110111111010010100101000011110011101,17820626,0,0.040000,0.400000
17815673,42,111110101010111000101011010100111001111100,17811885,0,0.040000,0.400000
17815674,42,100110100111010010110101101010011110011111,17814762,0,0.040000,1.000000
17815675,44,01100101101000000101101111010100111100111010,17821874,0,0.040000,0.400000
17815676,44,00101110011101010110000100101010001111000111,17814762,0,0.040000,1.000000
17815677,47,10111111010101000000011010001001111100111110011,17811885,0,0.030000,0.300000
17815678,42,101100101110110100001001010100111100111101,17811885,0,0.060000,0.600000
17815679,49,0100010111101011110000101101010101111110011110000,17814762,0,0.032000,0.800000
17815680,46,1001101010010101101111111010101001011100111010,17820626,0,0.050000,0.500000
17815682,46,1010101101010110100101110010000101110011101000,17811885,0,0.040000,0.400000
17815683,43,0101011000001111111011000001001100100111110,17811885,0,0.040000,0.400000
17815684,49,0100010111101011100000100101010101111110011110000,17814762,0,0.040000,1.000000
17815685,42,101100101110110100001001010100111100111101,17814762,0,0.040000,1.000000
17815686,47,01100011010101000001010000101001111100111110010,17821874,0,0.040000,0.400000
17815687,45,000101011101100001011000101001110100101110010,17814762,0,0.040000,1.000000
17815690,46,1010001101010000101101011010100000100111010011,17811893,0,0.080000,0.400000
17815693,41,11111101010110001010110101001110001111100,17814765,0,0.040000,0.400000
17815695,43,1101111010101110001010110101001110001111100,17814765,0,0.050000,0.500000
17815697,47,01101011011101001101011000001001110100111110010,17814765,0,0.100000,1.000000
17815701,49,0000101011010101100001011010101010101000010111010,17814765,0,0.100000,1.000000
17815702,43,1101111010101110001010110101001110001111100,17817880,0,0.050000,0.500000
17815703,49,0100010111101010100000101101011101111110001110000,17817880,0,0.030000,0.300000
17815704,45,001111011000100101011010010011011110100011110,17817880,0,0.030000,0.300000
17815705,43,1110001111100101101001001000110111100111000,17820625,0,0.030000,0.300000
17815706,43,1101011011101111011001010001001110100111011,17820625,0,0.040000,0.400000
17815710,43,1101111010101110001010110101001110001111100,17817880,0,0.050000,0.500000
17815716,44,11001011010010001011010110101001111001011101,17814766,0,0.030000,0.300000
17815724,44,11001011010010001011010110101001111001011101,17814766,0,0.030000,0.300000
17815731,42,101011101011100101101001010100101100111011,17823158,0,0.040000,0.400000
17815737,44,01000111010101011110000101101010011111100111,17823158,0,0.040000,0.400000
17815739,47,01101001010101000001011011101001111100111110010,17815279,0,0.200000,1.000000
17815740,43,0011110110001001010110100100110011101000111,17815279,0,0.200000,1.000000
17815741,43,0001101101110101101101001010101011100111010,17815279,0,0.200000,1.000000
17815743,43,0011110110001001010110100100110011101000111,17822460,0,0.080000,0.400000
17815744,45,011001011001000001001110011101001011001110000,17815279,0,0.200000,1.000000
17815745,44,01100101101000000101101011010100111100111011,17815279,0,0.200000,1.000000
17815747,49,0101010111101011100000101101010101111110011110000,17815279,0,0.200000,1.000000
17815751,43,0101101101100100101101001010101011100111010,17823156,0,0.080000,0.400000
17815752,45,001100101101000000101101011010100111100111011,17817878,0,0.026667,0.400000
17815753,41,10110110111010010010100101010011110111100,17815279,0,0.080000,0.400000
17815766,40,1010011010111001011010110001001111011101,17815281,0,0.050000,1.000000
17815767,45,001101011000101111011011010010001111000111100,17825141,0,0.060000,0.300000
17815768,40,1010011010111001011010110001001111011101,17811893,0,0.080000,0.400000
17815772,46,1010101101010110100101110010000101110011101001,17819980,0,0.080000,0.400000
17815773,45,000111011010101101011010010011001110100011110,17820630,0,0.040000,0.400000
17815775,45,000101011101100001011000101001110100101110010,17814763,0,0.050000,0.500000
17815776,49,0110101101010100000101100010100111110011111001001,17815281,0,0.050000,1.000000
17815778,42,101011101011100101101011010100101100111011,17817213,0,0.016000,0.400000
17815779,40,1010011010111001011010110001001111011101,17824461,0,0.040000,0.400000
17815781,46,0010110110100111010110110101110011100001111100,17815282,0,0.100000,1.000000
17815782,45,001111011010100101111010010011001110100011110,17824461,0,0.040000,0.400000
17815783,48,011010110101010011010110101010011110001111101110,17815282,0,0.040000,0.400000
17815784,42,101101101110010100101001010100111100111101,17817213,0,0.020000,0.500000
17815785,42,101101101110010100101001010100111100111101,17824461,0,0.050000,0.500000
17815786,47,01101001010101000001011011101001111100111110010,17815282,0,0.100000,1.000000
17815787,47,01101001010101000001011011101001111100111110010,17815282,0,0.100000,1.000000
17815788,44,01100101101000000101101111010100111100111010,17815282,0,0.100000,1.000000
17815791,45,000101011101100001011000101001110100101110010,17824461,0,0.050000,0.500000
17815796,48,011010110101110100010110001010011111001111100100,17815826,0,0.026667,0.400000
17815805,43,1010011011111001011010100101001111001110111,17815284,0,0.050000,1.000000
17815810,45,101000110101000010110101001010000010011101001,17815284,0,0.050000,1.000000
17815812,46,1011110000101011011110100100010011111000101101,17815284,0,0.050000,1.000000
17815814,47,01100011010101001001010010101001111100111110010,17815284,0,0.050000,1.000000
17815847,42,101101101110110100001001010100111100101101,17821874,0,0.060000,0.600000
17815849,49,0100010111101011100000001100010101111110011110000,17822456,0,0.040000,0.400000
17815850,43,0001101101110101101101001010101011100111010,17821874,0,0.030000,0.300000
17815868,46,1001111011010100101011010010011001110100011110,17815822,0,0.016000,0.400000
17815875,49,0100010101101011100000101100011101111110011110000,17811312,0,0.020000,0.300000
17815893,43,0001100101110101101101001110101011100111010,17823157,0,0.030000,0.300000
17815900,43,0101101101100100101101001010101011100111010,17820625,0,0.030000,0.300000
17815921,42,101101101110110100001001010100111000111101,17824463,0,0.060000,0.600000
17815943,41,11000110100000010110101101010011100101010,17815826,0,0.026667,0.400000
17815945,47,01101011011101001001111010101001110100111111010,17823831,0,0.080000,0.400000
17815949,47,01100011010101000001010010101001111100111110010,17819251,0,0.080000,0.400000
17815953,45,001111011010101101011010010011001110000001110,17813489,0,0.080000,0.400000
17815955,47,01100011010101000001010000101001111100111110010,17817212,0,0.080000,0.400000
17815980,42,101011101011100110101011010100011101111011,17816487,0,0.060000,0.300000
17815985,42,111001101011100101101011010100111100111011,17822455,0,0.040000,0.400000
17815994,46,1001101010111101101110111010001001111100111010,17806847,0,0.040000,0.400000
17815999,46,1001101010111101101110111010001001111100111010,17806847,0,0.040000,0.400000
17816000,44,00110101101011100101101011010101110001111100,17822455,0,0.030000,0.300000
17816003,45,001111011010101101011000010011001110000001110,17817208,0,0.080000,0.400000
17816010,49,0000101011010101100001011010101010101000010111010,17821872,0,0.060000,0.300000
17816011,48,110010110101010010010111011000000101001110100101,17824463,0,0.030000,0.300000
17816025,44,01110101101000000101101111010100111100111010,17815821,0,0.040000,0.400000
17816028,45,001111011010101101001110010001001111100010010,17822456,0,0.040000,0.400000
17816046,46,0100101101010100000101101010100111110010111001,17806847,0,0.030000,0.300000
17816047,46,0100101101010100000101101010100111110010111001,17822455,0,0.030000,0.300000
17816048,48,011010110101010000010110001010011111001111100100,17806847,0,0.100000,1.000000
17816050,45,111011110101010010010111001000000111001110001,17822455,0,0.040000,0.400000
17816052,45,001111011010100101111010010011001110100011110,17817208,0,0.080000,0.400000
17816057,45,001111010010111101011010010001001111101010110,17807352,0,0.100000,1.000000
17816058,43,0101011000001111111011010001101100100111010,17807352,0,0.100000,1.000000
17816076,44,01010011111101011010010010001101110001110101,17817878,0,0.026667,0.400000
17816078,47,01101000010101000001011011101001111100111110010,17817211,0,0.020000,0.300000
17816082,43,0101011000001111111011010001101100100111010,17823155,0,0.080000,0.400000
17816085,46,0011110000101011011110100100010011111000101101,17815284,0,0.020000,0.400000
17816089,45,000101001101100001001000101001110100101110010,17808007,0,0.100000,1.000000
17816090,43,0001100101110101101101001010101011100111010,17818487,0,0.060000,0.300000
17816091,47,01100011010101000001011010101001111100111110010,17823836,0,0.080000,0.400000
17816093,44,01100101101000000101101111010100111100111010,17811895,0,0.080000,0.400000
17816094,43,0101011000001111111011010001101100100111010,17811886,0,0.040000,0.400000
17816096,41,01011011000111000001010101011011110010000,17817211,0,0.020000,0.300000
17816110,42,101101101110110100101001010100111100111101,17818481,0,0.100000,0.500000
17816112,43,0101011000001111111011010001101100100111010,17820629,0,0.080000,0.400000
17816113,45,001100110110101011110100100101000001111100111,17817209,0,0.080000,0.400000
17816114,45,001100110110101011110100100101000001111100111,17820629,0,0.080000,0.400000
17816115,45,001100110110101011110100100101000001111100111,17818481,0,0.080000,0.400000
17816116,45,101111011010011100001000010111001111000001110,17818481,0,0.080000,0.400000
17816119,45,001100110110101011110100100101000001111100111,17808696,0,0.200000,1.000000
17816120,48,011010110111010010010110101010011101001111100001,17818481,0,0.080000,0.400000
17816121,42,101101101110110100101001010100111100111101,17808696,0,0.200000,1.000000
17816122,48,011010110111010010010110101010011101001111100001,17818481,0,0.080000,0.400000
17816126,49,0100010111101011100000101101010101111110010110000,17818481,0,0.080000,0.400000
17816131,43,0101011000001111111011010001101100100111010,17809270,0,0.200000,1.000000
17816132,43,0101011000001111111011010001101100100111010,17809270,0,0.200000,1.000000
17816136,44,01001011010011000001011010101011111001011100,17808696,0,0.080000,0.400000
17816139,44,01110101101000000101101111010100111100111010,17820625,0,0.040000,0.400000
17816141,45,101000110101000010110101101010000010011101001,17809274,0,0.026667,0.400000
17816145,45,101111011010011100001000010111001111000001110,17810624,0,0.050000,0.500000
17816149,42,101101101110010100101001010100111100111101,17819247,0,0.100000,0.500000
17816153,47,01101000010101000001011011101001111100111110010,17809279,0,0.200000,1.000000
17816156,48,100110111101111100000100110101001111100111100000,17819245,0,0.080000,0.400000
17816157,44,01100110110100011110100100001000001111000111,17819246,0,0.040000,0.400000
17816158,44,01100101101000000101101011010100101100111010,17814225,0,0.080000,0.400000
17816159,45,001111011010100101111010010011001110100011110,17820628,0,0.040000,0.400000
17816161,49,0100010111101011100000101101001101111111011110000,17814766,0,0.030000,0.300000
17816162,49,0100010111101011100000101101010101111110011110000,17817884,0,0.080000,0.400000
17816163,47,01100011010101000001011010101001111100111110010,17809978,0,0.200000,1.000000
17816164,42,101101101110010100101001010100111100111101,17809980,0,0.200000,1.000000
17816165,48,000101011010101100001011010101011101100010110010,17807352,0,0.200000,0.400000
17816168,42,110110110101010010110101101010011110011111,17816490,0,0.080000,0.400000
17816169,42,101011101011100101101011010100101100111011,17822453,0,0.200000,0.300000
17816172,47,11111011010101000000011010001001111100111110010,17810621,0,0.200000,1.000000
17816176,43,0111101101100100101101001010101011100111010,17815818,0,0.030000,0.300000
17816177,43,0101101101100100101101001010101011100111010,17814226,0,0.040000,0.400000
17816182,43,1111101111101111001011000000001110100111011,17818481,0,0.080000,0.400000
17816184,44,11011011010010001001010110101000111001000101,17819249,0,0.020000,0.400000
17816186,47,01101001010101000001011011101001111100111110010,17817211,0,0.026667,0.400000
17816187,47,00010101101010110000101101010001110000001011001,17811313,0,0.016000,0.400000
17816193,40,1100110101110011110100101010011110011111,17819249,0,0.020000,0.400000
17816194,45,000101011101100001011000101001110100101110010,17816490,0,0.200000,0.500000
17816197,49,0000101011010101100001011010101010101000010111010,17811896,0,0.080000,0.400000
17816200,42,101101101110110100101001010100111000111101,17811896,0,0.120000,0.600000
17816201,47,01100011010101000001010000101001111100111110010,17811887,0,0.060000,0.300000
17816202,45,001100110110101011110100100101000001111000111,17819976,0,0.100000,0.500000
17816205,49,0100010111101011100000101101010101111110011110000,17819977,0,0.080000,0.400000
17816206,45,001111011010101101011010010011001110100011110,17811890,0,0.080000,0.400000
17816210,47,11111011010101000000011010001001111100110110010,17819978,0,0.050000,0.500000
17816213,47,01101000010101000001011011101001111100111110010,17809976,0,0.060000,0.300000
17816216,42,101101101110110100101001010100111100111101,17819980,0,0.100000,0.500000
17816219,45,000101011101100001001000101011110010101111010,17811895,0,0.200000,1.000000
17816221,45,101100101101000000101101111010100111100111010,17821871,0,0.080000,0.400000
17816222,48,011010110101010011010110101010011110001111100110,17811896,0,0.200000,1.000000
17816223,42,101101101100110100101001010100111100111111,17811885,0,0.050000,0.500000
17816224,45,001111011000100101111010010011001110100011110,17811896,0,0.200000,1.000000
17816225,47,11101111010101000000011010001001111100111110010,17811896,0,0.200000,1.000000
17816226,45,101000110101010010110101101010000010011101001,17811896,0,0.200000,1.000000
17816228,44,01001011010111000001011010001011111001010100,17818480,0,0.100000,0.500000
17816230,48,100110111101111100000100110101001111100111100000,17820629,0,0.060000,0.300000
17816231,45,001111011010101101011010010011001110100011110,17811311,0,0.040000,0.400000
17816234,49,0100010111101011100000001100010101111110011110000,17812859,0,0.200000,1.000000
17816237,43,0101011000001111111011010001101100100111010,17812860,0,0.200000,1.000000
17816238,45,010011010100101111011011101010100101110011101,17822456,0,0.030000,0.300000
17816241,45,010011010100101111011011101010100101110011101,17812860,0,0.200000,1.000000
17816242,43,0001100101110101101101001010101011100111010,17818482,0,0.030000,0.300000
17816244,45,010011010100101111011011101010100101110011101,17812860,0,0.200000,1.000000
17816248,42,111111101000111000101011010100111001111100,17815822,0,0.016000,0.400000
17816250,43,0101011000001111111011010001111100100111010,17812862,0,0.080000,0.800000
17816254,48,011010110111010010010110101010011101001111100001,17823155,0,0.080000,0.400000
17816255,45,001000110110101011110100100101000001111000111,17813484,0,0.200000,1.000000
17816256,46,1001101010010101101111111010101001011100111010,17821233,0,0.033333,0.500000
17816257,45,000111011010101101011010010011001110100011110,17818484,0,0.080000,0.400000
17816258,45,011001011001000001011010011101001011001110000,17817882,0,0.030000,0.300000
17816259,45,011001011001000001011010011101001011001110000,17809275,0,0.030000,0.300000
17816260,45,001111011010101101011010010011001110100011110,17813488,0,0.080000,0.400000
17816261,47,01100011010101000001011010101001111100111110010,17813488,0,0.080000,0.400000
17816263,48,011010110101010111010110101010011111001111100110,17813488,0,0.060000,0.300000
17816264,45,000111011010101101011010010011001110100011110,17821872,0,0.080000,0.400000
17816266,43,0101011000001111111011000001001100100111110,17815279,0,0.080000,0.400000
17816269,44,01100101101000000101101011010100101100111010,17813488,0,0.200000,1.000000
17816270,42,101101101110110100001001010100111100111101,17813488,0,0.200000,1.000000
17816272,43,1010011011111001011010100101001111001110111,17813489,0,0.200000,1.000000
17816275,44,01100110110100011110100100001000001111000110,17813489,0,0.200000,1.000000
17816276,47,01100011010101000101010010101001111100111110010,17821873,0,0.030000,0.300000
17816277,43,1010011011111001011010100101001111001110111,17813489,0,0.200000,1.000000
17816278,43,0101011000101111111011000001001100100111110,17817882,0,0.040000,0.500000
17816279,40,1110011111110010110100101010011110011101,17813489,0,0.200000,1.000000
17816282,43,0101011000001111111011010001101100100111010,17814224,0,0.200000,1.000000
17816283,42,101101101110110100101001010100111100111101,17814225,0,0.100000,0.500000
17816284,42,111001101011100101101001010100111100111011,17820630,0,0.040000,0.400000
17816286,44,01100110110100011111100100101000001111000110,17814763,0,0.100000,1.000000
17816288,45,000111011010101101011010010011001110100011110,17814763,0,0.040000,0.400000
17816290,45,000111011010101101011010010011001110100011110,17811893,0,0.080000,0.400000
17816291,45,001111011010101101011010010011001110100011110,17813489,0,0.080000,0.400000
17816294,45,010011010100101111011011101010100101110011111,17814764,0,0.066667,1.000000
17816295,42,101101101110110100101101010100111100111101,17821231,0,0.050000,0.500000
17816298,47,11111011010101000000011010001001111100111110010,17822459,0,0.033333,0.500000
17816301,45,010011010100101111011011101010100101110011101,17814764,0,0.020000,0.300000
17816303,43,1110011010111001111010010101001111001110111,17822459,0,0.026667,0.400000
17816304,44,01001011010111000001010010101011111001010100,17821873,0,0.040000,0.400000
17816306,49,0100010111101010100000101101011101111110001110000,17814765,0,0.100000,1.000000
17816307,49,0100010111101010100000101101011101111110001110000,17820625,0,0.040000,0.400000
17816308,46,1001111011011110101011010010001001111100010111,17817880,0,0.050000,0.500000
17816309,44,01101011011101111010011010001001110100111011,17817880,0,0.050000,0.500000
17816312,45,101111011010011100001000010111001111000001110,17815822,0,0.016000,0.400000
17816314,42,101011101011100101101001010100101100111011,17823158,0,0.040000,0.400000
17816320,45,001111011010101101011010010011001110100011110,17822459,0,0.026667,0.400000
17816322,43,0101011000001111111011010001101100110111110,17812859,0,0.080000,0.400000
17816323,47,11101111010101000000011010001001111100111110010,17822459,0,0.033333,0.500000
17816327,49,0100110111101111100000100101010100111010001110000,17814763,0,0.050000,0.500000
17816328,46,1010101101010110100101110010000101110011101001,17823159,0,0.026667,0.400000
17816330,47,01100011010101000001011010101001111100111110010,17823159,0,0.026667,0.400000
17816331,40,1010011010111001011010110001001111011101,17811893,0,0.080000,0.400000
17816332,45,000101011101100001011000101001110100101110010,17814763,0,0.050000,0.500000
17816333,45,000101011101100001011000101001110100101110010,17820627,0,0.033333,0.500000
17816334,45,101111011010011100001000010111001111000001110,17823159,0,0.026667,0.400000
17816335,49,0110101101010100000101100010100111110011111001001,17814763,0,0.040000,0.400000
17816336,40,1010011010111001011010110001001111011101,17811893,0,0.080000,0.400000
17816337,42,100110110111010010110101101010011110011111,17814763,0,0.040000,0.400000
17816338,43,0101011000001111111011010001101100100111010,17815282,0,0.100000,1.000000
17816339,42,101011101011100101101011010100101100111011,17815282,0,0.100000,1.000000
17816340,42,101101101110010100101001010100111100111101,17815282,0,0.100000,1.000000
17816341,47,01101001010101000001011011101001111100111110010,17815282,0,0.100000,1.000000
17816342,42,101101101110010100101001010100111100111101,17815282,0,0.100000,1.000000
17816344,46,0010110110100111010110110101110011100001111100,17815282,0,0.100000,1.000000
17816345,44,01100101101000000101101111010100111100111010,17815282,0,0.100000,1.000000
17816346,44,01100101101000000101101111010100111100111010,17815282,0,0.100000,1.000000
17816347,45,001111011010100101111010010011001110100011110,17817213,0,0.016000,0.400000
17816349,42,101011101011100101101011010100101100111011,17815282,0,0.100000,1.000000
17816350,40,1010011010111001011010110001001111011101,17813484,0,0.060000,0.300000
17816351,47,01101001010101000001011011101001111100111110010,17810621,0,0.060000,0.300000
17816352,44,00110101101011100101101011010001110001111100,17817213,0,0.012000,0.300000
17816364,47,11111011010101000000011010001001111100111110010,17818481,0,0.100000,0.500000
17816366,45,000101011101100001001000101011110110101111010,17823834,0,0.040000,0.400000
17816367,43,0101011000001111111011010001101100100111010,17815817,0,0.040000,0.400000
17816368,43,0001100101110101101101001010101111100111010,17815817,0,0.100000,1.000000
17816369,43,0101011000001111111011010001101100100111010,17815817,0,0.100000,1.000000
17816370,42,101101101110110100101101110100111100111101,17815817,0,0.100000,1.000000
17816371,43,0001100101110101101101001010101011100111010,17815817,0,0.100000,1.000000
17816372,40,0110110111111010010100101010011110011101,17823834,0,0.060000,0.600000
17816375,47,01101011011101001001111010101001110100111111010,17815817,0,0.100000,1.000000
17816377,43,0101011000001111111011010001101100100111010,17815817,0,0.100000,1.000000
17816378,40,0110110111111010010100101010011110011101,17815817,0,0.100000,1.000000
17816379,45,010011010100101111011011101010100101110011101,17815817,0,0.100000,1.000000
17816380,42,101101101110010100101001010100111100111101,17815817,0,0.100000,1.000000
17816382,45,001111011010101101011010010011001110100011110,17815818,0,0.100000,1.000000
17816383,43,1111111010101110001010110101001110001111100,17816488,0,0.033333,0.500000
17816384,42,101101101110110100001001010100111100111101,17815818,0,0.060000,0.600000
17816385,47,01100011010101000001010000101001111100111110010,17817883,0,0.050000,0.500000
17816386,47,11111011010101000000011010001001111100110110010,17816488,0,0.040000,0.600000
17816394,45,101111011010011100001000010111001111000001110,17824463,0,0.040000,0.400000
17816398,45,101111011010011100001000010111001111000001110,17815819,0,0.100000,1.000000
17816399,45,101111011010011100001000010011001111000001110,17824463,0,0.050000,0.500000
17816406,46,1001101010111101101110111010001001111100111010,17816491,0,0.040000,0.400000
17816411,45,000101011101100001011000101001110100101110010,17823160,0,0.100000,0.500000
17816413,42,101101101110110100001001010100111100101101,17823160,0,0.120000,0.600000
17816414,42,101101101110110100001001010100111100101101,17815821,0,0.100000,1.000000
17816415,47,11111011010101000000011010001001111100111110010,17823160,0,0.100000,0.500000
17816416,44,01101101101000000101101011010100111100111011,17815821,0,0.100000,1.000000
17816417,49,0100010111101011100000101101010101110110011110000,17823160,0,0.080000,0.400000
17816422,43,0001100101110101101101001010101011100111010,17815821,0,0.100000,1.000000
17816423,43,0001100101110101101101001010101011100111010,17815821,0,0.100000,1.000000
17816425,45,001111011010101101011010010011001110100011110,17815821,0,0.100000,1.000000
17816426,45,001111011010101101011010010011001110100011110,17823160,0,0.080000,0.400000
17816428,44,01100101101000000101101111010100111100111010,17815822,0,0.040000,1.000000
17816431,45,101000110101000010110101101010000010011101001,17823158,0,0.040000,0.400000
17816435,44,01100101101000000101101111010100111100111010,17815822,0,0.040000,1.000000
17816436,44,01100101101000000101101111010100111100111010,17815822,0,0.040000,1.000000
17816438,46,1001101010111101101110111010001001111100111010,17815822,0,0.040000,1.000000
17816439,45,001111011010100101011010010011001010100011110,17815822,0,0.040000,1.000000
17816441,47,11111011010101000000011010001001111100110110010,17818488,0,0.100000,0.500000
17816442,47,01100011010101000001011010101001111100111110010,17817879,0,0.080000,0.400000
17816443,48,011111011010101000000011010001001111100110110010,17817879,0,0.100000,0.500000
17816445,48,011010110101010000010110001010011111001111100100,17811315,0,0.080000,0.400000
17816446,47,01100011010101000001011010101001111100111110010,17817879,0,0.080000,0.400000
17816447,45,001100110110101011110100100101000001111000111,17819248,0,0.026667,0.400000
17816448,45,101000110101000010110101101010000010011101001,17823161,0,0.080000,0.400000
17816449,45,111010110100010010110101101010001000011101001,17823161,0,0.080000,0.400000
17816450,45,001111011010101101011010010011001110100011110,17823161,0,0.080000,0.400000
17816455,42,111001101011100101101001010100111100111011,17815824,0,0.100000,1.000000
17816456,44,01100100110100011111100100101000001111000110,17815824,0,0.100000,1.000000
17816457,45,101000110101000010110101101010000010011101001,17815824,0,0.040000,0.400000
17816458,45,111010110100000010110101101010001000011101001,17815825,0,0.080000,0.500000
17816459,42,101001101011100101101010010100101000111011,17815825,0,0.066667,1.000000
17816460,44,01100110110100011110100100001000001111000110,17824464,0,0.026667,0.400000
17816461,47,01100011010101000001010010101001111100011110010,17815824,0,0.066667,0.400000
17816462,45,010101101101110101101101001010101011100111000,17822458,0,0.050000,0.500000
17816463,42,101001101011100101101010010100101000111011,17815824,0,0.066667,0.400000
17816464,45,000101011101100001011000101001110100101110010,17815825,0,0.066667,1.000000
17816465,45,010101011101100001011000101001110100101110010,17815825,0,0.033333,0.500000
17816466,45,001100110110101011110100100101000001111100111,17815826,0,0.066667,1.000000
17816468,48,011010110111010010010110101010011101001111100001,17824465,0,0.080000,0.400000
17816470,42,101101101110110100101001010100111100111101,17824465,0,0.100000,0.500000
17816471,48,011010110111010010010110101010011101001111100001,17821229,0,0.040000,0.400000
17816472,45,001100110110101011110100100101000001111100111,17821229,0,0.040000,0.400000
17816473,42,101101101110110100101001010100111100111101,17815826,0,0.066667,1.000000
17816476,42,101101101110110100101001010100111100111101,17821229,0,0.050000,0.500000
17816477,42,101101101110110100101001010100111100111101,17821229,0,0.050000,0.500000
17816481,48,011010110111010010010110101010011101001111100001,17808007,0,0.040000,0.400000
17816482,48,011010110111010010010110101010011101001111100001,17815826,0,0.066667,1.000000
17816483,45,101111011010011100001000010111001111000001110,17815826,0,0.066667,1.000000
17816507,42,111001101011100101101001010100111100111011,17816492,0,0.026667,0.400000
17816521,45,111000110100000010110101101010000000011101001,17810622,0,0.080000,0.400000
17816540,41,11110110101010010110101100100000100111010,17814766,0,0.030000,0.300000
17816563,43,1111111010101110001010110101001110001111100,17811893,0,0.100000,0.500000
17816564,42,101101101110110100001001010100111100101101,17815281,0,0.030000,0.600000
17816568,43,0101101101100100101101001010101011100111010,17820630,0,0.030000,0.300000
17816569,43,0101101101100100101101001010101011100111010,17819248,0,0.020000,0.300000
17816571,43,0101101101100100101101001010101011100111010,17822453,0,0.020000,0.300000
17816579,45,101111011010011100001000010111001111000001110,17815819,0,0.040000,0.400000
17816582,46,1010101101010110100101110010000101110011101001,17808007,0,0.040000,0.400000
17816584,48,011010110101010011010110101010011110001111100110,17815826,0,0.020000,0.300000
17816587,42,111001101011100101101001010100111100111011,17821231,0,0.040000,0.400000
17816594,40,1010011010101001011010110001001111011101,17817212,0,0.100000,0.500000
17816601,44,01100101101000000101101011010100111100111011,17817878,0,0.026667,0.400000
17816604,43,0001100101110101101101001010101011100111010,17816487,0,0.080000,0.400000
17816606,40,1110110111111010010100101010011110011101,17823832,0,0.120000,0.600000
17816617,43,0001100101110101101101001010101011100111010,17806305,0,0.100000,1.000000
17816618,45,000101011101100001011000101001110100101110010,17821230,0,0.100000,0.500000
17816619,47,11111011010101000000011011001001111100111110010,17806305,0,0.080000,0.800000
17816629,44,01100110010101011110000100101010011111010111,17822455,0,0.050000,0.500000
17816630,48,001100011010101000001011010101001111100111110000,17806847,0,0.100000,1.000000
17816631,42,101101101110110100001001010100111100101101,17822455,0,0.060000,0.600000
17816632,48,011010110101010000010110001010011111001111100100,17806847,0,0.100000,1.000000
17816634,42,101101101110010100101001010100111100111101,17818484,0,0.080000,0.400000
17816636,46,1001101010010101101111111010101001011100111010,17818484,0,0.080000,0.400000
17816637,46,1001101010010101101111111010101001011100111010,17809980,0,0.100000,0.400000
17816638,40,0110110111111010010100101010011110011101,17807352,0,0.100000,1.000000
17816639,48,011010110101010000010110001010011111001111100100,17818484,0,0.080000,0.400000
17816641,45,000101001101100001001000101001110100101110010,17816488,0,0.026667,0.400000
17816643,44,01010011111101011010010010001101110001110101,17818480,0,0.080000,0.400000
17816644,45,101000110101000010110101101010000010011101101,17807352,0,0.100000,1.000000
17816645,47,11110111101010100100101110010000001110011101001,17818480,0,0.080000,0.400000
17816646,47,01100011010101000001010010101001111100111110010,17818484,0,0.080000,0.400000
17816647,45,000101001101100001001000101001110100101110010,17818484,0,0.080000,0.400000
17816648,48,011010110101010000010110001010011111001111100100,17807352,0,0.100000,1.000000
17816649,40,1110011111110010110100101010011110011101,17817881,0,0.040000,0.400000
17816651,43,1011111010101111001010110101001100001111100,17821869,0,0.080000,0.400000
17816656,49,0100010111101011100000101101011101111110011110000,17816487,0,0.080000,0.400000
17816678,42,101011101011100101101011010100111100111011,17809274,0,0.026667,0.400000
17816680,43,0001100101110101101101001010101011100111010,17809274,0,0.020000,0.300000
17816686,42,111001101011100101101001010100111100111011,17809274,0,0.026667,0.400000
17816691,44,00110101101011100101101011010001110001111100,17809274,0,0.020000,0.300000
17816697,43,0101011000001111111011000001001100100111110,17817210,0,0.100000,0.500000
17816700,42,100110110111010010110101101010011110011111,17817885,0,0.026667,0.400000
17816701,47,11111011010101000000011010001001111100111110010,17817210,0,0.100000,0.500000
17816702,45,001111011010101101011000010011001110000001110,17825146,0,0.080000,0.400000
17816703,44,01010110000011111110110100011011001001110101,17819979,0,0.026667,0.400000
17816707,43,0001101101110101101101001010101011101111010,17816491,0,0.030000,0.300000
