ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
47475270,55,0000000010010111011011100111000110001110001000011100110,47475290,0,0.026667,0.400000
47475274,51,000110100001011000111010011000001100011010100001110,47474776,0,0.040000,1.000000
47475283,54,010100010001101101111111001110001110001101000001111010,47472042,0,0.050000,0.500000
47475377,54,001010101111001110010011100111010011000011010110001110,47482552,0,0.020000,0.400000
47475378,53,10000100000010111111110000110000011000110101100011101,47477864,0,0.040000,0.400000
47475382,55,0000001011010111011011100011000110000110001000011100110,47482552,0,0.025000,0.500000
47475385,55,0000100010010111011011100111000110000110101000011100110,47475852,0,0.120000,0.600000
47475446,53,01010001000110111101101101111000111000110101000111101,47483084,0,0.120000,0.400000
47475448,53,01010001000110111111111100111000111000110101000111111,47476500,0,0.040000,0.400000
47475454,51,001010000011011111110100111000110000100111000111111,47479093,0,0.050000,0.500000
47475456,56,10000000010010111011011100111000110000110101000011100110,47475859,0,0.120000,0.600000
47475464,55,0000000010010111011011100111000110000110101000011100110,47483080,0,0.060000,0.600000
47475471,52,1000010100001011111101010001000001000011010010001110,47476499,0,0.026667,0.400000
47475477,53,01010001010010111111111100111000111000110101000111101,47478442,0,0.040000,0.400000
47475484,56,00000000100101110110111001110001100001100010000110001100,47478441,0,0.033333,0.500000
47475485,54,111010100000110111111110100111000111000110101000111101,47486653,0,0.040000,0.600000
47475506,53,01010101000110111111110100111000111000110101000111101,47486650,0,0.120000,0.600000
47475508,54,010101010001111111111101001110001110001101010001111011,47474291,0,0.040000,0.600000
47475509,53,01010001000110111111111100111000111000110101000111101,47484824,0,0.120000,0.600000
47475515,52,0110001000110111111110100111000111000110101000111101,47480412,0,0.100000,0.500000
47475518,53,00000001001011011111100111000110000110101000011100110,47483081,0,0.060000,0.600000
47475525,55,0000000010010111011011100111000110000110001000011100110,47483081,0,0.060000,0.600000
47475527,55,0000000010010111011011100111000110000110001000001100110,47484823,0,0.026667,0.400000
47475535,54,101010101000110111111110100111000111000110101000111101,47482559,0,0.120000,0.600000
47475536,59,00000001100101011011111010010001000101100011010110001111000,47483081,0,0.040000,0.400000
47475538,55,0000000010010111011011100111000110000110101000011100110,47484822,0,0.060000,0.600000
47475551,54,000101101000010110111111100110001011000110001101011100,47474291,0,0.026667,0.400000
47475573,54,110101010001101111111001001110001110001101010001111010,47475853,0,0.120000,0.600000
47475585,53,01010101000110111111110100111000111000110111000111101,47481571,0,0.100000,0.500000
47475594,53,01011001000110111111111101111000111000110101000111101,47479765,0,0.060000,0.600000
47475596,53,01010001000110111111111100111000111000110101000111101,47471654,0,0.100000,1.000000
47475597,55,0100001000111100111101101010111001110001100010000111110,47471654,0,0.100000,1.000000
47475601,58,0010001000010111011111111001011100011000110101000111111010,47479097,0,0.080000,0.400000
47475604,53,01110101000110011111100100111000111000110101000111101,47481082,0,0.050000,0.500000
47475605,53,01010001000110111111111100111000111000110101000111101,47481082,0,0.060000,0.600000
47475613,51,001010000011011111110100111000110000100101000111111,47482553,0,0.120000,0.600000
47475615,55,0000010010010111011011100111000110000110001000011100110,47482553,0,0.120000,0.600000
47475620,54,010110010001101111111111011110001110001101010001111010,47472685,0,0.200000,1.000000
47475621,55,0000010010010111011011100111000110000110001000011100110,47472685,0,0.200000,1.000000
47475644,53,01010001110110111111111100111000110000110101000111101,47475852,0,0.160000,0.700000
47475648,53,01010001000110111111111100111000111000110101000111101,47475852,0,0.120000,0.600000
47475649,53,01010001010110111111111100111000111000110101000111101,47475852,0,0.120000,0.600000
47475659,53,01010001010110111111111100111000111000110101000111101,47473748,0,0.040000,1.000000
47475662,53,01010001000110111111101101111000111000110111000111101,47479765,0,0.050000,0.500000
47475664,53,01010001000110111111111100111000111000110101000011101,47480417,0,0.033333,0.500000
47475677,53,01010001000110111111111100111000111000110101000111111,47483619,0,0.120000,0.600000
47475681,55,0000000010010111011011100111000110000110001000001100110,47474291,0,0.066667,1.000000
47475684,53,01010001010110011111111100111000111000110101000111101,47475291,0,0.030000,0.600000
47475686,55,0000000010010111011011100111000110000110001000001100110,47475855,0,0.100000,0.500000
47475696,53,01010101000110101111110100111000111000110101000111101,47484213,0,0.120000,0.600000
47475723,51,011010000011011111110100111000110000110101000111111,47483081,0,0.060000,0.600000
47475726,51,000000100111101011100111000110000110001000011100110,47481572,0,0.120000,0.600000
47475732,54,010011010001101111111101000100000010001101011001111100,47481572,0,0.080000,0.400000
47475761,55,0000000010010111011011100111000110001110001000011100110,47475293,0,0.025000,0.500000
47475763,55,0000000010010111011011100111000110100010101000011100110,47476499,0,0.026667,0.400000
47475766,54,010101010001101111111101001110001110001101010001111011,47483620,0,0.100000,0.500000
47475768,56,00000001000010110111111110101110010011000110101000010111,47475293,0,0.020000,0.400000
47475771,55,0000000010010111011011100111000110001110001000011100110,47484820,0,0.040000,0.400000
47475784,53,01010001000110111111101101111000111000110101000111101,47481572,0,0.120000,0.600000
47475787,55,0000000010010111011011100111000111000110001000011100110,47475290,0,0.066667,1.000000
47475793,53,01010001000110111111111100111000111000110101000111101,47483084,0,0.040000,0.400000
47475796,51,001010000011011111110100111000110000110101000111111,47475291,0,0.030000,0.600000
47475803,55,0000000010010111011011100111000110000110001000011100110,47475291,0,0.050000,1.000000
47475808,53,01010001000110111111111100111000111000110101000111101,47481574,0,0.120000,0.600000
47475829,54,010101010001111111111101001110001110001101010001111011,47481082,0,0.060000,0.600000
47475835,55,0001000010010101011011100111000110000110101000011100110,47482555,0,0.040000,0.600000
47475841,53,01010001010110111111111100111000111000110101000111101,47482116,0,0.060000,0.600000
47475842,53,00010101000110111111110100111100111000110101000111101,47482116,0,0.050000,0.500000
47475847,53,01010011010110111111111100101000111000110101000111101,47481081,0,0.060000,0.600000
47475894,54,010101010001101111111101001110001110001101010001111011,47475851,0,0.100000,0.500000
47475937,54,010011010001101111111101000100000010001101011001111100,47482117,0,0.120000,0.600000
47475967,55,0000000010010111011011100111000110000110101000011100110,47486650,0,0.120000,0.600000
47475976,54,110101010001101111111001001110001110001101010001111010,47484823,0,0.033333,0.400000
47475985,54,010011010001101111111101000100000010001101011001111100,47473748,0,0.016000,0.400000
47475993,50,01001010001101111111101000100000010001101011001111,47486028,0,0.026667,0.400000
47475997,53,01010001010110011111111100111000111000110101000111101,47484213,0,0.120000,0.600000
47476008,55,0000000010010111010011100111000110000110001000111100110,47476503,0,0.033333,0.500000
47476012,55,0000000010000111011011100111000110000110001000111100110,47486652,0,0.140000,0.700000
47476014,55,0000000010010111010011100111000110000110001000111100110,47474292,0,0.080000,0.400000
47476015,53,01010001000110111111111100111000111000110101000111101,47474292,0,0.080000,0.400000
47476016,53,01010001000110111111111100111000111000110101000111101,47483084,0,0.040000,0.400000
47476019,54,010101010001101111111101001110001110001101010001111010,47478440,0,0.060000,0.500000
47476082,54,010100010001101101111111001110001110001101010001111011,47483618,0,0.060000,0.600000
47476088,53,01010001000110111111111101111000111000110101000111101,47475850,0,0.016000,0.400000
47476090,56,00000001000010110111111110101110000011000110101000010111,47479097,0,0.080000,0.400000
47476098,53,00000011001111011011100111000110000110001000011100110,47480414,0,0.100000,0.500000
47476107,53,01010001000110111111111100111000111000110101000111101,47477125,0,0.120000,0.600000
47476110,55,0000000011010111011011100111000110000110001000011100110,47472687,0,0.025000,0.500000
47476114,55,0000000010010111011011000111000110000110001000011100110,47472687,0,0.025000,0.500000
47476116,55,1011101010001101111111101001110000110001101010001111011,47475859,0,0.100000,0.500000
47476117,55,0000000011010111011011100111000110000110001000011100110,47479093,0,0.050000,0.500000
47476125,51,001101000011111111110000110000011001010001000111100,47481571,0,0.060000,0.300000
47476139,54,010101110001101111111101001110001110001101010001111010,47479093,0,0.060000,0.600000
47476160,53,01010001000110111111111101111000111000110101000111101,47476500,0,0.040000,0.400000
47476167,53,01010001110110111111111100111000111001110101000111101,47478437,0,0.026667,0.400000
47476179,54,010101010001101111111101001110001110001101010001111011,47484212,0,0.060000,0.600000
47476182,54,110101010001101111111001001110001110001101010001111010,47484212,0,0.050000,0.500000
47476185,53,01010101000110111111110100111000111000110101010111101,47484212,0,0.050000,0.500000
47476204,53,00001101000011111111110000110000111000110001100011100,47477863,0,0.060000,0.300000
47476205,53,01010001000110111111111100101000111010110101000111101,47483624,0,0.120000,0.600000
47476215,55,0000000011010111011011100111000110000110001000011100110,47479095,0,0.120000,0.600000
47476219,53,01010101000110111111110101111000111000110101000111101,47478438,0,0.120000,0.600000
47476220,50,01001010001101111111101000100000010001101011001111,47473753,0,0.016000,0.400000
47476224,57,100000001000010110111111110101110000011000110101000010111,47480414,0,0.100000,0.500000
47476240,53,01010001000110111111111100111000111000110101000111101,47485391,0,0.120000,0.600000
47476243,51,010111010101111111111010001100000100011010100011110,47486655,0,0.060000,0.600000
47476244,54,010110010001101111111111011110001110001101010001111010,47479767,0,0.070000,0.700000
47476247,53,01010101000110111111110100111000111000110101000111101,47482553,0,0.120000,0.600000
47476249,55,0000000010010111011011100111000110000110101000011100110,47472687,0,0.050000,1.000000
47476255,53,01010001000110111111111100111000011000110101000111101,47473748,0,0.024000,0.600000
47476263,53,00000000100101110110111001110001100001100010001110011,47472042,0,0.050000,0.500000
47476264,51,001010000011011111110100111000110000110101000111111,47480416,0,0.060000,0.600000
47476265,53,01010101000110111111111100111000111000110101000111101,47472042,0,0.060000,0.600000
47476269,53,00000000100101110110111001110001100001100010001110011,47483083,0,0.100000,0.500000
47476276,56,00000000110101110110111001110001100001100010000111001100,47474291,0,0.060000,0.600000
47476294,51,010101100011011111111010011101011100011010100011110,47477125,0,0.100000,0.500000
47476348,53,01010001000110111111111100110000111000110101000111101,47481574,0,0.120000,0.600000
47476354,53,01010001000110111111111100111000111000110101000111101,47481574,0,0.120000,0.600000
47476367,53,01010001010110011111111100111000111000110101000111101,47472042,0,0.060000,0.600000
47476368,57,010000100001011111101111110001001001100011010000001111111,47472042,0,0.030000,0.300000
47476379,57,100000001000010110111111110100110100011000110101000010111,47472042,0,0.040000,0.400000
47476381,50,01001010001101111111101000100000010001101011001111,47477121,0,0.060000,0.600000
47476382,53,01110101100110111111110100111000111000110101000111101,47475850,0,0.040000,1.000000
47476383,55,0000000010010111011011100111000110000110101000011100110,47477121,0,0.040000,0.400000
47476386,55,0101010100011011111111010011100011100011010000011110111,47475850,0,0.040000,1.000000
47476387,54,010101010001101111111101001110001110001101010001111010,47482556,0,0.100000,0.500000
47476388,55,0000000010010111011011100111000110000110101000011100110,47482556,0,0.120000,0.600000
47476389,53,01010001000110111111111100101000111010110101000111101,47482556,0,0.120000,0.600000
47476391,53,01010001000110111111111100101000111010110101000111101,47480412,0,0.080000,0.400000
47476392,54,101010001000110111110111100111000111000110101000111101,47482556,0,0.120000,0.600000
47476400,54,010101010001101110111101001110001110001101010001111011,47485390,0,0.033333,0.500000
47476406,52,1000010000001011111111010001000000100011010110001110,47475857,0,0.030000,0.300000
47476407,54,101010001000110111110111100111001111000110101000111101,47475853,0,0.160000,0.800000
47476409,53,01010001010110011111111100111000111000110101000111101,47485385,0,0.026667,0.400000
47476413,53,01010001000110111011111100111000111010110101000111101,47475854,0,0.050000,1.000000
47476416,50,01001010001101111111101000100000010001101011001111,47477127,0,0.020000,0.300000
47476423,54,101010101000110111111110100111000011000110101000111101,47475854,0,0.050000,1.000000
47476428,53,01010001000110111111111100111000111000110101000111101,47471654,0,0.050000,0.500000
47476429,53,01010001000110111111111100111000111000110101000111101,47475855,0,0.200000,1.000000
47476430,53,01010001100110110111111100111000111000110101000111101,47484213,0,0.120000,0.600000
47476434,54,001010101111101110010011100111010011000011010110001110,47482557,0,0.060000,0.600000
47476438,53,01010001000010111111111100111000111000110101000111101,47472685,0,0.120000,0.600000
47476448,51,101101010110111111110100111000111000110101000111101,47472685,0,0.120000,0.600000
47476451,53,01010101000110111111110100111000111000110101000111101,47472685,0,0.120000,0.600000
47476461,53,01010001000110111111111100111000111000110101000111101,47478437,0,0.026667,0.400000
47476465,53,01010001010010111111111100111000111000110101000111101,47486031,0,0.200000,0.700000
47476466,53,01010001000110111111111101111000111000110101000111101,47486031,0,0.200000,0.600000
47476474,53,00000001001111010011100111000110000110101000011100110,47475857,0,0.050000,0.600000
47476476,53,01010001000110111111111100111000111000110101000111101,47479765,0,0.060000,0.600000
47476479,54,010101010001101111111101001110001110001101010001111011,47483622,0,0.050000,0.500000
47476480,53,01010001010110111111111100111000111000110101000111101,47483622,0,0.040000,0.400000
47476492,53,01010001010110111111111100111000111000110101000111101,47483622,0,0.040000,0.400000
47476493,54,000101101000010110111111100110001011000110001101011100,47483079,0,0.080000,0.400000
47476496,54,010101010001101111111101001110001110001101010001111011,47486032,0,0.033333,0.500000
47476525,53,01010101000110111111110100111000111000110101000111101,47484213,0,0.120000,0.600000
47476528,53,01010001010110011111111100111000111000110101000111101,47479767,0,0.060000,0.600000
47476539,54,101010001000110111110111100111000111000110101000111101,47484824,0,0.120000,0.600000
47476593,55,0000001011010111011011100011000110000110001000011100110,47486029,0,0.050000,0.600000
47476648,53,01010101000110111111110100111000111000110101000111101,47483617,0,0.060000,0.500000
47476651,54,010100010001101111111111001010001110101101010001111011,47483617,0,0.100000,0.500000
47476655,51,101000100110111111111101111000111000110101000111101,47479766,0,0.060000,0.600000
47476660,53,01010001000110111111111100111000111000110101000111111,47477121,0,0.040000,0.400000
47476662,55,0000000010010111010011100111000110000110001000111100110,47477121,0,0.040000,0.400000
47476678,53,00001101000011111111110000110000111000110001100011100,47484821,0,0.016000,0.400000
47476679,53,00001101000011111111110000110000111000110001100011100,47483080,0,0.040000,0.400000
47476683,57,000000001001011101111110011100011000011010100001110011010,47483079,0,0.080000,0.400000
47476689,53,01010001000110111111111100111000111000110101000111101,47486650,0,0.120000,0.600000
47476691,52,0110001010110111111110100111000111000110101000111101,47486650,0,0.120000,0.600000
47476713,54,010100010001101111111111001110001100001101010001111011,47484212,0,0.046667,0.700000
47476717,53,01010001010110111111111100111000111000110101000111000,47484822,0,0.060000,0.600000
47476718,55,0000000010010111011011100101000110000110001000001100110,47481572,0,0.120000,0.600000
47476727,54,101010101000110111111110100111000011000110101000111101,47478435,0,0.120000,0.600000
47476736,57,100101100011110111111110100010100011000110000000011111100,47478442,0,0.050000,0.500000
47476737,53,01010001000110111111111100111000111000110101000101101,47479094,0,0.033333,0.500000
47476752,53,01010001000110111111111100111000111000110101000111111,47483084,0,0.040000,0.400000
47476756,53,01010001000110111111111100111000111000111101000111101,47475291,0,0.025000,0.500000
47476778,55,0000000011010111011011100111000110000110001000011100110,47479093,0,0.060000,0.500000
47476784,53,01010001010110111111111100101000111000110101000111101,47483083,0,0.120000,0.600000
47476797,55,0000000010010111011011100111000110000110101000011100110,47477864,0,0.060000,0.600000
47476806,53,01010001010110111111111100111000111000110101000111101,47479097,0,0.080000,0.400000
47476808,55,0000000010010111011011100111000110000110001000011100110,47472042,0,0.100000,1.000000
47476811,53,01010001010110011111111100111000111000110101000111101,47481082,0,0.060000,0.600000
47476819,51,001010000011011111110100111000110000110101000111111,47485389,0,0.120000,0.600000
47476822,54,101010101000110111111110100111000111000110100000111101,47472688,0,0.100000,1.000000
47476841,53,01110101100110111111110100111000111000110101000111101,47477862,0,0.100000,0.500000
47476845,54,010101010001101111111101001110001110001101010001111010,47482116,0,0.060000,0.600000
47476846,54,010110010001101111111111011110001110001101010001111010,47482554,0,0.120000,0.600000
47476849,53,01010001000110111111111100111000111000110101000111101,47483619,0,0.120000,0.600000
47476851,57,100000110000111101111101101000100000110001101011000101100,47474291,0,0.033333,0.500000
47476852,53,01010101000110111111110100111000111000110101000111101,47484212,0,0.060000,0.600000
47476856,55,0000000010010111011011100111000110001110001000011100110,47483620,0,0.080000,0.400000
47476874,53,01010001000110111111111100111000111000110101000111111,47474776,0,0.016000,0.400000
47476884,53,00000001010111011011110111000110000110001000011100100,47484820,0,0.040000,0.400000
47476887,58,0010001000010111011111111001011100011000110101000111111010,47475291,0,0.050000,1.000000
47476889,53,01010001000110111111111100111000111000110101000111101,47474292,0,0.080000,0.400000
47476890,54,010101010001101111111101001110001110001101010001111011,47474292,0,0.100000,0.500000
47476891,53,01010001000110111011111100111000111000110101000111101,47475291,0,0.030000,0.600000
47476892,55,0000000010010111011011100111000110000110001000011100110,47486028,0,0.033333,0.500000
47476897,55,0000000010010111011011100111000110000110001000011100110,47479092,0,0.033333,0.600000
47476898,51,001010000011011111110100111000110000110101000111111,47486028,0,0.040000,0.600000
47476900,55,0000000010010111011011100111000110000110001000011100110,47479767,0,0.060000,0.600000
47476902,52,1010101000110111111111001110001110001101010001111010,47485390,0,0.046667,0.600000
47476903,55,0100001000111100111101101010111001110001100010000111110,47481574,0,0.080000,0.400000
47476912,53,01110101110110111111110100111000111000110101000111101,47475850,0,0.020000,0.500000
47476917,53,01010001000110111110111100111000111000110101000111101,47475290,0,0.026667,0.400000
47476920,53,00001011000101111111100001100000110001100011000111001,47472045,0,0.100000,0.500000
47476930,53,00010101000110111111100100111000111000110101000111101,47477121,0,0.040000,0.400000
47476931,53,01010001010110011111111100111000111000110101000111101,47484216,0,0.040000,0.400000
47476942,54,101010001000110111110111100111000111000110101000111101,47475851,0,0.120000,0.600000
47476943,51,001010000011011111110100111000110000110101000111111,47475851,0,0.120000,0.600000
47476944,53,01010001000110111111111100111000111000110101000111101,47475851,0,0.120000,0.600000
47476947,54,101010001000110111110111100111000111000110101000111101,47475851,0,0.200000,1.000000
47476956,56,01100100001011001111111110001010001100011010100001011001,47482556,0,0.080000,0.400000
47476964,53,11010101001110111111010100111000111000110101000101101,47486650,0,0.200000,0.500000
47476968,55,0000100010010111011011100111000110000110101000011100110,47478441,0,0.040000,0.600000
47476969,53,01010001000110111110111100111000111000110101000111101,47475852,0,0.200000,1.000000
47476971,55,0000000010010111011011100111000110000110101000011100110,47479100,0,0.040000,0.400000
47476977,52,1100010100001010111111010011000001100011010110001110,47475853,0,0.200000,1.000000
47476978,54,011101010001101111111101001010001110001101010001111010,47485390,0,0.033333,0.500000
47476982,53,11010101001110111111010100111000111000110101000101101,47485390,0,0.040000,0.500000
47476984,53,01010001000110111110111100111000111000110101000111101,47475857,0,0.060000,0.600000
47476986,53,11010101001110111111010100111000111000110101000101101,47485390,0,0.040000,0.500000
47476992,54,001010101111101110010011100111010011000011010110001110,47482557,0,0.060000,0.600000
47476997,51,101101000110011111110100111000111000110101000111101,47475853,0,0.120000,0.600000
47477001,51,101101010110111111110100111000111000110101000111101,47482553,0,0.120000,0.600000
47477002,51,101101010110111111110100111000111000110101000111101,47475857,0,0.100000,1.000000
47477006,54,010101010001111111111101001110001110001101010001111011,47479762,0,0.100000,0.500000
47477007,53,01010001000110111111111100101000111000110101000111101,47485387,0,0.140000,0.700000
47477009,51,101101010110111111110100111000111000110101000111101,47482553,0,0.120000,0.600000
47477012,55,0000000010010111011011100111000110000110001000011100110,47482558,0,0.100000,0.500000
47477013,53,01010101000110111111110100111000111000110101000111101,47483084,0,0.100000,0.500000
47477014,53,01010101000110111111110101111000111000110101000111101,47478437,0,0.026667,0.400000
47477015,54,010110010001101111111111011110001110001101010001111010,47483084,0,0.120000,0.400000
47477016,53,01010001000110111111111100111000111000110101000111101,47483084,0,0.120000,0.400000
47477017,53,01010001000110111111111100111000111000110101000111101,47486031,0,0.200000,0.700000
47477018,53,01010001000110111111111101111000111000110101000111101,47486031,0,0.200000,0.600000
47477019,55,0000000010010111011011100111000111000110001000011100110,47478437,0,0.026667,0.400000
47477023,53,01010001010010111111111100111000111000110101000111101,47482558,0,0.120000,0.600000
47477027,51,001010000011011111110100111000110000100111000111111,47482559,0,0.100000,0.500000
47477029,55,0000000011010111011011100111000110000110001000011100110,47475859,0,0.120000,0.600000
47477030,53,01010101000110111111100100111000111000110111000111101,47479093,0,0.050000,0.500000
47477031,55,0000000011010111011011100111000110000110001000011100110,47475859,0,0.120000,0.600000
47477033,53,01010001000110111111111100111000111000110101000111101,47482559,0,0.120000,0.600000
47477037,56,10000000010010111011011100111000110000110101000011100110,47475859,0,0.200000,1.000000
47477041,55,1011101010001101111111101001110000110001101010001111011,47482559,0,0.100000,0.500000
47477042,53,01010001000110111111111100101000011000110101000111101,47479093,0,0.040000,0.400000
47477046,57,010000100001011111101111010101001001100011010100001111110,47479095,0,0.080000,0.400000
47477048,51,000000100111101011100111000110000110001000011100110,47485384,0,0.033333,0.500000
47477052,55,0100001000111100111101101010111001110001100010000111110,47476499,0,0.066667,1.000000
47477055,53,01010101000110111111110101111000111000110101000111101,47477864,0,0.060000,0.600000
47477057,53,01010101000110111011110100111000111000110101000111101,47479765,0,0.050000,0.500000
47477059,56,00000000110101110110111001110001100001100010000111001100,47483086,0,0.080000,0.400000
47477061,53,00000001010111011011110111000110000110001000011100110,47473748,0,0.020000,0.500000
47477063,53,10000100000010111111110000110000011000110101100011101,47476500,0,0.100000,1.000000
47477065,54,000010101000110111111110101111000111000110101000110101,47481571,0,0.120000,0.600000
47477067,55,0000000010010111011011100111000110000110101000011100110,47481571,0,0.120000,0.600000
47477069,53,01010001110110111111111100111000110000110101000111101,47481571,0,0.140000,0.700000
47477072,54,000101101000010110111111100110001011000110001101011100,47481571,0,0.080000,0.400000
47477073,50,01001010001101111111101000100000010001101011001111,47481571,0,0.080000,0.400000
47477080,53,01010101000110111111110100111000111000110001000111101,47481571,0,0.100000,0.500000
47477081,50,01001010001101111111101000100000010001101011001111,47475852,0,0.080000,0.400000
47477087,53,00001011000101111111100101100000110001100011000111001,47483623,0,0.040000,0.400000
47477093,54,101010101000110111111110100111000111000110101000111101,47479767,0,0.060000,0.600000
47477098,55,0000000010010111011011100111000110000110101000011100110,47476503,0,0.046667,0.500000
47477102,53,00000001001011011111100111000110000110101000011100110,47475291,0,0.030000,0.600000
47477109,52,0101110101011111111110100011000001000110101000111101,47475290,0,0.040000,0.600000
47477113,54,010101010001101111111101001110001110001101010001111011,47480412,0,0.100000,0.500000
47477118,53,01010101000110111111110100111000111000110101000111101,47484820,0,0.050000,0.500000
47477119,51,011100100011011111111010011100011100011010100011110,47481572,0,0.120000,0.600000
47477130,54,101110101100110111111110100111000111000110101000111101,47477860,0,0.030000,0.600000
47477141,58,0010001000010111111111111000011000011000110101000011111010,47479762,0,0.100000,0.500000
47477142,53,01010001010110011111111100111000111000110101000111101,47483621,0,0.040000,0.700000
47477150,56,01100100001011001111111110001110001100011010100001010001,47486654,0,0.080000,0.400000
47477201,56,01000010000101111110111101000100100110000101010000110111,47484820,0,0.040000,0.400000
47477204,53,01010001010110111111111100111000111000110101000111101,47478437,0,0.026667,0.400000
47477205,54,110101010001101111111001001110001110001101010001111010,47478437,0,0.026667,0.400000
47477210,55,0000000010000111011011100111000110000110001000111100110,47483622,0,0.040000,0.400000
47477211,51,110101010001101111111101001110001111001101010001010,47483079,0,0.080000,0.400000
47477237,54,101010101000110111111110100111000111000110101000111101,47483620,0,0.100000,0.500000
47477240,52,1100010100001011111111010011000001100011010110001110,47472045,0,0.100000,0.500000
47477255,51,011010000011011111110100011000110000110101000111111,47472045,0,0.100000,0.500000
47477276,55,0000000011010111011011100111000110000110001000011100110,47479765,0,0.050000,0.500000
47477283,53,00001011000101111111100001100000110001100011000111001,47483080,0,0.040000,0.400000
47477284,54,101010101000110111111110100111000111000110101000111101,47481571,0,0.120000,0.600000
47477293,53,01010111000110111111110100111000111000110101000111101,47475857,0,0.060000,0.600000
47477294,51,000010000001011111111000011000001100011010110001101,47479093,0,0.040000,0.400000
47477305,53,01010001000110111101101101111000111000110101000111101,47476503,0,0.033333,0.500000
47477311,55,0010101010001001111111101001110001110001101010001111010,47478436,0,0.030000,0.600000
47477312,53,01000101000110111111110100111000111000110101000111101,47484220,0,0.030000,0.600000
47477313,55,0000000010010111011011100111000110000110101000111010110,47479763,0,0.030000,0.600000
47477319,52,1010101000110111111111001110001110001101010001111010,47485383,0,0.120000,0.600000
47477330,53,00000001001111011011100111000110000110101000011100110,47478441,0,0.040000,0.600000
47477331,55,1010101010001101111111101011110000110001101010001111011,47475852,0,0.120000,0.600000
47477333,53,01010001000110111111111100111000111000110101000111101,47478434,0,0.070000,0.700000
47477336,53,01010101000110111111110100111000111000110101000111101,47474291,0,0.040000,0.600000
