ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
59098469,64,0111001110111000001111110011000000110011110101011001111010011101,59097992,0,0.100000,1.000000
59098470,64,0111001110111000000111010011000000110011110101011001111010011101,59097992,0,0.060000,0.600000
59098471,62,01110011101110000011101001100000011001111010101100111101001110,59096445,0,0.033333,0.500000
59098472,64,0111001110111000001111110011000000110011110101011001111010011101,59097992,0,0.060000,0.600000
59098473,64,0111001110111000001111110011000000110011110101011001111010011101,59096445,0,0.033333,0.500000
59098474,62,11100111011100000111111001100000110011110101011001111010011101,59097992,0,0.100000,1.000000
59098475,64,0111001110111000000111010011000000110011110101011001111010011101,59097992,0,0.100000,1.000000
59098478,64,0111001110111000000111010011000000110011110101011001111010011101,59097992,0,0.100000,1.000000
59098480,64,0111001010111000001111110011000000110011110101110001111000011101,59098504,0,0.100000,0.500000
59098482,62,01110011001110000011111100110000011001111010101100111101001110,59098504,0,0.080000,0.400000
59098483,64,0111001100111000001111110011000000110011110101011011111010001101,59097993,0,0.200000,1.000000
59098484,64,0111001010111000001111110011000000110011110101110001111000011101,59097993,0,0.200000,1.000000
59098485,64,0011001110111000001111110011000000110011110101011001111010011101,59097993,0,0.200000,1.000000
59098486,64,0111001110111000101111110011000000111011110101011001111010001101,59103223,0,0.033333,0.500000
59098487,64,0111001110111000101111110011000000111011110101011001111010001101,59103220,0,0.080000,0.400000
59098494,64,1110011101110000111111001100000011001111010101100111101001110111,59098506,0,0.050000,0.500000
59098495,64,0111001110111000001111110011000010010011110100010001111000011101,59096865,0,0.050000,0.500000
59098497,65,01110010001100000011111001100000011000111010101100111101001110101,59098506,0,0.050000,0.500000
59098502,65,01110011101110000011111100110000001101101101010100011110000111011,59098506,0,0.060000,0.600000
59098523,64,0111001110111000001111110011000000110010110101011001111010011101,59093839,0,0.060000,0.600000
59098524,63,111001110111001011011100110000001100111101010110011110100111011,59093839,0,0.050000,0.500000
59098526,65,01111011101110000011111100110000001100111101010110011111100111011,59098503,0,0.120000,0.600000
59098533,64,0111001010111000001111110011000000110011110101011001111010011101,59093839,0,0.050000,0.500000
59098534,65,00111000110110000101111110011000000110011110101011001110000011111,59098503,0,0.100000,0.500000
59098538,63,111001110111001011011100110000001100111101010110011110100111011,59093839,0,0.050000,0.500000
59098548,64,0111001100111000001111110011000000110011110101011011111010001101,59098904,0,0.100000,0.500000
59098552,64,0111001110111000001111110011000000110011110101011001111001011101,59098905,0,0.050000,0.500000
59098554,65,01110011101110000011111100110000001101101001010100011110000111011,59098905,0,0.050000,0.500000
59098555,64,0110001110111000001111110011000000110011110101011001111010011001,59093461,0,0.100000,0.500000
59098557,68,00011100111011100000111111001100000011001111010100100110111001110100,59095610,0,0.040000,0.400000
59098560,64,0111001110111000001111110011000000110010110101011001111010011101,59094812,0,0.120000,0.600000
59098561,66,001100011101110000011111100110000001100111101010110011110100101010,59093461,0,0.100000,0.500000
59098562,65,10101001110111000001101110011000000110011110101011001111010011101,59101611,0,0.120000,0.600000
59098563,65,10101001110111000001101110011000000110011110101011001111010011101,59104435,0,0.100000,0.500000
59098564,65,01110011101110000011111100110000001100101101010110011110100111010,59095610,0,0.050000,0.500000
59098582,64,0111001010111000001111110011000000110011110101110001111000011101,59101201,0,0.050000,0.500000
59098584,64,0111001010111000001111110011000000110011110101110001111000011101,59101201,0,0.050000,0.500000
59098587,65,10111101110111000000111110011000000110011110101011001111010011101,59101609,0,0.050000,0.500000
59098589,64,0111001110111000101111110011000000110011110101011001111010011101,59090208,0,0.100000,1.000000
59098590,62,01010011101110000011111100110000001100111101010110011111001110,59097516,0,0.040000,0.600000
59098607,64,0111001110111000001111110011000000110011110101011001111100011101,59101202,0,0.100000,0.500000
59098608,66,000111001110111000001111110011000000110011110101011001111010011101,59101202,0,0.100000,0.500000
59098612,64,0111001010111000001111110011000000110011110101110001111000011101,59102636,0,0.120000,0.600000
59098613,65,10111001110111000001111110011000000110011110101011001111000011101,59101611,0,0.100000,0.600000
59098614,64,0111001110111000001111110011000000110011110101011001111000011101,59101611,0,0.100000,0.600000
59098620,65,00111001110111000101111110011000000110011110101011000111000011101,59097993,0,0.080000,0.400000
59098621,63,111001110111000011111100110000001100111101010110011110100111011,59098504,0,0.100000,0.500000
59098622,63,011100110111000101111110011000001110011110101010001111000011100,59098504,0,0.100000,0.500000
59098626,63,011100110111000101111110011000001110011110101010001111000011100,59098504,0,0.100000,0.500000
59098627,65,01110011101110000011101100110100001100111101010110011110001111010,59100789,0,0.100000,0.500000
59098630,64,0111001110111000101111110011100000110011110101011001111010011101,59098504,0,0.100000,0.500000
59098632,64,0111001010111000001111110011000000110011110101110001111000011101,59102135,0,0.050000,0.500000
59098633,64,0111001010111000001111110011000000110011110101110101111000011101,59096866,0,0.100000,0.500000
59098642,65,00111000110110000101111110011000000110011110101011001111000011111,59092414,0,0.120000,0.600000
59098643,64,0111001110111000001111110011000000110011110101011001111010011101,59092414,0,0.120000,0.600000
59098644,64,0111001110111000001111110011000000110011110101011001111000011101,59091138,0,0.200000,1.000000
59098646,65,01110011101110000011111100110000001100111101010110011110100111011,59091138,0,0.200000,1.000000
59098647,64,0111001110111000001111110011000000110011110101011001111000011101,59091138,0,0.200000,1.000000
59098649,64,0111001110111000001111110011000000110110110101011001111010011001,59096441,0,0.060000,0.600000
59098654,64,0111001010101000001111110011000000110011110101011001111010011101,59102638,0,0.120000,0.600000
59098657,64,0111001110111000001111110011000000110010110101011001111010011001,59094315,0,0.100000,0.500000
59098659,64,0111001110111000001111110011000000110010110101011001111010011001,59094309,0,0.120000,0.600000
59098660,64,0011001110111000001111110011000000110011110101011001111010011101,59094309,0,0.120000,0.600000
59098662,64,1110011101110100111111001100000011001111010101100111101101110111,59096868,0,0.120000,0.600000
59098665,65,01110011101110000011111100110000001100011101010100011110100111010,59098907,0,0.060000,0.600000
59098666,64,0110001110111000101111110011000000110011110101011001111010011101,59098908,0,0.060000,0.600000
59098667,64,0111001110111000001111110011000000110011110101011001111100011101,59098907,0,0.060000,0.600000
59098668,64,0111001110111000001111110011000000110010110101011001111010011001,59096444,0,0.120000,0.600000
59098669,66,000111001111111000001111110011000000110011110101011001111010011101,59101616,0,0.050000,0.500000
59098670,62,11100111001100000111111001100000011001111010111001111010011101,59098907,0,0.060000,0.600000
59098674,64,0111101010101000001111110011000000110011110101011001111010011101,59101614,0,0.040000,0.600000
59098675,64,0111001110101000001111110011000000110011110101011001111000011101,59092414,0,0.200000,1.000000
59098676,64,0111101110111000000111110011000000110011110101001001111010011101,59092414,0,0.200000,1.000000
59098678,61,1110011101110010111110011000000110011110101011001111010011101,59092414,0,0.200000,1.000000
59098679,63,111001110111000011111100110000001100111111010110011110100111011,59092414,0,0.200000,1.000000
59098682,63,111001110111000011111100110000001100111111010110011110100111011,59092414,0,0.200000,1.000000
59098684,63,111001110111001011011100110000001100111101010110011110100111011,59092414,0,0.200000,1.000000
59098688,64,0111001110101000001111110011000000110011110101011001111000011101,59092414,0,0.200000,1.000000
59098689,67,0000111001010111000001111100011000000110011110101011000111010011101,59092414,0,0.200000,1.000000
59098690,63,111001110111001011011100110000001100111101010110011110100111011,59092414,0,0.200000,1.000000
59098691,67,1100111001110111000001111110011000000110011110101010001111010011100,59092414,0,0.200000,1.000000
59098693,64,0111001110111000001111110011000000110011110101011001111010011101,59098909,0,0.120000,0.600000
59098695,64,0111001110111000001111010011000000110011110101011001111010011101,59098909,0,0.120000,0.600000
59098697,64,0111001010111000001111110011000000110011110101110001111000011101,59092935,0,0.100000,1.000000
59098698,64,0111001110111000001110110011000000110011110101011001111110011101,59092936,0,0.200000,1.000000
59098700,64,0111001110111000000111010011000001010011110101011001111000011101,59100457,0,0.100000,0.500000
59098701,65,01110011001110001011111100110000001100101101010110011110100111010,59092936,0,0.200000,1.000000
59098702,64,0111001110111000001111110011000000110010110101011001111010011101,59100457,0,0.120000,0.600000
59098703,65,00111001110111000101111110011000000110011110101011001111000011101,59100457,0,0.100000,0.500000
59098705,66,100111001110111000001111110011000000110011110101010001111010011100,59101202,0,0.120000,0.600000
59098706,65,00111001110111000001111110011010000110010110101011001100010111101,59098911,0,0.100000,0.500000
59098712,65,01110011101110000011111100110000001101101001010100011110000111011,59104436,0,0.100000,0.500000
59098713,65,01110011101110000011111100110000001101101101010100011110000111011,59099951,0,0.120000,0.600000
59098714,65,01110011101110000011101100110000001100111101010110011110000111010,59099951,0,0.120000,0.600000
59098715,65,00111001110111000001111110011000000110011110101011001111010011101,59098903,0,0.060000,0.600000
59098717,64,0111001110111000001111110011000000110010110101011001111010011101,59099464,0,0.120000,0.600000
59098718,64,0111001100111000001111110011000000110011110101011011111010001101,59093838,0,0.200000,1.000000
59098720,64,0111001110111000001111110011000000110010110101011001111010011001,59093838,0,0.200000,1.000000
59098721,64,0011001110111000001111110111000000110011110101011001111010011101,59093838,0,0.160000,0.800000
59098722,64,0111001110111000001111110011000001110010110101011001111010011001,59093838,0,0.200000,1.000000
59098723,64,0111001110111000001111110011000000110010110101011001111010011001,59093838,0,0.200000,1.000000
59098724,64,0111001110111000001111110011000000110010110101011001111010011001,59093838,0,0.200000,1.000000
59098725,64,0111001110111000001111110011000000110010110101001001111010011001,59093838,0,0.160000,0.800000
59098726,64,0111001110111000001111110011000000110010110101011001111010011001,59093838,0,0.200000,1.000000
59098727,66,011100111011100000111111001100000011001111010101100111101001110110,59093838,0,0.200000,1.000000
59098728,64,0011001110111000001111110011000000110011110101011001111010011101,59093838,0,0.200000,1.000000
59098731,65,01110011001110001011110100110000001100101101010110011110100111010,59099953,0,0.120000,0.600000
59098734,64,0111001110111000001110110011000000110011110101011001111110011101,59094810,0,0.100000,0.500000
59098735,64,0111001110111010001111110011000000110110110101011001111010011001,59094810,0,0.100000,0.500000
59098736,62,01110011011100000111111001100000111001111010101000111100001110,59099466,0,0.033333,0.500000
59098740,64,0111101110111000101111110111000000110011110101011001111000011101,59098913,0,0.100000,0.500000
59098741,63,111001110111001011011100110000001100111101010110011110100111011,59094315,0,0.200000,1.000000
59098742,64,0111001010111000001111110011000000110011110101110001111000011101,59094315,0,0.200000,1.000000
59098744,65,01110011101110000011111100110000001100111101010110011110100111011,59095134,0,0.060000,0.600000
59098745,64,0111001110111100001111110011000000110011110101011001111100011101,59094810,0,0.200000,1.000000
59098746,64,0111001100111000101111110011000000110011110101011001111010011101,59097519,0,0.060000,0.600000
59098747,64,0110001110111000001111110011000010110011110101011001111010011001,59097519,0,0.050000,0.500000
59098748,64,0111001100111000101111110011000000100011110101011001111010011101,59094810,0,0.160000,0.800000
59098752,65,01110011101110000011111100110000001101101001010100011110000111011,59096018,0,0.100000,0.500000
59098755,65,01110011101110000011111100110000001100011101010100011110100111010,59100789,0,0.120000,0.600000
59098758,62,01110011011100000111111001100000111001111010101000111100001110,59096862,0,0.060000,0.600000
59098759,65,01111011101110000011111100110010001100111101010110011111100111011,59101202,0,0.100000,0.500000
59098760,62,01110011011100000111111001100000111001111010101000111100001110,59096862,0,0.060000,0.600000
59098761,64,0111001100111000101111110011000000110011110101011001111010011100,59095134,0,0.060000,0.600000
59098762,64,0111001110111000001111110011000000110011100111011000111010011101,59095137,0,0.040000,0.400000
59098764,61,1100111011100011111110110000001100111101010110011110110111011,59102138,0,0.050000,0.500000
59098765,64,0111001110011000001111110011000000110011110101011001111010011101,59099952,0,0.120000,0.600000
59098766,64,0111001110011000001111110011000000110011110101011001111010011101,59095137,0,0.050000,0.500000
59098767,64,0111001110111000001111110011000000110011110101011001111010010101,59098913,0,0.100000,0.500000
59098768,65,00111000110110000101111110011000000110011110101011001111000011111,59099952,0,0.120000,0.600000
59098769,65,01110011101110000011111100110000001100101101010110011110100111011,59094311,0,0.040000,0.600000
59098770,65,00111001110110000001111110011000000100011110101011001111000011101,59095610,0,0.100000,1.000000
59098771,64,0111001110111000001110100011000000110011110101011001111000011101,59095611,0,0.200000,1.000000
59098772,65,01111011101110000011111100110000001100111101010110011111100111011,59098504,0,0.100000,0.500000
59098773,64,0111001010111000001111110011000000110011110101110001111000011101,59096018,0,0.100000,0.500000
59098774,64,0111001100111000101111110011000000110001110101011001111010011101,59095613,0,0.200000,1.000000
59098779,65,01110011111111000011110100110000001100111100010110011110100111010,59101615,0,0.100000,0.500000
59098781,64,0111001110111000001101110011000000110010110101011001111010011111,59096861,0,0.060000,0.600000
59098782,64,0111001110111000001111110011000000110011110101011001111001011101,59096019,0,0.100000,1.000000
59098784,62,01110011011100010111111001100000111001111010101000111100001110,59098912,0,0.100000,0.500000
59098787,64,0111101110111000001111110010000000110011110101010001111010010101,59101609,0,0.050000,0.500000
59098788,64,0111001110111000001111110011000000110011110101011001111011011101,59096443,0,0.100000,1.000000
59098789,64,0111001110111000000111010011000000110011110101011001111010011101,59096443,0,0.100000,1.000000
59098790,65,10111001110111000001111110011000000110011110101011001111000011101,59096860,0,0.100000,1.000000
59098792,63,111001110111000001111100110000001100111101010110011110110111011,59096861,0,0.060000,0.600000
59098793,64,0111001110111000001110110011000000110011110101011001111110011101,59097993,0,0.100000,0.500000
59098794,64,0111001110111000001111110011000000110010110101011001111010011101,59103220,0,0.100000,0.500000
59098795,64,1111001110111000001111110011000000110011110101011001111010011101,59096862,0,0.060000,0.600000
59098796,64,0111001010101000001111110011000000110011110101011001111010011101,59103224,0,0.120000,0.600000
59098797,65,01111001110111000001111110011000000110011110101011001111010011101,59096863,0,0.200000,1.000000
59098798,64,0111001010111000001110110011000000110011110101110001111000011101,59096863,0,0.200000,1.000000
59098799,64,0111001010111000001111110011000000110011110101110001111000011101,59098506,0,0.050000,0.500000
59098800,64,0111001010111000001111110011000000110011110101110001111000011101,59096865,0,0.100000,1.000000
59098801,64,0111001110111000001111110011000000110011110101011001111000011101,59096865,0,0.100000,1.000000
59098802,63,001110011001110000011111100110000001100111101010110011110100111,59102143,0,0.120000,0.600000
59098803,64,1111001110111000000111010011000000110011110101011001111010011101,59102144,0,0.100000,0.500000
59098804,64,0111001110111000101111110011000000110011110101011001111010011101,59096867,0,0.200000,1.000000
59098805,65,00111001110111000101111110011000000110011110101011001111000011101,59103943,0,0.030000,0.600000
59098806,65,01110011101110000011111100110000001101101101010100011110000111011,59096871,0,0.200000,1.000000
59098807,63,111001110111001011111100110000000100111101010110011110100111011,59096871,0,0.160000,0.800000
59098808,64,0111001110111000000111010011000000010011110101010001111000011101,59103223,0,0.100000,0.600000
59098809,64,1110011101110000111111001100000011001111010101100111101001110110,59103223,0,0.100000,0.600000
59098810,64,0111001110011000001111110011000000110011110101010001111010011101,59097516,0,0.100000,1.000000
59098812,64,0111001100111000101111110011000000110001110101011001111010011101,59097516,0,0.100000,1.000000
59098814,64,0111001110111000001111110011000000110010110101011001111010011100,59103223,0,0.100000,0.600000
59098815,64,0111001110111000001111110011000000110010110101011001111010111101,59097516,0,0.100000,1.000000
59098816,65,01110011101110000011111100110000001101101001010100011110000111011,59103223,0,0.100000,0.600000
59098818,65,01110011101110000011101100110000001101101001010100011110000111011,59097516,0,0.100000,1.000000
59098820,64,0111001110111000101111110011000000111011110101011001111010001101,59098907,0,0.050000,0.500000
59098821,64,0111001110111000001111110011000000110011110101011001111100011101,59098907,0,0.060000,0.600000
59098822,65,01111011101110000011111100110000001100111101010110011111100111011,59101616,0,0.100000,0.500000
59098823,64,0111001110111000101111110011000000111011110101011001111010001101,59097517,0,0.100000,1.000000
59098825,63,111001110111000011111100110000001100111101010110011110100111011,59097517,0,0.100000,1.000000
59098826,65,01110011101110000011111100110000001100111101010110011110100111011,59097518,0,0.200000,1.000000
59098827,64,0111001110111000001111110011000000110010110101011001111010011101,59102639,0,0.060000,0.600000
59098828,64,0111001110111000001110110011000000110011110101011001111110011101,59097519,0,0.060000,0.600000
59098829,64,0111001010111000001111110011000000110011110101110001111000011101,59094311,0,0.040000,0.600000
59098830,64,0111001010111000001111110011000000110011110101110001111000011101,59095134,0,0.060000,0.600000
59098831,62,11100011011100000111111001100000011001111010101100111101011101,59097519,0,0.100000,1.000000
59098833,65,01110011101110000011111100110000001100111101010100011110100111010,59097519,0,0.060000,0.600000
59098834,65,01110011101110000011111100110000001100111101010110011110100111011,59101612,0,0.120000,0.600000
59098835,64,0111001110111000001110110011000000110011110101011001111110011101,59097519,0,0.060000,0.600000
59098836,64,0111001110111000001111110011000000110011110101011001111010011101,59095134,0,0.060000,0.600000
59098837,64,0111001110111000001111110011000000110011110101011001111010011101,59094810,0,0.100000,0.500000
59098838,63,111001110111001011111100110000001100111101010110011110100111011,59095134,0,0.060000,0.600000
59098840,64,0111001010111000001111110011000000110011110101110001111000011101,59096871,0,0.120000,0.600000
59098841,64,0111101110111000101111110111000000110011110101011001111000011101,59101610,0,0.060000,0.600000
59098842,64,0111001110111000001111110011000000110011110101011001111010011101,59095134,0,0.060000,0.600000
59098843,64,1111001110111000001111110011000000110011110101011001111010011101,59094810,0,0.100000,0.500000
59098844,64,0111001000111000101111110011000000110011110101011001111010011101,59101612,0,0.120000,0.600000
59098845,64,0111001010101000001111110011000000110011110101011001111010011101,59096865,0,0.060000,0.600000
59098847,63,111001110111001011011100110000001100111101010110011110100111011,59098506,0,0.050000,0.500000
59098848,65,01110010001100000011111001100000011000111010101100111101001110101,59096865,0,0.050000,0.500000
59098851,64,0111001110111000001111110011000000110010110101011001111010011101,59093839,0,0.060000,0.600000
59098852,64,0111001010111000001111110011000000110011110101011001111010011101,59098503,0,0.200000,1.000000
59098855,65,01110010001110000011111001100000011000111010101100111101001110101,59098503,0,0.200000,1.000000
59098856,64,0111001110111000001111110011000000110010110101011001111010011101,59098503,0,0.200000,1.000000
59098858,63,111001110111001011011100110000001100111101010110011110100111011,59098503,0,0.200000,1.000000
59098859,65,01110011101110000011111100110000001101101001010100011110000111011,59098503,0,0.200000,1.000000
59098860,65,01111011101110000011111100110000001100111101010110011111100111011,59098503,0,0.200000,1.000000
59098861,65,00111000110110000101111110011000000110011110101011001111000011111,59098504,0,0.200000,1.000000
59098862,65,00111000110110000101111110011000000110011110101011001111000011111,59100789,0,0.120000,0.600000
59098868,65,01110010101110000011111001100000011000111010101100111101001110101,59098504,0,0.200000,1.000000
59098869,65,01110011101110000011111100110000001101101011010100011110000111011,59100789,0,0.100000,0.500000
59098870,65,00111001110111000101111110011000000110011110101011001111000011101,59097993,0,0.100000,0.500000
59098872,64,0111001010111000001111110011000000110011110101110001111000011101,59096860,0,0.060000,0.600000
59098873,65,11111101110111000001111110011000001110011110101011001111010011101,59098504,0,0.200000,1.000000
59098875,63,111001110111001011111100110000001100111101010110011110100111011,59098504,0,0.200000,1.000000
59098876,65,01110011101110000011111100110000001100011101010100011110100111010,59098504,0,0.200000,1.000000
59098877,65,00111001110111000101111110011000000110011110101011001111000011101,59097993,0,0.100000,0.500000
59098878,65,01110011101110000011111000110000001101101001010100010110000111011,59098505,0,0.066667,1.000000
59098879,67,0000111001010111000001111100011000000110011110101011000111010011101,59098505,0,0.066667,1.000000
59098880,65,01110011101110000011111000111000001101101001010100010110000111011,59098505,0,0.066667,1.000000
59098881,65,01110011101110000011111000110000001101101001010100010110000111011,59103945,0,0.100000,0.500000
59098883,65,01110011101110000011111000110000001101101001010100010110000111011,59098505,0,0.066667,1.000000
59098884,64,0111101110111000000111110011000000110011110101001001111010011101,59098505,0,0.066667,1.000000
59098885,64,0111001110111000001111111011000000110010110101011111111010011101,59098505,0,0.066667,1.000000
59098886,67,0000111001010111000001111100011000000110011110101011000111010011101,59098505,0,0.066667,1.000000
59098887,67,0000111001010111000001111100011000000110011110101011000111010011101,59098505,0,0.066667,1.000000
59098888,63,111001110111001011011100110000001100111101010110011110100111011,59098505,0,0.066667,1.000000
59098889,63,111001110111001011011100110000001100111101010110011110100111011,59103945,0,0.120000,0.600000
59098890,67,0000111001010111000001111100011000000110011110101011000111010011101,59098505,0,0.066667,1.000000
59098891,64,0111001110111000001111111011000000110010110101011111111010011101,59098505,0,0.066667,1.000000
59098896,66,011100111011100000111111001100000011001111010101100111101001110110,59098506,0,0.100000,1.000000
59098898,64,0111001110111000001111110011000000110011110101011001111100011101,59102640,0,0.120000,0.600000
59098899,64,0111001110111000001111110011000000110010110101011001111010011001,59096865,0,0.060000,0.600000
59098941,64,0110001110111000101111110011000000110011110101011001111010011101,59098902,0,0.050000,0.500000
59098963,64,0111001110111000001111110011000000110011110101011001111000011101,59098904,0,0.100000,0.500000
59098971,64,0111001110111000001111100011000000110010110101011001111010011101,59098905,0,0.060000,0.600000
59098975,64,0111001110111100001111110011000000110011110101011001111100011101,59101608,0,0.060000,0.600000
59098976,66,001110010001110000011111001100000011000111010101100111101001110101,59096867,0,0.100000,0.500000
59098977,62,11100011011100000111111001100000011001111010101100111101011101,59101608,0,0.060000,0.600000
59098979,63,001110001101100010111111001100000011001111010101100111100001111,59098908,0,0.060000,0.600000
59098980,64,0111001010111000001111110011000000110011110101110001111000011101,59102144,0,0.100000,0.500000
59098986,64,0111001010111000001111110011000000110011110101110001111000011101,59097517,0,0.050000,0.500000
59098988,65,01110011101110010011111100110000001100111101010110011110100111011,59098910,0,0.100000,0.500000
59098989,67,0000111001010111000001111100011000000110011110101011000111010011101,59098910,0,0.100000,0.500000
59098990,67,0000111001010111000001111100011000000110011110101011000111010011101,59096869,0,0.025000,0.500000
59098991,65,01110011101110000011111100110000001101101001010100011110000111011,59096869,0,0.030000,0.600000
59098993,64,0111001110111000001111110011000000110011110101111001111010011101,59096861,0,0.050000,0.500000
59099002,63,111001110111001011111100110000001100111101010110011110100111011,59090644,0,0.200000,1.000000
59099003,64,0011001110111000001110110011000000110011110101011001111010011101,59102636,0,0.120000,0.600000
59099006,64,0111001110111000000111010011000000110011110101011001111010011101,59102135,0,0.050000,0.500000
59099009,62,01110011011100010111111001100000111001111010101000111100001110,59090644,0,0.120000,0.600000
59099010,64,0111001110111000001111110011000000110011110101011001111100011101,59101202,0,0.100000,0.500000
59099017,64,0111001110111000101111110011100000110011110101011001111010011101,59098504,0,0.100000,0.500000
59099019,65,11111101110111000001111110011000001110011110101011001111010011101,59097993,0,0.080000,0.400000
59099021,63,111001110111000011111100110000001100111101010110011110110111011,59091133,0,0.050000,0.500000
59099022,64,0111001010111000001111110011000000110011110101110001111000011101,59102135,0,0.050000,0.500000
59099027,66,101110011101110000011111100110001001100111101010110011110000111010,59091138,0,0.200000,1.000000
59099028,64,0111001110111000001111110011000000110011110101011001111000011101,59102637,0,0.100000,0.500000
59099029,64,0111001110111000000111010011000000110011110101010001111000011101,59091138,0,0.200000,1.000000
59099030,62,11100011011100000111111001100000011001111010101100111101011101,59102637,0,0.100000,0.500000
59099031,64,0111001010111000001111110011000000110011110101110001111000011101,59091138,0,0.200000,1.000000
59099032,64,0111001010111000001111110011000000110011110101110001111000011101,59091138,0,0.200000,1.000000
59099033,64,0111001110111000000111010011000000110011110101010001111000011101,59091138,0,0.200000,1.000000
59099038,65,00111001110111000101111110011000000110011110101011001111000011101,59098902,0,0.050000,0.500000
59099055,64,0111001110101000001111110011000000110011110101011001111010011101,59094309,0,0.120000,0.600000
59099056,64,0111001010111000001111110011000000110011110101011001111010011101,59094315,0,0.100000,0.500000
59099058,65,01110010101110000011111100110000001100111101011100011110000111010,59100456,0,0.050000,0.500000
59099059,64,0111001100111000001111110011000000110011110101011011111010001101,59096444,0,0.120000,0.600000
59099066,64,0111001110111000101111110011000000111011110101011001111010001101,59101609,0,0.050000,0.500000
59099067,64,0111001100111000001111110011000000110011110101011011111010001101,59097517,0,0.060000,0.600000
59099068,64,0111001110111000001111110011000000110011110101011001111100011101,59098908,0,0.060000,0.600000
59099070,65,00110001110111000001111110011000000110011110101011001111010011101,59101609,0,0.050000,0.500000
59099071,64,0111001100111000001111110011000000110011110101011011111010001101,59097517,0,0.060000,0.600000
59099074,64,0111001110111000001111110011000000110011010101011001111100011101,59096444,0,0.100000,0.500000
59099094,65,01110011101110000011101100110000001100111101010110011110000111010,59092414,0,0.200000,1.000000
59099095,62,01110011011100000111111001100000111001111010101000111100001110,59099462,0,0.050000,0.500000
59099096,64,0111001010111000001111110011000000110011110101110001111000011101,59099462,0,0.050000,0.500000
59099098,64,0111001110111000001111010011000000110011110101011001111010011101,59098902,0,0.050000,0.500000
59099100,64,0111001110111010001111110011000000110110110101011001111010011001,59092934,0,0.100000,1.000000
59099101,65,01111001110111000001111110011000000110011110101011001111010011101,59092934,0,0.100000,1.000000
59099102,64,0111101110111000001111110011000000110011110101011001111010011101,59098902,0,0.050000,0.500000
59099103,64,0111001110111000001111110011000000110010110101011001111010011101,59096444,0,0.120000,0.600000
59099104,62,11100111011100000111101001100000011001111010101100111010011101,59092934,0,0.000000,0.000000
59099105,64,0111001110111000001111110011000000110011110101011001111010011101,59092934,0,0.100000,1.000000
59099106,65,00111001110111000001111110011000000110111110101011001111010011101,59092934,0,0.080000,0.800000
59099107,65,01110011101110000011111100110000001101101001010100011110000111011,59092934,0,0.060000,0.600000
59099108,64,1111001110111000011111100110000001100111101010110011110100111011,59092934,0,0.100000,1.000000
59099109,65,01110011001110001111111100110000001100101101010110011110100111010,59098902,0,0.050000,0.500000
59099110,65,01110011101110000011111100110000001100111101010110011110100111011,59092934,0,0.100000,1.000000
59099112,64,0111001010111000001111110011000000110011111101110001111000011101,59092939,0,0.200000,1.000000
59099113,64,0111001010111000001111110011000000110011110101110001111000011101,59092939,0,0.200000,1.000000
59099114,65,01110011101110000011111100110000001101101001010100011110000111011,59092939,0,0.200000,1.000000
59099115,63,111001110111000011111100110000001100011101010110011110100111011,59104433,0,0.200000,0.600000
59099116,65,01110011101010010011111100110000001100111101010110011110100111011,59092939,0,0.160000,0.800000
59099117,64,0111011110111000001111110011000000110011110101011001111001011101,59104433,0,0.160000,0.500000
59099118,64,0111001010111000001111110011000000110011110101110001111000011101,59092939,0,0.200000,1.000000
59099119,64,0111001010111000001111110011000000110011111101110001111000011101,59092939,0,0.200000,1.000000
59099120,65,01110011101110000011101100110000001100111101010110011110000111010,59104433,0,0.200000,0.500000
59099121,63,111001110111001011111100110000001100111101010110011110100111011,59092939,0,0.200000,1.000000
59099122,62,01110001101110000011101100100000111001111000101100111101001110,59092939,0,0.200000,1.000000
59099123,63,111001110111000011111100110000001100111101010110011110100111011,59092939,0,0.200000,1.000000
59099124,65,01111001110111000101111110011000000110011110101011001111010011101,59104433,0,0.200000,0.500000
59099125,65,01110010101110000011111100110000001100101101010110011110000111011,59104433,0,0.200000,0.600000
59099138,66,001100011101110000011111100110000001100111101010110011110100101010,59099951,0,0.120000,0.600000
59099139,63,111001110111001011111100110000001100111101010110011110100111011,59099951,0,0.120000,0.600000
59099140,63,111001110111001011111100110000001100111101010110011110100111011,59099951,0,0.120000,0.600000
59099141,64,0111001110111000001111110011000000110011110101011001111010011101,59093461,0,0.200000,1.000000
59099142,65,00111000110111000101111100011000000110011110101011001111100011111,59093461,0,0.200000,1.000000
59099143,64,0111001110111000001111110010000000110011110101011001111000011101,59101610,0,0.050000,0.500000
59099144,64,0111001110111000001111110010000000110011110101011001111000011101,59093461,0,0.200000,1.000000
59099145,65,00111000110110000101111110011000000110011110101011001111000011111,59094309,0,0.120000,0.600000
59099146,64,0111001110111000001111110010000000110011110101011001111000011101,59095610,0,0.040000,0.400000
59099147,64,0111001110111100001111110011000000110011110101011001111100011101,59098905,0,0.050000,0.500000
59099148,64,0111001110111000001111110010000000110011110101011001111000011101,59093461,0,0.200000,1.000000
59099149,64,0111001110111100001111110011000000110011110101011001111100011101,59093461,0,0.200000,1.000000
59099150,64,0111001110111000001111110011000000110011110101011001111010011101,59098905,0,0.050000,0.500000
59099151,65,00111001010111000001111110011000000110011110101110001111000011101,59093461,0,0.200000,1.000000
59099152,63,111001110111000011111100110000001100111101010110011110110111011,59094309,0,0.120000,0.600000
