ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11334402,41,11010100101000111010001000010001001101111,11327683,0,0.026667,0.400000
11334410,44,01101000000001110100100101000010001111010110,11346039,0,0.030000,0.400000
11334429,41,10001110011001110001110001000000100100110,11340162,0,0.020000,0.300000
11334435,42,101011011100001101001111011101011100110101,11344478,0,0.100000,0.500000
11334459,45,111001100011011101010001000100010000100110000,11334769,0,0.060000,0.300000
11334460,42,100101100001010111001011111000001111010110,11330802,0,0.030000,0.300000
11334468,42,101011110110001101010111010101011100101111,11347860,0,0.100000,0.500000
11334469,40,0101010010100011001110100000000101110111,11331536,0,0.200000,1.000000
11334487,45,111001100011011101010001000100010000100110000,11345273,0,0.040000,0.400000
11334496,47,11011001010010111000001010110000001011110110010,11332041,0,0.066667,1.000000
11334512,40,0101010010110011001110100000000101110111,11340169,0,0.030000,0.300000
11334519,40,0010011110001011110011101000110011111010,11332656,0,0.200000,1.000000
11334521,42,001001111000101111001010100001000111110101,11332656,0,0.200000,1.000000
11334537,44,11001000011001001110001000101011000101110000,11332659,0,0.200000,1.000000
11334541,45,110011000110110010100010001000000011011100100,11336853,0,0.030000,0.300000
11334542,42,101011111110001001010111010101011000110111,11332659,0,0.200000,1.000000
11334554,41,10001110001001110001110001000000100100110,11348715,0,0.060000,0.300000
11334555,42,101011011100000101010111010101011100110111,11348715,0,0.060000,0.300000
11334565,40,0101001001101010010000100111110011011000,11344472,0,0.030000,0.300000
11334569,39,010111001010001101110010000100010111101,11334089,0,0.060000,0.300000
11334581,44,01101000000001110100100101000010001111010110,11332663,0,0.100000,1.000000
11334584,37,0011110001001111001100100000000100001,11345274,0,0.100000,0.300000
11334586,44,01010000010010001010101000100011001101110011,11336052,0,0.060000,0.300000
11334608,41,01010100101000111010001000010001001101111,11330802,0,0.050000,0.500000
11334614,45,110111000110111010100010001000000111011100100,11332659,0,0.060000,0.300000
11334619,44,11001000010000001110001000101011000101110000,11343758,0,0.040000,0.400000
11334620,44,11001000011001001111001000101010000101110000,11343758,0,0.030000,0.300000
11334626,41,10101001001101011010000100101110011011000,11344476,0,0.040000,0.400000
11334630,42,010110000101010010100110001000101111110000,11336061,0,0.030000,0.300000
11334637,41,10101001001101011010000100101110011011000,11336061,0,0.040000,0.400000
11334648,44,01010111111000011000001110101010111001001110,11344475,0,0.080000,0.400000
11334687,40,0010011110001011010011101000110011111010,11341637,0,0.080000,0.400000
11334695,42,010101001010010100100010000100011011011111,11329187,0,0.080000,0.400000
11334707,45,000000110010100000010010010001010110110101010,11334094,0,0.200000,1.000000
11334709,44,01010111111000011010011110101010011001101100,11342409,0,0.026667,0.400000
11334710,42,001000010000101010011000101001000111110001,11334094,0,0.200000,1.000000
11334715,42,101001010001010110111001100010001011100011,11334094,0,0.200000,1.000000
11334745,40,0010001100010101101100010000100010110000,11334096,0,0.200000,1.000000
11334746,44,01010000010010001010101000100011001101110011,11343759,0,0.020000,0.300000
11334748,47,11011001000010101000000010110000001010110110010,11343759,0,0.020000,0.300000
11334754,44,01010000010010001010101000100011001101110011,11334097,0,0.020000,0.300000
11334758,42,101010010011010110100001001011100110110001,11348705,0,0.026667,0.400000
11334760,40,0101001001101011010000100111110011011010,11349630,0,0.080000,0.400000
11334782,42,100001110001010111001011011000001111010110,11335482,0,0.030000,0.300000
11334792,47,11011001000010111000001010110000001011110110010,11345277,0,0.020000,0.300000
11334862,42,101011011100001100010111010101011100110111,11345276,0,0.040000,0.400000
11334863,42,001001010000101011011000100001000101110001,11341629,0,0.026667,0.400000
11334870,41,10001110001001110001110001000000100100110,11327683,0,0.026667,0.400000
11334883,41,10100010100000010000010011001000111110001,11343756,0,0.060000,0.300000
11334901,46,1111001000010111000000110100010001011110110011,11345273,0,0.030000,0.300000
11334910,40,0010001000000101101100010000100010111000,11346822,0,0.030000,0.300000
11334915,44,00010000100001010010110001000010111001100011,11344472,0,0.030000,0.300000
11334924,44,00010000100001010010110001000010111001100011,11332655,0,0.040000,0.400000
11334929,42,001011011100001101010111010101111100110111,11336060,0,0.040000,0.400000
11334935,42,001000010000101010011000101001000111110001,11341629,0,0.026667,0.400000
11334940,42,001000010000101010011000101001000111110001,11344473,0,0.080000,0.400000
11334966,41,10001110001001110001110001000000100100110,11338538,0,0.030000,0.300000
11334967,47,11111001000010111000000010101000001011110110011,11346814,0,0.060000,0.300000
11335019,44,10011010101011000100110001001001001001100001,11344475,0,0.060000,0.300000
11335025,44,00000000010000001010011000100010101111110001,11334767,0,0.080000,0.400000
11335037,40,0101010010100011001000100001000101010101,11340160,0,0.080000,0.400000
11335045,45,110111000110111010100010001000000111011100100,11335478,0,0.030000,0.300000
11335049,45,110111000110111010100010001000000111011100100,11334768,0,0.030000,0.300000
11335050,39,010111001010001101110010000100010111101,11334768,0,0.030000,0.300000
11335053,42,101011010011010110100001001011100100110100,11343760,0,0.015000,0.300000
11335057,42,101011011100001101010111010101011100110111,11336058,0,0.026667,0.400000
11335076,41,01110100111000110010001000010001011100110,11345274,0,0.040000,0.400000
11335080,47,10011001000010100000000010110000001011110110010,11332041,0,0.020000,0.300000
11335105,42,101011011100000101010111010101011100110111,11328459,0,0.040000,0.400000
11335107,42,101011010011011110100001001011100100010100,11343063,0,0.060000,0.300000
11335110,44,11001000010001001110001000101011000101110000,11343063,0,0.080000,0.400000
11335128,40,0101001001101011010000100111110011011010,11336860,0,0.040000,0.400000
11335137,40,0101010010100111001010100001000101110111,11346817,0,0.030000,0.300000
11335141,42,101011011100001100010111010101011100110111,11337705,0,0.026667,0.400000
11335143,44,11001000010001001110001000101011000101110000,11334094,0,0.080000,0.400000
11335171,41,01010100111000110010001000110001011100110,11337698,0,0.033333,0.500000
11335176,44,01010111111000011000001110101010111001000110,11343057,0,0.040000,0.400000
11335178,42,100101100001010111011011111000001111010110,11332038,0,0.100000,1.000000
11335184,40,0010110000001011100101101100000111010100,11332039,0,0.100000,1.000000
11335192,45,110011001010000010100011001010000001001100110,11332665,0,0.030000,0.300000
11335199,42,011000010000101011111000101001110111010001,11344475,0,0.080000,0.400000
11335201,40,0101010000100111001010100001000101110111,11344475,0,0.080000,0.400000
11335202,43,1100001100001010111001011011000011111010110,11332658,0,0.040000,0.400000
11335203,47,11111001000010111000000010101000001011110110011,11346034,0,0.040000,0.400000
11335211,37,0011110001001111001100100000000100001,11332660,0,0.200000,1.000000
11335216,40,1010110000001011100101101101000111010100,11336051,0,0.080000,0.400000
11335217,42,001000010000101010011000101001000110110001,11332660,0,0.100000,0.500000
11335232,43,1100100011011101010001000100010000100110000,11343061,0,0.080000,0.400000
11335234,40,0101010010100011001110100000000101110111,11341635,0,0.030000,0.300000
11335252,42,101011111110001101010111010101011000110111,11339299,0,0.040000,0.400000
11335261,42,001001010000101011011000101001000101110001,11337707,0,0.100000,0.500000
11335264,42,011000010000101011011000101001110111110001,11337707,0,0.080000,0.400000
11335269,40,0101001001101011110000100111110011011010,11345274,0,0.020000,0.400000
11335273,43,0000000010100001010011000100010101101100001,11343063,0,0.080000,0.400000
11335283,40,0010110000001011100101101100100111010100,11345277,0,0.080000,0.400000
11335284,41,01010110101000110110001000010001011101111,11333474,0,0.080000,0.400000
11335293,44,11001000011001001110001000101010000101110000,11333474,0,0.060000,0.300000
11335301,42,100011100001111100011001010000011001100000,11344472,0,0.030000,0.300000
11335302,41,01010100111000110010001000010001011100110,11333475,0,0.026667,0.400000
11335311,42,011001010000101011111000001001110111110101,11343757,0,0.040000,0.400000
11335318,40,0010011110001011010011101000110011111010,11341637,0,0.080000,0.400000
11335319,40,0101010010100011001000100001000101110111,11341637,0,0.080000,0.400000
11335324,42,001000010000101011011000100001000101110001,11336059,0,0.040000,0.400000
11335327,40,0101001001101011000100100111110011011010,11334092,0,0.060000,0.300000
11335337,40,0101010000100001001000100001000101110111,11334094,0,0.200000,1.000000
11335340,44,11001000011001001110101000101010000101110000,11334094,0,0.200000,1.000000
11335365,40,0101010000100011001000100001000101110111,11334762,0,0.200000,1.000000
11335388,40,0010011110001011010010101000110011111010,11330798,0,0.040000,0.400000
11335395,40,0010011110001011010010101000110011111010,11334763,0,0.066667,1.000000
11335397,40,0010011110001011010010101000110011111010,11334763,0,0.066667,1.000000
11335403,42,001000010000101010011000101001000111110001,11348708,0,0.100000,0.400000
11335404,40,0010001100010101101100010000100010010000,11348708,0,0.100000,0.400000
11335407,42,001011011100001101010111010101111100110111,11344474,0,0.060000,0.300000
11335415,42,110001110001001110001100101000000100100010,11345281,0,0.026667,0.400000
11335417,45,110010000110010011100010001010100001011100001,11340903,0,0.040000,0.400000
11335422,40,0101001001101011010000100111110011011010,11346039,0,0.040000,0.400000
11335426,40,0010011110001011110011101000110011111010,11346036,0,0.025000,0.500000
11335429,44,11001000011001001110001000101010000101110000,11346036,0,0.020000,0.400000
11335430,42,010101001010010100100010000100011011011111,11334091,0,0.040000,0.400000
11335435,44,11001000011001001110001000101010000101110000,11334766,0,0.050000,1.000000
11335441,47,11011001000010111000000010110000001001110110010,11334767,0,0.200000,1.000000
11335442,42,001000010000101010111000101001000111110001,11344475,0,0.060000,0.300000
11335443,40,0101010010100011001010110001010001010111,11334767,0,0.200000,1.000000
11335454,40,0000111000010101100100010001000101110001,11335478,0,0.030000,0.300000
11335455,42,100101100001010111001011110000001111010110,11334768,0,0.100000,1.000000
11335457,42,011001010000101011011000101001110111110101,11339296,0,0.040000,0.400000
11335458,42,101011010011010110100001001011100100110100,11334768,0,0.100000,1.000000
11335459,42,100101100001010111001011111000001111010110,11343761,0,0.040000,0.400000
11335471,41,01010100111000110010001000010001001101110,11334769,0,0.160000,0.800000
11335472,42,101011011100000101010111011101011100110111,11334765,0,0.026667,0.400000
11335473,42,101011011100000101010111011101011100110111,11332663,0,0.040000,0.400000
11335476,41,01010100111000110010001000010001011100110,11332663,0,0.040000,0.400000
11335493,42,001100010000101010011000101001000111110001,11335482,0,0.040000,0.400000
11335494,42,001000010000101010011000101001000111110001,11340162,0,0.026667,0.400000
11335517,42,011001010000101011011000101001110111110101,11345280,0,0.020000,0.400000
11335553,42,001001111000101111001010100001000111110101,11334089,0,0.100000,0.500000
11335558,41,10001110001001110001110001000000100101110,11334769,0,0.080000,0.400000
11335559,40,0000111000010101100100000000000101010001,11334769,0,0.060000,0.300000
11335569,42,001001111000101111001010100001000111110101,11331537,0,0.080000,0.400000
11335571,40,0010001000000101101100010000100010111000,11343059,0,0.015000,0.300000
11335576,44,00010000100001010010110001000010111001100011,11328459,0,0.040000,0.400000
11335590,42,001000010000101010011000101001000111110001,11349629,0,0.080000,0.400000
11335594,44,10011010101011000100110001001001001001100001,11345270,0,0.030000,0.300000
11335635,39,101010110010010110100110010111001101100,11339298,0,0.060000,0.300000
11335638,40,1010100111000110010001000010010111001101,11339298,0,0.080000,0.400000
11335655,42,101011011100001100010111010101011100110111,11332655,0,0.040000,0.400000
11335656,42,101011011100000101010111010101011100110111,11345271,0,0.080000,0.400000
11335657,44,00001001010000101010011000101101000110110001,11345271,0,0.080000,0.400000
11335678,45,110011000110011011110010001000100001011100000,11336056,0,0.080000,0.400000
11335679,45,110111000110111010100010001000000111011100100,11336056,0,0.080000,0.400000
11335702,42,001000010000101010011000101001000111110001,11335482,0,0.040000,0.400000
11335720,47,11011001010010111000001010110000001011110110010,11336058,0,0.020000,0.300000
11335723,44,11001000011001001110001000101010000101110000,11327683,0,0.020000,0.300000
11335724,42,100101100001010111011011111000001111010110,11339297,0,0.020000,0.300000
11335750,42,000101110010100011111100100001000101110101,11335477,0,0.080000,0.400000
11335757,46,1111001000010111000000110100000001011110110011,11335477,0,0.060000,0.300000
11335758,46,1111001000010111000000110100000001011110110011,11346037,0,0.060000,0.300000
11335769,42,100111011100001101011110010101011100110011,11347862,0,0.040000,0.400000
11335774,42,101011110110001101010111010101011100101111,11346041,0,0.030000,0.300000
11335795,42,001001111000101111001010000001000111110101,11336855,0,0.040000,0.400000
11335799,41,10001110001001110001110001000000100100110,11344471,0,0.080000,0.400000
11335816,41,11000100001010100110001110010001111100010,11334769,0,0.060000,0.300000
11335832,42,001000011000101010011001111011000111110001,11345279,0,0.060000,0.300000
11335835,45,111001100011011101010001000100010000100110000,11336059,0,0.030000,0.300000
11335837,42,101011010011010110100000001011100100010100,11330798,0,0.030000,0.300000
11335842,45,110011000110111010100011001000000011011100100,11332041,0,0.020000,0.300000
11335845,40,0110011110001011010010101000110011111010,11347857,0,0.040000,0.400000
11335849,40,0101001001101011010000100111100011011000,11340904,0,0.015000,0.300000
11335850,42,101011111110001001010111010101011000110111,11341634,0,0.080000,0.400000
11335872,41,00100010010100011001000000001000101110111,11343063,0,0.100000,0.500000
11335876,39,110001000010101011100011001000111110001,11331537,0,0.060000,0.300000
11335882,42,101011111110001101010111010101011000110111,11343062,0,0.060000,0.400000
11335887,46,1111001000010111000000110100000001011110110011,11346034,0,0.040000,0.400000
11335888,42,001001010000101011011000100001000101110001,11330798,0,0.040000,0.400000
11335891,42,101011011100001100010111010101011100110111,11330798,0,0.040000,0.400000
11335892,45,110011001010000010100011001010000001001100100,11346034,0,0.040000,0.400000
11335893,41,01010100111000110010011000010001011100110,11346034,0,0.040000,0.400000
11335894,42,101011011100001100010111010101011100110111,11336061,0,0.030000,0.300000
11335896,44,11001000011001001110011000101010000101110000,11342406,0,0.060000,0.300000
11335898,46,1110011000110111010100010001000100001001100001,11333475,0,0.026667,0.400000
11335935,47,11011001000010101000000010110000001010110110010,11343759,0,0.020000,0.300000
11335936,41,01010100111000110010001000010001011100110,11343759,0,0.026667,0.400000
11335937,44,01010000010010001010101000100011001101110011,11334096,0,0.200000,1.000000
11335938,41,00101010110100011001000100001000101110011,11334096,0,0.200000,1.000000
11335940,41,00101010110000011001000100001000101110011,11343759,0,0.026667,0.400000
11335943,42,010101001010000100100010000100010011011111,11334096,0,0.200000,1.000000
11335944,41,01010100111000110010001000010001011100110,11334096,0,0.200000,1.000000
11335946,44,01010000010010001010101000100011001101110011,11334096,0,0.200000,1.000000
11335947,47,11011001000010101000000010110000001010110110010,11334096,0,0.200000,1.000000
11335951,42,001001111000101111001010100001000111110101,11334097,0,0.066667,1.000000
11335952,40,0010011110001011110011101000110011111010,11332658,0,0.016000,0.500000
11335954,42,110001110001001110001100101000000100100010,11334767,0,0.200000,1.000000
11335955,43,1011000010000101011011000101001110111110001,11334768,0,0.100000,1.000000
11335963,41,01000100101001110010001000010001001101111,11340900,0,0.080000,0.400000
11335964,39,010111001010001101110010000100010111101,11332663,0,0.040000,0.400000
11335965,39,010111001010001101110010000100010111101,11346037,0,0.060000,0.300000
11335969,40,0101001001101010010000100111110011011000,11334769,0,0.080000,0.400000
11335971,40,0000111000010101100100000000000101010001,11334768,0,0.030000,0.300000
11335972,41,11000100001111100110001110010001111100011,11329187,0,0.060000,0.300000
11335973,39,010111001010001101110010000100010111101,11332655,0,0.030000,0.300000
11335979,44,11001000011001001110101000101010000101110000,11336059,0,0.030000,0.300000
11335982,41,10001110001001110001110001000000100101110,11336059,0,0.040000,0.400000
11335994,43,1100110001101100101000100010000001101110010,11335479,0,0.200000,1.000000
11336003,42,011000010000101011111000101001110110110001,11332040,0,0.026667,0.400000
11336021,46,1111001000010111000000110100000001011110110011,11335481,0,0.066667,1.000000
11336024,42,110010001100110111000100010101000011111000,11344471,0,0.080000,0.400000
11336026,43,1010110111000001010101110101010111001101110,11335481,0,0.066667,1.000000
11336031,42,110010001100110111000100010101000011111000,11344471,0,0.080000,0.400000
11336033,42,011001010000101011011000101001110111110101,11344471,0,0.080000,0.400000
11336036,42,011001010000101011011000101001110111110101,11335481,0,0.066667,1.000000
11336039,43,1010110111000001010101110101010111001101110,11335481,0,0.066667,1.000000
11336040,43,1010110111000001010101110101010111001101110,11346815,0,0.060000,0.300000
11336049,42,101010010011010110100001001011100110110000,11334763,0,0.020000,0.300000
11336065,41,01010111101000110111011000010001011101111,11330798,0,0.050000,0.500000
11336085,44,01010111111000011010011110101010011001101111,11335482,0,0.040000,0.400000
11336163,42,101010010011010110100001001011100110110000,11334093,0,0.020000,0.300000
11336181,37,0011110001001111001100100000000100001,11344478,0,0.060000,0.300000
11336187,42,101011011100001100010111010101011100110111,11343760,0,0.015000,0.300000
11336191,40,1010100111000110010001000010010111001101,11346031,0,0.050000,0.500000
11336194,47,11011001000010111000000010110000001001110110010,11343060,0,0.060000,0.300000
11336195,42,100100001000100111000100010101100001110000,11336855,0,0.030000,0.300000
11336200,40,0101010010100011001010110001010001010111,11336855,0,0.040000,0.400000
11336204,43,0000010010100001010011000100010101111100001,11346037,0,0.080000,0.400000
11336205,43,0000010010100001010011000100010101111100001,11332655,0,0.030000,0.300000
11336225,42,011010010000101011011000101001110111110001,11345275,0,0.016000,0.400000
11336235,45,101000001000000101001110001001000101110011100,11345270,0,0.040000,0.400000
11336236,42,010101001010000100100010000100010011011111,11345270,0,0.040000,0.400000
11336243,40,1010100111000110010001000010010111001101,11339298,0,0.080000,0.400000
11336244,45,111001100011011101010001000100010000100110000,11334092,0,0.080000,0.400000
11336254,44,00000010001010000001001001100101011011011101,11336056,0,0.080000,0.400000
11336289,41,01010110101000110110001000010001011101111,11336853,0,0.020000,0.400000
11336293,45,110011000110111010100011001000000011011100100,11346816,0,0.030000,0.300000
11336294,39,101010111010010110100110010111001101100,11336058,0,0.026667,0.400000
11336297,42,101011011100001101010111010101011100110111,11328459,0,0.040000,0.400000
11336299,42,101011011100000101010111010101011100110111,11328459,0,0.040000,0.400000
11336304,40,0110100000001011100100101100000111011100,11338541,0,0.040000,0.400000
11336306,41,10100000100000010000010011000000111110001,11344478,0,0.060000,0.300000
11336307,40,0101001001101001010000100111110011011000,11344478,0,0.100000,0.500000
11336308,44,11001000011001001110001000101010000101110000,11347856,0,0.020000,0.300000
11336311,44,11000111000100111000100010100000000010001000,11349628,0,0.020000,0.300000
11336315,41,01010110101000110110001000010001011101111,11328466,0,0.026667,0.400000
11336316,42,100101100001010111011011111000001111010110,11347857,0,0.030000,0.300000
11336318,42,100101100001010111011011111000001111010110,11334768,0,0.030000,0.300000
11336328,42,101011011100000101010111011101011100110111,11334093,0,0.020000,0.300000
11336351,40,0101001001101001010000100111110011011000,11346813,0,0.080000,0.400000
11336356,40,0000111000010101100100010101000101010001,11346813,0,0.060000,0.300000
11336359,42,000101110010100011111100100001000101110101,11346813,0,0.080000,0.400000
11336370,46,1111001100011010101010001000100010000100110000,11338541,0,0.030000,0.300000
11336383,41,01010100111000110010001000010001011100110,11339297,0,0.026667,0.400000
11336384,39,010111001010001101110010000100010111101,11337702,0,0.060000,0.300000
11336385,41,01010100111000110010001000010001011100110,11336860,0,0.040000,0.400000
11336389,41,01010100111000110010001000010001011100110,11332040,0,0.026667,0.400000
11336390,41,01010100111000110010000000010001011100110,11332040,0,0.026667,0.400000
11336393,41,01010100101000111010001001010001001101111,11334763,0,0.026667,0.400000
11336396,43,1100101011011101010001000100010000101110000,11347857,0,0.026667,0.400000
11336399,40,0010111000010101100100110001000111110001,11341632,0,0.080000,0.400000
11336403,42,001000010000101010111000101001000111110001,11344473,0,0.080000,0.400000
11336406,39,110001000010101011100011001000111110001,11338543,0,0.080000,0.400000
11336407,44,01010000010010001010101000100011001101110011,11346031,0,0.030000,0.300000
11336408,40,0000111000010101100100010001000101110001,11335477,0,0.060000,0.300000
11336409,39,101010111010010110100110010111001101100,11336861,0,0.020000,0.300000
11336417,42,101011010011011110100001001011100100010100,11334766,0,0.015000,0.300000
11336420,40,0101001001101011010000100111110011011010,11336061,0,0.040000,0.400000
11336427,45,101000001000000101001110001001000101110011100,11329189,0,0.100000,1.000000
11336428,45,101000001000000101001110001001000101110011100,11338538,0,0.040000,0.400000
11336432,42,101011111110001101010111010101011000110111,11332660,0,0.060000,0.300000
11336433,41,10001110011001110001110001000000100100110,11329190,0,0.200000,1.000000
11336436,41,01010100110000110010001000010001011100110,11337705,0,0.026667,0.400000
11336437,44,11001000010000001110001000101011000101110000,11344471,0,0.060000,0.300000
11336465,41,01000100101001110010001000010001001101111,11343759,0,0.026667,0.400000
11336466,41,01010100101001010010001000010001011101111,11339303,0,0.080000,0.400000
11336467,42,101011011100001100010111010101011100110111,11330798,0,0.100000,1.000000
11336480,40,0101010010100101001000100001000101110111,11345281,0,0.026667,0.400000
11336482,44,01010111111000011000001110101010111001000110,11331536,0,0.200000,1.000000
11336483,44,01010111111000011000000110101010111001000110,11342404,0,0.030000,0.300000
11336485,40,0101010010100011011100110001000101110111,11343057,0,0.040000,0.300000
11336486,41,10010100000011100000001010000010111110101,11334763,0,0.026667,0.400000
11336487,47,11011001000010101000000010110000001010110110010,11341637,0,0.080000,0.400000
11336488,37,0011110001001111001100100000000100001,11341633,0,0.030000,0.300000
11336493,45,110011001010000010100010001010000001001100100,11340168,0,0.030000,0.300000
11336494,42,011000010000101011011000101001111111110001,11346033,0,0.080000,0.400000
11336497,40,0101010010100011001000100001000101010101,11345277,0,0.026667,0.400000
11336503,41,01010110001000110110001000010001011101111,11335478,0,0.040000,0.400000
11336508,45,110010000100010011100010001010110001011100000,11346040,0,0.030000,0.300000
11336516,40,0010001100010101101100010000100010010000,11341634,0,0.060000,0.300000
11336517,47,11011001010010111000001010110000001011110110010,11341634,0,0.060000,0.300000
11336520,37,0011110001001111001100100000000100001,11345274,0,0.100000,0.300000
11336522,40,0101010010100011001110100000000101110111,11332665,0,0.100000,1.000000
11336541,42,001001111000101111001010100001000111110101,11333474,0,0.200000,1.000000
11336549,40,0010001000000101101100010000100010111000,11334089,0,0.200000,1.000000
11336551,45,110011000110111010100110101000000011011100100,11334092,0,0.080000,0.400000
11336557,39,101010110010010110100110010111001101100,11334093,0,0.066667,1.000000
11336561,47,11011001000010101000000010110000001010110110010,11330804,0,0.026667,0.400000
11336562,41,01010100111000110010001000010001011100110,11334096,0,0.200000,1.000000
11336563,42,101000001001000101010100010011001101110011,11334097,0,0.000000,0.000000
11336564,45,110111000110111010100010001000000111011100100,11334097,0,0.026667,0.400000
11336565,42,011001010000101011011000101001110111110101,11341630,0,0.020000,0.300000
11336567,40,0101001001101011010000100111110011011010,11334765,0,0.020000,0.300000
11336568,44,01010000010010001010101000100011001101110011,11334765,0,0.020000,0.300000
11336569,40,0101001001101011110000100111110011011010,11346819,0,0.030000,0.300000
11336570,42,101010010011010110100001001011100110110001,11341629,0,0.020000,0.300000
11336573,40,0010001100010101101100010000100010010000,11334762,0,0.200000,1.000000
11336575,42,101010110101000110110001000010001011101111,11343761,0,0.040000,0.400000
11336576,41,01010110001000110110001000010001011101111,11334762,0,0.200000,1.000000
11336577,42,101011111110001101010111010101010000110111,11336052,0,0.080000,0.400000
11336578,44,01010111111000011010011110101010011011101110,11343760,0,0.020000,0.400000
11336587,40,0010011110001011010010101000110011111010,11334763,0,0.066667,1.000000
11336594,40,0010011110001011010010101000110011111010,11332040,0,0.066667,0.400000
11336595,40,0010011110001011010010101000110011111010,11332040,0,0.026667,0.400000
11336599,42,001011011100001101010111010101111100110111,11341630,0,0.020000,0.300000
11336601,40,0101010010100101001000100001000101110111,11348708,0,0.100000,0.400000
11336603,45,101010111111001011000001110001010111001001111,11334764,0,0.100000,1.000000
11336608,42,001000010000101010011000101001100111110001,11348708,0,0.100000,0.400000
11336609,41,10100000100000010000010011001000111110001,11340905,0,0.030000,0.300000
11336611,40,0101010010100101001000100001000101110111,11344474,0,0.080000,0.400000
11336612,39,101010110010010110100110010111001101100,11346813,0,0.080000,0.400000
11336621,42,110001110001001110001100101000000100100010,11331535,0,0.020000,0.400000
11336625,40,0010011110001011110011101000110011111010,11346036,0,0.025000,0.500000
11336626,41,01010110101000110110001000010001011101111,11345274,0,0.020000,0.400000
11336628,44,11001000011001001110001000101010000101110000,11338541,0,0.040000,0.400000
11336632,44,00000000010000001010011000100010101111110001,11334767,0,0.200000,1.000000
11336634,42,110001110001001110001100101000000100100010,11338539,0,0.080000,0.400000
11336638,42,100100001000100111000100010101100001110000,11344475,0,0.080000,0.400000
11336645,42,101011010011010110100001001011100100110100,11343761,0,0.030000,0.300000
11336646,40,0000111000010101100100010001000101110001,11335478,0,0.030000,0.300000
11336648,42,100101100001010111001011111000001111010110,11334768,0,0.100000,1.000000
11336649,43,1011000010000101011011000101001110111110001,11339296,0,0.040000,0.400000
11336650,42,100101100001010111001011110000001111010110,11339296,0,0.030000,0.400000
11336652,42,100101100001010111001011111000001111010110,11334768,0,0.100000,1.000000
11336653,42,101011011100000101010111011101011100110111,11334769,0,0.200000,1.000000
11336657,42,101011011100000101010111011101011100110111,11343058,0,0.026667,0.400000
11336659,40,0101001001101001010000100111110011011000,11334769,0,0.080000,0.400000
11336662,40,0101001001101001010000100111110011011000,11332663,0,0.040000,0.400000
11336666,41,10100000100000010000010011001000111110001,11334768,0,0.040000,0.400000
11336667,41,01010110001000110110001000010001011101111,11336059,0,0.040000,0.400000
11336668,40,0101001001101001010000100111110011011000,11340902,0,0.060000,0.300000
11336671,42,101110010011010110100001001011100110110001,11341637,0,0.060000,0.300000
11336672,41,10001110001001110001110001000000100100110,11336059,0,0.040000,0.400000
