ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
35482275,60,101011001100010101011000000011110101010001011110110100111010,35481658,0,0.200000,1.000000
35482276,51,001101001000011100011001011000101010011110011010000,35475681,0,0.080000,0.400000
35482277,59,01111001000110100011000001011110001110001010110101100110000,35475681,0,0.080000,0.400000
35482278,51,101000011101111000011101011000011000110000011111001,35481658,0,0.200000,1.000000
35482279,55,1110001110010010000111010110000110001100100110111001001,35475681,0,0.060000,0.300000
35482280,60,101011001100010101011000000011110101110001111110110100111010,35481658,0,0.200000,1.000000
35482281,55,1110001110010010000111010110000110001100100110111001001,35481658,0,0.200000,1.000000
35482283,54,101000011101111000011101011000011000110010010111100100,35489377,0,0.200000,0.300000
35482284,61,1010110011000101010110000000111101011100010111101101001110100,35481658,0,0.200000,1.000000
35482285,60,101011001100010101011000000011110101110001111110110100111010,35481658,0,0.200000,1.000000
35482287,53,10101101110111100001110101100001100011001001111100010,35475681,0,0.060000,0.300000
35482326,59,01011001000011000011000001011110001110001110110101100110000,35487591,0,0.080000,0.400000
35482327,60,101011001100010101011000000011110101110001111110110100111010,35475682,0,0.100000,0.500000
35482345,59,01011001000011101011000001011110001110001110110101100110000,35487058,0,0.080000,0.400000
35482355,53,10100101110111100001110101100001100011001001111100010,35479097,0,0.050000,0.500000
35482371,60,101011001100010101011000000011110101110001111110110100111010,35484120,0,0.070000,0.700000
35482379,57,111101010011000011100011101001000001000111110011111101000,35482896,0,0.080000,0.400000
35482381,58,1111101010001001010100011101011000001000111110011111100000,35482896,0,0.080000,0.400000
35482388,60,101011001100010101011000000011110101111001111110110100111010,35484690,0,0.030000,0.500000
35482390,60,101011001100010101011001000011110101010001011110110100111010,35483561,0,0.120000,0.600000
35482391,60,101011000100010101011000001011110101110001111110110100111010,35483561,0,0.120000,0.600000
35482393,60,101011001100010101011000000011110101110001111110110100111010,35482897,0,0.120000,0.600000
35482394,54,110100101111111100000110101100001100011001001111100010,35473935,0,0.100000,0.500000
35482396,54,110100101111111100000110101100001100011001001111100010,35473935,0,0.100000,0.500000
35482397,54,110100101111111100000110101100001100011001001111100010,35477089,0,0.060000,0.300000
35482411,54,101001011101111000011101011010011000110010011111000100,35483566,0,0.030000,0.300000
35482412,59,10101100110001010101100000001111010111000111110110100111010,35480635,0,0.060000,0.600000
35482414,54,101100001111110000011101011000011000110010011111110100,35480635,0,0.040000,0.400000
35482415,59,10101100110001010101100000001111010111000111110110100111010,35482290,0,0.050000,0.500000
35482416,52,1010100110010111000111000110000110001111001011110010,35480635,0,0.030000,0.300000
35482419,59,01011001000011101011000001011110001110001110110101100110000,35482290,0,0.040000,0.400000
35482420,55,0101110100001010111101000001111000001000111001101111111,35480635,0,0.050000,0.500000
35482422,54,100100011111111000011101011000011000110010011111110111,35482290,0,0.040000,0.400000
35482424,51,011101001000011100011000011000111000011110011010000,35482290,0,0.040000,0.400000
35482426,57,111101010011001011100111101011000011000111010011111100001,35488730,0,0.030000,0.300000
35482432,57,111101010001001010100011101011000001000111110011111100000,35481653,0,0.040000,0.400000
35482435,52,0110010010000111000110000110001010000111100110100000,35488730,0,0.040000,0.400000
35482436,51,110001111100101110001110001110011100011010011111100,35488730,0,0.030000,0.300000
35482439,57,111101010001001011100011101001000000000111110011111100000,35481653,0,0.040000,0.400000
35482443,59,01011001000011101011000001011110001110001110110101100110000,35488730,0,0.040000,0.400000
35482446,51,110001111100101110001110001110011100011010011111100,35481653,0,0.030000,0.300000
35482447,60,101111001100010101011000001011110101110001111110110100111010,35488063,0,0.040000,0.400000
35482448,51,110000111011110000111010010000110001100000111111001,35473935,0,0.200000,1.000000
35482449,58,0111101010011001011100011101011000001000111110011111100000,35488063,0,0.060000,0.600000
35482450,60,101011001100010101011000000011110101010001011110110100111010,35488063,0,0.040000,0.400000
35482452,54,101110011111111001011101011000011000110010111111110111,35481154,0,0.100000,0.500000
35482453,54,101001011111111000001101011000011000110010011111000001,35488069,0,0.100000,0.500000
35482454,51,101001011101111000011101011000011000110010001111001,35482899,0,0.040000,0.400000
35482455,59,01111010100110010111000111010110000010001111100111111001000,35481152,0,0.040000,0.400000
35482458,48,110000111011110000111011110000110000100001111110,35474493,0,0.200000,1.000000
35482459,50,11000011001111000011101011000011000110000011111100,35487592,0,0.080000,0.400000
35482460,53,10100101110111100001110101100001100011001001111110010,35474493,0,0.200000,1.000000
35482461,60,101011001100010101011000000011110101110001011110110100111010,35479653,0,0.120000,0.600000
35482462,53,11100010011101111100011101011000011000110010011111101,35474493,0,0.200000,1.000000
35482463,57,010111010010101011110000000111100001100010100101110111100,35483561,0,0.120000,0.600000
35482466,57,010111011010101011110000000111100000100010100101110011100,35484123,0,0.060000,0.600000
35482467,60,101011001100010101011000000011110101110001111110110100111010,35475056,0,0.200000,1.000000
35482468,60,101011001100010101011000000011110101110001111110110100111010,35475683,0,0.120000,0.600000
35482471,51,011101001000011100011000011000001000001110011010000,35482291,0,0.080000,0.400000
35482503,53,11010100111010011000111000110000110001110100111111001,35475683,0,0.200000,0.400000
35482504,50,11000011001111000011101011000011000110000011111100,35475678,0,0.200000,1.000000
35482505,57,101110110101010110100010001111000011000101001011011010000,35475683,0,0.200000,0.400000
35482506,57,111101010101001011100011101011000000000111110011111100000,35489374,0,0.200000,0.400000
35482507,51,101000111000110000111000110000110001100100111101001,35475056,0,0.100000,0.500000
35482508,61,1010110010000101010110001000111101011100011011101101001110000,35482293,0,0.050000,0.500000
35482509,61,1010110010000101010110001000111101011100011011101101001110000,35489374,0,0.200000,0.500000
35482510,51,101000011101111000011101011000011000110000011111001,35482293,0,0.030000,0.300000
35482511,50,11000011001111000011101011000011000110000011111100,35475683,0,0.200000,0.400000
35482513,61,1010110010000101010110001000111101011100011011101101001110000,35475678,0,0.200000,1.000000
35482514,53,11010100111010011000111000110000110001110100111111001,35475678,0,0.200000,1.000000
35482518,57,010111010010101011110000000111100001100010100101110111100,35488065,0,0.050000,0.500000
35482536,53,10100101110111100001110101100001100011001001111100010,35484121,0,0.080000,0.400000
35482537,53,10111010001010110100010001111001011100111001101110111,35482292,0,0.080000,0.400000
35482538,50,01000011101111000011101011000001000110110011111100,35484121,0,0.080000,0.400000
35482540,60,001011001100010101011000000011110101110001011111110100111010,35481151,0,0.050000,0.500000
35482549,51,110001011100101110001110001110011100011010011111100,35476391,0,0.050000,1.000000
35482552,58,0111101010001001011100011101010000001000111110011111101000,35484685,0,0.015000,0.300000
35482553,54,101100011111111000011101011000011000110010011111110111,35484690,0,0.020000,0.400000
35482560,51,110001011100101110001110001110011100011010011111100,35482294,0,0.040000,0.400000
35482562,58,0110101010011001011100011101001000001000111110001111100000,35488731,0,0.030000,0.300000
35482567,60,101011001100010101011000000011110101110001111110110100111010,35477095,0,0.040000,0.600000
35482568,54,101001011111111000001101011000011000110010011111000001,35477098,0,0.200000,1.000000
35482569,52,1100001110111100001110100100001100011000001111110010,35477814,0,0.200000,1.000000
35482570,60,101011001100010101011000000011110101110001111110110100111010,35477814,0,0.200000,1.000000
35482575,50,01000011101111000011101011000001000110110011111100,35484689,0,0.080000,0.400000
35482576,50,01000011101111000011101011000001000110110011111100,35484689,0,0.080000,0.400000
35482577,58,0101110100101110111100000001111000001000101001011101111001,35477818,0,0.200000,1.000000
35482578,57,111100000011101011000001011110001110001110110101100110000,35486472,0,0.033333,0.500000
35482590,57,110010000110010111000111010111000111001100100110111010001,35477814,0,0.100000,0.500000
35482593,61,1101011001000010001011000000011110101110001111110110100111010,35477814,0,0.080000,0.400000
35482596,50,01000011101111000011101011000001000110110011111100,35478386,0,0.200000,1.000000
35482597,60,101011001100010101011000000011110101110001111110110100111010,35478386,0,0.200000,1.000000
35482599,53,10100101110111100001110101100001100011001001111100010,35478386,0,0.200000,1.000000
35482600,60,101011001100010101011000000011110101110001111110110100111010,35478387,0,0.050000,0.500000
35482602,58,1111101010001001011100011101011000001000111100011011110000,35481654,0,0.100000,0.500000
35482603,52,1000010111011110000101011110000110001100100011110010,35482898,0,0.080000,0.400000
35482604,59,11111110100010010111000011010110100010001111000110111000001,35482898,0,0.080000,0.400000
35482605,60,101011001100010101011000000011110101110001111110110100111010,35488071,0,0.080000,0.400000
35482606,60,101011001100010101011000010011110101110001111110110100101010,35485440,0,0.100000,0.500000
35482608,53,10101101110111100001110101100001100011001001111000010,35487058,0,0.080000,0.400000
35482614,58,1101100110001010101100000001111010101000101111011010011101,35488064,0,0.060000,0.600000
35482618,59,10101100110001010101100000001111010111000111110110100111010,35487060,0,0.070000,0.700000
35482621,51,011100001000011100011000011000101000011110011010000,35487060,0,0.030000,0.300000
35482624,59,01011001000011000011000001011110001110001110110101100110000,35484122,0,0.040000,0.400000
35482625,55,0101110100001010111100000001111000001000111001101111111,35487060,0,0.060000,0.600000
35482626,57,111101010111001011100011100011000000000111110001111100000,35484692,0,0.020000,0.300000
35482627,60,101011001100010101011000000011110101010001011110110000111010,35487060,0,0.060000,0.600000
35482629,60,101011001100010101011000000011110101110001111110110100111010,35487060,0,0.070000,0.700000
35482631,53,10100101110111100001110001100001100011001001111110010,35484688,0,0.040000,0.600000
35482633,60,101011001000010101011001100011110101110001101110110100111010,35480634,0,0.026667,0.400000
35482634,52,0110010010000111000110000110001010000111100110100000,35484688,0,0.033333,0.500000
35482635,60,101011001100010101011000000011110101110001111110110100110010,35480634,0,0.066667,1.000000
35482636,54,101110011111111000011101011000011000110010011111110111,35480634,0,0.066667,1.000000
35482638,54,101110011111111000011101011000011000110010011111110111,35480634,0,0.066667,1.000000
35482639,60,101011001100010101011000000011110101110001111110110100110010,35480634,0,0.066667,1.000000
35482642,60,101011001000010101011000100011110101110001101110110100111010,35486475,0,0.060000,0.600000
35482644,54,101110011111111000011101011000011000110010011111110111,35486475,0,0.040000,0.400000
35482646,52,0110010010000111000110000110001010000111100110100000,35480634,0,0.066667,1.000000
35482648,52,0110010010000111000110000110001010000111100110100000,35480634,0,0.066667,1.000000
35482649,60,101011001100010101011000000011110101110001111110110100110010,35486475,0,0.120000,0.600000
35482650,53,10100101110111100001110001100001100011001001111110010,35479096,0,0.030000,0.300000
35482658,51,011101001000011100011000011000101000011110011010000,35486473,0,0.040000,0.400000
35482661,59,01011001000011101011000001011110001110001110110101100110000,35488065,0,0.040000,0.400000
35482665,53,10101101110111100001110101100001100011001001111100010,35488732,0,0.080000,0.400000
35482666,54,101001011101111000111101011000011000110010011111000101,35488732,0,0.080000,0.400000
35482667,60,101011001100010101011000000011110101010001011110110100101010,35486471,0,0.040000,0.600000
35482668,58,1111010100010010101000111010110000010001111110111111000001,35488732,0,0.080000,0.400000
35482669,54,101001011101111000111101011000011000110010011111000101,35486471,0,0.026667,0.400000
35482670,58,0111101010011001011100011101011000001000111110011110100000,35482903,0,0.040000,0.400000
35482671,60,111110111000100101110001110101100000100011110001101110000010,35482903,0,0.040000,0.400000
35482673,60,101011001100010101011000000011110101010001011110110100101010,35482903,0,0.060000,0.600000
35482674,53,10101101110111100001110101100001100011001001111100010,35488066,0,0.030000,0.300000
35482675,51,101001011101111000011101011000011000110010001111001,35484684,0,0.040000,0.400000
35482676,51,101001011101111000011101011000011000110010001111001,35480637,0,0.066667,1.000000
35482678,51,101001011101111000011101011000011000110010001111001,35482903,0,0.040000,0.400000
35482679,60,111011001100010101011000000011110101110001011110110100111010,35488066,0,0.060000,0.600000
35482680,60,111011001100010101011000000011110101110001011110110100111010,35480637,0,0.066667,1.000000
35482681,58,0010111010010101011110000000111100000100010100101110111100,35480638,0,0.200000,1.000000
35482683,53,10100101110111100001110101100011100111011001101100010,35480639,0,0.200000,1.000000
35482684,57,010111010010111011110000000111100000100010100101110111100,35482289,0,0.100000,0.500000
35482685,53,10100101110111100001110111100001100011001001111100010,35481149,0,0.100000,1.000000
35482687,53,11100010011101111100011101011000011000110010011111101,35481149,0,0.100000,1.000000
35482688,60,101011001100010101011000000011110101110001111110110100111010,35488068,0,0.060000,0.600000
35482689,55,0101110100101010111100000001111000011001010010111011110,35481149,0,0.100000,1.000000
35482691,60,101011001100010101011000000011110101110001111110110100111010,35481149,0,0.100000,1.000000
35482692,55,0101110100101010111100000001111000011001010010111011110,35482289,0,0.080000,0.400000
35482693,58,1111111010001001011100001101011010001000111100011011100000,35482289,0,0.100000,0.500000
35482694,57,010111010010111011110000000111100000100010100101110111100,35481149,0,0.050000,0.500000
35482695,51,110001111011110000111010110000110001100000111111001,35481149,0,0.100000,1.000000
35482696,48,110000111011110000111110110000110001100001111110,35481149,0,0.100000,1.000000
35482697,51,110001111011110000111010110000110001100000111111001,35481149,0,0.100000,1.000000
35482698,53,10100101110111100001110111100001100011001001111100010,35488068,0,0.040000,0.400000
35482699,53,11100010011101111100011101011000011000110010011111101,35488068,0,0.040000,0.400000
35482700,57,110010000010010111000111010110000111001100100110111010001,35481149,0,0.040000,0.400000
35482701,55,0101110100101010111100000001111000011001010010111011110,35488068,0,0.040000,0.400000
35482702,57,010111010010111011110000000111100000100010100101110111100,35488068,0,0.050000,0.500000
35482703,60,011111010100010110111000111010111100011001111100110111000001,35488068,0,0.040000,0.400000
35482704,57,010111010010111011110000000111100000100010100101110111100,35481150,0,0.200000,1.000000
35482705,57,010111010010111111110000000111100000100010100101110111100,35481150,0,0.160000,0.800000
35482706,57,010111010010101011110000000110100000100010100101110111100,35481150,0,0.200000,1.000000
35482707,60,101011001100010101011000000011110101110001111110110100111010,35481150,0,0.200000,1.000000
35482708,50,01000011101111100001111011010001000110000011111100,35481151,0,0.100000,1.000000
35482709,58,1110101110001011011100011101011000001000111110011111100000,35481151,0,0.100000,1.000000
35482710,62,01010110011000101010110000000111101011100010111101101001110101,35481151,0,0.100000,1.000000
35482711,53,10100001110111100001010101100001100011001001111100010,35488727,0,0.040000,0.400000
35482712,51,001101001000011110011000011000101000001110011010000,35481151,0,0.100000,1.000000
35482713,51,101001011101111000011101011000011000110010001111001,35481151,0,0.100000,1.000000
35482714,57,011101010001001011100011101011000000000111110011111100000,35474490,0,0.040000,0.400000
35482715,61,1010110011000101010110000000111101011100010111101101001110100,35481152,0,0.060000,0.600000
35482716,48,010001110111100001110101100100100011011001111110,35488724,0,0.020000,0.300000
35482717,61,1101011001100010001011000000011110101110001111110110100111010,35487594,0,0.140000,0.700000
35482718,57,010111010010101011110000000111100001100010100101110111100,35481152,0,0.060000,0.600000
35482719,53,10100001110111100001110101000001100011001001111110010,35487594,0,0.080000,0.400000
35482720,57,110010001010010111000111010111000111001100100110111010001,35481152,0,0.100000,1.000000
35482721,51,101001011101111000011101011000011000110010001111001,35485937,0,0.040000,0.400000
35482722,60,111011001100010101011000000001110101010001011110110100111010,35485937,0,0.060000,0.600000
35482723,53,10100101110111100001110101100001100001001001111100010,35485937,0,0.030000,0.300000
35482724,51,101001011101111000011101011000011000110010001111001,35485937,0,0.040000,0.400000
35482725,54,101001011101111000111101011000011000110010011111000101,35485937,0,0.030000,0.300000
35482726,51,101001011101111000011101011000011000110010001111001,35479652,0,0.100000,0.400000
35482727,60,101010001100010101011000000011110101010111011110110100111010,35481153,0,0.100000,1.000000
35482728,51,011101001000011100011000011000001000011110011010000,35481153,0,0.100000,1.000000
35482729,55,1110101000100101010001110101100000100011111001111110000,35481153,0,0.100000,1.000000
35482730,54,110100001110001100001110101100001100011001001111011010,35479652,0,0.100000,0.400000
35482731,51,011101001000011100011000011000001000011110011010000,35481153,0,0.100000,1.000000
35482732,60,101011001100010101011000000011110001010001011110110100111010,35479652,0,0.100000,0.600000
35482733,53,11100010011101111100011101011000011000110010011111101,35481153,0,0.100000,1.000000
35482734,60,111011001100010101011000000001110101010001011110110100111010,35481153,0,0.100000,1.000000
35482735,53,10100101110111100001110101100001100011001001111110010,35479652,0,0.100000,0.300000
35482736,58,0111101010011001011100011101011000001000111110011111100000,35481153,0,0.100000,1.000000
35482737,61,1101011001100010101011001000011110101010001011110110100111010,35479652,0,0.100000,0.600000
35482738,53,11100010011101111100011101011000011000110010011111101,35479652,0,0.100000,0.300000
35482739,51,110000111011110000111010010000110001100000111111001,35481154,0,0.200000,1.000000
35482740,58,0110101010011001011100011101001000001000111110001111100000,35485435,0,0.026667,0.400000
35482742,54,101110011111111001011101011000011000110010111111110111,35485435,0,0.020000,0.300000
35482743,57,111101010011000011100011101001000001000111110011111101000,35481155,0,0.200000,1.000000
35482744,60,011111010100010010111000111010110100011001111100110101000001,35481155,0,0.200000,1.000000
35482745,57,111101010011000011100011101001000001000111110011111101000,35485439,0,0.200000,0.400000
35482746,58,1111101010001001011100011101011000001000111100011011100000,35485439,0,0.200000,0.400000
35482747,53,10100101111111100000110101100001100011001001111100000,35488070,0,0.026667,0.400000
35482748,53,10100001110111100001110101100001100011001001011110010,35478390,0,0.030000,0.300000
35482750,51,001000111000110000111010110000110001100100111101001,35478390,0,0.050000,0.500000
35482751,53,10100001110111100001110101100001100011001001011110010,35488728,0,0.060000,0.600000
35482752,57,010111010010101011110000000111100000100010100101110111100,35481156,0,0.066667,1.000000
35482753,55,0110100101111111100000110101100001100011001001111100010,35481156,0,0.066667,1.000000
35482756,60,101011001100010101011000000011110101110001111110110100111010,35488728,0,0.040000,0.400000
35482757,51,001000111000110000111010110000110001100100111101001,35481156,0,0.066667,1.000000
35482758,51,001000111000110000111010110000110001100100111101001,35481156,0,0.066667,1.000000
35482759,55,0110100101111111100000110101100001100011001001111000010,35481156,0,0.066667,1.000000
35482760,55,0110100101111111100000110101100001100011001001111100010,35481156,0,0.066667,1.000000
35482761,60,101011001100010101011000000011110101110001111110110100111010,35488728,0,0.040000,0.400000
35482762,60,101011001000010101011000100011110101110001101110110100111010,35478390,0,0.060000,0.600000
35482763,53,10100101110111100001110101100001100011001001011110010,35488728,0,0.060000,0.600000
35482764,51,001000111000110000111010110000110001100100111101001,35481156,0,0.066667,1.000000
35482765,57,111101010101001011100011101011000000000111110011111100000,35481651,0,0.040000,0.400000
35482766,57,111101010101001011100011101011000000000111110011111100000,35488729,0,0.100000,0.400000
35482767,50,11000011101111000011111011000011000110000011111100,35488729,0,0.100000,0.400000
35482768,50,11000011101111000011111011000011000110000011111100,35488729,0,0.100000,0.400000
35482769,53,11010100111010011000111000110000110001110100111111001,35474495,0,0.040000,0.400000
35482770,57,111101010111001011100011100011000001000111110001111100000,35481651,0,0.100000,1.000000
35482771,53,10100101110111100001110101100001100011001001111110010,35477097,0,0.060000,0.600000
35482772,53,11010100111010011000111000110000110001110100111111001,35488729,0,0.100000,0.400000
35482773,53,10100001110111100001110101100001100011101001011110010,35474495,0,0.050000,0.500000
35482774,59,01111010100110010111000111010110000010001111100111111001000,35481652,0,0.100000,1.000000
35482776,59,00111101010001001011100011101011000001000111100011011100000,35481652,0,0.100000,1.000000
35482778,54,101100001111110000011101011000011000110010011111110100,35481652,0,0.100000,1.000000
35482779,54,101100001111110000011101011000011000110010011111110100,35481652,0,0.100000,1.000000
35482782,52,0111010010000111000110000110001010000111100110100000,35481652,0,0.100000,1.000000
35482784,57,010111010010111011110000000111100000100010100101110111100,35481652,0,0.100000,1.000000
35482785,52,0111010010000111000110000110001010000111100110100000,35481652,0,0.100000,1.000000
35482786,59,00111101010001001011100011101011000001000111100011011100000,35481652,0,0.100000,1.000000
35482788,60,101011001100010101011000000011110101110001111110110100111010,35481652,0,0.100000,1.000000
35482790,52,0111010010000111000110000110001010000111100110100000,35481652,0,0.100000,1.000000
35482791,59,01111010100110010111000111010110000010001111100111111001000,35481652,0,0.100000,1.000000
35482792,57,010111010010111011110000000111100000100010100101110111100,35479097,0,0.040000,0.400000
35482794,50,01000011101111100001111011010001000110000011111100,35488071,0,0.080000,0.400000
35482795,59,00111101010011001011100011101011000001000111110011111100000,35481654,0,0.200000,1.000000
35482797,50,01000011101111100001111011010001000110000011111100,35479097,0,0.040000,0.400000
35482799,51,110001011100101110001110001110011100011010011111100,35488726,0,0.040000,0.400000
35482800,51,110001011100101110001110001110011100011010011111100,35479097,0,0.040000,0.400000
35482802,54,110100001110001100001110101100001100111001001111011010,35481654,0,0.200000,1.000000
35482803,50,01000011101111100001111011010001000110000011111100,35488726,0,0.040000,0.400000
35482804,54,110100001110001100001110101100001100111001001111011010,35479097,0,0.060000,0.600000
35482805,53,10100101110111100001110101100001100011001001111110010,35481655,0,0.100000,1.000000
35482806,53,10100101110111100001110101100001100011001001111110010,35481655,0,0.070000,0.700000
35482807,54,111001001110101110001110001100001100011001101111110011,35489377,0,0.200000,0.300000
35482808,61,1010110010000101010110001000111101011100011011101101001110000,35475681,0,0.120000,0.600000
35482809,51,001000111000110000111010110000110011100100111101001,35482288,0,0.200000,1.000000
35482810,55,0110100101111111100000110101100001100011001001111100010,35482288,0,0.200000,1.000000
35482811,60,101011001000010101011000100011110101110001101110110100111010,35482288,0,0.200000,0.400000
35482812,61,1010110011000101010110010001111101011100010111101101001110100,35482288,0,0.200000,1.000000
35482813,55,0110100101111111100000110101100001100011001001111100010,35482288,0,0.200000,1.000000
35482814,51,101001011101111000011101011000011000110110001111001,35489378,0,0.160000,0.600000
35482815,55,0110100101111111100000110101100001100011001001111100010,35489378,0,0.200000,0.500000
35482817,60,101011001000010101011000100011110101110001101110110100111000,35482288,0,0.200000,1.000000
35482818,53,10100001110111100001110101100001101011001001011110010,35482288,0,0.200000,1.000000
35482819,60,101011001000010101011000100011110101110001101110110100111000,35489378,0,0.200000,0.400000
35482820,55,0110100101111111100000110101100001100011001001111100010,35489378,0,0.200000,0.500000
35482821,51,101001011101111000011101011000011000110010001111001,35482288,0,0.200000,1.000000
35482822,56,10110100101111111100000110101100001100011001001111100010,35482288,0,0.200000,1.000000
35482823,60,101011001100010101011000000011110111110001111110110100111010,35489378,0,0.200000,0.400000
35482824,60,101011001100010101011000000011110111110001111110110100111010,35482288,0,0.200000,1.000000
35482825,60,101011001000010101011000100011110101110001101110110100111010,35489378,0,0.200000,0.400000
35482826,54,110100101111111100000110101100001100011001001111100010,35481149,0,0.030000,0.300000
35482827,50,01000011101111000011101011000001000110110011111100,35484121,0,0.080000,0.400000
35482829,58,0111101010001001011100011101011000001000111110011111100000,35481149,0,0.040000,0.400000
35482830,60,101011001100010101011000000011110101110001111110110100111010,35481149,0,0.060000,0.600000
35482831,54,110100101111111100000110101100001100011001001110100010,35482289,0,0.200000,1.000000
35482832,54,110100101111111100000110101100001100011001001111100010,35482289,0,0.200000,1.000000
35482833,58,0111101010001001011100011101011000001000111110011111100000,35483566,0,0.040000,0.400000
35482834,54,111001001110101110001110001100001100011001101111110011,35482290,0,0.100000,1.000000
35482835,52,1010100110010111000111000110000110001111001011110010,35483566,0,0.040000,0.400000
35482836,59,01011001000011101011000001011110001110001110110101100110000,35480635,0,0.040000,0.400000
35482838,53,10100111111111100010110101100001101011001001111100010,35482290,0,0.100000,1.000000
35482839,52,1010100110010111000111000110000110001111001011110010,35483566,0,0.040000,0.400000
35482840,52,1010100110010111000111000110000110001111001011110010,35483566,0,0.040000,0.400000
35482842,57,111101010011001011100111101011000011000111010011111100001,35489379,0,0.200000,0.500000
35482843,57,111101010011001011100111101011000011000111010011111100001,35489379,0,0.200000,0.500000
35482844,51,110001111100101110001110001110011100011010011111100,35482291,0,0.200000,1.000000
35482845,52,0110010010000111000110000110001010000111100110100000,35482901,0,0.040000,0.400000
35482847,57,111101010011001011100111101011000011000111010011111100001,35489379,0,0.100000,0.500000
35482848,57,111101010001001010100011101011000001000111110011111100000,35482291,0,0.200000,1.000000
35482849,60,101011001100010101011000000011110101010001011110110100111010,35482291,0,0.200000,1.000000
35482850,57,111101010011001011100111101011000011000111010011111100001,35489379,0,0.200000,0.500000
35482851,54,100100011111111000011101011000011000110010011111110111,35484120,0,0.040000,0.400000
35482852,57,111101010011001011100111101011000011000111010011111100001,35482291,0,0.200000,1.000000
35482853,60,101011001100010101011000000011110101010001011110110100111010,35482291,0,0.200000,1.000000
35482854,57,111101010011001011100111101011000011000111010011111100001,35482291,0,0.200000,1.000000
35482855,52,0010010010000111000110000110001010000111100110100000,35489379,0,0.200000,0.400000
35482856,57,111101010011001011100111101011000011000111010011111100001,35482901,0,0.050000,0.500000
35482857,57,010111010010101011110000000111100001100010100101110111100,35475683,0,0.050000,0.500000
35482858,53,10100001110111100001110101100001100011001001111110010,35482292,0,0.200000,1.000000
35482859,53,10111010000101011110000000111100000000111001101111111,35482292,0,0.200000,1.000000
35482860,53,10111010001010111100010001111001011100111001101110111,35482292,0,0.200000,1.000000
35482861,58,0111101010011001011100011101011000001000111110011111100000,35482292,0,0.200000,1.000000
35482862,57,010111010010111011110000000111100000100010100101110111100,35475683,0,0.050000,0.500000
35482863,58,0111101010011001011100011101011000001000111110011111100000,35482292,0,0.200000,1.000000
35482864,53,10100101110111100001110001100001100011001001111110010,35482292,0,0.200000,1.000000
35482865,53,10100101110111100001110001100001100011001001111110010,35475683,0,0.030000,0.300000
35482866,53,10100001110111100001110101100001100011001001111110010,35475683,0,0.040000,0.400000
35482867,57,010111010010111011110000000111100000100010100101110111100,35482292,0,0.200000,1.000000
35482868,53,10100001110111100001110101100001100011001001111110010,35482292,0,0.200000,1.000000
35482869,57,010111010010101011110000000111100001100010100101110111100,35475683,0,0.050000,0.500000
35482870,60,101011001100010101011000000011110101010001011110110100111010,35482292,0,0.140000,0.700000
35482871,53,10100001110111100001110101100001100011001001111110010,35475683,0,0.040000,0.400000
35482872,57,010111010010101011110000000111100001100010100101110111100,35482292,0,0.200000,1.000000
35482873,58,0111101010011001011100011101011000001000111110011111100000,35482292,0,0.200000,1.000000
35482874,53,10111010000101011110000010111100000000111001101111111,35482292,0,0.200000,1.000000
35482875,60,101011001100010101011000000011110101010001011110110100111010,35482292,0,0.200000,1.000000
35482876,53,10111010000101011110000010111100000000111001101111111,35482292,0,0.200000,1.000000
35482877,53,10100001110111100001110101100001100011001001111110010,35489374,0,0.040000,0.300000
35482878,53,10100001110111100001110101100001100011001001111110010,35482292,0,0.200000,1.000000
35482879,54,110100101111111100000110101100001100011001001111100010,35475678,0,0.060000,0.300000
35482880,55,1001100001111111000111101011010011100110000011111110100,35485438,0,0.100000,0.500000
35482881,53,10100001110111100001110101100001100011101001011110010,35482293,0,0.100000,1.000000
35482882,55,1110001110010010000111010110000110001100100110111001001,35482293,0,0.100000,1.000000
35482883,53,11010100111010011000111000110000110001110100111111001,35475056,0,0.080000,0.400000
35482884,53,10100101110111100001110111100001100011001001111100010,35475683,0,0.080000,0.400000
35482885,58,0111101010011001011000011101011000001000111110011111100000,35485438,0,0.120000,0.600000
35482886,51,110000111011110000111010010000110001100000111111001,35475678,0,0.080000,0.400000
35482887,60,101011001100010101011000000011110101110001111110110100111010,35488731,0,0.060000,0.600000
35482889,57,010111010010111011110000000111100000100010100101110111100,35477814,0,0.080000,0.400000
35482890,53,10100101110111100001110111100001100011001001111100010,35482294,0,0.100000,1.000000
35482891,60,101011001100010101011000000011110101110001111110110100111010,35482294,0,0.100000,1.000000
35482892,57,111101010001001011100011101011000000000111110011111100000,35482294,0,0.100000,1.000000
35482893,57,010111010010111011110000000111100000100010100101110111100,35482294,0,0.100000,1.000000
35482894,58,1111111010001001011100001101011010001000111100011011100000,35482294,0,0.100000,1.000000
35482895,53,10100101110111100001110111100001100011001001111100010,35488731,0,0.030000,0.300000
35482931,60,101011001100010101001010000011110101010001011110110100101010,35484683,0,0.100000,0.500000
35482945,60,101011001100010101011000000011110101110001111110110100111010,35485933,0,0.120000,0.600000
35482983,60,101011001100010101011000000011110101110001111110110100101010,35483561,0,0.120000,0.600000
35482984,58,1111101010001001011100011101011000001000111100001111100000,35487590,0,0.040000,0.400000
35482986,57,010111011010101011110000000111100000100010100101110011100,35487590,0,0.060000,0.600000
35482987,58,0111101010001001011100011001011000001000111110011111110000,35482897,0,0.100000,0.500000
