ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
41497595,56,11010100100111101000011100101010000011110111011001011000,41501968,0,0.080000,0.400000
41497596,68,01010101011001100000111110011000011110101010000110110101100110110100,41499216,0,0.080000,0.400000
41497597,56,10111110011011100110100111011100000001111010101100101110,41501968,0,0.080000,0.400000
41497598,57,110101101001110001000011100010001011011101100010011100011,41501968,0,0.080000,0.400000
41497599,55,0101101010011010110000101001101000001111010100110111001,41501968,0,0.080000,0.400000
41497601,58,1101111100100111001100001110011100000111110101001011010001,41494637,0,0.050000,1.000000
41497602,65,11011101011101101000111110000000111111010100000111001011101110011,41492510,0,0.060000,0.300000
41497605,55,1111011100000111001100001110101011010111110011011001111,41495429,0,0.100000,1.000000
41497606,67,1010101011001100000111100011000011110111010000110110101100110111100,41503991,0,0.040000,0.400000
41497607,70,0001000101011000100000011110111000011111101010001011110101100111100101,41503991,0,0.040000,0.400000
41497608,68,01010101011001100000111110011000011110101010000110110101100110110100,41495429,0,0.040000,0.400000
41497609,56,01010111111001110011000011101100000010111010100100001000,41503991,0,0.040000,0.400000
41497610,56,10101110010011100111000111011100001111011101001100001100,41503991,0,0.040000,0.400000
41497611,57,110101111001110001010011100010001011011101100010011100011,41503991,0,0.040000,0.400000
41497612,70,0001000101011000100000011110111000011110101010001011110101100111100101,41495429,0,0.100000,1.000000
41497613,56,10101110010011100111000111011100001111011101001100001100,41495429,0,0.100000,1.000000
41497614,56,10111110011011100110100111011100000001111010101100100110,41503991,0,0.100000,0.400000
41497615,58,0101011111100111000100001110111000000111110101001001011000,41489314,0,0.060000,0.300000
41497616,57,101101100100110001101011010111011000111110111011011111101,41489314,0,0.080000,0.400000
41497617,70,0001000101011000100000011110111000011110101010001011110100100111100101,41495430,0,0.100000,1.000000
41497618,54,001000010001100110010111100110000011001111110100110100,41495430,0,0.100000,1.000000
41497619,54,000011101001110101100001111001011001100001101000011010,41495430,0,0.100000,1.000000
41497620,72,000100010101100010000001111011100001111010101000101111010110011110010111,41495430,0,0.100000,1.000000
41497621,56,10011110011011100110100101011100000001111010101100101110,41498434,0,0.080000,0.400000
41497622,54,001000010011110110010111101111000011000011110100110100,41495430,0,0.100000,1.000000
41497623,57,101011100100111001101001100111000000111110101001001010001,41495430,0,0.100000,1.000000
41497624,57,101011100100111001101001100111000000111110101001001010001,41495430,0,0.100000,1.000000
41497625,55,1101011010011000100001110001000101101110110001001110001,41495430,0,0.100000,1.000000
41497626,54,000000011011110111110111100110000011001011110100110100,41495430,0,0.100000,1.000000
41497629,68,01010101011001100000111110011000011110101010010110110101100110110100,41496401,0,0.050000,0.500000
41497630,54,001000010011110110010111100111000011001011110100110100,41495432,0,0.100000,1.000000
41497631,68,01010101011001100000111110011000011110101010000110110101100110110100,41494637,0,0.025000,0.500000
41497632,54,001000010011110110110111100110100011001011010100110100,41495432,0,0.100000,1.000000
41497633,54,100000101001101001100101111101011001100101101000001010,41500683,0,0.080000,0.400000
41497634,54,001101010011010110000111011101000111111101011001110010,41495432,0,0.100000,1.000000
41497635,54,100000101001101001100101111101011001100101101000001010,41495432,0,0.040000,0.400000
41497636,67,0111000101100110000011111001000001111010101000011011010110001011010,41496405,0,0.080000,0.400000
41497637,56,11101110010011010100011110010101000001111011101100101110,41503329,0,0.100000,0.400000
41497638,53,00110101001101011000011101110100111111110101100111001,41503329,0,0.100000,0.400000
41497639,57,111011100100111101000011100101010000011110111011001011100,41503329,0,0.100000,0.400000
41497640,54,101000010011110111010101100110000011001011110100110100,41495433,0,0.100000,1.000000
41497641,54,100011101001111101100101110101011001100101101000011010,41495433,0,0.100000,1.000000
41497642,54,001000010011110110110111100110100011001011010100110100,41495433,0,0.100000,1.000000
41497643,67,0110111010111011010000111100100000111101010100000111101011101110011,41503329,0,0.100000,0.400000
41497644,54,001010010001100110010111100110000111001111110100110100,41495433,0,0.100000,1.000000
41497645,54,001010010001100110010111101110000111001111110000110100,41495433,0,0.100000,1.000000
41497647,56,10101110010011100110000110011110000011111010100001001000,41495433,0,0.100000,1.000000
41497648,57,101011100100110001101001110111000000111100101001001010001,41495433,0,0.100000,1.000000
41497649,57,101011100100110001101001110111000000111100101001001010001,41495433,0,0.100000,1.000000
41497650,57,011101110010011110100001110010101000001111011101100101110,41495433,0,0.100000,1.000000
41497651,54,001000010011110110110111100110100011001011010100110100,41495433,0,0.100000,1.000000
41497652,56,10101110010011100110000110011110000011111010100001001000,41495433,0,0.100000,1.000000
41497653,68,10111010101100110000000111001000001111010101000001011010110001011000,41503329,0,0.100000,0.400000
41497654,67,1010101011001100000001110010000011110101010000110110101100010110000,41495433,0,0.100000,1.000000
41497656,55,1010111111001110011000011101100000010111010100100001000,41489306,0,0.100000,0.500000
41497658,58,0011011001001011011010010101110110001111111110110011110010,41495434,0,0.100000,1.000000
41497660,55,0101101010011010110000101001101000001110010100110111001,41495435,0,0.100000,1.000000
41497661,57,101011111100111001100001110111000000101110101001000010000,41502669,0,0.080000,0.400000
41497662,57,101011111100111001100001110111000000101110100001000010000,41495435,0,0.100000,1.000000
41497663,57,001101100100101001101001010111011000111110111011001111001,41502669,0,0.080000,0.400000
41497664,58,0010101001001101010000011101110101000111101110110010110100,41495435,0,0.100000,1.000000
41497665,57,001101100100101001101001010111011000111110111011001111001,41495435,0,0.100000,1.000000
41497666,57,101011111100111001100001110111000000101110101001000010000,41495435,0,0.100000,1.000000
41497667,57,001101100100101001101001010111011000111110111011001111001,41495435,0,0.040000,0.400000
41497668,58,0101011111100111001100000110111000000101110111001000010000,41502669,0,0.060000,0.300000
41497669,55,0101110110011100110000111011110100011111010100001001000,41495435,0,0.100000,1.000000
41497670,57,101011111100111001100001110111000000101110100001000010000,41495435,0,0.100000,1.000000
41497671,57,101011111100111001100000110111000000101110111001000010000,41502669,0,0.060000,0.300000
41497672,55,0101110110011100110000111011110100011111010100001001000,41495435,0,0.100000,1.000000
41497673,57,101011111100111001100001110111000000101110101001000010000,41495435,0,0.100000,1.000000
41497674,57,101011111100111001100001110111000000101110100001000010000,41502669,0,0.080000,0.400000
41497675,55,0101101010011010110000101001101000001110010100110111001,41502669,0,0.080000,0.400000
41497676,55,0101110110011100110000111011110100011111010100001001000,41495435,0,0.100000,1.000000
41497677,67,1011101011001101000001111010000011110101010100110110101101010110000,41495436,0,0.050000,1.000000
41497678,52,1011010100110101100001010011010000111101010111011100,41499857,0,0.060000,0.300000
41497679,67,1011101011001101000001111010000011110101010100110110101101010110000,41499857,0,0.060000,0.300000
41497680,54,001010010001100110010111100110000011001111110100100100,41498430,0,0.080000,0.400000
41497681,56,10101110010011100111000111011100011011011101101100001100,41499857,0,0.080000,0.400000
41497682,54,000001010011110110110111100110000011001010110001110100,41495436,0,0.020000,0.400000
41497683,57,001101100100111001101001111111011000111110111011011111101,41495437,0,0.100000,1.000000
41497684,68,01010101011000100000011110111000011110101010001111110101100111100101,41495437,0,0.100000,1.000000
41497685,56,10101110010011100110000110111100000111110101001001011001,41499216,0,0.080000,0.400000
41497686,57,001101100100111001101001111111011000111110111011011111101,41503993,0,0.080000,0.400000
41497687,58,0101011101101111001100001110111000000100110101001000011000,41503993,0,0.080000,0.400000
41497688,58,0101011111101111001100001110111000000101110101001000011000,41495437,0,0.100000,1.000000
41497689,54,101000010011110111010101100110000011001011110100110100,41495438,0,0.066667,1.000000
41497690,57,101011100100110001101001110111000000111100101001001010001,41503334,0,0.040000,0.400000
41497691,56,11101110010011110100001110010101000001111011101100101110,41495440,0,0.200000,1.000000
41497692,57,110101101001110001000011100010001011011101100010011100011,41495440,0,0.200000,1.000000
41497693,57,101101100100110001101011010111011000111110111011011111101,41495440,0,0.200000,1.000000
41497694,67,0111000101100110000011111001000011111010101000011011110110001011010,41504727,0,0.200000,0.300000
41497695,57,101101100100110001111011010111010000011110111011011111101,41504727,0,0.200000,0.400000
41497696,53,00110101001101011000011101110100011111110101100111001,41495440,0,0.200000,1.000000
41497697,54,100001101001111101100101110101011001100101101000011010,41495440,0,0.200000,1.000000
41497698,54,001000010011110110110111100110000011001011110101110100,41495440,0,0.200000,1.000000
41497699,67,0111000101100110000011111001000011111010101000011011110110001011010,41495440,0,0.200000,1.000000
41497700,53,00110101001101011000011101110100011111110101100111001,41495440,0,0.200000,1.000000
41497701,57,001011100110110101000101110111010000111110111011000011010,41495440,0,0.160000,0.800000
41497702,56,01010100100111101000011100101010000011110111011001011000,41504727,0,0.200000,0.400000
41497703,57,100100001100010001000011010011000001101101010000010001000,41504727,0,0.200000,0.300000
41497704,57,110101101001010001000011100010001011011101100010011100011,41498430,0,0.040000,0.400000
41497705,56,11101110010011100110000111011110000011111010100001001000,41500687,0,0.080000,0.400000
41497707,54,001010010001100110010111101110000111001111110000110100,41496401,0,0.100000,1.000000
41497709,67,0101000101100110000011111000100001111010101000011011010110001011010,41501964,0,0.080000,0.400000
41497710,70,0001000101011000100000011110111000011110101010001011110101100111100101,41496401,0,0.100000,1.000000
41497711,55,0000111010011111011001011111010110011001011010001110101,41496401,0,0.100000,1.000000
41497712,54,101000010011110111010101100110000011001011110100110100,41496401,0,0.100000,1.000000
41497713,54,001010010001100110010111100110000011001111110000110100,41503995,0,0.013333,0.400000
41497714,57,110101101001110001000011100010001011111101100011011100011,41496403,0,0.050000,1.000000
41497715,57,110101101001110001010011100010001011011101100010011100011,41496403,0,0.050000,1.000000
41497716,52,1011010100110101000001000011010000111101010111011100,41496403,0,0.050000,0.400000
41497717,57,000101100100101101101001010111011000111110111001001111011,41503333,0,0.012000,0.300000
41497718,57,001101100100101001101001010111011000111110111011001111001,41503333,0,0.050000,0.300000
41497719,52,1011010100110101000001000011010000111101010111011100,41496403,0,0.050000,0.400000
41497721,58,0011011001001011011010010101110110001111111110110011110010,41496403,0,0.050000,1.000000
41497722,57,110101001001110001000011100010001011011101100010011100011,41503333,0,0.050000,0.300000
41497723,52,1011010100110101000001000011010000111101010111011100,41496403,0,0.050000,1.000000
41497724,57,001101100100111001101001111111011000111110111011011111101,41503333,0,0.050000,0.400000
41497725,55,0010100100111111100101111001100000110010111100001101001,41496403,0,0.050000,1.000000
41497726,54,001000010011110110110111100110000011001011110101110100,41496403,0,0.016000,0.400000
41497727,54,001000010011110110110111100110100011001011110100110100,41497134,0,0.026667,0.400000
41497731,57,110101101001110001010011100010001011011101100010011100011,41498429,0,0.026667,0.400000
41497732,67,0110111010111011010001111100000001110010101000001111010111011100110,41492509,0,0.066667,0.500000
41497733,58,0011011001001010011010010101110110001111101110110011110010,41495432,0,0.030000,0.300000
41497734,58,0011011001001011011010010101110110001111111110110011110010,41498429,0,0.020000,0.300000
41497735,56,10101110010011100110000110011110000011111010100001001000,41498429,0,0.026667,0.400000
41497736,57,001101100100111001101001111111011000111110111011011111101,41497134,0,0.066667,1.000000
41497738,57,110100101001110001000011100010001011111101100011011100011,41497139,0,0.040000,0.400000
41497739,58,0011011001001011011010010101110110001111111110110011110010,41497134,0,0.026667,0.400000
41497740,55,1101110010011100100001111010101010001111011101100101100,41501965,0,0.080000,0.400000
41497741,67,0101000101100110000011111000100001111010101000011011010110001011010,41497135,0,0.200000,1.000000
41497743,54,001010010001100110010111101110000111001011110000110100,41492509,0,0.040000,0.400000
41497744,67,1010101011001100000111110011000011110101010000110110101100110110100,41497135,0,0.080000,0.400000
41497746,58,1010111001001110011000011101111000001011101010010010110010,41497134,0,0.050000,0.500000
41497748,67,1010101011001100000111110011000011110101010000110110101100110110100,41497135,0,0.200000,1.000000
41497749,54,001010010001100110010111101110000111001111111000110100,41501965,0,0.080000,0.400000
41497750,54,001010010001100110010111000110000011001111110100100100,41492509,0,0.040000,0.400000
41497751,58,1010111001001110011000011101111000001111101010010010110010,41501965,0,0.080000,0.400000
41497752,55,1111011100000111001100001110101001010111110010011001111,41497135,0,0.080000,0.400000
41497753,67,0110101010111011010000111100000100111101010100000111101011101110011,41497136,0,0.200000,1.000000
41497754,57,100100001100010011000011110011000001101101010000010001000,41497136,0,0.200000,1.000000
41497755,68,01010101011001100000111110011000011110101010000110110101100110110100,41497136,0,0.200000,1.000000
41497756,53,00101001011110110010110110110000011001011100000110100,41497136,0,0.200000,1.000000
41497757,66,101010100100110000000111001000001111010101000011011010110001011000,41499218,0,0.080000,0.400000
41497759,54,001010010001100110010011100110000011001111110100110100,41499218,0,0.100000,0.500000
41497760,54,100011101001111101100101111101011001100101101000011010,41497137,0,0.200000,1.000000
41497761,57,101101100100110001101011010111011000111100111011011111101,41497137,0,0.200000,1.000000
41497762,57,110101101001110001010011100010001011011101100010011100011,41497137,0,0.200000,1.000000
41497763,57,110101101001110001010011100010001011011101100010011100011,41497137,0,0.200000,1.000000
41497764,52,0010110100111101101101111001100000111010101100001101,41497137,0,0.080000,0.400000
41497765,58,1101011010010100010000111000100010110111011000100111000111,41504728,0,0.200000,0.400000
41497766,52,1000111010011110110010111100101100110010110100001101,41497137,0,0.200000,1.000000
41497767,57,110101111001110001010011100010001011011101100010011100011,41497137,0,0.200000,1.000000
41497768,56,10101110010011100110000110011110000011111010100000001000,41504728,0,0.200000,0.400000
41497769,52,1000111010011110110010111100101100110010110100001101,41497137,0,0.200000,1.000000
41497770,57,110101101001110001010011100010001011011101100010011100011,41497137,0,0.200000,1.000000
41497771,57,110101101001110001010011100010001011011101100010011100011,41497137,0,0.200000,1.000000
41497772,58,1101011010010100010000111000100010110111011000100111000111,41499216,0,0.080000,0.400000
41497773,52,0000110110111101111101111001100000111000101100001101,41497138,0,0.200000,1.000000
41497774,57,110101110110111100111000111011100001011011001101100001100,41497138,0,0.200000,1.000000
41497775,58,0101011111101111001100001110111000000101110101001000011000,41497138,0,0.200000,1.000000
41497776,56,11101110010011110100001110010101000001111011101100101110,41497138,0,0.200000,1.000000
41497777,54,001000010011110110110111100110000011001011110100110100,41497138,0,0.200000,1.000000
41497778,58,0101011111101111001100001110111000000101110101001000011000,41497138,0,0.200000,1.000000
41497779,54,001010010001100110010111100110000011001111110100100100,41497138,0,0.200000,1.000000
41497780,54,001010010001100110010111100110000011001111110100100100,41497138,0,0.200000,1.000000
41497781,54,001010010001100110010111101110000111001111111000110100,41495434,0,0.040000,0.400000
41497782,54,101000010011110111010101100110000011001011110100111100,41489306,0,0.040000,0.400000
41497785,55,1101110010011100100001111010101010001111011101100101100,41489306,0,0.040000,0.400000
41497786,67,0101010101100010000001110111000011110101010101011110101100111100101,41495434,0,0.040000,0.400000
41497788,55,0101100100110101000001110111010100111110111011001011000,41497139,0,0.100000,1.000000
41497789,67,1010101011001100000111110011000011110101010000110110101100110110100,41497139,0,0.100000,1.000000
41497790,55,1111011100000111001100001110101001010111110011011001111,41495434,0,0.030000,0.300000
41497791,65,01000101011001110000111110011000011101101010001111101011010111001,41490112,0,0.040000,0.400000
41497792,54,100011101001111101100101111101011001100101101000011010,41490112,0,0.040000,0.400000
41497793,55,1101110011011100100001111010101010001111011101100101000,41488726,0,0.060000,0.300000
41497794,52,0000000110111111111101111001100000110011111010011010,41489306,0,0.040000,0.300000
41497795,67,1010101011001100000111110011000011110101010000110110101100110110100,41497140,0,0.100000,1.000000
41497796,55,0001110010001100010010111100110000011001110110100110100,41497140,0,0.080000,0.800000
41497797,54,100011101001111101100101111101011001100101101000101010,41497140,0,0.100000,1.000000
41497798,67,1010101011001100000111110011001011110101010000010110101100110110100,41497140,0,0.100000,1.000000
41497799,58,0101011111101111001100001110111000000101110101001000011000,41497140,0,0.100000,1.000000
41497800,54,100011101001111101100101111001011001100001101000011010,41497141,0,0.100000,1.000000
41497801,57,101101100100110001101011010111011000111110111011011111101,41497141,0,0.100000,1.000000
41497802,55,1101110010011100100001111010101010001111011101100101100,41497141,0,0.100000,1.000000
41497803,54,001000010011110110110111100110000011001011110100110100,41497141,0,0.100000,1.000000
41497805,56,10011110011011100110100101011100000001111010101100101110,41497141,0,0.100000,1.000000
41497806,53,00100001000110011001011110111000011001111110110110100,41497142,0,0.200000,1.000000
41497807,68,01010101011001100000111110011000011110101010000110110101100110110100,41494635,0,0.040000,0.400000
41497808,68,01010101011001100000111110011000011110101010000110110101100110110100,41497142,0,0.200000,1.000000
41497809,56,10101110010011100111000011011100001111011101101100001100,41497142,0,0.200000,1.000000
41497810,58,1100100001100010011000011010011000001101101010000010001000,41497142,0,0.200000,1.000000
41497811,56,10101110010011100111000111011100001111011101001101001100,41497142,0,0.160000,0.800000
41497812,68,01010101011001100000111110011000011110101010000110110101100110110100,41497142,0,0.200000,1.000000
41497813,68,01010101011001100000111110011000011110101010000110110101100110110100,41497142,0,0.200000,1.000000
41497814,57,110101101001110001000011100010001011011101000010011100011,41497143,0,0.200000,1.000000
41497815,57,010110010011010100000111011001010011111011101100101101001,41497143,0,0.200000,1.000000
41497816,56,11010100100111101000011100101010000001110111011001011000,41497143,0,0.200000,1.000000
41497817,56,11101110010011100110000111011110000011111010100001001000,41497143,0,0.200000,1.000000
41497818,52,0010110100111101101101111001100000111010101100001101,41497143,0,0.200000,1.000000
41497819,55,1111011100000111001100001110101001010111110011011001111,41497143,0,0.200000,1.000000
41497820,67,0101000101100110000011111000100001111100101000011011010110001111010,41497143,0,0.200000,1.000000
41497821,57,110101110110111100111000111011100001011011001101100001100,41497143,0,0.200000,1.000000
41497822,57,010110010011010100000111011001010011111011101100101101001,41497143,0,0.200000,1.000000
41497823,52,0010110100111101101101111001100000111010101100001101,41497143,0,0.200000,1.000000
41497824,57,010110010011010100000111011001010011111011101100101101001,41497143,0,0.200000,1.000000
41497825,52,0010110100111101101101111001100000111010101100001101,41497143,0,0.200000,1.000000
41497850,57,110101110110111100111000111011100001011011001101100001100,41501964,0,0.080000,0.400000
41497851,56,10101110010011100110000111011110000011111010100001001000,41489311,0,0.026667,0.400000
41497852,65,00100000110011000001111100100000111111010100001101101011000101101,41498428,0,0.040000,0.400000
41497855,58,1101111100100111001100001110011100000111110101001001010001,41499851,0,0.040000,0.400000
41497857,58,1101111100100111001100001110011100000111110101001001010101,41499851,0,0.040000,0.400000
41497858,52,0001110100111110110010111111011001100101101000011010,41491315,0,0.080000,0.400000
41497860,55,0101000100110101000001110111010100101110111011001011000,41503329,0,0.030000,0.300000
41497861,57,110101101001110001000011100010001011011101100010011100011,41495433,0,0.040000,0.400000
41497862,65,00100000110011000001111100100000111101010100001101101011000101101,41499218,0,0.080000,0.400000
41497864,55,1111011101000111001100001110101001010111110011011001111,41497829,0,0.080000,0.400000
41497876,54,001010010001100110010111100110000011001111110000110100,41494638,0,0.080000,0.400000
41497879,70,0010101010110001000000111101110000111101010100011111101011001111101010,41501385,0,0.080000,0.400000
41497881,67,0101000101100010000011111001000001111010101000011011010110001011010,41499854,0,0.080000,0.400000
41497900,55,1000111110011110011010011111010110011101011010000110101,41503988,0,0.040000,0.400000
41497916,51,001101010011010110000111011101001111111010110011100,41502661,0,0.040000,0.400000
41497918,55,0010100100111111100101111001100000110010111100001101001,41496402,0,0.040000,0.400000
41497919,56,10111110011011100110100111001100000011111010101100101010,41496402,0,0.040000,0.400000
41497921,57,111011100100111101000011100101010000011110111011001011100,41496402,0,0.040000,0.400000
41497923,57,111011100100111101000011100101010000011110111011001011100,41496402,0,0.040000,0.400000
41497926,58,0101011111101111001100001110111000000111110101001001011000,41484538,0,0.040000,1.000000
41497927,56,11101110010011110100001110010101000001111011101100101110,41484538,0,0.040000,1.000000
41497930,57,101011111100111001100001110111000000101110101001000010000,41484538,0,0.040000,1.000000
41497933,57,101111100100111011100001110011100000111110101001001010001,41493155,0,0.026667,0.400000
41497934,56,11111011100000111001100001110101001010111110011011001111,41484538,0,0.040000,1.000000
41497935,54,101000010011110111010101100110000011001011110100111100,41484539,0,0.040000,0.400000
41497936,57,110101101001110001000011100010001011011101100010011100011,41493160,0,0.026667,0.400000
41497939,58,1101011100100111001101001110111000000111110101001001010001,41484539,0,0.100000,1.000000
41497940,53,00110101001101011000011101110100111111110101100111001,41493160,0,0.026667,0.400000
41497945,57,110101101001110001000011100010001011011101100010011100011,41496405,0,0.080000,0.400000
41497946,54,001000010011110110110111100110000011001011110100110100,41485400,0,0.040000,0.400000
41497952,57,110101001001111010000111001010110000111101110110010110001,41503328,0,0.040000,0.400000
41497953,54,001011010001100110010111100110000011001111110000110100,41503328,0,0.040000,0.400000
41497954,58,1010111001001110011010011101110000001111101010010010100010,41489310,0,0.080000,0.400000
41497955,56,10101110010011100110000111111110000011111010100001001000,41485394,0,0.100000,1.000000
41497967,55,1001010010001100100010111100110000011001111110010110100,41498431,0,0.040000,0.300000
41497968,52,0010110110111101111101111001100000111001101100001101,41498431,0,0.040000,0.400000
41497969,58,1101111100100111001100001110011100000111110101001001010001,41487086,0,0.200000,1.000000
41497974,67,0110111010111011010000111100100000111101010100000111101011101110011,41499858,0,0.100000,0.500000
41497979,54,100011101000111101100101111101011001100101100000111010,41495434,0,0.030000,0.300000
41497981,52,0010110110111101111101111001100000111000101100001101,41504722,0,0.040000,0.400000
41497983,54,001010010001100110010111101110000111001111111000110100,41497139,0,0.040000,0.400000
41497984,57,110101111001110001010011100010001011011101100010011100011,41497139,0,0.040000,0.400000
41497985,57,101011100100111001101001110111000000111110101001001010001,41490112,0,0.040000,0.400000
41497996,53,00110101011101011000011101110100011111110101100111001,41493153,0,0.080000,0.400000
41497997,57,101011111100111001100001110111000000101110100001000010000,41487092,0,0.200000,1.000000
41497998,57,001101100100101001101001010111011000111110111011001111001,41487092,0,0.200000,1.000000
41497999,55,0101101010011010110000101001101000001110010100110111001,41493153,0,0.060000,0.300000
41498000,55,0101110110011100110000111011110100011111010100001001000,41487092,0,0.200000,1.000000
41498001,57,101011111100111001100001110111000000101110100001000010000,41493153,0,0.080000,0.400000
41498002,55,0101101010011010110000101001101000001110010100110111001,41493153,0,0.060000,0.300000
41498003,57,110101101001110001010011100010001011011101100010011100011,41501386,0,0.100000,0.400000
41498004,58,1101011010010100010000111000100010110111011000100111000111,41487093,0,0.100000,1.000000
41498005,57,110101101001110001000011100010001011011101100010011100011,41487093,0,0.100000,1.000000
41498006,54,001010010001100110010111100110000011001011110000110100,41487093,0,0.100000,1.000000
41498007,54,100011101001111101100101111101011001100101101000011010,41487093,0,0.100000,1.000000
41498008,68,01010101011001100000111110011000011110101010000110110101100110110100,41487093,0,0.100000,1.000000
41498009,52,1000111010011110110010111100101100110010110100001101,41501386,0,0.030000,0.300000
41498010,58,1100100001100010011000011010011000101101101011000010001000,41487093,0,0.100000,1.000000
41498011,57,110111110011011100110110111011100100011111010101100101110,41484538,0,0.016000,0.400000
41498012,57,001101100100101001101001010111011000111110111011001111001,41493155,0,0.026667,0.400000
41498014,67,1010101011001100000111110011000011110101010000110110101100110110100,41498436,0,0.026667,0.400000
41498017,68,01010101011001100000111110011000011110101010000110110101100110110100,41498432,0,0.050000,0.400000
41498028,57,010111110011011100110100111011100000001111010101100101110,41502667,0,0.040000,0.400000
41498031,54,101000010011110111010101100110000011001011110100110100,41493890,0,0.016000,0.400000
41498034,52,1011010100110101100001010011010000111101010111011100,41501960,0,0.060000,0.300000
41498037,67,1011101011001100000001111010000011110101010100110110101101010110000,41501388,0,0.060000,0.300000
41498039,58,1010111001001110011000011101111000001111101010010010110010,41503987,0,0.040000,0.400000
41498045,54,001000010001100110010111100110000011001111110100110100,41497141,0,0.040000,0.400000
41498057,54,001000010011110110110111100110100011001011010100110100,41492506,0,0.080000,0.400000
41498059,55,0101100100110101000001110111010100111110111011001011000,41498433,0,0.040000,0.400000
41498060,58,0101011111101111001101001110111000000111110101101001011000,41497827,0,0.120000,0.600000
41498062,67,0101000101100110000011111000100001111100101000011011010110001111010,41497827,0,0.100000,0.500000
41498064,68,10111010101100110000000111001000001111010101000001011010110001011000,41487092,0,0.080000,0.400000
41498065,67,0101000101100110000011111000110001111100101000011011010110001111010,41489306,0,0.100000,0.500000
41498066,65,11011101011101101000111110000000111101010100000111101011101110011,41497827,0,0.080000,0.400000
41498067,55,0010100100011001100101111001100000110011111101001101001,41495434,0,0.080000,0.400000
41498068,54,001000010011110110110111100110000011001011110100110100,41489306,0,0.200000,1.000000
41498069,54,101000010011110111010101100110000011001011110100110100,41497827,0,0.080000,0.400000
41498070,54,101000010011110111010101100110000011001011110100110100,41489306,0,0.200000,1.000000
41498071,65,11011101011101101000111110000000111101010100000111101011101110011,41489306,0,0.080000,0.400000
41498075,67,0101000101100110000011111001000001111010101000011011010110001011010,41487092,0,0.080000,0.400000
41498076,54,001000010011110110110111100110000011001011110100110100,41487092,0,0.080000,0.400000
41498077,55,1111011100000111001100001110101001010111110011011001111,41497827,0,0.080000,0.400000
41498078,65,11011101011101101000111110000000111101010100000111101011101110011,41497827,0,0.080000,0.400000
41498079,55,1111011100000111001100001110101001010111110011011001111,41497827,0,0.080000,0.400000
41498080,54,001010010001100100110111100110000011001111010000110100,41498434,0,0.080000,0.400000
41498082,57,100100001110010001000111110011001001101101011000010001000,41489309,0,0.200000,1.000000
41498083,55,0010100100111111100101111001100000110010111100001101001,41489309,0,0.200000,1.000000
41498084,57,001101100100111001101001111111011000111110111011011111101,41489310,0,0.200000,1.000000
41498085,57,001101100100111001101001111111011000111110111011011111101,41485394,0,0.030000,0.300000
41498086,67,1010101011001100000111110011000011110101010000110110101100110110100,41493151,0,0.026667,0.400000
41498088,54,001000010011110110110111100110100011001011110100110100,41490112,0,0.026667,0.400000
41498089,55,0010100100111111100101111001100000110010110100001101001,41495428,0,0.026667,0.400000
41498090,55,0010100100111111100101111001100000110010110100001101001,41501964,0,0.080000,0.400000
41498092,54,100011101001111101100101111101011001100101101000011010,41501964,0,0.080000,0.400000
41498094,55,1000111110011101011001011111010110011001011010000110101,41489311,0,0.066667,1.000000
41498095,55,0010100100111111100101111001100000110010110100001101001,41501964,0,0.080000,0.400000
41498096,57,110101111001110001010011100010001011011101100010011100011,41498436,0,0.026667,0.400000
41498098,58,1111101101001110001000011100010001011011101100010011100011,41489314,0,0.200000,1.000000
41498099,68,01010001011001100000111110001000011111001010000110110101100011110101,41489314,0,0.200000,1.000000
41498100,70,0010101010110001000000111101110000111101010100011111101011001111101010,41497139,0,0.040000,0.400000
41498102,52,0010100100011001100101111001100000110011111010010010,41498437,0,0.030000,0.300000
41498103,67,1010101011001100000001110010000011110101010000110110101100010110000,41490113,0,0.100000,1.000000
41498104,54,001000010011110110110111100110000011001011110000110100,41490113,0,0.100000,1.000000
41498105,57,010101111000011110100100111010010000011111011100101111100,41490113,0,0.100000,1.000000
41498106,55,0001010010001100010010111100110000011001111110100110100,41490113,0,0.100000,1.000000
41498107,67,1010101011001100000001110010000011110101010000110110101100010110000,41490113,0,0.100000,1.000000
41498108,56,11101110010011110100001110010100000001111011101100101110,41490113,0,0.080000,0.800000
41498109,55,1101110010011100100001111010101010011011111101100101100,41490113,0,0.100000,1.000000
41498110,55,1000111110011111011001011111010110011001011010000110101,41490113,0,0.100000,1.000000
41498111,67,1010101011001100000001110010000011110101010000110110101100010110000,41490113,0,0.100000,1.000000
41498112,70,0001000101011000100000011110111000011110101010001011110101100111100101,41490113,0,0.100000,1.000000
41498113,56,11101110010011110100001110010101000001111011101100101110,41490113,0,0.100000,1.000000
41498114,67,1010101011001100000001110010000011110101010000110110101100010110000,41490113,0,0.100000,1.000000
41498115,55,1000111110011111011001011111010110011001011010000110101,41490113,0,0.100000,1.000000
41498116,56,11101110010011110100001110010101000001111011101100101110,41490113,0,0.100000,1.000000
41498117,67,1010101011001100000001110010000011110101010000110110101100010110000,41490113,0,0.100000,1.000000
41498118,55,1101110010011100100001111010101011001111011101100101100,41490113,0,0.100000,1.000000
41498119,55,0001010010001100010011111100110000011001111110100110100,41490113,0,0.100000,1.000000
41498120,57,010101111000011110100100111010010000011111011100101111100,41490113,0,0.100000,1.000000
