ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33241630,47,00101000100000000000100000000100000000000100000,33220036,0,0.080000,0.400000
33241631,51,011010000101001000000000000000100000000010110100000,33226488,0,0.046667,0.700000
33241632,52,0010100011001000010000000000000001001010000001000011,33239933,0,0.100000,1.000000
33241633,50,10100000111010010000000000100001000000000000000001,33239933,0,0.100000,1.000000
33241634,52,0111100000000000010000000000100000000010011001010111,33220036,0,0.100000,0.500000
33241635,51,110110001000010000000000000001000000000000011000001,33239933,0,0.100000,1.000000
33241636,50,11011000100000000010000000000100000000010001100000,33239933,0,0.100000,1.000000
33241637,51,011000000100001000000000000000100000000010110100000,33220036,0,0.100000,0.500000
33241638,40,1111000100000010000000000100000000010000,33252665,0,0.100000,0.500000
33241639,47,00101010010000000000010000000010000000000100000,33220036,0,0.100000,0.500000
33241640,49,1111001101010000000000000000000010000000000010000,33239934,0,0.200000,1.000000
33241642,49,1010000110100000001000000000100000000000000100000,33239934,0,0.200000,1.000000
33241644,51,011010000100000000000000000000100000000010110100000,33238181,0,0.050000,0.500000
33241646,52,0011011000100000000000100000000100000000010110100000,33239934,0,0.200000,1.000000
33241647,45,010000010000000010000000000010000000000011100,33239934,0,0.200000,1.000000
33241648,49,1110011100010000100000000000000011010100000010011,33239934,0,0.200000,1.000000
33241651,51,011010000100000000000000000000100000000010110100000,33239934,0,0.200000,1.000000
33241652,52,0111100000000000010000000000100000000010011001010111,33239934,0,0.200000,1.000000
33241653,47,11001100100000000000000000000100000000000110000,33236353,0,0.070000,0.700000
33241655,50,01110010110110000000001000001000010000000000010100,33239935,0,0.050000,1.000000
33241656,49,0110011100010001000000000000000010000001000011001,33239935,0,0.050000,1.000000
33241658,51,011111000100000000000100000000100000000010110100000,33234717,0,0.050000,0.500000
33241660,50,01110010110110000000001000001000010000000000010100,33239935,0,0.050000,1.000000
33241661,51,010100010001000010000000000001001000011010001000000,33249528,0,0.033333,0.500000
33241662,51,110000000001000110000000000000010000000000000000011,33257744,0,0.100000,0.500000
33241663,52,0111100000000000010000000000100000000010011001010111,33228245,0,0.040000,0.600000
33241664,51,110000000001000110000000000000010000000000000000011,33221731,0,0.026667,0.400000
33241667,49,1111010100010000000000010000000010000000000000000,33221731,0,0.040000,0.600000
33241668,53,00101000100010000100000000000000010000100000010000111,33249528,0,0.033333,0.500000
33241671,47,00100000010000000010000000000010000000000011100,33239936,0,0.100000,1.000000
33241673,51,110000000001000010000000000000010000000000000000011,33254094,0,0.040000,0.600000
33241675,52,0011011000100000000000001000000100000000010110100000,33257744,0,0.100000,0.500000
33241676,51,110000000001000010000000000000010000000000000000011,33239936,0,0.100000,1.000000
33241677,51,110010001000000000000000000001000001000000011000000,33249528,0,0.033333,0.500000
33241678,48,101000000110101000000000000000100001000000000000,33249528,0,0.033333,0.500000
33241679,49,1100001100010000000000000001000010010000000100001,33239936,0,0.100000,1.000000
33241680,53,10110110001000000000000000000001000000010101101100000,33239936,0,0.050000,0.500000
33241683,48,111010100010000100010000010000100000000000101000,33239937,0,0.066667,1.000000
33241689,46,1101111010000000000000000000010000001000011000,33239937,0,0.066667,1.000000
33241691,48,111000100010000000000010000000010010100000010000,33239938,0,0.100000,0.500000
33241692,49,0110111001000000000010000000001000001000001100000,33229951,0,0.100000,0.500000
33241693,49,1100110000000000001000000100001000000000000011000,33259341,0,0.035000,0.700000
33241694,46,1101111010000000000000000000010000001000011000,33239938,0,0.200000,1.000000
33241697,52,1011101010001010000000000000000001000000000001000011,33239938,0,0.200000,1.000000
33241698,49,1100110000000000001000000100001000000000000010000,33239938,0,0.080000,0.400000
33241699,49,0111000000000000100000000001000000000100110110001,33229951,0,0.080000,0.400000
33241700,49,0010000001100000000000000000000100001000000100000,33229949,0,0.025000,0.500000
33241701,47,10110000000000000100100000000100000000010101000,33239938,0,0.080000,0.400000
33241703,51,110110001000000000000000000001010000000000011000101,33229951,0,0.100000,0.500000
33241704,49,1111010100010000000000000000000010000000000010100,33229949,0,0.025000,0.500000
33241705,46,1000110011000000010000000000000000000000010000,33239938,0,0.200000,1.000000
33241706,49,1111001100010000000000000001001010000000000010000,33229951,0,0.120000,0.600000
33241709,52,1111101010001000000000000000100001000000000001000011,33243313,0,0.080000,0.400000
33241710,51,110110001000000000000000000011010000000000011000000,33239939,0,0.200000,1.000000
33241711,50,10100000001000010000000000000001100000000000000001,33239939,0,0.160000,0.800000
33241714,50,10100000001000010000000000000001100000000001000001,33239939,0,0.120000,0.600000
33241715,46,0110100011000100010000000000010000000000010110,33239939,0,0.200000,1.000000
33241718,46,0110100010000000010000000000010000000000010110,33244904,0,0.060000,0.500000
33241719,50,10100000001000010000000000000001100000000001000001,33254113,0,0.120000,0.600000
33241720,48,011001100100000000000000000000100000000000110000,33238196,0,0.040000,0.500000
33241721,46,1000110011000000010000000000000000000000010000,33238196,0,0.050000,0.500000
33241723,49,0010101001000000000001000100001000000000010000010,33259343,0,0.040000,0.600000
33241724,48,110011100010000000000000000000010000000000001001,33239940,0,0.066667,1.000000
33241725,49,1011001100010000000000000000000010000000000010100,33239940,0,0.040000,0.600000
33241726,49,0010101001000000000001000100001000000000010000010,33239940,0,0.066667,1.000000
33241727,52,0011011000100000000000001000000100000010010110100010,33246427,0,0.046667,0.700000
33241728,51,111111000100000000000100000000100000000010110100000,33246427,0,0.053333,0.800000
33241730,49,1100110000000000001000000100001000000000000011000,33236361,0,0.040000,0.400000
33241731,51,110110001000000000000001000001000000000000011000001,33239941,0,0.100000,1.000000
33241732,50,10100000011000010000000000000001000000000000000001,33236361,0,0.050000,0.500000
33241734,45,010000010000000010000000000010000000000011100,33224946,0,0.120000,0.600000
33241735,47,00100001000000010001000001000000000000001110000,33239941,0,0.080000,0.800000
33241736,50,11110011000100000000000000000000100000000000101001,33239941,0,0.100000,1.000000
33241737,49,1111001101010000000000000000000010000000000010000,33239941,0,0.100000,1.000000
33241738,47,11100101000000000001000000001000000000000001000,33239941,0,0.100000,1.000000
33241740,50,01010100001000000000001000001001000000000101010001,33239942,0,0.100000,1.000000
33241741,46,1011000100000000101000000000100000000101111000,33239942,0,0.100000,1.000000
33241742,47,00100001000010010001000000001000000000001110000,33251112,0,0.120000,0.600000
33241743,49,1001000000000000110000000000100000000000001100000,33239942,0,0.100000,1.000000
33241744,50,01100011000100000000000000001000100000000000100010,33239942,0,0.100000,1.000000
33241745,47,11100101000000000001000000001000000000000001000,33239942,0,0.100000,1.000000
33241747,50,11110101000100000000000000000001100000000000100000,33239942,0,0.100000,1.000000
33241749,48,011001100100000010000000000000100000000000110000,33239942,0,0.080000,0.800000
33241752,50,10100001101000000010000000001000000000100001000000,33239943,0,0.025000,0.500000
33241753,53,00101000100010000100000000100000010000100000010000010,33229932,0,0.060000,0.600000
33241754,48,110011100010000000000000000000010000001000011001,33233143,0,0.100000,0.500000
33241755,50,11110101000100000000000000000000100000000000100000,33236365,0,0.025000,0.500000
33241757,49,1111010100010000000000000000000010001000000010000,33238198,0,0.033333,0.500000
33241765,51,011110101101100000000010000010000100000000000101000,33239944,0,0.050000,1.000000
33241766,49,0110001100010000000000000000000010000010000010001,33260904,0,0.050000,0.700000
33241767,51,011110101101100000000010000010000100000000000101000,33239944,0,0.050000,1.000000
33241769,51,111110111000100000000000000000000100000000000100001,33238191,0,0.040000,0.600000
33241772,49,0110001100010000010000000000000110000000000010001,33226495,0,0.050000,0.500000
33241773,51,011011100100000000000000000000100000000010110110011,33231640,0,0.070000,0.700000
33241776,50,10111000000000000100000000011000000000100110110001,33239944,0,0.050000,1.000000
33241777,51,111011001000100001000000100011000101000001000100100,33239944,0,0.050000,1.000000
33241778,50,01010100001000000000001000001001000000000001010001,33231640,0,0.060000,0.600000
33241781,49,0110001100010000010000000000000110000000000010001,33239944,0,0.050000,1.000000
33241806,50,01010101001000000100001000000000000000000100010011,33244891,0,0.040000,0.400000
33241817,47,00100001000000000001010000001000000000001111001,33244904,0,0.060000,0.600000
33241819,49,1100110000000000001000000100001000000000000011000,33234726,0,0.028000,0.600000
33241820,50,10101000011010110000000000000001000000000000000001,33226479,0,0.040000,0.600000
33241824,51,010100011001010000000000000000010000100000010000000,33233135,0,0.050000,0.500000
33241826,51,111110111000100000000000000000000100001000000100001,33233135,0,0.050000,0.500000
33241835,50,11011100100000000000001000001000000000101100100111,33248083,0,0.020000,0.500000
33241843,50,10100100001000010110000000000001000000000000000001,33239926,0,0.033333,0.500000
33241846,47,10010000100000000000010000000100000000010101100,33260915,0,0.033333,0.500000
33241849,49,1010001000100001000000000000000100001000010100000,33226496,0,0.030000,0.600000
33241850,48,111000100010000000000010000000010000100000010000,33246434,0,0.033333,0.500000
33241852,48,111000100010000000000010000000010000100000010000,33260915,0,0.033333,0.500000
33241853,51,010100011001010000000000000000010000100001010000000,33239926,0,0.033333,0.500000
33241867,52,0111100000000000010000000000100000000010011001010111,33238181,0,0.050000,0.500000
33241871,54,011010100100000000000000000101001001000001100001101110,33238183,0,0.046667,0.700000
33241872,50,01101100010000000000000100000010000000000011010000,33260913,0,0.120000,0.600000
33241873,50,10100000011010010000000000000001000000000000000001,33238190,0,0.100000,0.500000
33241892,51,011111000100000000000100000000100000000010110100000,33249510,0,0.040000,0.600000
33241907,52,0110110001000000000000000000001000000000000011000000,33229947,0,0.025000,0.500000
33241909,51,010100011001010000000000000000010000100000010000000,33238186,0,0.025000,0.500000
33241915,48,101000000000101010000010000000100100000000111100,33254088,0,0.100000,0.500000
33241916,48,101001100010000000000000001000010010000000100001,33239923,0,0.060000,0.600000
33241917,51,111110111000100000000000000000000100000000000100001,33236350,0,0.040000,0.600000
33241920,51,110110001000000000000000000001000000000000011000001,33236350,0,0.033333,0.500000
33241924,50,00010001000100001000000100000000100000000001100000,33217102,0,0.033333,0.500000
33241926,51,011011000100000000000100000000101000000010110100000,33254108,0,0.033333,0.600000
33241927,52,1010000010001000000000001000100001000000000001000001,33246440,0,0.026667,0.400000
33241929,50,10100000011011010000000000000001000000000000000001,33246440,0,0.026667,0.400000
33241934,51,101110101000101000000000000000000100000000000100001,33244890,0,0.040000,0.600000
33241947,52,0010100010001001010000010000000001001010000001000001,33248081,0,0.020000,0.500000
33241948,49,1101000100110000000000000000010010000000000010000,33236360,0,0.025000,0.500000
33241955,49,0111011100010000000000000000000010000001000011001,33249503,0,0.033333,0.500000
33241962,51,101000000110110100000000000000010000000000000000010,33236352,0,0.060000,0.600000
33241965,51,011011100100000000000000000000100001000010110110001,33238198,0,0.026667,0.400000
33241966,51,011011100100000000000000000000100001000010110110001,33238198,0,0.026667,0.400000
33241984,49,1111001100010000000000000000000010000000000000100,33257748,0,0.060000,0.500000
33242006,45,010101000000000000100000001000000000001000000,33246436,0,0.120000,0.600000
33242008,51,010100010001000010000000000010001000011010001000000,33215258,0,0.025000,0.500000
33242009,47,11001100100000000000000000000100000000000110000,33238191,0,0.026667,0.400000
33242021,50,10100100001000010110000000000001000000000000000001,33244903,0,0.020000,0.500000
33242028,51,110000100001000100010000000001011000000000001000000,33244890,0,0.040000,0.600000
33242029,50,01010100001000000000001000001001000000000001010001,33252670,0,0.070000,0.700000
33242030,50,10100000111010010000000000000001000000000000000001,33244890,0,0.046667,0.700000
33242038,50,10100000011000010000000000000001000000000000000001,33252670,0,0.050000,0.500000
33242040,52,1011011100100000000000000000000100000000010110110001,33246426,0,0.050000,0.500000
33242041,51,110000100001000100010000000001011000000000001000000,33244890,0,0.040000,0.600000
33242042,49,0110001100010000010000000000000010000000000010001,33241793,0,0.050000,0.600000
33242045,49,1111110100010000000000000000000010000000000010000,33251106,0,0.040000,0.600000
33242046,48,010110001000000000000000000001000000001011010000,33229946,0,0.016667,0.500000
33242049,49,1101010100100000000000100000000100000000100100000,33231628,0,0.140000,0.700000
33242050,50,11001010000100000000000100000000100000000000100000,33236363,0,0.080000,0.800000
33242054,48,101001100010100000000000001000010010000000100001,33243305,0,0.033333,0.500000
33242055,45,100101010000000010000000000010000000000010110,33244895,0,0.060000,0.600000
33242057,51,110100010101000000000000001000001000000001001000000,33254107,0,0.040000,0.600000
33242061,51,110100000011010010000000000000001000000000000000001,33228230,0,0.060000,0.600000
33242062,49,1111001100010000000000000000000010101000000010000,33241782,0,0.040000,0.600000
33242070,50,11111010100010000000000000000000010000000000010000,33255960,0,0.040000,0.600000
33242073,50,11111010100010000000000000000000010000000000010000,33217114,0,0.033333,0.500000
33242080,49,1010001001101000000000000000000000001000000100000,33244902,0,0.046667,0.700000
33242081,49,0101110010000000000000000000010000100001011011000,33218708,0,0.030000,0.600000
33242082,49,1101100010001000000000000000010000000001011011000,33252660,0,0.120000,0.600000
33242084,49,1111001100010000000000000001001010000000000010000,33252660,0,0.140000,0.700000
33242085,45,010000010000000010000000000010000010000011100,33244902,0,0.040000,0.600000
33242086,51,011010000100000000000000000000100000000010110100000,33236345,0,0.035000,0.700000
33242087,51,110100110001000000000001000000001000001011111000010,33231628,0,0.120000,0.600000
33242088,49,1111110100010000000000000000000010000000000010000,33236345,0,0.035000,0.700000
33242103,50,00010101001000000000001000000001000001000010000010,33239942,0,0.050000,0.500000
33242106,47,10110000000000000000100000000100000000010101000,33255964,0,0.120000,0.600000
33242111,50,00110001100010010100000000000000010000000000010000,33257736,0,0.030000,0.500000
33242117,47,11100101000000000001000000001000000000000001000,33229947,0,0.025000,0.500000
33242118,49,1110011100010000100000000000000011000100000010011,33252664,0,0.040000,0.400000
33242120,51,011011000100000000000100000000100000000010110100000,33229947,0,0.025000,0.500000
33242121,51,011010000100000000000000000000100000000010110100000,33231628,0,0.026667,1.000000
33242122,50,11111010100010000000000000000000010000000000010000,33229947,0,0.025000,0.500000
33242128,49,1110110001000000000001000000010000000001011010000,33229947,0,0.020000,0.400000
33242129,50,01010100001000000000001000000001000000000101010001,33246436,0,0.100000,0.500000
33242130,51,110000100001000100001001000000001000100000001000001,33223479,0,0.030000,0.600000
33242144,52,0011011000100000000000001001000100000000010110100000,33233147,0,0.030000,0.600000
33242145,52,1011011000100000000000000000000100000001010110110000,33233147,0,0.030000,0.600000
33242147,49,0010101001000000010001000100001000000000010000010,33221715,0,0.040000,0.400000
33242148,49,1111010100010000000000010000000010000000000000000,33254107,0,0.040000,0.600000
33242150,49,1010001000100001000000000000000100001000000000000,33234716,0,0.033333,0.500000
33242155,50,10111000000000000100000000001000000000100110110001,33238180,0,0.026667,0.400000
33242158,50,01010100011000000010001010000101000000000001010001,33252664,0,0.050000,0.500000
33242159,47,11001100100100000000000000000110000000000110101,33228239,0,0.100000,0.500000
33242161,48,110011100010000000000000000000010000000000011001,33252664,0,0.060000,0.600000
33242162,47,11110011000100000000000000100001000011000001010,33259335,0,0.120000,0.400000
33242165,51,101000000110110100000000000000010000000000000000010,33243310,0,0.040000,0.400000
33242167,50,01010100011000000010001010000101000000000001010001,33249508,0,0.020000,0.500000
33242169,48,110111001000000000000000000001000000000001100001,33243310,0,0.050000,0.500000
33242175,50,10100000011011010000000000000001000000000000000001,33251112,0,0.140000,0.700000
33242178,51,110010100001000100000001000000001000000000001000001,33251112,0,0.140000,0.700000
33242182,50,11010101000100000000000000000000100000000000100001,33260900,0,0.200000,0.700000
33242183,52,0011011100100000000000000000000100000000011110110001,33217113,0,0.200000,1.000000
33242184,48,111010100010000000000010000000010000000000100001,33217115,0,0.050000,1.000000
33242187,51,101110111000100000000000000000000100000000000100001,33241788,0,0.080000,0.400000
33242195,51,111110111000100000000000000000000100000000000100001,33241788,0,0.080000,0.400000
33242199,51,010100010001000010000000000000001000011010001000000,33246438,0,0.060000,0.600000
33242207,51,110110001000000000000000000001010000000000011000000,33228245,0,0.040000,0.600000
33242209,52,0011100011001000110000000000000001000010000001000000,33231621,0,0.033333,0.500000
33242212,50,01010100001000000000001000000001000000000101010001,33231621,0,0.046667,0.700000
33242222,50,10100100001000010110000000000001000000000000000001,33252662,0,0.060000,0.600000
33242227,49,1111010100010000000000000000000010000000000010000,33226496,0,0.035000,0.700000
33242228,52,1011001000100000000000000100000100000001010110110000,33249521,0,0.040000,0.400000
33242229,46,0001101010010000010000000000110000000000011110,33226496,0,0.025000,0.500000
33242232,51,011011000100000000000000010000100000000010110100000,33255960,0,0.033333,0.500000
33242233,49,1111010100010000000000010000000010000000000000000,33252662,0,0.060000,0.600000
33242237,50,10100100001000010110000000000001000000000000000001,33238189,0,0.046667,0.700000
33242239,49,1101100010001000000000000000010000000001011011000,33238191,0,0.033333,0.500000
33242241,47,00100001000000000001000000001000000000001110000,33218717,0,0.070000,0.700000
33242243,51,111101100010000001000000101000010000000101011010000,33218717,0,0.050000,0.500000
33242244,47,00100000010000000010000000000010000000000011100,33249514,0,0.080000,0.400000
33242245,51,110100110001000000000001000000001000001011111000011,33236352,0,0.050000,0.500000
33242247,51,010100010001000010000000000000001000011010001000000,33218717,0,0.070000,0.700000
33242249,48,001010010000000000010000000010000000000011100000,33243302,0,0.100000,0.500000
33242257,51,011011000100000000000100000000100000000010110100000,33239923,0,0.060000,0.600000
33242259,51,111110101000101000000010000100000100000000000100001,33239923,0,0.050000,0.500000
33242261,51,111110101000100000000000000010000100000000000100001,33255965,0,0.100000,0.500000
33242265,49,1111010100010010000000000000000010000000000010100,33249519,0,0.040000,0.600000
33242266,50,10100000011010010000000000000001000000000000000001,33243304,0,0.020000,0.500000
33242267,49,1111110100010000000000000000000010000000000010000,33221717,0,0.050000,0.500000
33242269,47,11100101000000000001000000001000000000000001000,33238181,0,0.060000,0.600000
33242271,49,1111110100010000000000000000000010000000000010000,33221717,0,0.050000,0.500000
33242274,49,0110011100010001000000000000000010000001000011001,33220036,0,0.100000,0.500000
33242275,50,11011000100000000000000000000100000000010001100000,33251104,0,0.040000,0.400000
33242280,50,10110001100010000010000000000000010000000000110001,33252660,0,0.120000,0.600000
33242282,50,11011011000110000000000000000000100000000000101001,33233151,0,0.040000,0.600000
33242283,49,1010001001101000000000000000000100001000000100000,33260912,0,0.040000,0.400000
33242285,52,0011011100100000001000000000000100000000010110110001,33221717,0,0.050000,0.500000
33242287,51,110010100001000110000001000100001000000010001000001,33231631,0,0.040000,0.600000
33242290,49,0010000001100000000000000000000100001000000100000,33260903,0,0.100000,0.500000
33242291,48,111000100010000000100000000000010000000000011000,33255956,0,0.120000,0.600000
33242293,48,111000100010000000100000000000010000000000011000,33255956,0,0.120000,0.600000
33242295,49,1111000100010000000000010000010110000001000010000,33255969,0,0.050000,0.500000
33242298,47,11100101000000000001000000001000000000000001000,33236359,0,0.040000,0.600000
33242299,49,1111001100010000000000000000001010000000000010000,33221715,0,0.100000,1.000000
33242300,43,0110100000000000100000001001010000000100101,33259333,0,0.026667,0.400000
33242303,52,0011011100100000000000000000000100000000010110110001,33259333,0,0.033333,0.500000
33242305,42,110100000000000100000001001010000000100101,33221715,0,0.040000,0.400000
33242307,46,1000110011000000010000000000000000000000010000,33221715,0,0.100000,1.000000
33242308,47,01011100100000000000000000000100000000000110000,33221715,0,0.100000,1.000000
33242310,52,0011011100100000000000000000000100000000010110110001,33221715,0,0.100000,1.000000
33242313,49,0010101000000000000010000000010000000000010000000,33221715,0,0.100000,1.000000
33242316,50,01010001000100001000000000000000100001000001000011,33249520,0,0.070000,0.700000
33242319,49,1010001000100001000000000000000100001000000000000,33231622,0,0.035000,0.700000
33242321,47,00100000010000010010000000000010000010001011100,33254112,0,0.050000,0.500000
33242322,50,11100000011000010000000000000001000000000000000001,33221720,0,0.060000,0.600000
33242328,50,10100000001000010000000001000001000000000001000001,33241787,0,0.035000,0.700000
33242332,50,10100000001001010100000000000001000000000001010001,33236365,0,0.020000,0.400000
33242333,51,010100011001010000000000000000010000100000010000000,33251105,0,0.070000,0.700000
33242336,47,10010100001000000000010000000010000000000010000,33221720,0,0.100000,1.000000
33242344,48,110111001000000000000000000001000000000001100001,33252661,0,0.060000,0.600000
33242362,47,01101001000000000001000000001000000000001110000,33226484,0,0.024000,0.600000
33242363,47,00101010010100000000010000000010000000000100000,33226480,0,0.016667,0.500000
33242364,50,01010100011000000010001010000101000000000001010001,33221727,0,0.033333,1.000000
33242365,51,111110111000100000000000000000000100000000000100001,33249508,0,0.028000,0.700000
33242366,51,110110001010000000000000000101010000000100011000000,33260919,0,0.080000,0.400000
33242368,46,0110100010010000010000000000010000000000010110,33244893,0,0.025000,0.500000
33242371,43,1111010000000001000000100100000000000000001,33228248,0,0.120000,0.600000
33242375,49,1111010100010000000000000000000010001000000010000,33260903,0,0.060000,0.600000
33242376,49,1001000100000000000011000000001000000000011000001,33249528,0,0.026667,0.400000
33242377,49,1111010100010000000000000000000010001000000110000,33236354,0,0.050000,0.500000
33242378,52,1010000010001000000000001000100001000000000001000001,33228245,0,0.040000,0.600000
33242379,49,1111010100010000000000000000000010001000000010000,33215258,0,0.025000,0.500000
33242380,50,10100010001000010000000000000001000010000000000001,33249509,0,0.100000,0.500000
33242381,52,1011011100100000000000000000000110000000010110110001,33220042,0,0.050000,0.500000
33242383,47,01101001100010000100000000000100000000000101100,33228245,0,0.046667,0.700000
33242384,49,1111110100010000000000000000000010000000000010000,33221733,0,0.066667,1.000000
33242392,47,11001100100100000000000000000110000000000110101,33251104,0,0.050000,0.400000
33242393,51,110100010101000000000000001000001000000001001000000,33226485,0,0.066667,0.500000
33242394,48,111000100010000000100000000010010000000000011000,33238193,0,0.070000,0.700000
33242395,51,110100010101000000000000001000001000000001001000000,33233141,0,0.120000,0.600000
33242396,51,110110001000000000000000000001010000000000011000101,33248083,0,0.016667,0.600000
33242397,52,0110111001000000000000001000001000000000101101100111,33249504,0,0.020000,0.500000
33242404,51,101010001000100000000010000000100100101100000100011,33238195,0,0.020000,0.400000
33242406,49,1110011100000000000000000000000010000000000010010,33254094,0,0.040000,0.600000
33242407,49,0010101000000000000010000000010000000000010000000,33223472,0,0.040000,0.600000
33242421,52,1011001000100000000000000000000100000001011110110000,33244900,0,0.080000,0.400000
33242422,52,0010100010001000010001010000000001001010000001000001,33238182,0,0.033333,0.500000
33242424,47,01011100100000000000000000000100000000000110000,33246431,0,0.080000,0.400000
33242435,51,011010000100000000000000000000100000000010110100000,33246432,0,0.060000,0.600000
33242436,49,1111001100010000000000000000000010000000000010100,33239931,0,0.060000,0.600000
33242437,52,1110010001000000000000000000001000001000000011000000,33249520,0,0.060000,0.600000
33242439,49,0010000000000000010100000000100100000000111000001,33254105,0,0.050000,0.500000
33242440,53,01010100010001000000000000010000001000000000001000000,33217115,0,0.025000,0.500000
33242448,42,110100000000000100000001001010000000100101,33228239,0,0.100000,0.500000
33242451,47,11100101000000000001000000001000000000000001000,33218718,0,0.024000,0.600000
33242452,51,010011000100001000000100000000110000000110110100000,33254093,0,0.050000,0.400000
33242453,45,100100010000000000010000000010000000000010100,33224946,0,0.200000,1.000000
33242454,49,0110001100010000000000000000000010000000000010001,33257738,0,0.060000,0.700000
33242455,47,00100001000000010001000001001000000000001110000,33218718,0,0.020000,0.500000
33242456,50,10100000001000010000000000000001000000000001000001,33252670,0,0.060000,0.600000
33242457,52,0011100010001000110000000000000001000010000001000000,33224946,0,0.200000,1.000000
33242458,45,100100010000000000010000000010000000000010100,33226478,0,0.060000,0.600000
33242459,52,0111100000000000010000000000100000000010011001010111,33224946,0,0.200000,1.000000
33242460,45,010000010000000010000000000010000000000011100,33252670,0,0.050000,0.500000
33242467,48,001000010000000000010001000010001000000011110001,33236343,0,0.024000,0.600000
33242468,49,1001010100100000000000100000000100000000000100000,33234721,0,0.020000,0.500000
33242470,41,01100000000001000000000010000000001000011,33231630,0,0.040000,0.400000
33242471,48,100100001000000000001000000011000000000101010001,33249513,0,0.080000,0.400000
33242472,50,10111000000000000100001000011000000000100110110001,33238177,0,0.100000,0.500000
33242473,47,10110000000000000000100001000100000000010101000,33249514,0,0.100000,0.500000
33242474,48,010110001000110000000000000001000000001011010000,33254105,0,0.050000,0.500000
33242475,52,0010100010001000010000000000000001000110000001000001,33224943,0,0.025000,0.500000
33242476,49,1100111000100000000000000000000100000010000110010,33226495,0,0.050000,0.500000
33242477,51,001010000101000000000000000000100000000010110100000,33220036,0,0.100000,0.500000
33242478,50,10010100011000000000001000000001000000000001000000,33248079,0,0.120000,0.600000
33242480,48,111001100100010001100001000000100000000100101100,33226493,0,0.050000,1.000000
33242481,47,01101000100000000100010000000100000000000111100,33244905,0,0.046667,0.700000
33242482,49,1111001100010000001000000001000000000001100100001,33226493,0,0.050000,1.000000
33242484,51,011110000000000001000000000010000000001001100101011,33244905,0,0.053333,0.800000
33242487,52,0010100010001000010000000000000001000010000001000001,33226484,0,0.024000,0.600000
33242488,49,1000001000100000000000000001001100001000000100000,33257735,0,0.030000,0.600000
33242491,50,11001010000100010000000100000000100000000000100000,33249515,0,0.120000,0.600000
33242492,49,1111010100010000000000010000000010000000000000000,33238175,0,0.120000,0.600000
33242496,50,11011001100010000000000010000000010000000000010100,33246425,0,0.030000,0.600000
33242499,50,01110110001000000010000010000001000000000011010000,33231639,0,0.050000,0.500000
33242503,51,111101010001000000000101000000001000000000011000010,33228233,0,0.050000,1.000000
33242505,51,110110001000000000000000000001000000000000011000001,33228233,0,0.050000,1.000000
33242507,51,111101010001000000000101000000001000000000011000010,33257736,0,0.025000,0.500000
33242510,51,110110001000000000000000000001010000000000011000101,33228233,0,0.050000,1.000000
33242511,51,110110001000000000000000000001000000000000011000001,33233141,0,0.120000,0.600000
33242512,52,1011001000100000000000000000000100000001011110110000,33248084,0,0.060000,0.600000
33242513,52,0010100010001000010000000000000001001010000001000001,33228234,0,0.066667,1.000000
33242514,47,00101010010100000000010000000010000000010100000,33228239,0,0.200000,1.000000
33242515,47,00100001000000000101000000001001000000001110000,33243313,0,0.080000,0.400000
33242516,46,0010000100000000000100000000100100000001111000,33234721,0,0.020000,0.500000
33242521,52,0010100010001000010000000000000001000010000001000011,33241783,0,0.040000,0.600000
33242522,48,111000100010100000000010000000010000100000010000,33241783,0,0.040000,0.600000
33242523,47,11001100100000000000000000000100000000000110000,33257746,0,0.026667,0.400000
33242525,49,1010000110100000001000000000100000000000000100000,33255960,0,0.033333,0.500000
33242526,49,1111001100010000000000000000000000000100000010000,33249521,0,0.050000,0.500000
33242530,47,11001100100100000000000000000110000000000110101,33228248,0,0.200000,1.000000
33242532,49,1111011100010000000000010000000010001000000010000,33246439,0,0.070000,0.700000
33242533,49,0111010100000000000000000000000010000000001010000,33252663,0,0.050000,0.500000
33242534,49,1101001100001000000000000001000011010000000100001,33229932,0,0.100000,1.000000
33242535,49,0010101000000000000010000000011000000000010000000,33217115,0,0.025000,0.500000
33242536,49,0110000100010000100000000000000010000000000010000,33252663,0,0.050000,0.500000
33242537,51,010110001000000000000000000001000000000000111000000,33229932,0,0.100000,1.000000
33242538,49,0111010100000000000000000000000010000000000010000,33229932,0,0.100000,1.000000
33242540,44,01010110000000000100000001100000000000111000,33259346,0,0.040000,0.600000
33242542,48,010110001000000001010000000001000000000011110000,33233151,0,0.040000,0.600000
33242543,50,11110101000100000100000000000000100000000000100001,33246439,0,0.080000,0.800000
33242544,49,1111001100010000000000000100000010000000000010000,33244900,0,0.100000,0.500000
33242545,52,0011100010001000110000000000000001000010000001000000,33238184,0,0.050000,0.500000
33242554,50,11011000000000000000000000000100000001000001100001,33251113,0,0.050000,0.500000
33242555,43,0010001000000000001000000001010000000010100,33246432,0,0.050000,0.500000
33242556,51,011011100000000000000000000000100000000010110110001,33228234,0,0.046667,0.700000
33242557,47,11100101000000000001000000001000000000000001000,33221720,0,0.060000,0.600000
33242558,48,101000000000101000000010000000100000000000011100,33239928,0,0.060000,0.600000
33242560,49,1101100010000100000000000000010000001001011011000,33229943,0,0.020000,0.400000
33242562,47,00100001000010010001000000001000000000001110000,33229943,0,0.050000,1.000000
