ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166508379,95,01001000110110101010100000010101010100001100000000001011001001110100011011100000100000110000111,166503663,0,0.050000,1.000000
166508380,95,00101011000000111000100001010111010000110001000000101100101011110100011100010010001101001000000,166503663,0,0.050000,1.000000
166508382,97,0011011010000100110000000101010101000010000100000010110010101111100110111000001000010100100100100,166503663,0,0.050000,1.000000
166508383,94,1101010110100100010110000010101010100001100000000001011001000110100011011100000100000110000111,166503663,0,0.050000,1.000000
166508384,88,0011111101101110000000100010110000011000000000011101000101000000111001101010001100001101,166523265,0,0.026667,0.400000
166508385,93,110001110000000100000000010001010100001100001000001010101100110111110010110100100001001110000,166503663,0,0.050000,1.000000
166508386,97,0011111010000100110000000101010101000011000000000010110010101111100110111000001000010100100100100,166503663,0,0.050000,1.000000
166508391,97,1000001110010000100001000010101010100001100010000001010000010110111110010110000000000101111000110,166521681,0,0.025000,0.500000
166508393,97,0011111010000100110000000101010101000011000000000010110010101111100110111000001000010100100100100,166496686,0,0.040000,0.400000
166508394,100,0111100000111100000010000000010101011100001100000000001011001100011011100110111000001011100011000111,166498282,0,0.120000,0.600000
166508398,92,00000110100010100000000000101010101001100000000001111010010111100001011110010100001110000101,166496686,0,0.050000,0.400000
166508399,97,0010010001101001010101100000100011101000011000000000010111010001101001100011000001000001100001010,166523267,0,0.030000,0.600000
166508402,97,1111010001111000001001000001010101100010110000100000101100110001001110001011000000100110001100011,166515147,0,0.020000,0.400000
166508410,94,0110001110000000101000000010001010100001100000000011010101100110101110010110000100001001110000,166515147,0,0.020000,0.400000
166508417,92,10011010101000010010101100100010100000011001000100011110100001011000001100000110011110001001,166510329,0,0.050000,0.500000
166508420,99,010101001000000101110100000101010101000011000000000010110010101101000001111001001000111110100001011,166503670,0,0.050000,1.000000
166508423,96,110011110010100100001001010101010100001100000000001010000000110111110010110000000001100111000010,166521672,0,0.026667,0.400000
166508424,99,001100011101101001000010010101010101000011000000000010100000001101111100101100000000011011110000100,166511937,0,0.060000,0.600000
166508425,95,11000111011010010000000101011101010000110000000000101010000011010111001011000010001100011000010,166503671,0,0.050000,1.000000
166508426,96,110011110010100100001001010101010100001100000000001010000000110111110010110000000001100111000010,166519715,0,0.026667,0.400000
166508427,95,10100011100100001000010000101010101000011000000000001000000011001111001011000001000110011000011,166503671,0,0.050000,0.500000
166508429,93,101001110000000100000010101010100001100000000101011001000111110100011100111110001111011110100,166503672,0,0.100000,1.000000
166508430,94,1001010110100101010110000010001010100001100000000001011101010110100010001000000100000110000001,166515149,0,0.100000,0.500000
166508432,93,100010110100101010110100010101010100001100000000001011001000110100011011100000100000110000111,166503672,0,0.100000,1.000000
166508436,93,000000010000010100010000101011101000011000000000010110000000001100000011100000100110011000110,166503673,0,0.053333,0.800000
166508437,94,0011110011100011000110100010101011100001100000000001010001000010111000000110000100001100011000,166496676,0,0.066667,0.500000
166508438,94,1100001010100001010100000101010101000011000000000010000110001100010011000000100001101011100100,166503673,0,0.066667,1.000000
166508441,91,1101101100000101001000101010101000011000000000010000110001111001101111001011001111101111101,166521668,0,0.060000,0.600000
166508442,92,00000011000010100000000101011101000011000000000010100010000001110000011100000000110001000110,166493447,0,0.050000,0.500000
166508444,93,001111001110001100011010001010101100000110000000000101000100001011100000010000010000110001100,166513434,0,0.046667,0.700000
166508445,86,01111011101100111001010101010100001100000000001011111111101101010101001100000101100010,166513434,0,0.046667,0.700000
166508447,100,1000011011011011011010100000101001010000111100010000101000110011110010000001000111111010001100100000,166510330,0,0.080000,0.400000
166508451,97,1001001110011000100101000010101010100001100000000001010010010110011110010110000010001101111000110,166513434,0,0.040000,0.600000
166508452,98,11000001111100000100100000010101010100001100000000001110000010110111100010111000000000110011000110,166513434,0,0.040000,0.600000
166508456,94,1001000010100101010110000010001010100001100000000001011001000110100010001100000100000110000101,166521683,0,0.060000,0.500000
166508457,99,100000011111000001001000000101010101000011000000000011100010101101111000101110000000001100110001001,166507422,0,0.100000,0.500000
166508458,99,100000011111000001001000000101010101000011000000000011100010101101111000101110000000001100110001101,166507422,0,0.100000,0.500000
166508460,101,00000100011100001001100000000101010101000011000000000011100010001101001100111100000010000001010001000,166503677,0,0.066667,1.000000
166508462,101,00000100011100001001100000000101010101000011000000000011100010001101001100111100000010000001010001000,166503681,0,0.046667,0.700000
166508465,94,1001000010100101010110000010001010100001100000000001011001000110100010001100000100000110000101,166499993,0,0.025000,0.400000
166508466,94,1010110000000011110100011000101010000110000100100101110100011110000011110011010000100111001001,166513434,0,0.026667,0.400000
166508467,96,001001000110110101010100000010101010100001100000000001011001001110100011011100000100000110000111,166510327,0,0.030000,0.600000
166508468,98,11000001111100000100100010010101010100001100000000001110000010110111100010111000000000110011000110,166498292,0,0.025000,0.500000
166508469,95,01101000110110101010100000010101010100001100000000001011001001110100011011110000100000110000111,166503678,0,0.200000,1.000000
166508470,98,10011011010000100110000000101010101000011000000100010110010101111100111111000001000010100100110101,166513441,0,0.026667,0.400000
166508471,91,0011111101101110010000100010111000011001000000011001000101100000111000001000000100000111011,166503678,0,0.200000,1.000000
166508472,95,10000010000101000100101000101010000110000000000100000100010011100000110000000001100110001101001,166505409,0,0.046667,0.700000
166508473,95,01000000110110101010110000010101010100001100000000001011001001110100011011100000100000110000111,166523268,0,0.024000,0.600000
166508474,97,0111000110101000000101000001010111010000110000000000100001110000100010011101000100001100010100100,166503678,0,0.160000,0.800000
166508475,98,11101011001000101110100000111010100000011000000000010110010101101000101110001001000111100100101000,166513441,0,0.033333,0.500000
166508476,91,0000000110100010101000001010101010100001100000000011110110101101011010111000001000001001011,166490119,0,0.040000,0.600000
166508477,92,00000110100010100000000000101010101001100000000001111010010111100001011110010100001110000101,166491769,0,0.020000,0.400000
166508478,98,10000001111100000100100000010101010100001100000000001110000010110111100010111000000001110011000110,166488442,0,0.035000,0.700000
166508479,95,11000011100000001000000000100010101000001000010000010101011001101111100101100001000000010100000,166488442,0,0.025000,0.500000
166508480,95,10100000101100001010001000101000101000010000000000010100110000011110000011001000000110001000110,166526968,0,0.040000,0.400000
166508484,98,11000001111100000100100000010101010100001100000000001110000010110111100010111000100000110011000110,166503679,0,0.050000,1.000000
166508485,95,00101011000000101010100010101010101000011000000000010110010101101000001010001001000111101000010,166526979,0,0.100000,0.800000
166508487,98,01000110001100100010010000101010101000011000000000011101001100011011100100011011010001011100100000,166503681,0,0.046667,0.700000
166508488,93,110001110000010100000000010001010100001100001000001010101000110111110010110000100001001111000,166510343,0,0.026667,0.400000
166508489,98,10101001000000101110100100101010101000011000000000010110010101101000001110001001000111110100001011,166503681,0,0.066667,1.000000
166508490,94,1100001010100001010100001010101010000110000000000100001100011100010011000000100001100011100100,166516711,0,0.046667,0.700000
166508491,95,00110011111000010001100000010001011100001100000000101111001110000100000100001000101001100010000,166513431,0,0.050000,0.500000
166508493,97,0001100111110010100011000000101010111000011000010000010110011001111000000001010001000011101110010,166523268,0,0.020000,0.500000
166508496,99,000000011111000001001000000101010101001011000000000011100010101101111000101110000000001100110001101,166513439,0,0.020000,0.600000
166508497,97,1000001110010000100001000010101010100001100000000001010000010110011110010010000000001101111000110,166521669,0,0.025000,0.500000
166508498,94,1000110000001011100000001010101110010110000000000100101000010101010001101001100011100110011010,166496683,0,0.013333,0.400000
166508499,94,1000110000001011100000001010101110010110000000000100101000010101010001101001100011100110011010,166521669,0,0.020000,0.400000
166508500,99,100011000110010001001000010101011100001100000000001110100110001101110010000101101001101110010000010,166495074,0,0.025000,0.500000
166508506,93,110001110000000100000000010001010100001100001100001010101100110111110010110000101001001110010,166495074,0,0.020000,0.400000
166508507,91,0000000110100010111000001010101010100001100000000011110110101101011010111000001000001001011,166495074,0,0.025000,0.500000
166508508,97,0011111010000100110000000101010101000011000000000010110010101111100110111010001000010100100100100,166505388,0,0.033333,1.000000
166508509,96,110101011100000111100100001010101010000110001000000101100101011110000010100010110001111001000000,166505388,0,0.016667,0.500000
166508513,95,00111110100001001100000001010101010000110000000000101100101011111011011100000100001010010010010,166521681,0,0.025000,0.500000
166508514,99,100011000110010001001000010101011100001100000000001110100110001101110010000101101001101110010000010,166493441,0,0.025000,0.500000
166508515,80,10001010011110000101110101010111000000000011000000000110010101011011000101100001,166505392,0,0.066667,1.000000
166508516,95,00101011000000101110100010101010101000011000000000010110010101101000001010001001000111001000010,166505392,0,0.040000,0.600000
166508517,94,1100001010001000100000010010001010100001101001000001010101100110111110010110000100000011010000,166505392,0,0.066667,1.000000
166508521,97,1000000111110000010010000001010101010000110000000000111000001011011100010110000000000110011000100,166505394,0,0.040000,1.000000
166508523,95,01000000110110101010110000010101010100001100000000001011001001110100011011100000100000110000111,166523270,0,0.040000,0.400000
166508524,96,110101011100000111100100001000101010000110001000000101100101011110000011100010110001111001000000,166521681,0,0.025000,0.500000
166508525,97,1100011101101001000010010101010101000011000000000010100000001101111100101100000000001001100010100,166523270,0,0.040000,0.400000
166508526,96,110000010000101000101101010101010000110000000000101000100010011101000010000000001100110001101001,166505394,0,0.040000,1.000000
166508530,95,11010110111000010100000010101011100001100000000001010011001111100010011100010110001111011011100,166521681,0,0.040000,0.500000
166508533,97,1100011100101001000010010101010101000011000000000010100000001101111100101100000000011001110100100,166495078,0,0.026667,0.400000
166508534,97,1100011101101001000010010101010101000011000000000010100000001101111100101100000000001001100010100,166523270,0,0.040000,0.400000
166508535,96,110101011100000111100100001000101010000110001000000101100101011110000011100010110001111001000000,166505394,0,0.040000,1.000000
166508536,97,1100011101101011000010010101010101000011000000000010100000001101111100101100000000001001100010100,166521681,0,0.020000,0.400000
166508537,95,11100000100001010001001010101010100001100000000001010001001001110000001000000000110011000110100,166523270,0,0.040000,0.400000
166508538,99,010101001000000101110100000101010101000010000000000010110010101101000001110001001000111110100001011,166505395,0,0.050000,1.000000
166508539,94,1000110000001011100000001010101110010110000000000100101000010111010011101001100011101110011110,166505398,0,0.100000,1.000000
166508541,101,00000100011100001001100000000101010101000011000000000011100010001101001100111100010010001001010001000,166505399,0,0.066667,1.000000
166508542,95,00101011000000111000100001010101010000110001000000101100101011110000011100010010001101001000000,166498294,0,0.024000,0.600000
166508543,96,101000111111010010000100101011101010000111000000000101000000011011111001011000000001110011000010,166495078,0,0.026667,0.400000
166508545,95,11000111011110010000100111011101010000111000000000101000000011011111001011000000001110011000010,166485094,0,0.040000,0.400000
166508546,99,100000011111000001001000000101010101000011100000000011100010101101111000101110000000001100110001101,166505404,0,0.050000,1.000000
166508547,92,10011010101000010010101100100010100000011001000000011110100001011000001100000110011110001001,166505404,0,0.050000,1.000000
166508549,93,110001110000010100000000010001010100001100001000001010101000110111110010110000100001001111000,166505404,0,0.050000,1.000000
166508551,97,1001001110011000100101000010101010100001100000000001010010010110011110010110000010001101111000110,166505404,0,0.050000,1.000000
166508552,92,10011010101000010010101100100010100000011001000000011110100001011000001100000110011110001001,166505404,0,0.050000,1.000000
166508555,98,10000001111100000100100000010101010100011100000000001110001010010111100010111000000000110011010110,166498279,0,0.020000,0.400000
166508557,90,101011010111011001110000101010100000011000000000010110111110011010100010001000001010000100,166516709,0,0.026667,0.400000
166508558,88,0011111101101110000000100010110000011000000000011101000101000000111001001010001100001101,166505406,0,0.040000,1.000000
166508559,96,101100111010010010000000001010101010000110000000000111000001111011010000110000000000110011000110,166505406,0,0.040000,1.000000
166508560,98,01110001101000000101010000010101010100001100100000001000011100001000100110010001000111000100001001,166505406,0,0.040000,1.000000
166508561,93,110001110000000100000000010001010100001100001000001010101100110111110010110001100001001110000,166505406,0,0.040000,1.000000
166508562,100,0100010001110000100110000000010101010100001100000000001110001000110100110011110001001000100101000010,166511933,0,0.070000,0.700000
166508563,93,000000010000010100110000101010101000011000000000011110010000001100000001100000100110011000110,166505408,0,0.050000,1.000000
166508565,96,010010101111001110100100000101010101000011000000001010110011001101000101101000011000101100001000,166490130,0,0.040000,0.600000
166508566,100,0100010001110000100010000000010101010100001100000000001110001000110100110011110001001000100101000010,166510335,0,0.040000,0.600000
166508567,96,100101011010010101011000001010101010000110000000000101100110011010001001110000010000011000010101,166488449,0,0.033333,0.500000
166508568,94,1100001010100001010100000101010101000011000000000010000110001100010011000000100001101011100100,166488449,0,0.033333,0.500000
166508569,93,100010110100101010110100010101010100001100000000001011001000110100011011100000100000110000111,166505408,0,0.050000,1.000000
166508570,95,10110101100001010101100000101010101000011000000000010110010001101000110111001001000001100001111,166505408,0,0.050000,1.000000
166508572,95,00010111001000010000100001010101010000110000000000101000001011001110001011000000000100111000110,166510335,0,0.040000,0.600000
166508573,98,00110110100001101100000001010001010000110000000000101101101011111001101110000010000101001001001001,166505409,0,0.040000,0.600000
166508574,94,1010110000000011110100011000101010000110000100100101110100011110000001110011010000100111001001,166503678,0,0.120000,0.600000
166508576,95,10010101111001010101100000101010101000011000000001010110011001101000100101000011000101100011000,166523261,0,0.030000,0.600000
166508578,96,001010010000100110000000101010101000011000000000010111010101111000010110000000000101001001001001,166505409,0,0.066667,1.000000
166508579,87,101111001101100100000010101010000001100000000001010111100001101010011000101000111000000,166505409,0,0.053333,0.800000
166508580,96,110001100000010111001000110101011100001100000000001001010000010111010011101001100011100110011110,166518133,0,0.033333,0.500000
166508582,96,110001100000010111001000110101011100001100000000001001010000010111010011101001100011100110011110,166505409,0,0.066667,1.000000
166508584,96,001010010000100110000000101010101000011000000000010111010101111000010110000000000101001001001001,166525260,0,0.066667,0.700000
166508585,94,0000011000101010100000001010101010000110000000000111101101011110101101110000110001111001001010,166513448,0,0.040000,0.600000
166508588,87,101111001101100100000010101010000001100000000001010111100001101010011000101000111000000,166505409,0,0.066667,1.000000
166508589,94,0000011000101010100000001010101010000110000000000111101101011110101101110000110001111001001010,166525260,0,0.066667,0.700000
166508590,98,10000001111100000100100000010101010100001100000000001110000010110111100010111000000001110011000110,166503678,0,0.100000,0.500000
166508591,95,10010101111001010101100000101010101000011000000001010110011001101000100101000011000101100001000,166505409,0,0.066667,1.000000
166508596,88,1011110011011001000000101010100000011000000000010101111000011010100110001110001110001000,166508657,0,0.050000,0.700000
166508597,93,110001110000010100000000010001010100001100001000001010100000110111110010110000100001001111000,166508657,0,0.060000,0.500000
166508598,93,000100011010010101011100101010101010000110000000000101100100011010001001110000010000001000010,166505396,0,0.070000,0.400000
166508599,96,100111110100001001100000001010101010001100000000001011001010111110011011100000100001010010010010,166507418,0,0.100000,1.000000
166508601,93,110001100000000100000000010001011100001100001000001010101100110111110010110000100001001110000,166523272,0,0.040000,0.600000
166508602,95,11000111011010010000100101011101010000110000010000101000000011011111001011000000001110011000010,166507419,0,0.100000,1.000000
166508603,95,01001000110110101010100000010101010100001100000000001011001001110100011011100000100000110000111,166507419,0,0.100000,1.000000
166508604,96,010010001101101000101000000101010101000011000000000010110010011101000110111000001000001100001110,166523272,0,0.033333,0.500000
166508605,88,1011110011011001000000101010100000011000000000010101111000011010100110001010001110000000,166507419,0,0.100000,1.000000
166508606,96,001010000000100110000000101010101000011000000000010111010101111000010110000100000101001001001001,166507419,0,0.100000,1.000000
166508607,92,11000011010100100001000110111010100001100000000001010000001101111100101100000000111001100001,166507420,0,0.050000,1.000000
166508608,95,00110011100000010001100100010101011100001100000000001011001101010100000001010001001011101100000,166507420,0,0.050000,1.000000
166508609,91,1000111011010010001100101010101010000110000000000101000000011011111001011000100011001100001,166495077,0,0.046667,0.700000
166508610,93,110001110000000100000000010001010100001100001000001010101110110111110010110000100001001110000,166515155,0,0.033333,0.500000
166508611,95,00110011100000010001101100010101011100001100000000001011001101010100000001010001001011101100000,166507420,0,0.050000,1.000000
166508612,87,101111001101100100000010101010000001100000000001010111100001101010011000100001111000000,166507420,0,0.050000,1.000000
166508613,93,011001110100101100110000001000101111000110000100000101100110101010000000101000100001110110000,166507420,0,0.050000,1.000000
166508614,95,00110011100000010001101100010101011100001100000000001011001101010100000001010001001011101100000,166507421,0,0.066667,1.000000
166508615,98,11010010001101001010101100000100010101000011000000000010111010001101000100011000001010001100001010,166525262,0,0.040000,0.400000
166508616,86,01111011101100111001010101010110001100000000001011111111101101010101000100000101100010,166507421,0,0.066667,1.000000
166508617,97,1000001110010010100001000010101010110001100000000001010000010110111110010110000000000101111000110,166507421,0,0.066667,1.000000
166508620,88,1011110011011001000000101010100000011000000000010101111000011010100110001110000110001000,166507421,0,0.066667,1.000000
166508621,88,1011110011011001000000101010100000011000000000010101111000011010100110001110000110001000,166507421,0,0.066667,1.000000
166508622,94,1001000010100101010110000010001010100001100000000001011001000110100010001100000100000110000101,166525262,0,0.040000,0.400000
166508625,94,1010110000001011110100001000101010000110000100110101110100010110000001110011010000100011001001,166526983,0,0.200000,0.500000
166508628,95,10011101111000010101100000101010111000011000000000010110010000101000000111010001000001100001010,166503681,0,0.040000,0.600000
166508629,86,01111011101100111001010101010100001100000000001011111111101101010101000000000101100010,166518116,0,0.040000,0.400000
166508630,97,1100011000100101110000000101010111000011000000000010011100000101110100111010011000111001100111101,166513434,0,0.040000,0.600000
166508631,93,001111001110001100011010001010101110000110000000000101000100001011100000011000010000110001100,166519721,0,0.020000,0.400000
166508632,95,10000010000101000100101010101010000110000000000100000100010011100000110000000001100110001101001,166503677,0,0.026667,0.400000
166508633,87,111111101110110011000001010001010000010000000010111011000000110110011111011000100110000,166516711,0,0.040000,0.500000
166508634,93,110001110000000100000000010001010100001100001000001010101110110111110010110000100001001110000,166507422,0,0.120000,0.600000
166508635,93,010100100001001100000001010101010000110000000001011101010111100001011000000000010100100100100,166526983,0,0.200000,0.400000
166508636,92,00000011000010100000000101011101000011000000000010100010000001110000011100000000110001000110,166518116,0,0.040000,0.400000
166508637,96,011101010111000000010000001010101010000110000100010101011100011110011001110001011000111101011010,166498279,0,0.025000,0.400000
166508638,95,11000111011010010000000101011101010000110000000000101010000011010011001011000010001100001000010,166507423,0,0.050000,1.000000
166508639,84,011110111011001110000010101010000110010000000101111111100110101000100010000010100001,166507423,0,0.000000,0.000000
166508640,100,0111100000111100000010000000010101011100001100000000001011001100011011100010111000001011100011000111,166507423,0,0.050000,1.000000
166508641,93,110001110000000100000000010001010100001100001000001010101110110111110010110000100001001110000,166478261,0,0.033333,0.500000
166508642,95,11000111011010010000000101011101010000110000000000101010000011010011001011000010001100011000010,166507423,0,0.050000,1.000000
166508643,96,001010010000100110000000101010101000011000000000010111010101111000010110000000000101001001001001,166516703,0,0.030000,0.700000
166508645,95,00010101101001010101100000101010101000011000000000010110010001101000110111000001000001100001110,166478261,0,0.040000,0.600000
166508647,92,10011010101000010010100100101010101000011000000000011110100000010000001100000010011110001011,166507423,0,0.050000,1.000000
166508649,99,111000110101000000101000001010001010000110000000000100001100000100010011000000100001100011000100000,166507423,0,0.040000,0.800000
166508651,92,10001100100110111101000010001010100001100000100001011100001111000000111001101000010000001100,166507423,0,0.050000,1.000000
166508652,98,10101001000000101110100100101010101000011000000000010110010101101000001110001001000111110100001011,166507423,0,0.050000,1.000000
166508653,90,101011011000001010010001110101010000110000000000100001100011110010011110010100111110111110,166505388,0,0.013333,0.400000
166508684,98,10011011010000100110000000101010101000011000000100010110010101111100111111000001000010100100100101,166505394,0,0.013333,0.400000
166508693,93,110001110000010100000000010001010100001100001000001010101000110111110010100000100001001111000,166493448,0,0.060000,0.600000
166508694,95,01101010111000000010000001010101011000110000100000101001000011010011001110001011000111101011010,166488457,0,0.033333,0.500000
166508702,97,1100011101101001000010010101010101000011000000000010100000001101111100101100000000001001100000100,166511932,0,0.060000,0.600000
166508705,97,1100011101101001000010010101010101000011001100000010100000001101110100101100000000001001110000100,166493437,0,0.025000,0.500000
166508706,94,1010110000000011110100011000101010000110000100100101110100011110000001110011010000100111001001,166505405,0,0.025000,0.500000
166508709,90,000111100011101000000101010111000011000000000010101110000111110001110001110001100110001101,166501837,0,0.025000,0.500000
166508714,94,0000011000001010100000001010101000000100000000000111101101001110000001111000000001101001001011,166498296,0,0.016000,0.400000
166508716,94,0000011000001010100000001010101000000100000000000111101101001110000001111000000001101001001011,166523255,0,0.060000,0.600000
166508721,95,10000010000101000100101010101010000110000000000100000100010011100000010000000001100110001101001,166518120,0,0.026667,0.500000
166508722,94,0110001110101001000010001101110101000011000000000010100000001101111100101100000000111001100001,166523255,0,0.050000,0.500000
166508724,87,101111001101100100000010101010000001100000000011010111100001101010011000101000111000000,166516707,0,0.023333,0.600000
166508730,81,011001101001110000010101010101001100000000000100000100001000100111101101011110001,166498276,0,0.016667,0.500000
166508731,101,00000100011100001001100000000101010101000011000000000011100010001101001100111100010010001001010001000,166501846,0,0.070000,0.700000
166508732,86,01111011101100111000010101010100000100000000001011111111001101010001010100000100100010,166508662,0,0.013333,0.400000
166508738,94,0000011000101010100000001010101010000110000000000111101101011110101101110000010001111001001010,166511932,0,0.060000,0.600000
166508741,91,0000011000110100010000101010101000011000000000000110010000001110000011100001001100110001101,166526975,0,0.080000,0.400000
166508742,93,001111001110001100011010001010101100000110000000000101000100001011100000010100010000110001100,166505398,0,0.040000,0.400000
166508744,100,1000110001100100010010000101010111000011000000000011101001100011111100100001011010011011100100000100,166519694,0,0.050000,0.500000
166508756,95,01010010000100110000000101010101000011000010000010111010101110000010110000000000101001000010111,166511933,0,0.060000,0.600000
166508759,98,10000001111100000100100000010101010100001100000000001110001010110111100010111000001000110011000110,166510331,0,0.140000,0.700000
166508760,87,101111001101100100000010101010000001100000000001010111100001101010011000101000111000000,166501845,0,0.024000,0.500000
166508767,82,1111100100101101001010101010000110000000000111100010001011100011010110010110010001,166525259,0,0.040000,0.600000
166508768,87,101111001101100100000010101010000001100000000001010111100001101010011000101000111000000,166516706,0,0.100000,0.500000
166508771,94,1001010110100101010110000101110101000011000000000010010011001101000100111000001000001100001010,166513431,0,0.060000,0.600000
166508782,93,110001110000000100100000010101010100001100001000001010001100111111110010110000100001001110000,166503674,0,0.026667,0.400000
166508784,91,0000000110100010101000001010101010100001100000000011110110101101011010111000001000001001011,166503674,0,0.026667,0.400000
166508786,92,10010001101001010101100000100010101000011000000000010111011001101000100010000110000011100010,166516706,0,0.120000,0.600000
166508787,94,1001000110100001010110000010001010100001100000000001011101000110100010001100100100000110000101,166505409,0,0.040000,0.600000
166508788,93,011001110100101100110000001000101110000110000100000101100110101010000000101000100001110110000,166505408,0,0.020000,0.400000
166508790,97,1111010001111000001001000001010101110000110000000000101100100011001110001011000000100110001100011,166510342,0,0.033333,0.500000
166508795,99,001100011101101001000010010101010101000011000000000010100000001101111100101100000000111001110001100,166523256,0,0.080000,0.800000
166508796,94,0110001110101001000010001101110101000011000000000010100000001101111100101100000100111001100001,166519704,0,0.060000,0.600000
166508797,98,10100011010000100010000000101010111000011000000000011100110000111000000110001110000110011100111110,166525249,0,0.040000,0.400000
166508798,96,011110001110000000100000000010001010100001100001000001010101100110111111010110000100000001010000,166505402,0,0.025000,0.500000
166508799,104,00000010001110000100110000000010101010100001100000000001110001000110100110011110000001000100101000100010,166523271,0,0.040000,0.400000
166508800,99,110000111101000001001000000101010101000011000000000011100000101101111000101110000001001100110001100,166525262,0,0.050000,0.500000
166508808,80,10001010011110000101110101010111000000000011000000000110010101011011000101100001,166503679,0,0.025000,0.500000
166508816,96,001010010000100110000000101110101000011000000000010111010101111000010110000000000101001001001001,166515149,0,0.080000,0.400000
166508823,97,1010010001101001010101100000100010101000011000000000010111010001101000100011000001010001100001010,166501845,0,0.060000,0.600000
166508824,90,001011011000001011010001010101010000110000000000100001100011110011011110010110111110111110,166525258,0,0.050000,0.500000
166508825,95,00101011000000111000100001010111010000110001000000101100101011110100011100010010001101001000000,166496685,0,0.024000,0.600000
166508828,99,100000011111000001001000000101010111000011000000000011100010101101111000101110000000001100110001101,166495077,0,0.040000,0.600000
166508829,92,00000011000110100010000101010101100011000000000010110010000001110000011100000100110011000110,166525258,0,0.050000,0.500000
166508831,98,10011011010000100110000000101010101000011000000100010110010101111100111111000001000010100100100101,166516706,0,0.100000,0.500000
166508832,99,010100011100100001000010100101010101000011000000000010100000001101111100101100000000011001110001100,166518114,0,0.040000,0.400000
166508834,95,11000111011010010000000101011101010000110000000000101010000011010111001011000010001100011000010,166519695,0,0.040000,0.400000
166508835,94,0000011010101010100000101010101010000110000000000111101101011110101101110000010001111001001010,166478253,0,0.066667,1.000000
166508836,94,1000111001010010000100010101010000001100000000001010000000110111110010110000000001100111000010,166525250,0,0.026667,0.400000
166508841,97,1010010001101001010101100000100010101000011000000000010111010001101000100011000001010001100001010,166516702,0,0.033333,0.500000
166508842,98,10100011010000100000000000101010111001011000000000011100110000111000000110001110000110011100111010,166516702,0,0.033333,0.500000
166508843,99,100000011111000001001000000101010111000011000000000011100010101101111000101110000000001100110001101,166478261,0,0.033333,0.500000
166508844,97,1100011101101001000010010101010101000011000000000010100000001101111100101100000000001001100000100,166511935,0,0.040000,0.400000
166508845,98,01111010001111000001001000001010101110001110000000000101100110001001110001011000000100110001100011,166508656,0,0.026667,0.400000
166508847,93,100010110100101010110100010101010100001100000010001011001000110100011011101000100000110000111,166508656,0,0.033333,0.500000
166508848,87,101111001101100100000010101010000001100000000001010111100001101010011000100001111000000,166507423,0,0.020000,0.400000
166508849,95,01101101000100110000000101000101000011000000000010110110101111100110111000001000010100001100100,166507423,0,0.020000,0.400000
166508850,97,0011111010000100110000000100010101000011000000000010110010101111100110111000001000010100100100100,166508656,0,0.033333,0.500000
166508851,99,111000001111100000100100000010101010100001100000000001110000010110111100010111000000001110011000110,166510335,0,0.040000,0.600000
166508853,94,1001000010100101010110000010001010100001100000000001011001000110100010001100000100000110000101,166510343,0,0.026667,0.400000
166508855,95,11000111011010010000000101011101010000110000000000101010000011010111001011000010001100011000010,166526980,0,0.040000,0.600000
166508856,97,1100010100101001000010010101010101000011000000000010100000001101111100101100000001011011110100100,166521678,0,0.026667,0.400000
166508857,94,1100100011010011010110000011101010100001100000000001011001000011100011011100000100000110000111,166496683,0,0.016667,0.500000
166508858,96,110010001101001010101100000111010101000011000000000011110010000101000110111000001000001100001110,166516703,0,0.030000,0.600000
166508859,95,01001011110100101010110000010101010000001100000000001011001000110100011011100000100000110000111,166507423,0,0.020000,0.400000
166508860,97,0011011010000100110000000101010101000011000000000010110010101111100110111000001000010100100100100,166508656,0,0.033333,0.500000
166508861,88,0101011000001011010001010101010000110000000000100001100011110011011110010100111110111110,166511935,0,0.040000,0.400000
166508862,95,10001100011001010101100001010101110000110000000000110110011100111111011000011100001100110010010,166478261,0,0.033333,0.500000
166508864,97,0011011010000100110000000101000101000011000000000010110110101111100110111000001000010100101100100,166510343,0,0.026667,0.400000
166508865,93,000101101100000101001000101010101000011000000100010000110001111001101111001011001111101111101,166507423,0,0.020000,0.400000
166508866,97,0101000111111010010000100101011101010000111000000000101000000011011111001011000000001110011000010,166521681,0,0.040000,0.400000
166508873,97,1000001110010000100001000010101010100001100000000001010000010110011110010010000000001101111000110,166511934,0,0.080000,0.400000
166508874,93,100010110100101010110100010101010100001100000000001011001000110100011011100000100001110000111,166478269,0,0.066667,1.000000
166508875,93,011001110100101100110000001000101110000110000100000101100110101010000000101000100001110110000,166510328,0,0.060000,0.600000
166508876,93,001111001110001100011010001010101110000110000000000101000100001011100001010000010000110001100,166498288,0,0.033333,0.500000
166508877,88,1011110011011001000000101010100000011000000000010101111000011010100110001110000110001000,166515146,0,0.040000,0.600000
166508878,94,1010110000001011110100001000101010000110000100100101110100010110000001110011010000100011001001,166498291,0,0.026667,0.400000
166508880,93,110001110000000101000000010001010100001100000000011010101100110101110010110000100001001110000,166516712,0,0.050000,0.500000
166508881,96,110010001101001010101100000111010101000011000000000010110010000111000110111000001000000100001110,166478269,0,0.066667,1.000000
166508885,91,0011111101101110010000100010111000011001000000011001000101100000111000001000000100000111011,166513433,0,0.080000,0.400000
