ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99835412,77,01110111010001000010101011100001101000000001000110010110110011100100001100000,99810657,0,0.100000,1.000000
99835414,78,111110010101100100001010101110000110110000000110010010101110010100101110100001,99843850,0,0.160000,0.800000
99835415,74,00010101101100001010101110000110100000000110001101011010000110000110010000,99810657,0,0.100000,1.000000
99835416,74,00010101101100000010101110000110100000000110001101011011000110000110010000,99836822,0,0.046667,0.700000
99835417,75,111100010110010000101010101000011010000000011000100111110100111001110010000,99845453,0,0.015000,0.300000
99835418,76,1011000110100010000101010111000011010001000010011001011010001110010100110000,99838716,0,0.040000,0.800000
99835419,72,100001011101000010101011100001101000000001110111010110111010011011011000,99829784,0,0.066667,1.000000
99835421,72,100001011101000010101011100001101000000001110111010110111010011011011000,99838716,0,0.050000,1.000000
99835465,72,110000111001000101010111000011010000000011000100101101100111001011011001,99812405,0,0.052083,0.800000
99835469,77,10000101000100001010100010000110100000000110100010010110001010000100110000010,99836834,0,0.028000,0.700000
99835470,78,001001000110000000101000101000011010000000011000101000111100001001010001001010,99845445,0,0.020000,0.400000
99835500,75,111100010110110000101010110000011010000010011001001010111011110011000110000,99834948,0,0.040000,0.400000
99835505,76,1110000101100101001010101110001110100000000110001101011111001011010111110000,99834948,0,0.040000,0.400000
99835513,74,01100110100010000101010101000011010000000010011001011001001110010100110000,99845466,0,0.035000,0.700000
99835517,78,011100001001001000010101011100001101000000001100010011111110000110101111100001,99840398,0,0.100000,1.000000
99835518,78,000111100101000100001010101110000110100000000110101001010111001110110100110010,99836827,0,0.033333,0.400000
99835520,73,0001010110010001101010111000011010000000011000100101101100111001011011000,99843839,0,0.035000,0.700000
99835521,80,01001110001111001000010101010100001101000000001100110010111100011000100001101100,99826358,0,0.030000,0.600000
99835522,76,1111000101100100001010101110000110100000000110001001011011001010010011110000,99833219,0,0.066667,1.000000
99835524,75,111000010110010000101010111000011010100000010001001011011111010011101110000,99855696,0,0.020000,0.400000
99835525,76,0011100110110010000101010111000011010000000010011001011001001110010100110000,99838717,0,0.050000,1.000000
99835531,76,0110101011101000010101010100001101000000011100110000110110111100101001110010,99857306,0,0.040000,0.400000
99835537,75,110001001100000010101010100001101000000001100010011111000000000101101110011,99836821,0,0.050000,0.500000
99835543,69,000010010000001011010100001101000000001100010010111110011100101011100,99848897,0,0.040000,0.500000
99835544,73,1100001011101000010101011100001101000000001110111010110111010001011011000,99852548,0,0.012000,0.300000
99835545,75,111000101000100001010101110000110100000000100110010010010011100101001101001,99812405,0,0.065104,1.000000
99835547,75,111000101000100001010101110000110100000000100110010010010011100101001101001,99833217,0,0.200000,1.000000
99835550,75,111000101100100001010101110000110100000000110000001011011011010010010110000,99840405,0,0.025000,0.500000
99835551,75,111000101000100001010101110000110100000000100110010010010011100101001101001,99840405,0,0.020000,0.400000
99835552,75,111000101000100001010101110000110100000000100110010010010011100101001101001,99845457,0,0.200000,1.000000
99835553,77,01110111010001000010101011100001101000000001000110010110110011100100001100000,99845457,0,0.200000,1.000000
99835555,76,1011000110100010000101010111000011010000000010011001011010001110011100110000,99840395,0,0.040000,0.400000
99835556,77,01111000101100100001010101010000110100000000110001001111101001110011100100000,99812406,0,0.100000,1.000000
99835557,78,001000010111010001100010101000011010000000011000100101011100111001011010001110,99840404,0,0.040000,0.600000
99835558,78,001101010110000000101000101000011110000000011000100000111100001001010011101010,99812406,0,0.100000,1.000000
99835562,75,111000101000110001010101110000110100000000100111010010010011100101001100101,99842261,0,0.040000,0.800000
99835563,74,11000010111010000101010111000011010000000011101110101101110100010110110001,99845450,0,0.100000,0.500000
99835564,79,1111100001001001000110101011100011001000000001100010010111110010110101111100000,99834961,0,0.040000,0.600000
99835569,75,100001011101000010101011100001101000000001110111010110011010001011011000111,99845450,0,0.100000,0.500000
99835573,78,000111000101000100001010101110000110100000100110101001010111001110110100110010,99845450,0,0.100000,0.500000
99835576,79,0001111001100000100001010101110000110100000000110010011010001001110010100110001,99821088,0,0.040000,1.000000
99835584,75,110000101001000010101011100001101000000001100010011111110000110100111100001,99848908,0,0.080000,1.000000
99835585,77,11111000101100100001010101010000110100000000110001001111101001110011100100000,99857306,0,0.050000,0.500000
99835586,70,1000110101000010101010100111010000000011000100001110110011000111011110,99829776,0,0.026667,0.400000
99835587,76,1111001001001000010101011100001101000000001010011010111010011100101011110001,99834958,0,0.020000,0.400000
99835590,74,11100001110010000101010101000011010000000011000100100101100111001011011101,99850541,0,0.080000,0.800000
99835591,77,01110000101100100001010101110000110110000000110010000100110000100101111100001,99812405,0,0.052083,0.800000
99835599,78,001101011011111001010101011100001101000010011100000010111110011100001000111100,99840396,0,0.040000,0.400000
99835601,78,000011100100111100001010101010100100100000000110001000111111001110010100011110,99814219,0,0.040000,1.000000
99835602,77,11111000101100100001010101010000110100000000110001001111101001110011100100000,99834957,0,0.052390,0.800000
99835603,74,11000111100100001010101010000110100000000110001001011111000110000110111001,99817773,0,0.053333,0.800000
99835604,79,0001100001011100000010100010100001101000000011100110010111110111001000111001001,99814220,0,0.050000,1.000000
99835605,74,11000101000100001010101110000110100000000100110010010000111001000011000011,99814220,0,0.050000,1.000000
99835606,74,10001001101000010101010100001101000000001100010011111100010100101101110011,99834948,0,0.050000,0.500000
99835607,79,0001111001011111000010101011100001101000000001100010010101110111100101000111100,99814221,0,0.040000,1.000000
99835609,74,00000101110100001010101010000110100000000110001001001111001110110100010011,99845457,0,0.160000,0.800000
99835610,79,0101111000101100100001011101110000110100000000110011001011111001110010100110010,99845457,0,0.160000,0.800000
99835613,79,0001111001011111000010101011000001101000000001100010010101110111100101000111100,99828017,0,0.035000,0.700000
99835614,79,0011111011011111000010101011100001101000000001100010010101110011100101000111100,99814224,0,0.100000,1.000000
99835620,74,00000100110000001010101010000110100000000110001001011111001110010100110011,99814225,0,0.100000,1.000000
99835626,73,1010101011001000010101011100011101000000001110100101011100111001010011100,99814225,0,0.070000,0.700000
99835629,74,10100101100100001010101010000110100000000100000001011011001110101101110010,99842265,0,0.070000,0.700000
99835630,78,101100000101100100001011101110000110100000000110011001001111011011110111101000,99857308,0,0.160000,0.800000
99835641,76,1110000101100100001010101110000110100000000110001111011011001010010111110000,99838718,0,0.053333,0.800000
99835643,79,0001111011011111000010101011100001101000000001100010110101110011100101010111100,99821095,0,0.020000,0.400000
99835644,75,001000100110100001000101010000110100000000110001001010110001010010110111101,99831488,0,0.050000,0.500000
99835645,77,10111001101000100001010101110000110100000000100110011110010011100101001100000,99850562,0,0.080000,0.400000
99835648,75,111000111110100001010100010000110100000000110001001011111001110010100111001,99847335,0,0.140000,0.700000
99835649,72,100001011001010010101011100011101000000001100011010111100101010111110000,99814230,0,0.040000,0.400000
99835673,76,0110001101000100001010101010000110100000000100110011110010011100101001100000,99829772,0,0.020000,0.400000
99835674,78,111000101000100001010101110000110100000000110100000011111001000000100110010010,99814233,0,0.040000,1.000000
99835677,75,011100110100010000101010101000011010000000010011001111001001110010101110000,99857310,0,0.040000,0.400000
99835678,74,00010101101100001010101110000110100000000110001101011011000110000110010001,99831489,0,0.040000,1.000000
99835679,71,11100011100100010101011100001101000000001100010010110110011100101101100,99857310,0,0.040000,0.400000
99835680,75,111000101000110001010101110000110100000000100110010010010011100001001100101,99845447,0,0.140000,0.700000
99835682,77,11110100101100100000010101010000110100000000110001001010111001111010011110000,99845447,0,0.120000,0.600000
99835683,78,000111100110100010010101010111000011010000000011011001101000100111001010011001,99857310,0,0.040000,0.400000
99835684,80,00011100000110010000101010101000011010000000011111100101111110111001010111010001,99836842,0,0.020000,0.800000
99835690,74,11110010010001000010001011100001101010000001000100100100100111001000110001,99836848,0,0.020000,0.700000
99835691,77,00111000010110010000101010110000011011000000011001001010011000010010111110000,99845459,0,0.120000,0.600000
99835692,79,0001111011011111000010101011100001101000000001100010110101110011100101000111100,99845459,0,0.160000,0.800000
99835696,72,110010111010100101010101001011010010000011100100111111000111001001110001,99843842,0,0.120000,0.600000
99835698,73,1100010110010000100010101000011011000000001001001010110001100010100111000,99843842,0,0.120000,0.600000
99835701,80,01001110001111001000010101010100001101000000001100010010111100011100101001101100,99817773,0,0.053333,0.800000
99835705,74,01110011010001000010101011100001101000000000001101011001000010010100110101,99824622,0,0.070000,0.700000
99835709,73,0001011010000101010111000011010000100011010001001111100101000010011100010,99836833,0,0.080000,0.700000
99835711,76,0111000010110010000101010111000011011000000011001001010011000010010111110000,99852550,0,0.033333,0.800000
99835712,75,111000010110010000101010111000011010100000010001001011011111010001101110000,99847333,0,0.050000,0.500000
99835716,78,001100001011100000010100010100001101000000011100110010111110111001000111001001,99850543,0,0.050000,0.700000
99835718,77,11110001010001000010101011100001101000000001101010010110110010100110111100001,99848889,0,0.200000,1.000000
99835720,80,00001100001110010000101010101000011010000000111111100101111100111001010111010000,99848889,0,0.140000,0.700000
99835732,76,1110000101100100001010101110000110100000000110001111011011001010010111110000,99836823,0,0.080000,0.800000
99835733,79,0011110110111110000101010111000011010000000011000100101011100111001000001111000,99840399,0,0.066667,1.000000
99835741,80,01001110001111001000010101010100011101000000001100110010111100011100101001101100,99857307,0,0.060000,0.600000
99835746,75,010000100100100010101011100011101010000001100010011111110000100101111100001,99838723,0,0.030000,0.600000
99835750,77,01111000101100100001010101010000110100000000110001001111101001110011100100000,99843848,0,0.060000,0.600000
99835752,74,10101000101000010101010100001101000010001000010011111100010100101101110011,99843848,0,0.050000,0.500000
99835754,77,10111001101000100001010101110000110100000000100110011110010011100101001100000,99848899,0,0.066667,1.000000
99835755,78,010111001101000100001010101110000110100000000100110010110010011100101001100000,99817774,0,0.080000,0.800000
99835757,74,10000101100100001010101110000110100000000110001111011011001010010111110100,99815999,0,0.050000,1.000000
99835758,75,100011000100001010101110000110100000000110100010010111001010000100110000010,99843839,0,0.040000,0.800000
99835759,77,11100010100010000101010111000011010010000010011001001001001110010100110000100,99847323,0,0.080000,0.400000
99835761,75,100010010110010000101010101000011010000000011011100101011100110101101110010,99850561,0,0.030000,0.300000
99835762,72,100001011101000010101011100001101000000000110111010110111010011011011010,99847323,0,0.060000,0.300000
99835764,76,0011100110100010000101010111000011010000000010011001011001001110010100110000,99836831,0,0.040000,0.400000
99835765,78,001111011011010000010101011100001101000000001100000010101110011100101000111100,99847323,0,0.100000,0.500000
99835766,79,1111000010110010000101010111000010010000000011000100101111100101101011111000011,99816001,0,0.040000,1.000000
99835768,79,0001100001011100000010100010100001101000000001100110010101110111001000011000001,99833226,0,0.030000,0.600000
99835769,78,001101010011111000110101011100001101000000011100010010101110010100101000111100,99848896,0,0.160000,0.800000
99835770,77,11011010110100010000101010111000011010000000010011001011010001110010100110000,99843851,0,0.040000,0.400000
99835771,77,01100000101100100001011101110000110100000000110001001001111011011110111100000,99826356,0,0.020000,0.400000
99835772,78,110011000011100010000101010100000011010000000010011001011101001110011100101010,99829776,0,0.033333,0.500000
99835774,74,00000101110100001010101010000110100000000110001001001111001110110100010011,99836846,0,0.046667,0.700000
99835775,78,100111000001111100001010101010000110100000000110001001111011001110010100001010,99836847,0,0.080000,0.800000
99835776,76,0011110110111100001011101110000110100000001110001001010111001110010100011110,99836847,0,0.070000,0.700000
99835777,77,01000100001100001010101110000110100000000110100010010111001010000000110000010,99855699,0,0.040000,0.800000
99835779,78,001111011011110000010101011100001101000000001100010010101110011100101000111100,99826345,0,0.080000,1.000000
99835781,74,10100101100100001010101010000110100000000100000001011011001110101101110011,99817773,0,0.053333,0.800000
99835782,76,0111110001010001000010101010100001101000000001100010010111100111001010011001,99817774,0,0.070000,0.700000
99835799,73,1001010110010000101010111000011010000000011000100101101110111001001011000,99817779,0,0.040000,1.000000
99835801,78,001111011011010000010101011100001101000000001100000010101110011100101000111100,99817779,0,0.040000,1.000000
99835802,78,110011000011100010000101010100000011010000000110011001011101001110011100101010,99817779,0,0.040000,1.000000
99835803,75,111000101100100001010101100000110100000000110000001011011001010010011110000,99817779,0,0.040000,1.000000
99835804,73,1001010110010000101010111000011010000000011000100101101110111001001011000,99848892,0,0.040000,1.000000
99835805,78,001100001011100000010100010100001101000000011100110010111110111001000111001001,99817779,0,0.040000,1.000000
99835812,80,00111101101111100001010101110000110100000000110001001010011001111010100011110000,99840407,0,0.020000,0.400000
99835814,77,11110001010001000010101011100001101000000001101010010110110010100111111100001,99834969,0,0.020000,0.400000
99835815,78,000111100101000100001010101110000110100000000110101001010111001110110100110010,99854146,0,0.013333,0.400000
99835833,78,111000101000100001010101110000110100000000110100000011111001000000100110000010,99819367,0,0.053333,0.800000
99835834,76,0011100110100010000101010111000011010000000010011001011001001110010100110000,99819367,0,0.053333,0.800000
99835837,77,00011100100111101001000101010010111100000000110001000111011001100010100011110,99819357,0,0.050000,1.000000
99835838,77,10111001101000100001010101110000110100000001100110000110010011100101001100000,99857295,0,0.050000,0.500000
99835842,72,110010111010100101010101001011010010000011100100111111000111001001110001,99829783,0,0.020000,0.500000
99835843,76,1110000101100100001010101110000110100000000110001111010011001010010111110000,99814227,0,0.033333,1.000000
99835848,72,110010111010100101010101001011010010000011100100111111000111001001110001,99834953,0,0.025000,0.500000
99835851,74,01000100000100001010101010000110100000000110001001011110001010010110011101,99829774,0,0.160000,0.800000
99835853,78,010111100101000100001010101110000110100000000110101001010111001110110100110010,99845464,0,0.026667,0.800000
99835854,78,010111100101000100001010101110000110100000000110101001010111001110110100110010,99847328,0,0.050000,1.000000
99835858,75,011100001110010000101010111000011010000000011000100100101100111001011011101,99828012,0,0.040000,0.800000
99835861,79,0011010110111110000101000111000001110000000111000100101011100111001010001111000,99850543,0,0.030000,0.600000
99835862,75,110000100100100001010101110000110100000001100010011111110000110101111100001,99850551,0,0.053333,0.800000
99835863,75,110000100100100001010101110000110100000001100010011111110000110101111100001,99831477,0,0.160000,0.800000
99835868,79,0011111011011111000010101011100001101000000001100010010101110011100101000111100,99854147,0,0.040000,1.000000
99835869,76,1011001110100010000101010111000011010000000010011001011010001110010100110000,99819365,0,0.200000,1.000000
99835870,78,000111000010110010000101010111000011011000000011001001010011000010010111110000,99819365,0,0.200000,0.600000
99835871,78,010111001101000100001010101110000110100000000100110010110010011100101001100000,99840396,0,0.040000,0.400000
99835873,75,110001010001000010001010100001101000000001111000000111110010110001001100001,99848906,0,0.060000,0.600000
99835874,77,01111010101100100001010101010000110100000000110001001111101001110011101100000,99843843,0,0.040000,0.400000
99835875,73,1010010110010000101010101000011010000000010000000101101100111010110111001,99834955,0,0.070000,0.700000
99835876,80,00011110011000001000010101011100001101001000001100100110100010011100101001100010,99847323,0,0.080000,0.400000
99835879,74,11000101101100001010101010000110100000000110010010101110011000101001100000,99847323,0,0.080000,0.400000
99835881,76,0110101011101000010101010100001101000000011100110000110110111100101001110010,99847323,0,0.080000,0.400000
99835883,76,1110000101100100001010101110000110100000000110001111011011001010010111110000,99822859,0,0.100000,1.000000
99835891,75,111100010110010000101010101000011010000000011000100111110100111001110010000,99843845,0,0.080000,0.400000
99835892,77,10001010001000010101011100101101000000001101000100111111000100001001100001011,99843845,0,0.080000,0.400000
99835895,73,1100001011101000110101011100001101000000001110111010110111010001011011000,99821093,0,0.066667,1.000000
99835901,78,110011000011100010000101010100000011010000000010011001011101001110011100101010,99821090,0,0.120000,0.600000
99835908,73,1100010100010000101010111000011010000000010011001001000011100101001100001,99848892,0,0.040000,1.000000
99835911,76,0100011101101100001010101110000110100000000110001101001011001100010011110001,99847326,0,0.160000,0.800000
99835912,75,100011101101100001010101110000110100000000110001001001011001100010011110001,99828009,0,0.100000,1.000000
99835914,78,001111011011110000010101011100001100000000001100010010100110011100101000111100,99847326,0,0.140000,0.700000
99835915,75,011000110100010000101010101000011010000000010011001111001001110010100110000,99821088,0,0.032000,0.800000
99835917,78,001111011011111000010101011100001101000000001100010010101110011100101000111100,99821088,0,0.040000,1.000000
99835921,78,101110011011001000010101011100001101000000001000110010110110011100101001100001,99821088,0,0.040000,1.000000
99835923,74,11110010010001000010001011100001101010000001001100100100100111001000110000,99821098,0,0.040000,0.400000
99835925,74,00010101101100001010101110000110100000000110001101011011000110000110010000,99852552,0,0.100000,1.000000
99835926,80,00001100001110010000101010101000011010000000111111100101111100111001010111010000,99845463,0,0.046667,0.700000
99835927,77,10001010001000010101011100101101000000001101000100111111000100001001100001011,99838719,0,0.160000,0.800000
99835930,80,11001100001110001000010100100000011010000000011001100101110100111001110010101000,99855690,0,0.026667,0.400000
99835931,75,111000111110100001010101010000110100000000110001001011111001110010100111000,99826351,0,0.030000,0.600000
99835932,76,0111001101000100101010101010000110101000010100110010110010011100101001100001,99817773,0,0.040000,0.600000
99835933,79,0010010101100000001010001010000110100000000110001000001111000010010100110010101,99834962,0,0.060000,0.600000
99835936,73,1000010011010001111010111000011010000000011101110101101110100010111110000,99831486,0,0.070000,0.700000
99835939,76,1110000101100100001010101110000110100000000110001111011011001010010111110000,99810656,0,0.053333,0.800000
99835940,78,001100001011100000010100011100001101000000011110110010111110111001000111001001,99833226,0,0.025000,0.500000
99835941,76,0110110010111110000101010101000011010000000010001011111111011110010000011111,99850547,0,0.013333,0.400000
99835942,73,1001010110010001101010111000011010000000011001100110101100111001011011000,99845448,0,0.016000,0.400000
99835943,76,0011000001110000001010001010000110100000001110011001011111011100100011100100,99817766,0,0.100000,0.500000
99835944,71,00001111001000010111010100001101000000001100010010111100011001011011001,99821104,0,0.040000,1.000000
99835946,77,10001010001000010101011100101101000000001101000100111111000100001001100001011,99840405,0,0.020000,0.400000
99835947,77,10001010001000010101011100001101000000001101000100111110010100001001100001001,99814230,0,0.040000,0.400000
99835948,75,111000010100010000101010111000011010000000010001001111011111010011101110000,99821109,0,0.066667,1.000000
99835949,76,0111110001010001000010101010100001101000100001110010010111100111001010011001,99852542,0,0.066667,0.700000
99835950,77,11100001110100001010101010000110100000000111011101011111001110010100110100001,99845448,0,0.016000,0.400000
99835952,74,10000100110000001010101010000110100000000110001000011101001110010100110010,99833227,0,0.046667,0.700000
99835953,76,1110000101100100001010101111000110100000000100001111001011001010000110110001,99843849,0,0.020000,0.300000
99835957,74,00010101101100001010101110000110100000000110001101011011000110000110010001,99821109,0,0.066667,1.000000
99835960,74,11000111100100001010101010000110100000000110001001011111000110000110111001,99822849,0,0.200000,1.000000
99835961,74,10001001101000010101010100001101000010001100010011111100010100101101110011,99817770,0,0.120000,0.600000
99835964,76,1111000111110100000010101110000110100000000110001001011111001110010100111000,99822849,0,0.160000,0.800000
99835967,75,111000101100100001010101110000110100000000110001001011011001010010011110000,99817770,0,0.160000,0.800000
99835968,75,111000101000110001010101110000110100000000100110010010010011100001001100101,99822849,0,0.200000,1.000000
99835969,73,1100001011101000110101011100001101000000001110111010110111010001011011000,99845453,0,0.015000,0.300000
99835970,76,1011001011110110000001010111000011010000000011000100101101100111001011111000,99838716,0,0.040000,0.800000
99835971,77,10111001101000100001010101110000110100000000100110010110010011100101001100000,99822849,0,0.200000,1.000000
99835972,77,10111001101000100001010101110000110100000000100110010110010011100101001100000,99817770,0,0.160000,0.800000
99835973,77,10001010001000010101011100101101000000001101000100111111000100001001100001011,99822849,0,0.200000,1.000000
99835974,74,01000110110100001010101010001110100000000110000001011110001010010110111101,99815987,0,0.025000,0.500000
99835975,77,11000101000100001010101111000110100000000110100010010110001010000100110000010,99847324,0,0.046667,0.700000
99835976,76,1111001001001000010101011100001101000000001110011010111010011100101011110001,99834965,0,0.066667,1.000000
99835977,74,11110010010001000010101011100001101000000001000101101100100111001000110000,99850561,0,0.040000,0.400000
99835982,74,11100001110010000101010111000011010000000011000100101101100111001011011001,99845454,0,0.160000,0.800000
99835983,78,001101010011111000010101011100001101000000011100010010101110010100101000111100,99840399,0,0.066667,0.800000
99835984,75,111000101000100001010101110000110100000000100110010010010011100101001101001,99822855,0,0.066667,1.000000
99835985,78,001111011011111000010101011100001101000100001100011010101110011100100000111100,99834968,0,0.080000,0.800000
99835986,73,1010101011001000010101011100011101000000001110100101011100111001010011100,99829789,0,0.040000,0.800000
99835988,76,1100010100010000101010111000011010000000011010001001111100101000010011000010,99814225,0,0.080000,0.800000
99835989,76,1110001010001000010101011100001101000000001001100100100100111001010011000010,99847327,0,0.040000,1.000000
99835991,77,10001110011110100001010101010000110100000001100110010111110011100101001100100,99843835,0,0.120000,0.500000
99835992,79,1001110001111001000010101010100001101000000001100110010111100011101010011011000,99842258,0,0.053333,0.800000
99835994,76,0011000001110000001010001010000110100000001110011001011111011100100011100100,99847335,0,0.120000,0.600000
99835995,74,00000101101100001010101110000110100000000110001101011011000110010110110000,99850549,0,0.032000,0.800000
99835999,76,0111110001010001000010101010100001101000100001100010010111100111001010011001,99833211,0,0.035000,0.700000
99836006,78,011101110100010000101010111000010010000000010001100101101100111001000011000000,99843836,0,0.046667,0.700000
99836009,73,1000010110010000101010101000011010000000011000000101101100110000110100001,99824620,0,0.040000,0.400000
99836010,79,0001111011011111000010101011100001101000000001100010010101110011100101000111100,99845458,0,0.026667,0.400000
99836011,75,001001010110110000001010111000011010000000011000100101101100111001011101010,99852545,0,0.046667,0.700000
99836013,76,1110001010001000010101011100001101000000001001100100100100111001010011000010,99836834,0,0.040000,1.000000
99836015,76,0110101101000100001010101110000110100000000100110010110010011100101001100001,99822865,0,0.050000,1.000000
99836017,72,100001011101000010101011100001101000000001110111010111111010001011011000,99824627,0,0.050000,1.000000
99836018,75,111000010110010010101010111000011010100000010001001011011111010011101110000,99826355,0,0.026667,0.400000
99836019,74,11100100100100001010101110000110100000000111001001010101001110010101110001,99836844,0,0.040000,0.400000
99836022,76,0111110001011001000010101010100001101000000001100011011111100111001010011001,99817766,0,0.080000,0.400000
99836023,78,001111011011110000010101011100001101010000001100010010101110011100101000111100,99819367,0,0.046667,0.700000
99836024,77,01100000101100100001011101110000110100000000110001001001111011011110111100000,99848905,0,0.160000,0.800000
99836026,80,01001110001111001000010101010100001101000000001100010010111100011100101001101100,99843843,0,0.040000,0.400000
99836027,73,1100010110010000101010101000011011000000011001001010111001100010100111000,99850544,0,0.046667,0.700000
99836028,75,100011101101100001010101110000110100000000110001001001011001100010011110001,99836834,0,0.040000,1.000000
99836031,75,111100011110110000101010110000011010000000011001001010111011110011000110000,99850550,0,0.028000,0.700000
99836036,73,1010101011001000010101011100011101000000001110100101011100111001010011100,99852541,0,0.120000,0.600000
99836037,77,10100001110100001010101010000110100000000111011101001111001110010100110100001,99822854,0,0.027668,0.700000
99836052,79,0001111011011111000010101011100011101000000001100010010101110011100101000111100,99824627,0,0.050000,1.000000
99836053,75,011100110100010000101010101000011010000000010011001111001001110010101110000,99852546,0,0.140000,0.700000
99836058,76,1100011100010000101010111000011000000000011110001001111100101000010011000010,99855687,0,0.017143,0.600000
99836059,77,11111000101100100001010101010000110100000000110001001111101001110011100100000,99840405,0,0.020000,0.400000
99836060,73,1010101011001000010101011100011101000000001110100101011100111001010011100,99824632,0,0.033333,1.000000
99836062,76,0111110001010001000010101010100001101000100001100010010111100111001010011001,99847330,0,0.046667,0.700000
99836063,76,0100001011001000010001010100001101010000011101010011101100111001011010001110,99840393,0,0.050000,0.500000
99836064,76,1110000101100100000010101110000110100000000110001111011011001010010111110000,99824634,0,0.050000,1.000000
99836065,78,000111100101000100001010101110000110100000000110101001010111001110110100110010,99842259,0,0.020000,0.400000
99836069,79,1101110001011111000010101011100001101000000001101011011111110011100101000111101,99847331,0,0.100000,1.000000
99836070,77,01110011010001000010101011100001101000000001000110010110110011100101001100001,99826346,0,0.100000,1.000000
99836073,78,000111011011110000010101011100001101000010001100000010101110011100101010111100,99857297,0,0.053333,0.800000
99836075,77,01100010100010000101010101000011000000000010000100111111100101001111011100000,99826361,0,0.046667,0.700000
99836077,76,1110000101100100001010101110000110100000000110001101011011001010010111110000,99821088,0,0.040000,1.000000
99836078,76,1110000101100100001010101110000110100000000110001111011011001010010111110000,99831486,0,0.100000,1.000000
99836086,74,01000011110010000101010101000011010000000011000100101111100011001011011001,99843849,0,0.026667,0.400000
99836089,77,11100001010000100011101011100001101000000001100010010011110010100001111100000,99848901,0,0.028000,0.700000
99836090,80,00001100000110010000101010101000011010000000111111100101111100111001010111110000,99810656,0,0.053333,0.800000
99836092,78,001101011011111001010101011100001101000010011100010010111110011100101000111100,99840395,0,0.050000,0.500000
99836093,79,0001111011011111000010101011100001101000000001100010010101110011100101000111100,99852542,0,0.026667,1.000000
99836094,78,001111011011111000010100011110001111000000001100010010101110011100101000111100,99833226,0,0.015000,0.300000
99836095,79,0001111011011111000010101011100001101000000001100010010101110011100101000111100,99826353,0,0.026667,1.000000
99836096,72,100001011101000010101011100001101000000001110111010110111010011011011010,99845461,0,0.100000,1.000000
99836097,77,10001010001000010101011100101101000000001101000100111111000100001101100001011,99808910,0,0.053333,0.800000
99836098,72,100001011101000010101011100011101000000000110111010110111010001011111000,99826354,0,0.095602,1.000000
99836100,76,0111000010110110000101010111000011011000000011001001010011000010010111110000,99826354,0,0.076482,0.800000
99836101,77,01110000101100100001000101110000110100000100110001001001111001011010111110000,99852548,0,0.016000,0.400000
99836102,74,11000101000100001010101110000110100000000100110010010000111001010011000010,99822855,0,0.053333,0.800000
99836103,79,1111000010110010000101010111000010010000000011000100101111100101101011111000011,99848908,0,0.080000,0.800000
99836104,79,1111000010110010000101010111000010010000000011000100101111100101101011111000011,99826355,0,0.033333,0.500000
99836106,78,111100001001001000010101011101001101000000001100010011111110000110101111100001,99833217,0,0.160000,0.800000
99836107,75,100010100010000101010111000011010000000011010001001111100101000010011000010,99826353,0,0.020000,1.000000
99836108,74,11100001011101010010101011100001101000001001110111010111101010001011011000,99829776,0,0.033333,0.500000
99836111,75,111000101000100001010101110000110100000000100110010010010011100101001100111,99826358,0,0.030000,0.600000
99836112,77,10001010001000010101011100101101000000001101000100111111000100001001100001011,99842259,0,0.020000,0.400000
99836113,75,011100110100010000101010101000011010000000010010001011001001110010100110000,99836843,0,0.026667,0.400000
99836115,78,111100001001001000010101101100001101000000001100010010111110010110001111100000,99836843,0,0.033333,0.500000
99836116,76,0011100110100010000101010111000011010000000010011001011001001110010100110000,99836843,0,0.026667,0.400000
99836122,72,010010101100100001000101110000110100000000110001001011010001100101101100,99848901,0,0.032000,0.800000
99836123,74,10100101100100001010101010000110100000000100000001011011001110101101110011,99826362,0,0.066667,1.000000
99836131,77,10111001101000100001010101110000110100000000100110010110010011100101001100000,99831486,0,0.100000,1.000000
99836137,73,1000010111010000101010111000010010000000001101110101101110100010010110001,99857298,0,0.070000,0.700000
99836138,77,11100001110100001010101010000110100000000111011101011111001110010100110100001,99848891,0,0.060000,0.600000
99836139,75,110000101001100010101011100001101000000001100010011111110000110100111100001,99845454,0,0.140000,0.700000
99836140,80,00011100000110000000101010101000011010000000011111100101111110111001010111010001,99828008,0,0.066667,1.000000
99836142,78,000111100101000100001010101110000110100000000110101001010111001110110100110010,99850546,0,0.040000,0.400000
99836143,78,001100001011100000010100010100001101000000011100110010111110111001000111001001,99828010,0,0.050000,1.000000
99836145,71,10100011001000010101010100001101000000001001000010110110011101011011100,99845446,0,0.080000,0.800000
99836146,76,0111000010110010000101010111000011011000000011001001010011000010010111110000,99810656,0,0.046667,0.700000
99836147,80,11001100001110001000010101010000001101000000001100110010110010011100111001010100,99810656,0,0.040000,0.600000
99836148,72,100001011101000010101011100001101000000001110011010110111010001011111000,99815988,0,0.100000,1.000000
99836149,71,10100011001000010101010100001101000000001000000010110110011101011011100,99828011,0,0.100000,1.000000
99836150,78,001111011011110000010101011100001101000000001100011010101110011100101000111100,99828011,0,0.100000,1.000000
99836151,71,10000101110100001010101110000110100000001110111010110111010001001011000,99810656,0,0.066667,1.000000
99836152,71,10000101110100001010101110000110100000001110111010110111010001001011000,99828011,0,0.100000,1.000000
99836154,75,011100001110010000101010111000011010000000011000100100101100111001011011101,99815988,0,0.100000,1.000000
