ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66526685,61,0010011011001100000100000000000000010100000000111110011010001,66525041,0,0.035000,0.700000
66526694,64,0100011011101111000010000001000000011010000000010011111110100011,66525029,0,0.080000,0.400000
66526714,65,00010011101101000010000001000010001010000000010111110101000111101,66525043,0,0.100000,1.000000
66526717,66,000111010111101100001000010100000000101010000001101101101001011001,66539975,0,0.080000,0.400000
66526725,65,10100010011101111000010000001000000001010000000010111110111100001,66545100,0,0.040000,0.400000
66526730,62,11111100111010000011000000000010001010000000010111110100110110,66546756,0,0.140000,0.700000
66526736,64,0100010111101111000010000001000000001010000000010111111110100011,66525047,0,0.020000,0.800000
66526749,57,100010111000000010100000100000000110000000001110111101111,66539975,0,0.100000,0.500000
66526750,59,11000001110000000010000001001000101100100000001111011100111,66520169,0,0.060000,0.600000
66526754,65,01100011011110110001100000000000000010100000000001110001000100100,66536732,0,0.040000,0.600000
66526755,65,11000100111011110000100000010000000010100000000101111101101000111,66526801,0,0.013333,0.500000
66526767,64,1001000110110100001000000100000000101000000001011010010100011110,66534874,0,0.016667,0.500000
66526786,68,01000100111011010000100000010000000010100000000101101101101000111011,66525049,0,0.066667,1.000000
66526792,68,01000100111011010000100000010000000010100000000101101101101000111011,66529908,0,0.040000,0.400000
66526793,68,01000100111011010000100000010000000010100000000101101101101000111011,66533344,0,0.025000,0.500000
66526873,61,0100100110110000001000000000000000101000000001101100110000001,66523408,0,0.035000,0.700000
66526915,67,0001100110111011110001000000110000000101000000001011001101101011010,66536732,0,0.033333,0.500000
66526938,67,1100001011101110000010000001000000000010010000010111110110100010000,66541663,0,0.020000,0.400000
66526967,66,100100011011110000100000010000000010100000000101111010100001110101,66534875,0,0.050000,0.500000
66526979,60,000001001111011000010000001000000001010000000011111001100111,66531399,0,0.033333,0.500000
66527042,65,01100010011001110000010000101000000001010000000110111010110100011,66538433,0,0.070000,0.700000
66527047,66,011000110010001100011000000100100100101000000000011100011101100001,66531399,0,0.033333,0.500000
66527049,59,10110101110101000001010001000000000000000001011110110010110,66523402,0,0.050000,0.500000
66527059,65,00001001110110100001000000100000000101000000001011111010100011110,66549986,0,0.032000,0.800000
66527070,65,10001001110011000001000000110000000101000000001011111011010001111,66543303,0,0.046667,0.700000
66527078,60,110001011101000000010000010000000011000000000111111111101110,66521556,0,0.040000,0.600000
66527095,64,1000001111111100001000000100000000101000000000011011011010000010,66528265,0,0.100000,1.000000
66527105,60,111110111111000001100000000001000001000000000011111011011011,66545099,0,0.050000,0.500000
66527126,65,00000001110111100010000001000000001010100000010110110101000111101,66551722,0,0.030000,0.600000
66527158,64,0100010011101011000010100001000000001010000000010111110110100011,66551712,0,0.100000,0.500000
66527177,66,100100011011010000100000011010000010100000000101111010100001110110,66531401,0,0.025000,0.500000
66527180,66,100100011011110000100000010000000010100000000101111010100001110101,66539970,0,0.160000,0.800000
66527190,58,0000010111101100001000000100000000101000000001111100110011,66536743,0,0.020000,0.600000
66527191,65,10100010011101111000010000001000000001010000000010111110111100001,66541660,0,0.080000,0.800000
66527203,67,0000000111011110000100000010000001010001000000101101101010001111011,66523407,0,0.040000,0.600000
66527230,62,10001001110110100010000001000000001010000000010111111110100011,66548324,0,0.046667,0.700000
66527236,64,1000100111011100000100000010010000010100000000101111101101000011,66541648,0,0.060000,0.600000
66527241,67,0000000111011110000100000010000000010101000000101101101010001111011,66520163,0,0.026667,0.400000
66527258,67,0001000100111011100000000000011000000010100000000101111101101000111,66531401,0,0.025000,0.500000
66527268,66,100100011011010000100000011010000010100000000101111010100001110110,66531382,0,0.060000,0.600000
66527279,69,101000100111011000000100100010000000010100000000101111101101100111101,66538443,0,0.033333,0.500000
66527282,64,0100010111101111000010000001000000001110000000010111111110100011,66543312,0,0.046667,0.700000
66527312,66,101000100111011110000100000010000000010100000000101111101101000111,66539973,0,0.050000,0.500000
66527314,65,11000100111011110000100000010000000010100000000101111101101000111,66545083,0,0.033333,0.500000
66527317,62,10001001110110000010000001000000001010000000010111111110100011,66551720,0,0.050000,0.500000
66527343,66,100010011101101000010000001000000001010000110010110110010100011110,66558374,0,0.120000,0.600000
66527348,58,1100010111000000001000001000000001000000000011110011110111,66531403,0,0.020000,0.500000
66527351,58,0110110111101100000100000000011000010000010001111111101111,66541667,0,0.033333,0.500000
66527357,63,000111110111100100001000000000000000101010000001111110100011010,66541658,0,0.060000,0.600000
66527396,60,010010010011000000100000000000000101000000001111100110000010,66543304,0,0.026667,0.400000
66527401,61,0000010011110110000100000000000000010100000000111110011001110,66523403,0,0.070000,0.700000
66527405,67,1100001011101110000010000001000000001010000000000111110110100010000,66531403,0,0.020000,0.500000
66527417,64,1000100111011100000100000010010000010100000000101111101101000010,66548321,0,0.070000,0.700000
66527421,59,11010001100000000010000001000000001000000000001111011100111,66551726,0,0.100000,0.600000
66527444,58,1100010111000000001000001000000001000000000011010011110110,66531398,0,0.046667,0.700000
66527464,65,00000011101111000010000001000000101010100000010110110101000111101,66543315,0,0.025000,0.500000
66527466,66,010001001110110100001000000100000000101000000001011111011010001111,66534875,0,0.050000,0.500000
66527471,62,00000100111001110000100000010000000010100000001011111011010001,66533343,0,0.040000,0.600000
66527486,67,0001110110111011100000000000100000000101000000001011001101001011010,66539965,0,0.070000,0.700000
66527492,57,010100111111010010000001000000001000010000010110110010010,66531384,0,0.040000,0.400000
66527493,58,1001001101100000010000010000000001010001000011110011000001,66529901,0,0.040000,0.400000
66527505,64,0101011001110000010000000000001000000001000000100010010011001011,66543316,0,0.020000,0.500000
66527522,58,1100000111100000001100000000000100101000000001101000110111,66513215,0,0.100000,1.000000
66527524,62,11001001011110010000100000010000000010000001001011001110011100,66520166,0,0.050000,0.500000
66527563,67,1110000101110011000001000000100000000101000000001011111011011001000,66536737,0,0.030000,0.600000
66527567,66,011000110011001100011000000000000000101000000000011100011101100001,66549980,0,0.040000,0.600000
66527575,65,00011101011110110000100000010000000010100000000110110111001011001,66553315,0,0.080000,0.800000
66527583,63,010101001110111000001000000100000001011000000110111111110100011,66518462,0,0.025000,0.500000
66527586,62,10010110111110010000101000010000000010000000001011011110011100,66548319,0,0.033333,0.500000
66527588,68,01000100111011010000100000010000000010100000000101101101101000111011,66525035,0,0.053333,0.600000
66527595,66,100100011011010000100000010000000010100000000101111010100001110101,66553299,0,0.050000,0.500000
66527597,67,1101000100111011110000100000010000000010100000000101111101101000111,66549992,0,0.050000,0.500000
66527608,58,1100001111100000010000001000000000100000000001111011001110,66529901,0,0.033333,0.600000
66527665,64,1000100111011100000100000010010000010100000000101111101101000011,66541660,0,0.070000,0.700000
66527676,60,110000011000000000100000010010000010000000000011110111001110,66558391,0,0.120000,0.600000
66527699,62,01000100111001110000110000010000000010100000001011111011010000,66520166,0,0.100000,1.000000
66527701,60,010010011011000000100000000000000010100000000011110011000001,66520166,0,0.050000,0.500000
66527704,64,1001000110110100001000000100000000101000000001011010010100011110,66548327,0,0.100000,0.700000
66527710,57,101101011101110001000000100000000100000000011111011001011,66531386,0,0.050000,0.500000
66527722,60,111110111111000001100000000001000001000000000011111011011011,66556727,0,0.024000,0.600000
66527723,66,010000001010110000001000000100000000101000000001011110011000101000,66538443,0,0.033333,0.500000
66527725,65,01100010011001100000011000100000000001010001000110111010110100010,66518478,0,0.033333,0.500000
66527726,66,000100111011010000100000010000000010100000000101111101010011111011,66543324,0,0.050000,0.500000
66527727,65,10100010011101111000010000001000000001010000000010111110100100001,66545092,0,0.053333,0.800000
66527734,61,0111000001100000000010000001000000000000000000001111011100111,66528270,0,0.030000,0.600000
66527753,59,10110101110101000001010001000000000000000001011110110010110,66541662,0,0.100000,0.500000
66527769,67,1100001011101110000010000001000000001010000000010111110110000010000,66553305,0,0.033333,0.500000
66527773,62,10001001110110000010000001000000001010000000010111111110100011,66543322,0,0.053333,0.800000
66527782,62,10001101110110000010000001000000001010000000010111111110100011,66520164,0,0.040000,0.600000
66527817,66,000111010111101100001000000100000000100001000001101101101001011001,66543322,0,0.040000,0.600000
66527821,57,100101011101001010000001000000001000000010011110010010110,66528272,0,0.033333,0.500000
66527827,66,110000101110111000001000000100000000101000000001011110011010101000,66543318,0,0.050000,0.500000
66527832,56,10101010111100001100000010000000010000000000110101100101,66536736,0,0.025000,0.500000
66527845,65,00000011100111000010000001000000001010100000010110010101000111101,66533341,0,0.120000,0.600000
66527860,68,01100001011100110000010000001000010001010000000010111110110110010001,66518462,0,0.030000,0.600000
66527868,68,10100010011101101000010000001000000001010000000010111110110100001110,66553313,0,0.025000,0.500000
66527870,62,10001001110110100010000001000000001010000000010111111110100011,66520172,0,0.070000,0.700000
66527877,66,110001100110001000110000000010000001010000000000111000111011010010,66548321,0,0.060000,0.600000
66527879,64,1100011001110111001100000000000000010100000000001110001000100100,66548321,0,0.060000,0.600000
66527880,64,1000100111001100000100000011000000110100000000101111101101000111,66538434,0,0.020000,0.400000
66527893,60,010110101110101000001000001000000000000000001001110110010110,66516736,0,0.024000,0.600000
66527897,62,10001001110110000010000001000000001010000000110111110110100011,66556727,0,0.040000,1.000000
66527900,62,00011111011110010000100000000000000010110000000111111010001101,66553312,0,0.020000,0.500000
66527901,56,10000111110000001000000100000000100000000001111011101110,66536743,0,0.028000,0.600000
66527902,64,1000100111011000000100000010010000010100000000101011101101000011,66525030,0,0.020000,0.600000
66527916,61,0000010011110110000100000000000000010100000000111110011001110,66526801,0,0.013333,0.500000
66527925,63,100010011001100000110000010000000010100000000101111111101000111,66548316,0,0.026667,0.400000
66527928,68,00001000100111011100000100000010000000010100000000101111101101000111,66553300,0,0.053333,0.500000
66527950,65,10100010011101111000010000001000000001110000000010011111110100011,66541668,0,0.046667,0.700000
66527951,63,000111110111100100001000000000000100101010000001111110100011010,66531404,0,0.040000,0.500000
66527953,63,000111110111100100001000000000000100101010000001111110100011010,66511516,0,0.026667,0.400000
66527960,62,10001001110110000010000001000000001010000000010111111110100011,66539978,0,0.053333,0.800000
66527965,60,111100111111000001100001000001000001000000001011111011011011,66541661,0,0.026667,0.400000
66527971,66,101001100111011110000100000010000000010100000000101111101101000111,66545097,0,0.053333,0.800000
66527977,66,000111010111101100001000000100000000101000000001101101101001011001,66555019,0,0.040000,0.400000
66527980,65,01001100111011110010100000010000000010100000000101111101101000111,66531388,0,0.020000,0.400000
66527982,62,10001001010110000010000001000100001010000000010111111110100011,66548329,0,0.050000,0.500000
66528004,68,10100010011101101000010000001000000001010000000010111110110100001110,66534882,0,0.080000,0.800000
66528008,62,10001001010110000010000001000000001010000000010111111110100011,66553304,0,0.040000,0.800000
66528019,63,100010011100110000010000001100000001010000000010111110101000111,66536745,0,0.070000,0.700000
66528021,68,00001110000101010100001000000100000000101010000001001101001101001000,66523413,0,0.020000,0.500000
66528024,69,101000100111011010000100000010000000000100000000101111101101000111101,66523413,0,0.040000,1.000000
66528026,64,1001000110110100001000000100000000101000000001011010010100011110,66556718,0,0.025000,0.500000
66528034,68,01000100111011010000100000010000000010100000000101101101101000111011,66525049,0,0.033333,0.500000
66528039,64,1000100111001100000100000011000000010100000000101111101101000111,66548322,0,0.100000,0.500000
66528048,60,010000001111000000011000000000001001010000000011010111101111,66541653,0,0.140000,0.700000
66528050,58,0101000111110000100000010000000010000000000111101100101100,66541667,0,0.040000,0.600000
66528059,65,00010011101101000010000001100000001010010000010111110101000111101,66525034,0,0.100000,1.000000
66528064,67,1000101111011010000100000010000000010100000000101101101101000111110,66541665,0,0.025000,0.500000
66528085,53,01000101010100001000000001000101000000000011101100101,66523411,0,0.120000,0.600000
66528094,65,00010011101111000010000001000010001010000000010111100101000111101,66541649,0,0.060000,0.600000
66528109,62,10001001110110100010000001000000101010000000010111111110100011,66523408,0,0.030000,0.600000
66528112,64,1000100111011100000100000010010000010100000000101111101101000010,66541662,0,0.100000,0.500000
66528113,66,010011001110110100011000000100000000101000000001011111011010011111,66541662,0,0.100000,0.500000
66528118,60,001001101100100001010000000100000000100000000111110011010001,66526797,0,0.066667,1.000000
66528132,66,010001011111110100001000000100000000101000000001011111011010011110,66548332,0,0.050000,0.500000
66528136,60,010010011011000000100000000000000010100000000011110011000001,66536736,0,0.025000,0.500000
66528139,64,1100010011101111000010000000000000001010000000010111111110100011,66528259,0,0.035000,0.700000
66528147,64,1000100111011100000100000011000100010100000000101111101100000101,66553306,0,0.030000,0.600000
