ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49888794,64,1000010111101000100001000000100010000100100000100101010100111110,49884678,0,0.050000,1.000000
49888795,53,10111010110010000001000000000010000100100000110000001,49884678,0,0.050000,1.000000
49888796,58,0010101000000001000000000000000100001000000001110010000001,49874436,0,0.120000,0.600000
49888797,56,00001010100000000000000000000100000000000001100000010110,49904560,0,0.060000,0.600000
49888798,58,1101001100010000100000000010000000000000000000100000101010,49899129,0,0.100000,0.500000
49888799,56,00101010000000100000000000000010000100000000111001000000,49902801,0,0.120000,0.600000
49888800,58,0010101000000001000000000000000100001000000001110010000001,49907812,0,0.100000,0.700000
49888801,61,0011001000100000000100100000000100100000100000000111000011101,49902801,0,0.100000,0.500000
49888802,53,00011100010000100000010000000010000100000000101010111,49884678,0,0.050000,1.000000
49888804,56,01010100000001100000000000000010000100000000101001000000,49886287,0,0.040000,0.600000
49888805,57,001011110100001000000000000000100001000010001110000011100,49897293,0,0.120000,0.600000
49888806,57,011011100010000100000000000100010000100000001111001001110,49886282,0,0.066667,1.000000
49888807,51,101110001000010000001000100001000010001100011010111,49897293,0,0.120000,0.600000
49888808,53,00111010110010000001000000000010000100100000011000001,49889130,0,0.040000,0.600000
49888811,58,0001011100010000100010000000000010000100000000110101001100,49886282,0,0.066667,1.000000
49888812,59,01100110000101000000010000000000100001101000000110010010111,49872785,0,0.060000,0.600000
49888814,60,000001100001000000000000000000000000010010000011100100101110,49890739,0,0.040000,0.600000
49888815,62,01110100010000100000100000000010100100010110000011100011110110,49886284,0,0.100000,1.000000
49888817,56,01110111001010001000000000000000111001000000001111011001,49886285,0,0.080000,0.800000
49888818,61,0011001000100000000100100000000100100000100000000111000011101,49872785,0,0.060000,0.600000
49888819,52,0111100001000000000100000000010000100100000111000001,49886285,0,0.100000,1.000000
49888820,58,1001011100010000100000000000101010000100000000101001001110,49886285,0,0.100000,1.000000
49888821,58,0000010100000000100000000000000010000100010000111001000000,49890743,0,0.040000,0.600000
49888822,62,01000010101000100000000000000000000100001001000001010010010000,49884662,0,0.100000,0.500000
49888825,58,0000010100000000100000000000000010000100010000111001000000,49886285,0,0.100000,1.000000
49888827,58,1101011100010000100000000000000010000000001000111111001000,49886285,0,0.100000,1.000000
49888829,58,1001011100010000100000000000101010000100000000101001001110,49886285,0,0.100000,1.000000
49888830,55,0101010100000000000000000000100000000000001100010110110,49886285,0,0.100000,1.000000
49888832,58,1101011100010000100000000000000010000000001000111111001000,49886285,0,0.100000,1.000000
49888834,59,10001010100000000000000000000110001000110000000111000011001,49886282,0,0.040000,0.600000
49888836,53,00111010110010010001000000000010000100100000111000001,49871220,0,0.025000,0.500000
49888838,56,01110111001010001000000000000000101001000000001110011001,49871220,0,0.025000,0.500000
49888839,54,000010101000000000000000000001000000000000011000000101,49882935,0,0.030000,0.600000
49888840,54,010111000100001000000100000000101001000000001010101111,49904565,0,0.025000,0.800000
49888842,53,01011100100001000000000000000100001000000000110110110,49886287,0,0.066667,1.000000
49888843,58,0101011110010000100000000000000110000000000000111111001001,49886287,0,0.066667,1.000000
49888844,56,10100110101000010000000000000001100000010000010001010111,49886287,0,0.066667,1.000000
49888845,58,0101110000000010000000100100001000010000000011100100000000,49886289,0,0.040000,1.000000
49888846,56,11001001100010001000000000000000100000001000001000101011,49886289,0,0.040000,1.000000
49888847,53,00111000010000000000000100000010000100100000111000001,49900981,0,0.030000,0.600000
49888848,56,01010100000001100000000000000010000100000000111001000000,49886289,0,0.040000,1.000000
49888849,58,0001011100010000100000000000000010000101001100001101001100,49904569,0,0.050000,0.500000
49888850,52,0101011000000100000000010000000000000000001100101110,49886289,0,0.040000,1.000000
49888852,59,00010111000100001000000000000000100001000000001111010011010,49904569,0,0.060000,0.600000
49888853,57,001011110100001000000000000000100001000010001110000011100,49904569,0,0.060000,0.600000
49888855,59,00000110000100000000010100000000100001101000001110010010111,49893895,0,0.050000,0.500000
49888856,57,000001000010000000010000000000010000110100000111001001011,49890737,0,0.033333,0.500000
49888857,61,0000010101000100000000000000000000100001001000001010010010000,49884664,0,0.020000,0.600000
49888858,57,001011100010000100000000000000010000100000000111001101110,49884666,0,0.040000,0.600000
49888859,59,00000110000100000000000000000000000001001000001110010010111,49897276,0,0.050000,0.500000
49888861,56,01000100000001100000000000000010000100000000111001000000,49893895,0,0.060000,0.600000
49888862,59,00010111000100011000000000000000100001000000001111010011000,49882934,0,0.030000,0.600000
49888864,58,0100101100101000010000000001000001000010010000011101001100,49887636,0,0.050000,0.500000
49888866,59,00100111110100000000000100000000100001000000001110010111011,49892306,0,0.020000,0.600000
49888867,59,00010111000100001000000000000000100001000000001111010011010,49892306,0,0.020000,0.600000
49888868,58,0010111000000001000000000000000100001000000001110010000000,49886287,0,0.040000,0.600000
49888869,56,00001010100000000000000000000100000000000001100000010110,49886292,0,0.050000,1.000000
49888871,59,00100111110100000000000100000000100001000000001110010111011,49887636,0,0.060000,0.600000
49888872,59,00100111110100000000000100000000100001000000001110010111011,49904560,0,0.060000,0.600000
49888873,51,101110001000010010001000100001000010001100011010111,49886292,0,0.050000,1.000000
49888874,57,011011100010000100000000000100010000100000000111001001110,49887636,0,0.070000,0.700000
49888876,58,0000010100000000100000000000000010000100000000111001000000,49909244,0,0.040000,0.600000
49888878,58,0101101101010000100000000000000010000100000000111001000100,49886287,0,0.040000,0.600000
49888879,56,10101011001000010000000000000001010010000000110111001000,49902812,0,0.060000,0.600000
49888880,57,010101110000010010000000000000001000010000000011100100010,49886292,0,0.050000,1.000000
49888883,59,00100111110100000000000000000000100001000000001110010111011,49902812,0,0.060000,0.600000
49888884,57,001011110100001000000000000000100001000010001110000011100,49904570,0,0.060000,0.600000
49888886,57,001011110100001000000000000000100001000010001110000011100,49904570,0,0.060000,0.600000
49888887,57,001011100010001100000000000000010000100000000111001001010,49904570,0,0.060000,0.600000
49888891,57,001011100010001100000000000000010000100000000111001001010,49904570,0,0.060000,0.600000
49888892,51,101110001000010000001000100001000010001100011010111,49892301,0,0.030000,0.600000
49888893,57,001011100010001100000000000000010000100000000111001001010,49892301,0,0.030000,0.500000
49888894,51,101110001000010000001000100001000010001100011010111,49887629,0,0.025000,0.500000
49888897,57,001001100010000100000000000000010000100000000111001001110,49892301,0,0.030000,0.500000
49888900,58,0000010100000000100000000000000010000100010000111001000000,49900985,0,0.024000,0.600000
49888902,58,0001011100010100100000000000000010000100000000110101001000,49906216,0,0.060000,0.600000
49888903,61,1100100110000000000000000000010001000010000000011100001110111,49893895,0,0.060000,0.600000
49888904,62,01000010101000100000000000000000000100001001000001010010010000,49887626,0,0.100000,1.000000
49888905,58,0001011100010100100000000000000010000100000000110101001000,49893912,0,0.070000,0.700000
49888906,59,10010011000000000000000000011001000010000000001100001110111,49887626,0,0.100000,1.000000
49888909,60,011001000100000000100000000000100100000100000010111000011101,49887626,0,0.100000,1.000000
49888910,58,1101011100010000100000000000000010000000001000111111001000,49893898,0,0.100000,0.700000
49888911,58,1000101110011000010010010000000010000110000101111001101110,49893898,0,0.080000,0.400000
49888913,59,01100110000101000000010000000000100101101000001110010010111,49889128,0,0.033333,0.500000
49888915,59,00101011110010000100000000000000010000000000000111111001000,49887627,0,0.100000,1.000000
49888917,59,00001011100010000100000000000000010000100000000111101011100,49889128,0,0.040000,0.600000
49888923,61,0000010101000100000000000000000000100001001000001010010010000,49887627,0,0.100000,1.000000
49888925,59,10010011000000000000000000010001000010000000001100001110111,49887627,0,0.100000,1.000000
49888926,61,0000010101000100000000000000000000100001001000001010010010000,49889128,0,0.033333,0.500000
49888931,58,1101010100001000000000000000100000000100000000111010011001,49902798,0,0.040000,0.600000
49888935,58,1101010100001000000000000000100000000100000000111010011001,49887628,0,0.066667,1.000000
49888936,60,000001100001000000000000000000000000010010000011100100101110,49900983,0,0.060000,0.600000
49888937,59,00101011110010000100000000000001010000000000000111010001010,49900983,0,0.060000,0.600000
49888941,57,010111000000001000000010010000100001000000001110010000000,49879623,0,0.020000,0.500000
49888942,58,0001011110110000100000000000000010000100000000110101001000,49866914,0,0.025000,0.500000
49888943,53,00111010110010000001010000000010000100100000111000001,49902807,0,0.060000,0.600000
49888945,58,0010111000000001000000000001000100001100000001010010001101,49902807,0,0.060000,0.600000
49888948,60,000000010100010001000001000000000110000100100000111001010011,49887629,0,0.050000,1.000000
49888950,57,011011100010000100000000000100110000100000001111001001110,49879623,0,0.024000,0.600000
49888951,61,1100100110000000000000000000010001000010000000011100001110111,49879623,0,0.028000,0.700000
49888958,62,11001011100000000000000000000100010000100000000101000011101110,49887630,0,0.066667,1.000000
49888959,60,100010111000000001000000000000000100001000000011110010001100,49876262,0,0.050000,0.500000
49888961,61,1100100110000000000000100000010001010000000000011100001110111,49897290,0,0.040000,0.600000
49888962,53,01011100100001000000000000000100001000000000110110110,49887630,0,0.066667,1.000000
49888963,57,001011100010100100000100001000010000100000000110001001110,49895618,0,0.050000,0.500000
49888964,58,1101001100010000100000000010000010000000000000100000101010,49887630,0,0.066667,1.000000
49888966,57,001011010000000100000000000000010000100000000110010001000,49887630,0,0.040000,0.600000
49888968,59,01100110000101000000010000000000100001101000001110010010111,49879637,0,0.070000,0.700000
49888969,60,000101011110110000101000000000000010000000000000111111001000,49881284,0,0.060000,0.600000
49888975,52,1110111001100010000000000000001000110000000111010011,49895618,0,0.050000,0.500000
49888978,54,010101010100000000000000000000000001001000011011001111,49881284,0,0.060000,0.600000
49888981,59,00000111100000101000000000001100100001000000001110010001000,49887632,0,0.066667,1.000000
49888983,57,001011110100001000000000000000100001000010001110000011100,49892302,0,0.025000,0.500000
49888985,57,011011100010000100000000000100010000100000000111001001110,49877695,0,0.024000,0.600000
49888986,53,01011100010000100000010000000010000100000001101010101,49882934,0,0.030000,0.700000
49888987,57,101100100001000110000000000000001000000010000010001010110,49882927,0,0.025000,0.500000
49888988,61,1000101011100000100100000000000000010000100000000111011000101,49887633,0,0.050000,1.000000
49888989,57,001011110010000100000000000000010000100000000001101001100,49887633,0,0.050000,1.000000
49888990,58,0101011110010000100000000000000110000000000000111111001001,49904565,0,0.025000,0.600000
49888993,56,00110101001000001000000000000000101001000000001110011011,49882927,0,0.025000,0.500000
49888994,52,0101011000000100000000010000000000000000001100101110,49887633,0,0.035000,0.700000
49888996,58,0000010100000000100000000000000010000100010000111001000000,49884678,0,0.066667,0.600000
49888998,55,0101110001000110000000000000001000010000000011101001100,49897280,0,0.046667,0.700000
49888999,55,0010111101000010000000000000001000010000100011100101111,49884678,0,0.066667,0.500000
49889000,53,01011100010000100000010000000010000100000000101010111,49884676,0,0.066667,0.600000
49889001,53,00011100010000100000010000000010000100000000101010111,49893910,0,0.060000,0.600000
49889002,55,0010111101000010000000000000001000010000100011100101111,49897280,0,0.040000,0.600000
49889003,59,00010111100000001000000000000000100001010000001110010001000,49893910,0,0.050000,0.500000
49889004,54,010111000100001000000100000000100001000000001110101100,49895617,0,0.033333,0.700000
49889006,59,00010111100000001000000000000000100001010000001110010001000,49884676,0,0.066667,0.600000
49889007,57,000101110001000010000001000000001000010000000011110110111,49887634,0,0.066667,1.000000
49889009,56,01000100000001100000000000100010000100000000101001000000,49893910,0,0.060000,0.600000
49889010,59,10001010100000000000000000000100100000100000000111000010001,49895618,0,0.060000,0.600000
49889012,57,001011100010000100000000000000010000100000000111101001100,49893911,0,0.060000,0.600000
49889014,53,01011100100001000000000000000100001000000000110110110,49887635,0,0.100000,1.000000
49889015,61,1111011010100100000000000000000100000001100000000101000011001,49887635,0,0.100000,1.000000
49889016,53,00111010110010000001000000000010000100100000011000001,49872770,0,0.060000,0.600000
49889017,58,0001001100010000100001000000000010000000000000111101001100,49893911,0,0.060000,0.600000
49889018,58,1001001100000000100000000001000000001000001001110000110000,49893911,0,0.060000,0.600000
49889019,51,101110001000010000001000100001000010001100011010111,49895618,0,0.060000,0.600000
49889020,60,111001010100000000000000000000100000000100000000101000011001,49907807,0,0.040000,0.600000
49889021,60,111001010100000000000000000000100000000100000000101000011001,49907807,0,0.040000,0.600000
49889022,57,001011100000000100000101000000010000000000000110001001110,49887636,0,0.100000,1.000000
49889027,58,0001011111010000100000000000000010000100000000110101001000,49887636,0,0.100000,1.000000
49889029,59,10001011100010000100000000000000010000100000100111001101110,49887636,0,0.100000,1.000000
49889032,57,001011110010000100000000000000010000100000000111101001100,49887636,0,0.100000,1.000000
49889033,53,00111010010000000000000000000010000100100000111000001,49886283,0,0.024000,0.600000
49889034,58,0001011100010000110000000000000010000100000000111001111110,49887637,0,0.030000,0.600000
49889035,59,00001011100010000100000000000000010000100000000111101011100,49887637,0,0.035000,0.600000
49889037,58,1000101011000000000000000000010000000000000110001001011010,49900998,0,0.020000,0.600000
49889038,59,00010111000100011000000000000000100001000000001111010011000,49900998,0,0.020000,0.600000
49889039,57,001011100010000100000000000000010000100000000111011101110,49887637,0,0.035000,0.600000
49889040,57,000001100001000000000000000000001000011010000011001001011,49886283,0,0.024000,0.600000
49889042,56,10100100101000010000000000000001100000010000010001010111,49900998,0,0.016667,0.500000
49889044,57,010101110000000000000000000000001000010000010011100100010,49887637,0,0.066667,1.000000
49889046,59,00010111000100011000000000000000100001000000001111010011000,49899113,0,0.066667,0.600000
49889047,57,001011100010000100000000000000010000100000000111011101110,49899113,0,0.066667,0.700000
49889048,59,00001011100010000100000000010000010000100000000111101011100,49900998,0,0.016667,0.500000
49889049,64,0000110111010011000010000001000000001001000101000010001001111000,49900998,0,0.016667,0.500000
49889050,62,10000101010001000000000000000000011010010010000010100100100100,49887637,0,0.033333,0.500000
49889051,58,0101010110010000100000000000000010100000000100110111001000,49895624,0,0.060000,0.600000
49889053,63,000010011101000100001100000100010000100100000100001010101011110,49906205,0,0.066667,0.500000
49889054,58,0101011110010001100000000000000010000000001000001111001000,49868430,0,0.030000,0.600000
49889056,63,000010011101000100001100000100010000100100000100001010101011110,49906205,0,0.066667,0.500000
49889057,51,101110001000010000101000100001000010001100011010111,49874444,0,0.030000,0.600000
49889060,51,101110001000010000101000100001000010001100011010111,49909246,0,0.066667,0.600000
49889061,54,100010100000000000000000000101000010010000010100110011,49887638,0,0.066667,1.000000
49889062,61,1100100110000000000000000000010001000000000000001100001110011,49887639,0,0.066667,1.000000
49889064,59,00101110000100010000000000000001000010100000011100100000001,49887639,0,0.066667,1.000000
49889068,56,00100111100000000000000000000000100001000000011100101110,49881294,0,0.040000,0.600000
49889069,58,0001001101010000100000000000000010000000101000100000101010,49871220,0,0.030000,0.600000
49889071,54,001101010010000000000001000100001000100001100010010111,49887640,0,0.200000,1.000000
49889074,59,00000110000000000010000000000000001001001000001110010010111,49871220,0,0.030000,0.600000
49889075,59,10001010100000000000000000000100100000100000000111000010001,49889128,0,0.033333,0.500000
49889076,63,000010011101001100001000000100010000100100010000001110101111111,49887640,0,0.200000,1.000000
49889077,59,01100110000101000000010000000000100001101000001110010010111,49871220,0,0.025000,0.500000
49889078,53,01011100110000100000010000000010000100001000101010111,49887640,0,0.200000,1.000000
49889081,58,1001001100000000100000000001000000001010001001110000110010,49893897,0,0.033333,0.500000
49889083,57,001011100010000100000000000000010000100000000111001001010,49897278,0,0.046667,0.700000
49889085,58,1001001100000000100000000001000000001010001001110000110010,49887641,0,0.040000,1.000000
49889087,58,1001001100000000100000000001000000001010001001110000110010,49890746,0,0.024000,0.600000
49889088,58,1001001100000000100000000001000000001010001001110000110010,49889124,0,0.016667,0.500000
49889089,56,11010010110000000000000000000000100001101000001010011001,49897275,0,0.016667,0.500000
49889092,53,01011100110000100000010000000010000100001000101010111,49889116,0,0.040000,0.800000
49889095,53,01011100110000100000010000000010000100001000101010111,49893897,0,0.040000,0.600000
49889096,58,0001011100010000100000000000000010000100001000000101001100,49887641,0,0.040000,1.000000
49889097,60,111001001000010000100000000000000010000000100000100010101111,49887641,0,0.024000,0.600000
49889099,57,010111000000001000000010010000100001000000001110010000000,49887642,0,0.066667,1.000000
49889101,61,1000101011100000100100000000000000010000100000000111011000101,49887642,0,0.066667,1.000000
49889102,57,010111000000001000000000000000100001000000001110010000000,49887642,0,0.066667,1.000000
49889103,57,010101110000010010000000000000001000010000000011100100010,49887642,0,0.066667,1.000000
49889106,62,11001011100000000000000000000100010000100000100111000011101110,49887642,0,0.066667,1.000000
49889107,58,0001011110010000100000000000000010001100000000110101001000,49865328,0,0.033333,0.500000
49889109,57,001011100010000100000000000000010000100000000011101001100,49909238,0,0.033333,0.500000
49889111,60,011000000100000000000000000000000001001001000001110010001100,49909238,0,0.033333,0.500000
49889112,57,000001100001000000000000000000001000011010000011001001011,49887642,0,0.066667,1.000000
49889114,55,0010111000100001000000100010000100001000100101110101100,49887642,0,0.066667,1.000000
49889145,64,0000010111101000100001000000100010000100100000100101010100111110,49902798,0,0.040000,0.600000
49889148,57,001011100010000100000000000000010000100000000011101001100,49887628,0,0.040000,0.600000
49889150,57,001011111010000100000000000000010000100000000001101001100,49907802,0,0.050000,0.600000
49889154,56,01010111000000001000000000000000100001000000001110010001,49904566,0,0.080000,0.800000
49889155,56,00110111001000001000000000000000101001000000001110011011,49900997,0,0.025000,0.600000
49889157,56,01110111001010001000000000000000101001000000001110011001,49877714,0,0.050000,0.500000
49889171,57,001011100010000100000000000000010000100000000011101001100,49907795,0,0.040000,0.600000
49889174,53,00011100010000100000010000000010000100000000101010111,49889116,0,0.040000,0.800000
49889180,57,001011100010000100000000000000010000100000000111101001100,49889116,0,0.035000,0.700000
49889181,58,0001001111010000100000000000000010000000101000100000101010,49907795,0,0.040000,0.600000
49889184,57,001011100010000100000000000000010000100000000011101001100,49889116,0,0.035000,0.700000
49889190,61,0011010001000010000000000000000000010000011111001100001111011,49872771,0,0.070000,0.700000
49889192,63,000010111101000100001000000100010000100100000100001011100111110,49899112,0,0.050000,0.600000
49889193,59,00000110000100000000000000000000000001001000001110010010111,49872771,0,0.060000,0.600000
49889194,59,01010111100100001000000000000000100000000010001111110010000,49872771,0,0.060000,0.600000
49889202,60,111001010100001000000000000000100000000100000000111110011001,49877698,0,0.120000,0.600000
49889203,59,00101011110010000100000000000010010000000000000111111001000,49897286,0,0.120000,0.600000
49889211,58,0001011110010000100000000000000010000100000100111001101110,49877698,0,0.120000,0.600000
49889241,54,000010101000000000000000000001000000000000011000000101,49884671,0,0.040000,0.600000
49889242,62,00001001110100110000100000010001000010010001000000101010111111,49907804,0,0.060000,0.600000
49889248,58,1101010100001000000000000000100000000100000000111010011001,49882932,0,0.020000,0.500000
49889249,61,1111001010100000000010000000000100000000100000000111000011001,49877695,0,0.024000,0.600000
49889253,56,00010111100100001000000000000000100001000000011010100100,49872775,0,0.120000,0.600000
49889272,59,00000101110001000000000000001000001000000000001011110101101,49889131,0,0.060000,0.600000
49889283,58,0001011110010000100000000000000010000100000000111101001100,49889134,0,0.120000,0.600000
49889284,53,01011100100001000000000000000100001000110001110100111,49889134,0,0.120000,0.600000
49889285,54,010111000100001000000100000000101001000000001010101111,49895627,0,0.030000,0.600000
49889286,60,100000110000100000000000000000000000001001000101010010010111,49904574,0,0.040000,0.600000
49889288,60,000000110000100000000000000000000100001101001001110010010111,49874433,0,0.035000,0.600000
49889293,57,011011100010000100000000000100010000100000000111001001110,49882926,0,0.024000,0.600000
49889298,56,00101110001000010000000000000001000010000000011110100100,49889118,0,0.040000,0.600000
49889308,58,1110010101000010000000000000001000000010000000011101001100,49892298,0,0.060000,0.600000
49889310,59,00000110000100000000000000000000000001001001001110010010111,49889130,0,0.046667,0.700000
49889318,53,10111010110010000001000000000010000100100000110000001,49893915,0,0.028000,0.700000
49889323,60,000001100001000000000000000000000000010010000011100100101110,49900993,0,0.120000,0.600000
49889326,62,11000010101000100100000000000000000100001001000001010010010000,49871220,0,0.025000,0.500000
49889329,57,100101110001000000000000000100001000000010000000001010111,49897272,0,0.025000,0.500000
49889331,62,11001011100000000000000000000100010000100000100111000011101110,49897273,0,0.060000,0.600000
49889333,56,01010100000001100000000000000010000100000000111001000000,49897273,0,0.060000,0.600000
49889334,57,001011100010000100000000000000010000110000000111101001100,49897273,0,0.060000,0.600000
49889338,59,00000110000100000000100000000000000001001000001110010010111,49877713,0,0.100000,0.500000
49889341,56,00101111010000100001000000000010000100001000111001001110,49892302,0,0.025000,0.500000
49889344,60,111001010100001000000000000000100000000100000000111010010001,49895624,0,0.060000,0.600000
49889345,60,011000000100010000000000000000000001001001000001110010001110,49892309,0,0.050000,0.500000
49889350,51,101110000001010000001000000001000010000000011010111,49884679,0,0.050000,0.500000
49889351,59,00000110000100000000000000000000000001001000001110010010111,49892309,0,0.060000,0.600000
49889352,56,10100110001000010000010001000001000000000000011001010111,49892300,0,0.160000,0.800000
49889354,60,010000110000100000010000000000000100001101001001110010010111,49899126,0,0.100000,0.500000
49889362,57,001011110010000100000000000000010001100010001110010011110,49887629,0,0.030000,0.600000
49889363,59,10010011000000001000000000010000000010000000011100001100100,49877700,0,0.060000,0.600000
49889367,57,000010100000000100000000000000010100100000000111001000000,49890736,0,0.060000,0.600000
49889368,57,001011110010100100000000000000010000100000000001101001100,49889126,0,0.035000,0.700000
49889370,61,0111001010100000000000000000000100000000110000000111000011001,49909243,0,0.050000,0.500000
49889373,54,001010110000010000000000000100010100000011000101101101,49904558,0,0.033333,0.500000
49889376,57,001011000010000100000000000000010000100000000111101001100,49900997,0,0.030000,0.600000
49889377,58,0001011100010000100000000000000010000100001000001101001100,49889122,0,0.040000,0.600000
49889385,58,0101111100000000100000000000000010000100000000111001000100,49904563,0,0.040000,0.700000
49889390,58,0101011110010000100000000000000010000000001000001111001000,49889122,0,0.046667,0.700000
49889392,58,1001001100000000100000000001000000001000001001110000110000,49895616,0,0.120000,0.600000
49889393,58,0010111000000001000000000000000100001000000001110010000000,49897271,0,0.030000,0.600000
49889394,56,01011111000001001010000000000000100001000000011100100010,49893896,0,0.030000,0.400000
49889395,59,10010011000000000000000000011001000010000000001100001110111,49863787,0,0.120000,0.600000
49889396,57,010101110000000010000000000000001000010000010011100100010,49900987,0,0.024000,0.700000
49889397,60,111000010100000000000000010000100000000100010000111000011001,49884674,0,0.060000,0.600000
49889413,54,111111000010000001000000000000010000100100000111000001,49865316,0,0.050000,1.000000
49889414,60,111001010100000000000000000000100000000100000000101000011001,49897274,0,0.060000,0.600000
49889416,61,1000110101100100000000000000000000100001001000001010010010000,49865316,0,0.050000,1.000000
49889417,55,0001010100000000000000000000100000000000001000010010110,49889135,0,0.100000,0.500000
49889418,54,010111100001000000000101000000100000010000010100100010,49871234,0,0.050000,0.500000
49889419,57,010010011000000000100000000001000000101100000101000000110,49879622,0,0.060000,0.600000
49889421,61,1000101110000000010000000000100001000010000000011100100010001,49865316,0,0.050000,1.000000
49889422,58,0010101000000001000000000000000100001000000001110010000001,49879622,0,0.060000,0.600000
49889423,54,111111000010000001000000000000010000100100000111000001,49899121,0,0.025000,0.500000
49889424,56,10111110000000010000000000000010000100010000111001000100,49865316,0,0.050000,1.000000
49889437,51,101110001000010000001000000001000010001100011010111,49897272,0,0.025000,0.500000
49889439,56,01010111000000001000000000000000110001000000001110010001,49889116,0,0.030000,0.600000
49889441,53,01011100011000100000010000000010000100000000101010111,49897272,0,0.030000,0.600000
49889442,56,10100110101000010000000000000001100000010000010101010111,49899120,0,0.120000,0.600000
49889446,51,101110001000010000001000000001000010001100011010111,49889124,0,0.020000,0.600000
49889447,59,00101100001000010001000000000001000010000000011100100111010,49889116,0,0.030000,0.600000
49889448,57,001011100010000100000000000000010000100000000011101001100,49907800,0,0.070000,0.700000
49889450,52,0101011000000100000000010000000000000000001100101110,49907795,0,0.040000,0.600000
49889451,58,0001001101010000100000000000000010000000101000100000101010,49889126,0,0.035000,0.700000
49889455,61,1111001010100000000010000000000100000000100000000111000011001,49865328,0,0.066667,1.000000
49889456,60,110001010100001000000000000000100000000100000000011010010001,49884677,0,0.030000,0.600000
49889458,59,00001011100010000100000000000000010000100000000111101011100,49866914,0,0.050000,1.000000
49889459,53,01011100010000100000110000000010000100000001111010110,49902807,0,0.060000,0.600000
49889461,61,1100100010010000000000000001010000000010010000001100101100101,49879623,0,0.024000,0.600000
49889462,54,111111000010000001000000000000010000100100000111000001,49877704,0,0.033333,0.500000
49889463,59,11101111110100000000100000000000010101100100001111001000000,49890737,0,0.026667,0.400000
49889465,61,1111001010100000000000000000000100000000100000000111000011001,49877704,0,0.033333,0.500000
49889469,58,1000100110000000010000000000010001000000010000010001110111,49902804,0,0.033333,0.500000
49889473,56,01010100000001100000000000000010000100000000111001000000,49890737,0,0.040000,0.600000
49889474,58,1001001100000000100000000001000000001000001001110000110000,49877704,0,0.033333,0.500000
49889478,61,1000110101100100000000000000000000100001001000001010010010000,49895627,0,0.025000,0.500000
49889484,57,000101110010000100000000000000010000100000000111011001100,49890738,0,0.070000,0.700000
49889485,58,0101110000000010000000100100001000010000000011100100000000,49897293,0,0.100000,0.500000
49889487,56,00010010001000010000100000000001000000000000011110100110,49899117,0,0.140000,0.700000
49889490,58,1100100110001000010100000000000001000000010000010001010111,49899117,0,0.120000,0.600000
49889497,59,00100001111100100001000000000000000100001000000100000101111,49899117,0,0.140000,0.700000
49889498,58,0101011110010000100000000000000010000000000000111111001001,49899117,0,0.160000,0.800000
49889500,59,00001011100010000100000000000000010000100000000111011001100,49884671,0,0.040000,0.600000
49889501,59,00101011110110000100100000000000010000000000000111111001000,49899126,0,0.120000,0.600000
49889502,60,111001010100000000000000000000100000000100000000111000011001,49889118,0,0.040000,0.600000
49889504,57,001011100010010100001001000000010000100000000111001001110,49892311,0,0.060000,0.600000
49889506,55,0101010100000000000000000000100000000000001100010110110,49884671,0,0.040000,0.600000
49889508,57,001011110010000100000000000000010000100000000001101001100,49907804,0,0.060000,0.600000
49889509,56,10100110101000010001000000000001100000010000010001010111,49893899,0,0.050000,0.500000
49889510,58,0101010110010000100000000000000010000000000000111111001000,49893899,0,0.060000,0.600000
49889517,57,001010100000001100000000000000010000100000000111001000000,49893899,0,0.060000,0.600000
49889520,60,111001010100001000000000000000100000000101000000111010011001,49889124,0,0.020000,0.600000
49889521,51,001010111000000000001000000001010000000010110000100,49897275,0,0.023333,0.700000
49889522,58,0001011100010000100000000000000010001100000100111001101110,49897275,0,0.020000,0.600000
49889523,57,001011110010000100000000000000010000100000000001101001100,49892302,0,0.030000,0.600000
49889524,51,101110000000010000001000000001000010000000011010111,49907795,0,0.033333,0.500000
49889526,59,00101011110010000100000000000000010000000000000111111001000,49902803,0,0.066667,0.700000
49889528,59,00001011100010000100000000000000010000100000000111011001100,49902803,0,0.053333,0.800000
49889529,60,100010101000000000000000000001001000001000000001110000100011,49890737,0,0.033333,0.500000
49889530,52,0111100001000000000000000000010000100100000111000001,49881284,0,0.060000,0.600000
49889531,59,00001011100010100100000000000000010000100000000110101011100,49892303,0,0.024000,0.600000
49889532,58,0000010100000000100000000000000010000100000000111001000000,49902797,0,0.060000,0.600000
49889533,58,0100001100101000010000000001000011000010010000011101001100,49892303,0,0.016000,0.400000
49889534,58,1100100110001000010100000000000001000000010000010001010111,49886294,0,0.025000,0.500000
49889535,58,0001011010010000100000000000000010000100001100111001101110,49886284,0,0.040000,0.400000
49889538,57,010101111101000010000000000000001001000000000111111001000,49868433,0,0.066667,1.000000
49889540,59,00000100000100000000000000010000100001001000011110010010111,49868433,0,0.066667,1.000000
49889541,57,010101111101000010000000000000001001010000000111111001000,49868433,0,0.066667,1.000000
49889542,57,000001000010000000010000000000010000110100000111001001011,49897289,0,0.060000,0.600000
49889543,59,01010101100100001000000000000000100000000000001111110010001,49897289,0,0.080000,0.800000
49889545,62,11001011100000000000000000000100010000100000100111000011101110,49884666,0,0.033333,0.500000
49889548,58,0101011110010000100000000000000010000000000000111111001001,49893915,0,0.020000,0.500000
