ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149857503,91,0100101001011010001000101010110000011000000000010110101011110010011101100010100111001100001,149867839,0,0.030000,0.600000
149857508,90,100001001001011101000101010111000011010010000010100001101110000000111100001111011000010001,149853068,0,0.066667,1.000000
149857510,95,10010000100101101100100010101011100001101000000001010000010111100101011010100101001100011000110,149867832,0,0.080000,0.600000
149857515,88,0100110010000110100010101011100001101000000001010000110101100100011110000101001100011000,149853069,0,0.100000,1.000000
149857517,82,1000000000101010001000101100001101000000001000000100111110110101100110110111001011,149853069,0,0.040000,0.400000
149857518,88,0100110010000110100010101011100001101000000001010000110101100100011110000101001100011000,149867846,0,0.120000,0.600000
149857519,88,1000010010010111010001010101110000110100000001101000011011100100001111000011110100001000,149847996,0,0.020000,0.500000
149857520,89,01001000010110101010001010101110000110100000000111000001010110010000100100101001100011000,149867846,0,0.120000,0.600000
149857521,91,0001001010010000100110001010101110000110100000000101000010111110101011010110101011100011000,149857996,0,0.040000,0.600000
149857524,99,000010100111110000010100110000100010111000011010000000010001101011111111000111111000110001011100000,149853069,0,0.100000,1.000000
149857525,93,000111100001101010000000101010111000011010000000010100010000101001000111000001010011000110001,149867846,0,0.140000,0.700000
149857526,92,01001000101111000100010101011100001101000000001001001010111100100001010000101001110111000010,149840859,0,0.023333,0.700000
149857527,84,110000000001010100010101011100001100100000001000000100111100110101100010010111001011,149840859,0,0.020000,0.600000
149857528,91,0010110100101101000100010101011100001101000000001110000110011100100011000000101001100011010,149864513,0,0.070000,0.700000
149857529,88,1000010010010111010001010101110000110100000000101000011011100100001111000011110100001000,149853070,0,0.200000,1.000000
149857530,98,00010100111110000010100110000101010111000010010000000010001101011111111000111111000110001011100000,149864513,0,0.060000,0.600000
149857531,86,00100000000101010001010101110000110100000000110110000010111100010110000100001100000010,149851337,0,0.030000,0.600000
149857532,94,1100100101111000010001000101010111000011010001000010100100111110010001111000011100111001100010,149853070,0,0.120000,0.600000
149857533,94,1100100101111000010001000101010111000011010001000010100100111110010001111000011100111001100010,149849592,0,0.050000,0.500000
149857534,94,1100100101111000010001000101010111000011010001000010100100111110010001111000011100111001100010,149849592,0,0.050000,0.500000
149857535,95,10010110101110001000100010101011100001101000000001010000010111100100011110000101001110011000100,149856251,0,0.035000,0.700000
149857536,95,10010010100101101000100010101011100001101000000001001101010111100100111010000101001110011000011,149849592,0,0.060000,0.600000
149857537,91,0010110100101101000100010101011100001101000000001110000110011100100011000000101001100011010,149861221,0,0.120000,0.600000
149857538,87,001000000001010100010101011100001101000000001101100000101111001101100001000011000000101,149853071,0,0.100000,1.000000
149857539,91,0010010100101000010100011101111100001101000000001010000010111100100011010000101001100011011,149853071,0,0.100000,1.000000
149857540,94,1001001010111000100010010101011100001101000000001010000010101101100011110000001001110011000101,149853072,0,0.200000,1.000000
149857542,93,100100101011000010001000101010111000011010000000010100000101111001000111100001010001110110001,149853072,0,0.100000,0.500000
149857545,95,01001001010010110100010001000101110000110000000000101100001011111010000111010010100111001100001,149853072,0,0.200000,1.000000
149857546,91,0100100001011100010001010101110000110100000000100100101011110010000101000010100111011100001,149869914,0,0.160000,0.800000
149857547,86,11111011000010000001010001010101110000110100000000111111100100111101001011010100011001,149853072,0,0.200000,1.000000
149857548,91,0010110100101101000100010100011100001101000000001110100110011100100010000000101001100011000,149853072,0,0.200000,1.000000
149857549,97,1001001010110110100010001010101110000110100000000101000001011110010001111000011100111101000010010,149844381,0,0.053333,0.800000
149857555,93,000111100001101010000000101010111000011010010000011100110000101001000111000001110011000010001,149844381,0,0.040000,0.600000
149857556,94,1001001010010110100010001000101110000110000000000101100001011111010000111010010100111001100001,149853072,0,0.200000,1.000000
149857557,85,1110000001001010100010101011100001101000000001001000100111110110101100011110111001011,149871697,0,0.070000,0.700000
149857558,90,001001010010010100110001010101110000110100000000101000001011110101010010110011011100011000,149853073,0,0.050000,1.000000
149857559,92,00100101001011011001000101010111000001010000000010011011101111001000110100011010011100110001,149853073,0,0.040000,0.800000
149857560,96,100101101011100010001000101010111000011010000000010101000101111001000111100001010011100110001000,149871697,0,0.070000,0.700000
149857561,91,0010010100101000010100011101111100001101000100001010010010111100100011010000101001100010011,149853073,0,0.050000,1.000000
149857562,94,1100100101111000010001100101010111000011010001000010100100111110010001111000011100111001100010,149842604,0,0.050000,0.500000
149857563,86,00100000001101000011010101110000110100000000110110000010111100010110000100001000000010,149853073,0,0.050000,1.000000
149857564,82,1000000000101010001010101110000110100000100100000010011110010010110001011011100011,149853073,0,0.050000,1.000000
149857565,96,100101101011100010001000101010111000011010000000010101000101111001000111100001010011100110001000,149871697,0,0.070000,0.700000
149857566,97,1001001010110110100010001010101110000110100000000101000000011110010001111000011100101001000010010,149871697,0,0.070000,0.700000
149857567,90,001001010010010100110001010101110000110100000000101000001011110101010010110011011100011100,149853073,0,0.050000,1.000000
149857568,97,1001001010110110100010001010101110000110100000000101000000011110010001111000011100101001000010010,149853073,0,0.050000,1.000000
149857569,91,0100101001011010000000101110111000011010000000010111010101111001000010101001010011100001001,149853073,0,0.050000,1.000000
149857570,95,10010011101100011000100010101011100001101001010001010000010111100110011110110101001110011000100,149853073,0,0.050000,1.000000
149857571,90,001001010010010100110001010101110000110100000000101000001011110101010010110011011100011100,149853073,0,0.050000,1.000000
149857572,82,1000000000101010001010101110000110100000100100000010011110010010110001011011100011,149853073,0,0.050000,1.000000
149857573,90,001001010010010100110001010101110000110100000000101000001011110101010010110011011100011000,149871697,0,0.070000,0.700000
149857574,89,00100010010110100010001010101110000110100000000111000011011110010001101000010100110000100,149867861,0,0.120000,0.600000
149857575,86,00100000000101010001010101110000110100000000110110000010111100010110000100001100000010,149851350,0,0.140000,0.700000
149857576,95,10010010101110001000100010101011100001101000000011010000010111100100011100000101001111011000100,149875229,0,0.046667,0.700000
149857577,84,110000000001010100010101011100001101000000001000000100111100110101100010000110001011,149866114,0,0.046667,0.700000
149857578,89,01001000010110100010001010101110000110100000000111000001011110010000100100101001100011000,149866114,0,0.046667,0.700000
149857579,84,110000000001010100010101011100001100100000001000000100111100110101100010010111001011,149873425,0,0.060000,0.600000
149857580,93,001001111100111100100010101011100001101000000001000000110111100101111010000101011100011100000,149853076,0,0.100000,1.000000
149857581,92,10001001010010010100110001010101110000110100000000101001010111110101001010110101011100011000,149853076,0,0.100000,1.000000
149857582,92,10010010100101101001100010101011100001101000000001010011010111100101011010110101111100011000,149853076,0,0.100000,1.000000
149857583,84,110000000001010100010101011100001101000000001000000100111100110101100010110111001011,149853076,0,0.100000,1.000000
149857584,93,000111100001111010000000101010111000011010000000010100010010101001000111000001011011000110001,149853076,0,0.060000,0.600000
149857585,95,01001001010010110100010001000101110000110000000000101100001011111010000111010010100111001100001,149853076,0,0.100000,1.000000
149857586,93,000100101001011010011000101010111000011010000000010100000100111101010110101101010111000110001,149873425,0,0.060000,0.600000
149857587,88,0010100000000101000101010111000011010000100011011000001011110011111000000000110000001011,149873425,0,0.060000,0.600000
149857588,96,010110010111100001000100010101011100001101000000001010000011111001000111110001110011100110001011,149853076,0,0.060000,0.600000
149857589,92,10001001010010010100110001010101110000110100000000101001010111110101001010110101011100011000,149853076,0,0.100000,1.000000
149857590,89,10100001000010100010001010101110000110100000000101001001011110010101101011010101011011100,149853076,0,0.100000,1.000000
149857591,93,000001110100111101110010101011100001101000000001010000110111000010101110000101011100011100000,149853076,0,0.100000,1.000000
149857592,92,10001001010010010100110001010101110000110100000000101001010111110101001010110101011100011000,149873425,0,0.060000,0.600000
149857593,93,000111100001101011000000101010111000011010000000010100010000101001000111000001000011000010001,149853076,0,0.100000,1.000000
149857594,94,0010010100101101000100010101011100001101000000001001100010111100100011010000101101110011000011,149873425,0,0.060000,0.600000
149857595,93,000001111100111100100010101011100001101000000001000000110111100101111010000101010100011100001,149853076,0,0.100000,1.000000
149857596,84,110000000001010100010101011100001101000000001000000100111100110101100010110111001011,149853076,0,0.100000,1.000000
149857597,93,100100101111000010001000101010111000011010000000010100000101111001000111100001010011110110001,149861217,0,0.060000,0.700000
149857598,89,10010101011010000000101010111000011010000000010111010101111001000010101001010011100001001,149853077,0,0.100000,1.000000
149857599,90,001001010010110100010001010101110000110100000000100100101011110010000101010011001100000000,149853077,0,0.100000,1.000000
149857601,93,000001111100111100100010101011100001101000000001010000010111100101111010000101011100011100000,149837710,0,0.040000,0.600000
149857603,102,110000101101011100000001101100010101011100001101000000001011110101111111110011100100011010001110000101,149853077,0,0.100000,1.000000
149857604,95,01001101010010110101010001010101110000110100000000100110101011110010001100000010100111001101000,149853077,0,0.100000,1.000000
149857606,95,10010010101110001000100010101011100001101000000001010000010110100100011110010101001110011000100,149859677,0,0.040000,0.600000
149857607,102,000010010001110000000110110000101010011000011010000000010101101011110101000111000001110001011100100011,149861215,0,0.060000,0.600000
149857608,91,0001001010010010100110001010101010000110100000000101000010111110101011010110101011100011000,149859677,0,0.040000,0.600000
149857609,93,100100101001011010001000100010111000011000000000010110000101111101000011101001010011100110000,149858007,0,0.060000,0.600000
149857611,86,10100000000101010001010101110000110100000000110110000010111100010110000100001100000010,149853077,0,0.100000,1.000000
149857613,93,100100101001011010001000100010111000011000000000010110000101111101000011101001010011100110000,149875242,0,0.100000,0.600000
149857615,93,001001000010111100010001010101110000110100100000100100101011110010000101000010100111011100000,149873423,0,0.040000,0.600000
149857619,96,100100111011000110001000101010111000011010010000010100000101111001100111101101010011100110001000,149851342,0,0.040000,0.600000
149857620,92,00110101001011010001000101010111000011010000000010110010101111101000010100000011011110110001,149851342,0,0.040000,0.600000
149857621,93,001001010010010100010001010101110000110100000000100110101011110010001101000110100011001100001,149853079,0,0.066667,1.000000
149857622,95,00000011111001111001000101010111000011010000000010100000101111001011010100001010111000111000001,149853079,0,0.066667,1.000000
149857623,86,11100010000010101000101010111000011010000000010000011001101100101011000111101110010110,149851344,0,0.070000,0.700000
149857624,91,1100001001001011101000100010111000011010000000010100001101110000000111100001111011000011001,149853079,0,0.053333,0.800000
149857625,90,100001001001011101000101010111000011010000000010100001101110000000111100001111011000010001,149840861,0,0.060000,0.600000
149857626,94,1000001010010110100110001010101110100100100000000100110101011110010000101000000100111001100001,149853086,0,0.050000,0.500000
149857627,93,100100101001011010001000100010111000011100000000010110000101111101000011101001010011110110000,149846348,0,0.066667,0.600000
149857628,97,1100100101011100010001000101010111000011010000000010100000100111011000111100001010011100110001001,149853080,0,0.066667,1.000000
149857630,94,0001101110010110100010001010101110000110100000000100110101011110010101101000010100111001100001,149853080,0,0.066667,1.000000
149857632,89,01001000010110100010001010101110000110100000000111000001011110010000100100101001100011000,149846348,0,0.066667,0.600000
149857633,93,000001111100111100100010101011100001101000000001010000011111100101111010000101011100011100000,149853080,0,0.066667,1.000000
149857634,84,010000000001010100010101011100001101000000001000000100111110010101100010110111001011,149853080,0,0.053333,0.800000
149857635,95,10001011101100001000100010101011100001101000000001010000010011100000011110000101001110011000100,149853086,0,0.060000,0.600000
149857637,93,001001000010111100010001010101110000110100100000100100101011110010000101000010100111011100000,149853080,0,0.066667,1.000000
149857638,85,1100100000010101000101010111000011010000000010000001001111101101001000101001110010111,149853080,0,0.066667,1.000000
149857639,90,100001001001011101000101010111000011010000000010100001101110000000111100001111011000010001,149853081,0,0.066667,1.000000
149857640,93,001001010010110100010001010101110000110100000000100111101011110010001101000010100111001100001,149853081,0,0.066667,1.000000
149857641,91,0101100001011110001000111010111000011010000000010010010101111001000011000010100111111100001,149853081,0,0.066667,1.000000
149857642,92,00101001001011010001000101010111000011010000000011100000111111011000110001001010011001110011,149862779,0,0.060000,0.600000
149857643,91,0101100001011110001000111010111000011010000000010010010111111001000011000010100111111100001,149853081,0,0.066667,1.000000
149857644,95,10010010100101101000100010101011100001101000000001001101010111100100111010000101001110011000011,149853081,0,0.066667,1.000000
149857645,93,001001010010110100010001010101110000110100000000100111101011110010001101000010100111001100001,149853081,0,0.066667,1.000000
149857646,91,1001000010000101000100010101001100001101000000001010000010111100101011010110101000110011011,149853081,0,0.066667,1.000000
149857647,91,1001000010000101000100010101001100001101000000001010000010111100101011010110101000110011011,149862779,0,0.050000,0.500000
149857648,94,0001000010011010100010001010101111000110100000000101000001111110010101101001010101100000100010,149862786,0,0.160000,0.500000
149857649,88,1000010010010111010001010101110000110100000001101000011011100100001111000011110100001000,149827395,0,0.070000,0.700000
149857650,91,0010110110101101000100010101011100001101000000001110100110011100100010000000101011100011000,149859680,0,0.120000,0.600000
149857651,94,0001000010011010100010001010101110000110100000000101000001011110010101101001010101100000100010,149827395,0,0.080000,0.800000
149857652,95,00000011111001111001000101010111000011010000000010100000101111001011110100001010111000111000001,149853082,0,0.200000,1.000000
149857653,93,000111100001101010000000101010111000011010000000011100110000101001000111000001110011000010001,149862786,0,0.200000,0.600000
149857654,95,10010010101110001000100010101011100011101000000001010000010111100100011110000101001100011000100,149851343,0,0.120000,0.600000
149857655,90,011000000010010100100010101011100001101000000001010000010111100101011010110101111101011000,149853082,0,0.140000,0.700000
149857656,86,01100010000010101000101010111000011010000000010000011001101101101011000111101110010110,149861215,0,0.070000,0.700000
149857657,93,000001111100111100100010101011100001101000000001000000110111100101111010000101011100010100000,149853082,0,0.140000,0.700000
149857658,88,1000010010010111010001010101110000110100000001101000011011100100001111000011110100001000,149834617,0,0.040000,0.600000
149857659,93,001001010010110100010001010101110000100100000000100110101011110010001101000010100111001100001,149853085,0,0.053333,0.800000
149857661,88,1010000100001010010001010101110000110100000000101000001011110010101101011010101011001100,149853085,0,0.066667,1.000000
149857663,90,101010100101101000100010101011100001101000000001110000110111100100011010000101001100001000,149853085,0,0.040000,0.600000
149857664,95,10010011100101101000100010101011100001100010000001001111010111100100011010100101001110011000011,149866115,0,0.040000,0.600000
149857666,89,00100001000011000010001000101110000110100010000101000011011110010111101011010101011001100,149853085,0,0.066667,1.000000
149857669,97,1001001010110110100010001010101110000110100000000101000001011110010001111000011100111001000010010,149853086,0,0.060000,0.600000
149857670,85,0110010000001010100010101011100001101000000001000000100111110110101100010110111001011,149853086,0,0.100000,1.000000
149857671,95,10001001010011010100010001010101110000110100000000101000001011110010101101001010101110000100010,149853086,0,0.100000,1.000000
149857674,95,10010011101100000000100010101011100001101000000001010100110111100100011110000101001110011000100,149853086,0,0.100000,1.000000
149857675,87,100010001001001010100010101011100001101000000001000011100111110110101100010110111101001,149853086,0,0.100000,1.000000
149857676,93,000001011100111100100010101011100001101000000001000001010110100101111110000101010100011100000,149853084,0,0.046667,0.700000
149857678,89,10100001000010100010001010101110000110100100000111000100011111010101101011010101011001100,149853086,0,0.100000,1.000000
149857679,95,10010010101110001000100010101011100001101000000011010000010111100100011100000101001111011000100,149853084,0,0.040000,0.600000
149857682,84,110000000001010100010101011100001101000000001000000100111100110101100010110111001011,149867862,0,0.120000,0.600000
149857684,89,10100001000010100010001010101110000110100100000111000100011111010101101011010101011001100,149853086,0,0.100000,1.000000
149857685,89,10100001000010100010001010101110000110100000000101000101011110010100101011010101011001100,149867862,0,0.120000,0.600000
149857686,86,01100010000010101000101010111000011010000000010000011001101101101011100111101110010110,149853084,0,0.046667,0.700000
149857687,99,100010110101111001000110110000101010111000011010000000010101101011001110011110000001000010110000001,149867862,0,0.140000,0.700000
149857688,94,0010000100100101100100010101011100001101000000001010000010111100101011010100101011100011000010,149867862,0,0.120000,0.600000
149857689,93,000001011100111100100010101011100001101000000001000001010110100101111110000101010100011100000,149867862,0,0.120000,0.600000
149857690,96,100000011111001111001000101010111000011010000000010100000101111001011110100001010111000111000001,149869919,0,0.040000,0.600000
149857691,93,100100101001011010011000101010111000011010000000010100110101111001010110101101011111000110001,149853087,0,0.050000,1.000000
149857692,91,0010110100101101000100010101011100001101000000001110000110011100100011000000101001100011010,149869919,0,0.040000,0.600000
149857693,93,001111010010110110010001010101110000110100000000100110101011110010001101000010100111001100000,149853087,0,0.050000,1.000000
149857694,91,0010010100101101000100010001011100001101000000001011001010111101000010100001010011100110000,149853087,0,0.050000,1.000000
149857695,84,110001000001010100010101011100001101000000001000000100111110110101100010110111101011,149853087,0,0.050000,1.000000
149857696,89,01001000101101000100010101011100001101000000001011101010111100100001010100101011110000100,149853087,0,0.050000,1.000000
149857697,92,10010010100101101001100010101011100001101000000001010011010111100101011010110101111100011000,149853087,0,0.050000,1.000000
149857698,93,001101110010110101010001010101110010110100000000100110101011110010001100000010100111001101000,149853087,0,0.050000,1.000000
149857699,89,01001000101101000100010101011100001101000000001011101010111100100001010100101011110000100,149869919,0,0.040000,0.600000
149857700,93,001111010010110110010001010101110000110100000000100110101011110010001101000010100111001100000,149853087,0,0.050000,1.000000
149857701,93,001101110010110101010001010101110010110100000000100110101011110010001100000010100111001101000,149853087,0,0.050000,1.000000
149857702,84,110001000001010100010101011100001101000000001000000100111110110101100010110111101011,149853087,0,0.050000,1.000000
149857703,91,0010110100101101000100010101011100001101000000001110000110011100100011000000101001100011010,149869919,0,0.040000,0.600000
149857704,92,10010010100101101001100010101011100001101000000001010011010111100101011010110101111100011000,149853087,0,0.050000,1.000000
149857705,91,0010010100101101000100010001011100001101000000001011001010111101000010100001010011100110000,149853087,0,0.050000,1.000000
149857706,85,1110001000001110100010101011100001101000000001000000100111100110101100010101111101011,149853088,0,0.066667,1.000000
149857707,95,10000011101100001000100010101011100001101000000001010000010011100100011110001101001110011000100,149871695,0,0.053333,0.800000
149857708,98,01001001010110110100010001010101110000110100000000101000001011110010001111000011100111001000010010,149853088,0,0.066667,1.000000
149857709,93,001001000010111100010001010101110000110100000000100100101011110010000101000010100111011100001,149864508,0,0.030000,0.600000
149857712,98,01001001010110110100010001010101110000110100000000101000001011110010001111000011100111001000010010,149866115,0,0.040000,0.600000
149857713,93,000001111100111100100010101011100001101000000101000000110111100101111010000101011100011100001,149853089,0,0.053333,0.800000
149857715,102,000010010001110000000110110000101010011000011010000000010101101011110101000111000001110001011100100011,149866115,0,0.040000,0.600000
149857717,93,001001010010110100010001010101110000110100000000101110101011110010001101100010100111001100001,149866115,0,0.040000,0.600000
149857720,89,00100001000010000010001010101110000110100010000101000011011110000111101011010001011001100,149837694,0,0.060000,0.600000
149857721,94,1100100101111000010001000101010111000011010001000010100000111110010001111000011100111001100010,149854828,0,0.066667,1.000000
149857722,87,100111010000100100010101011110001101000000101010000010111001000111100001010011000011001,149847985,0,0.033333,0.500000
149857723,91,0010110100101101000100010101011100001101000000001110000110011100100011000000101001100011010,149849576,0,0.120000,0.600000
149857724,92,00100101001011010001000101010111000011010000000011100000111111011000110001001010011001110001,149854829,0,0.066667,1.000000
149857725,92,10010010100101101001100010101011100001101000000001010011010111100101011010110101111100011000,149854829,0,0.066667,1.000000
149857726,90,110001001001011001000101010110000011010000000010100001101110000000111100001011011000110001,149871700,0,0.040000,0.600000
149857727,95,10010011101100001000100010101011100001101000000001010000110111100100011110000101011110011000100,149844365,0,0.028000,0.700000
149857728,95,10010011101100001000100010101011100001101000000001010000110111100100011110000101011110011000100,149871700,0,0.040000,0.600000
149857729,94,0001001010110010100110001010101110000110100000000101000001011111010101101011010101110001100010,149844365,0,0.028000,0.700000
149857730,93,000111100101101011000000101010111000011010000000010100010000101001000111000001010011100110001,149844365,0,0.024000,0.600000
149857731,93,001001010010110110010001010101110000110000000000100110101011110010001101000010100111001100001,149844365,0,0.024000,0.600000
149857734,86,01100010000010101000101010111000011010000000010000011001101101101011000111101110010110,149854834,0,0.066667,1.000000
149857735,93,001101110010110101010001010101110010110100000000100110101011110010001100000010100111001101000,149864510,0,0.033333,0.500000
149857736,84,100001000001010100010101011100001101001000001000000100111110010100100011110101011011,149861225,0,0.040000,0.600000
149857737,93,000111100001101011000000101010111000011010000100010110010000101001000111000001000011000010001,149854834,0,0.066667,1.000000
149857738,95,10010010101110001000100010101011100001101000000001010000010111100100011110000101001110011000100,149856254,0,0.040000,0.600000
149857744,84,100001000001010100010101011100001101001000001000000100111110010100100011110101011011,149854834,0,0.066667,1.000000
149857745,86,01100010000010101000101010111000011010000000010000011001101101101011000111101110010110,149858002,0,0.040000,0.600000
149857746,86,01100010000010101000101010111000011010000000010000011001101101101011000111101110010110,149854834,0,0.066667,1.000000
149857752,93,001101110010110101010001010101110010110100000000100110101011110010001100000010100111001101000,149854834,0,0.066667,1.000000
149857753,90,011000000010010100100010101011100001101000000001010000010111100101011010110101111101011000,149854834,0,0.066667,1.000000
149857756,87,001100010000010101000101010111000011010000000010000011001101101101011000111101110010110,149854835,0,0.080000,0.800000
149857757,84,101110110000100010010100010101001100001100000000001111110010111110100101001010001100,149854837,0,0.050000,1.000000
149857758,84,101110110000100010010100010101001100001100000000001111110010111110100101001010001100,149854837,0,0.050000,1.000000
149857759,93,000001111100111100100010101011100001101000000001000000110111100101111010000101010100011100001,149854837,0,0.050000,1.000000
149857760,94,0100100101011000010001000101010111000011010000010010100000101111001000111100001010001110110001,149854837,0,0.050000,1.000000
149857761,93,000001111100111100100010101011100001101000000001000000110111100101111010000101010100011100001,149864509,0,0.035000,0.600000
149857762,90,010000100100100001000101010111000011010000000010100000101110001010110101101010101000110001,149854837,0,0.050000,1.000000
149857763,95,10010110101110001000100010101011100001101000000001010100010111100100011110000101001110011000100,149854837,0,0.050000,1.000000
149857764,89,01001000010110100010001010101110000110100000000111000001010110010000100100101001100111000,149873427,0,0.035000,0.700000
149857765,95,10001011101100001000100010101011100001101000000001010000010011100100011110000101001110011000100,149873427,0,0.035000,0.700000
149857766,84,101110110000100010010110010101001100001100000000001111110010111110100101001010001100,149854837,0,0.050000,1.000000
149857767,89,11100001000010100010011010101010000110100000000101000001011110000101100011011101011001100,149854837,0,0.050000,1.000000
149857768,91,0010010100101000010100011101111100001101000000001010000010111100100011010000101001100011011,149854837,0,0.050000,1.000000
149857769,100,1000010110101110000000110110110101011100001101000000001011110101111111110011100100001010001110000101,149854837,0,0.050000,1.000000
149857770,93,100100101011000010001000101010111000011010000010010100000101111001000111100001010001110110001,149854837,0,0.050000,1.000000
149857771,84,101110110000100010010100010101001100001100000000001111110010111110100101001010001100,149854837,0,0.050000,1.000000
149857772,95,10010110101110001000100010101011100001101000000001010100010111100100011110000101001110011000100,149854837,0,0.050000,1.000000
149857773,90,001101010000111100010001011101110000110100000000111000001011110010001111000010101111101100,149854837,0,0.050000,1.000000
149857774,91,0010010100101000010100011101111100001101000000001010000010111100100011010000101001100011011,149873427,0,0.030000,0.600000
149857775,84,101110110000100010010100010101001100001100000000001111110010111110100101001010001100,149854837,0,0.050000,1.000000
149857776,95,10001011101100001000100010101011100001101000000001010000010011100100011110000101001110011000100,149854837,0,0.050000,1.000000
149857777,89,11100001000010100010011010101010000110100000000101000001011110000101100011011101011001100,149873427,0,0.035000,0.700000
149857778,90,001101010000111100010001011101110000110100000000111000001011110010001111000010101111101100,149854837,0,0.050000,1.000000
149857779,89,01000010010010000100010101011100001101000000001010000010111000101011010110101010100011000,149854837,0,0.050000,1.000000
149857780,100,1000010110101110000010110110110101011100001101000000001011100101111111110011100100001010001110000101,149854837,0,0.050000,1.000000
149857781,84,101110110000100010010100010101001100001100000000001111110010111110100101001010001100,149854837,0,0.050000,1.000000
149857782,102,110000101101011100000001101100010101011100001101000000001011110101111111110011100100011010001110000101,149837695,0,0.120000,0.600000
149857783,84,110000000001010100010101011100001101000000001000000100111110010101100010110111001011,149854838,0,0.050000,1.000000
149857784,88,0100111010000110100010101011100001101000000001010000010111100100011110000101001100011000,149871701,0,0.040000,0.600000
149857785,97,1001001010110110100010001010101110000110100000000101000001011110010001111000011100111001000010010,149854838,0,0.050000,1.000000
149857786,92,01001000101111000100010101111100001001000000001001001010111100100001010000101001110111000010,149837695,0,0.100000,0.500000
149857787,85,1100000000010101001101010111000011010000000010000001001111001101011000100101110010111,149854838,0,0.050000,1.000000
149857788,93,100100101001011010001000100010111000011100000000010110000101111101000011101001010011110110000,149854838,0,0.050000,1.000000
149857789,85,1100000000010101001101010111000011010000000010000001001111001101011000100101110010111,149837695,0,0.120000,0.600000
149857790,95,10111010111100001010100010101011110001100000000001010000011111000000111110001110011100110001011,149871701,0,0.040000,0.600000
149857791,95,10010011101100001000100010101011100001101000000001010000110111100100011110000101011110011000100,149854838,0,0.050000,1.000000
149857792,94,0000011101001011001000101010111100011010000000010100000101111001001111100001010111000010000010,149871701,0,0.040000,0.600000
149857793,94,0000011101001011001000101010111100011010000000010100000101111001001111100001010111000010000010,149854838,0,0.050000,1.000000
149857794,94,1000001010010110100110001010101110100100100000000100110101011110010000101000000100111001100001,149854838,0,0.050000,1.000000
149857795,89,01000010010010000100010101011100001101000000001010000010111000101011010110101010100011000,149854838,0,0.050000,1.000000
149857796,91,0010110100101101000100010101011100001101000000001110000110011100100011000000101000100011100,149837695,0,0.120000,0.600000
149857797,93,001001010010110100010001010101110000110100000000100110101011110010001101000010100111001100001,149854838,0,0.050000,1.000000
149857798,88,0100111010000110100010101011100001101000000001010000010111100100011110000101001100011000,149837695,0,0.120000,0.600000
149857799,90,001000010000101000100010101011100001101000000001010000010111100101011010110101000110011011,149847989,0,0.120000,1.000000
149857800,89,01000010010010000100010101011100001101000000001010000010111000101011010110101010100011000,149871701,0,0.040000,0.600000
149857801,93,001000010010010110010001010101110000110100000000101000001011110110101101010010101110001100001,149847989,0,0.120000,1.000000
149857802,95,10111010111100001010100010101011110001100000000001010000011111000000111110001110011100110001011,149847989,0,0.120000,0.700000
149857803,93,000110101001011010001000111010111000011010000000001100011101111001000110100001010011110110001,149871701,0,0.033333,0.500000
149857804,85,1100100000010101000101010111000011010000000010000001001111101101001000101001110010111,149854838,0,0.050000,1.000000
149857805,95,10010011101100000000100010101011100001101000000001010100110111100100011110000101001110011000100,149866117,0,0.035000,0.700000
149857806,91,0010110110101101000100010101011100001101000100001110100110011100100010000000101011100011000,149854840,0,0.053333,0.800000
149857807,88,0100111010000110100010101011100001101001000001010000010111100100011110000101001100011000,149859678,0,0.040000,0.600000
149857810,94,1001001011110000100010001010101110000110100000001101000001011100100001110000111001111011000101,149859679,0,0.070000,0.700000
149857811,91,0001001010010010100110001010101110000110100000000101000010111110101011010110101011100011000,149856241,0,0.040000,0.600000
149857812,92,00100101001011010001000101010111000011010000000011100000100111001000110100001010011000110001,149859678,0,0.040000,0.600000
149857813,85,1100010000010101000100010111000011010000000010000011001101101101011001111101110010110,149840870,0,0.060000,0.600000
149857814,93,110110010100100101011100010101011100001101000000101110000010111100100011011000001001101011000,149840870,0,0.060000,0.600000
149857816,93,100100101001011010011000101010111000011010000000010100110101111001010110101101011111000110000,149856242,0,0.050000,1.000000
149857817,94,0010000100101101100100010101011100001001000000001010000010111100101011010100101001100011000110,149861220,0,0.060000,0.600000
149857818,96,010010010101100001001100010101011000001101000000001010000010111100100011110000101001110011100100,149836210,0,0.060000,0.600000
149857819,93,001111010010111110010001010101110000110100000000100110101011110010001101000010100111001100000,149856242,0,0.050000,1.000000
149857821,83,11100010000010101000100010111000011010000000010000001011111010010110001011011110101,149856242,0,0.050000,1.000000
149857824,97,1001001010110110100010001010101110000110100000000101000001011110010001111000011100111001000010010,149856242,0,0.050000,1.000000
149857826,85,1100010000010101000100010111000011010000000010000011001101101101010001111101110010110,149856242,0,0.050000,1.000000
149857827,92,00100001001001010001000101010111000011010000000010100000101111001010110100111011111000010000,149856247,0,0.030000,0.600000
149857828,93,101111010010111110010001010101110000110100000000100110101011110010001101000010100111001100000,149856247,0,0.030000,0.600000
149857829,94,0000011111001111001000101010111000011010000000010001001001111001011100100001010111000111000000,149858000,0,0.046667,0.700000
149857830,91,0011110000110101100000010101011100001101000000001010010000101001000111000001000011000010001,149858000,0,0.040000,0.600000
149857831,90,000001110100111101100010101011100001101000000001010000010111100000111110000101111001110000,149858000,0,0.046667,0.700000
