ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133186847,86,01101011000000010010000010101011100001101000000001000000011111111110011100010100011001,133185512,0,0.100000,1.000000
133186850,80,10010111001000000010101011100001101000000001010001011011110010010111000110110110,133185512,0,0.100000,1.000000
133186853,85,0000010000011010000101010111000011010000000010010011111010101101111011101111000011010,133182405,0,0.060000,0.600000
133186854,87,110001011100110001011000010101011100001101000000001100010001111111000101110001011110100,133187161,0,0.066667,1.000000
133186855,88,0100101000100010010000101010111000011010000000011010000101111111000001100001010111010110,133179270,0,0.160000,0.800000
133186856,80,00010101001100000010101011100001101000000001010000011011110110100011100010100010,133185513,0,0.100000,1.000000
133186857,92,11010110000000010010000010101011100001101000000001100110001111111100011101000000001100100100,133185513,0,0.100000,1.000000
133186858,88,1000111010000000010110001010101110000110000000000111001100111111001000011001111111110100,133187161,0,0.046667,0.700000
133186859,82,0100101010011010001010101110000110101000000110011100001011011110000100010001001100,133187161,0,0.046667,0.700000
133186860,86,11101101000000000001100000010101011100001101000000001100010010011101000011110001110010,133179270,0,0.160000,0.800000
133186862,88,0100101000100010010000101010111000011010000000011010000101111111000001100001010111010110,133179270,0,0.160000,0.800000
133186863,88,0010110110000000010000010101011100001101000000001101001010111110000111100000000111001110,133175880,0,0.066667,1.000000
133186864,77,00101010011000000101010111000011010000000010100110110011101101100100010011001,133193603,0,0.066667,0.800000
133186865,88,0110101100000000100100000101010111000011010000000010000000111111111100111000101000110010,133164338,0,0.060000,0.600000
133186866,83,11100010010101010000010100011100001101000000001110110011101100010001010001111110011,133200417,0,0.066667,1.000000
133186872,81,010110101000000100110000001010101110000110100000001100110010111101000111100011100,133175894,0,0.160000,0.800000
133186874,83,00111010000000010000010101011100001101000000011101001010111110100111100001000110000,133185515,0,0.066667,1.000000
133186875,87,100010011001100010110000101010111000011010001000011000100011111110001011010010111111001,133185515,0,0.066667,1.000000
133186876,81,010110101000000100110000001010101110000110100000001100110010111101000111100011100,133193594,0,0.053227,0.800000
133186877,78,111010100110000001010101110000110100000000111000011101111011010001110001011001,133203682,0,0.050000,1.000000
133186878,92,11010110000000010010000010101011100001101000000001100110001111111100011101000000001100100100,133208810,0,0.040000,0.600000
133186879,84,011100010010101010001010101011100001101000101001110110011101110110001011011111111011,133185515,0,0.066667,1.000000
133186880,88,0101101000000010010000101010111000011010000010011010010100111111001011100001010111010110,133177434,0,0.040000,0.600000
133186881,85,0001100100001001101000010101011100001101000000001110010010001110001000110011111011100,133195406,0,0.080000,0.800000
133186882,85,0001001010000111100001010101110000110100000000110011101001011011110100100010001001101,133193594,0,0.066534,1.000000
133186883,82,0101101010000001001100000010101011100001101000000011001100101111010001111000111001,133195406,0,0.070000,0.700000
133186884,84,000111000100100110100001010101110000110100000000111001101110111110000011011111101110,133185515,0,0.066667,1.000000
133186886,81,010110101000000100110000001010101110000110100000001100110010111101000111100011100,133175881,0,0.160000,0.700000
133186887,81,100101010010000000101010111000011010000000010100000110111001100000110001101100101,133185515,0,0.066667,1.000000
133186888,89,01000010101000001000001010101110000110100000000100011011111111110100111100000001110000001,133175894,0,0.200000,1.000000
133186889,81,010110101000000100110000001010101110000110100000001100110010111101000111100011100,133202024,0,0.080000,0.800000
133186891,91,1011010001000001000001010101110000110100000000110011001110111110100110001000000110001000101,133184061,0,0.100000,1.000000
133186892,87,100010011001100010110000101010111000011010000000011000100011111110001011000010111111001,133203682,0,0.050000,1.000000
133186893,75,010101000100000010101011100001101000000001010000111011110100110100001011011,133185516,0,0.050000,1.000000
133186895,90,110101100000000100100000101010111000011010000000011001100011111111000111010000100011011001,133198808,0,0.077973,0.800000
133186896,78,011010100110000001010101110000110100000000101000011001111011010001110001011001,133185516,0,0.050000,1.000000
133186897,88,1011011000000100100001010101110000110100000000100100001001111010000111000010101110001101,133202036,0,0.080000,0.800000
133186899,84,000111010000100110100001010101100000110100000000111001001110111100000001011111001110,133185516,0,0.050000,1.000000
133186901,88,0100010111101000011110000101010111000011010000000011000110011110110001010000001111110010,133205464,0,0.040000,0.800000
133186902,80,00111010011000000101010111000011010000000010100000110111101100100010001111100100,133185516,0,0.050000,1.000000
133186905,82,0100101010010000000101010101000011010000000010100000100111101100000110001101100101,133185516,0,0.050000,1.000000
133186909,90,111100010011001100010110000101010111000011010000000011000100011110110001011100010111111011,133184052,0,0.060000,0.600000
133186910,90,110101100000000100100000101010111000011010000000011001100011111111000111010000101011011001,133185517,0,0.095785,1.000000
133186911,84,000111110100100110000101010101110000110100000000110000011010111000000011011111101110,133185517,0,0.076628,0.800000
133186916,94,1110101100000000110100000101010111000011010000000011001100011111111000110010000100011001001100,133185517,0,0.095785,1.000000
133186918,81,100101010110000000101010111000011010000000010100000100011101100000110001101100101,133202039,0,0.035000,0.800000
133186920,72,010111100111010001010111110000110100000000110010001110100011000100011001,133200422,0,0.020000,0.500000
133186921,86,10001001101110001011000010101011100001101000000001100010001111111110101110001011111100,133192080,0,0.080000,0.800000
133186922,79,0011101001000000010101011100001101000000001010000011011110110010011000110110100,133185518,0,0.040000,1.000000
133186923,85,0000010000011010000101010111000111010000000010010011111010101101111011101111000011010,133192080,0,0.070000,0.700000
133186924,85,0000010000011010000101010111000111010000000010010011111010101101111011101111000011010,133192080,0,0.070000,0.700000
133186927,87,001010010100000001100001010101110000110100000000110110101011111000011110000000011000111,133185518,0,0.040000,1.000000
133186928,92,11010110000000010010000010101011100001101000000001100110001111111100011101000000001100100100,133187156,0,0.060000,0.600000
133186931,88,0100001010100000100000101010111000111010000000010001101111111111000011110000000111000000,133185519,0,0.160000,0.800000
133186932,88,0100001010100000100000101010111000011010000000010001101111111111000011110000000111000000,133185519,0,0.200000,1.000000
133186933,88,0100001010100000100000101010111000011010000000010001101110111111000011110000000111000000,133185519,0,0.200000,1.000000
133186937,87,101101000001000100000101010111000011010000000011001000101111110000011110100001011100110,133177434,0,0.040000,0.600000
133186938,87,111101000000010010000101010111000010010000000010010000101111101100011100001000111000110,133185519,0,0.200000,1.000000
133186939,75,010101000100000010101011100001101000000001010000111011110100110100001011010,133185519,0,0.200000,1.000000
133186943,91,0110101100000001100100000100010111000011010000010011001100111111101000111010000100011001000,133208816,0,0.050000,0.600000
133186948,91,1011010001000001100001010101110000110100000000110011001110111110110110001000000110001000101,133198818,0,0.160000,0.800000
133186953,81,110101010000000000101010111000011010000000010100000110111101110110110001100100100,133198813,0,0.070000,0.700000
133186957,83,01001010100110100001010101110000110101000000110011101001011011110100100010001001101,133172401,0,0.070000,0.700000
133186963,89,11111001011100110001011000010101011100001101000000001100010001111011000101110001011111100,133190452,0,0.030000,0.600000
133186964,84,000111110000100110000001010101110000111100000000110001001110111000000011011111101110,133198812,0,0.046667,0.700000
133186968,87,100010011001100010110000101010111000011010000000011000100011111110001011000010111111001,133195390,0,0.140000,0.700000
133186973,88,0100010111101000011110000101010111000011010000000011000110011110110001010000001111110010,133185523,0,0.066667,1.000000
133186974,88,1010001001100110001011000010101011100001101000000001100010001111011000101110001011111101,133185523,0,0.066667,1.000000
133186976,92,11101011010100001001000001010101110000110100000000110011000111111110001110100001000110010011,133185523,0,0.066667,1.000000
133186979,90,001011011000000100000001010101110000110100000000110100001011111010000101000010101110011101,133205477,0,0.160000,1.000000
133186980,87,100010011001100010110000101010111000011010000000011000100011111110001011000010011111001,133185533,0,0.080000,0.800000
133186981,86,01101011000000010010000010101011100001101000000001000000011111111110011100010100011001,133185523,0,0.066667,1.000000
133186982,87,101101100001000100000101010111000011011000000011001000111111010001011110000001011100110,133185523,0,0.066667,1.000000
133186983,79,0010101001000000010101011100001101000000001010000011111111110010011000110110010,133185523,0,0.066667,1.000000
133186984,85,0001011010000101100001010101110000110100000000110011101001011011110100100010001001101,133187159,0,0.100000,1.000000
133186985,79,0011101001000000010101011100001101000000001010000011011110110010011000110110000,133185523,0,0.066667,1.000000
133186987,81,110101010000000000101010111000011010000000010100000110111101110110110001101100100,133187159,0,0.100000,1.000000
133186991,85,1010101000001101101000010101011100001101000000001100000100110001001110001001110100010,133200422,0,0.024000,0.600000
133186992,88,1000110110010100010000010101011100001101000000001101100011111110000011110010100011000110,133185524,0,0.100000,0.500000
133186994,87,001011011000000001000001010101110000110100000000110100101011111010011110000000010000111,133185524,0,0.200000,1.000000
133186995,87,100010011001100010110000101010111000011010000000011000100011111110001011000010111111001,133190450,0,0.016667,0.500000
133186996,88,0010110110000000010000010101011100001101000000001101001110111110000111100000000110001110,133200430,0,0.028571,0.500000
133186998,78,011101000000000010101011100001101000000001010001011111110100110110001101101100,133185524,0,0.200000,1.000000
133186999,87,101101100001000100000101010111000011011000000011001000111111010001011110000001011100110,133200430,0,0.022857,0.600000
133187001,88,1000110110010100010000010101011100001101000000001101100011111110000011110010100011000110,133188796,0,0.040000,0.600000
133187002,79,0011101001000000010101011100001101000000001010000011011110110010011000110110000,133177439,0,0.040000,1.000000
133187003,84,010110100000000000110000001010101110000110110000000110001001011110100001111000111001,133185525,0,0.100000,1.000000
133187004,87,111110011000110101100001010101110000110100000000111010001111101001100110001011110001010,133185525,0,0.100000,1.000000
133187005,88,0010101100000100100100000101010111000011010000000010001000111111110000111000101001110010,133185525,0,0.100000,1.000000
133187007,90,010000101010010010000010101001100001101000000001000110110111111101001111100000011100000011,133185518,0,0.024000,0.600000
133187011,89,10001011000110000001000010101011100001101000000001100010001111011001100110001011111100101,133185525,0,0.100000,1.000000
133187012,87,111110011000110101100001010101110000110100000000111010001111101001100110001011110001010,133185525,0,0.100000,1.000000
133187013,90,101000001001001101100000010101011100101101000000001110100101100100000011000001101110010110,133185525,0,0.100000,1.000000
133187014,78,011101000000000010101011100001101000000001010000011111110100110110001101101100,133184055,0,0.032000,0.800000
133187016,79,0011101001000000010101011100001101000000001010000011011110110010011000110110000,133185526,0,0.100000,1.000000
133187017,88,0110101100000000100100000101010111000011010000000010010000111111111100111000101000110010,133165802,0,0.053333,0.800000
133187022,85,0001001010000111100001010101110000110100000000110011101001011011110100100110001001101,133202037,0,0.120000,0.600000
133187028,87,100111101000000001011000001010111000011010000000011100110011111100100001100111111110010,133174057,0,0.023333,0.600000
133187029,87,110101100000000100100000101010111000011010000000010001000111111111000111101101000110010,133203677,0,0.033333,1.000000
133187031,79,0011101001000000010101011100001101000000001010000011011110110010011000110110000,133185527,0,0.040000,1.000000
133187034,87,100010011001100010110000101010111000011010000000011000100011111110001011000010111111001,133190437,0,0.066667,1.000000
133187035,81,110101010000000000101010111000011010000000010100000110111101110110110001101100100,133205473,0,0.024000,0.600000
133187038,76,0010110100001001010101110000100101000100101000011011110110010011000110110010,133185527,0,0.000000,0.000000
133187040,86,00101111100000000100000101010111000011010000000011010010101111100001111000000010000111,133185527,0,0.040000,1.000000
133187041,86,11110010000010101000001010101110000110100000000111011001110111000000100001111101001000,133185527,0,0.040000,1.000000
133187044,83,00111010000000010000010101011100001101000000001101001010111110100111110001010110001,133187163,0,0.050000,1.000000
133187045,87,100010011001100010110000101010111000011010000000011000100011111110001011000010111111001,133190454,0,0.053333,0.800000
133187046,87,100010011001100010110000101010111000011010000000011000100011111110001011000010111111001,133190437,0,0.066667,1.000000
133187047,87,100010011001100010110000101010111000011010000000011000100011111110001011000010111111001,133185527,0,0.024000,0.600000
133187048,83,01001010100110100001010101110000110100000000010011101001011011110100100010001001101,133202039,0,0.035000,0.700000
133187049,83,01001010100110100001010101110000110100000000010011101001011011110100100010001001101,133185527,0,0.040000,1.000000
133187050,87,100010011001100010110000101010111000011010000000011000100011111110001011000010111111001,133185527,0,0.040000,1.000000
133187054,85,0101101100000000100000101010111000011011000000010100101011111000011110000000011000111,133169124,0,0.060000,0.600000
133187055,85,0000010000011010000101010111000011010000000010010011110010101101111011101111000011010,133207306,0,0.066667,1.000000
133187056,85,0000010000011010000101010111000011010000000010011011111010101101111011101111000011010,133182403,0,0.050000,1.000000
133187059,85,0000010000011010000101010111000011010000000010010011110010101101111011101111000011010,133207306,0,0.066667,1.000000
133187062,79,1011101001100000010101011100001101000000001010000011011110110010011000111110010,133185517,0,0.095785,1.000000
133187065,85,0001100100001001101000010101011100001101000000001110010011101110001000110011111011100,133187157,0,0.080000,0.800000
133187070,87,101101000000010010000101010111000011010000000010010000101111101000011100001010111000110,133172404,0,0.060000,0.600000
133187072,84,010111011100000011000000010101011100001101000000001110000001011110100011111010010001,133172404,0,0.060000,0.600000
133187076,77,11001101111111000000101010111000011010000000010001100011101000010011101110011,133203683,0,0.160000,0.800000
133187077,92,11011010001000001100001010101110000110100010000110011001110111110110100001000000110001000101,133187157,0,0.070000,0.700000
133187080,85,0001001010000111100001010101110000110100000000110011101001011011110100100110001001101,133169115,0,0.032000,0.800000
133187083,87,100010011001100010110000101010111000011010000000011000100011111110001011000010111111001,133185531,0,0.066667,1.000000
133187084,87,101101000000010010000101010111000011010000000010010000101111101000011100001010111000110,133185531,0,0.066667,1.000000
133187089,89,11110001001100110001011000010101011100001101000000001100010001111011000101110001011111101,133185531,0,0.066667,1.000000
133187091,86,10000111000001001101000010101011100001101000000001100000010011000101111000000111010001,133202038,0,0.060000,0.600000
133187093,90,100011011001010001000001010101110000110100000000101011001111111100000111100001000110001101,133202038,0,0.060000,0.600000
133187094,88,0110101100000000100100000101010111000011010000000010000000111111111100111000101000110010,133185531,0,0.066667,1.000000
133187098,84,010001001001101010010000101010111000011010001000011100100011111101010010001101111110,133197095,0,0.035000,0.700000
133187104,81,101111000000000011100000101010111000011010001000011100100101111010000111110011000,133207314,0,0.025000,0.500000
133187112,79,0010101001000010010101011100001101000000001010000011111110110010011000010110010,133188789,0,0.025000,0.500000
133187117,88,0110101100000100100100000101010111000010010000000010000000111111111100111000100000110010,133187163,0,0.040000,0.800000
133187119,83,00101010000110011010000101000111000011010000000011000001001100010111100001011101000,133177437,0,0.100000,0.600000
133187120,81,110101010000000000101010111000011010000000010100000110111101110110110001101100100,133185523,0,0.053333,0.800000
133187122,76,0101010001000000111010111000011010000000010100001110111101011111000010110110,133185533,0,0.100000,1.000000
133187123,88,1111000101110011000011000010101011100001101000000001100010001111011000101110001011111100,133190453,0,0.040000,1.000000
133187126,86,11100010011001100010110001101010111000011010000000011000100101101100010111000101111110,133177446,0,0.140000,0.700000
133187128,88,0010110110000000010000010101011100001101000000001101001010111110000111100000000111001110,133185533,0,0.100000,1.000000
133187129,90,110101100100000100100000101010111000011010000000011001100011111111000111010000100011011001,133185523,0,0.053333,0.800000
133187130,86,11100010011001100010110001101010111000011010000000011000100101101100010111000101111110,133177446,0,0.140000,0.700000
133187133,81,110101010000000000101010111000011010000000010100000110111101110110110001101100100,133185523,0,0.053333,0.800000
133187135,88,1011011000000000000001010101110000110100000000110100001011111010000101000010101110011101,133202020,0,0.040000,0.700000
133187140,84,000111010000100110100001010101110000110100000000111001101110100100000011011111101110,133188783,0,0.120000,0.600000
133187142,81,110111000010100000001010101110000110100000000111011001111101000000010011110110010,133192072,0,0.040000,0.800000
133187143,93,110101100000000100100000101010111000011010000000011001110011111110000111010000100011001001101,133193596,0,0.160000,0.800000
133187144,85,1010110100000000000110000001010101110000110110000000110001001011110100001111001111001,133188793,0,0.040000,0.600000
133187147,88,0010110110000000010000010101011100001101000000001101001010111110000111100000000110001110,133185535,0,0.100000,1.000000
133187198,85,0110101100000001001000001010101110000110100000001000000011111111110001100010100011001,133165802,0,0.040000,0.600000
133187199,78,001010100100000001010101110000110100000000101000001101111011001001101010110010,133200423,0,0.070000,0.700000
133187200,78,011101000000000010101011100001101000000001010000011111110100110110001101101100,133195389,0,0.066667,1.000000
133187208,85,0101110111000001010000000101010111000011010000000011100000110111101010111110100100010,133188782,0,0.070000,0.700000
133187209,81,000110100001001010000101010111000011010000000011100110111100100000011011101101110,133197098,0,0.080000,0.800000
133187216,85,1000111010000100110000001010101110000110100000000111001001110111100000011011011101110,133164346,0,0.060000,0.700000
133187220,80,00010101001000000010101011100001101000000001010000011111110110010011000110110010,133197111,0,0.070000,0.700000
133187225,89,11110001011100110001011000010101011100001101000000001100010001111011000101110001011111100,133175886,0,0.080000,0.800000
133187232,89,01001011000010101000001010001110000110100000000110010001111111000000111100000010111001001,133188792,0,0.053333,0.800000
133187238,88,0100001010100000100000101010111000011010000000010001101111111111010011110000000111000000,133195398,0,0.060000,0.600000
133187239,84,010010101001101000010101011100001101000000001100111000010111111100001000100011010000,133170704,0,0.100000,1.000000
133187245,91,1011010001000001100001010101110000110100000000110011001110111110110100001000000110001000101,133164342,0,0.035000,0.700000
133187246,87,111110011000110101100001010101110000110100000000111010001111101001000110001011110001010,133202039,0,0.035000,0.800000
133187249,80,00010101001000000010101011100001101000000001010000011111110110010011000110110010,133185517,0,0.095785,1.000000
133187258,88,1010101100000100100100000101010111000011010000000010001000111111110000111001101001110010,133195390,0,0.140000,0.700000
133187263,79,0011101001000000010101011100001101000000001010000011011110110010011000110110100,133195390,0,0.140000,0.700000
133187266,84,110110101101100000010101011100001101000000001100111010110110101100011000101010010001,133175886,0,0.080000,0.800000
133187267,87,101101000001010010000101010111000011010000000010010010101111101000011100001010111000110,133175879,0,0.040000,0.800000
133187270,86,01110011000010101100001010101100001110100000000111110001110101001000100001011110001011,133195391,0,0.100000,0.500000
133187271,85,0001110100001001101000010001011100001101000010001010010011101110000000110110111011101,133187166,0,0.120000,0.600000
133187272,84,000111110100100110000101010101110000110100000000110000011010111000000011011111101110,133195391,0,0.120000,0.600000
133187273,75,010001000100000010101011100001101000000001010000111011110100110100001011011,133195391,0,0.120000,0.600000
133187276,88,0010110110000000010000010101011100001101000000001101001010111110000111100000010110001110,133195390,0,0.140000,0.700000
133187277,87,100111101000000001011000001010111000011010000000011100110011111100100001100111111110010,133182395,0,0.046667,0.600000
133187294,90,110101100100000100100000101010111000011010000000011001100011111111001111010000100011011001,133190441,0,0.080000,0.800000
133187296,89,10000101010000010000010101001100001101000000001000110111111111101001111100000011100000011,133192075,0,0.160000,0.800000
133187301,87,110001001100110001011000010101011100001101000000001100010001110011000101110001011111100,133180799,0,0.035000,0.700000
133187303,78,001011100100000001010101110000110100000000101001011011110010010111000110110110,133182399,0,0.053333,0.800000
133187307,78,010101000000000000101001100001101000000001010000011111110100110110001101101100,133202040,0,0.060000,0.600000
133187309,82,1010001010010101000001010100110000110100000001111011001110111001000101101111100010,133174045,0,0.033333,0.500000
133187323,88,0100001010100000100000101010111000011010000000010001101110111111010011110000000111000000,133174062,0,0.040000,0.600000
133187324,88,0010110110000000010000010101011100001101000000001101001010111110000111100000000110001110,133200413,0,0.030000,0.600000
133187327,81,110101010000000000101010111000011010000000010100000110111101110110110011101100100,133182394,0,0.060000,0.600000
133187330,91,1011010001000001100001010101110000110100000000110011001110111110110100001000000110001000101,133202040,0,0.070000,0.800000
133187333,86,00000100000110100001010101110000110100000000100100111110101011011110111011110000110100,133188798,0,0.035000,0.700000
133187341,87,000010010100000001000001010101110000110100000000110100101011111000011110000000011000111,133174046,0,0.060000,0.600000
133187344,87,111100011000010101110001010101110000110100000000011010001111101001000110001011110001010,133203678,0,0.120000,0.600000
133187353,79,0110101001100010010101011100001101000000001010000111011110110100011100010110011,133172402,0,0.046667,0.700000
133187354,75,010101000100000010101011100001101000000001010000111011110100110100001011011,133172402,0,0.053333,0.800000
133187357,88,1011011000000100100001010101110000110100000000100100001011111010000111000010101110001101,133172402,0,0.053333,0.800000
133187363,70,1110010010000010101011100001101000000001011011011111101111010010001011,133180790,0,0.070000,0.700000
133187364,81,100101010010000000101010111000011010000000010100000110111001100000110001101100101,133190439,0,0.053333,0.800000
133187367,70,1110000010000010001011100001101000000001011011011111101111010010001011,133190439,0,0.046667,0.700000
133187370,85,0000010000011010000101010111000011010000000010010011111010101101111011101111000011010,133205479,0,0.053333,0.800000
133187374,88,1111000101110011000011000010101011100001101000000001100010001111011000101110001011111100,133198814,0,0.100000,1.000000
133187377,90,110101100000000101100000101010101000011010000000011001100011111111000111010000101111011001,133188792,0,0.053333,0.800000
133187378,77,11001101111111000000101010111000011010000000010001100011101000010011101110011,133180790,0,0.070000,0.700000
133187379,91,1011010001000001100001010101110000110100000000110011001110111110110100001000000110001000101,133170721,0,0.080000,0.800000
133187380,88,1011011000000000000001010101110000110100000000110100001011111010000101000010101110011101,133188792,0,0.066667,1.000000
133187382,84,110110101101110000010101011100001101000000011100111010110110111100011000101010010001,133188796,0,0.046667,0.600000
133187387,85,0001001010000111100001010101110000110100000000110011101001011011110100100010001001101,133188792,0,0.066667,1.000000
133187388,91,1011010001000001100001010101110000110100000000110011001110111110110100000000000110001000101,133175886,0,0.080000,0.800000
133187392,91,1011010001001001100001010101110000110100000000110011001110111110110100001000000110001000101,133187151,0,0.080000,0.800000
133187393,72,001111100111010001010101110000110100100000110011001111100011000100111001,133184050,0,0.040000,0.600000
133187395,86,11110010000010101000001010101110000110100000000111011001110111000000100001111101001000,133175885,0,0.040000,0.800000
133187397,87,110000110010110011000000111010111000011010000000011101000011001000100110001011001100100,133175886,0,0.070000,0.700000
133187428,84,010111011100000001000000010101011100001101000000001110000000001110100011111010010001,133170704,0,0.100000,1.000000
133187429,84,000111010000100110100001010101110000110100000000111001101110100100000011011111101110,133200420,0,0.040000,1.000000
133187431,85,0101110111000001010000000101010111000011010000000011100001110111101010111110100100010,133198810,0,0.100000,1.000000
133187432,83,01111010100001101101000010101011100001101000000001110011011110110100001111001000110,133198810,0,0.100000,1.000000
133187435,85,0101110111000001010000000101010111000011010000000011100000110111101010111110100100010,133167451,0,0.100000,1.000000
133187437,83,11100010010001010000010100011100001101000000001110100011101100010001010001111110011,133198810,0,0.080000,0.800000
133187441,84,010010101001101000010101011100001101000000001100111000010110111100001000100010011000,133195393,0,0.070000,0.700000
133187442,88,0100001010100000100000101010111000011010000000010001101111111111010011110000000111000000,133177437,0,0.080000,0.700000
133187443,83,11100010010001010000010100011100001101000000001110110111101100010001010001111110011,133184059,0,0.060000,0.600000
133187444,88,0010110110000000010000010101011100001101000000001101001110111110000111100000000110001110,133174049,0,0.080000,0.700000
133187445,93,110101100000000100100000101010111000011010000000011001110011111110000111010000100011001001101,133190438,0,0.032000,0.800000
133187447,90,110101100000000100100000101010111000011010000000011001100011111111000111010000100011011001,133190438,0,0.032000,0.800000
133187448,86,10001001100110001011000010101011100001101000000001100010001111111110101110001001111100,133195403,0,0.040000,0.800000
133187449,93,110101100000000100100000101010111000011010000000011001110011111110000111010000100011001001101,133185518,0,0.032000,0.600000
133187452,76,1010100000000000010101011100001101000000010100001110111010101101100011010001,133190438,0,0.024000,0.600000
133187453,79,0010101001000000010101011100001101000000001010000011111110110010011100010110010,133165802,0,0.053333,0.800000
133187454,87,100010011001100010110000101010111000011010000000011000100011111110001011000010111111001,133167460,0,0.040000,0.800000
133187457,83,01001010100110100001010101110000110100000000110011101001011011110100100010101001101,133202016,0,0.053333,0.800000
133187458,91,1011010001000001000001010101110000110100000000110011001110111110110110001000000110001000101,133185512,0,0.080000,0.800000
133187460,93,111101011000000001001000001010101110000110100000000110011000111111110001110100001001110010000,133202017,0,0.040000,0.800000
133187461,78,001010100100000001010101110000110100000100101000001101111011001001101010110010,133190446,0,0.120000,0.600000
133187463,85,0001001010000111100001010001110000110100000000110011101001011011110100100010001001101,133202018,0,0.050000,0.500000
133187464,81,001110100000000100000101010111000011010000000011010010101111100001011001010001100,133202018,0,0.060000,0.600000
133187465,85,0001001010000111100001010001110000110100000000110011101001011011110100100010001001101,133197101,0,0.080000,0.800000
133187467,79,1011101001100000010101011100001101000000001010000011011110110010011000111110010,133205464,0,0.040000,0.800000
133187474,85,0101101100000000100000101010111000011011000000010100101011111000011110000000010000111,133200427,0,0.028000,0.700000
133187475,77,10010110011000000101010111000011011000000010100001110111101101100111000100100,133202035,0,0.160000,0.800000
133187479,89,11110001001100110001011000010101011100001101000000001100010001111011000101110001011111101,133202035,0,0.200000,1.000000
133187480,89,11110001001100110001011000010101011100001101000000001100010001111011000101110001011111101,133203673,0,0.060000,0.600000
133187483,90,110101100000000100100000101010111000011010000000011001100011111111000111010000100011011001,133193593,0,0.040000,1.000000
133187489,87,000011011000000001000001010101110000110100000000110100101011111000011110000000110000111,133185533,0,0.080000,0.800000
133187490,91,1101011000000001001000001010101110000110100000000110011000111111110001110100001000110110011,133177446,0,0.160000,0.800000
133187492,89,00100101010100000100000101010111001001010000000010001101111111111010011110000000111000000,133190453,0,0.028000,0.700000
133187493,87,101101000001000100000101010111000011010000000011001000101111110000011110100001011100110,133182399,0,0.053333,0.800000
133187496,86,01101000101000100001010101110000110100000000100011000110111100000111100001000110001101,133200415,0,0.035000,0.700000
133187497,77,00111010010000000101010111000011010000000010100000110111101100101100011011000,133200415,0,0.035000,0.700000
133187498,87,100010011001100010110000101010111000011010000000011000100011111110001011000010111111001,133198811,0,0.060000,0.600000
133187499,88,1010001001100110001011000010101011100001101000000001100010001111011000101110001011111101,133200415,0,0.035000,0.700000
133187501,87,100010011001100010110000101010111000011010000000011000100011111110001011000010111111001,133200415,0,0.035000,0.700000
133187503,87,100010011001100010110000101010111000011010000000011000100011111110001011000010111111001,133185521,0,0.080000,0.800000
133187504,79,0011101001000000010101011100001101000000001010000011011110110010011000110110000,133190437,0,0.066667,1.000000
133187505,77,00111010010000000101010111000011010000000010100000110111101100101100011011000,133185521,0,0.080000,0.800000
133187506,88,1000101100011000000100001010111110000110100001000110001000111101100110011000101111110010,133203671,0,0.050000,0.500000
133187507,83,01101010100110100001010101110000110100000000110011101001011111111100110010000011101,133185534,0,0.030000,0.600000
133187508,75,010101000100000010101011100001101000000001010000111011110100110100001011011,133182402,0,0.060000,0.600000
133187509,83,00011101000010011010000101010111000011010000000011100110111100100000011011101101110,133205472,0,0.040000,0.600000
133187510,83,01111010100000101101000010101011100001101000000001110011011110110100001111001000111,133175889,0,0.030000,0.600000
133187512,87,111110011000110101100001010101110000110100000000111010001111101001000110001011110001010,133203679,0,0.053333,0.800000
133187516,93,111101011000000001001000001010101110000110100000000110011000111111110001110100001001110010000,133177433,0,0.022857,0.800000
133187517,76,0011000111100001010101110010110100000000110110101111000010101110100110001100,133195396,0,0.060000,0.600000
133187518,76,0011000111100001010101110010110100000000110110101111000010101110100110001100,133177433,0,0.020000,0.700000
133187522,87,111110011000110101100001010101110000110100000000111010001111101001000110001011110001010,133190446,0,0.120000,0.600000
133187526,86,00010110001100000010000101010111000011010000000011001000111101100110011000101111110010,133190446,0,0.120000,0.600000
133187528,71,00011110111101000101010111100011010000010011001110011111000110001101100,133190435,0,0.120000,0.600000
133187535,75,010101000100000010101011100001101000000001010000111011110100110100001011011,133198813,0,0.070000,0.700000
133187536,92,11010110000000010010000010101011100001101000000001100110001111111100011101000000001100100100,133198813,0,0.070000,0.700000
133187540,76,1011100000000010101111100001101000000001010000111011100110110110101101101000,133177440,0,0.030000,0.600000
133187541,88,0100001010100000100000101010111000011010000000010001101111111111000011110000000111000000,133187156,0,0.060000,0.600000
133187542,90,110101100000000100100000101010111000011010000000111001100011111111000111010000100011011001,133175882,0,0.140000,0.700000
133187544,75,010101000100000010101011100001101000000001010000111011110101111100001011011,133187156,0,0.060000,0.600000
133187546,90,110101100100000100100000101010111000011010000000011001100011111111000111010000100011011001,133187156,0,0.060000,0.600000
133187547,87,100010011000100010110000101010111000011010000000011000100011111110001011000010111111001,133193590,0,0.120000,0.600000
133187549,84,000111010000000010000010101011100001101000000001101001010111110100111110001000110001,133187165,0,0.050000,1.000000
133187551,84,010110100000000000110000001010101110000110110000000110001101011110100001111000111001,133202026,0,0.046667,0.700000
133187553,88,0101100000001101000001010101110000110100000000110011000111111100011001000010011001001100,133175882,0,0.160000,0.800000
133187554,79,0110101001100000010101011100001101000000001010000111011110110100011100010110010,133187165,0,0.050000,1.000000
