ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16564459,41,10000000000000001000000000100000001000001,16575668,0,0.020000,0.600000
16564536,41,10000110000000000000000000100000000000111,16581838,0,0.046667,0.700000
16564579,47,11111010000000000000100000001100000000001001010,16560082,0,0.025000,0.500000
16564581,41,11000000001000000000000001010000000000011,16580479,0,0.060000,0.600000
16564600,43,0100000000000001000000000001000000000001111,16556560,0,0.120000,0.600000
16564626,44,00010001000000000100001000000100000000000010,16566475,0,0.035000,0.700000
16564654,43,0010100010000000000000000000010100000000010,16563083,0,0.035000,0.700000
16564665,39,000000000000100001000000100000000000100,16588748,0,0.040000,0.600000
16564706,42,110010000000000000000000001000000000000011,16567933,0,0.053333,0.800000
16564728,43,0010100010000000000000000000010000000001010,16588749,0,0.040000,0.600000
16564733,39,111000000000000000100000000000010000000,16588755,0,0.100000,0.500000
16564755,41,01000010000000000000000000100000000000000,16577282,0,0.050000,0.500000
16564764,42,110100101000000101000000000011000000010000,16561691,0,0.050000,0.500000
16564783,44,01100000000000000000000000010000000000000111,16561685,0,0.040000,0.800000
16564790,40,0000000000000100000000001000000000001000,16558235,0,0.120000,0.600000
16564791,38,10010001001000000000000001000000001001,16569475,0,0.080000,0.400000
16564807,45,111101000000000000000000000100000000000000101,16581836,0,0.100000,0.500000
16564816,41,10000110000000000000000000100000000010111,16578934,0,0.040000,0.600000
16565054,41,10000000000100100000000000100100000000100,16569474,0,0.025000,0.500000
16565060,42,101000000000001000000000001000000000001001,16581847,0,0.060000,0.600000
16565072,43,0000000000000010000000000001000000000001110,16590671,0,0.070000,0.600000
16565086,45,011101000000000000000110000100000000000010111,16580471,0,0.060000,0.600000
16565088,39,000000000000100000000001000000000010000,16581830,0,0.040000,0.600000
16565117,41,10000010000000000000000000101000000000100,16592173,0,0.060000,0.600000
16565130,43,1010000000000010000000100010000000000010010,16566482,0,0.060000,0.600000
16565131,40,0010110100000000000000000100000000000000,16578947,0,0.033333,0.500000
16565138,38,01000000000000100001000000100000000000,16558218,0,0.030000,0.600000
16565165,39,100000000000000000000000001000000000010,16592173,0,0.060000,0.600000
16565176,40,1100000000100000010001000010000000000110,16556560,0,0.120000,0.600000
16565198,41,10100000000000100000000000100000000000100,16561692,0,0.020000,0.600000
16565215,41,00101100000010000000000010001010000000001,16581842,0,0.120000,0.600000
16565222,41,00101101000000000000000001000000000000000,16575679,0,0.040000,0.600000
16565302,41,10000000000010000100000110000000000010111,16563092,0,0.050000,0.500000
16565303,46,1111101001000000000000000000100000000000000111,16588757,0,0.025000,0.500000
16565305,39,100001000000001000000000010000000000010,16597063,0,0.060000,0.600000
16565345,44,00100110000000100000000000100000000000011010,16574074,0,0.060000,0.600000
16565403,40,0110000000000000000000000001000000000000,16572658,0,0.100000,1.000000
16565412,40,1100010100000000000000010100000000000111,16578947,0,0.033333,0.500000
16565443,41,10000110000000000000000000100000000000111,16583668,0,0.030000,0.600000
16565452,37,0000000000000100000001001001000000000,16578945,0,0.070000,0.700000
16565477,38,10000000001000000000001010000000000111,16578944,0,0.060000,0.600000
16565533,41,10000000000000010000000010000000000000100,16554555,0,0.053333,0.800000
16565552,45,111100000000000001000000000000100000000000000,16556552,0,0.025000,0.500000
16565642,43,1110100101000000001000010000010000000010100,16574068,0,0.030000,0.600000
16565663,41,10000110000000000000000000000000000000111,16574080,0,0.032000,0.800000
16565669,36,000000000010000000000000000000000000,16592171,0,0.070000,0.700000
16565708,40,1000000000000000000000000010000000000010,16575673,0,0.050000,0.600000
16565726,40,1000000000000000000100000010000000000010,16577285,0,0.060000,0.600000
16565731,44,01000000000000010000100000010000000000010001,16587172,0,0.040000,0.600000
16565750,41,10000000000101000000000000100000000000111,16581826,0,0.040000,0.600000
16565759,42,100000000000000100000000000100000100000111,16581841,0,0.024000,0.600000
16565764,40,0100001000001000000000000010000000000010,16581831,0,0.040000,0.600000
16565765,44,01110000000000000100000000000010000000001000,16590665,0,0.050000,0.500000
16565774,42,110100101000000001000000000000000000010000,16594017,0,0.050000,0.500000
16565780,46,1111101001000000000000000000100000000000000111,16594017,0,0.060000,0.600000
16565803,45,001100010000000001001010000001000000000010100,16587183,0,0.060000,0.600000
16565807,41,10000010000000000000000100100000000000111,16594022,0,0.030000,0.600000
16565820,46,1010010000000000000000000001000000000000001111,16583656,0,0.120000,0.600000
16565837,45,011101000000000000000000000100000000001000111,16581833,0,0.025000,0.500000
16565841,38,11000001001001010000100000010000100000,16588752,0,0.033333,0.400000
16565848,46,1010010000000000000000000001000000000000001111,16578943,0,0.046667,0.700000
16565849,41,01011000000000000000000000101000000000011,16588752,0,0.066667,0.500000
16565885,38,01000000000000000000000000100000000000,16585356,0,0.060000,0.600000
16565895,38,01000000000000000000000000100000000000,16583669,0,0.053333,0.800000
16565913,41,01110010001000000000000000000000100000000,16575679,0,0.040000,0.600000
16565929,45,001110000000000000000000000000010000000001010,16578933,0,0.070000,0.600000
16565932,44,00010001000000000100001000000100000000000010,16588748,0,0.040000,0.600000
16565940,39,000000000000000000000001000000000010000,16556559,0,0.040000,0.600000
16565947,39,100001000000010000010000100000000000010,16575668,0,0.020000,0.600000
16565960,41,11000000000000000000000000010000000000011,16592183,0,0.033333,0.500000
16565976,46,1001110000000000000000000000000010000000001000,16561680,0,0.200000,1.000000
16566008,35,10000000000000000000001001000001000,16581846,0,0.030000,0.600000
16566013,45,011101000000000000000000000100000000000000111,16574077,0,0.030000,0.600000
16566014,41,11000000000000100000000000010000000001000,16592177,0,0.033333,0.500000
16566017,41,10000000000101000000000000100000000000111,16561685,0,0.050000,1.000000
16566026,41,10000110000000000000000000100000000000111,16575678,0,0.100000,0.500000
16566034,42,100000010000001000010000001000000000001100,16575677,0,0.024000,0.600000
16566057,42,010000000000000100000000000100000000001000,16581838,0,0.046667,0.700000
16566060,41,11010000000101010000000000010000000000000,16592187,0,0.040000,0.600000
16566063,43,0110000000000100000000000001000000010000011,16592187,0,0.040000,0.600000
16566090,42,110000110000000100000000000100000001000111,16581830,0,0.040000,0.600000
16566106,37,1010010000000000000000010100000010000,16556555,0,0.120000,0.600000
16566108,39,100000000000000000000000001000000000010,16578944,0,0.050000,0.500000
16566144,44,11111000100000000010000000001101000000000000,16594019,0,0.035000,0.700000
16566165,39,010000000000011000000000110000000011001,16587176,0,0.030000,0.600000
16566170,38,10000001001001010000100000010000100000,16580478,0,0.026667,0.400000
16566183,38,11000000000000000000000010000000000000,16563084,0,0.060000,0.600000
16566198,43,0110100000000000110000000000100110000000100,16561685,0,0.030000,0.600000
16566233,42,100000010000100000100001000000110000001100,16588763,0,0.025000,0.500000
16566241,41,01110110001000000000000000010000000000000,16564841,0,0.060000,0.600000
16566265,42,100000000000001000010000001000000100001000,16588749,0,0.046667,0.700000
16566279,36,011000000000000000000000100000000000,16575683,0,0.024000,0.600000
16566283,42,011010000000000010000000000010001000000010,16574085,0,0.040000,0.600000
16566323,42,100000000000000100000000000100000100000111,16581833,0,0.030000,0.600000
16566326,43,0110111000100000000000000000010000010000000,16561692,0,0.016667,0.500000
16566333,41,10100101000000001000000100010000000000000,16574076,0,0.030000,0.600000
16566340,42,011100100010000000000000000000000001000100,16588763,0,0.030000,0.400000
16566347,38,10000000001000000000001010000000000110,16566476,0,0.060000,0.600000
16566351,41,01100000000000110000001000100000000001001,16567932,0,0.022857,0.800000
16566355,37,1110000000000000000000001000000000001,16577284,0,0.046667,0.700000
16566395,40,1000001000000000000000000100000000000111,16592182,0,0.080000,0.800000
16566418,42,100000000000001000010000011000000000001000,16564849,0,0.033333,0.500000
16566421,39,010000000000000000000001011000000000001,16595613,0,0.025000,0.500000
16566426,37,1100000000000000000000010000000001000,16569466,0,0.050000,0.500000
16566456,43,1110100101000000001000010000010000000010100,16590664,0,0.050000,0.500000
16566468,38,01000000100000000000000010100000000000,16569469,0,0.014286,0.500000
16566577,43,1010100010000000010000001000000000000000000,16563096,0,0.060000,0.600000
16566578,40,1100000000000000000000000001000000000001,16563096,0,0.100000,1.000000
16566614,43,1000000000000000000000000010000000000011010,16581844,0,0.100000,0.500000
16566620,41,11010001000010000000000000100000000000000,16581832,0,0.060000,0.600000
16566621,41,10100000000000100000000000100000000000100,16575684,0,0.040000,0.600000
16566628,43,1101001100000000000000000010000000000000111,16592182,0,0.070000,0.700000
16566655,41,10100000000000100000000001100001000000100,16574073,0,0.060000,0.600000
16566656,38,01000000000000000000000010100000000000,16561688,0,0.060000,0.600000
16566701,44,01100010000000100000000001000000000110000011,16585345,0,0.120000,0.600000
16566719,42,111000000100001010000010000100000000000110,16567934,0,0.100000,0.500000
16566721,43,1100000000000000101000000100000000000001001,16581852,0,0.020000,0.600000
16566725,41,10100000000000100000000000100000000000100,16569472,0,0.035000,0.700000
16566733,35,00000000000100000000000100000100001,16566474,0,0.060000,0.600000
16566744,43,0110000000000100000000000001000000010000011,16577275,0,0.100000,0.500000
16566755,41,10000110000000000000000000100000000000111,16563083,0,0.035000,0.700000
16566760,43,0110000000000100000000100001000000010000011,16566474,0,0.060000,0.600000
16566769,42,011000000000000000000000000010000000000010,16572654,0,0.032000,0.800000
16566785,39,010000000000011000000000010000000001001,16563096,0,0.070000,0.700000
16566800,48,110110001010000010000000000000100000000000000100,16594026,0,0.016667,0.700000
16566854,39,100010001010010000000000001000000000001,16578932,0,0.100000,0.500000
16566868,47,01111000100000000010000000000100000000000100010,16595615,0,0.030000,0.600000
16566876,41,10100000000000100000100000100000000000100,16587181,0,0.060000,0.600000
16566895,41,11000000000000000100010000100001000001101,16585354,0,0.033333,0.500000
16566920,39,000110000000000000000000100000000000111,16583661,0,0.120000,0.600000
16567009,38,10000000000000010000000100000000000000,16571177,0,0.033333,0.500000
16567019,38,11000000000000000000000010000000000000,16558234,0,0.040000,0.600000
16567051,42,111001000000000000000000000010000100000010,16577281,0,0.160000,0.800000
16567068,39,010010000000000000001001000000000001111,16560093,0,0.100000,0.500000
16567072,41,10000000000000100000000000100100000000100,16592186,0,0.060000,0.600000
16567074,41,01111100000000001000000000001000000000001,16560090,0,0.060000,0.600000
16567102,42,010100000000000000000001000011000000000000,16583649,0,0.060000,0.600000
16567104,40,1101010000000000000000001001000000000001,16578944,0,0.050000,0.500000
16567105,41,01110110001000000000000000000000000000000,16580474,0,0.050000,0.500000
16567106,41,01110110001000000000000000000000000000000,16554551,0,0.100000,0.500000
16567117,42,101000000001001000000000001000000000001111,16560090,0,0.070000,0.700000
16567124,39,111001001000000000000000000000000000100,16583650,0,0.100000,0.500000
16567132,43,0101000000000000000000000000010000000000010,16583650,0,0.120000,0.600000
16567133,40,0110000000000000000000000001000000000000,16556560,0,0.120000,0.600000
16567139,45,101110000100000000100001000000100000011001010,16577281,0,0.120000,0.600000
16567153,42,110100101000000001000000001010000000010000,16590665,0,0.025000,0.400000
16567200,40,1100000000000000000000000001000000100001,16588758,0,0.060000,0.500000
16567231,40,1100000111010000001000010001000000001001,16587178,0,0.040000,0.400000
16567239,43,1111000000010000100000000000010000000001000,16572655,0,0.120000,0.600000
16567243,42,110000000000000000000000001000000000000011,16595611,0,0.070000,0.700000
16567257,43,0110111000100000000000000000010000010000000,16590661,0,0.120000,0.600000
16567312,35,00000000000100000000000100000000001,16580474,0,0.060000,0.600000
16567317,41,10000010000000100000000000100000001000111,16558230,0,0.060000,0.600000
16567325,41,10000110000000000000000000100000000000111,16560085,0,0.050000,0.500000
16567328,41,00101000000000110000000000100001000001001,16574066,0,0.040000,0.600000
16567351,43,0111010000000000000000000000010000000000010,16560085,0,0.100000,1.000000
16567364,41,10000000000000000000000000100000000000111,16563084,0,0.060000,0.600000
16567383,42,111001000000001000000010000000000000000111,16560093,0,0.200000,1.000000
16567394,43,1011011000000000000000000010100000000000101,16569473,0,0.040000,0.600000
16567406,42,010100000000000000000001000011000000000000,16580475,0,0.016667,0.500000
16567407,42,111001000000000000000000000010000100000010,16580476,0,0.060000,0.600000
16567434,39,001100000010001000000000001000000000001,16578943,0,0.040000,0.600000
16567442,42,100000010000001000010000001000000000001100,16590660,0,0.053333,0.800000
16567446,41,11000000000000000000000000010000000000011,16561686,0,0.066667,1.000000
16567450,39,111011001000000000000000000000000000100,16561686,0,0.066667,1.000000
16567458,41,11000000000000000100010000100001000001101,16574067,0,0.040000,0.400000
16567460,43,1100000100000000000000010000001000000011000,16569468,0,0.060000,0.600000
16567461,39,111001001000000000000000000000000000100,16561690,0,0.025000,0.500000
16567464,45,101010000100000000100001000000101000100000010,16578940,0,0.050000,0.500000
16567465,41,10000000000001000001000000100000000000100,16574084,0,0.040000,0.600000
16567471,41,11010000000101010000000000010000000000000,16561691,0,0.100000,1.000000
16567479,43,0100000001010101000000000001000000010101111,16556552,0,0.025000,0.500000
16567498,42,100000000000000100000000000100000000100111,16585352,0,0.060000,0.600000
16567507,42,110100100000000000000000001100000000000011,16585360,0,0.100000,0.500000
16567514,40,1100001100000010000000100010000000100111,16583665,0,0.050000,0.500000
16567520,41,10000000000001000001000000100000000000100,16583665,0,0.040000,0.400000
16567527,42,110100100000000000000000001100000000000011,16585360,0,0.100000,0.500000
16567543,44,00010001000000000100001000000100000001001010,16583651,0,0.120000,0.600000
16567545,44,00010001000000000100001000000100000001001010,16578945,0,0.060000,0.600000
16567548,40,1000001000000000000000000100000000000111,16551403,0,0.046667,0.700000
16567550,42,110000000000010000000000001000000000000011,16551403,0,0.040000,0.600000
16567556,43,1000000100000010000100000010000000000011000,16578939,0,0.060000,0.600000
16567564,40,1100000000000000000000100001000000000000,16581837,0,0.046667,0.700000
16567595,38,01000000000000000000000000100000000000,16560094,0,0.140000,0.700000
16567610,40,0000000000000100000000001000000000001000,16575678,0,0.080000,0.400000
16567614,43,1010100010000000000000000000010000000000000,16575678,0,0.100000,0.500000
16567630,41,01111000000000000000000000101000000000001,16578945,0,0.070000,0.700000
16567652,43,0110000000000100000000000001000000010000011,16588752,0,0.040000,0.600000
16567654,39,000100000001000000000100010100000001100,16581843,0,0.050000,0.500000
16567657,41,10000110000000000000000000100000000000111,16574071,0,0.035000,0.700000
16567669,46,0111101000000000000000000000100000000000000101,16580467,0,0.020000,0.600000
16567673,43,1011011000000000000000000010100000000000101,16581849,0,0.120000,0.600000
16567674,46,1001110000010000000000000000000000000000001000,16585360,0,0.120000,0.600000
16567684,41,01000010000000000000000000100000000000000,16595615,0,0.030000,0.600000
16567686,43,1010000000000010000000000000000000000011111,16592173,0,0.070000,0.700000
16567691,43,0100000000000001000000000001000000000001111,16564841,0,0.100000,1.000000
16567698,45,111101000000000000000000000101000000001000101,16569478,0,0.160000,0.800000
16567704,40,1100000010000000000000010001000000101001,16571181,0,0.020000,0.400000
16567714,40,0110000011000000000000000001000000001001,16574085,0,0.033333,0.600000
16567722,40,1101000000001000000000000001000000000001,16581830,0,0.040000,0.600000
16567723,40,1101000000000000000000000001000000000001,16578933,0,0.040000,0.600000
16567725,44,01110000011001000100000000001000000010000010,16592188,0,0.050000,0.500000
16567741,41,10100000000000100000000000100001100000100,16564853,0,0.050000,1.000000
16567743,42,011000000000000000000000000010000000000010,16583667,0,0.070000,0.700000
16567745,42,010100000000000000000001000011000000000000,16563083,0,0.030000,0.600000
16567746,42,011000000000000000000000000010000000000010,16564853,0,0.050000,1.000000
16567752,38,11000000000000000000000010000000000000,16566474,0,0.100000,1.000000
16567755,39,000000000000100001000000100000000000100,16581849,0,0.120000,0.600000
16567759,39,000000000000100001000000100000000000100,16577280,0,0.140000,0.600000
16567778,44,10000000000000001000000000001000000000001111,16571181,0,0.030000,0.600000
16567780,41,01001100000110000000000010000010000001101,16566476,0,0.050000,0.500000
16567781,44,11110101000000000000000000010000000000000111,16583664,0,0.020000,0.500000
16567787,41,01001000000000000000000000010000000011001,16583664,0,0.020000,0.500000
16567789,41,10000110000000000000000000100000000000111,16588758,0,0.020000,0.500000
16567799,45,011110000000000000000000000000010000000001000,16553066,0,0.025000,0.500000
16567801,37,1000000000000000000000010000000010000,16566477,0,0.200000,1.000000
16567810,43,0111010000000000000000000000010000000000010,16580477,0,0.100000,1.000000
16567813,41,10100000000000100000000001100001000000100,16561682,0,0.060000,0.600000
16567814,42,110000000000100000010000001000000000000011,16572658,0,0.070000,0.700000
16567828,43,1110100100000000000000000001000000000100011,16595615,0,0.030000,0.600000
16567832,37,1100000000000000000001010000000000000,16595615,0,0.025000,0.500000
16567833,44,01110000000000000100000000000010000000001000,16595615,0,0.030000,0.600000
16567845,42,110000000000010000000000001000000000000011,16578939,0,0.060000,0.600000
16567846,42,010100000000000000000001000011000000000000,16583669,0,0.040000,0.600000
16567849,43,1010000000000100100000001000100000000000100,16581842,0,0.120000,0.600000
16567858,40,1100010100000000000000010100000000000111,16581827,0,0.020000,0.600000
16567861,42,100000000000001000000000001000000000001110,16583669,0,0.046667,0.700000
16567880,43,1000000000000010000100000010000000000010001,16588751,0,0.060000,0.600000
16567881,43,1000000100001000000000010000001100000011000,16588764,0,0.100000,0.500000
16567882,43,1000000100001000000000010000001100000011000,16588751,0,0.050000,0.500000
16567885,41,10000010000000010000000010000000000000100,16566485,0,0.060000,0.600000
16567889,41,10100000000000101000000000100000000100100,16569485,0,0.033333,0.500000
16567891,37,1100000000000000000000010000000000000,16588751,0,0.050000,0.500000
16567892,37,1000000000000000000010000100000000000,16569485,0,0.026667,0.400000
16567893,39,010010000000000000001001000000000001111,16585357,0,0.030000,0.600000
16567896,43,1010100010000000000000000000010000001000000,16566485,0,0.060000,0.600000
16567899,43,0100000000000100000000000000010001100001011,16580475,0,0.030000,0.500000
16567907,42,111000000000000000000000000010000000000000,16558225,0,0.035000,0.600000
16567913,43,0110000000000100000000000001000000010000011,16581827,0,0.070000,0.700000
16567983,36,000000000110000000000000100000000000,16581839,0,0.120000,0.600000
16567985,38,10000000001000000000001010000000000110,16587172,0,0.040000,0.600000
16568039,45,001001000000000000000000001000000000000001111,16583661,0,0.120000,0.600000
16568044,43,1100001000000000000000000010000001000011100,16590663,0,0.033333,0.400000
16568052,40,1100000000000000000000000001000000000001,16577278,0,0.060000,0.600000
16568067,40,1101010000000011000000000001000000000001,16569473,0,0.046667,0.700000
16568087,42,100000000000001000010000001000000000001000,16590656,0,0.030000,0.600000
16568090,38,01000000100000000000000010100000000000,16590656,0,0.025000,0.500000
16568120,42,100000000000000000000000001000000000001101,16558225,0,0.017143,0.600000
16568124,40,0100001001000000100000000010000000000010,16561681,0,0.033333,0.500000
16568144,42,110000110000000100000001000100000001001111,16594013,0,0.033333,0.500000
16568157,47,01111000100000000010000000000100000000000100010,16567919,0,0.070000,0.700000
16568182,42,110000000000100000000000001000000000000011,16571181,0,0.030000,0.600000
16568205,41,10000000000000010000000010000000000000100,16583652,0,0.160000,0.800000
16568214,42,100000000000001000010000001000001000001000,16556552,0,0.025000,0.500000
16568220,44,01110000000000000100000000000010000000000000,16578946,0,0.070000,0.700000
16568273,39,100000000000000000000000010000000000001,16592184,0,0.035000,0.700000
16568321,41,01111100000000001000000000001000000000001,16581831,0,0.053333,0.800000
16568335,41,10000110000000000000010000100000000001111,16583659,0,0.060000,0.600000
16568336,41,10100000000000101000000000100000000100100,16575674,0,0.035000,0.700000
16568337,35,00000000000100000000000100000000001,16583660,0,0.053333,0.800000
16568345,47,01111000100000000010000000000100000000000100010,16578939,0,0.060000,0.600000
16568346,46,1111010100000000000000000001000000000000011011,16588750,0,0.035000,0.700000
16568368,36,010000000000000000000000101000000000,16572665,0,0.033333,0.500000
16568370,38,01000000000000000000000000100000000000,16566475,0,0.030000,0.600000
16568375,43,1000000000000000000000000001000000000001110,16577285,0,0.070000,0.700000
16568392,42,111001000000000000000001000010000100000010,16566474,0,0.060000,0.600000
16568403,41,00101100000000000000000010001000000000001,16569466,0,0.060000,0.600000
16568413,39,100101000010100000000100000000000000001,16583658,0,0.120000,0.600000
16568414,40,0100000000000110000000000100000000010010,16592178,0,0.030000,0.600000
16568418,45,111101000000000000000000000100000000000000101,16572667,0,0.040000,0.600000
16568428,41,11101000000000101000000000001000000000001,16569475,0,0.120000,0.600000
16568447,43,0110100101000000001000000000011000000010000,16566474,0,0.060000,0.600000
16568454,38,11000000000000000000000010000000000000,16583661,0,0.120000,0.600000
16568455,41,10100000100001000000000001000000000001111,16572666,0,0.060000,0.600000
16568457,39,000000010000000000000000001000001000000,16569478,0,0.160000,0.800000
16568463,42,111000100000000100000000000010000000000000,16580476,0,0.060000,0.600000
16568474,37,1100000010001000000000001001000000001,16583661,0,0.100000,0.500000
16568494,41,01000010000000000000000000100000000000000,16566486,0,0.060000,0.600000
16568495,41,00101000100000000000000000001000000000000,16590660,0,0.040000,0.600000
16568502,42,110000000000000000000000011000000000000011,16577281,0,0.160000,0.800000
16568504,42,111001000000000000000000000010000101000010,16571175,0,0.060000,0.400000
16568521,46,1101010011000000010000000000001010000000100000,16592187,0,0.040000,0.600000
16568522,43,1010000000000010000000000000000000000011111,16588761,0,0.040000,0.600000
16568523,46,1010010000000000000000000001000000000000001111,16566477,0,0.120000,0.600000
16568527,41,10000000000000000000000000100000000000011,16566477,0,0.120000,0.600000
16568530,37,1100000000000000000000001000000000001,16569468,0,0.060000,0.600000
16568574,43,1100000000000000100000000100000000000101001,16572657,0,0.040000,0.600000
16568577,46,1010010000000000000000000001000000000000001111,16581835,0,0.040000,0.600000
16568580,38,11000000000000000000000010000000000000,16578944,0,0.060000,0.600000
16568581,47,01111000100000000010000000000100000000000100010,16581846,0,0.040000,0.800000
16568582,40,0010000000000000000100000001000001000000,16580476,0,0.050000,0.500000
16568593,46,1111101000000001000000000001100000000000000101,16560081,0,0.025000,0.600000
16568602,43,0111010000000000000000000000000000000001011,16561683,0,0.030000,0.600000
16568605,43,1010100010000000000000000000000000000000000,16577279,0,0.033333,0.500000
16568613,43,0110111000100000000000000000010000010000000,16572657,0,0.040000,0.600000
16568615,38,11000000000000000000000010000000000000,16578937,0,0.040000,0.600000
16568628,46,1101010011000000000000000000001010000000100000,16581844,0,0.100000,0.500000
16568630,39,100001000000010000010000000000000000010,16575669,0,0.060000,0.600000
16568635,41,10000110000000000000000000100000000000111,16574084,0,0.046667,0.700000
16568637,44,01111000000000000000000000000001000000000100,16597066,0,0.035000,0.600000
16568640,42,110000010000000000010000000101000000000111,16581829,0,0.040000,0.600000
16568642,41,11000000000000000000000000010000000000011,16574082,0,0.030000,0.600000
16568664,42,011010000001000010000000000010001000000010,16587181,0,0.060000,0.600000
16568666,45,111101000000000000000000000100000000000100101,16585352,0,0.070000,0.700000
16568689,42,100000000001000100000000000100000000000111,16572655,0,0.120000,0.600000
16568697,36,000000000010000000000000000000000000,16575673,0,0.030000,0.600000
16568709,38,01000000100000000000000010100000000000,16575684,0,0.033333,0.500000
16568714,38,01000000000000000000000000100000000000,16556564,0,0.100000,1.000000
16568719,40,1000000000000000000000000010100100001010,16563085,0,0.080000,0.400000
16568726,47,01111000100000000010000000000100000000000100010,16581831,0,0.053333,0.800000
16568741,37,1000000001000000000000010000001000000,16587174,0,0.120000,0.600000
16568752,43,0110000000000100000000000001000000010000011,16592179,0,0.120000,0.600000
16568753,37,1000000000000000000010000101000000000,16574066,0,0.046667,0.700000
16568757,46,1111101000000001000000000001100000000001000101,16574066,0,0.040000,0.600000
16568763,41,10000000100000000000000000101000000010111,16558234,0,0.033333,0.500000
16568770,42,111000000000000000000000000010000000000000,16577282,0,0.050000,0.500000
16568772,35,00000000000100000000000100000100001,16581844,0,0.100000,0.500000
16568776,41,10000000000000100000000100100000000000111,16566480,0,0.035000,0.700000
16568779,43,1000000100001000000000010000001100000011000,16569474,0,0.025000,0.500000
16568780,43,1111000000000000000000000000010000000000010,16583665,0,0.050000,0.500000
16568800,45,001110000000000000000000000000010000000001010,16560090,0,0.060000,0.600000
16568809,41,10000000000010000100000110000000000000111,16588753,0,0.025000,0.600000
16568814,44,10111010000000000010000000000010000000000010,16597078,0,0.120000,0.600000
16568821,43,0101000000000000000000000000010000000000010,16583663,0,0.040000,0.800000
16568826,45,111101000000000000000000000100000000001000101,16583663,0,0.040000,0.800000
16568827,43,1010000000000100100000000000100000000000100,16561680,0,0.200000,1.000000
16568829,41,11000000000000000000000000010000000000011,16572658,0,0.100000,1.000000
16568836,41,01101000000000000000000000001000000000001,16592182,0,0.100000,1.000000
16568838,41,01101000000000000000000000001000000000001,16561680,0,0.200000,1.000000
16568841,37,1100000000000000000000001000000000001,16561680,0,0.200000,1.000000
16568842,43,0000000000000000000000000001000000000001110,16561680,0,0.200000,1.000000
16568850,40,1100001100000010000000100010000000100111,16549907,0,0.030000,0.600000
16568863,46,1111101000000001000000000000100000000000000101,16563083,0,0.035000,0.700000
16568869,41,11000000001000000000000001010000000000011,16597078,0,0.120000,0.600000
16568873,41,00000000000000000000000000100000000001110,16564849,0,0.033333,0.500000
16568874,39,010000000000000000000000011000000000001,16588750,0,0.035000,0.700000
16568877,42,001000100000000010000100000100000001001010,16564842,0,0.025000,0.500000
16568888,41,10000110000001000000000000100000000000111,16561695,0,0.100000,1.000000
16568889,43,1011011000000000000000000010100000001000101,16585350,0,0.030000,0.600000
16568922,45,000100010000000101000010000001001000000000100,16566476,0,0.050000,0.500000
16568925,45,000100010000000001000010000001000000000000100,16590668,0,0.070000,0.700000
16568926,41,00101100000010000000000010001010000000001,16577283,0,0.050000,0.500000
16568927,37,0000000000010000000000000100000000000,16581837,0,0.046667,0.700000
16568931,46,0111100000000000000000000000000100000000010001,16569469,0,0.014286,0.500000
16568943,41,10000010010000000000000000100000000000111,16556565,0,0.025000,0.500000
16568949,43,0111010000000000000000000000010000000000010,16563092,0,0.100000,1.000000
