ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49923860,62,01010010011000011000000000000000000101100000100011001001100010,49920169,0,0.080000,0.800000
49923861,64,0000001010001100001100000000000000000010110000010001110010110000,49924784,0,0.080000,0.800000
49923868,74,11001110001111000100000101000000000000000010110000010010000010000000011111,49933004,0,0.040000,0.600000
49923869,62,01010010011000011000000000000000000101100000100011001001100010,49908124,0,0.060000,0.600000
49923872,64,0000001010001100001100000000000000000010110000010001110000110000,49926479,0,0.160000,0.800000
49923873,74,10011101011100001010001000000000000001000100100100100100000100000000010011,49926479,0,0.100000,0.500000
49923874,66,100100001010000100001100000001001000000010110000010001001000111001,49924785,0,0.050000,0.500000
49923875,73,1001010001011001100000100000000000000000010110000010001010001001001100101,49904651,0,0.066667,1.000000
49923876,75,111011010001011000000000100000100000000000010110000011000010001001101000100,49904651,0,0.066667,1.000000
49923877,63,110000101000110000110000000000000000101011000001001111110010001,49913143,0,0.035000,0.700000
49923878,75,100111000111100000000010000000000000000001011000001001000001000000001111110,49913150,0,0.024000,0.600000
49923879,67,0001110001000000100001100000000000000101000110010000000101111100011,49911592,0,0.024000,0.600000
49923880,67,0011100010000001000011000000000000000000001100000100011110101100111,49934923,0,0.035000,0.700000
49923881,68,10011001011100110000110001000000000000101010000100001111111100000011,49904652,0,0.060000,0.600000
49923882,67,0011100010000001000011000000000000000000001100000100011110101100111,49936568,0,0.060000,0.600000
49923883,66,100000011100001000001100000000000000000010110000000011000001100010,49904654,0,0.100000,1.000000
49923884,75,010110100010110001000001000000000000000000101100000100000100010000010101000,49929717,0,0.060000,0.600000
49923885,68,10011001011100110000110001000000000000101010000100001111111100000011,49934915,0,0.024000,0.600000
49923886,68,10001001100000110000110100000000000000001011001001000110000011000101,49904654,0,0.100000,1.000000
49923887,68,10011001011100110000110001000000000000101010000100001111111100000011,49934915,0,0.024000,0.600000
49923888,67,0000000100000110000110000000000000000001011000001100110000011000101,49921935,0,0.040000,0.600000
49923890,65,00111000100000010000110000000000000011100011001000001101111100011,49911589,0,0.020000,0.600000
49923892,67,0001110001001001100101100010000000000000000010000000001011100101011,49929715,0,0.060000,0.600000
49923894,68,00001011000001100001100000001001000000010110000010001100000110001011,49929715,0,0.050000,0.500000
49923895,67,0000100100000110000010000000000000000101011000001000110000011000101,49911589,0,0.020000,0.600000
49923896,65,01111101000000100001100000000000000000010110000100100000001010001,49929715,0,0.070000,0.700000
49923897,68,00000001000001100001100000000000000000010110000010001100000110001011,49929715,0,0.060000,0.600000
49923899,67,1101100001110011000011000000000000000010101100011000111111110000000,49929715,0,0.070000,0.700000
49923901,70,0001111000011100110000110000000000000000001011001100001111110001000110,49921931,0,0.060000,0.600000
49923903,64,0000010100011000011000000000000000000101100000100011100101100101,49941163,0,0.120000,0.600000
49923904,68,10001001100000110001110000000000000000001010010001000110001011000101,49924786,0,0.100000,0.500000
49923909,62,00100000001000110000110000000000000000000100000100011000001100,49924787,0,0.014286,0.500000
49923911,66,010000000100001000011000000000000000000011100000100011000000100011,49914925,0,0.012500,0.500000
49923918,73,1111100010011001010000000000000000000000101101000001000100011100000001001,49929717,0,0.060000,0.600000
49923919,67,0001110001000000100001100000000000000101000110010000000101111100011,49906366,0,0.100000,1.000000
49923920,69,100111000100000010000110000000000000000000011000001000111101011001111,49933008,0,0.070000,0.700000
49923922,68,10011001011100110000110001000000000000101010000100001111111100000011,49906361,0,0.050000,0.500000
49923923,63,000001010001100001100000000000000000000110000010001110011110011,49933008,0,0.080000,0.800000
49923925,67,0001110001000000100001100000000000000101000110010000000101111100011,49906361,0,0.040000,0.400000
49923929,65,10010010100001000011000000000000000000101100000100011100101100101,49906368,0,0.100000,1.000000
49923933,67,0001001100000110000110000000000000000001011000001000110000011000101,49926467,0,0.030000,0.600000
49923934,63,001000110001100011000000000001000000010100000000001100001100001,49926467,0,0.030000,0.600000
49923935,70,1011010101011000110011000000000000000000101100000100000100010010010001,49931379,0,0.033333,0.500000
49923939,70,0001111000011100110000110000000000000000001011001100001111110001000111,49916684,0,0.120000,0.600000
49923940,64,0000001010001100001100000000000000000010110000010001110010100000,49906370,0,0.050000,1.000000
49923941,65,00111110101000010000110000000000000000001011010010001000000101000,49906370,0,0.050000,1.000000
49923942,67,0001011100000110000010000000000000000001010000001000110000001000101,49929704,0,0.053333,0.800000
49923943,60,000010100010000110000000000000000001011001001000110001000000,49936567,0,0.030000,0.600000
49923944,67,1000010010100001000011000000000000000000001100000100011000011110011,49921927,0,0.060000,0.600000
49923945,66,000000111000011000001010000000000000000101110000100011000000100010,49921927,0,0.060000,0.600000
49923949,74,01111100010011011010000000000000000000000111101000000000100011100000001001,49928232,0,0.040000,0.600000
49923950,75,001011010100011000100001100000001010000000010110000010010010001001001000101,49921935,0,0.040000,0.600000
49923951,64,0000010100001000011000000000000000000101100000100011100101100001,49921935,0,0.040000,0.600000
49923952,67,1000000111000001000001000000000000000000101110000100011000000100010,49921935,0,0.040000,0.600000
49923954,68,10000000101000010000110000000000000000001011000001100110100011100111,49899881,0,0.033333,0.500000
49923955,75,100111000111100000000010000000000000000001011000001001000001000000001111110,49921935,0,0.046667,0.700000
49923956,69,010001000100000110000110000000000000000001010000001000110100011000101,49921931,0,0.060000,0.600000
49923957,64,0000010100001000011000000000000000000101100000100011100101100001,49921935,0,0.040000,0.600000
49923961,65,01000101000010000110000000000000000001011000001010100000011100111,49906375,0,0.070000,0.700000
49923962,65,01000101000010000110000000000000000001011000001010100000011100111,49923390,0,0.070000,0.500000
49923963,62,00100110100001000001000000100000010000000100000110011000110100,49929707,0,0.100000,0.500000
49923964,62,00100110100001000001000000100000010000000100000110011000110100,49933016,0,0.033333,0.500000
49923966,66,011111010000001000011000000000000000000101101001000100000001010001,49923387,0,0.070000,0.700000
49923969,67,0110000011001100000110000000000000000010110000010101011001011011000,49918587,0,0.050000,0.500000
49923972,71,00110010011000010000010000000000000000001011000001001001000001000000110,49918587,0,0.060000,0.600000
49923973,64,0000010100011000011000000000000000000101100010000011100101100000,49923396,0,0.033333,0.500000
49923974,73,0101111101010000100001100000000000000000010110000010011000001000101000111,49936583,0,0.046667,0.700000
49923975,63,000001010001100001100000000000000000000110000010001110011110011,49931375,0,0.120000,0.600000
49923977,76,1011001000000100010000110000000000000000001011000001011001001100101100010111,49906377,0,0.040000,1.000000
49923978,69,000010011000001100001100000000000000000010110000010001100000110001011,49931374,0,0.120000,0.600000
49923979,64,1000000010001100011100000000000000000010100000010001100100110000,49923388,0,0.060000,0.600000
49923980,63,000001010001100001100000000000000000010111001010001110010110100,49908123,0,0.035000,0.700000
49923981,65,00000010110011000011000000000000000000101100010000011100100100001,49916672,0,0.046667,1.000000
49923982,68,11000000001000110000110000000000000000000010000001000110000011010000,49908123,0,0.050000,1.000000
49923984,70,0001111000011100110000110000000000000001001010011000011111000000001111,49926480,0,0.140000,0.700000
49923986,65,01000101000010000110000000000000000001011000001010100000011100111,49914942,0,0.017500,0.700000
49923992,64,0000001010001100001110000000001000000010110000010011110010110000,49920171,0,0.016667,0.500000
49924000,62,00000101010110000110000000000000001001011000001000111001110010,49936572,0,0.024000,0.600000
49924001,71,11001010001011000100010100000000000000000010110000010001010010010011001,49913138,0,0.040000,0.600000
49924002,68,10011001011100110000110001000000000000101010000100001111111100000011,49908134,0,0.050000,1.000000
49924003,65,00000101000110000110000000000000000001011000001000111001011001010,49931376,0,0.120000,0.600000
49924004,72,110110110000110001000011000000000000000000101100010100000100010100100010,49920183,0,0.035000,0.700000
49924005,73,0001110101110000100000100000000000000000010110000010010000010000000001111,49916684,0,0.060000,0.600000
49924007,67,0001110001000000100001100100000000000111000110010000001101111100011,49904648,0,0.033333,0.500000
49924008,66,001000111000011000001010000000000000000101110000100011000000100010,49934916,0,0.033333,0.500000
49924009,64,1000000010000000011000000000000000000001100000100011000000100011,49908138,0,0.066667,1.000000
49924010,68,00001001101000110000110000000000000000001011000001000100000011000101,49908139,0,0.050000,1.000000
49924011,64,0001000011100110000110000000000000000001011000100001111111000000,49926481,0,0.070000,0.700000
49924012,64,1001000000010001100001100000000000000000000100000100011000001100,49914929,0,0.030000,0.600000
49924016,76,1011001000000100010000110000000000000000001011000001011001001100100100010111,49908141,0,0.100000,1.000000
49924017,68,10011100010000001000011000000000000000000001100000100011110101100111,49931376,0,0.100000,0.500000
49924019,56,10111000000000111000000000000000000110000011011000001100,49908141,0,0.100000,1.000000
49924021,73,0101111101010000100001100000000000000000010110000010011000001000101000111,49908141,0,0.100000,1.000000
49924022,73,0111110101010000100001100000000000000000010110100010001010001101101000110,49936574,0,0.060000,0.600000
49924024,70,0001111000011100110000110000000000000000001011001100001111110001000101,49908141,0,0.100000,1.000000
49924027,73,0111110101010000100011100000000000000000010110100010001010001101101000110,49908141,0,0.100000,1.000000
49924029,64,0000001010001100001100000000001000000010110000010011110010110000,49908141,0,0.100000,1.000000
49924032,73,0011100011110000000001000000000000000000101100000100100000100000001111110,49933001,0,0.040000,0.600000
49924033,73,0011100011110000000001000000000000000000101100000100100000100000001111110,49908142,0,0.200000,1.000000
49924034,73,0101101010101110010000010000100000000000001011000001001001000100101000110,49908142,0,0.200000,1.000000
49924035,68,11000000001000110000110000000000000000000010000001000110000011010000,49916682,0,0.040000,0.600000
49924036,71,00001111000011100110000110010000000000000101011001100001111110000000111,49908142,0,0.200000,1.000000
49924037,62,00000101100110000110000000000001000001011001000001110010110000,49916675,0,0.046667,0.700000
49924038,71,11001000001011000100010100000000000000000010110000010001010010010011001,49923398,0,0.033333,0.500000
49924039,63,100001010001100001100000000000000001010110000010001110110010001,49909958,0,0.040000,0.600000
49924040,65,11100010000001000011000000000000000000101100000110010101101101011,49916682,0,0.040000,0.600000
49924041,63,100001010001100001100000000000000001010110000010001110110010001,49908142,0,0.200000,1.000000
49924042,66,100000010000011000001010000000000000100101110000100011000000110010,49933001,0,0.033333,0.500000
49924043,63,100001010001100001100000000000000001010110000010001110110010001,49913147,0,0.020000,0.600000
49924044,68,00000001000001100001100000000000000000010110000010001100000110001011,49908142,0,0.200000,1.000000
49924045,67,0000000100000110000110000000000000000001011000001000110000011000101,49926483,0,0.024000,0.600000
49924046,73,1001010001011001100000100000000001000000010110000010001010001001001100101,49926462,0,0.016667,0.500000
49924047,74,00011101011100001000001000000000000000000101100000100100000100000000011010,49929713,0,0.030000,0.600000
49924048,68,10001001100000110000110000000000000000001010000001000110000011000101,49923394,0,0.030000,0.500000
49924051,65,11100010000001000011000000000000000000101100000110010101101101011,49936578,0,0.046667,0.700000
49924052,65,00000010100011000011000000000010000000101100010101011100101100000,49911592,0,0.120000,0.600000
49924055,71,00001111000011100110000110010000000000000101011001100001111110000000111,49941159,0,0.030000,0.600000
49924058,68,00000101100000110100110000000000000000101111010001000010000010000101,49916672,0,0.040000,0.600000
49924059,67,0001110001000000100001100000000000000101000110010000000101111100011,49920175,0,0.040000,0.600000
49924060,70,0001111000011100110000110000000000000000001011001100001111110001000111,49926484,0,0.080000,0.800000
49924062,66,010000000100001000011000010000000000000001100000100011000000100011,49921930,0,0.030000,0.600000
49924063,73,1011010001011000100010100000000000000100010110000010001010001001001001011,49941142,0,0.100000,0.500000
49924064,68,10000000100000110000110000000100000001101011001001000110000011000101,49933014,0,0.120000,0.600000
49924065,67,0000000100000110000110000000000000000001011000001010110000011000101,49929714,0,0.060000,0.600000
49924066,65,00000010100011000011000000000010000000101100010101011100101100000,49909946,0,0.100000,1.000000
49924068,67,0011110001000000100001100000000000000100000110010000000101111100011,49911601,0,0.060000,0.600000
49924069,73,0101101010101100010000010000000000000000001011000001001001000100101000010,49911601,0,0.060000,0.600000
49924070,67,1000010010101001000011000000000000000000001100000100011000011110011,49901468,0,0.033333,0.500000
49924074,63,000001100001100001100000000010000000010110001000001110010110000,49938197,0,0.030000,0.600000
49924076,69,010001000100000110000110000000000000000001010000001000110100011000101,49909952,0,0.200000,1.000000
49924077,67,0001001100000110000110000000000000000001011000011000110000011010101,49903135,0,0.030000,0.600000
49924078,63,100001011001100001100000000000000001010110000010001111110010001,49936581,0,0.040000,0.700000
49924079,66,010000100000110000110000000000000000001011000001000110000011000101,49909952,0,0.200000,1.000000
49924080,64,0000001110000110000010000000000000000001011100001000100000010001,49929712,0,0.046667,0.700000
49924081,76,0100111000111100000000010000000000000000001011000001001000001000000001111110,49909953,0,0.040000,0.600000
49924084,67,0000001100000110000110000000000000000001011000001000110000011000101,49904657,0,0.030000,0.800000
49924085,69,001100101110000100000100000000000000000101100000100100100000100000011,49929715,0,0.050000,0.500000
49924086,64,0010010100011000011000000000000000000101100000100011100101100001,49909959,0,0.050000,1.000000
49924087,69,100000011000011100010100000000000000100010110000010001100000010001010,49926471,0,0.060000,0.600000
49924088,71,00110010111000010000010000000000000000001011000001001001000001000010110,49909959,0,0.050000,1.000000
49924089,72,001110101110000100001100000010010000000010110000010010000010000000001101,49929715,0,0.060000,0.600000
49924090,72,001110101110000100001100000010010000000010110000010010000010000000001101,49909959,0,0.050000,1.000000
49924091,75,111011010001011000000000100000100000000000010110000011000010001001101000100,49923390,0,0.033333,0.500000
49924092,75,001011010101011000100001100000000000000000010110000010010010001000001010101,49909959,0,0.050000,1.000000
49924093,72,001110101110000100001100000010010000000010110000010010000010000000001101,49909959,0,0.050000,1.000000
49924094,72,001011010101011000100001100000000000000000010110010010010010001010100001,49926471,0,0.080000,0.800000
49924095,65,11000001001001100001100000000000000000010110001010001110010110000,49911589,0,0.033333,1.000000
49924097,67,0000000100000110000110000000000000000001011000001000111000011000101,49933011,0,0.030000,0.600000
49924098,72,111110001001100101000000000000000000000010110100000000010001110000000100,49911594,0,0.100000,1.000000
49924099,66,001000101000010000110000000000000000001011000001010100000011100111,49904652,0,0.025000,0.600000
49924100,67,0000000100000110000110000000000000000001011000001000111000011000101,49895204,0,0.030000,0.500000
49924101,75,100111000111100000000010000000000000000001011000001001000001000000001111110,49911594,0,0.100000,1.000000
49924102,67,0000000100000110000110000000000000000001011000001000110000011000101,49911594,0,0.100000,1.000000
49924103,71,00110010111000010000010000000000000000001010000001001001000001000000110,49936575,0,0.100000,0.600000
49924104,68,10000000100000110000110000000001000000001011000001000110000011000101,49936575,0,0.100000,0.600000
49924105,68,10000000100000110000110000000001000000001011000001000110000011000101,49911594,0,0.100000,1.000000
49924106,67,0000000100000110000110000000000000000001011000001000111000011000101,49911594,0,0.100000,1.000000
49924107,75,100111000111100000000010000000000000000001011000001001000001000000001111110,49903126,0,0.030000,0.600000
49924108,67,1000000010100001000011000000000000000000101000000100011010001110011,49895204,0,0.025000,0.500000
49924109,68,10000000100000110000110000000001000000001011000001000110000011000101,49936575,0,0.100000,0.600000
49924110,75,100111000111100000000010000000000000000001011000001001000001000000001111110,49911594,0,0.100000,1.000000
49924111,75,100110100010110001000001000000000000000000101100000100100100010000010001000,49933017,0,0.040000,0.600000
49924112,67,0110001010000100001100100000000000000000110000010001101101100011000,49911598,0,0.050000,1.000000
49924114,63,000001010001100001100000000000000001010110001000001110010110000,49909953,0,0.046667,0.700000
49924115,72,111110001001100101000000000000000000000010110100000000010001110000000100,49914936,0,0.060000,0.600000
49924116,68,10000000100000110000110000000001000000001011000001000110000011000101,49914936,0,0.060000,0.600000
49924119,68,11011000011100110000110000000000000000101011000110001111111100000001,49911592,0,0.140000,0.700000
49924121,64,0000001010001100001100000000000000000010110000010001110000110000,49931376,0,0.120000,0.600000
49924123,64,1000000001000110000110000010000000000000000000001000110000011000,49939640,0,0.060000,0.600000
49924124,66,010011010111001100001100000000000000000010010011000011111101000000,49939640,0,0.066667,0.500000
49924126,66,000000100000110000110000000000000000001011000001000110000011000101,49913138,0,0.066667,1.000000
49924128,70,1011010101011000110011000000000000000000101100000100000100010010010001,49895204,0,0.025000,0.500000
49924129,68,10000001110000110000010001000000000000101010000001000110000001000101,49931387,0,0.030000,0.600000
49924132,67,0100000001000010000110000000000000000000011000001000110000001000110,49916681,0,0.060000,0.600000
49924133,63,001000110001100011000000000001000000010100000000001100001100001,49933019,0,0.050000,0.500000
49924137,69,000010011000001100001100000000000000000010110000010001100000110001011,49913144,0,0.100000,1.000000
49924138,69,001110000110000001001000000000000000000101100000100100000100000000111,49939641,0,0.020000,0.500000
49924141,71,00001111000011100110000110000000000000001001011001100001111110000000111,49921935,0,0.040000,0.600000
49924147,66,000000111000011000101010000000000000000101110000100111000000100010,49941157,0,0.050000,0.500000
49924148,70,1001111111010000000001100000000000000000010011100100010000010011110001,49913150,0,0.040000,1.000000
49924149,64,1000000000110000110000000000000000001011000001001110000011000101,49921927,0,0.060000,0.600000
49924150,66,100000101000110000110000000000001000011011001001000111001011000010,49913152,0,0.066667,1.000000
49924152,64,0000010110001100001000001000000000000111100010000011000100000000,49924775,0,0.016667,0.500000
49924155,74,10011101011100101000001000000000000001000100100000100100110100000000011011,49914928,0,0.016667,0.500000
49924156,74,01011010101011000100000100000000000000000010110000010010010001001010000101,49914928,0,0.020000,0.600000
49924158,74,10011101011100001000001000000000000001000100100000100100110100000000011011,49916681,0,0.060000,0.500000
49924159,63,000001010001100001100000000000000000010100001010001110011110100,49908130,0,0.020000,0.600000
49924160,67,0000000100000110000110000000000000000001011000001000110000011000101,49906370,0,0.030000,0.600000
49924161,67,1101100001110011000011000000000000000010101100011000111111110000000,49906370,0,0.025000,0.500000
49924162,67,0000001100000110000110000000000000000001011000001000110000010000101,49914926,0,0.050000,1.000000
49924163,64,0111000010101010000110000000000000000101011000001100111111011000,49914926,0,0.050000,1.000000
49924164,63,000011000001000011000000100000000000101100000100011000000111011,49931370,0,0.120000,0.600000
49924165,66,110010000100001000011001000000000000000001100000100011001000110001,49928237,0,0.033333,0.500000
49924166,64,1000000010000000011000000000000000000001100000100011000000100011,49908135,0,0.030000,0.600000
49924167,64,1000000001000110010110000000000000000000000000001000110001011000,49916687,0,0.020000,0.400000
49924168,72,001011010101011000100001100000100000000000010110010010010000001010100001,49904651,0,0.040000,0.600000
49924169,67,0000000100000110000110000000000000000001011000001000110000011000101,49914930,0,0.066667,1.000000
49924170,68,10001001100000110000110000000000000000001010010001000110000011000101,49934927,0,0.030000,0.600000
49924171,64,0000001010001100001100010000000000000010110000010001110010110000,49914922,0,0.053333,0.800000
49924173,68,00000101100000110000110000000000000000001011000001000110000011000101,49914931,0,0.100000,1.000000
49924174,71,00011110000111001100001100000000000000010010110011000011111100000001111,49914931,0,0.100000,1.000000
49924175,67,0000000100000110000110000000000000000001011000001000110000011000101,49934910,0,0.040000,1.000000
49924176,68,10000001100000110000010000000000000000001011000001000110000001000101,49914932,0,0.200000,1.000000
49924177,67,1000010010100001000011000000000000000000001100000100011000011110011,49914932,0,0.200000,1.000000
49924178,68,10000001100000110000010000000000000000001011000001000110000001000101,49941148,0,0.200000,0.600000
49924179,67,0101110001000000100001100000000000000101000110010000000101111100011,49941148,0,0.200000,0.400000
49924181,70,0001111000011100110000110000000000000000001011001100001011110001000111,49938196,0,0.040000,0.800000
49924182,66,000000110000011000001000000000000000000101000000100011000000100010,49921929,0,0.060000,0.600000
49924184,64,0010000001000001000010000100000000000000011000001010110000101000,49931383,0,0.100000,0.500000
49924186,72,110110110000110001000011000000000000000000101100110100000100010100100010,49938199,0,0.070000,0.700000
49924187,67,1000000110000011000011000000000000100000101100000000110000011000100,49933019,0,0.050000,0.500000
49924188,67,0000001010000100001100000000000000100010110000010001010010110010101,49938199,0,0.060000,0.600000
49924189,67,1101100001110011000011000000000000000010101100011000111111110000000,49931385,0,0.050000,0.500000
49924190,67,0011110001000000100001110000000000000100000110010000000101111100011,49934925,0,0.033333,0.500000
49924192,67,0001110001000000100001100000000000000101000110010000000101111100011,49914922,0,0.040000,0.600000
49924193,67,0001110001000000100001100000000000000101000110010000000101111100011,49934925,0,0.040000,0.600000
49924194,75,001011010101011100100001100000000000000000010110000010010010001000001010101,49934928,0,0.030000,0.500000
49924196,64,0000001010001100001100000000000000000010110000010001110000110000,49904657,0,0.030000,0.800000
49924197,65,11100010000001000011000000000000000000101100000100010101101100011,49929719,0,0.080000,0.800000
49924198,65,01000101100010000110000000000000000001011000001010100000011110111,49899881,0,0.033333,0.500000
49924199,69,100010011000001100001100000000000000000010100001010001100000110000010,49916667,0,0.100000,1.000000
49924201,65,11100010000001000011000000000000000000101100000110010101101101011,49926479,0,0.140000,0.700000
49924204,63,000001010001100001100000000000000000000110000010001110011110011,49926479,0,0.140000,0.700000
49924205,68,00000101100000110000110000000000000000001011000001000110000011000101,49926479,0,0.160000,0.800000
49924206,71,00111000111000010000010000000000000000001011000001001000001000000001111,49926479,0,0.120000,0.600000
49924208,70,1111000100110010100000000000000000000001011010000000001100111000000010,49916669,0,0.200000,1.000000
49924209,66,100000011000001100001100000000000000000010110000000011000001100010,49916669,0,0.200000,1.000000
49924210,64,0010011000011000001000000000000000000101000000100011000000100010,49924775,0,0.200000,0.600000
49924211,70,0001111000011100110000110000000000000000001011001100001111110001000111,49916669,0,0.200000,1.000000
49924212,62,00000010100111001011000000000000000000101100001000111011011000,49916669,0,0.200000,1.000000
49924213,71,00011110000111001100001100000000000001000010110011000011111100010001011,49914922,0,0.053333,0.800000
49924214,67,0000001100100110000010000000000000000001011000001000110000001000101,49918587,0,0.060000,0.600000
49924219,64,0000010100011000011000000000000000000101100010000011100101100000,49913136,0,0.033333,0.800000
49924220,68,10001001100000110000110000000000000000001010000001000110000011000101,49923394,0,0.025000,0.500000
49924226,63,000001010001100001100000000000000000000100000010001110011110011,49918597,0,0.160000,0.800000
49924227,71,00011110000111001100001100000000000001000010110011000011111100010001011,49918597,0,0.160000,0.800000
49924228,68,00011001000000100001100000000000000000010110000010101100000110001011,49899876,0,0.140000,0.700000
49924230,74,10011010001011000100000100000000000000001011000001001001000100000100010001,49933011,0,0.024000,0.600000
49924232,66,000000110000011000001000000000000000000101000000100011000000000010,49916674,0,0.050000,1.000000
49924233,65,01000000010001100001100000000000000000010011000010001110010110010,49916675,0,0.066667,1.000000
49924234,68,11000010010000001000011000000000000000000001100000100011000011110011,49904653,0,0.040000,0.600000
49924235,75,001011010101011000100001100000000000000000010110000010010010001000001010101,49916675,0,0.066667,1.000000
49924236,75,010110100010110001000001000000000000000000101100000100000100010000010101000,49916675,0,0.066667,1.000000
49924238,66,100000101010000100001100000000000000000010110000010001101001111001,49916678,0,0.100000,1.000000
49924239,63,000000010000100001110000000000000000001100000100011000000101011,49921930,0,0.030000,0.600000
49924241,64,0000001010001100001100000000001000000010110000010011110010110000,49916678,0,0.100000,1.000000
49924242,68,10001000100000110000110000000000000000001010000001000110000011000101,49916672,0,0.066667,1.000000
49924243,67,0000101100000110000110000000000100000001011000001000110000011000101,49916678,0,0.100000,1.000000
49924245,64,0010000001000001000001000100000000000000011000001010110000101000,49931384,0,0.050000,0.500000
49924246,73,0101101010101100010000010000000000000000001011000001001001000100101000010,49916672,0,0.046667,0.700000
49924247,71,00011110000111001100001100000000000000010010110011000011111100000001111,49931384,0,0.070000,0.700000
49924248,65,01000101100010000110000000000000000001011000001010100000011110111,49916678,0,0.100000,1.000000
49924249,66,000001011001001100001100010000000000000010110010010001100000110010,49939638,0,0.035000,0.600000
49924250,61,0000101000010000110000000000000000001011101001000110011000000,49916678,0,0.100000,1.000000
49924253,66,000000100000110000110000000000000000001011000001000110000011000101,49908141,0,0.060000,0.600000
49924254,65,01000101000010010110000000000000000001011000001010100000011100111,49908141,0,0.050000,0.500000
49924259,67,0000100100000110000010000000000010000101011000001010110000011000101,49908134,0,0.025000,0.500000
49924262,67,1000010010000001000001000000000000000000001100000100011000011110011,49929700,0,0.040000,0.600000
49924263,71,00110010111000110000010000000000000000001011000001001001000001000000110,49929700,0,0.053333,0.800000
49924264,61,0000100100110000110000010000000000001011000101001110010110000,49916681,0,0.050000,0.500000
49924265,64,0010000001000001000010000100000000000000011000001010110000101000,49929700,0,0.033333,0.500000
49924266,71,11001010001011000100010100000000000000000010110000010001010010010011001,49916681,0,0.060000,0.600000
49924267,67,0000100100000110000010000000000000000101011000001000110000011000101,49916680,0,0.066667,1.000000
49924268,67,0001110001000000100001100000000000000101000110010000000101111100011,49916681,0,0.060000,0.600000
49924270,68,10011001011100110000110001000000000000101010000100001111111100000011,49916680,0,0.066667,1.000000
49924271,60,000101000010000110000000000000000011010000001010100000110111,49929700,0,0.046667,0.700000
49924273,64,0011000011100110000111000000000000000001011000100101111111010000,49939642,0,0.032000,0.800000
49924275,70,0110110000000001000011000110000000000000101100000100100100010001110010,49929701,0,0.120000,0.600000
49924276,65,00000011000001100001100000000000000000010110001000011000001100010,49936582,0,0.040000,0.600000
49924277,60,000101000010000110000000000000000011010000001010100000110111,49918586,0,0.200000,1.000000
49924279,67,0001110001000000100001100000000000000100000110010000000101111100011,49941146,0,0.060000,0.600000
49924280,62,00000101001110010110000000000000000001011000001000111011011000,49926470,0,0.100000,0.500000
49924281,65,00000110000011000001000000000000000000101100000100011000000100010,49923387,0,0.060000,0.600000
49924282,71,00111000111000010000010000000000000000001011000001001000001000000001111,49936583,0,0.040000,0.600000
49924283,63,000001010001100001100000000000000000010110001010001110011110100,49934913,0,0.030000,0.600000
49924284,69,110001001100000110000110000000000000000001010000001000110001011000001,49918587,0,0.100000,1.000000
49924285,63,000001010001100001100000000000000000010111001010001110010110100,49941152,0,0.200000,0.600000
49924287,64,0000010100011000011000000000000000000101100010000011100101100000,49941152,0,0.200000,0.600000
49924288,66,000000010000011000010000000000000000000101110000100011000000100010,49918588,0,0.200000,1.000000
49924290,77,01001101000101100010000010000000000000000001011000001001001000100000100010001,49918588,0,0.200000,1.000000
49924292,63,001001010000100001100000000000000000100110000010001110010110000,49941152,0,0.100000,0.500000
49924293,67,0110000011001100000100000000000000000010110000010101011001011011000,49918588,0,0.200000,1.000000
49924294,66,000000010000011000010000000000000000000101110000100011000000100010,49918588,0,0.200000,1.000000
49924295,66,010000000100001000011000000000000000000001100000100011000000100011,49918589,0,0.200000,1.000000
49924296,70,0010110101010110001000011000000000000000000101100101011001000101010000,49936584,0,0.100000,0.500000
49924297,64,0000001011001100001100000000000000000010110001000001110010110000,49918589,0,0.200000,1.000000
49924298,66,000000110000011000001000000000000000000101000000100011000000100010,49918589,0,0.200000,1.000000
49924299,74,10011101011100001000001000000000000001000100100000100100110100000000011011,49913143,0,0.120000,0.600000
49924300,72,110010100010110001000101000000000000000000101100000100010100100100110011,49918592,0,0.120000,0.600000
49924301,67,0001110001000000100001100000000000000101100110010000000101111100011,49918590,0,0.100000,1.000000
49924302,64,0100010100001000001000000000000000000101101000100011100101100100,49936573,0,0.120000,0.600000
49924303,66,011111010000001000011000000000000000000101101001000100000001010001,49918591,0,0.200000,1.000000
49924304,65,01000101000010000100000000000000000001011000001010100000011100111,49941153,0,0.200000,0.500000
49924305,65,00000011000001100001100000000000000000010110000000011000001100010,49929713,0,0.030000,0.600000
49924306,69,100010011000001100001100000000000000000010100000010011100010110001010,49941153,0,0.200000,0.600000
49924307,67,0000000100000110000110000000000000000001001000001000110000011000101,49941143,0,0.160000,0.800000
49924308,64,0000010100011000011000000000000000000101100010100011100001110000,49929713,0,0.030000,0.600000
49924309,68,10001001100000110000110000010000000000001010000001000110000011100101,49918591,0,0.200000,1.000000
49924310,67,1101100001110011000011000000000000000010101100011000111111110000000,49918591,0,0.120000,0.600000
49924311,69,100010011000001100001100000000000000000010100000010011100010110001010,49918591,0,0.200000,1.000000
49924312,68,00000001000001100001100000000000010000010010000010001110000110001010,49911598,0,0.035000,0.700000
49924313,73,1111100010011001010000000000000000000000101101000001000100011100000001001,49936573,0,0.140000,0.700000
49924314,67,0001110001000000100001100000000000000101000110010000000101111100011,49918591,0,0.200000,1.000000
49924315,65,00000010100011000011000000000010000000101100000100110000101100000,49918591,0,0.120000,0.600000
