ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83254507,73,1100100000110010100001100000001010000001010010010000010110001110100111100,83237783,0,0.060000,0.500000
83254508,77,00100110000100010100001110000000010010001010001010010101100000101110101110011,83248962,0,0.033333,0.500000
83254509,76,0010011000011001010000110000000001001000101000000101010110000110011010111001,83248962,0,0.040000,0.600000
83254510,76,0001001000011100101000010100000000100000010100001100000011100010101001001001,83265406,0,0.013333,0.400000
83254512,78,000010011000011001010000110000000000001000101010101101110110000110111110111001,83258489,0,0.030000,0.600000
83254516,72,001000001010101000011000000000100100010100101100100000110111101001001010,83256835,0,0.050000,0.500000
83254524,74,00001000001000101000011000000001100100010100101100100011110011101001001100,83248961,0,0.060000,0.600000
83254531,77,00100110000110010100001100000000010110001010111010010101101001101111101110011,83256825,0,0.040000,0.400000
83254532,88,1011100101001100000101010100001100001000010010001010001001001001001110110011100010010001,83256825,0,0.040000,0.400000
83254534,77,11100010000011001010000110000000001000000101001011001000111101111010010011010,83241076,0,0.050000,1.000000
83254536,78,011100010000011001010000110000000001000000101000011001000111101110010010011010,83252269,0,0.040000,0.600000
83254537,83,11101000001000011110101000011000000000100100010110100000100010101100101110001100111,83263643,0,0.040000,0.400000
83254538,74,00011000000000101000011000000000100100010100101100100001110101101001001100,83241076,0,0.050000,1.000000
83254539,76,1001011101001100101000011000000000100100010100010100101011000011011110111001,83263643,0,0.040000,0.400000
83254540,72,010100100001000101000011000000000100000010100110100001111101011101101001,83256838,0,0.080000,0.400000
83254546,76,0100000101101000101000011000010000100100010101001000110000111001000011011010,83267302,0,0.026667,0.400000
83254548,73,1010110000110010100001000000001010000001010011010100010100011101101001100,83260129,0,0.033333,0.500000
83254552,81,110100000100001011010100001100000010010010001011010100010000010010010100000110011,83236076,0,0.070000,0.700000
83254553,73,1100100000110010100001100000001010000001010010010000010110001110100111100,83265420,0,0.040000,0.600000
83254556,78,000100110000110011100001100000000010110001010001110110101100001111111101110011,83261914,0,0.030000,0.600000
83254558,74,00001000001000101000011000000000100100010100101100100011110011101001001100,83241083,0,0.093633,1.000000
83254559,77,10100110000110010100001100000000010010001010001011010101100001101110101110001,83268781,0,0.040000,0.800000
83254567,75,100100110000110010100001100000010010000001010011010010011110101110110101101,83267311,0,0.050000,0.500000
83254576,86,10100111100001000001010100000011000000000100000010100010000110010000101000110100101000,83258493,0,0.100000,0.500000
83254577,75,010010000011101010000100010000001100100101001001000001111110110010010010001,83258483,0,0.100000,0.500000
83254580,86,10100111100001000001010101000011010000000100000010100010000110010000101000100100101000,83274701,0,0.046667,0.700000
83254583,76,1001011101001100101000011000000000100100000100010000101011000011011110111001,83261909,0,0.046667,0.700000
83254585,78,000010011000011101010000110000000000001000001010101101110110000110111110111001,83253872,0,0.050000,0.500000
83254586,76,1001011101001100101000011000000000100100000100010000101011000011011110111001,83253872,0,0.050000,0.500000
83254589,72,010100000110010100001100000000111100010100110100100010100011101001001110,83273266,0,0.050000,0.400000
83254590,75,100100100000110010100001100000000010000001010010010000011110001110110100100,83256829,0,0.066667,0.600000
83254591,77,00010111010010001010000110000000001001000101000101001010110000110111101110010,83253872,0,0.060000,0.600000
83254592,78,100010110011110010100001100001000010010001010101011001011110000110111100110010,83241093,0,0.100000,1.000000
83254598,73,1001000011001010000110000000001000000101001001000001110000111111010010001,83255380,0,0.025000,0.500000
83254600,74,10101010001100101000011000000000100100010100110100100010100011101101001100,83274703,0,0.025000,0.500000
83254603,78,000100110000100010100001110000000010010001010001010010101100100101110101010011,83248965,0,0.120000,0.600000
83254608,77,10000100100100010100001100000000010000001010011011010001110011010100011010001,83245978,0,0.030000,0.600000
83254613,80,00000101100101100101000011000000000100100010101010110010111100001101111001100001,83267303,0,0.026667,0.400000
83254615,76,0010010000111001010000110000000001001000101000101001010110000110111010111001,83242859,0,0.050000,1.000000
83254618,72,001000001010101000011000000000100100010100101100100010100111101001001010,83258497,0,0.046667,0.700000
83254620,80,00110100100000000101001011000000000100000010110001000100100000111001101001000101,83265405,0,0.120000,0.600000
83254624,80,00110000100001000101000011000000000100000010110001000100100000111001101001010101,83265405,0,0.140000,0.700000
83254629,82,1010100000100001011010100001100000010010011001011100000100010100100101000001100111,83271574,0,0.040000,0.400000
83254630,76,1101111100001100101000011000000000100000110101011100100011100011101001001000,83255388,0,0.025000,0.500000
83254632,86,11110010101110001010101010100110000110001001000100000100101100110101010001110000111000,83258497,0,0.040000,0.600000
83254633,76,0000100001110010100001100000000010010001010011110110001011011110100100010110,83244467,0,0.066667,1.000000
83254635,75,001010000011001010000110000000001000000101000101001001100001111010010011010,83244468,0,0.100000,1.000000
83254636,75,000000000010001010000110000000001001000101001011001000111101111010010011001,83267305,0,0.140000,0.700000
83254637,76,1000010000010001010000110000000001001000101001101101000111001101010001101000,83256836,0,0.140000,0.700000
83254640,87,101001111000010000010101010000110000000001000000101000100001100100001010001101001010000,83244471,0,0.100000,0.500000
83254641,75,000101000001100111000011000000000100100010110111000100000000111101001001101,83244471,0,0.200000,1.000000
83254644,75,111101100001100101000011001000000100000000111111100100011100011101001001000,83242855,0,0.060000,0.600000
83254646,76,1001011101001100101000011000000000100100010100011100101011000011011110111001,83244471,0,0.200000,1.000000
83254647,78,000010000011001010100110000000001001000101001011001000101101111010010001011001,83273257,0,0.100000,0.500000
83254650,74,10101000001100101000011000000000100100010100110100100010100011101101001110,83273257,0,0.100000,0.500000
83254651,74,10101000001100101000011000000000100100010100110100100010100011101101001110,83244471,0,0.200000,1.000000
83254652,74,00110000110010100001100000000010000001010110010000011110010110000100110100,83270270,0,0.060000,0.600000
83254656,77,00100010000110010100001100000000010010001010001010010101000001100110101110011,83244474,0,0.200000,1.000000
83254657,76,1001011101001100101000011000000000100100000100010000101011000011011110111000,83271559,0,0.050000,0.500000
83254662,72,010100100001000101000011000000000100000010100110100001111101011101101001,83245975,0,0.040000,0.600000
83254663,77,10001100011100100000011010000000100000010101100100000011111110001001001111111,83273268,0,0.066667,0.500000
83254670,81,000111100100001010101000011000000000100000010100100000100100000011001101011000101,83245958,0,0.200000,1.000000
83254673,80,00110010000010000011010000110000000001000000101000000101001000100010011111010000,83267301,0,0.050000,0.500000
83254675,81,000111100100001010101000011000000000100000010100100000100100000011001101011000101,83248961,0,0.026667,0.600000
83254678,81,000111100100001010101000011000000000100000010100100000100100000011001101011000101,83253866,0,0.020000,0.500000
83254679,82,1101000001000010110101000011000000000100100010110100000100010101100101110001100111,83248961,0,0.026667,0.800000
83254686,75,010100100000110010100001100000000010000001010100100000111100011101101001001,83271562,0,0.040000,0.800000
83254690,73,0001010000011001010000110000000001001100101000100101000000001110100100110,83271563,0,0.024000,0.600000
83254691,77,01000000000111001010000110010000001000000101001011100001101001111010000111001,83263639,0,0.070000,0.700000
83254692,76,0110000100101000101000011000010000100100010000101010110010111001000011010010,83241095,0,0.050000,0.500000
83254693,75,001011001011001010000100000000010010001010101011001011110000110111100110010,83267312,0,0.025000,0.500000
83254696,77,00100110000100010100001110000000010010001010001010010101100000101110101110011,83273259,0,0.060000,0.600000
83254697,72,001000001110101000011000000000100000010110101100100000100111101010110101,83245965,0,0.046667,0.700000
83254698,86,10100111100001000011010100000011000000000100000010100010000110010000101000110100101000,83267305,0,0.120000,0.600000
83254699,71,10110100001000101000011000000000100100010100110100001111101011101101001,83265421,0,0.070000,0.700000
83254703,86,10100111100001000011010100000011000000000100000010100010000110010000101000110100101000,83253870,0,0.050000,0.600000
83254705,75,000100100000110010100001100000000010000001010011010010011110101110000100100,83276605,0,0.030000,0.600000
83254712,72,000110000100010100001100000000010010001010010110010001111011110100100110,83261896,0,0.120000,0.600000
83254733,74,10010110010100101000011000000000100100010101010110010111100001001111011001,83261908,0,0.025000,0.700000
83254737,78,000010011000011001010000110000000001001000101010101111110110000110110110111001,83245972,0,0.100000,1.000000
83254738,72,101010000011001010000100000000001001000101001101001000111001111110110111,83248963,0,0.060000,0.600000
83254746,76,1101111100000100101000011000000000100000010101011100100011100011101001001000,83263647,0,0.040000,0.400000
83254747,74,10100100001110010100001000000000010000001010010110010001110010101001001001,83265405,0,0.120000,0.600000
83254751,77,00010111010010001010000110000000001001000101000101001010110000100111101110010,83263647,0,0.040000,0.400000
83254755,72,001000001110101000011000000000100000011100101100100000100111101001001010,83265423,0,0.040000,0.400000
83254759,83,01010000000000101101010000110000000001001000101101000001010000001001010000011001110,83247608,0,0.066667,1.000000
83254763,76,0000100000110010100001100000000010010001010010010110000101011110100100110110,83247610,0,0.066667,1.000000
83254764,76,0000100000110010110001100000000010010001010010010110000101011111100100110110,83252282,0,0.040000,0.600000
83254765,75,010010000011001010000110000000001100100101001001000001111110111011010010101,83267309,0,0.025000,0.500000
83254766,75,010010000011001010000110000000001100100101001001000001111110111011010010101,83247610,0,0.066667,1.000000
83254771,76,0000100000110010100001100000000010010001010010010110000101011110100100110110,83247610,0,0.066667,1.000000
83254772,81,110100000100001011010100001100000010010010001011010100010000010010010100000110011,83247610,0,0.066667,1.000000
83254773,72,101010000011001010000110000000001001000101001101011000110001111110100011,83260117,0,0.033333,0.700000
83254774,82,1101000001000010110101000011000000000100100010110100000000010100100101000001100111,83265416,0,0.070000,0.700000
83254776,76,1001011101001100101000011000000000100100010100011100101011000011011110111001,83247612,0,0.200000,1.000000
83254777,74,10101010001100101000011000000000100100010100110100100010100011101101001110,83276610,0,0.046667,0.700000
83254778,76,1000000010110001010000110000000001000000101101011001001111000111010010111001,83268791,0,0.080000,0.400000
83254779,86,11110010101110001010100010000110000100001001000101000100101100110101011001110000001000,83242856,0,0.040000,0.800000
83254780,75,101010000011001010000110000000001001000101001101001000101000111011010011100,83268791,0,0.100000,0.500000
83254781,79,0100111000101101010000110100100001100000101000000001000100000001010000011001110,83250767,0,0.040000,0.600000
83254783,83,01010000000000101101010000110000000001001000101101000001000000001001010000011001111,83274697,0,0.080000,0.400000
83254786,75,001000010000010001010000110000000001001000101001111101011110001100100000110,83263639,0,0.070000,0.700000
83254789,75,001001010000010001010000110000000001001000101001111101011110001110100000110,83271574,0,0.050000,0.500000
83254795,80,00110000100001000101000011000000000100000010110001000100100000111001101001010101,83278182,0,0.033333,0.500000
83254796,72,001011101001100101000011000000000100100010100111001010110000111111101110,83237782,0,0.030000,0.600000
83254798,77,11110100100000110010100001000000000010000001010000110000001110000101001001001,83237782,0,0.030000,0.600000
83254801,75,000010000010001000000110000100001001000101001010001000101101110010010011001,83263650,0,0.040000,0.400000
83254804,82,1101000001000010110101000011000000000100100010110100000100010100100101000001100111,83278191,0,0.160000,0.800000
83254806,82,1101000001000010110101000011000000000100100010110100000100010100100101000001100111,83268792,0,0.040000,0.400000
83254807,74,00001000001000101000011000000000100100010100101100100011110011101001001100,83256814,0,0.025000,0.500000
83254812,77,00100110000110010100001100000000010010001010010010010101100001101110101110010,83253865,0,0.025000,0.400000
83254814,74,00001000001000101000011000000000100100010100101100100011110011101001001100,83256832,0,0.140000,0.700000
83254822,79,1000100100101000101000011000000001100100010101010110010111100001101111001100101,83258494,0,0.016667,0.400000
83254823,78,001000000000111001010000110000000001000000101001010001001101001111010000111001,83248961,0,0.060000,0.600000
83254824,75,100000000011110101000011000000000100000010000101100100111001111010000111001,83268793,0,0.060000,0.600000
83254825,74,10101000001100101000011000000000100100010100110100100010100011101101001110,83265422,0,0.140000,0.700000
83254831,76,0101000000011001010000110000000001001011101001101001000101000111011010011100,83236062,0,0.030000,0.600000
83254832,78,010010011000011101010000110000000000001000101010101101110110000110111110111001,83268781,0,0.035000,0.700000
83254834,80,00110100100000000101001011000000000100000010110001000100100000111001101001000101,83261915,0,0.040000,0.400000
83254838,72,010100100001000101000011000000000100000010100110100001111101011101101001,83248970,0,0.100000,0.500000
83254839,70,0101000001001010000110000000001001000101001101011000110001111110100011,83268794,0,0.011429,0.400000
83254840,77,00010111010010001010000110000000001001000101100101001010110000110111101110010,83248970,0,0.080000,0.400000
83254841,72,101010000011001010000110000000001001000101001101011000110001111110100011,83261903,0,0.033333,0.500000
83254844,76,0000100100000110010100001100000000010000001010011010000011110101100000100100,83260135,0,0.030000,0.600000
83254846,76,0000100100000110010100001100000000010000001010011010000011110101100000100100,83267311,0,0.050000,0.500000
83254853,74,00100001111010100001100000001010000001010010110000001010011110100100101010,83265424,0,0.080000,0.400000
83254855,76,0000110100000110010100001100000000010000001010011010000011110101100000100100,83265408,0,0.060000,0.600000
83254861,75,100110000110010100001100000000010000001010110010000011110010110000100110100,83260122,0,0.040000,0.800000
83254865,75,100110000110010100001100000000010000001010110010000011110010110000100110100,83267314,0,0.025000,0.500000
83254867,72,001000001110101000011000000000100100010100101100100000100111101001001010,83278184,0,0.070000,0.700000
83254868,76,0010011000011001010000110000000001001000101000000101010110000110011010111001,83268794,0,0.016667,0.500000
83254876,74,10101000001100101000011000001000100100010100110100100010100011101100001110,83248970,0,0.200000,1.000000
83254880,76,0000000000110010100001100000000010000001010010110010001011011110100100010110,83255380,0,0.030000,0.600000
83254885,73,1010010000011001010000100000000001000000101001001000011110001100000100100,83276599,0,0.060000,0.600000
83254888,77,00100110000110010100001100001000010110001010111010010101101001101111001110011,83265415,0,0.026667,0.400000
83254890,77,01000000000111001010000110000000001000000100001011001001101001111010000111001,83271559,0,0.050000,0.500000
83254895,74,10101000001100101000011000000000100100010100110100100010100011101101001110,83248973,0,0.050000,0.500000
83254896,75,001001010000010001010000110000000001001000101001111101011110001110100000110,83261901,0,0.070000,0.700000
83254898,76,0010011000011001010000110000000000001000101000101001010110000110111010111001,83265425,0,0.033333,0.500000
83254899,76,1000010000011001010000110000001001100000101001011001001100001111010011011000,83265425,0,0.033333,0.500000
83254900,78,000010011000011001010000110000000000001000101010101101110110000110111110111001,83265425,0,0.033333,0.500000
83254903,75,001001010000010001010000110000000001001000101001111101011110001110100000110,83248973,0,0.100000,1.000000
83254904,77,00100110000100010100001110000000010010001010001010010101100001101100101110011,83265425,0,0.026667,0.400000
83254905,76,1000010000011001010000110000001001100000101001011001001100001111010011011000,83265425,0,0.033333,0.500000
83254906,74,10001001001100101100011000000000100000010101100100000011101101000001001101,83265425,0,0.033333,0.500000
83254907,77,00100110000100010100001110000000010010001010001010010101100001101100101110011,83265414,0,0.030000,0.600000
83254908,74,10101000001100101000011000000000100100010100110100100010100011101101001110,83265425,0,0.033333,0.500000
83254909,74,00101100000110010100001100000000110010000010010110101001110001110001001001,83265414,0,0.025000,0.500000
83254910,78,000010011000011001010000110000000000001000101010101101110110000110111110111001,83248973,0,0.100000,1.000000
83254912,77,00100110000110010100001100000000010010001010001011010101100001101110111110001,83252274,0,0.046667,0.500000
83254914,76,0010011000011001010000110000000001001000101000000101010110000110011010111001,83258496,0,0.100000,0.500000
83254915,78,000010011000011001010000110000000001001000101010101111110110000110110110111001,83248974,0,0.040000,0.600000
83254917,71,10100100001000101000011000000000100000010100110100001111101011101101001,83274700,0,0.040000,0.400000
83254919,76,0001011000011001010100110000000001001000101010101100101111000010011110110010,83265405,0,0.120000,0.600000
83254923,84,110110000000001011010100001100000000010010001011010000010000010010010100000110011111,83248975,0,0.024000,0.600000
83254925,75,010100100000110010100001100000000010000001010100100000111100011101101001001,83271561,0,0.053333,0.800000
83254926,76,1001011101001100101000011000000000100100010100010000101011000011011110111001,83245962,0,0.070000,0.700000
83254927,72,101101000010001010000110000000001000000101001101000011111010111011010011,83270266,0,0.026667,0.400000
83254929,74,00100110000110011100001100100000010000001010010010000011110001110111100110,83260130,0,0.030000,0.600000
83254932,75,010100100000110010100001100000000010000001010100100000111100011101101001001,83250760,0,0.053333,1.000000
83254934,74,00001000001000101000011000000000100100010100101100100011110011101001001100,83273269,0,0.100000,0.500000
83254936,76,1000010010010001010000110000000001000000101101011001001111000111010010111001,83258482,0,0.035000,0.600000
83254938,78,000010011000011001010000110000000001001000101010101101110110000110111110111001,83248970,0,0.100000,0.500000
83254939,82,1100000001000010110101000011000000000100100010110100000100010100100101010001100111,83260135,0,0.040000,0.800000
83254945,74,00001000001000101000011000000000100100010100101100100011110011101001001100,83248970,0,0.080000,0.400000
83254950,82,1101000001000010110101000011000000000100100010110100000100010101100101010001100111,83263645,0,0.040000,0.800000
83254953,85,1101000000000010110101000011000000000100100010110101000100001101100101000001100111110,83263645,0,0.040000,0.800000
83254957,82,0101000001000010110101000001000000000100100010110100000100010100100101010001100111,83248961,0,0.026667,0.700000
83254961,74,00100100001110010100001100000000010000001010010010000011111001110101100100,83265415,0,0.026667,0.400000
83254963,87,011100101001100000101010100001100001000010010011010101001011001001101100111000100100011,83265415,0,0.026667,0.400000
83254968,76,0000100100000110010100001100000000010000001010011010000011110101100000100100,83255386,0,0.060000,0.600000
83254970,75,100100100000110010100001100000000010000001010010010000011110001110111100100,83261902,0,0.033333,0.500000
83254971,73,0000110000100010100001100000000010010001010010110010001111011110100100110,83261902,0,0.033333,0.500000
83254973,77,00010110010110010100000100000000010010001010101011001011110000110111100110010,83255386,0,0.060000,0.600000
83254974,77,01000000000111001010000111000000001000000101001011001101101001111010001111001,83261902,0,0.026667,0.400000
83254978,83,11010000000000101101010000110000000001001000101101000001000001011001010000011001111,83270259,0,0.016000,0.400000
83254979,74,10101000001000101000010000000000100100010100110100100010100011101101001110,83258487,0,0.020000,0.500000
83254981,75,001000010000010001010000110000000001001000101001111101011110001100100000110,83276600,0,0.025000,0.500000
83254984,75,001011000011001010000110000000001001000101001101001000101000111011010011001,83250759,0,0.066667,1.000000
83254985,82,1101000001000110110101000011000000000100100010110100000100011100100101001101100111,83250761,0,0.026667,0.400000
83254989,74,10101000001000101000010000000000100100010100110100100010100011101101001110,83255383,0,0.080000,0.400000
83254990,76,1000010110010001010000110000000001100000101001011001001111000111010110111001,83250759,0,0.066667,1.000000
83254991,76,0001000010000110011010000110000000001001000101011111101011110001100100000110,83250759,0,0.040000,0.600000
83254992,80,00110100100001000101000011000000000100000010100001000101100000111001101001000101,83250759,0,0.066667,1.000000
83254993,74,10101000001000101000010000000000100100010100110100100010100011101101001110,83258489,0,0.030000,0.600000
83254994,76,0011011001100011100000100000000010010001010001010010111110001101110101111011,83250759,0,0.066667,1.000000
83254995,76,0001000010000110011010000110000000001001000101011111101011110001100100000110,83248962,0,0.033333,0.500000
83254997,74,00101000001100101000011000000000100100010100010000100010000111101001001101,83250760,0,0.100000,1.000000
83254998,87,101001111000010000010101010000110000000001000000101000100001100100001010001101001010001,83271561,0,0.100000,0.800000
83254999,80,00110100100000000101001011000000000100000010110001000100100000111001101001000101,83250760,0,0.100000,1.000000
83255000,76,1001011101001100101000011000000000100100010100010100101011000011011110111001,83250760,0,0.100000,1.000000
83255004,77,10010010000001001010001110000000001000000101101101000001111010111010010010011,83250760,0,0.100000,1.000000
83255005,74,00100100100110010100001100000000010001001010000000000011111001110100100100,83271561,0,0.100000,0.700000
83255008,78,011100010000011001010000110000000001000000101000011001000111101111010010011010,83268797,0,0.200000,1.000000
83255010,84,110110000000001011010100001100000000010010001011010000010000010010010100000110011111,83250760,0,0.100000,1.000000
83255011,76,1000110001110010000001100000001010000001010110010000001111111100101100111111,83250760,0,0.100000,1.000000
83255012,75,101001000001100101000010000000000100000011100101100001111100011001001001000,83261898,0,0.025000,0.500000
83255018,82,1101000001000110110101000011010000000100100010110100000101010100100101001001100111,83255383,0,0.080000,0.400000
83255019,81,110100000100001011010100101100000010010010001011010100010000010010010100000110011,83263650,0,0.040000,0.400000
83255021,88,1011110010001110001010101010000110000100001001000101000100101100110101011001110000011000,83252273,0,0.033333,0.500000
83255023,75,000100001110010100001100100000010010001010110010000001111111100101100110110,83250763,0,0.050000,0.500000
83255025,72,010100100001000101000011000000000100000010100110100001111101011101101001,83250763,0,0.050000,0.500000
83255026,75,101001000001100101000010000000000100000011100101100001111100011001001001000,83274690,0,0.030000,0.500000
83255028,76,1001001000001100101000011000000000100000010100100100000111100011101111001001,83278193,0,0.100000,0.500000
83255030,75,000101000001100101000011000000000100100010100010010100000000111001001001101,83274702,0,0.025000,0.400000
83255031,75,000100000110010100001100000000010010010100101100100011110111101001000101101,83256828,0,0.100000,0.500000
83255032,74,10101000001100101000011000001000100100010100110100100010100011101100001110,83274690,0,0.025000,0.600000
83255034,74,00100100001110010100001100000000010000001010010010000011111001110101100100,83245962,0,0.080000,0.800000
83255037,73,0000000001100010100001100000010010010001010010110010001111011110100100110,83265409,0,0.060000,0.600000
83255042,72,101010000011001010000110000000001001000101001101001000110001111110101111,83250767,0,0.046667,0.700000
83255045,78,011100010000011000010000110000000001001000101001011001000111101101010010011010,83270267,0,0.060000,0.600000
83255046,76,0010011000011101010000110000000001001000101000001001010110000110111010111001,83268794,0,0.020000,0.600000
83255047,78,000100110000110011100001100100000010110001010001110110101100001111111101110011,83250765,0,0.014286,0.500000
83255048,84,110110000000001011010100001100000000010010001011010000010000010010010100000110011111,83261899,0,0.040000,0.400000
83255049,82,1101100001000010110101000011000000000100100010110100000100010100100101000001100111,83270267,0,0.080000,0.800000
83255050,78,000010011000011001110001110000000000001000101010101101110110000110111110111001,83252286,0,0.050000,0.500000
83255052,82,0101000001000010110101000001000000000100100010110100000100010100100101010001100111,83261899,0,0.040000,0.400000
83255058,74,00100001111010100001100001001010000001010010110000001010011110100100101010,83278184,0,0.060000,0.600000
83255060,87,101001111000010000010101010000110000000001000000100000100001100100001010001101001010001,83258494,0,0.020000,0.400000
83255064,75,100100100000110010100101100000000011000001010010010000011110001110111100100,83263645,0,0.025000,0.500000
83255065,73,1001000011001010000110000000001000000101001001000001110000111111010010001,83260118,0,0.066667,1.000000
83255066,74,00100100000110010100001100000000010010001000010110000001110001110101100101,83260118,0,0.046667,0.700000
83255068,78,011100010000011001010000110000000001000000101000011001000111101111010010011010,83271562,0,0.040000,0.800000
83255069,77,01100001001010001010000110000100001001000100000010101100101110010000110100100,83250770,0,0.046667,0.700000
83255070,83,11010000000000101101010000110000000001001000101101000001000001011001010000011001111,83255385,0,0.035000,0.700000
83255072,78,000010011000011000010000110000000001001000101010101111110111000010111110111001,83256815,0,0.070000,0.700000
83255075,73,1001000011001010000110000000001000000101001001000001110000111111010010001,83261897,0,0.100000,0.500000
83255076,73,0010110010100101001011000000000100100010101010110010111100001001111011001,83273255,0,0.040000,0.400000
83255077,78,000010011000011000010000110000000001001000101010101111110111000010111110111001,83271559,0,0.050000,0.500000
83255079,75,010100000001100101000011000010000100100110100110100100010100011101101001110,83261905,0,0.046667,0.700000
83255082,72,101010000011000010000110000000001001001010010010010001010001110110100110,83250756,0,0.033333,0.500000
83255086,74,10000010000100010100001100001000010010001001101000110000111001000011011000,83274691,0,0.033333,0.500000
83255090,78,000010011000011001010000110000000001001000101010101111110110001110110110011001,83241084,0,0.060000,0.600000
83255102,72,101010000011001010000110000000001001000101001101001000100001111110100111,83239346,0,0.100000,0.500000
83255106,88,1011100101001100000101010100001100001000010010001010001001001001001110110011100010010001,83276601,0,0.040000,0.600000
83255107,88,1011100101001100000101010100001100001000010010001010001001001001001110110011100010010001,83258488,0,0.035000,0.700000
83255108,76,0010011000111001010000110000000001001000101000001001010010000110111110110101,83252274,0,0.066667,1.000000
83255109,71,10110100001000101000011000000000100100010100110100001111101011101101001,83252274,0,0.066667,1.000000
83255111,77,00100110000100010100001110000000010010001010001010010101100100101110101010011,83252274,0,0.026667,0.400000
83255112,76,1100010010010001010000110000000001000000101101011001001111000111010010111001,83252274,0,0.033333,0.500000
83255114,76,1100010010010001010000110000000001000000101101011001001111000111010010111001,83252274,0,0.066667,1.000000
83255115,86,10100111100001000001010100000011000000000100000010100010000110010000101000110100101000,83252274,0,0.026667,0.400000
83255116,86,11110010001110001010101010000110000100001001000101000100101100110101011001110000011000,83252274,0,0.066667,1.000000
83255122,77,00010110010110010100001100000000010010001010101011000111110000110111100110010,83245978,0,0.030000,0.600000
83255124,77,00010110010110010100001100000000010010001010101011000111110000110111100110010,83265428,0,0.033333,0.500000
83255125,73,0000000000100010100001100000000010010001010010111010011110111101001001101,83252280,0,0.080000,0.400000
83255127,84,110100000000001011011100001100000000010010001011010000010000010010000100100110111111,83265428,0,0.033333,0.500000
83255128,75,000001000001000101000011000000000100110010100101100100111110111101001001100,83274693,0,0.026667,0.400000
83255131,71,10110100001000101000011000000000100000010100110100001111101011101101001,83265428,0,0.033333,0.500000
83255132,78,001101100011100111000011000000000100100010100010100100011100001011101011110111,83252273,0,0.033333,0.500000
83255137,77,01000000000111001010000111000000001000000101001011001101101001111010001111001,83268793,0,0.060000,0.600000
83255140,74,00101000011001010000110000000001000000101000100001000100001110010010011011,83248963,0,0.050000,0.500000
83255143,74,10010000110010000000100000000010000001010010010000011100001111110100100011,83244468,0,0.050000,0.500000
83255146,75,000101001001100101000011000000000100100010100010010100000000111101001001101,83271573,0,0.100000,1.000000
83255151,78,000010011000011001010000110000000001001000101010101111110110000110110110111001,83241083,0,0.065543,0.700000
83255152,73,0010110010110101000011000000000100100010101010110010111100001001111011001,83256815,0,0.080000,0.800000
83255153,83,11010000000000101101010000110000000001001000001101000001000001011001010000011001111,83248970,0,0.080000,0.400000
83255154,83,11010000000000101101010000110000000011001000001101000001000001011001010000011001111,83271562,0,0.025000,0.500000
83255156,75,101011000000010101000110000000010100000010100100100001111110011000001001000,83260135,0,0.025000,0.500000
83255157,75,100100100000110010100001100000000010000001010011011000011110101110000100010,83263637,0,0.017143,0.600000
83255173,76,1001011101001100101000011000000000100100010100010100101011000011011110111001,83260129,0,0.046667,0.700000
83255174,75,000101100000110010100001100000000010000001000011010000011110101110000100100,83260129,0,0.040000,0.600000
83255179,75,101001000001100101000010000000000100000011100101100001111100011001001001000,83245973,0,0.030000,0.600000
83255180,75,000101001001100101000011000000010100100010100010010100000000111101011000101,83253864,0,0.080000,0.800000
83255181,76,1110010000011001010000100000000001001000101001001000011111000110110010010001,83267313,0,0.060000,0.600000
83255182,87,101001111000010000010101010000110000000001000000101000100001100100001010001101001010000,83253864,0,0.100000,1.000000
83255183,73,1101000011001010000110000000001010000101001001000001111000111111010010001,83253864,0,0.100000,1.000000
83255184,76,0100000100101000101000011000010000100100010001101000110000011001000011011000,83256816,0,0.120000,0.600000
83255185,77,00010110010110010100001100000000010010001010101011000111110000110111100110010,83241083,0,0.065543,0.700000
83255186,76,0100000100001000101000011100010000100100010001101000110000111001000011011000,83267313,0,0.060000,0.600000
83255187,77,01000000000111001010000110000000001000000101001010001001101001111010000111011,83267313,0,0.050000,0.500000
83255188,74,00101000001100101100011010001000100100000100110100010000100011001101001110,83253864,0,0.100000,1.000000
83255189,75,000101001001100101000011000000000100100010100010010100000000111101001000101,83256816,0,0.140000,0.700000
83255190,75,000101001001100101000011000000010100100010100010010100000000111101001000101,83253864,0,0.100000,1.000000
83255193,80,00110100100000000101001011000000000100000010110001000100100000111001101001000101,83253864,0,0.100000,1.000000
83255194,87,101001111000010000010101010000110000000001000000101000100001100100001010001101001010000,83241083,0,0.056180,0.600000
83255195,76,1010010000011001010000110000000101000000101001001010001111000110010010010000,83241083,0,0.056180,0.600000
83255199,75,100100110000110010100001100000000010010001110001011011101100011011101011100,83260132,0,0.033333,0.500000
83255201,75,110101000001100101000010000000000100100010100110100100010100001101101001110,83273267,0,0.080000,0.400000
83255203,76,0000110100000110010100001100000000010000001010011010000011110101100000100100,83253865,0,0.066667,1.000000
83255207,75,010100000001100101000011000010000100100110100110100100010100011101101001110,83253866,0,0.050000,1.000000
83255208,78,000010011010011000010000110000000001001000101010101111110111000010111110111001,83268793,0,0.070000,0.600000
83255209,75,010100000001100101000011000010000100100110100110100100010100011101101001110,83256832,0,0.140000,0.700000
83255215,83,11010000010000101101010000110000000001001000101101000001000101001001010000011001111,83256832,0,0.160000,0.800000
83255217,75,000010000010001010000110000000001001000101001011000010111101111010010011110,83261915,0,0.050000,0.500000
