ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16595920,46,0000000010000000000000000000000010000000001101,16612707,0,0.070000,0.700000
16595936,47,11010001000001000000000000001000000000000100101,16609373,0,0.053333,0.800000
16595946,48,111101010000000000000000000000100000000010100000,16625842,0,0.080000,0.800000
16595962,48,000000000000000000000100000000000011100000000000,16627285,0,0.070000,0.700000
16595974,45,000000010000000000100000000101000000000000000,16588518,0,0.200000,1.000000
16595980,51,011101000000000000000000000000100000000000010010001,16614453,0,0.053333,0.800000
16596009,49,1110100000000000000000000000000000001000001001000,16599625,0,0.080000,0.800000
16596012,47,11101001000000000000000000000100000000010000100,16619301,0,0.160000,0.800000
16596045,44,10000000000000000000000010000000100000011010,16595097,0,0.040000,0.600000
16596051,50,11000000010000000000100100000000000011100000000000,16602746,0,0.070000,0.700000
16596060,50,11000000010000000000100100000000000011100000000001,16602746,0,0.070000,0.700000
16596061,44,00001010000000010000000000000110000000001100,16607893,0,0.040000,0.600000
16596068,46,0100101011010000000000000000000010000000000110,16624209,0,0.060000,0.600000
16596084,43,1000000000000000000000001000000010000001101,16617675,0,0.053333,0.800000
16596089,45,100100010011000000000001000000000000000000101,16590080,0,0.100000,1.000000
16596092,46,1010100000000000001000000000100000000101001010,16602742,0,0.060000,0.600000
16596094,47,11101010000000000000000000010100000000010000100,16612716,0,0.060000,0.800000
16596098,47,10010000000000000000000000010000000000001101000,16607900,0,0.100000,1.000000
16596111,49,1110100000000000000000000000010001000000001101000,16606257,0,0.030000,0.600000
16596113,49,1110100000000000000000100000010000000000001101000,16622632,0,0.040000,0.800000
16596125,47,10001100110000000000000000000000100000000011011,16588524,0,0.028000,0.700000
16596195,44,10101000000000000000000000001000000001010000,16615957,0,0.080000,0.800000
16596209,48,111010000001000000010000000001000000000101001000,16604480,0,0.060000,0.600000
16596210,49,1110100000000000000000000000010000000000001101000,16609379,0,0.100000,1.000000
16596244,43,0100010100000000100000000001000000001000000,16601186,0,0.160000,0.800000
16596259,48,000001000100001000000000000000000000000000000000,16610976,0,0.040000,0.800000
16596283,48,100000000000000000000010000000000011100010000000,16601181,0,0.100000,1.000000
16596309,46,0101101011010000000000000000000010000000000110,16601178,0,0.053333,1.000000
16596311,47,01101010000000000000000000010100000001010100100,16610985,0,0.070000,0.700000
16596352,53,00000000000000000000000010000000001001111001111000001,16617681,0,0.070000,0.700000
16596354,49,1110100000000000000000000000010001000000001101000,16612701,0,0.120000,0.600000
16596359,43,1001000000000000100000001000000000000011101,16610986,0,0.070000,0.700000
16596377,47,10100001011010000000000000000000011000000000100,16610986,0,0.060000,0.600000
16596396,49,1100100000010000000000000000010000000000001001000,16612720,0,0.070000,0.700000
16596398,53,01000000000000000000000001000000000000111000000000001,16615971,0,0.080000,0.800000
16596408,51,110100000000000000000000000000000000011100000000000,16612718,0,0.053333,0.800000
16596413,47,01010000011011000000000000000100000001000001110,16624217,0,0.030000,0.600000
16596426,49,1110100000001000000000001000010100000000001101000,16614450,0,0.024000,0.600000
16596427,45,000000010000000000010000000101000000000000000,16604458,0,0.060000,0.600000
16596436,47,11010000000000000000000000001001000000000001000,16610991,0,0.020000,0.800000
16596442,50,01110000000000000000000000000010100000000001111000,16602757,0,0.040000,0.800000
16596446,44,00100010000000000000100000010010000000001111,16595098,0,0.100000,1.000000
16596462,43,0000010000001000000000000000000000000101110,16604475,0,0.140000,0.800000
16596484,50,01110100000000000000000000000010000000000001101000,16604472,0,0.035000,0.700000
16596492,43,0010001010000010010000000010000000000001010,16612707,0,0.060000,0.600000
16596502,49,1100100000000000000000000000010000000000001101000,16602741,0,0.200000,1.000000
16596505,49,0000000000000010000000100000000000111000000000001,16615951,0,0.015000,0.600000
16596512,47,11110000000000000000010000001000010000000001000,16601181,0,0.070000,0.700000
16596532,50,11101000000000000000000000000100001000000010110001,16625837,0,0.160000,0.800000
16596534,49,1111101000000000000000000001010000000001010010011,16591719,0,0.035000,0.700000
16596535,46,0100001011010000000000000000000011000000000100,16612715,0,0.046667,0.700000
16596539,46,0100001011010000000000000000000011000001000100,16581354,0,0.030000,0.600000
16596543,48,010110000000000000000010000001000000000000100100,16615959,0,0.070000,0.700000
16596601,43,0000010000000001000100000000000010000000110,16596549,0,0.024000,0.600000
16596602,50,10000000000000001000000100000000000011100000000000,16624213,0,0.070000,0.700000
16596620,47,10010001001100100000000000100000000000000010111,16598032,0,0.046667,0.700000
16596646,44,10000001000001000000000000000001100000001110,16610975,0,0.120000,0.600000
16596666,44,10000001000001000000000000000001000000001110,16593362,0,0.070000,0.700000
16596683,45,100100010010100000000000110000000000000000100,16595106,0,0.035000,0.700000
16596702,52,0000000000000000000000010001000000111111010010000001,16599628,0,0.070000,0.700000
16596712,47,01101011000000000000000000000000000000000011011,16615960,0,0.080000,0.800000
16596775,54,000000000000000000000000010000000001001111000111000000,16614461,0,0.160000,0.800000
16596780,42,101100100010000000000000010000000000000110,16609366,0,0.028000,0.700000
16596824,50,00000000000000000000001000101000011111100001001000,16610988,0,0.120000,0.600000
16596867,39,010100000000000000000000010000000000101,16612719,0,0.140000,0.700000
16596870,48,110100000000000000000000000010000000000000010000,16602750,0,0.053333,0.600000
16596874,50,10000000000000000000000100000000000011100000000000,16604458,0,0.060000,0.600000
16596894,49,0110000000000000000000000000001000000000000100100,16609377,0,0.053333,0.800000
16596898,47,11101010000000000000000000010100000001010100100,16610971,0,0.040000,0.600000
16596910,46,1010001001000000000000000000100000000000001110,16604472,0,0.030000,0.600000
16596924,51,011101000001000100000000000000100000000000011010001,16617673,0,0.030000,0.600000
16596957,44,10110101000000000000000001100100000000001101,16591705,0,0.120000,0.600000
16596977,51,111001000000000000000001000000000000101100011010000,16591720,0,0.035000,0.700000
16596989,43,0100001000000000000000000000001000000000110,16610970,0,0.040000,0.800000
16596996,41,10010000001000000000000000000000000000000,16610970,0,0.035000,0.700000
16596997,44,00001010000000010000000000000110000000001100,16598046,0,0.040000,0.600000
16597001,44,10001101111000000000100000000001000000000100,16599633,0,0.080000,0.800000
16597023,41,01010100110000110000000000001000000000100,16581354,0,0.025000,0.500000
16597024,46,0000010010000000000000000000000010000000001101,16619288,0,0.160000,0.800000
16597036,43,1010100000100000000000000001000000000010010,16609374,0,0.030000,0.600000
16597040,48,000000000000000000000100000000000011100000100000,16606254,0,0.100000,1.000000
16597043,52,0000000000000000000000010000000000111111010010000000,16614449,0,0.070000,0.700000
16597044,53,00100000000000000000000010000000000111111010010000000,16624215,0,0.040000,1.000000
16597064,49,1110101001000000000000000000010000000000001101000,16610978,0,0.060000,0.600000
16597085,46,0000000010000000000000000000000010000000001101,16627285,0,0.070000,0.700000
16597094,49,1110100000000000000000000000010000000000001111000,16609360,0,0.040000,1.000000
16597096,49,1110100000000000000000000000000010000000001001000,16586731,0,0.040000,0.600000
16597097,49,1110100000000000000000000000010001000000001101000,16610992,0,0.024000,0.600000
16597107,44,11000000000010000000000001001000000000001101,16598049,0,0.070000,0.700000
16597110,41,00000100000000000000000000000100010000011,16619296,0,0.120000,0.800000
16597136,51,101100000000010000000000000000000000000001001001000,16604464,0,0.040000,0.800000
16597137,51,111110110000000000000000000000010000000000001101000,16593370,0,0.053333,0.800000
16597152,49,1110100000000000000000000000010000000000001101000,16614452,0,0.140000,0.700000
16597167,45,010011101010000000000000000000100000000001100,16601191,0,0.053333,0.800000
16597171,45,010011101010000000000000000000100000000001100,16598048,0,0.140000,0.700000
16597187,49,1110100000000000000000000000010000000000001111000,16591704,0,0.080000,0.800000
16597193,45,000000010000000000010000000101000000000000000,16591705,0,0.100000,0.500000
16597195,43,1001000000000000100000000000000000000011101,16614451,0,0.070000,0.700000
16597196,48,111000000000000000000000000001000000000101000000,16621083,0,0.040000,1.000000
16597209,41,10110101000000000000000000000000000000100,16606250,0,0.070000,0.700000
16597215,52,1001000000000000000000000000000000000111000000000000,16617673,0,0.040000,0.800000
16597216,43,1010100000000000000000000001000000000010010,16612707,0,0.070000,0.700000
16597218,54,101000000010000000000000001000000000000111000000001001,16610972,0,0.046667,0.700000
16597224,48,111010000000000000100000000011000000000101001110,16621093,0,0.060000,0.600000
16597228,45,011000000000000000000000001000000100000001101,16602755,0,0.032000,0.800000
16597238,50,11101000000000000001000000000100010000000011010100,16595095,0,0.040000,0.600000
16597245,43,0000010000000001000100000000000010000000110,16599640,0,0.060000,0.600000
16597311,51,001001000000000000000001000000000000101100011000000,16612714,0,0.080000,0.800000
16597327,44,00100010000000000000000000010000000010010000,16599626,0,0.022857,0.800000
16597331,48,111100010000010000000000000010000100001101001010,16612714,0,0.060000,0.600000
16597334,49,1100100000001000000000100000000000010110011010000,16609370,0,0.070000,0.700000
16597354,43,0000000000000001000000000001000000000000000,16586734,0,0.040000,0.600000
16597378,48,110001100001000000000000001000000001000110110101,16612719,0,0.120000,0.600000
16597389,49,1110100000001000000000000000010000000000001101000,16615957,0,0.080000,0.800000
16597393,49,0110000000000000000000000000001000000000000100100,16612709,0,0.160000,0.800000
16597394,46,1101000000000000000000000000100000000001001001,16624224,0,0.100000,1.000000
16597411,50,11101000000000000000000000010100000000000010000001,16599628,0,0.070000,0.700000
16597412,44,00001010000000010000000000000110000000001100,16625836,0,0.060000,0.500000
16597413,49,1111101000000000000000000001010000000001010010011,16583423,0,0.030000,0.600000
16597419,45,000010010010000000000000000000010000000001101,16612719,0,0.140000,0.700000
16597428,51,000000000000000000000001010000000100111100010000000,16602742,0,0.080000,0.600000
16597433,51,011001100000010000000001000000000000101100011010000,16614455,0,0.120000,0.600000
16597434,53,00000000000000000000000010000000101001111000111010001,16606252,0,0.053333,0.800000
16597451,48,111000000000000000000000000001000000000101001000,16590080,0,0.100000,1.000000
16597455,53,01001000100000000000000001000100000001111000110000000,16621082,0,0.030000,0.600000
16597472,49,1110100000000000000000000000010000000010001101000,16610996,0,0.080000,0.800000
16597482,45,010010010000000000000000000100010000000001101,16591706,0,0.100000,1.000000
16597486,50,10110000000001000000000000000000000000000000100100,16610981,0,0.080000,0.800000
16597490,43,1010000000000000000001000000000010111111101,16610981,0,0.060000,0.600000
16597499,51,011001000000010000000001000000000000101100011010000,16602760,0,0.035000,0.700000
16597501,50,11110100000000000000000000000010000000000001101000,16583427,0,0.040000,0.600000
16597504,44,10110101000000000000000001100000000000001101,16612719,0,0.120000,0.600000
16597510,50,01110100000100010000000000000010000000000001101000,16591706,0,0.060000,0.600000
16597517,49,1110100000000000100000000000010000000000001101000,16604480,0,0.070000,0.700000
16597519,43,1001000000000000100000001000000000000011101,16610982,0,0.024000,0.600000
16597530,48,011001010000000000000000000000100000000110100000,16624225,0,0.053333,0.800000
16597542,41,10110100000100000000000000000000000000100,16610976,0,0.040000,0.800000
16597544,44,00000100100010000000000000000000000001011101,16607895,0,0.017143,0.600000
16597547,54,101000000000000000000000001000000000000111000000100001,16610982,0,0.024000,0.600000
16597551,51,011001000000000000000001000000010000101100011010000,16615953,0,0.070000,0.700000
16597552,42,001010100000000001000000000000000000001101,16621080,0,0.070000,0.700000
16597571,51,110100000000000000000000000000000000011100000000000,16593358,0,0.100000,1.000000
16597575,49,1110100000000000000000000100010000000001001101000,16610984,0,0.053333,0.800000
16597576,45,000010010000000000000000000010010000100001101,16609363,0,0.040000,0.600000
16597580,51,100000000000000000000000000000000100111000000000000,16593358,0,0.100000,1.000000
16597592,46,0101000101101000000000000000000000000000001110,16615962,0,0.060000,0.600000
16597598,43,0100010000000001000100000000000010000100110,16607893,0,0.040000,0.600000
16597599,45,000010010000000000000000000000010000000001101,16595095,0,0.053333,0.800000
16597600,41,01010100110000110000000000001000000000100,16624210,0,0.060000,0.600000
16597602,48,011001010000000000000000000000100000000010100010,16621095,0,0.120000,0.600000
16597603,49,1110100000000000000000000010010000000000001111000,16610994,0,0.060000,0.600000
16597614,49,1110100001000000000000000000110000000000010010000,16621082,0,0.035000,0.700000
16597625,46,0000000010000000000000000000000010000000001101,16610969,0,0.050000,1.000000
16597631,45,000010010000000000000000010000010100000001101,16612716,0,0.080000,0.700000
16597647,49,1110100001000000000000000000010000001000001111000,16593371,0,0.140000,0.700000
16597679,45,000000001101000000000000000000001100000000000,16599636,0,0.025000,0.500000
16597686,48,011001010000000000000000000000100000000010100000,16607891,0,0.060000,0.600000
16597687,50,10110000000001000000000000000000000000000000100100,16607894,0,0.060000,0.600000
16597688,46,0010000001101000000000100000000000000000000100,16606255,0,0.026667,0.800000
16597692,46,0010000001101000000000100000000000000000000100,16607891,0,0.060000,0.600000
16597700,48,011001010000000000000000000000100000000010100000,16593370,0,0.053333,0.800000
16597704,45,111100010000000000000000000011000001001010111,16615950,0,0.030000,0.600000
16597707,49,1111010000000000000000000000001000000000101001000,16604480,0,0.060000,0.600000
16597718,48,111101010000000000000000000000100000000010100000,16593371,0,0.200000,1.000000
16597730,43,0000001000001000000000001000001000100000110,16614460,0,0.040000,0.600000
16597735,50,10110000000001000000000000000001000000000000000100,16602742,0,0.080000,0.700000
16597739,53,00000000000000000000000100000100001111110000100001100,16601191,0,0.053333,0.800000
16597746,45,000010010010000000000000000000010000000001101,16593374,0,0.046667,0.700000
16597760,41,10100010000000100000000000000000000000111,16593375,0,0.100000,1.000000
16597762,49,1100100000010000000000000000010000000000001001000,16593374,0,0.035000,0.800000
16597768,46,1100001011010000000000000000000011000000000100,16615951,0,0.015000,0.600000
16597769,52,0110110111010100000001000000000010000000000011001111,16615951,0,0.020000,0.800000
16597774,50,10000000000000000000000100000000000011100010000000,16595104,0,0.028000,0.700000
16597780,48,111000000000000000000000000001000000000101001000,16607893,0,0.040000,0.600000
16597783,45,101000100100000000000000000000000000000000111,16619297,0,0.025000,1.000000
16597784,46,0100001011010000000000000000000011000000000101,16610991,0,0.015000,0.600000
16597785,49,1110100000001000000000000000010000000000001101000,16595097,0,0.050000,1.000000
16597789,49,1110100000001000000000000000010000000000001101000,16615966,0,0.032000,0.800000
16597791,51,111010000000000000000000000001000000000000100100010,16615966,0,0.028000,0.700000
16597792,46,0100001011010000000000000000000011000000000101,16606259,0,0.050000,0.800000
16597796,47,11010000000000000000000000001001000000000001000,16606259,0,0.050000,0.800000
16597803,47,11010000000000000000000000001001000000000001000,16606259,0,0.050000,0.800000
16597810,41,10110101000000000000000000000000000000100,16602757,0,0.040000,0.800000
16597811,41,10110101000000000000000000000000000000100,16612717,0,0.040000,0.800000
16597812,50,01110000000000000000000000000010100000000001111000,16595098,0,0.100000,1.000000
16597818,50,01110000000000100000000000000010100000000001111000,16625834,0,0.040000,0.600000
16597819,45,000010010000000000000000100000010100000001101,16602746,0,0.070000,0.700000
16597820,50,01110000000000000000000000000010100000000001111000,16607900,0,0.080000,0.800000
16597824,51,110100000000000001000000000000000000011100000100100,16612717,0,0.035000,0.700000
16597826,44,00100010000000000000100000010010000000001111,16610985,0,0.060000,0.600000
16597828,41,10110101000000000000000000000000000000100,16610995,0,0.080000,0.800000
16597831,43,0000000000000001000000000001000000000000000,16598038,0,0.040000,0.800000
16597848,54,000000110000000000001000100000000010011111001100000001,16614460,0,0.040000,0.600000
16597849,46,1100100000000000001000000000010000000000010010,16614449,0,0.070000,0.700000
16597851,42,001010100000000000000000000000000000001101,16621080,0,0.080000,0.800000
16597856,46,1100100000000000001000000000010000000000010010,16614449,0,0.070000,0.700000
16597858,48,111000000000000000000000000001000000000101001000,16595105,0,0.100000,1.000000
16597859,47,11101000000000000000001000000100000000010000000,16606254,0,0.080000,0.800000
16597868,49,0110000000000000000000001000001001000000000100100,16621089,0,0.060000,0.600000
16597876,44,10110101100000000000000001100000000000001101,16610976,0,0.030000,0.600000
16597887,50,10110000000001000000000000000000000000000000100100,16599633,0,0.080000,0.800000
16597891,44,10000101111000000000000000000001000000000100,16604465,0,0.120000,1.000000
16597906,51,000000000000000000000010000000001001111000110000000,16609369,0,0.060000,0.800000
16597910,50,10110000000000000000000000000001000000000000100100,16602760,0,0.050000,1.000000
16597913,43,0000010000000000000000000010000000000100110,16625834,0,0.046667,0.700000
16597915,43,0000010000001000000000000000000000000101110,16624228,0,0.070000,0.700000
16597920,54,000000000000000000000000010000010001001111010110000000,16617679,0,0.070000,0.700000
16597922,42,001010100000000001000000000000000000001101,16617676,0,0.040000,0.600000
16597923,48,111000000000000000000000000001000000000101001000,16609375,0,0.030000,0.600000
16597937,48,111010000000000000000000000001000000000000001000,16617685,0,0.070000,0.700000
16597942,50,01110100000000000000000000010000000000100001101000,16595106,0,0.040000,0.800000
16597945,51,011001000000010000000001000000000000101110011010000,16619291,0,0.100000,0.500000
16597953,47,11010001000000000000000000001001000100000100100,16624223,0,0.030000,0.600000
16597954,43,0100000000000000000000000000000100111110011,16607893,0,0.040000,0.600000
16597960,53,00100000000000000000000010000000000111111010010000000,16617671,0,0.050000,1.000000
16597961,45,000010010000000000000000000000010000000001101,16596554,0,0.050000,1.000000
16597972,53,01000000000000000000000001000000000000111000000000001,16604464,0,0.035000,0.700000
16597973,52,0000000000000000000000000000000001001110000110100100,16604464,0,0.050000,1.000000
16597977,52,0000000000000000000000000000000001001110000110100100,16621094,0,0.100000,1.000000
16597983,50,11110100000001001000000000000010000000000001101000,16617675,0,0.040000,0.600000
16598011,49,1110100000000000000000000000110000000000010010000,16617674,0,0.080000,0.600000
16598016,48,010110000000000000000010000001000000000000100100,16617683,0,0.040000,0.600000
16598022,46,1000010011001000000000000000000010000000001101,16593376,0,0.046667,0.700000
16598024,48,011001010000000010000000000000100000000110100000,16593376,0,0.040000,0.600000
16598029,50,10100000000000000000001000100000001111000000010001,16610975,0,0.140000,0.700000
16598069,43,0010010000000000000000000010000000000101011,16604472,0,0.035000,0.700000
16598112,47,11010001000100000010000010000000000000000001100,16598032,0,0.046667,0.700000
16598116,49,1110100001000000000000000000010000001000001111000,16607890,0,0.060000,0.600000
16598125,49,1110100000000000000000000000010001000000001101000,16595106,0,0.040000,0.800000
16598137,52,1001000000000000000000000000000000000111000000000000,16606254,0,0.080000,0.800000
16598140,49,0110011010000000000000000000010000000000000100110,16606254,0,0.100000,1.000000
16598163,49,1110100000000000000000000000010000000000101111000,16619296,0,0.200000,1.000000
16598167,43,0000010000000000000000000010000000000100110,16593361,0,0.046667,0.700000
16598172,48,010110000000000000000010000001000000000000100100,16586744,0,0.046667,0.700000
16598181,50,01110000000001000000000000000010100000000001111000,16609359,0,0.060000,0.600000
16598183,46,0101010010000010000000000000010000000000100100,16614462,0,0.035000,0.700000
16598195,44,01000010000000000000000000000010000000001101,16610975,0,0.200000,1.000000
16598197,50,10110000000001000000000000000000000000000000100100,16590068,0,0.080000,0.800000
16598204,46,0000000001000000000010000000001000000000000000,16612702,0,0.070000,0.700000
16598238,45,010010010000000000000000000100010000000011101,16607898,0,0.035000,0.700000
16598239,54,101000000000000000000000001000000000000111000000001001,16624215,0,0.100000,1.000000
16598242,48,100001000000100000000000000010000000000100000011,16599629,0,0.140000,0.700000
16598244,53,00000000000000000000000100000100001111110000100001100,16617669,0,0.140000,0.700000
16598263,51,000000000000000000000010000000001001111000110000000,16615950,0,0.040000,0.600000
16598274,49,1110100000000000000001000000010000000000001101000,16612703,0,0.140000,0.700000
16598288,49,1110101000000000000000000000000000001000001001000,16596545,0,0.100000,1.000000
16598310,53,10000000000000000000000100000000001111110000101001000,16624213,0,0.080000,0.800000
16598320,46,0100001011010000000000000000000011000001000100,16593371,0,0.140000,0.700000
16598347,44,10000101111000000000000000000001000000000100,16602747,0,0.160000,0.800000
16598357,43,0000110000001000000000000000000000000101110,16619296,0,0.140000,0.700000
16598364,45,000100010100000000100000000001000000001000000,16602754,0,0.060000,0.700000
16598366,48,111110010000000000000000000011000000001101001010,16622638,0,0.046667,0.700000
16598367,45,010011101000000000000000000000010000100001100,16612703,0,0.140000,0.700000
