ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149848167,74,11111100100100110001001011010001010100100010110011100111110001010111111000,149870687,0,0.030000,0.600000
149848195,83,00001000010100010111100010010110100010001001000101101100000011000000111001110101111,149857553,0,0.020000,0.600000
149848209,85,0000011000101001101111000110001000001100010010001011011000000010100100101101110101110,149854086,0,0.050000,0.500000
149848226,85,0000010000101000101111000100101101000100010010001010011010001011000100111101110101101,149835735,0,0.040000,0.600000
149848240,82,1000001100010100111100000100101101000100010010001001011000001010000100101101111010,149862495,0,0.025000,0.500000
149848246,83,01011110011011000110001001011000001000100100010110111011110001011111111010001010100,149847669,0,0.050000,0.500000
149848297,86,10001011000101010101111000100101101000100010010001011010000100011000100101001110110000,149859214,0,0.025000,0.500000
149848330,77,10000111100100100110001001011000001000100100010101111000101000001100110111101,149864102,0,0.050000,0.400000
149848356,83,00000000000101010101101000100101101100100011010001011111000010110101101000011101001,149867117,0,0.026667,0.400000
149848377,74,11111100100100110001001011010001010100100010110011100111110001010111111010,149867125,0,0.060000,0.600000
149848380,81,100000000001010101011110001001011010001000100100010110111100001101011011100111010,149867133,0,0.100000,0.400000
149848386,85,1000001100000101010111101010010110100010001001000101101000000001100011000111111010001,149864099,0,0.080000,0.400000
149848399,83,01010110011011000110001000011000001000100100010111111011110001011111111010011010100,149869026,0,0.033333,0.500000
149848404,83,10111001000010100010111100010010110100010100001000101100001000011000100101101110101,149847671,0,0.080000,0.400000
149848478,86,10000010000101000101111000100101101000100010010001011011000000011000100101001110101111,149862491,0,0.033333,0.500000
149848498,85,0000011000101010101111000100101101000100010010001011011100000011000100101001110110101,149877458,0,0.100000,0.500000
149848504,85,0101111100110010100000010010110110110001001000101100011001100010110001111110110101101,149869015,0,0.080000,0.600000
149848526,80,00000000000010101011110001001011010001000100100010110110000001100011010100111010,149837553,0,0.024000,0.600000
149848537,77,10000111100100100110001001011000001000100100010101111000101000001100110101101,149857548,0,0.050000,0.500000
149848542,84,000001001110000010011100010010010100000001001000101001100000001000010110110111010111,149872407,0,0.040000,0.400000
149848589,87,010000001000010100110111100010010110100010001001000101001010001001100011010110111010000,149875867,0,0.140000,0.700000
149848598,85,1011100100001010001011110001001011010001010100100010111000010000110001001011011101011,149849061,0,0.033333,0.500000
149848609,82,1010011010111001100110111001001011000001000100100010100011010101011001110110111101,149859203,0,0.025000,0.500000
149848640,75,111111101011011000100101101000101010010001011001110001111100010101111110001,149862492,0,0.060000,0.600000
149848641,85,0000000100001000001011110001001011010001000101100010110110100001111000011011011100011,149862492,0,0.060000,0.600000
149848696,85,0000000011100000100111000100101101000100010010001010011000000010000100101101110101111,149877467,0,0.060000,0.600000
149848718,86,10000011000101010101110000100101101000100010010001011010000000011000110101111110100010,149862497,0,0.020000,0.400000
149848727,85,0000010000101000101111000100101101000100010010001010011010001011000100111101110101101,149862486,0,0.033333,0.500000
149848748,88,0001010010011011000110001000011000001010100100000110011101111000111111111001011101010100,149849073,0,0.025000,0.400000
149848766,84,000001001010000010011100010010110100010001001000101001000000001000011010110111010111,149859206,0,0.100000,0.500000
149848777,85,0000010000010100011110001001011010001000100100110110000010000110001101011011101001000,149869033,0,0.050000,0.500000
149848810,85,0100010010101000101111000100101101000100010010001011011000000001000000101101110111110,149849072,0,0.040000,0.600000
149848832,82,0000100001101000101100001001011010001000000100010110110000000110000001011011101001,149844529,0,0.040000,0.400000
149848833,84,100000110010101011111000010010110101010001001000001101000000001100011010111111010001,149852469,0,0.120000,0.600000
149848870,82,0000001000010101010111100010010110100010001001000101111011001001100011101101110100,149865817,0,0.100000,0.500000
149848871,87,010000001000010100110111100010010110100010001001000101001010001001100011010010111010000,149852459,0,0.140000,0.700000
149848875,80,10010010111001100110110001001011000001000100100010100011010101001001110100111101,149852459,0,0.120000,0.600000
149848892,85,1000010000001010111110001001011010001000100100010110000000000110001101011011101001110,149874072,0,0.020000,0.600000
149848907,85,0000110100101000111111000100101101000100010010001011011000000111000100101111110101110,149864103,0,0.040000,0.600000
149848912,75,000001110010111010001000011000001000100100010110011101110100001000110111000,149847660,0,0.100000,1.000000
149848941,87,100001100001110000011110001001010000001010100100010110100000000110001001111011101001101,149860936,0,0.025000,0.500000
149848953,75,000001110010111000001000011000001000101100010111011101110110000000010111000,149869017,0,0.020000,0.500000
149848957,85,0000010000101001101111000100101101000100110110001010011000001011000100111101110101101,149865820,0,0.033333,0.500000
149848960,84,100001011000101010101110001001011010001000100100010110110000000110001001010011101100,149869018,0,0.100000,0.500000
149849023,84,000001001110001010011100010010110100010001001000100001100010001000010010110111010110,149854096,0,0.020000,0.500000
149849033,84,000001000010100011111100010010110100010001001000101101100000001110010010100101000010,149852458,0,0.100000,0.500000
149849047,88,0001010010011011000110001000011000001010100100000110011101111000111111111101011101010100,149864099,0,0.120000,0.600000
149849096,85,0000101000010101010111100010010110100010001001000101101100000001100010010100111011000,149857552,0,0.025000,0.500000
149849116,86,00001100001110001001110001001011000001000100100010110100010000110001001111011001001101,149864103,0,0.040000,0.600000
149849124,81,000000000000010101011110001001011011001000100100010111110000001100011010100111010,149855732,0,0.020000,0.400000
149849137,82,1000001100010100111100000100101101000100010010001001011000001011000100101101111110,149867120,0,0.080000,0.400000
149849202,81,011011100101111000100010000110100010001001000101111010010101000110010110001101001,149840984,0,0.025000,0.500000
149849236,85,0010111100110110001100010000110000010001001000101101111011110001111111111010111010100,149857546,0,0.040000,0.600000
149849258,77,10000101100100100110001001011000001000100100010101111000101000001100110111101,149854085,0,0.033333,0.500000
149849259,83,01011110011011000110001000011000001000100100010110111011110001011111111010001010100,149857536,0,0.025000,0.500000
149849286,78,000100101111011011111000100101100000100010010001010001101010100100111110011110,149874082,0,0.033333,0.500000
149849288,85,1000000100000010001011010001001011010011000101100110110100100000110001001011010101011,149849061,0,0.026667,0.400000
149849295,85,0101111001101100011000100001100000100010010001001111101111000101111011101001101010001,149867114,0,0.100000,0.500000
149849316,75,000001110010011010001000011000001000100100010110011101110100000000110011000,149867118,0,0.040000,0.600000
149849317,86,00001010100101000111111000100101101000100010010011011011000000111000100101101110101110,149870673,0,0.040000,0.400000
149849347,81,110010011111001101110110001010011000001000100100010100011100101001001110110111101,149844531,0,0.033333,0.500000
149849353,84,000000000010100011111100010010110100010001001000101101100100001110010000100101000010,149862495,0,0.030000,0.600000
149849370,78,000111111010100110001001011010001010100100010110011110011111000101011111100001,149854082,0,0.100000,0.500000
149849393,84,000001000010100011111100010010110100010001001000101101100000001110010010100101000010,149837547,0,0.040000,0.400000
149849409,86,00000100001010001011110001001011010001000100100010100110000010110001001111111101011011,149852468,0,0.050000,0.500000
149849421,83,10000100000101000101100001001011010000000000100010110110000000110000001011011111000,149854095,0,0.100000,0.500000
149849426,80,01000011100100010110001001011010001000100000010101011100110100010101111011110110,149860933,0,0.025000,0.500000
149849450,85,0000010000101000101111000100101101000100010010001010011000001011000100111101110101101,149844531,0,0.040000,0.600000
149849452,83,01100100110010011011000100101101000100011010001000101111011110001110111101101111011,149874065,0,0.080000,0.400000
149849466,83,10011011000001111100000010000110000010101001000101110000111100010100010110001100001,149864108,0,0.050000,0.500000
149849497,85,1000001000010100010111100010010110000010001001000101100100000001100010010110011010111,149869027,0,0.020000,0.500000
149849506,83,01011110011011000110001000011000001000100100010110111011110001011111101010000010100,149859213,0,0.060000,0.600000
149849531,84,110000100001010001011100001001011010011000101100010110110100001111001001011001100011,149867141,0,0.040000,0.500000
149849541,85,0000101101100110001100010000110000010101001000101100111011110001101011111010011010100,149862483,0,0.060000,0.600000
149849545,80,10000000110001101111000000101101000100010010001010001110010000000110111110110011,149857553,0,0.020000,0.600000
149849552,84,000001100010101010111100010000110100110001001000101101100000001100010010000111011010,149874085,0,0.025000,0.500000
149849556,86,10010111100110110001100010000110000010001001000101100111011110001111111111010111000100,149855732,0,0.025000,0.500000
149849558,77,00001111001001011100010010110000010001010001011010110001011000011001101011010,149880658,0,0.040000,0.400000
149849576,85,0000010000010101011110001001011010001000100110010110000010000110001101011011101001000,149837553,0,0.020000,0.500000
149849583,86,00001100001110001011110001001011000001000100100010110100000000110001001111011101001101,149857537,0,0.033333,0.500000
149849584,81,000010110010011010110001000011000001010100110010100110111100011011111110100110101,149855723,0,0.060000,0.600000
149849623,85,0000010000101000101111000100101101000100010010001010011010001011000100111101110100101,149857539,0,0.050000,0.500000
149849642,81,000001000000101010101100010010110100010001001000111101100000011100110101001110101,149880662,0,0.026667,0.400000
149849651,82,0000000000010101010110100010010110100010001001000101111100001011000110101101111100,149854085,0,0.026667,0.400000
149849661,85,0000011000101010101111100100101101000100010010001011011000000011000110101111110100010,149877467,0,0.060000,0.600000
149849713,86,10000010011100000100111000100101101000100010010000010011000000010000100101101110101101,149864094,0,0.040000,0.600000
149849715,84,010001001010100010111100010010110100010001001000101101100000000100000010110111011111,149875862,0,0.040000,0.400000
149849717,83,00000100001010101011010001000011000001000100100010110111000000000011110011011101001,149857549,0,0.060000,0.500000
149849736,85,0010111001101000011000100001100000100010010001011001111111100011111011011100110101000,149859210,0,0.025000,0.500000
149849742,84,000001100010101010111101010010110100010001001100101101111000001100010010100111011010,149850742,0,0.033333,0.500000
149849772,81,100000010010110011111100010010110100010001001000101111100000101101010010110111101,149869031,0,0.040000,0.600000
149849782,85,0000010000010101011110001001011010001000100100010110000010000110001101011011101010000,149849067,0,0.025000,0.500000
149849788,85,0000010000010101011110001001011010001000100100010110000010000110001101011011101010000,149849076,0,0.025000,0.500000
149849803,76,0011111101010011000100101101000101010010001011001110001111100010101111110001,149854085,0,0.033333,0.500000
149849809,86,00001100001110001011110001001011000001000100100010110100000000110001001111011101001101,149870691,0,0.020000,0.500000
149849810,83,00000000000001010101101000100101101100100010010001011111000010110101101000011101001,149869016,0,0.080000,0.400000
149849834,82,1100100111110001011101100010100110000010001001000101000111001010010011101101111011,149850749,0,0.033333,0.500000
149849840,85,0000000011100000100111000000101101000100010010001010011000000010000100101101110101110,149864107,0,0.100000,0.500000
149849864,75,111111010100110011001011010001010100100010110011100011111000111011111100001,149870690,0,0.120000,0.600000
149849870,83,10011011000001111100000010000110000010101001000101110000111100010100010110001100001,149864094,0,0.033333,0.500000
149849871,85,0100010010101100101111000100101101000101010110001011011000000001000000101111110111110,149835742,0,0.025000,0.400000
149849887,81,100001010011100001111000100101101000100010010001011110001000110001000011011101011,149870690,0,0.120000,0.600000
149849890,84,010000101001110010111100010010110100010001001000101111000100111010100111101110101101,149877469,0,0.033333,0.500000
149849892,82,1110010011111001101110110001010011000001000100101010100011100001001001110110111101,149855729,0,0.040000,0.400000
149849895,82,1000001100010100111100000100101101000100010010001001011000001010000100101101111010,149855717,0,0.020000,0.400000
149849901,83,10000011000101001111000001001011010001000100100010110110000010110001001011011110101,149859206,0,0.100000,0.500000
149849915,86,11000010000001010111010001001011010001000110100010110000000000100001101011011101001110,149864105,0,0.050000,0.500000
149849930,84,000001100010101010111110010010110100010001011000101101100000001100011010111111010001,149847661,0,0.040000,0.400000
149849933,85,1010001001010100010111100010000110100010000001000101101000000001100000010110111011101,149869016,0,0.120000,0.600000
149849934,85,0000110100111000111111000100101101000100010010001011011000100111000100101111110101110,149870687,0,0.035000,0.700000
149849955,81,100001010011100001111000100101101000100010010001011110001000110001000011011101011,149862487,0,0.030000,0.600000
149849958,84,000000100111000001011110001001011010001000100100010110101000001110001001011011111011,149860938,0,0.016000,0.400000
149849966,82,1011011100101111000100010000110100010001001000101111010010101000110010110001101001,149870689,0,0.120000,0.600000
149849972,86,00001100001110001011110001001011000001000100100010110100000000110000001111011101001101,149839181,0,0.050000,1.000000
149849980,84,100001000010100010111100010000110100010001001000101101110000001100000010110111010110,149867125,0,0.050000,0.500000
149849981,88,1001111111001011100000000100101101010100010010000011110000010100111000101001100111000011,149862492,0,0.050000,0.500000
149849982,85,0000001100010100010111100010010110000010001001000101100100000001100010010110011010111,149867134,0,0.033333,0.500000
149849986,89,00111111001101001100000100101100000100010000001011000110111100111100111101001111010011111,149833861,0,0.040000,0.400000
149849988,88,0001010110011011000110001000011000001010100100000110011101111000111111111101011101010100,149857536,0,0.020000,0.400000
149849991,85,0010111100110110001100010000110000010001001000101100111011110001111111111010111000100,149857551,0,0.040000,0.600000
149849992,84,100001000010100010111100010000110100010001001000101101110000001100000010110111010110,149874066,0,0.050000,0.500000
149849994,80,10000100000010101111100010010110100100010010001011000000000110001101011011101001,149839190,0,0.000000,0.000000
149850010,86,01011111001000101000000100101100100110010010001011000110011000111100011111101001011011,149844528,0,0.050000,0.500000
149850021,84,000000100101000001011100001001011010001000000100010110101000001110001001011011111011,149852471,0,0.050000,0.500000
149850022,81,000001000000101010101100010010110100010001001000111101100000011100110101001110101,149860942,0,0.080000,0.400000
149850044,84,011011100101111100000010000110000010001001000101111010010101000110010110001101001111,149870687,0,0.030000,0.600000
149850048,87,010000001000010100110111100010010110100010001001000101001010001001100011010110111010000,149846285,0,0.040000,0.600000
149850066,80,10010010111001100110110001001011000001001100100010100011100111001000110110110101,149842871,0,0.100000,1.000000
149850069,78,000111111010100110001001011010001010100100010110011110011111000101011111100001,149862499,0,0.020000,0.400000
149850077,82,0000011001101010111000010010110101010001001000001101000000001100011010111111010001,149859218,0,0.100000,0.500000
149850084,85,0000000011100000100111000100101101000100010010001010011000000010000100101101110101111,149854085,0,0.033333,0.500000
149850094,85,0000010100101000111111000100101101000100010010001011011000000111010100101101110101110,149849063,0,0.060000,0.600000
149850100,75,000001110010111010001000011000001000100100010110011100110100000000110111000,149842881,0,0.100000,1.000000
149850102,83,00100010000101010101110000100101100000100010010001011110110010011000111011011101001,149855715,0,0.033333,0.500000
149850109,85,0000010000101000101111000100101101000100010010001010011010001011000100111101110101101,149859213,0,0.060000,0.600000
149850135,86,00001110100101000111111000100101101000100010010011011011000000111000100101101110101110,149849072,0,0.040000,0.600000
149850140,83,00100010000101010101111000101101100000100010010001011110110010011000111011011101000,149860933,0,0.025000,0.500000
149850144,82,0110000011000001101100010010110100010001101000100000111101111000111011110110101101,149835742,0,0.020000,0.400000
149850149,88,1001111111001011101000000100101101001100010010001011110101010100110000000101000110100011,149864096,0,0.060000,0.600000
149850164,86,10000010000101000101111000100101101000100010010001011011000000011000100101001110101111,149869035,0,0.060000,0.600000
149850166,84,000001100010100010111100010010110000010001001000101100100000001100010010110011010111,149869033,0,0.050000,0.500000
149850172,75,010011001001110011000100001101001100010010001011011110101100100110011111100,149867129,0,0.050000,0.500000
149850174,85,0010111001101000011000100001100000100010000001001001111111100011111011011100110101000,149867129,0,0.050000,0.500000
149850182,86,10000010000101000101111000100101101000100010010001011011000000011000100101001110101111,149839188,0,0.060000,0.600000
149850189,80,10000111010101100111001001111000001000100100010110111100110100000110011011110100,149864105,0,0.050000,0.500000
149850192,78,000111111010100110001001011010001010100100010110011110011111000101011111100001,149850747,0,0.050000,0.500000
149850211,85,0000101101100110001100010000110000010101001000101100111011110001101011111010011010100,149864093,0,0.040000,0.600000
149850229,84,100001000010100010111100010000110000010001001000101101110000001100000010110111010110,149854097,0,0.033333,0.500000
149850239,84,001011110011011000110001000011000001000100100010110111011110001011111111010001010100,149862497,0,0.025000,0.500000
149850245,82,1000001000000100010110100010010110100010001001000101101000100001100011000101110100,149875867,0,0.120000,0.600000
149850246,74,01101100101111001100010010110000110001101000101101110010010010011001111110,149849061,0,0.033333,0.500000
149850251,83,00000100001010101011010001000011010001000100100010110111000000000011110011011101001,149862497,0,0.025000,0.500000
149850278,85,0010111100100110001100010000110100010001001000101100111011110001111011111010111010100,149844530,0,0.033333,0.500000
149850286,84,010111100110110001100010000110000010001001000101111110111000010111111110100110101000,149840998,0,0.040000,0.600000
149850290,82,0000001000010101110111100010010110101010001001000101101111001001100011111101010110,149835742,0,0.020000,0.400000
149850327,83,00000100010100110111100010010110100010001001000101001100000101100010011110111010110,149874064,0,0.140000,0.700000
149850328,83,00000011011101000111110011001011010001000110100011110110000000110000001011011101000,149857549,0,0.050000,0.500000
149850329,83,00000100010100110111100010010110100010001001000101001100000101100010011110111010110,149859204,0,0.024000,0.600000
149850334,80,00000000000010101011010001001011010001000100100010110110000001100011010100111010,149862488,0,0.040000,0.600000
149850335,89,01001011110011011000110001000011000001010100100010110011101111000111111101101011111010000,149862488,0,0.026667,0.400000
149850337,80,00000000000010101011010001001011010001000100100010110110000001100011010100111010,149864103,0,0.040000,0.600000
149850345,74,11111100100100110001001011010001010100100010110011100111110001010111111010,149839189,0,0.120000,0.600000
149850362,84,000001000010100011111100010010110100010001001000101101100000001110010010100101000010,149850761,0,0.040000,0.600000
149850363,81,010010010111001100110110001001011000001000100100010100011000101001001110110111101,149860945,0,0.020000,0.500000
149850368,84,100001000010100010111100010010110100010011001000101101110000001100000010110111010110,149855734,0,0.060000,0.600000
149850369,86,00001100001110001011110001001011000001000100100010110100000000110011001111011101001101,149850761,0,0.033333,0.500000
149850374,84,000001000010100011111100010010110100010001001000101101100000001110010010100101000010,149850761,0,0.040000,0.600000
149850376,81,000000000000010101001100001000011010001000100100010110100000001100010010100111010,149864099,0,0.100000,0.500000
149850386,82,0010111100110110001100010000110000010001001001001001110101100011111111110111101010,149854076,0,0.040000,0.600000
149850388,85,0010111001101000011000100001100000100010010001011001111111100011111011011100110101000,149862490,0,0.030000,0.600000
149850391,85,0000011000101001101111000110001000001100010010001011011000000010100100101101110101110,149847664,0,0.016000,0.400000
149850393,83,01011110011011000110001000011000001000100100010110111011110001011111111010001010100,149849069,0,0.030000,0.600000
149850395,84,000000010001101000111110011001011010001000110100010110110000000110000001011011101000,149846293,0,0.033333,1.000000
149850396,86,00001101001110001111110001001011010001000100100010110110001001110001001011111101011100,149865820,0,0.040000,0.600000
149850400,74,11111100100100110001001011010001010100100010110011100111110001010111111010,149870681,0,0.025000,0.500000
149850403,75,000001110010111000001000011000001000100100010111011101110110000000010111000,149865820,0,0.033333,0.500000
149850404,82,0000100001101000101100001001011010001000000100010110110000000110000001011011101001,149870680,0,0.040000,0.600000
149850405,85,0000010000010101011110001001011010001000100100010110000010000110001101011011101001000,149865820,0,0.040000,0.600000
149850418,81,100000000001010101011110001001011010001000100100010110111100001101011011100111010,149877456,0,0.020000,0.600000
149850423,82,0000001000010101110111100010010110101010001001000101111011001001100011101101110110,149847662,0,0.033333,1.000000
149850427,80,10100100101110011001101110010010110000010001001000101000110101010100111011011110,149860936,0,0.025000,0.500000
149850443,75,111111010100110011001011010001010100100010110011100011111000111011111100001,149870682,0,0.080000,0.400000
149850457,84,000001001110000010011100010010010100000001001000101001100000001000010010110111010111,149875862,0,0.050000,0.500000
149850458,87,001000000000011000010111100010010110100010001001000101101110000011000110001001110100100,149874077,0,0.060000,0.600000
149850460,75,000001110010111010001000011000001000100100010110011101110100001000110111000,149850745,0,0.024000,0.600000
149850476,83,01011110011011000110001000011000001000100100010110111011110001011111111010001010100,149852472,0,0.040000,0.400000
149850496,81,000000000000010101011000001000011000001000100100010110100000001100010010100111010,149849061,0,0.066667,1.000000
149850499,81,010011010111001100110110101001011000001000100100010100011010101101001110110111101,149864106,0,0.060000,0.600000
149850500,82,1000001000010100010110100010010110100010001001000101101000000001100011001101111101,149864106,0,0.060000,0.600000
149850504,77,10000111100100100010001001011000001001100100010101111000111000001100110111101,149864106,0,0.060000,0.600000
149850508,85,0000110100101000111110000100101101000100010010001011011000000111000100101101110101110,149852467,0,0.060000,0.400000
149850510,79,1011100101111000100010000110100010001001000100111010010101000110010110001101001,149855733,0,0.016000,0.400000
149850516,85,0000110100111000111111000100101101000100010010001011011000100111000100101111110101110,149867124,0,0.040000,0.400000
149850518,83,00000000000101010101101000100101101100100010010001011111000010110101101000011101001,149849063,0,0.100000,1.000000
149850525,91,1001111110011010011010001001011000001000100100010110001101111001111001111010011110100111111,149867134,0,0.033333,0.500000
149850526,80,10011010111001100110110001001011000001000100100010100011010101101001110110111101,149869021,0,0.040000,0.600000
149850533,85,0000011000101001101111000110001000001100010010001011011000000010100100101101110101110,149855716,0,0.100000,0.500000
149850537,82,0010111100110110001100010000110000010001001001011001110101100011111111110111101010,149844529,0,0.050000,0.500000
149850539,85,0100001000000101011111000100101101000110010010001011000000000011000110101101110100100,149872407,0,0.050000,0.500000
149850544,76,1000001110010111000001000011000001000100100010110011111110100000000110110000,149870684,0,0.060000,0.600000
149850545,82,0000000000000101010011100010010110101010001001000101101100000011000110101001110101,149854078,0,0.040000,0.400000
149850548,85,0000011000101100100111000100101101000100010010001011011000000011000100101100110001111,149875871,0,0.080000,0.400000
149850554,81,011011100101111000100011000110100010001001000101111010010101000110010110001101001,149872407,0,0.040000,0.400000
149850557,87,001000000000010000010111100010010110100010001001000101101100000011000110001001110100100,149849063,0,0.060000,0.600000
