ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66599016,75,000101100011000101001011000000000000000010100100000100011100010100110100100,66610639,0,0.120000,0.600000
66599017,76,1100111111000111000100001100001010000000001010110010000101000001010110011000,66620713,0,0.050000,0.500000
66599018,74,00011111100011100010000110000000001000000101001001010011100000101001001100,66594019,0,0.035000,0.700000
66599019,77,01100111111000111000100001100001010000000001010110010000101000001010110011000,66594006,0,0.060000,0.500000
66599021,76,1100111111000111000100001100001010000000001010110010000101000001010110011000,66594019,0,0.025000,0.500000
66599023,80,10000000000110001010000110000000000000000101101000000000110010111001101001000110,66608871,0,0.120000,0.600000
66599024,74,10011111010111000010000110000000001000000101001001010010100000101001001100,66597327,0,0.050000,0.500000
66599025,73,1001001001101000010000110000100001000000001011101001000111000000011110110,66600869,0,0.020000,0.500000
66599026,78,100100000000100000100001100000000010000001010010101011000110001110011010011001,66612249,0,0.040000,0.600000
66599028,74,10011101100011000010000110000000001000000101101001010010100001101011001100,66613806,0,0.033333,0.700000
66599031,73,0011111100011000010000110000000001000000101000001010010100000101001001100,66577543,0,0.024000,0.600000
66599034,62,00011100001000011000000000000000010100110001000111101111101100,66597336,0,0.033333,1.000000
66599039,74,01001000110000010000110000010000000000010110000110101110010110011101110111,66597336,0,0.033333,1.000000
66599051,62,00011100001000011000000000000100010100100001000111101111101100,66584183,0,0.040000,0.600000
66599052,73,0011111100011000010000110000010001000000100010010100101000001010010011001,66613810,0,0.060000,0.600000
66599056,73,0110010000011010000100001000010000100000000101100100100011100001000111011,66613810,0,0.040000,0.400000
66599057,78,111000000001100010100001100000000000000001010010000011000100001110011010010001,66587620,0,0.140000,0.700000
66599059,62,00011100001000011000000000000100010100100001000111101111101100,66584183,0,0.040000,0.600000
66599064,75,100111011000111100100000100000000000010001010010010001101010000010010011001,66617275,0,0.033333,0.500000
66599066,79,1111000000001100010100001100000000000000001010010000011000100001110011010010001,66584183,0,0.046667,0.700000
66599069,63,100000110000010000110000000000001010001011100110001010100111101,66592454,0,0.040000,0.600000
66599070,75,100111011000111000100001100000000000000001010010010001101010000010010011001,66597323,0,0.060000,0.600000
66599073,73,0000000001100000100001100000000010000001010010000010001100001100000100101,66619086,0,0.060000,0.600000
66599074,78,100000000001100010100001100000000000000001010010000010000100001110011010010000,66613819,0,0.120000,0.600000
66599077,77,00110111111100101000100001100000000000000001010101010000101010001010110011000,66597338,0,0.033333,1.000000
66599078,74,00000100001100000100001100000000010000001010010000010001110000110000010010,66619086,0,0.060000,0.600000
66599084,76,1100011111000111000100001100001000100000001010100010000101000001010110011000,66613819,0,0.100000,0.500000
66599085,78,100000000001100010100001100000000000000001010010000010000100001110011010010000,66610626,0,0.025000,0.500000
66599086,78,100100000001100000100001100000000010000001010010001011000100001110011010010001,66597339,0,0.053333,0.800000
66599087,74,00011111100011100010000110000000001000000101000001010010100000101011001100,66597339,0,0.066667,1.000000
66599090,75,000011111100011100010000110000000001000000101000001010010100000101011001100,66599157,0,0.060000,0.600000
66599091,76,1100111111000111000100001100001000000000001010100010000101000001010110111000,66597339,0,0.066667,1.000000
66599092,75,100111111001110000100001100000000010000001010010010100101000000010110011000,66594014,0,0.040000,0.600000
66599093,79,1000000100011000101000011000000000000000010110100000000001000011100110100100011,66594014,0,0.033333,0.500000
66599096,74,10011101100011000000000110000000001000000101001001000010100001101011001100,66594014,0,0.040000,0.600000
66599098,62,00011100001000011000000000000000010100110001000111101111101100,66594014,0,0.040000,0.600000
66599099,77,10000000001110000010000110100000000000000101001000000000000000111001101000000,66604268,0,0.040000,0.600000
66599104,78,111000000001100010100001100000000000000001010010010011000100000110011010010001,66594014,0,0.040000,0.600000
66599106,80,01010000000011000101000011010010000000000010100100000110001000011100110100100011,66615544,0,0.050000,0.600000
66599108,62,11001110000100001100000000000000001010011000000011010111110110,66605683,0,0.120000,0.600000
66599109,70,0000010001100000100001100000010000000001010010000010010001010000110111,66610628,0,0.060000,0.600000
66599112,62,10100100010100001100000000000000001010011000100011010111110110,66620720,0,0.040000,0.400000
66599114,73,1001001001101000010000110000100001000000001011101001000111000000001110010,66582489,0,0.033333,0.500000
66599115,76,0001011000110001010010110000000000000000101001000001000111000101001101001001,66597340,0,0.100000,1.000000
66599116,70,0000010101100110100001100000000000000000010010000010010001010000110111,66622376,0,0.033333,0.500000
66599118,71,00001000000001010000110000000000000000001011000000011110100001000110100,66615556,0,0.024000,0.600000
66599119,75,100111111000110000100001100000000010000001000100010100101001001010010011000,66610628,0,0.070000,0.700000
66599121,74,10011111100011000010000110000000001000000101000001010010100000101001001100,66597327,0,0.050000,0.500000
66599122,78,110010000000110000010000110000000000000000101101010000000010000111001101001000,66597340,0,0.100000,1.000000
66599123,76,1100111111000111000100001100001000000000001010100010000101000001010110011000,66605683,0,0.120000,0.600000
66599124,77,11100111111000111000100001100001000000000001010100010000101000001010110011000,66587634,0,0.030000,0.600000
66599125,73,0011111100011000010000110000000001000000101000001010010100000101001001100,66620720,0,0.040000,0.500000
66599126,74,10011111101011101010001110000000001000000101001101010011000000101001001100,66605678,0,0.040000,0.400000
66599127,77,10000000001110000010000110000000000000000101001000000000010000111101101000000,66610628,0,0.070000,0.700000
66599128,64,1011001110000100001100000000010000001010011000000011010111111110,66587624,0,0.060000,0.600000
66599129,64,1000011101000100001000000000000010001010011000110001101000111011,66604263,0,0.030000,0.600000
66599130,78,101000000001100010100001100000000000000001010010000011000100000110011010010001,66597341,0,0.200000,1.000000
66599132,62,10100110010100001100010000000000001010010000100011010111110110,66597341,0,0.200000,1.000000
66599133,76,1100011111000111000100001100001000100000001010100010000101000001010110011000,66597341,0,0.200000,1.000000
66599134,70,0010010001100000100001100000000000000001010010000010010001010000110111,66615557,0,0.046667,0.700000
66599136,74,00111111000110000100001100000000010000001010000010100101000001010010011000,66597341,0,0.200000,1.000000
66599138,78,101000000001100010100001100000000000000001010010000011000100000110011010010001,66615557,0,0.040000,0.600000
66599139,78,101000000001100010100001100000000000000001010010000011000100000110011010010001,66597341,0,0.200000,1.000000
66599141,76,1000111110001100001000011000000000100000010100100101001000000010100100110100,66597341,0,0.200000,1.000000
66599142,76,0010000001100000100001100000000010000001010010101011000100001110011010010001,66597341,0,0.200000,1.000000
66599143,78,110010000000110000010000110000000000000000101101000000000010100111001101001000,66612251,0,0.050000,0.500000
66599145,75,100111111001110000100001100000000010000001010010010100101000000010110011000,66597342,0,0.200000,1.000000
66599147,78,100000000001100000100001100100000000000001010010101001000110001010011000010001,66622384,0,0.120000,0.600000
66599148,76,0100100011000001000011000000000000000000101100001001011100101100111011101111,66604263,0,0.030000,0.600000
66599150,73,0001011000110001010000110000000000000000101001000010001110001010010010010,66617264,0,0.060000,0.600000
66599152,76,0010011111100011000010000110000000001000000101001001010010100000101101001100,66612251,0,0.060000,0.600000
66599203,76,1100111111000111000100001100001000000000001010100010000101000001010110011000,66602697,0,0.024000,0.600000
66599205,74,10001011000110000010000110000000000000100101001000010001110011010011010010,66615561,0,0.040000,0.600000
66599221,74,00000100001100000100001100000010010000001010010000010000110000110000010010,66595803,0,0.040000,0.400000
66599224,71,00001000000001010000110000000000000000000011000000011110100001000110100,66595803,0,0.040000,0.400000
66599228,61,0000110000110000100000000000001000011100010011000010110110111,66608874,0,0.100000,0.500000
66599231,77,10000010000110001010000110000000000000000101001000010000010001111001111001000,66602698,0,0.046667,0.700000
66599234,73,0011111100011000010000110000000000000000101000101010010100000101001001100,66602698,0,0.040000,0.600000
66599235,63,011001110000100001100000000000000001010011001000011010111110111,66617266,0,0.060000,0.600000
66599254,73,0001011000110001010000110000000001000000101001000010001110001010010010010,66604268,0,0.053333,0.800000
66599269,76,1001111110001100001000011000000000100000010100100101001010000010101100110001,66612241,0,0.024000,0.600000
66599270,78,010000001000110001010000110000100000000000101001000000000000000011000101011000,66619087,0,0.120000,0.600000
66599272,62,10100110010100001100000000000000001010000000100011010111110110,66619087,0,0.100000,0.500000
66599273,74,10011110100011000010000100000000001000000100111001010010001000101001001000,66597342,0,0.100000,0.500000
66599287,62,10100100010100001100100000000000001010011000100011010111110110,66584194,0,0.120000,0.600000
66599290,79,1001000000011000001000011000000000100000010100101010110001000011100110100100010,66599159,0,0.060000,0.600000
66599295,62,10001110000000001100000000000000001011011000100011010101110110,66605664,0,0.040000,0.400000
66599317,74,10011110100011000010000100000000101000000100101001010010001000101001001100,66605676,0,0.050000,0.500000
66599331,77,00000011000011000001000011000000000100000010110100000100010100001100000100001,66597330,0,0.053333,0.800000
66599339,76,0001011000110001010010110000000000000000101001000001000111000101001101001001,66595800,0,0.060000,0.600000
66599351,75,000101100011010101000011000000000000000010110100000100011100010100100101100,66610635,0,0.046667,0.700000
66599352,75,000101100011010101000011000000000000000010110100000100011100010100100101100,66577543,0,0.024000,0.600000
66599368,79,1001000000001000001000011000000000100000010100101010110011000011100010100100011,66605664,0,0.040000,0.400000
66599370,69,110010000101001110000110000000000000000001011000010011000000101010011,66612243,0,0.020000,0.600000
66599378,62,10001110000101001100000000000000001011111000100011010100110110,66619081,0,0.060000,0.600000
66599381,78,100000000001100000100001100100000000000001010010101001000110001010011000011001,66610630,0,0.024000,0.600000
66599382,72,000001000100001010000110000100000000000001011000000011110100001000110100,66587627,0,0.015000,0.600000
66599387,70,0000010101100110100001100000000000000000010010000010010001010000110111,66608879,0,0.050000,0.400000
66599392,71,00001000100001010000110000000000000000001011000000011110100001000110100,66613812,0,0.030000,0.600000
66599437,75,110011111100011100010000110000000001000000101001001010010101001101001001100,66600872,0,0.035000,0.600000
66599441,70,0000010101100110100001100000000000000000010010000010010001010000110111,66594006,0,0.050000,0.500000
66599442,75,100111111000110000100001100000000010001001010010010100101000001010110011000,66615560,0,0.050000,0.600000
66599471,78,010000001000110001010000110000100000000000101001000000000000000011000101011000,66592446,0,0.060000,0.600000
66599472,64,1000011101000000000000000000000010001010011000010001101000111011,66607332,0,0.060000,0.600000
66599473,79,0100010000001100011100001100000000000000001010010100010000100001110111010010001,66608869,0,0.040000,0.600000
66599484,74,00000100001100000100001100000000010010001010000000010001100000110000010000,66612242,0,0.024000,0.600000
66599485,77,00010000000100100010000110000100000000000101011000001000110000011000110100101,66608856,0,0.030000,0.600000
66599499,75,010011110100011000010000110010000001000000101001001010010100000101101001100,66589468,0,0.030000,0.600000
66599502,76,0000010001100010100001100000000000000001010010000000000100001110011010010000,66612233,0,0.035000,0.700000
66599504,71,00001000100001010000110000000000000000001011000000011110100000000110100,66577552,0,0.033333,0.500000
66599511,76,0010000001100000100001100000000010000001010010101011000100001110011010010001,66597338,0,0.020000,0.600000
66599517,72,000010000110000010000101010000001000001011010000010001110000110000010000,66602697,0,0.016000,0.400000
66599530,62,00011100001000011000000000000000010100110001000111100111101100,66610636,0,0.040000,0.600000
66599531,73,1001001001101000010000110000100001000000001011101001000111000000001110010,66597325,0,0.020000,0.600000
66599532,74,00111111000110000100001100000000010000001010000010100101000001010010011000,66597325,0,0.016667,0.500000
66599539,74,00100010000110010100001100000000010000001011110000010001111000110000010010,66589465,0,0.200000,1.000000
66599544,70,0000010101100011100001100000000000000000010010000010010001010000110111,66595806,0,0.060000,0.600000
66599551,76,1000000000011000001000011000000000100000010100100000100001100101100000100101,66582474,0,0.120000,0.600000
66599556,74,00000100001100000100001100000000010000001010010000010001110000110000010000,66613818,0,0.035000,0.700000
66599579,73,0011111100011000010000110000000001000000101000001010010100000101001001100,66612239,0,0.024000,0.600000
66599582,76,0100100011000001000011000000000000000000101100001101011100101100110011101111,66605675,0,0.033333,0.500000
66599590,75,000000000011000001000011000000000100000010100101000100011100001100010100011,66600879,0,0.060000,0.600000
66599604,71,00000100011000001000011000000000000000010100100000100100010100001101110,66591030,0,0.024000,0.600000
66599611,62,00011100001000011000100000000000010101110001000111101111101100,66622382,0,0.120000,0.600000
66599615,75,100100011000001100011000000000000000000101100001101001100101100011010101111,66610629,0,0.040000,0.600000
66599618,63,101001110101000011000000000000000010110110001000110101111101100,66589455,0,0.035000,0.700000
66599622,78,100000000001100010100001100000000000000001010010000010000100001110011010010000,66597337,0,0.033333,0.500000
66599623,74,10011111100011000010000110000000001000000101001101110010101000101001001100,66613806,0,0.020000,0.800000
66599626,75,010011111100011000010000110000000001000000101001001010010100000101101001000,66592452,0,0.013333,0.800000
66599632,79,1001000000011000001000011000000000100000010100101010010001000011100010100100011,66602688,0,0.040000,0.600000
66599635,74,10011111000011000010000110000000001000000101001001010010100000101001001100,66610626,0,0.030000,0.600000
66599638,75,100111111000110000100011100000000010000001000000010100101001001010010011000,66589453,0,0.033333,0.500000
66599640,74,10011011100011000010000110000000001000000101001001010010101000101001001100,66594003,0,0.040000,0.800000
66599641,73,0000101011100100100001100000000010000001010010000010001110000100000010010,66591030,0,0.024000,0.600000
66599642,62,00011100001000010000100010000000010101110001000111101111101100,66591030,0,0.020000,0.500000
66599644,74,10011111101011101010001110000000001000000101001101010011000000101001001100,66604264,0,0.033333,0.400000
66599645,74,00000100001100000100001100000000010000001010010000010001110000110000010000,66577543,0,0.040000,0.600000
66599646,75,010011111100011000010000110000000001000000101001001010010100000101101001000,66600867,0,0.140000,0.700000
66599652,74,10011111101011101010001110000000001000000101001101010011000000101001001100,66622380,0,0.120000,0.600000
66599654,78,100010000001100010100001100000000000000001010010100010000100001110001010010001,66622380,0,0.120000,0.600000
66599655,62,00011100001000011000000000000100010100100001000111101111101100,66600870,0,0.120000,0.600000
66599659,78,100100000001100000100001100000000010100001010010101001000100000110011010010001,66594008,0,0.024000,0.600000
66599662,74,00000100001100000100001100000000010000001010010000010000110000110000010010,66602688,0,0.040000,0.600000
66599664,74,10010001100000110001100000000000000000010110000110101110010110001101010111,66620702,0,0.040000,0.500000
66599666,79,1001000000011000001000011000000000100000010100101010010001000011100110100100011,66577537,0,0.040000,1.000000
66599673,75,000001000011000001000011000000000100000010110100000100010100001100000100001,66595806,0,0.060000,0.600000
66599679,73,1100000000000001100101100000000000000001010110100101011000101110011011000,66599156,0,0.050000,0.500000
66599683,68,11000000010000111000011000000010000000001011000010101001001000100110,66608862,0,0.050000,0.500000
66599685,75,100111011000111000100001100000000000000001010010010001101010000010010011001,66602692,0,0.040000,0.600000
66599689,62,00011100001000011000000000000000010100110001000111101111101100,66605667,0,0.030000,0.600000
66599691,70,0000010101100011100001100000000000000000010010000010010001010000110111,66584196,0,0.040000,0.600000
66599692,63,011001110000100001100000000000100001010011001000011010111110111,66622374,0,0.016667,0.500000
66599694,74,10011111100011000010000110000000001000000101001000010010101000101001001100,66620718,0,0.060000,0.600000
66599695,63,000011000001000011000000000001000010100110001000110101111100111,66602688,0,0.033333,0.500000
66599697,75,100111011000111000100001100000000000000011010010010001101010000010010011001,66613807,0,0.025000,0.500000
66599699,62,00100110010100001100000000000000001010010000100011010111110110,66597332,0,0.033333,0.500000
66599709,71,11101001011000001100001100000000000000000010110000101110011010001011100,66584183,0,0.033333,0.500000
66599712,64,1000011101000000001000000000000010001010011000110001101000111011,66605678,0,0.060000,0.600000
66599716,78,100000101001100010100001100000000000000001010010000000000100001110011010010000,66604262,0,0.060000,0.600000
66599717,75,000000000011000001000011000000000100000010100101000100011100001100000100011,66620717,0,0.020000,0.600000
66599722,76,0010011111100011000010000110000000001000000101001001010010100000101101001100,66605661,0,0.060000,0.600000
66599727,78,111000000001100010100001100000000000000001010010010011000100000110011010010001,66619090,0,0.016667,0.500000
66599730,75,100111111000110000100001100000000010000001000100010100101001001010010011000,66607334,0,0.030000,0.600000
66599732,78,111000000001100010100001100000000000000001010010010011000100000110011010010001,66607334,0,0.030000,0.600000
66599733,75,010011111100011000010000110000000001000000101001001010010100000001101001000,66604263,0,0.030000,0.600000
66599736,72,110010000011010000100001000010000100000000101100100100011100001000111011,66619077,0,0.100000,0.500000
66599749,74,00111111000110000100001100000000010000001010000010100101000001010010011000,66607334,0,0.035000,0.600000
66599769,77,10000010000110001010000110000000000000000101001000000000010000111001111001000,66605676,0,0.060000,0.600000
66599773,78,100000000001100010100001100001000000000001010010001010000100001110011010010000,66608862,0,0.060000,0.600000
66599774,75,100000000011000001000011000000000100000010100100000100011100001100001100101,66605676,0,0.060000,0.600000
66599781,75,110011111100011000010001110000000001000000101001001010010100001101101001100,66579184,0,0.020000,0.600000
66599785,70,0000010101100011100001100000000000000000010010000010010001010000110111,66613823,0,0.016667,0.500000
66599788,73,0011111100011000010000110000000001000000001100001010010100000101001001100,66595805,0,0.017143,0.600000
66599794,60,101001100101000011000000000001000010100101010001101011111011,66595796,0,0.040000,0.600000
66599800,77,00010011111000011000010000110000000001000000101001001010010100000101101001100,66605682,0,0.140000,0.700000
66599811,70,0010010001100000100001100000000000000001010000000010010001010000111111,66605682,0,0.120000,0.600000
66599820,71,00001000100001010000100000000000000000001011000000011110100001000110100,66602694,0,0.060000,0.400000
66599824,78,100000101001100010100001100000000000000001010010000000000100001110011010010000,66608861,0,0.017143,0.600000
66599825,75,000000000011000001000010000000000100000010100100000100011100101100000100101,66600876,0,0.017143,0.600000
66599826,74,00000100001100000100001100000000010000001010010000010011110000110000010000,66605658,0,0.020000,0.600000
66599838,78,100010000000100100010000110000100000000000101011000001000110000011000110100101,66587631,0,0.017143,0.600000
66599839,70,1010010001100000100001100000000000000001010010000010010001010000110111,66587627,0,0.120000,0.600000
66599841,78,100000101001100010100001100000000000000001010010000000000100001110011010010000,66589458,0,0.033333,0.600000
66599842,76,0010011111100011000010000110000000001000000101001001010010100000101101001100,66597337,0,0.040000,0.600000
66599843,76,0010001000011000001000011000000000100000010101100000100011110001100100100101,66599167,0,0.040000,0.800000
66599849,75,110011111100011100010000110000000001000000101001001010010101001101001001100,66599167,0,0.040000,0.800000
66599852,77,11100111111000111000100001100001000000000001010100010000101000001010110011000,66599167,0,0.030000,0.600000
66599857,79,1001000000011000001000011000000000100000010100101010010001000011100110100100011,66599167,0,0.040000,0.800000
66599858,62,00011100001000011000100000000000010101110001000011101111101100,66599167,0,0.030000,0.600000
66599859,76,0010011111100011000010000110000000001000000101001001010010100000101101001100,66613818,0,0.035000,0.700000
66599863,62,00011100001000011000100000000000010101110001000111101111101100,66582472,0,0.100000,1.000000
66599864,74,10011111101011111010001110000000001000000101001101010011000000101001001100,66608863,0,0.030000,0.600000
66599874,64,1000011101000100001000000000000010001010011000110001101000111001,66613813,0,0.060000,0.600000
66599876,73,0011111100111000010000110000000000000000101000001010010100000100001001100,66589453,0,0.040000,0.600000
66599886,60,101001100101000011000000000001000010100101010001101011111011,66612241,0,0.030000,0.600000
66599888,80,01010000000011000101000011010010000000000010100100000110001000011100110100100011,66612241,0,0.030000,0.600000
66599890,78,100010000000100011100001100000000000000001010010000010000100001110011010010001,66595800,0,0.060000,0.600000
66599891,79,1000101010011001101000011000000000000000010100100000000001001011100110100100001,66617260,0,0.120000,0.600000
66599895,77,10000010000110001010000110000000000000000101000000000000010000111001111001000,66600872,0,0.030000,0.600000
66599902,78,001010000000011001010000110000000000000000101001000001100010000111001101001000,66599159,0,0.050000,0.500000
66599905,79,1000000000011000101000011000000000000000010110100000000011001011100110100100011,66605661,0,0.060000,0.600000
66599907,78,101000000001100010100001100000000000000001010010000011000100001110011010010001,66599167,0,0.040000,0.800000
66599909,75,100111111000110000100001100000000010000001010010010100101000001010110111000,66608876,0,0.030000,0.600000
66599939,76,0110111111100101000100001100000000000000001010101010000101010001010110011000,66584186,0,0.100000,1.000000
66599940,78,100000000001100010100001100000000001000001010010000010000100001110011010010000,66584186,0,0.080000,0.800000
66599941,79,1100010000000100010100001100000000000000001010010000010000100001110011010010001,66584187,0,0.100000,1.000000
66599942,70,0000000001100000100001100000010000000001010010100011010001010000110111,66593999,0,0.033333,0.500000
66599947,74,10000100001100000100001100000000000000001010010000010001110000110000010010,66617266,0,0.060000,0.600000
66599949,74,00000100001100000100001100000000010000001010010000010001110000110000010000,66605672,0,0.053333,0.800000
66599950,75,100111111000110000100001100000000010000001010010010100101000011110110011000,66615549,0,0.070000,0.400000
66599953,70,0000010101100011100001100000000000000000010010000010010001010000110111,66592447,0,0.040000,0.600000
66599955,72,000010000110000010000110000000001000000101001000001000111000010000010000,66594009,0,0.100000,0.400000
66599960,77,01100111011100111000100001100000000000100001010010010001101010000010010011001,66580653,0,0.050000,0.500000
66599961,78,110010000000110000010000110000000000000000101101000000000010100111001101001000,66597342,0,0.100000,0.500000
66599962,78,100000000001100000100001100100000000000001010010101001000110001010011000010001,66612251,0,0.050000,0.500000
66599964,74,10111011100010000010000110000000001000000101001001010010101000001001001100,66584187,0,0.120000,0.600000
66599965,74,10011101100011000010000110000000001000000101101001010010100001101011001100,66612251,0,0.050000,0.500000
66599966,75,000000000011000001010011000000000100000010100101000100011100001100000100011,66617262,0,0.040000,0.600000
66599969,74,10011101100011100010000110000000000000000101001000000110101000001001001100,66620706,0,0.080000,0.400000
66599970,75,000011000011000001000011000000000100000010110100000100010100001100000100001,66584200,0,0.080000,0.800000
66599972,72,001110110001000010000110000000001000000101001001000010100001101011001100,66605659,0,0.050000,0.700000
66599975,75,010011111100011000010000110000000001000000101001001010010100000101101001100,66585966,0,0.050000,1.000000
66599976,76,1100111111000111000100001100001010000000001010110010000101000001010110011000,66585966,0,0.050000,1.000000
66599995,62,10100110010100001100000000000000000010000000100011010111110110,66607339,0,0.120000,0.600000
66599998,62,00011110001000011000000010000000011100111001000100101111101010,66579184,0,0.016667,0.500000
66600012,78,111000000001100010100001100000000000000001010010010011000100000110011010011001,66597328,0,0.033333,0.500000
66600018,62,10100110010100001100000000000000001010011001100011010111110110,66591019,0,0.120000,0.600000
66600020,62,10100110010100001100000000000000001010011000100011010111110110,66608869,0,0.046667,0.700000
66600021,79,0110000010000110001010000110000000000000000101001000000000010000111001111001000,66600863,0,0.050000,0.500000
66600029,78,101000000001100010100001100000000000000001010010000011000100000110011010010001,66610631,0,0.050000,0.500000
66600030,74,00000100001100000100000100000000010000001010010000010000110000110000010010,66587634,0,0.050000,1.000000
66600032,75,100000000011000001000011000000000100000010100100000100011100001100001100101,66597336,0,0.020000,0.600000
66600033,75,100111111001110000100001100000000010000001010010010100101000000010110011000,66589453,0,0.040000,0.600000
66600036,75,000000000011000001000011000000000100000010100101000100001100001100000100011,66612239,0,0.024000,0.600000
66600038,72,000000100110010001000011000000000000000000101111000000011000001000010101,66610629,0,0.040000,0.600000
66600039,75,000000000011000001000011000000000100000010100100000110011100001100000100101,66602689,0,0.050000,0.600000
66600040,73,0011111100011000010000110000000001000000001100001010010100000101001001100,66589455,0,0.050000,1.000000
66600044,74,00000100001100000100001100000000010000001011010000010001111000110000010000,66605665,0,0.040000,0.600000
66600045,73,0011111100011000010000110000000001000000101000001010010100000101001001100,66589455,0,0.050000,1.000000
66600046,61,0000110000110000100000000000001000011000110011000010110110111,66589455,0,0.050000,1.000000
66600047,72,000000100110010001000011000000000000000000101111000000011000001100010101,66589455,0,0.050000,1.000000
66600049,75,100111111001110010100000100000001010000001010010110100101000101010010011001,66608871,0,0.100000,0.500000
66600051,73,1100000000000001100001100000000000000001010110100101011000101110011011000,66592451,0,0.016000,0.400000
66600053,74,10011111100011000010000110000000001000000101001001010010100001101011001100,66589457,0,0.200000,1.000000
66600054,73,0000010001110001100001100000100000000001000010000000001000100010011011100,66613813,0,0.050000,0.500000
66600055,61,0100111010100001100000000000000010110110001000110101111101100,66589453,0,0.040000,0.600000
66600056,73,1100000000000001100001100000000000000001010110100101010000101110011011000,66613813,0,0.060000,0.600000
66600059,75,000101100011000101001011000000000000000010100100000100011100010100110100100,66613813,0,0.050000,0.500000
66600061,62,11001110000100001100000000000000001010011000000011010111110110,66597337,0,0.060000,0.600000
66600062,72,001111110001100010000110000000001000000101001001010010101000101001001100,66613807,0,0.030000,0.500000
66600063,73,0011111100011000010000110000000001000000101000001010110100000101001001100,66605661,0,0.060000,0.600000
66600066,78,100000000001100010100001100000000000000001010010000010000100001110011010010000,66584195,0,0.025000,0.500000
66600067,74,00011111000101011100001100000000010000001010010010100111000001010010011001,66604262,0,0.050000,0.500000
66600069,72,000000101110010001000011000000000000000000101111000000011000001100010101,66594008,0,0.030000,0.600000
66600070,79,1000000100011000101000011000000000000000010110100000000001000011100110100100011,66594008,0,0.040000,0.800000
66600073,63,100000110000010100110000000000001000001000110010001110101111101,66608880,0,0.033333,0.500000
66600074,71,00001000000001010000110000000000000000001001000000011110100001000110100,66608880,0,0.040000,0.600000
66600078,74,10111011100010000010000110000000001000000101001001010010101000001001001100,66594008,0,0.035000,0.700000
66600081,76,0100100011000001000011000000000000000000101100001101011100101100011010101111,66608873,0,0.030000,0.600000
66600084,73,0011111100011000010000110000000001000000101000001010010100000101001001100,66599163,0,0.046667,0.700000
66600087,75,000001000011000001000011000100000100000011100100000100011000001100000100000,66589466,0,0.066667,1.000000
66600088,62,10100110011100001100000010100000001010011000100011010111110110,66600880,0,0.013333,0.400000
66600091,75,000100000011000101000011000000000000000010100100000100011100010100100101100,66608873,0,0.025000,0.500000
66600093,73,0000101011100100100001100000000010000001010010000010001110000100000010010,66604266,0,0.033333,0.500000
66600094,73,0000101011100100100001100000000010000001010010000010001110000100000010010,66613815,0,0.060000,0.600000
66600101,73,1001001001101010010000110000100001000000001011101001000111000000011110110,66613809,0,0.050000,0.700000
66600102,75,110011111100011000010000110000000001000000101001001010010100000101101001100,66608874,0,0.120000,0.600000
66600114,71,00001000100001010000110000000000000000001011000000011110100001000110100,66591026,0,0.120000,0.600000
66600115,75,001111110001100001001011000000000100010010100000101001010000010100100110011,66612236,0,0.030000,0.600000
66600116,74,10011101100011000010000110000000001000000101101001010010100001101011001100,66612236,0,0.040000,0.800000
66600122,78,101000000001100010100001100000000000000001010010000010001100001110011010010001,66617264,0,0.060000,0.600000
66600127,76,0010000001100000100001100000000010000001010010101011000100001110011010010001,66592452,0,0.013333,0.800000
66600128,72,001110110001000010000110000000001000000101001001000010100001101011001100,66610639,0,0.120000,0.600000
66600135,62,10100110010110001100000000000000001010001000100011011111110110,66602689,0,0.030000,0.500000
66600136,74,10010001100000110001100000010000000000010110000110101110010110001101010111,66620715,0,0.050000,0.400000
66600139,76,1100100011000001000011000000000000000000101100001101011100101100011010101111,66591028,0,0.100000,1.000000
66600140,71,00001000111000110000110000010000000001100001000000000100010001011011100,66605665,0,0.040000,0.600000
66600141,69,110010000111001110000110000000000010000001011000010011000000100010011,66620705,0,0.060000,0.600000
66600143,78,100000101001100010100001100000000000000000010010000000000100001110011010010000,66608876,0,0.035000,0.700000
66600144,75,000101100011000101100011000000000000000000110100000100001100010100100101100,66620713,0,0.050000,0.500000
66600147,75,000101100011000101100011000000000000000000110100000100011100010100100101100,66620709,0,0.040000,0.600000
66600148,74,10011111100011000010000110000000001000000101001001010010100001101011001101,66593998,0,0.020000,0.400000
66600149,77,11000111110001100001000011000000000100000010100100101001000000010100100110100,66594006,0,0.050000,0.500000
66600151,62,10100110010100001100000010100000001010011000100011010111110110,66605684,0,0.040000,0.600000
66600154,79,1110000000011000101000011000000000000000010100100000110001000011100110100100010,66605683,0,0.100000,0.500000
66600155,75,110011111100011000010001110000000001000000101001001010010100001101101001100,66591026,0,0.120000,0.600000
66600157,72,010010010011010000100001101001000010000000010111010010011100000000111011,66592444,0,0.066667,1.000000
66600159,74,10011111100011000010000110000000001000000101001001010010101000101001001100,66592444,0,0.066667,1.000000
66600160,75,010001110100011000010000110000000001000000101001001010010100000101101101100,66592444,0,0.066667,1.000000
66600165,78,100000101001100010100001100000000000000001110010000000000100001110011010010000,66599158,0,0.040000,0.600000
66600166,78,111000000001100010100001100000000000000001010010000011000100001110011010010001,66605675,0,0.040000,0.600000
66600167,74,10011111100011000010000110000000001000010101001101010010100001101011001100,66592445,0,0.066667,1.000000
66600168,62,00011100001000011000000000000000010100110001000111101111101100,66617265,0,0.046667,0.700000
