ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133189355,82,0001000110000111001010000100001100001100010010001011011110111101000101011001011000,133220910,0,0.120000,0.600000
133189361,79,0001100001101000010000110000110101001000101101110010011010001100010101010111101,133204736,0,0.040000,0.600000
133189364,79,0101000110111010100001000011000011000100100110110010001110010001100011111010010,133207997,0,0.060000,0.600000
133189367,77,10000110001011101000010010110000110001001000101100111011011100001000110101110,133203033,0,0.040000,0.600000
133189386,80,00100011000101110101000100101100101100010010001010011010110011000100101101111110,133188189,0,0.050000,0.500000
133189414,78,010001100000101011000100000100001100010010001011001010100011000110111101111101,133186537,0,0.040000,1.000000
133189415,84,011111100011111110000001000011000001000100110010111010101111001110100010111111100100,133186537,0,0.040000,1.000000
133189427,80,10100011001111110110001001011000010000100100010110010101101100011000110111110001,133179530,0,0.120000,0.600000
133189429,79,0101101010011010101001000011001011000100100010110000101110000100100011010111001,133179530,0,0.100000,0.500000
133189439,80,00101000110110011101000001001011010011000100100010110010011100110000101011111101,133194441,0,0.040000,0.800000
133189444,77,01100010001011111010001001011000011000100100010110010101100110001111111010111,133220927,0,0.160000,0.800000
133189449,80,10100011001111110110001001011000010000100100010110010101101100011000110111110001,133186543,0,0.200000,1.000000
133189458,78,001010000101110101100010000110000110001001001101100100011100100010011101101000,133209663,0,0.035000,0.700000
133189472,83,11111100011111110000001000011000001000100100010111010101111001110100010111101100100,133209663,0,0.035000,0.700000
133189476,80,00101000110100011101000001001011000011000100100010100010110100110000101011111101,133209666,0,0.040000,0.600000
133189480,78,010001100000101011000100111100001100010010001011001010100011000110101101111101,133184921,0,0.040000,0.600000
133189511,78,001000110001011111010001001011000011000100100010110010101100111001101011010111,133172988,0,0.030000,0.600000
133189530,83,11111100010111110000001000011000001000100100010111010101111001110100010111101100110,133211289,0,0.030000,0.600000
133189531,78,010101100000101011000100101100001100010010001011001010100011001110100101111101,133194435,0,0.035000,0.700000
133189535,87,011111111100010111110000001001011000011000100110010111010101111001100100001111011100011,133191292,0,0.040000,0.700000
133189547,74,10010101100101111110001001011000001000100110110110010001100110000101011011,133209664,0,0.120000,0.600000
133189550,79,0011100011110000100001100101100011010001011110100100010100011000101111100111010,133212948,0,0.050000,0.500000
133189555,77,01000011000101111000010010110000110001101000101100111011011100001001110111110,133206293,0,0.033333,0.500000
133189557,81,010011011100101111000100101100001100010010001011110110011111010001100100110111000,133183125,0,0.060000,0.600000
133189564,73,0011110000110101000100101100001100010010001011010010101110001100110011011,133207991,0,0.046667,0.500000
133189570,84,101110111000011000010000110000010001001000101111010010011010001011010110100011110100,133203022,0,0.030000,0.600000
133189572,74,10010101100101111100001001011000001000100100110110010101100110000101011011,133212944,0,0.025000,0.500000
133189574,74,00111000111010010000100001100001100010010001111011011110010001101011010111,133188183,0,0.024000,0.600000
133189587,77,10001100010111011000100101100001100110010001011001010100111000110101111101101,133199547,0,0.025000,0.500000
133189592,80,01010000111010111110000010010110000110001001000101100101011001100001010110111011,133188189,0,0.060000,0.600000
133189603,75,100011000101110100001001011010011000100100010110101111001100011010111110110,133192872,0,0.030000,0.600000
133189620,73,0001100010110011000100101000001100010010001011001010111001001110001101110,133214541,0,0.040000,0.600000
133189634,76,0111110111111000100010010110000110001001000101100000101110011010000000100110,133201253,0,0.060000,0.600000
133189646,80,00101000110100011101000001001011000011000100100010110010110100110000101011111101,133216300,0,0.053333,0.800000
133189658,80,10010001100010111010100010010100000110001001000101101101011001000100101001111111,133195977,0,0.025000,0.500000
133189662,80,01011101011010110000100101100001000010010001011110110011111010001100100110010000,133212943,0,0.060000,0.600000
133189686,78,101001000100001001011000011000100100010111001001000101000100101010011101101001,133216293,0,0.035000,0.700000
133189687,71,01101000011010100010010110000110001001000101100010101110001100110011011,133172988,0,0.030000,0.600000
133189688,78,101001000100001001011000011000100100010111001001000101000100101010011101101001,133214545,0,0.035000,0.700000
133189697,78,001000110001011101010001001011000011000100100010110010101100110001101011011111,133206302,0,0.030000,0.600000
133189704,78,101001000100001001011000011000100100010111001001000101000100101010011101101001,133206302,0,0.030000,0.600000
133189727,80,10001100001111100010000110000110001001000111101010010011011101100010001110111101,133191294,0,0.060000,0.600000
133189757,77,10000110001011101000010010110000110001001000101100111011011100001000110101110,133197753,0,0.020000,0.600000
133189810,80,00100010000101110101000100101100001100010010001011011010110011001000101101111110,133216288,0,0.040000,0.600000
133189849,79,1110001100000111011000100101100001101010010001011001010110011000110101101111101,133203024,0,0.120000,0.500000
133189866,75,110011000101110100001001011000011000100100010110101111011100011010111110110,133186542,0,0.060000,0.700000
133189888,79,0001001111110110100010010110000110001001000101110010001010100010100000000010001,133206298,0,0.033333,0.500000
133189900,84,101110111000111000010000110000010001001001101111010010011010001011010110100011110100,133195982,0,0.070000,0.700000
133189908,84,111101110011110000100001100000100010010101011110100100110101010110101101000111101001,133191293,0,0.024000,0.600000
133189910,80,11101110011110000100001100000101010010001011110101001101000101101011010001111110,133197757,0,0.030000,0.600000
133189911,78,000100000100110101000010000110000110101001001101100100011100100011001110110100,133199550,0,0.035000,0.700000
133189923,80,11101110011110000100001100000101010010001011110101001101000101101011010001111110,133201241,0,0.030000,0.600000
133189947,80,10001100001111100010000110000110001001000111101010010011011101100010001110111101,133197744,0,0.060000,0.600000
133189967,80,10100011001111110110001001011000010000100100010110010101101100011000110111110001,133188188,0,0.040000,0.600000
133189976,82,0111101000110100010111000001001011010001000100100010111010111100110000101011111101,133197746,0,0.200000,1.000000
133189982,73,0001100010110011000100101100001100010010001011001000111001001110101101110,133191292,0,0.040000,0.600000
133189987,81,100101111011111000110010000110000110001001000101110000000100011010000010100110111,133184927,0,0.040000,0.600000
133190010,79,1001001111110110100010010110000100011001000101110010001110100011100000000010001,133192874,0,0.060000,0.600000
133190021,81,110011110111111000100010000110000110001001000101100010101100011010000000100110110,133184927,0,0.040000,0.600000
133190032,85,0011111101110111110000011001011000001000100100010111000111101001110100010111001100110,133194432,0,0.070000,0.700000
133190034,80,10010000111110111110000010010110000110001001000101100101011001100010010110111010,133188183,0,0.024000,0.600000
133190039,77,01000110001011101000010010110000100001101000101100011011011100001000110111110,133212944,0,0.025000,0.500000
133190044,79,0010100001011101010000100001100001100010010011011001010111001000110011101101001,133194434,0,0.046667,0.700000
133190049,79,0010100001011101010000100001100001100010010011011001010111001000110011101101001,133206290,0,0.120000,0.600000
133190073,83,11110111001111000010001110000010001000000101111010010011010001011010110100010110100,133177628,0,0.050000,0.600000
133190075,78,101110010111110000001000011000001000100100110111000101111001110100011110001100,133191312,0,0.040000,0.600000
133190082,80,11001111001111110010001000011000011000100100010110001010110001101000000010011011,133177619,0,0.120000,0.600000
133190109,78,100011100111100010100010000110000110001001000101100000001000001010000011011000,133197760,0,0.060000,0.600000
133190117,83,11111110010111110000001000011000001000100100010111001100011001110100011011001101110,133207998,0,0.046667,0.700000
133190123,78,110001100000111011000100101100001100010010001011101010110011000110101101111101,133211284,0,0.035000,0.700000
133190141,77,10101100010111011000100101100001100010010001011001010110111000110101111101101,133207982,0,0.120000,0.600000
133190145,75,100001111001000011000001000100100010111101000001101010011011011111100111010,133207984,0,0.040000,0.600000
133190196,74,10010101100101111110001001011000001000100110110110010101100110000101010011,133214546,0,0.020000,0.500000
133190200,78,001000010001011111010001001011000011000100110010110010101100110001111111011110,133204737,0,0.035000,0.700000
133190227,81,100100011000101110101000100101000001100010010001011011010110010001001010011111111,133201242,0,0.033333,0.600000
133190254,83,11111100011111110000001000011000001000100110010111010101111001110100010111111100100,133206303,0,0.030000,0.600000
133190264,79,0010100001011001011000100001100000000010010011011001000111001000110001110101001,133201249,0,0.060000,0.600000
133190322,81,101011110111111011100010010110000110001001000111100100101100001010000001100110100,133172978,0,0.040000,0.600000
133190324,81,100101111011111000110010000110000110001001000101110000100100011010000010100110111,133195985,0,0.050000,0.500000
133190328,78,110001100110111011000000101100001100010010001011101010110011000110101101111101,133199552,0,0.030000,0.500000
133190342,79,0010100001011101010000100001100001100010010011011001000111001000110011101101001,133211282,0,0.020000,0.500000
133190346,82,0001000110000111001010000100001100001100010010001011011110111101000101011001011000,133209651,0,0.060000,0.600000
133190348,78,101110010111110000001000011000001000100100110111000101111001110100011110001100,133184925,0,0.024000,0.600000
133190350,79,0100001100101111101000100001100001100010010001011001010110011000111110101011100,133195981,0,0.100000,0.500000
133190361,83,11111010010111110000001000011000001000101100010111001100111001110100011011001101110,133203032,0,0.030000,0.600000
133190405,85,0110111000101111100000010000110000010001001000101110101011110011101000101111011001100,133197755,0,0.046667,0.700000
133190417,83,11101100001111000110001100001101010010001011110100110110111001001101111100111101011,133195965,0,0.020000,0.600000
133190445,83,11110111001111000010010110000010001001000101111010010011010001011010110100011110100,133181457,0,0.160000,0.800000
133190448,82,0100110111001011010001000011000011000100100010111100100111110100011001001100100000,133203022,0,0.035000,0.700000
133190472,80,10001100001111100010000110000110001001000111101010010011011101100010001110111101,133211288,0,0.024000,0.600000
133190473,81,101000011000010011010001001011000011000100100010110010101100110010100011001111011,133211288,0,0.024000,0.600000
133190485,84,101110111000011000010000110000010001001000101111110010011110001011010110100011110100,133217921,0,0.060000,0.600000
133190518,75,100001111001000011000001000100100010111101000011101010011011011111100111010,133214532,0,0.030000,0.600000
133190521,79,1011000001000010010110000110001001000101111010010001010001001011110111011110001,133204738,0,0.040000,0.600000
133190533,77,10010011111101101000100101100001100010010001011100100111010001110000000001000,133177620,0,0.100000,1.000000
133190549,78,010100011011101011000100001100001100010010011011000000111001000010011100100100,133189706,0,0.070000,0.700000
133190551,78,010101100000101011000100101100001100010010001011001010100011001110100101111101,133204745,0,0.046667,0.700000
133190559,78,100001100010111011000100101100001100010010001011001110110111000110001101111100,133203025,0,0.040000,0.600000
133190573,77,00101000001110101001010000110000110001001001101100100011100100011001110110100,133201248,0,0.011111,0.500000
133190577,78,011001100000101011000100101100001100010010001011001010100011000110101101111101,133214539,0,0.046667,0.600000
133190584,79,1010000001000010010110001110001001000101111010010001010001001010110111010010011,133194440,0,0.020000,0.500000
133190598,77,01000011000101111000010010110000110001101000101100111011011100001001110111110,133191312,0,0.033333,0.600000
133190608,76,0000000100101110010001001011000001000100100010110010101100110000101011011110,133201247,0,0.030000,0.600000
133190617,83,11111100010111110000001000011000001000100100010111010101111001110100010111101100110,133179530,0,0.140000,0.700000
133190634,78,101100000100001001011000011000100100010110101001000101000100101011011101111000,133194432,0,0.070000,0.700000
133190648,85,0011111100010101010000001000011000001000100100010111001101111001111101011111001101110,133204738,0,0.040000,0.600000
133190686,81,010011011100101101000100101000001100010010101011110110011111010001100100110010000,133207984,0,0.033333,0.500000
133190691,82,1101110111111111000000100101100000100010010001011100011110100111010001011100110011,133201256,0,0.070000,0.700000
133190743,83,11111110010111110000001000011000001000100100010111001100011011110100011011001101110,133197742,0,0.046667,0.700000
133190746,75,100111000111110010000100001100001100010010011011011010110010001101011010111,133184916,0,0.100000,1.000000
133190759,78,101100010111111000001000011000001000100100010111000101101001110100011111001100,133201252,0,0.046667,0.700000
133190788,85,0111111000101110100000010000110000010101001000101110011011110011111000111110011011101,133184921,0,0.066667,1.000000
133190789,75,010000100010111110100010010110000110001001000101100101011001100011111111011,133203022,0,0.040000,0.800000
133190800,77,10001100010111011000100101100001100010010001011001010100111000110101111101101,133216304,0,0.120000,0.600000
133190808,79,0010100001011101011000100001100001100010010011011001000111001000100111011010000,133186536,0,0.100000,1.000000
133190823,86,11111111100010111110000001001011000011000100110010111000101111101110100001111010100011,133179535,0,0.050000,0.500000
133190833,80,00100011000101110101000100101100001100010010001011011110110010000100101101110110,133186542,0,0.100000,0.700000
133190840,83,10111100010111110000001000011000001000100100011111010101111001110100010111101100100,133209658,0,0.040000,0.600000
133190842,78,010100011010001110100000100001100001100010110011011010011110011000010101010110,133174531,0,0.100000,0.600000
133190849,78,010100011010001110100000100001100001100010110011011010011110011000010101010110,133174531,0,0.100000,0.600000
133190852,77,01110011001010101100010110110000110001001000101100101011001100111110110111110,133209666,0,0.040000,0.600000
133190856,79,0001000001101000010000110000110001001001101101010010011010000100010101010111001,133186543,0,0.120000,0.600000
133190867,77,01000110001011101010001001011000011000100100010110010101100110001101011011111,133209656,0,0.046667,0.700000
133190884,80,00101000110100011101000001000011000011001100100010110110111100110000101011110101,133194435,0,0.030000,0.600000
133190897,79,0111010001110001001010000011000100100010111101001001011101100011110111011110110,133194435,0,0.030000,0.600000
133190907,83,11110111001111000010000110000010001001000101111010010011010001011010110100001110100,133197740,0,0.025000,0.500000
133190908,80,00101000110100011101100001000011000011001100100010110110111100110000101011110101,133206301,0,0.025000,0.500000
133190909,82,1111110110001110101010000100101100001000010010001011001010110001000100001101111101,133206301,0,0.030000,0.600000
133190910,78,100001011101011101000001001011000011000100100010110010101100110000101111011101,133206301,0,0.030000,0.600000
133190913,84,111101110011110000100001100000100010010001011110100100110100010110101101000111101000,133206301,0,0.025000,0.500000
133190926,75,110011000101110100001001011000011001100100010110101111011100011010111110110,133206290,0,0.100000,0.500000
133190927,87,001111111110001011111000000100101100001100010011001011101010110100111010000111101110001,133199539,0,0.040000,0.800000
133190936,87,001111111110001111111000000100101100001100010011001011101010110100111010000111101110001,133217927,0,0.060000,0.600000
133190940,84,011111100010111010000001000011000001010100100010111001101111001111100011111001101110,133197755,0,0.053333,0.800000
133190953,73,0100011001011100100010010110000010001001000101100101011001000101010010111,133204743,0,0.040000,0.800000
133190961,80,00100010000101110101000100101100001100010010001011011010110011000100101101111110,133212950,0,0.035000,0.600000
133190962,80,00100010000101110101000100101100001100010010001011011010110011000100101101111110,133192863,0,0.140000,0.700000
133190974,82,1110111001111000010000110000010001001000101111010010011010001011010110100011110100,133207987,0,0.046667,0.600000
133190982,84,111011000111111100000010000110000010001001100101110101011110011101000101111111001001,133204749,0,0.120000,0.600000
133190990,80,00100011000101110101000100101100001101010010001011011110110010000100101101111110,133179540,0,0.060000,0.600000
133190992,84,011111100010110010000001000011000001000100100010110000101111001111101011111001101110,133186556,0,0.066667,1.000000
133191004,74,10010101100101111110001001011000001000100110110110010101100110000101011011,133191306,0,0.120000,0.600000
133191008,84,111101110011110000100001100000100010010001011110100100110100010010101101000111101000,133179544,0,0.070000,0.700000
133191014,80,10001100001111100010000110000110000001000111101010010011011101100010001110111001,133191308,0,0.033333,0.500000
133191018,83,11111100010111110000001000011000001000100100010111010101101001110100011011101100110,133203019,0,0.040000,0.600000
133191033,79,0010000110001011101000010010110001110001001000101100111011011100001000110111010,133203019,0,0.033333,0.500000
133191043,73,0011110000110101000100101100001100010010001011010010101110001100110011011,133209659,0,0.080000,0.800000
133191058,82,1000110111111011011001001011000011000100100010110001101101110100001100000000100010,133204747,0,0.120000,0.600000
