ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33276231,61,1011110010000000010000000000000000000001100000000000000000010,33260636,0,0.160000,0.800000
33276232,62,01011111010000000010000000000000000000001100000000000000000010,33276807,0,0.140000,0.700000
33276233,64,1111000010001000010000000000000000000101100000000001010000010110,33297644,0,0.028000,0.700000
33276236,65,11110000100010000100000000000000000001011000000000010100000101100,33266832,0,0.070000,0.800000
33276241,61,1011000000001000010000000000001000000001100000000001000000101,33289327,0,0.040000,0.600000
33276242,61,1111000000001000010000000000000000000001100000001001010000010,33292827,0,0.030000,0.600000
33276257,61,1011110010000000010000000000100000000001110000000000000000010,33300795,0,0.046667,0.700000
33276263,60,000100000000000000000000001100000000010000000010111101110110,33294450,0,0.060000,0.600000
33276265,59,11100110000010000000000000000000010001000000000001010000000,33275364,0,0.033333,0.700000
33276268,59,01010000000000000000000000110000000001000000001111000101011,33270350,0,0.040000,0.600000
33276269,59,00111000000000000000000000001100000000100001100101101010101,33270350,0,0.066667,1.000000
33276274,59,11001101000001000001001000000000000000100100000000010000100,33276806,0,0.060000,0.600000
33276276,63,011101100001000000000000000110000000001000000001001010101011110,33270355,0,0.066667,1.000000
33276278,63,101101010000000000000000000001100000000000000000010110101000101,33270355,0,0.046667,0.700000
33276279,61,1111000000001000010000000000000000000001100000000001010000010,33278208,0,0.060000,0.600000
33276283,64,1111000010001000010000000000000000000101100000000001010000010110,33278208,0,0.070000,0.700000
33276285,59,00100000000000000000000000110000000001000000000010010101011,33285869,0,0.024000,0.600000
33276291,62,11101100000000000000001000110000000001000000001001010101011110,33299257,0,0.040000,0.600000
33276297,61,1011111010000000010100000000000000000001100000000000000000010,33289340,0,0.120000,0.600000
33276301,62,11011111010000100010000000000000000000001100000000000000000010,33287438,0,0.030000,0.600000
33276310,60,111111000000100000000000000010000000000100000000101101010101,33287452,0,0.030000,0.600000
33276311,64,0101100000000100001000000000000000000010110001000001101000001011,33284325,0,0.028000,0.700000
33276313,63,101111101000000001000000000000000000000110000000010000000001011,33278205,0,0.070000,0.700000
33276316,64,1010100000100010000100000000000000000001100010000000010001000100,33285880,0,0.060000,0.600000
33276319,62,11110010000010000100000000000000000001011000000000010100000101,33299258,0,0.080000,0.800000
33276320,61,1011000000001001011000000001000000000001100000000001000001010,33281223,0,0.140000,0.600000
33276321,61,0110101000000000001000100000110000000000000000001010101000101,33285864,0,0.040000,0.600000
33276322,64,0111000000001000010000000000000000000101100000000001010000110110,33282927,0,0.080000,0.800000
33276328,62,11011111010000000010000000000000000000001100000000000000000010,33292821,0,0.046667,0.700000
33276329,62,11110100000010000100110000000000000001011000000000010100001111,33291007,0,0.040000,0.600000
33276331,58,0100110001100001100000000000000000000011010000000000000001,33292824,0,0.080000,0.800000
33276334,61,0011100000001010010000000000000000000101100000000001010000010,33287434,0,0.080000,0.800000
33276348,62,11011111010000100010000000000000010000001101000000000000000011,33292815,0,0.030000,0.600000
33276350,59,11100000000100001000000000001000010000110000000000101000010,33281234,0,0.035000,0.700000
33276355,59,01100000000000001000000000010000000000011000000010000110100,33285864,0,0.040000,0.600000
33276360,63,100111100000000100001000000000000000000000100000000001010000010,33292824,0,0.080000,0.800000
33276364,61,1110110000000010000000000011000000000100000010100101010101111,33292820,0,0.080000,0.800000
33276367,61,1110110000000010000000000011000000000100000010100101010101111,33258916,0,0.040000,0.600000
33276371,62,01011101010000000010000000000000000000001100000000000000000011,33289338,0,0.140000,0.700000
33276372,62,11011111010000000010000000000000000000001100000000000000000010,33282915,0,0.070000,0.700000
33276377,61,1011111010000100010000000001010000000001100000000000000001110,33272083,0,0.100000,1.000000
33276380,58,1010000000001000100000000000000000000010000000000010000101,33272083,0,0.060000,0.600000
33276381,60,000000000010000100000000110000000000010000000000010000000100,33272083,0,0.100000,1.000000
33276382,60,000000000010000100000000110000000000010000000000010000000100,33289338,0,0.120000,0.600000
33276391,63,010111110101010000100100000000000000000011000000000000000010101,33273619,0,0.033333,0.500000
33276392,63,001110000000010000101100000000000000001011000000000010100000101,33258937,0,0.050000,0.500000
33276394,64,0110110100000110000110000000000000000001010000000000000100000100,33273619,0,0.040000,0.600000
33276397,62,10110010000010000100000000000000000000011000000000010100000101,33292829,0,0.014286,0.700000
33276398,64,0111100000000100001100000000100000000010110000000000101000001010,33294447,0,0.070000,0.700000
33276399,58,0110000000010100100000010000010000000011000000000100000111,33273619,0,0.040000,0.600000
33276401,60,111100000000110001000001000001000000001100000000000011000010,33273619,0,0.040000,0.600000
33276404,60,111100000000110001000000000001000000001100000000000011000010,33289328,0,0.070000,0.700000
33276412,56,01100100000000000000000011010000000100000001001110101011,33289328,0,0.060000,0.600000
33276416,58,0110100010100001100000000000000000000110000000001100010011,33263718,0,0.060000,0.600000
33276420,59,10111101000000001000000000000000000000010000000000000000001,33297636,0,0.017143,0.600000
33276421,61,1111001001001000010000000000000000000001100000000001010000010,33272089,0,0.100000,1.000000
33276426,58,0110100010100001100000000000000000000110000000000100010010,33300804,0,0.040000,0.600000
33276434,62,11100110000000010000000000011000000000100000010100101011101111,33285873,0,0.046667,0.700000
33276435,63,111110000000010000100000000000000000000011000000000010100000100,33285873,0,0.053333,0.800000
33276437,62,11100110000000010000000000011000000000100000010100101011101111,33297655,0,0.030000,0.600000
33276442,61,1011011010000000010000000000010000000001100000000000000000010,33285873,0,0.046667,0.700000
33276443,62,11110000000010000100010000000000000000011000000000010100001011,33278192,0,0.120000,0.600000
33276444,62,11001101010000000010000000000000000000001100000000000000000010,33272093,0,0.053333,0.800000
33276445,62,11011111010000000010000000000000000000001100000000000100000010,33287450,0,0.040000,0.600000
33276448,64,0010110000000010000100010100010000000000011000000000000000000100,33276813,0,0.024000,0.600000
33276449,62,11110011000010000100000000000000000001011000000000010100000101,33297652,0,0.040000,0.800000
33276453,63,100111100000000100001000000000000000000000100000000001010000010,33272094,0,0.066667,1.000000
33276460,63,110100100000110000100000000000000000101010000000000000100000100,33275372,0,0.066667,0.600000
33276466,61,1011111010000000010000000000000010000001100010000000000010010,33292828,0,0.024000,0.600000
33276474,60,011010100000000000000010000110000000000000000001011010100010,33265260,0,0.060000,0.600000
33276489,61,0010000000001000010000000000000000000001000000000001000001010,33268570,0,0.040000,0.600000
33276491,62,11111000000001000010000000000000000000001100000000001000000010,33296094,0,0.020000,0.600000
33276492,59,01101000101000001000000000000000000001100000000111000100000,33275368,0,0.030000,0.600000
33276493,62,10110000010000000000000000110000000001000001001011010101011011,33272098,0,0.200000,1.000000
33276496,63,100111100000000100001000000000000000000000100000000001010000010,33272098,0,0.140000,0.700000
33276497,59,01100010000010000000000000000001000001000000000001011000011,33281228,0,0.040000,0.600000
33276498,61,0010000000001000010000000000000000000001000000000001000001010,33276804,0,0.035000,0.700000
33276502,61,1010000000001000010001000000000000000001000000000001000001010,33272098,0,0.200000,1.000000
33276506,62,00110000000010000100000000000000000010011000000000010100000101,33279722,0,0.053333,0.800000
33276510,62,11110100000010000100010000000000000001011000000000010100001011,33279728,0,0.060000,0.600000
33276516,60,011111000000000000000000000011000000000100000000110101010111,33285873,0,0.053333,0.800000
33276522,59,11110000000010000100000000011100000000011000001000001000001,33273615,0,0.053333,0.800000
33276524,64,1111000010001000010000000000000000000101110000000001010000010110,33262193,0,0.046667,0.700000
33276525,62,01011111010000000010000000000000000000001100010000000000000010,33294458,0,0.120000,0.600000
33276529,62,11011111010000000010000000000000000000001100000000000000000010,33300792,0,0.046667,0.700000
33276531,62,11011111010000000010000000000000000000001100000000000000000010,33262193,0,0.046667,0.700000
33276533,62,11011111010000000010000000000000000000001000000000000000000010,33273615,0,0.066667,1.000000
33276541,60,101110000000000000000010001100000000010000000000111100010110,33272088,0,0.120000,0.600000
33276545,60,011111000100000000000000000011000000000100000000110101010111,33291020,0,0.060000,0.600000
33276548,61,1011000000001001010000000000001000000001100000000000000010010,33294448,0,0.040000,0.600000
33276554,61,1011110010000000010000000000000000000001110000000000000000010,33292817,0,0.060000,0.600000
33276560,62,01011111010000000011000000000000000000001100000000000000000010,33273620,0,0.035000,0.700000
33276563,60,111011000100000000000000001100000000010000100110110101010011,33284312,0,0.060000,0.600000
33276569,59,10100100000100001000000000000000000001100000010001011000010,33273628,0,0.070000,0.700000
33276574,63,101111000000101001000000000100000000000110000000000101000001011,33268558,0,0.046667,0.600000
33276582,61,1111000000001000010000000000000000000001100000000001010000010,33276809,0,0.070000,0.700000
33276583,56,11000000000000000000000011000000000100000000101001010101,33273631,0,0.050000,1.000000
33276588,62,01011000000001000010000000000000000000100110000000010001110100,33292832,0,0.030000,0.600000
33276594,59,01111101000000001010000000000000000001100000100000000000010,33292832,0,0.030000,0.600000
33276595,64,1111000010001000010000000000000000000101110000000001010000010110,33273631,0,0.050000,1.000000
33276599,56,10000010000110001000000001000000000000100001001000010111,33265251,0,0.050000,0.500000
33276600,60,011111000100000000000000000011000000000100000000110101010111,33289323,0,0.020000,0.700000
33276610,61,0011111010000000010100000000000000000001100000000000000000010,33297642,0,0.040000,0.600000
33276612,62,11011111010000000010000000000000000000001100000000000000000010,33285865,0,0.080000,0.800000
33276618,63,001110000001010000101100000000000000001011000000000010100000101,33268558,0,0.053333,0.600000
33276621,59,11110000000010010100000000000000000101000000000000010000010,33291003,0,0.120000,0.600000
33276625,63,001000000000000000100100000010010000001000010001011001101011101,33275361,0,0.100000,1.000000
33276628,59,01101000101000011000000000000000000001100000000011100100100,33292820,0,0.100000,1.000000
33276645,60,111001000001000010000000000000000001011000000000010101000101,33299252,0,0.053333,0.800000
33276657,61,1010111110000000000100000000000000010000110100000000000000001,33262195,0,0.060000,0.600000
33276658,61,1011111010000000010000000000000000100001100000000000000010010,33275364,0,0.066667,1.000000
33276664,59,01100000000000000000000000110000000001000000001010010101011,33275365,0,0.100000,1.000000
33276665,61,1010000000001000010100000000001000000001000000000101000000000,33268570,0,0.033333,0.500000
33276675,62,10110010000010010100000000001010000000011000000000000000000101,33297643,0,0.070000,0.700000
33276680,61,1011000000001000010000000010000000000000011000000110000110100,33275366,0,0.060000,0.600000
33276682,60,101101001000100001000000000000000000010000100000000100000100,33292816,0,0.070000,0.700000
33276685,60,101101001000100001000000000000000000010000100000000100000100,33275367,0,0.066667,1.000000
33276692,63,111110000000010100100000000000000000000011000000000010100000101,33275367,0,0.066667,1.000000
33276695,58,1110000000000000000000000110000000001001000001011000001111,33275367,0,0.066667,1.000000
33276706,63,110111110101000000100000000000000000000011000000000000000000100,33275365,0,0.070000,0.700000
33276707,64,1111000010001000010000000000000000000101100010000001010000010110,33258931,0,0.070000,0.700000
33276716,61,1111001000001001010000000000000000000001100000000001010000010,33285870,0,0.040000,0.600000
33276718,58,0110000000000000000010001100000000010000000010111100010011,33268557,0,0.060000,0.600000
33276732,64,1011110010000110000100000010000000000001011000000000010100000101,33265265,0,0.033333,0.700000
33276738,58,0100110000101001100000000000000000000111001000000000000001,33281227,0,0.060000,0.600000
33276741,61,1011111010000000010100000000000000000001100000000000000000010,33263730,0,0.046667,0.700000
33276743,59,11101000000000001100000000000000000001001000000001010101011,33282920,0,0.033333,0.500000
33276758,60,101101001000100001000000000000000000010000100000000100000100,33275372,0,0.066667,1.000000
33276760,58,0111000000000001000000000001100000000100010000101101010101,33289329,0,0.030000,0.800000
33276762,59,10111101000000001000000000000000000000010000000000000000001,33287447,0,0.140000,0.700000
33276765,62,01011111010000000010000000000000000000001100000000000000010010,33275371,0,0.040000,0.600000
33276766,62,01011000000001000010000000000000000000100110000000010001110100,33276807,0,0.200000,0.600000
33276769,58,0100000000000000000000001110000000001000000001010010101011,33297644,0,0.024000,0.600000
33276771,62,01011000000001000010000000000000000000100110100000010001110100,33279728,0,0.070000,0.700000
33276776,60,111001000001000010000000000000000001011000000000010101000101,33281226,0,0.070000,0.700000
33276783,59,11100110000010000000000000000000010001000000000001010000000,33272083,0,0.060000,0.600000
33276790,61,1100110000000010000000000011000000000100000010100101010101111,33294462,0,0.140000,0.700000
33276791,55,0111000000000000000000000100000000010000000010110101010,33287433,0,0.025000,0.500000
33276796,57,011110000000000100000000000000000000011000000100000000010,33294462,0,0.120000,0.600000
33276797,58,1100000000000000000000000110000000001000000001001010001011,33289320,0,0.030000,0.600000
33276800,62,11110010000010000100000000000000000001011000000000010100000101,33294462,0,0.140000,0.700000
33276841,63,111011111010100000010000010000000000000001100000000000000001010,33270355,0,0.040000,0.600000
33276842,61,1011110010000000010000000000000000000001100000000000000000010,33289337,0,0.015000,0.600000
33276844,58,1100000000000000000000000110000100001000000001010010101011,33270355,0,0.040000,0.600000
33276848,62,11101100000000000000000000110000000001000000001001010101011110,33270365,0,0.120000,0.600000
33276849,60,101010000000100010000000000000000000001000000000001000001010,33291007,0,0.040000,0.600000
33276866,62,01011101010000000010000000000000000000001100000000000000000010,33285864,0,0.046667,0.700000
33276867,60,011111000000000000000000000001000000000100000000110101010111,33272088,0,0.120000,0.600000
33276882,62,10110100000010100100000000000000000000011000000000010100000101,33287447,0,0.120000,0.600000
33276883,59,00110100010100001100000000000000000010110000000011100110000,33270366,0,0.030000,0.600000
33276887,60,101101001000100001000000000000000000010000100000000100000100,33284308,0,0.040000,0.600000
33276889,62,11011111010100000010000000000000000000001100000000000000000010,33285863,0,0.027833,0.700000
33276890,62,11101100000000000000000000110000000001001000001001010101011110,33281241,0,0.035000,0.700000
33276892,60,101101001000100001000000000000000000010000100000000100000100,33285874,0,0.040000,0.600000
33276893,61,1011111010000000010010000000000000000000100000000001101000010,33289325,0,0.046667,0.700000
33276906,63,011110010000010000100000000000000000001011000000000010100000101,33300797,0,0.060000,0.600000
33276908,64,1111000010001000010000000000000000000101100000000001010000010110,33291016,0,0.060000,0.600000
33276909,60,100100000000000001000000000110000000001000000001010010101011,33279718,0,0.140000,0.700000
33276911,63,011110010000010000100000000000000000001011000000000010100000101,33268557,0,0.080000,0.800000
33276914,59,01101000101000000000000000000000000001100000000111000100000,33296098,0,0.023333,0.700000
33276920,58,0100110000101001100000000000000000000111001000000000000001,33291012,0,0.120000,0.600000
33276922,62,01011101010000000010000000000000000000001100000000000000000010,33270365,0,0.120000,0.600000
33276925,60,111111000000000000000000000010000000000100000000101101010101,33284314,0,0.080000,0.800000
33276926,61,1010000000001000010000000000000000000001000000000001000001010,33268562,0,0.160000,0.600000
33276940,63,010111110101000000100100000000000000000011000000000000000000101,33262193,0,0.046667,0.700000
33276961,61,1111000000001000010000000000000000000001100000000001010000010,33291006,0,0.120000,0.600000
33276976,61,0110101000000000001000000000110000000000000000001010101000101,33284313,0,0.024000,0.600000
33276977,59,10111101000000001000000000000000000000010000000000000000001,33289318,0,0.046667,0.700000
33276994,59,01111101000000001010000000000000000001100000000000000000010,33299244,0,0.140000,0.700000
33276999,64,0101000000101100000000100100001000000000110000100000101000001010,33299244,0,0.100000,0.500000
33277006,62,01011101010000000010000000000000000000001100000000000000000000,33289323,0,0.020000,0.600000
33277012,59,01100000000000001000000001101000000000010101010110101010111,33294462,0,0.120000,0.600000
33277031,63,010111110100000000100000000000000000000011000000001000000000101,33282918,0,0.046667,0.700000
33277057,61,1011110010000000010000000000000000000001100000000000000000010,33279715,0,0.040000,0.600000
33277058,58,0111000000000000000000000001100000000100011100101101010101,33278203,0,0.040000,0.600000
33277059,59,00111100000000001000000000000000000000110000100100000000010,33281240,0,0.030000,0.600000
33277062,61,1101001000001000010000000100000000001011100000001011100000101,33282926,0,0.120000,0.600000
33277065,64,1111000010001000010000000000000000000101100000000001010000010110,33299246,0,0.070000,0.700000
33277070,59,11100110000010000000000000000000010001000000000001010000100,33275373,0,0.040000,0.700000
33277074,58,0110000000010000100000000000000000000011000000010100000111,33279717,0,0.025000,0.500000
33277125,64,1111000010001000010000000000000000000101100000000001010000010110,33287436,0,0.046667,0.700000
33277131,62,11110010000010000100000000000000000001011000010000010100000101,33281236,0,0.060000,0.600000
33277137,62,11101100000000000000000000110100000001000000001001010101011110,33289316,0,0.040000,0.600000
33277142,62,11110100000010000100010000000000000001011000000000010100001011,33279720,0,0.030000,0.600000
33277143,59,01100010000010000000000000000001000001000000000001011000011,33282925,0,0.030000,0.600000
33277145,60,100000000000000000000000001101000000010010000010111101010110,33273631,0,0.030000,0.600000
33277154,57,110001000001000000000000000000000001000000000001011000011,33270360,0,0.060000,0.600000
33277155,64,1111000010001000010000000000000000000101100000000001010000010110,33268558,0,0.046667,0.800000
33277160,61,1111000000001000010000000000000000000001100000001001010000010,33279728,0,0.060000,0.600000
33277176,61,0011000001000000000000000011000000100100000100101101010101101,33291022,0,0.120000,0.600000
33277185,65,10111110000000000000000000000011000000000100000000100001010101100,33263730,0,0.046667,0.700000
33277204,61,1111000000001000010010100000000000000101100000000001010000000,33278194,0,0.040000,0.600000
33277207,62,11101100000000000000000000110000000001001000001001010101011110,33275360,0,0.020000,0.600000
33277210,59,01000000000100001000000000000000000000001100000001000110101,33263730,0,0.040000,0.600000
33277216,61,1011011010000100010000000000010000000001100000000000000000010,33291014,0,0.023333,0.600000
33277217,62,01011101010000000010000000000000000000001100000000000000000010,33263730,0,0.046667,0.700000
33277219,59,11100100010000000000000001100000000010000000010110101010110,33289337,0,0.015000,0.600000
33277229,61,1100110000000010000000000011000000000100000010100101010101111,33262193,0,0.040000,0.600000
33277230,59,10111101000000001000000000000000000000010000000000000000001,33276806,0,0.060000,0.600000
33277233,58,0110100010100001100000000000000000000111000000001100010010,33282916,0,0.060000,0.700000
33277241,60,001111101000000001010000000000000010001100000000000000000010,33268557,0,0.060000,0.600000
33277256,62,11011111010000000010000000000000000000001100000000000000000010,33258916,0,0.046667,0.700000
33277259,61,1111110000000000000000000000110000000001000000001011010101011,33279729,0,0.040000,0.600000
33277263,62,11011111010000000010000000000000000000001100000000000000000010,33279717,0,0.070000,0.700000
33277264,62,11110011000010000100000000000000000001011000000000010100000101,33270366,0,0.030000,0.600000
33277267,61,1011111010000000010100000000000000000001100000000000000000010,33279713,0,0.046667,0.700000
33277271,62,11110000000010000100000000000000000000011000000010010100000100,33294461,0,0.060000,0.600000
33277277,60,011111000000000000000000000011000000000100000000110101010111,33294461,0,0.070000,0.700000
33277281,62,11110010000000000100000000000000000001011100000000011100000101,33279713,0,0.040000,0.600000
33277302,58,1110100010100001100000000000000000000010000000011100010010,33289323,0,0.016667,0.500000
33277306,61,1011110010000000010000000000000000000001100000000000100000010,33294460,0,0.060000,0.600000
33277308,61,1010000000001000010000000000000000000001000000000001000001010,33276814,0,0.120000,0.600000
33277315,64,1111010010001000010000000000000000000101000000000001010000010110,33278207,0,0.070000,0.700000
33277323,61,1111000000001000010000000010100000000001100100000001000000010,33279717,0,0.030000,0.600000
33277328,60,111000000000000000000000011000000001100100010101100000111100,33292832,0,0.030000,0.600000
33277336,62,11100110000000010000000000011000000000100000010100101011101111,33266827,0,0.035000,0.700000
33277359,58,0110100010100101100000000000000000000110000000001100010010,33292817,0,0.060000,0.600000
33277360,61,1010000000001000010000000000000000000001000000000001000001010,33273620,0,0.030000,0.600000
33277367,62,01011101010000000010000000000000000000001100000000000000000010,33273620,0,0.035000,0.700000
33277378,61,1011110010000000010000000000000000000001100000000000000101010,33292817,0,0.060000,0.600000
33277379,64,1111000010001000010000000000000000000101100010000001010000010110,33284309,0,0.046667,0.700000
33277398,58,1100000000000000000000001110000000001000000001001010001011,33278194,0,0.040000,0.600000
33277400,59,11100110000000000000000000000000010001000000000001010000000,33266835,0,0.060000,0.600000
33277401,62,10010000000001000010100000000001000000001000000000101000000010,33284313,0,0.020000,0.500000
33277406,60,011111000100000000000000000011000000000100000000110101010111,33299247,0,0.020000,0.600000
33277407,64,1111000010001000010000000000000000000101100000000001010000010110,33289323,0,0.023333,0.700000
33277418,61,1001111010000000010000100000000000000001100000000000000000010,33284316,0,0.120000,0.600000
33277420,60,111011000100000001000000001100000000010000100110110101010011,33265261,0,0.060000,0.600000
33277424,60,001100000000000000000000001101000000000010001010110101010111,33268568,0,0.032000,0.600000
33277427,60,011000000010010110000000010000000000011000000000010010000101,33289334,0,0.053333,0.500000
33277428,58,1100000000000000000000000110000100001000000001010010101011,33297653,0,0.120000,0.600000
33277431,61,1011111010000000010100000000000000000001100000000000000000010,33260635,0,0.050000,1.000000
33277434,62,11110010000010000100000000000000000001011000000000010100000101,33273615,0,0.046667,0.700000
33277441,62,11101100000000000000000000110000000001000000001001010101011110,33287450,0,0.040000,0.600000
33277443,63,110110100000110000100000000000000000101010000000000000100000000,33273619,0,0.033333,0.500000
33277446,62,01011111010000000010000000000010000000001100000000100000001010,33278208,0,0.060000,0.600000
33277453,61,0011100000000000000000000001100000000010100000010110101010111,33282918,0,0.046667,0.700000
33277466,63,101010111010100100010000000000000000000001100000000000000000010,33282915,0,0.070000,0.700000
33277472,62,10101100001000100001000000000000000000010000000000000100000101,33281223,0,0.160000,0.800000
33277473,58,1110110000010000000000000000000000001010000000001111000000,33275374,0,0.030000,0.600000
33277484,63,011110010000010000100000000000000000001011000000000010100000101,33272083,0,0.080000,0.800000
33277485,59,11111100000000000000000000110000000001001010001011010101001,33289327,0,0.060000,0.600000
33277486,60,011111000100000000000000000011000000000100000000110101010111,33275363,0,0.033333,0.500000
33277488,63,101111101000000001010000000000000000000110000000000000000001000,33291008,0,0.046667,0.700000
33277490,62,11011111010000000010000000000000000000001100000000000000000010,33276808,0,0.140000,0.700000
33277505,63,001100000000000001000000000100000000000010000000000101000001011,33278199,0,0.040000,0.600000
33277510,59,11000000000000000010000001100001000011000000110100101010111,33302499,0,0.060000,0.600000
33277511,59,01111101000000001000000000000000000001100010000100000000010,33275366,0,0.060000,0.600000
33277512,56,01100100000001000000000011000000000100000001001110101011,33266828,0,0.020000,0.500000
33277513,64,0011110000000010000100000000000000100000011000000010010100000101,33291005,0,0.033333,0.500000
33277519,60,111111000000000000001000000011000000000100000000101101010101,33294451,0,0.120000,0.600000
33277520,60,110111110101000000100000001000000000000011000000001000000001,33287439,0,0.120000,0.600000
33277522,59,01111101000000001010000000000000010011100000100000000000010,33281240,0,0.030000,0.600000
33277528,64,1111000010001000010000000000000000000101100000000001010000010110,33291015,0,0.060000,0.600000
33277529,60,101101001010100001000000000000000000010000100000000110000100,33285871,0,0.060000,0.600000
33277530,63,001100000000000001000000000100000000000010000000000101000001011,33289327,0,0.060000,0.600000
33277535,63,001100000000000001000000000100000000000010000000000101000011011,33289319,0,0.140000,0.700000
33277537,58,0110100010100001100000000000000000000110000000001100010010,33268564,0,0.033333,0.500000
33277540,61,1011111010000000010001000000000010000001100000000000000000010,33268563,0,0.040000,0.600000
33277541,65,10111110000000000000000000000011000000000100000000100001010101100,33257383,0,0.024000,0.600000
33277548,62,01101110000000000000000000001100000000001000000010110101000101,33275361,0,0.050000,0.500000
33277553,62,11111000000001000010000000000000000000001100000000001000000010,33291011,0,0.120000,0.600000
33277555,60,111110000000000000000000000110000001001000000001001010101110,33265264,0,0.120000,0.600000
33277569,58,1001101000001000001000000010000000000100100000000000000100,33284317,0,0.060000,0.600000
33277570,61,1111000000001000010000000010100000000001100100000001000000010,33299246,0,0.050000,0.500000
33277574,61,1111001000001000010000000000000000000001100000000001010000010,33287438,0,0.030000,0.600000
33277577,62,11111000000001000010010000000010000000001100000000001011000010,33266837,0,0.060000,0.600000
33277580,62,10101000001000100001000000000000001000000000100000000100001001,33292821,0,0.046667,0.700000
33277584,62,10101000001000100001000000000000001000000000100000000100001001,33258917,0,0.070000,0.700000
33277586,62,01011101010000000010000000000000000000001100000000000000000010,33265264,0,0.120000,0.600000
33277589,63,011110010000110000100000000000000000001011000000000010100000101,33268558,0,0.046667,0.700000
33277595,62,11110010000010000100000000000000000001011100000000011100000101,33282926,0,0.140000,0.700000
33277600,60,101110000000000000000010001100000000010000000010111100010010,33285876,0,0.040000,0.600000
33277603,64,1111000010001000010000000000000000000101110000000001010000010110,33268564,0,0.066667,1.000000
33277604,59,11100000000100001000000000000000000000110000000000101000010,33284311,0,0.028000,0.700000
33277607,62,10111110100000000100000000000000000000011000000001000000000101,33268564,0,0.066667,1.000000
33277610,58,0111000000000000000001000110000000001000000001011110010110,33279728,0,0.060000,0.600000
33277618,62,00101100000000100001000101000100000000000110000000000000000010,33278209,0,0.140000,0.700000
33277620,63,001100000010100000010001000000000000010110000000000101000001011,33278195,0,0.035000,0.700000
33277621,61,1100110000000011000000000011000000000100000010100101010101111,33275363,0,0.033333,0.500000
33277625,58,0100000000000000000000000110000000001000000001010010101011,33260636,0,0.160000,0.800000
33277626,60,101111000000000000000000000011000000000100000000101101010101,33287447,0,0.140000,0.700000
33277629,62,11101100001000000000000000110000000001000000001001010101011110,33281222,0,0.120000,0.600000
33277632,58,1011100000000000001000000011000000000100000000101010101011,33266828,0,0.020000,0.600000
33277635,64,1111000010001000010000000000000000000101100000000001010000010110,33294458,0,0.140000,0.700000
33277645,61,1100110000000010000000000011000000000100000010100101010101111,33282924,0,0.070000,0.700000
33277647,59,01010000000000000000000000110000000001000000001111000101011,33282924,0,0.060000,0.600000
33277648,61,1111111010000000010100000000000000000001100000000000000000010,33287445,0,0.035000,0.700000
33277657,64,1010100000100010000100000000000000000001100010000000010001000100,33270360,0,0.100000,1.000000
33277658,63,011100000000000000010000000001000000000111000000001100010101111,33289321,0,0.020000,0.600000
33277660,60,111110000000000000000000000110000000001000000001001010101110,33270360,0,0.100000,1.000000
33277664,59,10111100000100000000000000011001000000100000000101101010111,33284315,0,0.020000,0.600000
33277666,58,0110100010100001100000000000000000000110000000001100010010,33285864,0,0.033333,0.600000
33277673,63,101011011010100100010000001000000000000001100000000000001000010,33270366,0,0.030000,0.600000
33277675,61,1011110010000000010000000000000000000001100000000000000000010,33265254,0,0.066667,1.000000
33277679,61,1001111010000000010000100000000000000000100000000100000000010,33270354,0,0.046667,0.700000
33277680,60,011111000100000000000000000011000000000100000000110101010111,33260636,0,0.140000,0.700000
33277686,61,1011111000000100010000000001010000000001100000000000000001110,33282915,0,0.070000,0.700000
33277688,63,010111110100000000100000000000000000000011000000001000000000101,33282915,0,0.060000,0.600000
33277689,62,10100000000010000101000000000010000000010000000001010000000100,33282915,0,0.070000,0.700000
33277695,63,100000000000000000000000000010000000001100000000001000100011111,33287447,0,0.120000,0.600000
33277697,60,011111000100000000000000000011000000000100000000110101010111,33268574,0,0.030000,0.600000
33277699,61,1001101000100000011000000000000000000001100000000111000100100,33291017,0,0.046667,0.700000
33277700,63,101011000000000000010000000000000000000100001000000001000001000,33284318,0,0.120000,0.600000
33277701,63,010111110110000000100000000000000000000011000000000000000000100,33270366,0,0.030000,0.600000
33277704,58,1110110000110100000000000000010000001000000000001001000000,33287449,0,0.100000,0.500000
33277708,58,1100000000000010000000000110000000001000100001001010001001,33276804,0,0.060000,0.700000
33277710,61,1011111010000000010000000000000000000001100000000000000010010,33287449,0,0.120000,0.600000
33277714,63,011111110100000000100000000000000000000011000000001000000000101,33287449,0,0.120000,0.600000
33277718,58,1100000000000010000000000110000000001000100001001010001001,33287449,0,0.120000,0.600000
33277723,61,0110101000000000001000000000110000000001000000001010101000101,33272097,0,0.060000,0.600000
33277724,59,01111101000000001010000000000000000001101000000000100000010,33285866,0,0.040000,0.600000
33277729,61,1011011010000000010000000000010000000001100000000000000000010,33291016,0,0.060000,0.600000
33277730,61,1011011010000000010000000000010000000001100000000000000000010,33287448,0,0.100000,0.600000
33277733,59,10111101000000001000000000000000000000010000000000000000001,33272089,0,0.100000,1.000000
33277738,62,11011111010000000010000010000000000000001100000000000000010011,33294455,0,0.030000,0.600000
33277739,61,0111000000010010100000000000000010001011000100000110100010101,33273620,0,0.035000,0.700000
33277741,59,01111101000000001000000001000000000001100010000000000000010,33282919,0,0.028000,0.700000
33277744,62,11011111010100000010000000000000000000001100000000000000000010,33272095,0,0.066667,1.000000
