ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99892267,78,110100110001000101100011000010000100100010111001101111000100111000001001100001,99898580,0,0.025000,0.500000
99892287,71,11010000100001000011000010100100000010110011001110001000100000010011000,99905106,0,0.100000,0.500000
99892325,78,101010010000110010100001100001000010000001011101110001110010000000000100010100,99890782,0,0.120000,0.600000
99892327,76,0010010000010001011000110000100001101000101111011000011001000111010000111001,99924617,0,0.200000,0.700000
99892328,77,11001110101100100010100101100001000010000001011100110100110010001001100011101,99924617,0,0.200000,0.700000
99892344,78,001110101100000010100001100001000010000001011100110000110010001100110000110110,99890792,0,0.066667,1.000000
99892357,74,10110100001100101000011000010000100000010011011100011100100100000000011010,99897081,0,0.120000,0.600000
99892400,74,00110100001100101000011000010100100000010011011100011100100100000000011010,99900398,0,0.020000,0.500000
99892527,82,0000001011010011001010000110000100001001000101011011100000101100111000111101110101,99897082,0,0.040000,0.400000
99892539,76,0110001000100010100001100001000010000001011100110000110010001101110000110010,99893745,0,0.020000,0.500000
99892544,77,11011010100010001010000110010100001000000101001001101011111000100000001100101,99908448,0,0.030000,0.600000
99892545,79,1000110100001000101000011000010000000000110111001010111100110010010001000100010,99913098,0,0.033333,0.500000
99892605,80,11010000000100100010100001100001000000000001011000101000011011011100011110010011,99898587,0,0.040000,0.600000
99892621,76,1011101000010001010000110000100001000000101010011011111101001110000010011001,99884630,0,0.046667,0.700000
99892635,78,110111010110010001010000110000100001000000101100011000011001000110011000011000,99914778,0,0.050000,0.500000
99892639,78,001010101100000010100001100001000010000001011100100000110010001100110000110110,99895468,0,0.050000,0.500000
99892643,77,00011001011001000101000011000010000100000010101001100011100100011001000001001,99916433,0,0.140000,0.700000
99892671,77,00111010110000001010000110000100001000000101110011000011001000110011000011001,99905117,0,0.050000,0.500000
99892688,78,110100110001000101100011000010000100100010111001101111000100111000001001100001,99910154,0,0.080000,0.400000
99892692,75,101110100001000101000001000010000100000010101001101111100100111000001001100,99908445,0,0.026667,0.400000
99892693,78,101010010000110010100001100001000010100001011101110001110010000000000100010100,99895479,0,0.120000,0.500000
99892705,75,110110110001100101000011000010000100000010111011100111100100100000001011010,99913094,0,0.060000,0.600000
99892729,82,0000001011010011001010000110000100001001000101011011100000101100111000111101110001,99918154,0,0.080000,0.800000
99892788,78,010111011010000101010100001100001000010010011010011100111111100001000000110000,99881233,0,0.035000,0.700000
99892793,77,10111010110010001010000110000100001000000100110011000011001000110011100011000,99908448,0,0.030000,0.600000
99892805,78,101010010000110010100001100001000010100001011101110001110010000000000100010100,99913088,0,0.120000,0.600000
99892817,76,0011010000100010100001100001000010000000011001100111100100010000001001100111,99887751,0,0.026667,0.400000
99892825,82,0100000101001000100101000001000010000100100010101101110000010111111101010010011001,99900401,0,0.016000,0.400000
99892844,78,000111010111110000010010110000100001000000101110001100011001000110011000011000,99916432,0,0.120000,0.600000
99892864,77,10110100001100101000011000010000100000010111011101011100100100000001001101000,99923022,0,0.025000,0.500000
99892901,74,00011010000100010100001100001000010000001011100110011100010001000000001100,99914771,0,0.100000,0.500000
99892925,81,001100111100001100010100001110001000010000001010100110010110010011010000000110000,99913088,0,0.100000,0.500000
99892936,76,1101110100001000101000011000011000100000010101001101101100100111000001001100,99908438,0,0.040000,0.400000
99892952,74,01101100010001010000110001100001000000101110111011111011000100100010011100,99910153,0,0.046667,0.700000
99892993,78,001010101100000010100001100001000010000001011100110000110010001100110000110110,99898575,0,0.040000,0.800000
99892996,77,00111011110010001010000110000100001000000101110011000011001000110011100011000,99916426,0,0.040000,0.600000
99893014,75,011010000101110100001101001000010000001011001100111000100010000001000100001,99895471,0,0.050000,0.500000
99893031,76,1001110101010100010100001100001000010000001010001110000010010000100100101100,99921448,0,0.100000,0.500000
99893035,74,01101000010001010000110000100001000000101110011001010001000100000011011000,99902202,0,0.035000,0.700000
99893036,78,000110101100100010100001100001000010000001011100110000110010001100101000110000,99905124,0,0.035000,0.700000
99893043,76,0011111011001000111000011000010000100000010111001000010001000111011000011000,99914783,0,0.120000,0.600000
99893044,81,001100111100001100010100001110001000010000001010101110010110010011010000000110000,99890782,0,0.100000,0.500000
99893063,74,10010110010001010000110000100001100000101110011000110010001101110000110010,99913098,0,0.040000,0.600000
99893065,77,00111011110110001010000110000100001000000101110011000011001000110011100011000,99897078,0,0.080000,0.800000
99893078,74,01111000010011010000110000100001000000101110011001111001000100100010011100,99905108,0,0.040000,0.600000
99893088,71,01101000010001010000110000100000000001011101100111000101010000010011000,99902197,0,0.100000,0.500000
99893114,78,100001101000010001010000110000100000000000101100010001101001000000100010000000,99910145,0,0.070000,0.700000
99893126,78,110111110111010001010001110000100001000000101100011000011001000110011000011000,99906905,0,0.040000,0.600000
99893148,76,1011010000110010100001100001000010000001011101110001110010010000000100110100,99911518,0,0.040000,0.600000
99893156,78,001110011100100010100001100001000010000101011100110000110010001100111000110000,99895474,0,0.030000,0.600000
99893178,73,0110100001011101000011010010000100000010110011001110001000100000100010000,99902210,0,0.050000,0.500000
99893202,77,00111010110110001010000110000100001000000101110011000011001000110011000111000,99900403,0,0.033333,0.500000
99893204,76,0011010000100010100001000001000010000000011001100111100100010000001001100111,99897077,0,0.030000,0.600000
99893222,74,11010000100010100001100001000010000001011100010011110010000000000111110100,99902210,0,0.050000,0.500000
99893223,79,1110011000100110001110000110000100001000000101110011000011001000011000000110000,99905114,0,0.120000,0.500000
99893282,77,00111010110010001010000110000100001000000101010011000011000000110011000110000,99900400,0,0.030000,0.600000
99893290,75,011010000100010100001100001000010000001011100110011110010000000000100100100,99910154,0,0.100000,0.500000
99893312,75,011110101100110010100001100001000010000010111001100001000100011001100001100,99893740,0,0.020000,0.400000
99893316,79,0001100101100100010100001100001000010000001010100110001110010001100110010110011,99911527,0,0.070000,0.500000
99893320,75,110100001000101000011000010000100000010111001100111100100000000000001101000,99911519,0,0.040000,0.800000
99893329,78,010110110001000101001011000010000000000010111001000110100100000010001000000000,99908437,0,0.030000,0.600000
99893330,81,001100111100001100010100001110001000010000001010100110010110010011010000000110000,99898568,0,0.120000,0.600000
99893340,80,00011101011001001101000011000010000100000010111000100001100100011001110001100000,99889083,0,0.066667,1.000000
99893342,76,0110101100100010100001100001000010000001011100110001110010001101110000110010,99905124,0,0.035000,0.700000
99893350,72,011010100100010100001100001000000000001011101100111000101010100111001000,99918153,0,0.025000,0.500000
99893377,82,1000100001000001010101000011101010000100100000101110000011010010100000010010111000,99903714,0,0.060000,0.600000
99893383,77,00111010110010001010000110100100001000000101110011000011001000110011000011000,99903714,0,0.060000,0.600000
99893385,75,101110100001000101000011000010000100000010101001101111100100111000001001100,99889093,0,0.050000,0.500000
99893401,80,10000111010010000001010000110000100001000000101110011101011001000110011000011000,99898574,0,0.035000,0.700000
99893417,78,100011010110110001010000110000100001001000101110011000011001000110011000011000,99889080,0,0.066667,1.000000
99893457,76,0011101011011000101000011000010000100000010110011000011001000110011000111000,99889080,0,0.053333,0.800000
99893459,77,00100110110001100010100001100101000010010001011001000001110100011001000001000,99895463,0,0.016667,0.500000
99893464,80,00001110001100110010100001110001000010000001011100110100110110001110110000110001,99914774,0,0.070000,0.700000
99893465,77,10100110110001100010100001100001000010010001011001000001110100011001000001000,99897077,0,0.046667,0.800000
99893472,77,10110100011000101000011000010000100000010111101100111100100000000001001101000,99898586,0,0.035000,0.700000
99893477,80,11100111001001100010100001100001000010000001011100110010100010000110000000110000,99898586,0,0.035000,0.700000
99893478,71,01101000000010100001100001000010000001011001100111010101010001010011000,99908455,0,0.040000,0.600000
99893498,77,00100110110001100010100001100001000010010001011001000001110100011001000001000,99906899,0,0.028000,1.000000
99893523,76,1011010110010000010000110000100001000000101110011000011001000110111100011001,99889102,0,0.030000,0.600000
99893535,77,00100110110001100011100001100001000010000001011000000001110100011001000001000,99882869,0,0.040000,0.600000
99893555,77,00111010110010001010000110000100001000000101110011000011101000110001000011000,99908458,0,0.040000,0.600000
99893585,74,01101000010001010000110000100001000000101010011001110001000100000011011000,99892361,0,0.200000,1.000000
99893588,79,1110110010110010001011000110000100001000000101100011000011001000110011000011000,99892361,0,0.200000,1.000000
99893591,78,001010101100000010100001100001000010000001011100110000110010001100110000110110,99905127,0,0.040000,0.600000
99893594,74,11010000100010100001100001000010000001011100010011110010000000100110110100,99892361,0,0.200000,1.000000
99893622,76,0110001000100010100001100001000010000001011100110000110010001101110000110010,99916428,0,0.120000,0.600000
99893629,74,11010001100010100011100001000010000000011100110011110010000000000100110100,99906897,0,0.025000,0.500000
99893634,73,0011010100100010100001100001000010000001011001100011100100010000001001100,99905127,0,0.046667,0.700000
99893653,78,000111010110010001010000110000100001000000101110011000011001000110011000011000,99916432,0,0.160000,0.800000
99893697,74,01101100010001010000110000100001000000101110111011111011000100100010011100,99889098,0,0.040000,0.600000
99893727,77,00111010110011001010000110000100001000000101110001010011011000110011000011000,99913103,0,0.028000,0.700000
99893785,81,110011101011001000101000011000010000100000010101001100101100100011001100001000111,99893750,0,0.046667,0.700000
99893792,75,011110101000110010100001100001000100110010111001100001000100011001100001100,99893750,0,0.033333,0.500000
99893865,75,110100001000101000011000010000100000010111001100111100100000000000001101000,99895482,0,0.033333,0.500000
99893868,76,1001010001100010100001100001000010010001011100110011110010101000000101110100,99895463,0,0.020000,0.600000
99893886,78,000100010110001100010000001100001000010000001011011000001110100010001000001000,99913104,0,0.060000,0.600000
99893912,78,000111010111110001010010110000100001000000101110001100011001000110011000011000,99900417,0,0.060000,0.600000
99893913,77,00111010110010001010000110000100001000000101110011000011001000110011000001001,99897078,0,0.080000,0.800000
99893938,75,111110101100100010100001101001000010000001011100110000100100011001100001100,99895465,0,0.035000,0.700000
99893946,76,1001110101100100010100001100001000010000001011100110100110010001001100011101,99892370,0,0.070000,0.700000
99893984,75,011011000100010100001100001000010000001011101110111110110001001000100111001,99911525,0,0.050000,0.500000
99893999,74,01111100010001010000110000100001000001101110111011111011000100100010011100,99916429,0,0.050000,0.500000
99894004,76,0001111000010001010000110100100000000000101110010000111001000000100010000000,99882863,0,0.100000,0.500000
99894015,76,0001101000010001010000110000100000000000101110010001111001000000100010000000,99895464,0,0.033333,0.600000
99894017,76,0001110101010100010110001100001000010000001010001011000011010000100100001100,99895467,0,0.040000,0.400000
99894020,78,101010010000100000101000011000010000100000010111000100001101110011000000001100,99906910,0,0.030000,0.600000
99894023,74,01101000010001010000110000100001000000101111011001110001000100000011011000,99897080,0,0.033333,0.500000
99894046,75,011010000100010100001100001000010000001011100110011110010000000000100110100,99905106,0,0.020000,0.500000
99894047,74,01101000010001010000110000101001000000101110011001110001100100000110011000,99897080,0,0.033333,0.500000
99894081,76,0110101100100010100001100001000010000001011100110000110010001101110000110010,99906895,0,0.060000,0.600000
99894090,76,1011101000010001010000110000101001000000101010011011111101001110000010011001,99906903,0,0.060000,0.600000
99894098,77,00111010110110001011000110000100001000000101010011000011001000110011000111000,99908445,0,0.026667,0.400000
99894102,79,0101100101100100010100001100001000010000001010100110001110010001100110000110011,99918166,0,0.030000,0.600000
99894104,76,1011101000010001010000110000100001000000101010011011111101001110000010011001,99914773,0,0.080000,0.400000
99894149,77,01111010110011001010000110000100001000000101110011100010001000110011000011001,99902197,0,0.140000,0.700000
99894174,83,11010000000100000100010100001100001000010000001010110111100001111011110111100111000,99877620,0,0.140000,0.700000
99894175,78,010111011010000101010100001100001000010010011010011100111111100001000000110000,99914784,0,0.060000,0.600000
99894236,83,11010000000100000100010100001000001000010000001010110111100001111011110111100111000,99902210,0,0.050000,0.500000
99894250,74,10110100001000101000011000010100100000010110011001110001000100000010010000,99905116,0,0.100000,0.500000
99894268,79,0000111010110110001010000110000100001010000101111010000011001010110011000011000,99900402,0,0.030000,0.600000
99894276,83,11010000000100000100010100001100001000010000001010110111100001111011110111100111000,99923024,0,0.040000,0.400000
99894290,77,00011101010010001010000010000100000000000101110010001111001000000100010001000,99916435,0,0.050000,0.500000
99894291,76,0110101000100010100001100001000010000001011100110000110010001101110000110010,99921456,0,0.040000,0.600000
99894295,77,01101010001000101000011000010000100000010111001100001100100011011100001100100,99910149,0,0.040000,0.600000
99894296,76,0111111011001000101000011000010000100000010111001000010001000111011000011000,99919826,0,0.035000,0.700000
99894303,73,1011010000100010100001100001000010000001011101100111010101010000010011000,99910149,0,0.040000,0.600000
99894307,75,011010010100010100001100001000010000001011100110001110010001000000101111000,99889102,0,0.030000,0.600000
99894308,76,0011010000010001011000110000100001100000101110011000011011000110010000111001,99889079,0,0.080000,0.400000
99894344,78,101010010000100000101000011000010000100000010111000100001101110011000000001100,99908438,0,0.050000,0.500000
99894346,77,00100110110001100010100001100001000011010001011001000001110100011001000001000,99908438,0,0.040000,0.400000
99894349,76,0011010000100010100001100001000010000000011001100111100100010000001001100111,99898576,0,0.120000,0.600000
99894365,76,0110101100100010100001100001000010000001011100110000110010001101110000110010,99898572,0,0.033333,0.500000
99894378,76,1000010000110010100001100001000010000001011001110001110010010000100100000100,99889080,0,0.053333,0.800000
99894382,77,11100100001000101000011000010000100000010111001101111000000010000011001100011,99914772,0,0.033333,0.700000
99894405,72,011010000100010100001100001000000000001011101100111000101000000010011000,99918165,0,0.024000,0.600000
99894424,75,101101000010001010000110000100001000000101100011001110001000100000011011000,99919836,0,0.033333,0.500000
99894469,76,0011111011001000101000011000010000100000010111001000010001000111011000011000,99914788,0,0.070000,0.700000
99894481,78,100111010110001001010000110000100001000001101110010010011001000110011000011001,99893738,0,0.020000,0.500000
99894487,82,1000100001000001010101000011101010000100100110101110010011010010100001010010111000,99919831,0,0.024000,0.600000
99894500,74,01101000010001010000110000100001000000101111011001110001000100000011011000,99889081,0,0.024000,0.600000
99894515,77,00110010110010001011000110000100001000000101110011000111001000110011000011001,99908436,0,0.040000,0.600000
99894521,77,00111010110110001010000110000100001000000001110011100010001000110011000111000,99886237,0,0.060000,0.600000
99894535,77,00111010010010001010000110000100001000000101110011000011001000110011100011000,99898581,0,0.046667,0.700000
99894539,74,11010000100010100001100001000010000001011100110011110010000000000100110100,99914768,0,0.025000,0.500000
99894550,77,00111010110010001010000110000100001010000101110010000011001000110011000011000,99890783,0,0.080000,0.400000
99894562,80,00001110001100110010100001110001000010000001011100110100110110001110110000110001,99905123,0,0.120000,0.500000
99894576,76,0001101000110001010000110000100000000000101110010001111001000001100010000000,99895464,0,0.033333,0.600000
99894594,74,00011000001000101000011000010000000000010111001000111100100000010001000000,99889093,0,0.030000,0.600000
99894596,80,10000111010010010001010000110000100001000000101110011001011001000100011000011000,99906898,0,0.040000,0.600000
99894600,72,011010000100010100001100001000010000001011000100011000100010000011001100,99890780,0,0.050000,0.500000
99894603,77,01011110010101010000001100001000000000001011100110011110010001100100100110001,99923025,0,0.020000,0.600000
99894610,76,1001101000010001010000110000100001000000101010011011111101001110000010011001,99924623,0,0.080000,0.400000
99894611,81,110011101011001000101000011000010000100000010101001100101101100011001100001000111,99890780,0,0.040000,0.400000
99894612,75,000100101100100010100001100001000010000001011100110001110010001110100001000,99884629,0,0.120000,0.600000
99894616,74,00011000001001101000011000010000000000010111001000111100100000010001000000,99905106,0,0.024000,0.600000
99894619,80,11010000000100100010100001100000000000000001011000101000011011011100011100010011,99905123,0,0.025000,0.500000
99894626,76,0011011011001000101000011000010000100000010111001000010001000111011000011000,99906909,0,0.080000,0.800000
99894633,77,01101000010001010000110000100001000000101110011001110001000100000011011000110,99900414,0,0.030000,0.600000
99894639,76,1010010000110010100001100001000010000001011101110001110010010000000100110100,99923023,0,0.120000,0.600000
99894647,76,0100110110100001010101000011000010000100100110100111001011111000010000001000,99913086,0,0.040000,0.600000
99894650,77,11111010110010001010000110000100001000000101110011000011001000110011000011001,99903711,0,0.070000,0.700000
99894659,77,00011010110110001010000110000100001001000101110011000011001000110011000011000,99918148,0,0.024000,0.600000
99894661,76,1101110100001000101000011000011000100000010101001101111100100111000001001100,99905123,0,0.020000,0.400000
99894667,78,100110010111000001011000110000100001100000101110011000111001000110011000011001,99898564,0,0.050000,0.500000
99894676,84,001000000001000010001010000110000100001000000101010011100000101101111010110101110011,99898579,0,0.020000,0.500000
99894680,76,0110100001000101000011000010000100000010111001110111000100010000001101100011,99910144,0,0.046667,0.700000
99894681,71,10110100001000101000011000001001000000101100110010100010001001000100100,99886232,0,0.100000,1.000000
99894684,78,110111010110110001010000110000100001000000101100011000011001000110111000011000,99908444,0,0.060000,0.600000
99894686,77,00111010110010001000000110000100001000000101110011010011001000110011100011000,99908444,0,0.060000,0.600000
99894709,69,101000010011000000110000100001000000101110110011100110010000010011000,99905118,0,0.120000,0.600000
99894715,79,1110011000100110001110000110000100001000000101110011000011001000011000000110000,99884621,0,0.050000,0.600000
99894716,77,01101000110110001110000100000100001000000101110011000011001000110011000111000,99886245,0,0.050000,1.000000
99894719,74,10111100001100101000011000010000100000010111011100111100100100000001011010,99886245,0,0.050000,1.000000
99894732,77,00011010110110001010000110000100001001000101110011000011001000110011000011000,99908456,0,0.030000,0.600000
99894738,77,10110100001100101000011000010000100000010111011100011100100100000001001101000,99889079,0,0.200000,1.000000
99894739,76,0001101000010001010000110000100000000000101110010001111001000000100010000000,99897075,0,0.040000,0.600000
99894748,76,0011001011101000101000011000010000100000011100011100000101100001001000011000,99916434,0,0.026667,0.400000
99894753,77,01111010110011001010000110000100001000000101110011000010001000110011000011001,99889085,0,0.070000,0.700000
99894755,78,001010101100000010100001100001000010000001011100110000110010001100110000110110,99916434,0,0.033333,0.500000
99894763,75,110100001000001000011000010000100000010111001100111100100000000000001101000,99898575,0,0.035000,0.700000
99894765,82,0000001011010011001010000110000100001001000101011011100000101100111000111101110001,99889084,0,0.200000,1.000000
99894767,82,1000100001000001010101000011101010000100100110101110000011010010100001010010111000,99916427,0,0.060000,0.600000
99894777,76,0001101000010001010010110000100000000000101110010001111001000000100010000000,99889084,0,0.200000,1.000000
99894783,70,0010111000001010100001100001000010000001010011111010111000110010000100,99897073,0,0.025000,0.500000
99894795,73,0110100001000101000011000010000100000010110001000110001000100000110011001,99919833,0,0.035000,0.700000
99894818,84,010100000001001000010101000011000010000100000010101101111000010110111101111001110011,99898578,0,0.030000,0.600000
99894820,74,01101000010001010000110000100001000000101110011001010011000100000011011000,99914773,0,0.100000,0.500000
99894835,73,1101000010101010000110000100001100000101100110011000110010000001000100001,99905112,0,0.140000,0.700000
99894839,78,110111010110010001010000110000100000000000101100011000011001000110011000011000,99903710,0,0.024000,0.600000
99894864,76,0110101000100010100001100001000010000001011100110000110010001101010000110010,99914768,0,0.025000,0.500000
99894868,78,010111011010000101010100001100001000010010011010011100101111100001000000110001,99898573,0,0.046667,0.600000
99894871,79,0101011010000110010100001100001000010000001011101110001110010000000000100010100,99889097,0,0.050000,1.000000
99894880,79,1110110100000100010100001100001000010000001010010011010111110001101000011001010,99900398,0,0.020000,0.500000
99894901,77,00111010110010001010000110000100001000000101110011000011001000110011100011000,99889103,0,0.200000,1.000000
99894903,75,001110101100100010100001100001000010000001011100110000110011001100110000100,99882869,0,0.046667,0.700000
99894917,77,00111010110011011010000110000100001000000101110001010011011000110011000011000,99911516,0,0.030000,0.600000
99894933,75,011110010101010100101100001010010000011011100110001110010001000000100111000,99884629,0,0.100000,0.500000
99894940,73,0110100001000101000011000010000000000010111011001110001010100000100110001,99923022,0,0.030000,0.600000
99894946,77,00111010110110001010000110000100001000000101110011000011001000110011000111000,99893744,0,0.033333,0.500000
99894957,76,1011010000100010100001100001000010000000011001100111100100010000001001100111,99895478,0,0.070000,0.700000
99894958,78,100111010110001001010000110000100001000001101110010010011001000110011000011001,99923019,0,0.024000,0.600000
99894959,77,00111010110110001010000110000100001000000101110011000011001000110011000111000,99882863,0,0.120000,0.600000
99894968,78,000111010110010001010000100000100001000000101110011000011001000110011000011000,99890780,0,0.100000,1.000000
99894980,76,0011011011001000101000011001010000100001010111001000010011000110011000011000,99913092,0,0.025000,0.500000
99894994,74,01101000010001010000110000100001000000101010011001110001000100000011011000,99906897,0,0.030000,0.600000
99894998,77,00101010110000001010000110000100001000000101110111000011001000110011000011011,99908452,0,0.100000,0.500000
99895002,74,01101000010001010000110000100001000000101011011001110001000100000011010000,99890783,0,0.080000,0.400000
99895003,77,00110010110010001010000110000100001000000101110011000111001000110011000011001,99890783,0,0.200000,1.000000
99895004,77,00110010110010001010000110000100001000000101110011000111001000110011000011001,99890783,0,0.200000,1.000000
99895012,76,0011101011001000101000011000010000000000010111001100001100000011001100011000,99916426,0,0.060000,0.600000
99895020,75,011010000100010100001100001000010000001011100110011110010101000000111110001,99905116,0,0.100000,0.500000
99895022,79,1101110101101100010100001100001000010000001011000110000110010001100100000110001,99913093,0,0.070000,0.700000
99895025,74,01101100010001010000110000100001000000101110111011111011000100100010011100,99890784,0,0.066667,1.000000
99895035,77,00110010110010001010000110000100001000000101110011000111001000110011000011001,99890785,0,0.100000,1.000000
99895041,80,11100110001001100010100001100001010010000001011100110010100010000110000000110000,99913101,0,0.046667,0.700000
99895042,78,110100110001000101100011000010000100100010111001101111000100111000001001100001,99895482,0,0.026667,0.400000
99895069,80,10000111010010000001010000110000100001000000101110011101011001000110011000011000,99908453,0,0.033333,0.500000
99895087,78,100111010110001001010000110000100001000001101110010010011001000110011000011001,99890780,0,0.040000,0.400000
99895097,76,0011111011001000101000011000010000100000010111001001010001000111011000011000,99910157,0,0.070000,0.700000
99895098,76,0011111011001000101000011000010000100000010111001001010001000111011000011000,99908455,0,0.040000,0.600000
99895103,74,10101000111001010000110000100001000000101111011001011001000000100010011010,99916432,0,0.160000,0.800000
99895104,72,011010000000010100001100011000010000001011001000011000100010000001001100,99900413,0,0.070000,0.700000
99895107,77,00111010110010001010000010000100001000000101110011100011001000110011100011100,99918150,0,0.053333,0.800000
99895111,76,0001101000010001010000110000100000000000101110010000111001000000100010000000,99890791,0,0.200000,1.000000
99895117,78,101010010000110010100001100001000010000001011101110001110010000000000100010100,99890791,0,0.200000,1.000000
99895121,73,0110100001000101000111000010000100000010110011001110000000100000010111011,99889093,0,0.050000,0.500000
99895127,78,010111011010000101010100001100001001010010011010011100101111100001100000110001,99898573,0,0.025000,0.500000
99895128,73,1011010000100010100001100001000010000001011101100011010101010000010011000,99897080,0,0.033333,0.500000
99895135,78,001010101100000010100001100001000010000001011100110000110010001100110000110110,99902197,0,0.140000,0.700000
99895138,73,0011010000100010100001100001000010000001011001100011100100010000001001100,99923023,0,0.120000,0.600000
99895140,76,1010010000110010100001100001000010000001011101110001110010010000000100110100,99924618,0,0.200000,0.600000
99895141,74,11010000100010100001100001000010000001011100010011110010000000100110110100,99923023,0,0.120000,0.600000
99895145,76,1010010100110010100001100001000010000001011101110001110010010000000100110100,99892361,0,0.120000,0.600000
99895150,74,10110100011100101000011000010000100000010111101100111100100000000010111010,99905127,0,0.040000,0.600000
99895154,74,01101000010001010000110000100001000000101110011001110001000110000011011000,99892367,0,0.070000,0.700000
99895169,78,001010101100000010100001100001000010000001011100110000110010001100110000110110,99889097,0,0.030000,0.600000
99895172,77,10110100011100101000011000010000100000010111101110111100100000000001001101001,99877620,0,0.120000,0.600000
99895174,74,11010000100010100001100001000010000001011100110011110010000000000100110100,99892370,0,0.100000,1.000000
