ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166487513,86,01001100110010011010001100001100101101101100010010001100110100000100001001111001101010,166474315,0,0.080000,0.800000
166487551,93,110010100110001110010001110001100101101101100010010001101011010001001000100111101110101101011,166510791,0,0.050000,1.000000
166487567,90,010110100010010100010000110001100101101101100010010001101011010000010001001111111101011010,166498261,0,0.100000,1.000000
166487568,94,0110010100110001110010001110001100101101101100010010001101011010001001000100111101110101101011,166504183,0,0.026667,0.800000
166487588,92,01001010111000011100000111010110010110110110001001000110111101000000100010011110111010111101,166483204,0,0.200000,1.000000
166487606,91,0100101001100101010100001100011001011011011000100100011010110100000100010011111111010110101,166514293,0,0.032000,0.800000
166487683,87,010100001111000101010011001011011011010100100010010110100001101001001101111101110010111,166493020,0,0.035000,0.700000
166487692,94,1100101001001001110100001100011011011011011000100100011010100100010010011001111011101011010110,166483199,0,0.030000,0.600000
166487700,93,111001000011000011111000111000110010110110110101001000110101101000000100100011110111010100101,166521646,0,0.060000,0.600000
166487713,89,10010101110000101010000110001100101101101100010010001101010010000011001001111111101011010,166505837,0,0.070000,0.700000
166487770,95,11100011110110000110010001110001100101101101100010010001101011010000001000100111101110111101011,166486449,0,0.080000,0.800000
166487810,93,011010010011000001111000111000110010010110110001001000110101101000010100100011110101010100101,166483211,0,0.024000,0.600000
166487836,93,111001000011000011111000111000110010110110110101001000110101101000000100100011110111010100101,166494981,0,0.070000,0.700000
166487843,97,1110011111110000111010001110001100101101101100010010001101011010000101000100101101110101111011001,166516051,0,0.040000,0.800000
166487846,93,111001010011000011111000111000110010110110110101001000110101101000000100100111110111010100101,166501351,0,0.035000,0.600000
166487877,95,01001010011011010101000011000110110110110110001001000110101101000000100011011110111010110101010,166494983,0,0.070000,0.700000
166487885,94,1010011110110000111010001110011100101101111100010010001101011010000001000100111101110101101001,166505834,0,0.060000,0.500000
166487894,91,0011000100001010000001110011001011011011000100100011110111000000110011000101101101010010010,166512575,0,0.035000,0.700000
166487918,90,101010011000001101100101000110010110110110001001000111101001000000000000011000011110100000,166507441,0,0.050000,0.500000
166487932,94,1001010011011010101000011000010110110110110001001000110101101000000100011011110111000110101010,166478928,0,0.030000,0.600000
166487948,87,010100001010110000101010011001011011111010100100011010110101101101001101111111101110000,166498274,0,0.040000,0.600000
166487966,98,11110011110110000110010001110001100101101101100010010001101011010000001000100111101111101101011101,166488058,0,0.160000,0.800000
166487969,90,001010011000011000001111100110011101101100010010001111011010010010011000101011100011010111,166484947,0,0.050000,0.400000
166487980,87,010000110000011010001110001100101101101100010010011101011010011000000110100110101010010,166504185,0,0.050000,1.000000
166487991,93,100101001000001111100001100011011011011010000100100011110100100010010011001111011101011010110,166486464,0,0.100000,1.000000
166488002,94,1110010100110100111110001110001100101101101100010010001101011010000001000000111101110101101011,166477537,0,0.040000,0.400000
166488010,93,111001100011000011111000111000110010110110110101001000110101101000000100100111010111110100101,166502743,0,0.066667,1.000000
166488051,91,1001010000000010101000111000110010110110110101001100110101101000000100000001010111010110101,166507443,0,0.040000,0.600000
166488124,92,01111010001001010001000011001110010110110110001001000110101101000001000100111111110101101011,166501346,0,0.060000,0.600000
166488164,84,011000110000011010000100000101101101101100010010001100111100001001001001011011010101,166505828,0,0.120000,0.600000
166488183,90,100111001110001110100011100011001011011011000100100011001101000000100011011110111010110101,166491314,0,0.040000,0.400000
166488199,89,10010101110000101010000110001100101101101100010010001101010010000010001001111111101011010,166486461,0,0.060000,0.600000
166488245,92,01001010011000011101000111000110010010110110001001000110101101000000100010011110111010111101,166512575,0,0.035000,0.700000
166488264,87,010100000011100001010100110010110110110101001000110101100001011010001011011101011100101,166507456,0,0.160000,0.800000
166488270,86,00100100001111100011010011001011011011000100100011010111000000000000110010111010010010,166521653,0,0.060000,0.600000
166488277,86,10101101010110000101010011001011011011010100100011010110101101101001101111111101110000,166504177,0,0.035000,0.700000
166488279,86,10101101010110000101010011001011011011010100100011010110101101101001101111111101110000,166493020,0,0.040000,0.800000
166488314,84,010100101011000010001001100101101101101010010001101011011110110100110111111110111000,166488065,0,0.080000,0.800000
166488319,87,011001010011101000111100110010110110110101001000111100100101000100010111011111010000101,166501346,0,0.060000,0.600000
166488324,88,1100101001000011101000110000110010110110110001001001110101101000000100100111101111101101,166502742,0,0.066667,1.000000
166488332,89,00101000100001010100011100011001011011011000100100110101101000000100000011010111010110101,166519716,0,0.016667,0.500000
166488403,89,11000011000011101011111000110010110110110001001000110101101001100000011011011110101001001,166509161,0,0.160000,0.800000
166488485,85,1101011010101100001010100110010110110110101001000110101101011011010011011111110111000,166491318,0,0.080000,0.800000
166488549,86,10000110010101010001110001100101101100110010010000101011010011000000110110111101010010,166510777,0,0.033333,0.500000
166488550,87,000100100001111100011010011001011011011000100101011010111100000000000011001011101001011,166510777,0,0.040000,0.600000
166488577,95,01001010011011010101000011000110110110110110001001000110101111000000100011011110111010110101010,166491312,0,0.070000,0.700000
166488578,96,111100111101101001100100011100011001011011011000100100011010110100000010001001111011101011010110,166491312,0,0.060000,0.600000
166488588,93,111001000011010011111000111000110010110110110101001000110101101000000100101111010111010100101,166483204,0,0.140000,0.700000
166488607,93,111001010011010011100000111000110010110110110101001000110101101000000100000011110111010110101,166489742,0,0.070000,0.700000
166488610,89,00011011000011101100111100110010110010110001001000110101101000000100011011110110100110100,166496629,0,0.030000,0.600000
166488623,85,1011100110000011010001100001100101101101100010010001100110100000010001001111101101010,166486452,0,0.046667,0.700000
166488637,93,111001010011010011111000111000110010110110110001001000110101101000000100000001110111010110101,166493039,0,0.160000,0.800000
166488640,90,100111001110001110100011100011001011011011000100100011001101000000100011011110111010110101,166509160,0,0.046667,0.700000
166488677,88,1110010001001101101011001100101101101100010010011111010010000000010000110001101101001001,166507456,0,0.120000,0.600000
166488683,89,11010000110000101010000010001100101101101100010010001101011010100010000001011011101011010,166484961,0,0.022857,0.800000
166488689,94,1111001010110010011101000111000110010110110110001001000110111101000000100000011110111010110101,166483208,0,0.040000,0.800000
166488695,87,010100001111000101010011001011011011010100100010010110100001101001001101111101110010111,166484958,0,0.160000,0.800000
166488718,92,11001010011010011101000111000110010110110110001001000110101101000000100110011110111010110111,166496638,0,0.140000,0.700000
166488736,89,10010100010000101010011110001001011001011000100100011010110100000011100001101011101011010,166510779,0,0.033333,0.500000
166488737,89,10010000110000101010000010001100101101101100010010001101011010000010001001011111101011010,166512580,0,0.080000,0.800000
166488742,93,110010100111100111010001010001100101101101100010010001101011010000001000000111100011101101010,166493034,0,0.080000,0.600000
166488765,86,10000110010101010001110001100101101100110010010000101011010011000000110110111101010010,166500007,0,0.024000,0.600000
166488781,85,1001100110000011010001100001100101101101100010010001100110100000010001001111101101010,166496634,0,0.030000,0.600000
166488790,87,011001010011101000111101110010110110110101001000111100100001000100010111011111011000101,166514283,0,0.040000,0.600000
166488795,98,11110011110110000110010001110001100101101101100010010001101011010000001000100111101111101101011101,166489741,0,0.080000,0.800000
166488797,91,1001010010000011001001111000110010110110111001001001110101101000000100010011110111010110101,166510773,0,0.070000,0.700000
166488803,86,00000100001111100011000011001010011011000100100010010111100000001000001101011101001001,166489742,0,0.040000,0.600000
166488809,86,10101001010110000101010011001011011011010100100011010110101101101001101111111101110000,166507438,0,0.040000,0.600000
166488828,93,111001000011000011111000111000110010110110110101001000110101101000000100101111010111010100101,166507443,0,0.013333,0.700000
166488880,89,00110001000010100000011100110010110110110001001000111101110000001100110010110110101001001,166510778,0,0.080000,0.800000
166488884,90,000111001110001110100111100011001011011011000100100011001101000000100010011110111000110101,166498271,0,0.035000,0.700000
166488889,87,011001010011101000111100110011100110110101001000111100100001000100010111011111011000101,166498272,0,0.030000,0.600000
166488891,91,1001010001000010101001101000110010110110110001001000110101101000000110000011010111010110101,166475902,0,0.066667,1.000000
166488951,92,10010100110000110110001110001100101101101100010010001101011010000001000100111101100101101010,166500011,0,0.080000,0.800000
166488970,94,1001010011010011101000011000110110110110110001001000110101101000000100011011110111000110101001,166507450,0,0.080000,0.400000
166488987,92,01001010011000011101000111000110010110110110001001000110101101000000100010011110111010111101,166484960,0,0.066667,0.800000
166488999,92,11001010011000011101000111000110010110110110001001000110101101000000100110011110111011110111,166489744,0,0.046667,0.700000
166489011,90,100111001110001110110011100011001011011011000100100011001101000000100011011110111010110101,166516068,0,0.140000,0.700000
166489012,89,10010000110000101010000010001100101101101100010010001101011010000010001001011111101011010,166502743,0,0.053333,0.800000
166489018,92,11001110011000011101000111000110010110110110001001000110100101000000100010011110111010110101,166507454,0,0.035000,0.700000
166489039,87,010000110000011010001110001100101101101100010010001101011010011000000110100110101010010,166502742,0,0.053333,0.800000
166489040,90,110010000100000110100011000011001011011011000100100011010110100000010001001111011101011010,166500001,0,0.040000,0.800000
166489068,89,01100010000111000000111011100101101101100010010001111011000000110011000101111101000010010,166519711,0,0.020000,0.400000
166489076,88,0100001100001110100111100011001011011011000100100011010110100110000001101101111010100100,166516046,0,0.070000,0.500000
166489084,93,011011010011000001111000111000110010110110110001001000110101101000010100100011110101010100101,166496634,0,0.053333,0.700000
166489088,87,010100001111000101010011001011011011010100100010010110100001101001001101111101110010111,166498277,0,0.060000,0.600000
166489091,87,010100001111000101010011001011011011010100100010010110100001101001001101111101110010111,166516048,0,0.033333,0.500000
166489092,87,010100001111000101010011001011011011010100100010011110100001111011001101111101110010111,166483205,0,0.050000,1.000000
166489093,96,111100111101100001100100011100011001011011011000100100011010110100000010001001111011101011010111,166521650,0,0.046667,0.800000
166489098,87,010100010111010011011001100101101101100010010001100011100000000000100110101110100100110,166504186,0,0.040000,0.700000
166489132,91,1001010011000011101000011000110010110110110001001000110101101000000100010001110011010110101,166507444,0,0.053333,0.800000
166489134,93,011010010011000001111000111000110010010110110001001000110101101000010100100011010101010000101,166498272,0,0.035000,0.700000
166489137,93,111001000011000011111000111000110010110110110101001000110101101000000100100011110111010100101,166484943,0,0.050000,1.000000
166489155,85,0010100101011000010101001100111101101101010010001100011010110110100110110111110111000,166505831,0,0.013333,0.400000
166489160,96,101001010011011010101000011000110110110110110001001000110101101000000100011011110111010010101010,166507443,0,0.013333,0.700000
166489192,95,01001010011011010101000011000110110110110110001001000110101111000000100011011110111010110101010,166502746,0,0.080000,0.600000
166489193,96,111100111101101001100100011100011001011011011000100100011010110100000010001001111011101011010110,166475899,0,0.020000,0.400000
166489198,85,1011100110000011010001100001100101101101100110010001100110100000010001001111101101010,166484944,0,0.030000,0.600000
166489211,91,1001010001000010101001111000110010110110110001001000110101101000000110100011110111010110101,166493028,0,0.032000,0.800000
166489223,89,11100111100011001001111001100101101101100010010001101011010000000001011010111010100101010,166521648,0,0.040000,1.000000
166489227,93,111001100011000011111000111010110010110111110101001000110101101000000100100111010111110100101,166512573,0,0.020000,0.400000
166489259,90,010010100110100110010111100011011011011011000100100011010110100000010000001111011101011010,166512574,0,0.028000,0.700000
166489273,88,1100101001000011101000110000110010110110110001001001110101101000000100100111101111101101,166507448,0,0.080000,0.400000
166489286,86,10100101000011010001110001100101101101000010010001101011010011000000110110111101010010,166502743,0,0.046667,0.700000
166489287,96,011100111101100001100100011100011001011011011000100100011010110100000010001001111011101011010110,166510779,0,0.053333,0.600000
166489298,94,1001010011011010101000001000110110110110110001001000110101101000000100011011110111010110101010,166519720,0,0.066667,0.700000
166489307,93,110011100111000111010001110001100101101101100010010001101011010000001000100111101100101101010,166507443,0,0.013333,0.600000
166489332,94,1111001111011000011111000111000110010110110110001001000110101101000000100010011110111010110101,166519712,0,0.080000,0.800000
166489351,93,100101001101101110100001100011011011011011000100100011011110100000010001101111011101001010101,166516051,0,0.035000,0.700000
166489354,87,010100110000111010001110001100101101101100000010001100110100000010000011110111010110101,166496639,0,0.060000,0.600000
166489360,84,010100101011000010001001100101101101101010010001101011011110110100110111111110111000,166510793,0,0.200000,0.800000
166489370,87,000001000011111000110100110010110110110001001000110101111001000000000111010111010010011,166494976,0,0.033333,0.500000
166489399,91,1001011001000010101001111000110010110110110001001000110101101000000110000011010111010110101,166489737,0,0.120000,0.600000
166489417,86,10100000011100001010100110010110110110101001000110101000001011010001011111111011100101,166519716,0,0.026667,0.800000
166489419,91,1001010000000010101000111000110010110110110001001100110101101000000100000001010111010110111,166483205,0,0.035000,0.700000
166489428,95,01001010011010001101000011000110110110110110001001000110101101000000100011011110111010110101001,166500002,0,0.032000,0.800000
166489440,88,0001001000011111000110100110010110110110001001010110101111000000000000110010111010010010,166512572,0,0.033333,0.500000
166489469,93,110011100111000111010001110001100101101101100010010001101011010000001000100111101100101101010,166519710,0,0.026667,0.400000
166489485,87,010110000011100001010100110010110110110101001000110101101101011010011011111111011100100,166514285,0,0.140000,0.700000
166489505,91,1001010000000010101000101000110010110110110001001100110101101000000100000001010111010110101,166507437,0,0.035000,0.700000
166489521,86,10000110010101010001110001100101101101100010010000101011010011000000110110111101010010,166501353,0,0.060000,0.600000
166489531,85,1010100101011000101010011001011011011010100100011010110101101101001101111111101110001,166501353,0,0.070000,0.700000
166489538,95,10010100110110101010000010001101101101101100010010001001001010000001000110111101110101101010101,166498275,0,0.040000,0.600000
166489545,87,000001000011111000110100110010110110110001101000110101111000001000000111010111010010011,166502746,0,0.080000,0.600000
166489557,96,111001111011000011101000111000110010110110110001001000110101101000010100010010110111010110101100,166512576,0,0.020000,0.500000
166489561,90,101100111100111001001111001000101101101100010010001101011010000000000000101001101010010001,166486449,0,0.070000,0.700000
166489575,93,110010100110100111010000110001100101101101100010010001101011010000001000000111101110101101011,166483204,0,0.120000,0.600000
166489590,96,011100111101100001100100011100011001011011011000100100011010110100000010001001111011101011010110,166496642,0,0.032000,0.800000
166489609,89,00101001100001110100011100011001011011011000000100011010110100001010000011110111010110101,166488065,0,0.100000,1.000000
166489614,89,00101001100001110100011100011001011011011000000100011010110100001010000011110111010110101,166488065,0,0.100000,1.000000
166489619,97,1111001111011000011001000111100110010110110110001001000110101101000000100010011110111010110101111,166488065,0,0.100000,1.000000
166489626,93,111001000011000011111100111000110010110110110101001000110101101000000100000111110111010100101,166481845,0,0.060000,0.600000
166489629,90,100101001100001010100001100011001111011011000100100011010110100000100010001111111010110101,166488067,0,0.200000,1.000000
166489639,93,111001000011010011111000111000110010110110110101001000110101101000000100101111010111010100101,166509164,0,0.046667,0.700000
166489648,92,01001010111000011100000111010110010110110110001001000110101101000000100010001110111010111100,166477541,0,0.025000,0.500000
166489657,92,10010000110000110110001110001100101101101100010010001101011010000001000100111101110101101010,166519719,0,0.080000,0.800000
166489674,87,000001000011111000110100110010110110110001001000110101111000000000000111010111010010011,166488070,0,0.200000,1.000000
166489677,94,0111001000011000011111000111001110010110110110101001000110111101000000100101111010111010100101,166519723,0,0.040000,0.600000
166489678,93,110010100110100111010000110001100101101101100010010001101011010000001000000111101110101101011,166488067,0,0.100000,0.500000
166489688,87,100001100001110100111100011001011011011000100100011010110100110000001101101111010100100,166519723,0,0.040000,0.600000
166489717,86,10000110000011010001110000100101101101100010010001101011010011000000110000110101010010,166519715,0,0.035000,0.700000
166489718,91,1001010011100101001000111000110010110110110001001000110101101000100100010011110111010110101,166493029,0,0.080000,0.800000
166489729,90,010010100110100110010111100011011011011011000100100011010110100000010000001111011101011010,166510790,0,0.060000,0.600000
166489772,91,1001011011000011101000111000110010110110110001001001110101101000000100010011110111010110101,166483196,0,0.100000,0.500000
166489792,88,1010000001111000101010011011011011011010100100110010111100001101001001111101101010010111,166489744,0,0.040000,0.600000
166489796,92,01001010000000010101000111000110010110110110001001100110101101000000100000001010111010110101,166494966,0,0.046667,0.700000
166489805,96,111001111011000011101000011000110010110110110001001000110101101000010100010010110111010110101100,166491318,0,0.070000,0.700000
166489843,84,101000000111000010101001100101011011010100100011010110000101101001101101110101110010,166516072,0,0.080000,0.400000
166489887,84,000001000011111000110100111010110110110001001000110101111000000000000110101111100000,166477537,0,0.040000,0.400000
166489909,95,01001010011011010101000011000110110110110110001001000110101111000000100011011110111010110101010,166519721,0,0.046667,0.700000
166489918,93,011010010011000001111000111000110010010110110001001000110101101000010100100011110101010000101,166484943,0,0.030000,0.600000
166489970,94,0110010100111100111010001010001100101101101100010010001100011010000001000000111100011101101010,166504180,0,0.070000,0.700000
166489974,90,100101001100001010100001100011001111011011000100100011010110100000100010001111111010110101,166500008,0,0.140000,0.700000
166490028,85,0101010010101100001010100110110110110110101001000110101101011011010011011111110111000,166498280,0,0.040000,0.600000
166490032,89,11010000110000101010000010001100101101101100010010001101011010100010000001011011101011010,166484954,0,0.040000,0.800000
166490037,87,110000110000111010001110001100101101101100110010001100011010011000000110110111101010010,166514275,0,0.120000,0.600000
166490059,95,01001010011011010101000011000110110110110110001001000110101111000000100011011110011010110101010,166494979,0,0.020000,0.400000
166490085,92,01001010011000111100000111000110010110110110001001000110101101000000100010011110110010111100,166494971,0,0.040000,0.800000
166490088,84,000010000111101011010011001011011011000000100011010111100010000000011101001101001001,166514283,0,0.046667,0.700000
166490090,91,1001010011000011101000011000110010110110110001001000110101101000000100010001110011010110101,166512581,0,0.053333,0.800000
166490112,88,1010000001110000101010011001010011011010100100010010111100000101001000111001101010010111,166502741,0,0.024000,0.600000
166490116,86,10101001010110000101010011001111011011010100100011010110101101101001101111111101110000,166519727,0,0.120000,0.600000
166490130,89,10010101110000101010000110001100101101101100010010001101010010000011001001111111101011010,166481845,0,0.060000,0.600000
166490191,87,100101001000011101001110000110010110110110001001001110101101000000100100111101111101101,166484961,0,0.020000,0.700000
166490203,94,1111001010110010011101000111000110010110110110001001000110111101000000100000011110111010110101,166488064,0,0.023333,0.700000
166490204,94,1110011110110000110010001110011001011011011000100100011010110100000010001001111011101011010111,166477537,0,0.050000,0.500000
166490207,86,10101001011110000101010011001011111011010100100011010110101101101001101111111101010001,166493029,0,0.080000,0.800000
166490211,89,01011011000011100100111000110010110110110001001000110101111000000101011011110110000100100,166491315,0,0.160000,0.800000
166490212,91,1001010011000011101000011000110010110110110001001000110101101000000100010001110011010110101,166496642,0,0.032000,0.800000
166490226,91,1001010001000010101001101000110010110110110001001000110101101000000110000011010111010110101,166504174,0,0.053333,0.800000
166490232,90,101100111100111001001111001100101101101100010010001101011010000000000000101001101010010101,166518033,0,0.053333,0.800000
166490241,93,100101001101001110100001100011011011011011000100100011010110100000010001101111011100001010100,166505826,0,0.046667,0.800000
166490243,90,001010011000011000001111100110011101101100010010001111011010010010011000101011100001010111,166507445,0,0.020000,0.400000
166490244,86,10000100001101100011010011001011011011000100100011010111100000000000011101011101001001,166475888,0,0.200000,1.000000
166490252,92,01001010011000011101000111000110010110110110001001000110101101000000100000011110111000110101,166484960,0,0.053333,0.800000
166490285,89,10010000110000101010000010001100101101101100010010001101011010100010000001111011101011010,166496631,0,0.053333,0.800000
166490286,91,1001010011000011101000011000110010110110110001001000110101101000000100010001110111010110101,166491318,0,0.070000,0.700000
166490296,94,1110010100110000111110001110001100100101101101010010001101011010000001001001111101111101001000,166501352,0,0.120000,0.600000
166490303,90,100111001110001110100111100011001011011011000100100011001101000000100010011110111000110101,166488063,0,0.060000,0.600000
166490310,93,111000010011000011111000111000110010110110110101001000110101101000000100100111110111010100101,166481845,0,0.060000,0.600000
166490321,87,000101010011111010110100110010110110110001000010110101111000100000000111010111010010010,166488067,0,0.080000,0.400000
166490326,90,100111111100011101000111000110010110110110001001000110101101000000100010011110111010110101,166509169,0,0.053333,0.800000
166490334,93,110010100110100111010000110001100100101101100010010001101011010000001000000111101110111101011,166493031,0,0.023333,0.700000
166490338,94,1110010100110100111110001110001100101101101100010010001101011010000001000000111101110101101011,166502749,0,0.070000,0.700000
166490341,93,110010100110100111010000110001100101101101100010010001101011010000001000000111101110101101011,166483204,0,0.120000,0.600000
166490345,86,10110000011100001010100110010110110110101001000110101101101011111011011111111001100100,166521658,0,0.046667,0.700000
166490348,94,1110010100110000111110001110001100101101101101010110001101011010000001001001111101111101001010,166507438,0,0.033333,0.500000
166490367,96,111100111101100001100100011110011001011011011000110100011010110100000010001001111011101011010111,166488056,0,0.035000,0.700000
166490372,93,011110010011000001111000111000110010110110110001001000110101101000010100100011110101010100101,166510776,0,0.120000,0.600000
166490389,87,010000110000011010001110001100101101101100010010001101011010011000000110100110101010010,166510775,0,0.160000,0.800000
166490391,92,01001010011000011101000111000110010110110110001001000110101101000000100010011110111010111101,166518029,0,0.053333,0.800000
166490395,95,01110010000110000111110001110001100101101101101010010001101111010000001001011110101110101001010,166494983,0,0.070000,0.700000
166490413,94,0110010100110000111010001110001100101101101100010010001101011010000001001100111101110101101110,166505821,0,0.046667,0.700000
166490421,86,10000110010101010001110001100101101101100010010001101011010011000100110110111101010010,166494974,0,0.025000,0.500000
166490428,86,00100100001111100011000011001011011011000100100011010111000000001000001101011101001001,166504181,0,0.020000,0.800000
166490445,85,1001100110010011010001100001100101101101100010010001100110100000100001001111001101010,166488064,0,0.020000,0.600000
166490461,96,111110011110010000110010001110001100101101101100010011001101011011000001000100111101110101101011,166507442,0,0.080000,0.800000
166490462,89,00110001000010100000011100110010110110110001001000111101110000001100110010110110101001001,166521659,0,0.053333,0.800000
166490464,89,00110001000010100000011100110010110110110001001000111101110000001100110010110110101001001,166496639,0,0.070000,0.700000
166490475,93,011011010011000001111000111000110010110110110001001000110101101000000100100011110101010100101,166518038,0,0.040000,0.800000
166490502,93,111000010011000011111000111000110010110110110101001000110101101000000100100111110111010100101,166510783,0,0.140000,0.700000
166490519,87,100100001100001010100000000011001011011011000100100011010110100000000100111111110101101,166488065,0,0.070000,0.700000
166490536,84,000001000010111000110101100101101100100010010001101011110000000000001110101110100100,166500005,0,0.027473,0.700000
166490538,87,000100100001111000110010011001011011011000100101011010111100000000000010101011101001001,166501345,0,0.035000,0.700000
166490543,94,1110010100110000111110001110001100101101101101010010001101011010000001001001111101111101001010,166500006,0,0.040000,0.800000
166490548,88,1010010011000011101001110001100101101101001010010001101011010010010001001111011111011010,166488065,0,0.100000,1.000000
166490571,94,0110111100111000111010001110001100101101101100010010001101011010000001000100010101110101101011,166507440,0,0.080000,0.800000
166490579,87,010110000011100001010100110010110110110101001000110101101101011010011011111111011100100,166501346,0,0.060000,0.600000
166490583,96,111110011110010000110010001110001100101101101100010011001101011011000001000100111101110101101011,166486459,0,0.120000,0.600000
166490588,86,10110000011100001010100110010110110110101000000110101101111011010011011111111011100100,166498276,0,0.046667,0.700000
166490596,88,0100001100001110100011100011001011011011000100100011010110100110000001101001101010100101,166481841,0,0.100000,1.000000
166490597,93,111001000011000011111000111000110010110110110101001000110101101000000100100011110111010100101,166518025,0,0.140000,0.700000
166490621,92,10010100110100111010000110001101101101101100010010001101011010000101000110111101110101101010,166507445,0,0.030000,0.600000
166490622,96,111100111101100101100100011100011001011011011000100100011010110100000010001001111011101011010111,166483199,0,0.035000,0.700000
166490626,87,000001000011111000110100110010110110110001001000110101111000000000000111010111010010011,166498271,0,0.040000,0.800000
166490628,93,011010010011000001111000111000110010010110110001001000110101101000010100100011010101010000101,166498271,0,0.035000,0.700000
166490631,91,0100111001110001110100011110011001011011011000100100011001101000000100010011110111010110001,166484950,0,0.046667,0.700000
166490635,89,11101000000111000010101001100101101100101010010001101011010010110100100111111110111101010,166521648,0,0.028000,0.700000
166490660,91,0011001100001110000010110011001011011011000100100011110110000000110111000101011101011010010,166502751,0,0.046667,0.700000
166490661,86,00000100001111100011000011001010011011000100100010010111000000001000001101011101001001,166498280,0,0.026667,0.400000
166490678,91,1001010001000010101001111000110010110110110001001000110100101000000110000011010111010110101,166505829,0,0.070000,0.700000
166490683,93,111000010011000011111000111000110010110110110101001000110101101000000100100111110111010100101,166505829,0,0.060000,0.600000
166490691,86,00000100001111100011010011001011011011000100100011010111100000000000011101011101000001,166493037,0,0.160000,0.800000
166490696,87,000001000011111000110100110010110110110001001000110101111001000000000111010111010010011,166505829,0,0.070000,0.700000
166490698,91,1001010001000010101001111000110010110110110001001000110100101000000110000011010111010110101,166516056,0,0.030000,0.600000
166490702,87,100001100001110100111100011001011011011000100100011010110100110000001101101111010100100,166516047,0,0.046667,0.700000
