ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116545897,77,11000100100001101010000110000110001001000101100011001010000010110010101111000,116526556,0,0.026667,0.800000
116545898,75,011000101010101001010010110000110001001000101100100010110000001000111011111,116548724,0,0.120000,0.600000
116545899,81,011101100010100101010100001100001000010010001011101011011110100101000011111111101,116533558,0,0.080000,0.800000
116545900,80,00110111100110101001010000110000100001001000101110110001011001001101011100111000,116548730,0,0.030000,0.600000
116545901,75,111000101001010100001100001000000010001011100111111100010101000001110110010,116529838,0,0.200000,1.000000
116545902,80,01100001001101011010100001100001100010010001011000110010110001001000111010110000,116548724,0,0.140000,0.700000
116545903,76,1011110111110110101000011000011000100100010110111100001111000110000000010001,116529838,0,0.200000,1.000000
116545904,81,011011000001110001010000110000100001001000100110011001100010010100001111011110100,116529838,0,0.200000,1.000000
116545905,80,11100011000101011010100001100001100011010001011100110010110000001000111011111000,116541814,0,0.026667,0.400000
116545906,81,011011000001110001010000110000100001001000100110011001100010010100001111011110100,116529838,0,0.200000,1.000000
116545908,72,100101101110010000001000001000010000100100010110111010010010000011100101,116546788,0,0.040000,0.600000
116545912,79,1101011000001011010100001101001100010010001011000110010110000001100111010010000,116563693,0,0.070000,0.700000
116545915,80,11001100010100101010100001100001000010010001111101110011010100101010011010110101,116528187,0,0.060000,0.600000
116545917,80,01100011001101011010100001100001100010010001011000111010110000101000111011110001,116565540,0,0.026667,1.000000
116545919,81,010110011101110111101010000110000110001001000101101011001001000000100110101111000,116555464,0,0.053333,0.800000
116545920,78,000110101010110101000011000011000100100010111001100101100000010001110111110001,116555464,0,0.053333,0.800000
116545921,85,0001101000101011010101000011000011000100100010111011001111000101110110110011000101010,116529847,0,0.100000,1.000000
116545922,76,1011110111110110101000011000011000100100010110111100001111000110000000010001,116565535,0,0.080000,0.800000
116545926,82,0101100111011101111010100001100101100010010001011010010010010000001001101011110000,116552352,0,0.020000,0.400000
116545929,79,1100011000101011010100001100001100010010001011100110010110000001000111011101000,116535193,0,0.032000,0.800000
116545930,80,11000001010110101010000110000100001001000101110111111110001011011010001100010101,116546772,0,0.120000,0.600000
116545933,79,0011100001010010101000011000010000000100010111001111111000100010000011101100010,116537004,0,0.060000,0.600000
116545934,81,010100001101110101101010000110000110001001000101101001001011000000100011101111000,116537004,0,0.080000,0.800000
116545940,81,010100001101110101101010000110000110001000000101101001001011000000100011101111000,116548727,0,0.140000,0.700000
116545941,81,011010001010110101010000110000110001001000101110111111110001111100101000110000011,116543530,0,0.160000,0.700000
116545942,80,11001100010100101010100001100001000010010001111101110011010100111010011010110101,116533553,0,0.026667,0.400000
116545943,73,1001011011100100001010000110000100001001000101100111010010010010011100101,116531753,0,0.033333,1.000000
116545945,78,001100011011101010000100001110001100010010001011001000101101000010001110111110,116554022,0,0.060000,0.600000
116545948,76,1100011011101010010100001100001100010010001011001000101100000010001110111111,116550534,0,0.160000,0.800000
116545949,78,101100110111010100101000011001010000100100011111011101101101100110101110011100,116556953,0,0.020000,0.300000
116545950,82,1011110000010110101010000110000100001001000101110111111110001010000001110110001010,116543515,0,0.070000,0.700000
116545951,75,111000010101101010110001100001000010010001011011111111000101010000110000101,116563694,0,0.050000,0.500000
116545952,82,0011001101110101101010000110000110001001000101100011000010011001000111001000000101,116550531,0,0.080000,0.400000
116545953,84,000110100010101101010100001100001100010010001011101110111100010111011011001100010101,116521310,0,0.032000,0.800000
116545955,80,01100011001101011010100001100001100010010001011000111010110000101000111011110001,116556949,0,0.080000,0.800000
116545957,83,11110110001000000001010000110000100001001000111110011000100011110100001101011100111,116545137,0,0.080000,0.400000
116545958,79,1101100000001010101000011000010000100100011111011100010001001010000110101111010,116560287,0,0.016000,0.400000
116545959,79,0110011011101011010100001100001100011010001011000110001100110010001110110100001,116556954,0,0.035000,0.700000
116545961,79,1100011000111011010100001100001100011010001011100110010110000001000111011111000,116562042,0,0.046667,0.700000
116545962,79,1100001000101011010100001100001100010010001011100110010110000001000110011101000,116528185,0,0.032000,0.700000
116545963,78,001110011011101010010100001100001100010010001011000000101100000010001110111110,116540294,0,0.080000,0.800000
116545964,75,111001101110101001010000110000110001001000101100100010110000001000111011111,116548722,0,0.040000,0.800000
116545965,81,010100001101110101101010000110000110001001000101101001001011000000100011101111000,116533554,0,0.100000,1.000000
116545966,79,1101111011111011010100001100001100010010001011011110000101010001100000000100011,116531766,0,0.050000,1.000000
116545968,81,101010001000010100000100001010010010001011101111111000101100100000010000101101101,116529850,0,0.060000,0.600000
116545969,81,010110011001110110101010000110000110001001000101101011001011000000100110001111000,116531768,0,0.200000,1.000000
116545970,72,100101101110010000001000001000010000100100010110111010010010000011100101,116531768,0,0.200000,1.000000
116545972,79,1100011000101011010100001100101100010010001011110110010110000001000111011101000,116531768,0,0.200000,1.000000
116545973,78,001110011011101010010100001100001100010010001011000000101100000010001110101100,116556956,0,0.035000,0.700000
116545974,82,1110001110010101101110000110000110001001000101110011101011001000100011101111100000,116531768,0,0.200000,1.000000
116545975,76,1000110110101101010000110000110001001000101100011000001001000100011101111000,116531768,0,0.200000,1.000000
116545976,78,110110000000101010100001100000000010001001011101110011000100101000011110111101,116556956,0,0.025000,0.500000
116545977,80,01100011001101011010100001100001100010010001011000111010110000101000111011110001,116556956,0,0.035000,0.700000
116545980,79,0110011011101011010100001100001100011010001011000110001100110010001110110100001,116556957,0,0.100000,0.700000
116545983,78,110110000000111010100001100001000010010101011101110011000100101000011110110101,116543515,0,0.060000,0.600000
116545984,81,011110000010111101010000110000100001001000101110111111100001010000101100110001010,116531771,0,0.100000,1.000000
116545985,78,011011101110101101010000110000100001001000101110110011011001000101011101111111,116531771,0,0.100000,1.000000
116545986,79,1100011011101011010100001100001100010010001011001110000110000001000011011010000,116531771,0,0.100000,1.000000
116545987,81,011110000010111101010000110000100001001000101110111111100001010000101100110001010,116531771,0,0.100000,1.000000
116545988,81,010100001101110101101010000110000110001001000101101001011011000000100011101111000,116531771,0,0.100000,1.000000
116545989,71,00101101110011000101001011000010000100100010111111101010010010011100111,116554020,0,0.060000,0.600000
116545991,82,0011001101110101101010000110000110001001000101100011000010011001000111001000000101,116531772,0,0.100000,1.000000
116545992,81,101000011011101011010100001100001100010010001011010010010110000001000111011110001,116560290,0,0.080000,0.800000
116545993,79,1101001000001011010101001001001100010010001011100110010110000001100111010110100,116560302,0,0.120000,0.600000
116545994,85,0011110001110110101010000110000100001001000101110111111110001010100000111011100111011,116550536,0,0.140000,0.700000
116546000,82,0010110011001110111100010000110000110001001000101101011001010000000100110101111000,116546790,0,0.080000,0.800000
116546002,80,11000110001110110101000011000011000100100010111001100101100000010001110011110001,116546790,0,0.070000,0.700000
116546003,79,0110011011101011010100001100001100011010001011000110001100110010001110110100001,116556966,0,0.060000,0.600000
116546007,79,1101001000000011010100001101001100010010001011000100010110000001100111010110000,116535191,0,0.040000,0.800000
116546010,79,0011000001010010101000011000011000100100010111001111111000101010000011101100010,116540291,0,0.023333,0.700000
116546011,80,00101100011000010010100001101001000000010001011101110010000101101000111110111100,116533553,0,0.066667,1.000000
116546012,80,11000010000010110101000011010011100100100010110001001101100010010001110111100001,116533553,0,0.066667,1.000000
116546013,83,01101000111011010101000011000010000100100010110011111101010101010010011101100010100,116540284,0,0.053333,0.800000
116546016,82,0010110001001000001010000110000100001001000101110001001100111010100101111011000111,116533553,0,0.066667,1.000000
116546018,81,010111001000101101010000110000100011001000101100111001101010000100001111011100110,116533553,0,0.066667,1.000000
116546019,73,1001011011100100001010000110000100001001000101100111010010010010011100100,116556959,0,0.053333,0.800000
116546023,81,011010001010110101010000110000100001001000101110111111110001111101101000110000011,116531766,0,0.030000,0.600000
116546024,82,0101100111011101111010000001100001100110010001011010110010010000001001101011110001,116533554,0,0.080000,0.800000
116546026,81,011110000010110001010000100001100001001000101110111111110001010100000111011000101,116554023,0,0.026667,0.600000
116546027,82,1101010000101000000101001011000010000100100010111001100010001101010000100101110111,116528185,0,0.120000,0.600000
116546030,78,110101100001011010100001101001100010010001011000110010000000001000101011110000,116550537,0,0.035000,0.700000
116546034,81,011101100010100101010100001100001000010010001011101011011110100101000011111111101,116533557,0,0.050000,1.000000
116546035,79,1100011000101011010100001100001100010010001011100110010110000001000111011101000,116550538,0,0.100000,1.000000
116546036,73,1001011011100110001010000110000100001001000101111111010010010010011100101,116565537,0,0.030000,0.600000
116546037,76,1000110110101101010000110000110001001000101100011000100001000100011100111000,116533562,0,0.046667,0.700000
116546038,75,111001101110101001010000110000110001001000101100100010110000001000111011111,116550538,0,0.070000,1.000000
116546040,79,1011101100101101010000110000100001001000101100111001101010000100001111001110111,116546786,0,0.046667,0.700000
116546041,78,011101111101101010000110000110001001000101101111001011101000110000000010001111,116560283,0,0.080000,0.800000
116546042,75,111100010101101010100001100001000010010001011011111111000101010000110000101,116554026,0,0.017500,0.700000
116546043,79,1101111011111011010100001100001100000010001011111110000111010000101001000000011,116540288,0,0.080000,0.800000
116546044,82,1110001110010101101110000110000110001001000101010011101011001000100011101111100000,116545142,0,0.040000,0.600000
116546046,78,100011011101111011100001100001100010010001011001100011001100100001101100000010,116550534,0,0.140000,0.700000
116546049,76,1110101000100010100101100001000010010001011111011100001000000000011101000010,116555472,0,0.030000,0.600000
116546050,81,011110000010111101010000110000100001001000101110111111100001010000001110110001011,116558575,0,0.035000,0.700000
116546051,78,110110000000111010100001100001000010010001011101110011000100101000011110110101,116529851,0,0.080000,0.400000
116546052,80,11000010000010111101000011010011100100100010110001001101100010010001110111100001,116555472,0,0.030000,0.600000
116546053,78,001110011011101010010100001100001100010010001011000000101100000010001110111100,116555472,0,0.040000,0.800000
116546055,80,11011001110111011110100000011000011000100100010110101101001000000100110101111000,116548709,0,0.080000,0.600000
116546056,75,111001101110101001010000110000110001001000101100100010110000001000111011111,116558575,0,0.040000,0.800000
116546057,81,001011100100000010101000011000110000100100010101101100110001001010010110101110011,116555472,0,0.030000,0.600000
116546060,79,0011100001010010101000011000011001000100010111001111111001111010000011101100010,116550524,0,0.026667,0.400000
116546063,85,0101111000111011010101000011000010000100100010111011111111000101010000011101100010101,116565540,0,0.026667,0.800000
116546064,79,1110111101111101101010000110000110001001000101111111000011101000010100100000001,116556961,0,0.053333,0.800000
116546066,76,1000110110101101010000110000110001001000101100011000011001000100011101111000,116535194,0,0.066667,1.000000
116546068,79,1101100001001010101000011000010100100100010111011100110001001010100111111111010,116560278,0,0.030000,0.600000
116546069,77,10001101101001010100001100001100010010001011000110000010010001000111011110000,116543524,0,0.070000,0.800000
116546070,81,111011010110000000101000011000010000100100010111001100010101101011000010101110011,116558587,0,0.017500,0.700000
116546072,79,1101001000001011010101001101001100011010001011100110010110000001100111010110000,116560288,0,0.030000,0.600000
116546073,76,1000110110101101010000110000110001001000101100011000000001000100011100111000,116545135,0,0.040000,0.800000
116546074,79,1001110010011100101000011000011000100100010111110101110100100011000001101100110,116556952,0,0.100000,0.800000
116546076,82,0011001000101001010101000011000011000100100010111011100110001001010100111101011010,116535202,0,0.100000,1.000000
116546078,83,11110110001000000001010000110000100001001000101110011000100011110100001101011100111,116555478,0,0.040000,0.800000
116546080,78,001110001001100010100001100001000010010001011101110011101011101010001100110011,116536997,0,0.100000,1.000000
116546081,74,10001011011100100001010000110000100001001000101110111010010110010011100101,116541813,0,0.070000,0.700000
116546083,79,0011000001010010101000011010010000100100010111001111111000101010000011100100010,116541813,0,0.060000,0.600000
116546084,78,001110001001100010100001100001000010010001011101110011101011101010001100110011,116548713,0,0.024000,0.600000
116546085,78,001110001001100010100001100001000010010001011101110011101011101010001100110011,116536997,0,0.100000,1.000000
116546089,84,000110100010101101010100001100001100010010001001101110111100010111011011000100010101,116526554,0,0.100000,0.700000
116546090,79,0011000001010010101000011010010000100100010111001111111000101010000001100100010,116555465,0,0.120000,0.600000
116546092,78,001110001001100010100001100001000010010001011101110011101011101010001100110011,116541813,0,0.070000,0.700000
116546093,74,10001011011100100001010000110000100001001000101110111010010110010011100101,116536997,0,0.100000,1.000000
116546094,74,10001011011100100001010000110000100001001000101110111010010110010011100101,116541813,0,0.070000,0.700000
116546095,83,11110110001000000001010000110000100001001000101110011000100011110100001101011100111,116536997,0,0.050000,0.500000
116546097,83,11110110001000000001010000110000100001001000101110011000100011110100001101011100111,116545134,0,0.040000,0.800000
116546099,79,0011000001010010101000011010010000100100010111001111111000101010000011100100010,116562050,0,0.060000,0.600000
116546100,78,001110001001100010100001100001000010010001011101110011101011101010001100110011,116548713,0,0.024000,0.600000
116546101,84,000110100010101101010100001100001100010010001001101110111100010111011011000100010101,116548713,0,0.024000,0.600000
116546102,84,000110100010101101010100001100001100010010001001101110111100010111011011000100010101,116545134,0,0.030000,0.600000
116546103,68,00010110111001000101000001000010000100100010111111001010010010011100,116554019,0,0.140000,0.700000
116546105,73,1001011011100110001010000110000100001101000101111111010010010010011100101,116552356,0,0.070000,0.700000
116546107,79,0011100001010010101000011000011001000100010111001111111001111010000011101100010,116537002,0,0.140000,0.600000
116546108,78,110110000000101010100001100001000010001001011101110011000100101000011110111101,116537005,0,0.100000,1.000000
116546109,80,10110011101110101001010000110000100001001000111110110011010001001101011100111100,116563684,0,0.020000,0.600000
116546110,79,1110111101111101101010000110000110001001000101111111000011101000010100100000001,116537006,0,0.066667,1.000000
116546111,79,0011100001010010101000011000010000000100010111001111111000101010000011101101010,116558588,0,0.033333,0.500000
116546112,79,1101111011111011010100001100001100010010001011011110000101010001100000000100011,116562051,0,0.200000,0.800000
116546113,80,01000110111011110111000011000011000100100010110001100011001100100001101100000010,116558588,0,0.026667,0.400000
116546114,80,00111000000011001010000110000100001001000101111111011011011100100000111011000101,116531772,0,0.026667,0.700000
116546115,80,00101100011000010010100001100001000000010001011101110010000101101000011110111100,116537007,0,0.200000,1.000000
116546116,76,1100111111110110101100011000010100100100010111011011101101000101001101101100,116558588,0,0.026667,0.400000
116546117,79,0101100111011101110100000011000011000100100010110101100100100000010011010111100,116562051,0,0.000000,0.700000
116546118,79,0111100000101101010100001100001000010010001011101111111000101000000111011000101,116537007,0,0.200000,1.000000
116546121,76,1100110111010110101000011000010100100100010111011011101101010101001101101100,116546768,0,0.160000,0.800000
116546122,78,011101101110101101010000110000100001001000101010111011011001000101011100111101,116538544,0,0.100000,1.000000
116546123,79,0011100001010010101000011000010000100000010111001011111000101010000011101100010,116523098,0,0.046667,0.600000
116546126,82,0011001000101001010101000011000011000100100010111011100110001001010100111101011010,116521301,0,0.046667,0.700000
116546128,81,010100001101110101101010000110000110001001000101101001001011000000100011101111000,116545133,0,0.050000,1.000000
116546130,78,110111101111101101010000110000110001001000101101111000011101000110000000010001,116545133,0,0.050000,1.000000
116546132,80,10011001001101001010101000011000010000100100010111011101100010010101001111011110,116538547,0,0.066667,1.000000
116546135,80,10110011101110101001010000110000100001001000111110110011011001001101011100111100,116538550,0,0.066667,1.000000
116546137,83,11110110001000000001010000110000100001001000101110011000100011110100001101011100111,116538550,0,0.066667,1.000000
116546138,80,10110011101110101001010000110000100001001000111110110011011001001101011100111100,116538550,0,0.066667,1.000000
116546139,78,010101100110101101010000110000110001001000101100011001011000100100011101111000,116538551,0,0.066667,1.000000
116546140,79,1101100000001010101000011000010000100100010111011100010001001010000111101111010,116550531,0,0.080000,0.400000
116546141,80,00100111011011010000100001100001000010010001011100100000111000101100111000101001,116550531,0,0.080000,0.400000
116546143,80,11100010010101011010000001100001100010010001011000110010110011000000110001110010,116538552,0,0.040000,1.000000
116546146,80,01001110000001100111000011000011000100100010111100101100101100000000011101011010,116552342,0,0.140000,0.700000
116546148,78,011001101110101101010000110000100001001000111110110011011001000101011101111111,116538554,0,0.100000,1.000000
116546151,82,1101010010101000000101000011000010000100100010111001100010001001010000110101110011,116552342,0,0.140000,0.700000
116546154,83,01011001110111011110100000011000011000100100010110101100100100000010011010111100010,116540289,0,0.120000,0.600000
116546155,79,0110011011101011010100001100001100010010001011000110001100110010001110110000001,116565546,0,0.060000,0.600000
116546156,77,01110010011000101000011000010000100100010111001000011000110010000010100100111,116552342,0,0.140000,0.700000
116546157,79,1101011011111110101000011000011000100100010110111100101110100011000000001000111,116545135,0,0.040000,0.800000
116546161,85,0001101000101011010101000011000011000100100010111011001111000101110110110011000101010,116555478,0,0.035000,1.000000
116546162,77,01100011011101010010100001100001110010010001011001100101100000010001111110110,116545142,0,0.030000,0.600000
116546163,79,1101111011111011010100001100001100010010001011011110000111010101100000000000011,116540274,0,0.050000,1.000000
116546164,78,001110011011101010010100001100001100010010001011000000101100000010001110111110,116528198,0,0.040000,0.400000
116546165,81,010111100100111001010000110000110001001000101111101011101011000110000011011001100,116528198,0,0.040000,0.400000
116546167,79,1101011000001011010100001101001100010010001011000110010110000001100111010010000,116552355,0,0.022857,0.800000
116546168,82,0101100111011101111010100001100001100010010001011010110010010000001001101011110000,116565537,0,0.050000,0.700000
116546171,78,001110001101001010100001100001000010010001011101101101000101010000011101100011,116565538,0,0.200000,0.500000
116546172,74,10001011011100100001010000110000100001001000101110110010110110010011100101,116528188,0,0.070000,0.700000
116546173,82,0011001000101001010101000011000010000100100010111011100110101001010100111101011010,116528188,0,0.070000,0.700000
116546174,80,00101100011000010010100001100001000010010001011101110010000101101000011110111100,116550526,0,0.040000,0.800000
116546175,80,00101100011000010010100001100001000010010001011101110010000101101000011110111100,116555474,0,0.046667,0.700000
116546177,69,000010110111001000111000001000010000100100010111110001010010010011101,116540276,0,0.100000,1.000000
116546178,80,11101100010100101010101001100001000010010001011101011011110100101000011111111101,116540276,0,0.100000,1.000000
116546180,80,10110011011101011010100001100001100010010001010000110001100110010001110110010001,116538551,0,0.040000,0.600000
116546185,78,001110011011101010010100001100001100010010001011000000101100000010001110101100,116528201,0,0.040000,0.400000
116546187,75,011000101110101001010010110000110001001000101100100010110000001000111011111,116548720,0,0.070000,0.700000
116546188,79,1101100000001010101000011000010000100100011111011100110001001010000110101111010,116540279,0,0.120000,0.600000
116546190,77,01110011111010010100001100001100010010001011011110000101010001100110000000110,116548720,0,0.080000,0.800000
116546192,76,1000110110101101010000110000110001001000101100011000001001000100011101111001,116548728,0,0.040000,0.600000
116546194,80,00111001000110001010000110000100001001000101110010000110001110100000111011000101,116540284,0,0.053333,0.800000
116546195,78,001110011011101010010100001100001100010010001011000000101100000010001110111110,116540291,0,0.023333,0.700000
116546196,85,1001101000101111010101000011000011000100100010111001101111000101110110110011001101010,116531771,0,0.066667,0.800000
116546197,80,01100011000101001010100001100001100011010001011100110010110000001000111011111000,116540282,0,0.200000,1.000000
116546198,79,1110110011010010101010001100001000010010001011111011011010100101010011110111101,116545132,0,0.050000,0.500000
116546199,79,1011100000001100101000011001011000100100010111110101100101000110010011001100010,116531750,0,0.040000,0.700000
116546200,80,10110011101110101001010000110000100001001000101110110011011001001101011100111000,116537003,0,0.046667,0.700000
116546201,83,01000011000001011010100001100001100010010001011000110010110000001000111011110101101,116560296,0,0.053333,0.800000
116546203,81,010100001101110101101010000110000110001001000101101001001011000000100011101111000,116537003,0,0.053333,0.800000
116546204,81,011110000010110101010000110000100001001000101110111110110001010000001110110001010,116529849,0,0.040000,0.600000
116546205,83,00101100010010000010100001100001000010010001011100010011001110101001011110110001111,116554027,0,0.080000,0.800000
116546206,78,011000110011000000101000011000011000100100010110001100101000000010001110111100,116533565,0,0.080000,0.800000
116546210,81,011110000010110001010000110000100001001000101110111111110001010100000111011000101,116533565,0,0.070000,0.700000
116546211,80,01101000000110010100001100001000010010001011111110110111111001000001110110001010,116555463,0,0.028000,0.700000
116546212,79,1101011000001011010100001101001100010010001011000110010110000001100111010110000,116550531,0,0.080000,0.400000
116546214,82,1000011000001011010100001100001100010010001011000110010110000001000111011110001101,116540279,0,0.160000,0.800000
116546215,81,011011010110000000101000011000010000100100010111001100010101101011000010101110011,116540289,0,0.120000,0.600000
116546218,82,0110100010101101010100001100001000000010001011101111111100010011011011000100010101,116540290,0,0.100000,1.000000
116546219,81,100110011011100111010100001100001100010010001001000110001100110010001110010000001,116540290,0,0.100000,1.000000
116546220,79,1101100000001010101000011000010000100000010111011100010001001000000111101111010,116555465,0,0.160000,0.800000
116546221,79,1100011000101011010100001100001100010010001011100110010110000001000111011101000,116540290,0,0.100000,1.000000
116546222,75,111001101110101001010000110000111001001000101100100010110000001000111011111,116540290,0,0.100000,1.000000
116546223,78,110110100000101010100001100001000010010001011101110011000100111000011110111101,116540290,0,0.100000,1.000000
116546224,75,111001101110101001010000110000111001001000101100100010110000001000111011111,116540290,0,0.100000,1.000000
116546225,81,101000011001101011000100001100001100100010001011010110010110000000000011010110000,116540290,0,0.100000,1.000000
116546228,81,101000011001101011000100001100001100100010001011010110010110000000000011010110000,116555465,0,0.120000,0.600000
116546230,82,1010000110111010110101000011000011000100100010110100100101100000010001110111100011,116540290,0,0.100000,1.000000
116546231,76,1011000110111010100101000011000011100100100010110011001011000000100111111011,116540291,0,0.033333,1.000000
116546232,76,1110100000101010100001100001000010010001011111011100001000000000011101000010,116531753,0,0.023333,0.700000
116546234,68,00010110111001000101000001000110000100001010111111001010010000011101,116563684,0,0.013333,0.400000
116546235,72,001010011100100001000000110001100011001010101111110010010000010011100101,116524818,0,0.026667,0.400000
116546236,78,011100010000000010100101100001000010010001011010100011000111001000011011110011,116540291,0,0.033333,1.000000
116546237,81,111011010110000000101000111000010000100100010111001100010101101011010010101110011,116554023,0,0.060000,0.600000
116546238,81,000110011011101011010100001100001110110010001011000110001100110010001110010000001,116554023,0,0.060000,0.600000
116546239,81,111011010110000000101000111000010000100100010111001100010101101011010010101110011,116533548,0,0.040000,0.400000
116546241,80,01100011001101011010100001100001100010010001011000110010110001001000111011110000,116529849,0,0.040000,0.600000
116546242,80,11100010010101011010000001100001100010010001011000110010110011000000110001110010,116556963,0,0.030000,0.600000
116546243,84,101111000111011010101000011000010000100100010111011111111000101010000011101100010101,116529849,0,0.040000,0.600000
116546244,81,010100001101110101101010000110000110001000000101101001001011000000100011101111000,116529849,0,0.040000,0.600000
116546245,80,11100010010101011010000001100001100010010001011000110010110011000000110001110010,116540281,0,0.046667,0.700000
116546246,84,101000011000001011010100001100001100010010001011000110010110000001000111011110101101,116540276,0,0.080000,0.800000
116546247,79,1101100000001010101000011000010000100100010111011100010001001010000111101111010,116563695,0,0.023333,0.700000
116546248,76,1110011011101010010100001100001100010010001011001000101100000010001110111110,116540294,0,0.100000,1.000000
116546249,80,01100011001101011010100001100001100010010001011000111000110000001100011011110001,116528185,0,0.032000,0.700000
116546250,79,1110111101111101101010000110000110001001000101111111000011101000010100100000001,116540294,0,0.100000,1.000000
116546251,81,101101011011101011010100001100001100010010001011010010010110000001000111011110001,116540294,0,0.100000,1.000000
116546252,82,0001101000101011010101000011000011000100100010111011101111000101110110110011000010,116548712,0,0.026667,0.400000
116546253,79,0011100100011000101000011000010000100100010111001000011000111010000011101100010,116540294,0,0.100000,1.000000
116546254,83,01011001110111011110101000011000011000100100010110101100101100000010011010111100000,116548712,0,0.026667,0.400000
116546255,82,0001101000101011010101000011000011000100100010111011101111000101110110110011000010,116540294,0,0.100000,1.000000
116546256,79,1101111011111011010100001100001100010010001011011110000111010001100000000100011,116541797,0,0.200000,1.000000
116546257,80,11000010000010110101000011010011100100100010110001001101100010010001110111100001,116541797,0,0.200000,1.000000
116546258,79,1101100000001010101000011000010100100100010111011100110001001010100111111111010,116556965,0,0.040000,0.600000
116546259,81,011110000010110001010000100001100001001000101110111111110001010100000111011000101,116526553,0,0.060000,0.600000
116546260,80,11100010010101011010000001100001100010010001011000110010110011000000110001110010,116541797,0,0.200000,1.000000
116546261,84,100100001100010101101010000110000110001001000101100001001110000000100011101111000010,116524826,0,0.053333,0.800000
116546262,78,110110000000101010100001100001000010000001011101110011000100101000011110111101,116526553,0,0.060000,0.600000
116546264,78,101011011111010010100011110001100010010001011011110000111010001100000000100011,116550533,0,0.060000,0.600000
116546266,80,10110011011101011010100001100001100010010001010000110000100110010001110110010001,116541798,0,0.053333,0.400000
116546269,68,00010110111001000101000001000010000100100010111111001010110010011100,116545130,0,0.033333,0.500000
116546270,83,01111000111011010101000011000010000100100010110011111101010101010000011101100010100,116545130,0,0.033333,0.500000
116546271,82,0011001000101001010101000011000010000100100010111011100110001001110100111101011010,116541799,0,0.066667,1.000000
116546276,80,00111001000110001010000110000100001001000101110010000110001110100000111011000101,116562053,0,0.060000,0.600000
116546278,79,0100011111101011010100001100000100010010001011000110001100110010001110110000001,116556965,0,0.046667,0.700000
116546279,82,0011001000101001010101000011000010000100100010111011100110001001010100111101011010,116546769,0,0.040000,0.600000
116546280,83,01111000111011010101000011000010000100100010110011111101010101010000011101100010100,116546769,0,0.040000,0.600000
116546283,79,0011100001010010101000001000010000100000010111001011111000001010000011101100010,116562053,0,0.050000,0.500000
116546284,79,1101111011111011010100001100001100010010001011011110000111010001100000000100011,116558593,0,0.053333,0.800000
116546285,79,0100011111101011010100001100000100010010001011000110001100110010001110110000001,116546769,0,0.040000,0.600000
116546286,81,101000011011101011010100001100001100010010001011010010010110000001000111011110001,116546769,0,0.046667,0.700000
116546287,80,01100011001101011010100001100001100010010001011000110010110001001000111011110000,116546769,0,0.046667,0.700000
116546288,80,01011010110000100101000011000010000100100010111011100110011000010000111101111010,116521301,0,0.040000,0.600000
116546289,78,110110000000111010100001100001000010010001011101110011000100101000011110110101,116550535,0,0.060000,0.600000
116546290,73,1001011010100110001010000110000110001001000101111111010110010010011100101,116524814,0,0.053333,0.800000
116546292,68,00010110111001000101000001000010000100100010111111001010110010011110,116536998,0,0.035000,0.700000
116546293,79,1100011000101011010100001100001100011010001011100110010110000001000111011111000,116536998,0,0.040000,0.800000
116546294,76,1111000100101010100000100001000010010001011101010011000100101010011111011101,116533557,0,0.030000,0.600000
116546295,78,101100100001101010000110000100001001000101110111000100010010100001111011110101,116521301,0,0.040000,0.600000
116546298,80,01011010110000100101000011000010000100100010111011100110011000010000111101111010,116524814,0,0.046667,0.700000
116546299,76,1000110110101101010000110000110001001000001100011000001001000100011101111001,116521316,0,0.120000,0.600000
116546300,81,011000110011010110101000011000011000100100010110001100101100000010001110111100000,116541803,0,0.040000,1.000000
116546301,81,011000110011010110101000011000011000100100010110001100101100000010001110111100000,116541803,0,0.040000,1.000000
116546302,81,011000110011010100101000011000011000100100010110001100101100000010001110111100000,116521316,0,0.140000,0.700000
116546303,81,011000110011010110101000011000011000100100010110001100101100000010001110111100000,116541803,0,0.040000,1.000000
116546304,80,11100110001010110101000011000011000100100010111001100101100000010001110111010001,116546774,0,0.080000,0.800000
116546305,75,011000101010101001010010110000110001001000101100100010110000001000111011111,116545145,0,0.016000,0.700000
116546306,79,1100011000101011010100001100001100011010001011100111010110000001000111011111000,116521316,0,0.120000,0.600000
116546307,80,11100110001010110101000011000011000100100010111001100101100000010001110111010001,116548715,0,0.140000,0.700000
116546309,80,00011100100011100101000011000010000100100010111001000011000111010001011101100111,116555470,0,0.050000,0.800000
116546311,74,10001011011100100001010000110000100001001000101110111010110110010011100101,116541804,0,0.050000,1.000000
116546312,79,1101111011111011010100001100001100010010001011011110000111010001100000000100011,116541804,0,0.050000,1.000000
116546313,80,00110001011101011010100001100001100010010001011000110001100110010001110010000000,116555470,0,0.050000,1.000000
116546314,77,01110011011000101000011000010000100100010111001000011000110010000010100100111,116541805,0,0.100000,1.000000
116546316,80,01111001000000001010000110000100001001000101110111101001000000101000110000111101,116535195,0,0.024000,0.600000
116546317,78,111011011111010010100011110001100010010001011011110000111010001100000000100011,116541806,0,0.040000,1.000000
116546320,80,11100011010101011010100001100001100011010001011000111110110010000000110011110000,116531758,0,0.028000,0.700000
116546324,80,01111001000000001010000110000100001001000101110111101001000000101000110000111101,116541806,0,0.040000,1.000000
