ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133090449,68,11011001110110101001000111110010101000011011010101011001111101000000,133098853,0,0.035000,0.700000
133090450,60,010000001000011001001111101010100001101101010101110111111111,133103675,0,0.030000,0.600000
133090451,66,111011000001010000001111111000010101000011011010101011001111101001,133073837,0,0.033333,1.000000
133090456,60,010000001000111101001111101010100001101101010101100111111111,133094563,0,0.060000,0.600000
133090470,68,11011001110110101001000111110010101000011011010101011001111101000000,133078238,0,0.070000,0.700000
133090476,77,11100110110110100010101100000011110101000011011010101011001111100001110100101,133068650,0,0.060000,0.600000
133090477,66,111110000010110000011111001000101010000110110111010110011110010000,133091316,0,0.033333,0.500000
133090484,76,1011100101001101110100111101011011010100001101101010101100111110101100100110,133075481,0,0.100000,1.000000
133090489,76,0111001101010011100000011110100101101010000110110101010110011111010011110100,133081438,0,0.035000,0.700000
133090495,64,0000100000011110111000011110101000011011010101010001111101010110,133096052,0,0.120000,0.600000
133090496,61,0100000010000110010111111010101000011011010101011011111111110,133108544,0,0.040000,0.600000
133090497,70,1010111101001110110110001011101010000110110101010110011111101011111001,133108544,0,0.046667,0.700000
133090498,74,00000111000000101010111100001101100010000110110101011100011111010110010100,133111722,0,0.024000,0.600000
133090500,75,010000101001101110101111101011011010100001101101010101100111110101100100110,133110229,0,0.050000,0.500000
133090501,75,000110110111010000010111100110000110101000011011010101011001101110001000110,133110229,0,0.050000,0.500000
133090503,71,10101111010011101101100010111010100001101101010101100111111010111111010,133084607,0,0.070000,0.700000
133090510,73,0001101001101110011111100011101101010000110110101010110011111010110010101,133103674,0,0.140000,0.700000
133090519,73,0000010100100011000011100001110110101000011011010101111001111111011001010,133100376,0,0.040000,0.600000
133090520,76,0110010110100111000000111001001011010100001101101010101100111110000110101001,133111744,0,0.035000,0.700000
133090521,65,10100000010110010011111011000101010000110110101010110010110011001,133100376,0,0.033333,0.500000
133090523,72,000001010010001100011110001110110101000011011010101111001111111011001010,133111744,0,0.030000,0.600000
133090535,76,1000010100110111000011110000110010101000011011110101011001111101011001010101,133100376,0,0.040000,0.600000
133090537,71,00100101110010100011100000110110101000011111010101011001111001011000010,133096055,0,0.030000,0.600000
133090541,76,1011100010111001111000010111010000110101000011011010101011001111000001111010,133100393,0,0.080000,0.800000
133090542,65,00111101000011011001000000110101000011011010101011001111110101101,133100393,0,0.070000,0.700000
133090547,56,10011110111010100010101010000110110101010110011111011010,133073837,0,0.023333,0.700000
133090549,64,1000100000011110111010011010101000011011010101011001011101011110,133089801,0,0.016000,0.400000
133090552,71,00010111101001110110110011001101010100110110101010110011111001011111110,133093125,0,0.040000,0.600000
133090557,75,000010101100011110000111101001001010100001101101010101100111110100011111101,133108554,0,0.140000,0.700000
133090559,76,0010101010001100011011010001011110101000011011010101011001111100011011101010,133087999,0,0.020000,0.500000
133090563,56,10011110111010100010101010000110110101010110011111011010,133111721,0,0.060000,0.600000
133090574,72,001101100110000001011110010000111010100001101101010101100111111000100011,133096056,0,0.016667,0.500000
133090577,70,0001011110100111011011001100110101000011011010101011001111100101111111,133084618,0,0.040000,0.600000
133090580,70,1011000001110110001001110110100111101000011011010101010001111101000000,133091313,0,0.025000,0.600000
133090581,65,00101101010010011001000100110101000011011010101011001111110101101,133103665,0,0.070000,0.700000
133090583,75,010100101001101110100111101011011010100001101101010101100111110101100100110,133097498,0,0.060000,0.600000
133090587,76,1000010100110111000011110000110010101000011011010101011001111101011000010101,133105399,0,0.040000,0.600000
133090591,76,1000010100110111000011110000110010101000011011010101011001111101011000010101,133078232,0,0.100000,1.000000
133090592,70,0001111110100111011011001100110101000011011010101011001111100101111111,133096059,0,0.020000,0.700000
133090595,68,10111011010010101011101011101101010000110110101010110011111111110011,133078232,0,0.060000,0.600000
133090600,73,0000101000000110000111110011101101010000110110101010110011111010110010100,133078232,0,0.100000,1.000000
133090605,66,111011000001010001001111101000010101000011011010101011001111101001,133079984,0,0.100000,0.700000
133090610,71,10001010111011000011110110100110101000111011010101011001111101111101111,133091300,0,0.032000,0.800000
133090611,73,0000101000000110000111110011101101010000110110101010110011111010110010100,133091300,0,0.028000,0.700000
133090612,65,00001000000111101110000011101010000110110101010110011111010101100,133072131,0,0.024000,0.600000
133090613,70,1010111101001110100110001011101010000100110101010110011111101011111101,133082980,0,0.070000,0.700000
133090616,70,1010111101001110110110001011101010000110110101010110011111101011111001,133102141,0,0.140000,0.700000
133090617,65,01110101010011011010001000101010000110110101010110011111101011011,133087990,0,0.070000,0.700000
133090626,68,10111011010010101011100011101001010000110110101010110011111111110001,133084613,0,0.030000,0.600000
133090629,75,010000101001101110100111101011011010100001001101010101100111010101100100110,133107079,0,0.070000,0.700000
133090633,63,011110100001101100100000110101000011001010101011001111110111101,133107079,0,0.030000,0.600000
133090638,71,01001101011100000010111100100001110101000011011010101011001111111001000,133078217,0,0.060000,0.600000
133090641,78,010111001101010011110000001110100001101010000100110101010110011110000011110101,133098866,0,0.033333,0.500000
133090642,63,011110100001101100100000110101000011001010101011001111110111101,133110223,0,0.046667,0.700000
133090647,74,01110010001101000000010000110101101010000110110101010100111111010110010011,133108542,0,0.013333,0.700000
133090648,66,110110010101000001010101100000101010000110110101010010011110110001,133089798,0,0.060000,0.600000
133090649,75,011100110101001111000001111010000110101000011011010101011001101000001111010,133093125,0,0.040000,0.600000
133090651,76,1000000010100100010000011110001110110101000011011010101011001111111011001010,133089803,0,0.070000,0.700000
133090652,70,1010111101001110110110001011101010000110111101010110011111101011111101,133082968,0,0.030000,0.600000
133090653,72,110101111010010101001101000110011010100001101101010101100111110111100001,133113496,0,0.070000,0.700000
133090654,60,010000001000111101001111101010100001101101010101100111111111,133094560,0,0.046667,0.700000
133090656,60,111111101111010100010101010000110110101010110011111011010101,133079988,0,0.040000,1.000000
133090669,76,1011100110101001111000000111010000110101000011011010101011001111000001111010,133073837,0,0.020000,0.600000
133090670,75,011100010001001110000011111000010110101000011011010101011001111100001111010,133103663,0,0.140000,0.700000
133090671,72,110101111010010101001101000110011010100001101101010101100111110111100001,133102143,0,0.035000,0.700000
133090673,61,0010000001000011001011111101010100001101101010101100111111111,133111733,0,0.024000,0.600000
133090677,72,100000101001000110000111100011101101010000110111101010110011101110100101,133103678,0,0.050000,0.500000
133090684,68,10101011010010101011100001101101010000110110101010110011111111110001,133097496,0,0.070000,0.700000
133090686,72,100100100100010100011100001010110101000011011010101001001111101011000010,133089806,0,0.040000,0.600000
133090689,65,10100000010110010011111011000111010000110110101010110010110010000,133103672,0,0.050000,0.500000
133090691,72,000000101110010100011100101110110101000011011010101011001111101011000010,133089808,0,0.140000,0.700000
133090692,62,00001000000111101100001011010100001101101010101100111100101111,133089808,0,0.160000,0.800000
133090696,73,0000101000000110000111110011101101010000110110101010110011111010110010100,133111730,0,0.024000,0.600000
133090701,77,01001101101001000101011000000111101010000110110101010110010111101011101001011,133088008,0,0.033333,0.500000
133090702,73,1110011010100111000000111101000110101000011011010101011001111001001111010,133100389,0,0.046667,0.700000
133090715,74,11100110101001110000001110010010110101000011011010101011001111110101111010,133100393,0,0.070000,0.700000
133090716,73,0001010011011100101100000111101010000110110101010110011111001000100100101,133075477,0,0.030000,0.600000
133090725,75,010000101001101110101111101011011010100001101101010101100111110101100100110,133082980,0,0.100000,1.000000
133090726,60,010000001000011001011111101010100001101101010101100111111111,133098867,0,0.035000,0.700000
133090727,74,11100110101001110000001110010010110101000011011010101011001111100101111010,133082980,0,0.100000,1.000000
133090728,74,11100100101011110000001110010010110101000011011010101001001111100101111110,133076900,0,0.120000,0.600000
133090729,72,100011010011011100111111000111011010100001101101010101100111110101100010,133091306,0,0.050000,0.500000
133090741,74,00000010101110010001111111101001101010000110110101010110011111011111011111,133105411,0,0.046667,0.700000
133090743,67,0100101110010100011110001101101010000110110101010110011111010110001,133108558,0,0.070000,0.700000
133090744,69,001101011100000010111100100001110101000011011010101011001111110001000,133075477,0,0.030000,0.600000
133090747,76,1000010100110111000011110000110010101000011011110101011001111101011001010101,133084604,0,0.066667,1.000000
133090751,77,10111001101010011100000011110100001101000000110110101010110011011000011010100,133093127,0,0.040000,0.600000
133090753,75,011100110101001110000001111010000110101000011011010101011001111000001111010,133098863,0,0.050000,0.500000
133090754,62,00100000010000110010011111010101000011011010101011001111111111,133100391,0,0.014286,0.500000
133090755,65,11111000001011000001111100100010101000011011011111011001111001000,133098868,0,0.040000,0.400000
133090759,72,100100100100010100011100001010110101000011011010101001001111101011000010,133111746,0,0.040000,0.600000
133090761,76,0110011010100111000000111001001011010100001101101010101100111110000110101011,133103680,0,0.024000,0.600000
133090762,75,011100110101001110000001111010010110101000011011010101011001111101001110011,133107084,0,0.033333,0.500000
133090763,76,0110011010100111000000111001001011010100001101101010101100111110000110101011,133084614,0,0.028000,0.700000
133090765,75,011000101010100000011110001110110101000011011010101011001111101001001010100,133084609,0,0.046667,0.700000
133090769,74,11101110101001010000001010010010110101000011011010101011001111100101111010,133089805,0,0.046667,0.700000
133090770,66,101100000101100100111110110001010100001101101010101100111100110010,133070515,0,0.033333,0.800000
133090772,66,100001000000111101110000111101010000110110101010110011111010101100,133089804,0,0.028000,0.700000
133090773,73,1100001001001101000011110001110110101000111011010101011001111100011101010,133111731,0,0.060000,0.600000
133090776,65,00111101000011011001000000110101000011011010101011001111110101111,133103663,0,0.140000,0.700000
133090777,63,101000000101100100111110110001010000001101101010101100111110100,133079988,0,0.028000,0.700000
133090782,74,10000010100100011000011110001110010101000011011010101011001111111011001010,133094564,0,0.020000,0.600000
133090785,74,00000111000000111010111100101101101110000110110101010110011111010110010100,133070515,0,0.040000,0.600000
133090787,72,001101101110000001111110010000111010100001101101010101100111111000100011,133078236,0,0.024000,0.600000
133090788,66,101100000101100100111110110001010100001101101010101100111100110010,133086168,0,0.053333,0.800000
133090790,74,11100100101011110000001110010010110101000011011010101001001111100101111110,133084613,0,0.050000,1.000000
133090791,68,00101111010010101101100110111010100001101101011101100111111010111111,133111732,0,0.040000,0.600000
133090792,69,111011001110110001101010111100010101000011011010101011001111111000000,133097494,0,0.033333,0.500000
133090794,74,11100110101011010000001110010010110101000011011010101001001111100101111110,133086174,0,0.120000,0.600000
133090795,65,00001000000111101110100110101010000110010101010110011111010111101,133082974,0,0.024000,0.600000
133090797,70,0000010100100011000011110001110110101000011011011111011001111111010101,133108545,0,0.060000,0.600000
133090801,65,00101101000010011001000100110101000011011010101011001111110101101,133094555,0,0.033333,0.500000
133090802,65,00101101000010011001000100110101000011011010101011001111110101101,133084615,0,0.066667,1.000000
133090803,76,0001010101000110001101111000101111010100001101101010101100111110001101110111,133105405,0,0.120000,0.600000
133090804,70,0011011111100000010111101100001110101000010011010100011001111110001000,133096056,0,0.016667,0.500000
133090807,72,000011100000011001011110000110110101000011011010101011001111110110010100,133089809,0,0.046667,0.700000
133090810,75,100000111000000111010111100011101101010000110111101010110011101010110010110,133084617,0,0.066667,1.000000
133090811,70,0011011011100000010111100100001110100000011011010101011001111110001000,133111735,0,0.025000,0.500000
133090812,75,011100110101001110000001111010010110101000011011010101011001111101001110011,133105402,0,0.070000,0.700000
133090813,71,10101111000011101001100010111010100001001101010101100111101010111111010,133084618,0,0.040000,0.600000
133090815,74,00000111000100111010111100001101101010000110110101010110011111010110010100,133086168,0,0.046667,0.700000
133090817,68,11011001110110100001010110110010101000011011010101011001111101000000,133105407,0,0.060000,0.600000
133090818,69,101010010100101010111000111011010100001101101010101100111111111100011,133084619,0,0.066667,1.000000
133090820,68,10101011010010101011100011101101011100110110101010110011111111110001,133111740,0,0.030000,0.600000
133090823,74,01110011011100111000000111101001011010101001101101010101100111110100111011,133088001,0,0.050000,0.500000
133090825,65,00111101000011011001000000110101000011011010101011001111110101101,133102142,0,0.050000,0.500000
133090828,70,1101011110100111111011001100110101000010011010101011001111110101111110,133086177,0,0.030000,0.600000
133090830,73,0010101010001100011011110010111101010000110110101010110011111000110111011,133107079,0,0.070000,0.700000
133090834,70,0010111101001110111110101011101010000110110101010110011111101011111101,133086177,0,0.035000,0.700000
133090835,70,0010111101001110111110101011101010000110110101010110011111101011111101,133107079,0,0.070000,0.700000
133090836,70,0110110111000001111110010000111010100001101101010101100111111000100011,133111733,0,0.024000,0.600000
133090839,60,010000001000011001001111101010100001101101010101100111111111,133086168,0,0.046667,0.700000
133090843,72,000000101110010100011100001110110101000011011010101011001111101011000010,133084624,0,0.033333,1.000000
133090852,69,101010010100101010111000111011010100001101101010101100111111111100011,133098859,0,0.140000,0.600000
133090853,71,00100101111000100011100001110110101000011011010101011001111101011001000,133078221,0,0.046667,0.700000
133090857,65,00111101000011011001000000100101000011011010101011001111110101101,133098870,0,0.120000,0.600000
133090858,75,111000101011100000011110001110110101000011011010101011001111101001001010100,133098870,0,0.140000,0.700000
133090861,66,111110000010110000011111001000101010000110110111010110011110010000,133110219,0,0.140000,0.700000
133090862,70,1001101011100000010111100100001110101000011011010101011001111110001000,133082962,0,0.120000,0.600000
133090865,75,011100110101001111000001111010000110101000011011010101011001101000001111010,133110219,0,0.140000,0.700000
133090866,66,110110000010110000011111011000101010000110110111010110011110010000,133082962,0,0.120000,0.600000
133090873,69,111011001110110001101010110100010101000011011010101011001111011000000,133103679,0,0.017143,0.600000
133090874,75,001010101000110001101111000101111010100001101101010101100111110001101110111,133086166,0,0.040000,1.000000
133090875,74,00000111000000111010111100011100101010000110110101010111011101010110010110,133107082,0,0.033333,0.500000
133090879,65,10100000010110010011111011000101010000110110101010110010110011001,133086167,0,0.200000,1.000000
133090884,72,000010100000011001010101001101101010000110110101010110011111110110011101,133086167,0,0.140000,0.700000
133090886,77,01000010101010100001011000111011010000001101101010111100111110101100101010011,133086167,0,0.120000,0.600000
133090897,69,111011001110110001100000110100010101000011011010101011001111111000000,133089802,0,0.046667,0.700000
133090898,70,1010101101001010101110001110110101000011011010101011001111111111000110,133094560,0,0.046667,0.700000
133090899,74,00000111000010110010111100001101101010000110110101010110011111010110010100,133094560,0,0.046667,0.700000
133090901,66,011001110110101001000111110010101000011011010101011001111101000000,133086171,0,0.100000,1.000000
133090902,68,01011011100000010111100100001110101000011011011101011001111100010001,133078217,0,0.080000,0.600000
133090903,75,010011011010010001011110000001111010100001101110101011001111110101110100101,133089802,0,0.026667,0.400000
133090904,63,011110100001101100100000110101000011001010101011001111110111101,133089802,0,0.040000,0.600000
133090906,74,00000010101110110001110111001001101010000100110101010110011111011111011111,133105412,0,0.040000,0.600000
133090907,66,011001110110101001000111110010101000011011010101011001111101000000,133089802,0,0.046667,0.700000
133090908,74,01110010001101000000010000110101101010000110110101010110111111010110010011,133094560,0,0.040000,0.600000
133090910,62,10110011110000110010001111010101100011011010101011001111111110,133096047,0,0.120000,0.600000
133090912,70,1010111101101110110110001011101010000110110101010110011111101011111001,133098864,0,0.035000,0.700000
133090915,70,1110110011101100011010101111000101010000110110101010110011111110000001,133086173,0,0.040000,1.000000
133090917,76,0000111001101010000110000011000101010000100110101010110011111011110000101001,133102135,0,0.120000,0.600000
133090922,74,11100100101011110000001110010010110101000011011010101001001111100101111110,133103665,0,0.060000,0.600000
133090924,69,100100111010011101001100110011010100001101101010101100111110010111110,133103665,0,0.070000,0.700000
133090925,74,11100110101011010000001110010010110101000011011010101011001111100101111110,133103665,0,0.070000,0.700000
133090930,74,11100100101011110000001110010010110101000011011010101001001111100101111110,133086176,0,0.040000,0.600000
133090935,65,00111101000011011001000000110101000011011010001011001111110101101,133108546,0,0.060000,0.600000
133090937,68,01101101110000101011110100000111010100001101111010101100111111001000,133086176,0,0.066667,1.000000
133090938,68,01101101110000101011110100000111010100001101111010101100111111001000,133108546,0,0.060000,0.600000
133090939,70,0001110010011100101001001111011010100001101101010101100111110101000010,133098857,0,0.070000,0.700000
133090941,77,01000010101010100001011000111011010100001101101011111100111110101100101010011,133103677,0,0.040000,0.600000
133090945,70,1010111101001111110100011001101010000100110101010110111111101011011100,133107079,0,0.035000,0.700000
133090946,70,0001110010011100101001001111011010100001101101010101100111110101000010,133103677,0,0.046667,0.700000
133090947,76,0111001101010011100000011110100101101010000110110101010110011111010011110100,133091322,0,0.140000,0.700000
133090949,70,0001011110100111011011001100110101000011011010101011001111100101111111,133098857,0,0.070000,0.700000
133090950,76,1000010100110111000011110000110010101000011011010101011001111101011000010101,133103677,0,0.046667,0.700000
133090952,71,10001010111011000011110010100110101000111011010101011101111101111101111,133103677,0,0.046667,0.700000
133090954,70,0010111101001100110110101011101010000110110101010110011111101011111101,133086178,0,0.040000,0.600000
133090955,71,10101111010110101001101000110011010100001101101010101100111110111100011,133082974,0,0.024000,0.600000
133090957,75,000110110111010100010111100110010110101000011011011101011001101110001100110,133086178,0,0.050000,1.000000
133090958,75,000110110111010100010111100110010110101000011011011101011001101110001100110,133096051,0,0.016000,0.400000
133090960,68,10111011010010101011101011101101010000110110101010111011111111110011,133091313,0,0.025000,0.700000
133090961,75,010000001001101110100111101011011010100001101101010101100111110101100100110,133088002,0,0.070000,0.700000
133090962,74,00011010011011100001111000011011010100001101101010101100111110101100101011,133073834,0,0.035000,0.700000
133090963,75,010000001001101110100111101011011010100001101101010101100111110101100100110,133097489,0,0.070000,0.700000
133090964,70,1001101011100000010111100100001110101000011011010101011001111110001000,133091313,0,0.030000,0.800000
133090967,75,000110110111010100010111100110010110101000011011011101011001101110001100110,133073834,0,0.030000,0.600000
133090968,70,0010111101001100110110101011101010000110110101010110011111101011111101,133091313,0,0.040000,0.800000
133090969,73,0100001010011011101001111010110110101000010011101000110011101010110010011,133097503,0,0.026667,0.400000
133090970,64,1010000001011001001111101100010101000011011010101011001111001000,133097503,0,0.033333,0.500000
133090971,64,0000100000011110111010011010101000011011010101011001111101011110,133107083,0,0.070000,0.700000
133090977,68,10111011010010101011100011101101010000110110101010110011111111110001,133100386,0,0.046667,0.700000
133090987,75,010100110101001110000001111010000110101000011011010101011001111100001111010,133084619,0,0.046667,0.700000
133090990,75,100000111000000111010111100001101101010000110110101010110011111010110010100,133113500,0,0.060000,0.700000
133090992,77,11011100100111010010000110000101111010100001101101010101100111110001100110011,133103678,0,0.060000,0.600000
133090995,68,10101011010010101011100001101101010000110110101010110011111111110001,133100395,0,0.035000,0.700000
133090997,72,001001011000101000111000011101101010000110110101010110001111010100000101,133111734,0,0.060000,0.600000
133090999,70,0011111010010101001111000110011010100001101101010101100111110111100100,133093129,0,0.053333,0.800000
133091000,75,111001101010011100000011100100101101010000110110101010010011111100001110101,133094566,0,0.040000,0.600000
133091001,73,0100101000000110010111100011101100010000110010101010110011111000110010100,133097494,0,0.026667,0.400000
133091002,74,11101110101001110000001010010010111101000011011010101011001111100101111010,133091303,0,0.024000,0.600000
133091004,73,0100101000000110010111100011101100011000110010101010110011111000110010100,133097501,0,0.033333,0.500000
133091007,75,111001101010011100000011100100101101010000110110101010010011111100001110101,133088000,0,0.060000,0.600000
133091012,58,1101111011110101000101010110001101101010101100111110100101,133103682,0,0.120000,0.600000
133091015,71,00001001001101100011110001110110101000011011010101011001111100110010100,133088000,0,0.060000,0.600000
133091016,70,0011011111100000010111101100001110101000011011010101011001111110011000,133093129,0,0.053333,0.800000
133091017,71,10101111010010101001101000110011010100001101100010111100111110111100001,133103682,0,0.120000,0.600000
133091018,58,1101111000110010001111010101000011011010101011001111111110,133097494,0,0.033333,0.500000
133091023,70,1110100011101100011000101101000101010000110110100010110111111100000011,133087995,0,0.200000,1.000000
133091030,65,00001000000111101110000011101010000110110101010110011111110101100,133102148,0,0.140000,0.700000
133091035,74,00000111000010110010101100001101101010000110110101010110011111010110010100,133096060,0,0.070000,0.700000
133091036,75,100000111000000111010111100011100101010000110110101010110011101010110010110,133102148,0,0.120000,0.600000
133091037,63,100101011010000110010001111110101000111011010101011001111111101,133102148,0,0.160000,0.800000
133091039,70,1110100011101100011000101101000101010000110110100010110111111100000011,133100394,0,0.060000,0.600000
133091042,70,1110100011101100011000101101000101010000110110100010110111111100000011,133100394,0,0.060000,0.600000
133091047,64,1000100000011110111010011010101000011011010101011001011101011010,133098870,0,0.120000,0.600000
133091048,69,111011001110110001101010111100010101000011011010101011001111011000000,133078236,0,0.028000,0.700000
133091050,75,000110110111010000010111000110000110101000011011010101011001101110001000110,133076891,0,0.024000,0.600000
133091051,63,100101011010000110010001111110101000111011010101011001111111101,133107085,0,0.160000,0.800000
133091052,66,111011000001010000001111101000010101000011011010101011001111101001,133081437,0,0.030000,0.600000
133091053,75,000110110111010000010111000110000110101000011011010101011001101110001000110,133100385,0,0.120000,0.600000
133091056,63,101000000101100100111110110001010100001101101010101100111110100,133076891,0,0.028000,0.700000
133091058,66,110110000010110000011111011000101010000110110111010110011110010000,133078236,0,0.024000,0.600000
133091060,66,110110000010110000011111011000101010000110110111010110011110010000,133078239,0,0.070000,0.700000
133091061,69,111011001110110001101010111100010101000011011010101011001111011000000,133078239,0,0.060000,0.600000
133091063,71,10101111010010101001101000110011010100001101101010100100111110111100001,133103675,0,0.030000,0.600000
133091069,74,00000111000010110010111100001101101010000110110101010110011111010110010100,133088008,0,0.033333,0.500000
133091076,76,0010101010001100011011010001011110101000011011010101011001111100011011101010,133103676,0,0.060000,0.600000
133091083,75,000000010100100010000011110001110110101000011011010101011001111111011001010,133082974,0,0.024000,0.600000
133091086,75,001000101001110001111110000101011010100001101101010111100111111001101110111,133098854,0,0.060000,0.600000
133091087,63,100101011010000110010001111111101000111011010101011001111111101,133111724,0,0.050000,0.600000
133091089,66,011001110110101001000111110010101000011011010101011001111101000000,133088001,0,0.100000,1.000000
133091090,63,101000000101100100111110110001010000001101101010101100111110100,133108538,0,0.046667,0.700000
133091091,77,11011100100111010010000110000101111010100001101101010101100111110001100110011,133088001,0,0.100000,1.000000
133091092,66,011001110110101001000111110010101000011011010101011001111101000000,133098866,0,0.040000,0.600000
133091093,75,001000101001110001111110000101011010100001101101010111100111111001101110111,133088001,0,0.100000,1.000000
133091099,70,0001011110100111011011001100110101000011011010101011001111100101111111,133088007,0,0.066667,1.000000
133091100,73,1000010010011011100111100011111101010001110110101010110011111010110010000,133088007,0,0.066667,1.000000
133091101,76,0010101010001100011011010001011110101000011011010101111001101100011011101110,133088007,0,0.066667,1.000000
133091102,68,10111011010010101011100011101001010000110110101010110011111111110001,133088007,0,0.066667,1.000000
133091103,74,10000010100100011000011110001110110101000011011010101011001111111011001010,133088007,0,0.066667,1.000000
133091105,75,011010101001111110100111101011111010100101101101010101100111110101100100110,133088007,0,0.066667,1.000000
133091106,70,1010111101001110110110001011101010000110110101010110011111101011111001,133084615,0,0.040000,0.600000
133091107,74,00000111000010110010111100001101101010000110110101010110011111010110010100,133096051,0,0.020000,0.500000
133091108,65,11111000001011000001111100100010101000011011011101011001111001000,133084605,0,0.046667,0.700000
133091109,69,111011001110110001101010111100010101000011011010101011001111111000000,133088008,0,0.066667,1.000000
133091110,65,01010111011011001101101000101010000110110101010110011111000011001,133103670,0,0.140000,0.700000
133091114,70,0001110010011100101001001111011010100001101101010101100111110101000010,133088008,0,0.066667,1.000000
133091119,70,0111011001110110001101010110100010101000011011010101011001111111000000,133078218,0,0.033333,0.500000
133091122,75,011000101010100000011110001110110101000011011010101011001111101001001010100,133093124,0,0.030000,0.600000
133091125,70,0001110010011100101001001111011010100001101101010101100111110101000010,133087999,0,0.020000,0.500000
133091128,70,1010111101001110100110001011101010000100110101010110011111101011111101,133097502,0,0.120000,0.600000
133091131,75,001000101001110001111110000101011010100001101101010111100111111001101110111,133089798,0,0.100000,1.000000
133091135,72,000000101110010100011100001110110101000011011010101011001111101011000010,133089798,0,0.100000,1.000000
133091138,74,11100110101001110000001110010010110101000011011010101011001111100101111010,133097502,0,0.140000,0.700000
133091141,75,111100110101001110000001110010010110101000011011010101011001111100101111010,133089798,0,0.100000,1.000000
133091144,75,010000101001101110100111101011011010100001101101010101100111110101100100110,133089798,0,0.100000,1.000000
133091145,63,100101011010000110010001111110101000111011010100011001111111101,133097502,0,0.120000,0.600000
133091147,70,1110110011101100011010101100000101010000110110101010110011111110000000,133089798,0,0.100000,1.000000
133091148,69,111011001110110001100010110100010101000011011010101011001111111000000,133089799,0,0.200000,1.000000
133091149,70,0011010111000000101111001000011101110000110110101010110011111100010000,133089799,0,0.200000,1.000000
133091155,71,10101111011110101001101000110011010000001101101010101100111110111100001,133105408,0,0.030000,0.600000
133091156,66,101111101000011011001000000110101000011011010101011001111110101101,133098861,0,0.066667,0.600000
133091158,75,010000101001101110100111101011011010100001001101010101100111010101100100110,133084609,0,0.040000,0.600000
133091159,66,010101110110110011011010001010100001101101010111100111110000110011,133089800,0,0.066667,0.600000
133091161,69,001001011100101000111000011101101010000110110101010110011111010110001,133070496,0,0.046667,0.700000
133091162,74,00000010101110010001111111101001101010000110110101010110011111011111011111,133100388,0,0.040000,0.600000
133091166,74,10000101000000110000101110011101101010000010110101010110011111110110010101,133089801,0,0.040000,1.000000
133091174,76,0111001101010011100000011110100101101010000110110101010110011111011011110100,133105412,0,0.046667,0.700000
133091177,73,0000101000000111010101100011101101010000110110101010110010111010110010100,133089802,0,0.040000,0.600000
133091179,66,001011110100111010110001011101010000010110101010110011111111011111,133103678,0,0.120000,0.600000
133091180,60,010000001000011001011111101010100001101101010101100111111111,133105412,0,0.046667,0.700000
133091182,68,11011001110110100001010110110010101000011011010101011001111101000000,133089802,0,0.046667,0.700000
133091185,75,010000101001101110100111101011011010100001001101010101100111010101100100110,133086171,0,0.050000,0.500000
133091189,73,1010101011010110101011101001110110101100011011010101011001111111111110101,133094555,0,0.033333,0.500000
133091190,76,0110011010100111000000111001001011010100001101101010101100111110000110101011,133089803,0,0.100000,1.000000
133091194,66,110110000010110000011111011000101000000110110111010110011110010000,133078217,0,0.060000,0.600000
133091198,68,11011000001110110001001010110100110101000011011010101011001111010000,133081433,0,0.060000,0.600000
133091200,75,010100101001101110100111101011011010100001101101010101100111110101100100110,133110218,0,0.080000,0.700000
133091203,56,11011110111010100010101010000110110101010110011111011010,133084609,0,0.046667,0.700000
133091204,76,0010101010001100011011010001011110101000011011010101011001111100011011101010,133103681,0,0.140000,0.700000
133091207,68,11011000001110110001001010110100110101000011011010101011001111010000,133094557,0,0.053333,0.800000
133091212,62,01010000001110111010011110101000011011010101011001111101011110,133103681,0,0.140000,0.700000
133091213,65,00101101010010011001000100110101000011011010101011001111110101101,133070496,0,0.046667,0.700000
133091215,76,0000101001101010000110101011000101010000110110101010110011111011110110101001,133100383,0,0.040000,0.600000
133091217,62,00010000001110111010011110100000011011010101011001101101011110,133103681,0,0.120000,0.600000
133091221,71,10100111010010101001101000110011010100001101101010101110111110111100001,133089806,0,0.066667,1.000000
133091225,75,011100110101001111000001111010000110101000011011010101011001101000001111010,133102144,0,0.020000,0.500000
133091227,65,00110101000011010001000011110101000111011010101011001110110101101,133089806,0,0.066667,1.000000
133091229,75,011100110101001111000001111010000110101000011011010101011001101000001111010,133089806,0,0.066667,1.000000
133091230,66,001111010000110110010000001101010000110110101010110011111101011011,133089806,0,0.066667,1.000000
133091232,62,00010000001111011100001111010100001011010101011001111001011110,133100392,0,0.040000,0.400000
133091234,64,0000100000010110111000011110101000011011010101011011111101010110,133111739,0,0.040000,0.600000
133091235,76,0111001101010011100000011110100101101010000110110101010110011111011011110100,133081430,0,0.030000,0.600000
133091237,69,100111100100111001010010011110110101000011101000101011001111101000001,133084615,0,0.033333,0.500000
133091239,75,010000101001101111100111111011011010100001101101010101100111110101100100110,133088007,0,0.046667,0.700000
133091242,65,10100000010110000011111011000101110000110110101010110011110011001,133088007,0,0.046667,0.700000
133091244,76,0111001101010011100000011110100101101010000110110101010110011111011011110100,133105400,0,0.030000,0.600000
133091247,65,01010111010011001101101000101010000110110101010110011111000011001,133093129,0,0.053333,0.800000
