ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49839086,48,000000000101101000000101101001100010100101010011,49823839,0,0.100000,1.000000
49839087,45,111000000001100101000010100100110011011011101,49823839,0,0.100000,1.000000
49839088,52,1100001000001100001001010100100110011010111001010010,49841550,0,0.030000,0.600000
49839089,45,010010000011101010000101001000100110001100010,49841550,0,0.020000,0.400000
49839090,49,0000000000000100101000010100100110010000110110001,49825341,0,0.025000,0.500000
49839091,47,11000000000101001000000101001001101110000110111,49846805,0,0.060000,0.600000
49839092,45,110100000111000100001010010011101100011000100,49839996,0,0.120000,0.600000
49839093,47,00000000000010010100101010110011000000010110001,49819187,0,0.020000,0.500000
49839101,48,000000000001001010000101001011101010001100010101,49850139,0,0.040000,0.400000
49839102,46,1010010100011001010000101001001100110110001011,49850139,0,0.040000,0.400000
49839105,50,11101000000011110101000010100100110011001111110010,49825353,0,0.100000,1.000000
49839106,50,10000000000000100001000001100100110011000100000001,49825353,0,0.100000,1.000000
49839107,48,000000000000010010100001010010011000110011001000,49825354,0,0.050000,1.000000
49839108,49,0000000000000100101000010100100110001000110010000,49825354,0,0.050000,1.000000
49839109,50,01101000000011110001000010100100110011001111110010,49851834,0,0.060000,0.600000
49839110,46,1000010001001001010000101001001100111110010110,49851834,0,0.050000,0.500000
49839111,46,0100000000000100101000010100100110011011011101,49825355,0,0.100000,1.000000
49839112,47,11001000001110101000010100100110010000110001001,49825355,0,0.100000,1.000000
49839114,48,010000000010100011000010100100110011010111000000,49825355,0,0.100000,1.000000
49839118,49,1101000010011100101000010100100110111001111110110,49825360,0,0.100000,1.000000
49839119,51,110100100000010010100001010011011011101011101101000,49841547,0,0.060000,0.600000
49839120,47,11001000001110101000010100000110011000110001001,49825361,0,0.026667,0.500000
49839121,50,00010100000000110001000010100100100011000010010011,49838256,0,0.050000,0.500000
49839122,48,010001000000100101000010100100110011000110001001,49850132,0,0.033333,0.500000
49839123,50,11010010000001001010000101001101101111101110110100,49838266,0,0.025000,0.500000
49839124,46,0100000000011010100001010010011001100001010100,49854912,0,0.060000,0.600000
49839125,50,01101001000011100101000000100100110111001110110110,49838266,0,0.030000,0.600000
49839126,50,11101001000011100101001010100100110111001111110110,49827160,0,0.100000,1.000000
49839127,45,100000000000100101000010100100110011111000001,49854909,0,0.100000,0.600000
49839128,45,100010000001001010110101001001100111001000100,49850132,0,0.026667,0.400000
49839129,51,011010010000111001010000101001001101110011101101100,49854909,0,0.100000,0.500000
49839130,47,11001000001111101000011100100110011000110001001,49827160,0,0.100000,1.000000
49839131,50,01110000000001010010000101001011100110000110101010,49844835,0,0.020000,0.400000
49839132,47,11001000001110101000010100000110011000110001001,49854912,0,0.040000,0.400000
49839135,49,0110000000000001001000000001001001000101001110110,49832273,0,0.026667,0.400000
49839139,46,0000100000010000100000010011011000100011100110,49827163,0,0.066667,1.000000
49839144,52,1011001000000100111100010100100110010110110111010010,49827167,0,0.120000,0.600000
49839149,49,1000010001111001011000101001001100110000110010100,49838254,0,0.040000,0.600000
49839152,47,00000000010110001000010100100110010001101010010,49827173,0,0.100000,1.000000
49839153,49,0100000000000100101000010100100000011000010101001,49827176,0,0.066667,1.000000
49839154,51,001100110000010010100001010010011001010011111101000,49827176,0,0.066667,1.000000
49839155,47,11001000001110101000010100000110011000110001001,49827176,0,0.066667,1.000000
49839158,45,100000000000100101000010100100110001011011101,49853325,0,0.020000,0.500000
49839159,47,10101000010100101000010100100110011100110001001,49844844,0,0.050000,0.500000
49839162,49,0010000000000100001000000100100110010001101000000,49827179,0,0.100000,1.000000
49839164,48,100000000000100101000010100100110011001111010000,49841549,0,0.016667,0.500000
49839166,47,00000000000010110110101010010011000000010110001,49828900,0,0.100000,1.000000
49839167,48,010000000000010010100000010010010001000110101001,49828900,0,0.100000,1.000000
49839168,47,11000000000101001010000101001001100110000110110,49828900,0,0.100000,1.000000
49839169,48,000100000000010000100010011010010001000010110011,49828901,0,0.200000,1.000000
49839170,50,00010000000000110001000010100100100011000110010011,49854911,0,0.200000,0.400000
49839171,47,11011000000110101000010100100110011000010101001,49810939,0,0.033333,0.500000
49839172,47,00100000000010100100000010010011001000011110011,49828902,0,0.066667,1.000000
49839173,51,111010010000111001010011101001001101110011111101101,49810939,0,0.026667,0.400000
49839174,51,000000000001001011000101101001101010001101010010110,49838268,0,0.033333,0.500000
49839176,47,00000000010110001000010100100110010001101010010,49846799,0,0.020000,0.500000
49839180,51,001000010000101001010000101001001100110101100010100,49833940,0,0.060000,0.600000
49839181,48,000000000001010010101001010010000001000111101000,49828910,0,0.050000,1.000000
49839182,48,000100000000110010100001010010011001100011011000,49828910,0,0.030000,0.600000
49839186,47,11001000000100101000010100100110011101100001001,49848521,0,0.080000,0.400000
49839187,48,000000000001011010000101000011101100011111101111,49828917,0,0.100000,1.000000
49839188,48,001000000000100001000000100100110010000111100110,49844841,0,0.025000,0.500000
49839189,50,11101000000011110101000010100100110011001111110010,49844854,0,0.053333,0.800000
49839190,47,11001000001110101000010100100110011000110000001,49828917,0,0.100000,1.000000
49839191,48,001000100010010100001010011011001000011101111101,49819189,0,0.080000,0.400000
49839192,50,00010000000000100001000010100100100011000110010011,49828918,0,0.100000,1.000000
49839193,49,0010001000000100101000000100100110011100110001001,49828921,0,0.100000,1.000000
49839194,51,100000000000011001010000101001000100100001000100110,49828921,0,0.100000,1.000000
49839196,50,01100000000001011010000001001001100111001100010010,49828921,0,0.100000,1.000000
49839198,50,10000100000110010100001011010001001100011100101000,49827172,0,0.033333,0.500000
49839199,50,11101000000011110101010010101100110011001111110010,49840002,0,0.025000,0.500000
49839200,46,1010000100011101000001111001001100110001100010,49823839,0,0.040000,0.400000
49839201,50,10010000001010100001000010100100110011000110110001,49835407,0,0.040000,0.400000
49839205,48,100010000001001010000101001001100111000100010011,49830712,0,0.200000,1.000000
49839206,47,10001000000100101001000100100110010001111000000,49830712,0,0.200000,1.000000
49839207,47,00000000110110001000010100100010010001101010110,49853321,0,0.025000,0.500000
49839209,48,001000000010100001000000100100110010000111100110,49830713,0,0.050000,1.000000
49839210,49,0010000001010100001000010100100110011000110110001,49844846,0,0.140000,0.700000
49839211,48,100011000001100101000010110100110111110111001010,49830715,0,0.024000,0.500000
49839212,47,11101000001110100000010100100010011000110001001,49848513,0,0.024000,0.600000
49839213,47,11101000001110100000010100100010011000110001001,49850142,0,0.040000,0.400000
49839214,47,10001000000100111000010100100110011100110101001,49830715,0,0.040000,1.000000
49839215,48,000000000000010010101001110010010001100111101000,49830715,0,0.016000,0.400000
49839216,46,0111000000001100101000010100100110011011011101,49830715,0,0.040000,1.000000
49839218,47,10000100001011010111001010010011011100001110111,49830715,0,0.040000,1.000000
49839219,47,10000100001011010111001010010011011100001110111,49823829,0,0.030000,0.300000
49839220,45,100000000000100101000010100100110011111010001,49827170,0,0.010000,0.400000
49839222,50,00000000000100101000010100100110101000110101001011,49827170,0,0.010000,0.400000
49839223,47,10001000000100101000010100100110011100110101001,49823829,0,0.040000,0.400000
49839224,45,100000000000100101000010100100110011111010001,49830715,0,0.040000,1.000000
49839225,49,1110010000011101010000101001001100110001101010011,49830715,0,0.040000,1.000000
49839226,44,00010000001000010000011001101100010001100110,49848513,0,0.016000,0.400000
49839227,50,10000000000010000100001010010011000100011010000001,49830718,0,0.066667,1.000000
49839228,47,00000000000010010100101010010011000000010100001,49830718,0,0.066667,1.000000
49839229,47,11001000001110101000010100000110011000111001001,49843215,0,0.040000,0.400000
49839230,47,10000000000101101000010100100110011100110001001,49830719,0,0.066667,1.000000
49839231,47,00100000000010000100001010010011001000011110011,49830720,0,0.200000,1.000000
49839232,46,1100100000011010100000010010011001100011010100,49850145,0,0.100000,0.500000
49839233,48,110010000011101010010101001001100110001100000011,49830720,0,0.200000,1.000000
49839234,47,10001000000100101000010100100110011100110001001,49830720,0,0.200000,1.000000
49839235,46,0000100000010000100000010011011000100011100110,49854919,0,0.100000,0.500000
49839236,47,00100100000010010101001010010010011100111110000,49825349,0,0.030000,0.600000
49839237,48,000000000010010100001010010011001010011101011101,49838249,0,0.016000,0.400000
49839238,48,100001000000100101000010100000110111011110101001,49850146,0,0.033333,0.500000
49839239,45,000010000101101000001010010111011100001111111,49838249,0,0.016000,0.400000
49839240,47,11001000001110101000010100000110011000110001001,49830716,0,0.020000,0.500000
49839241,50,01101000000011110001000010100100110011001111110010,49850146,0,0.040000,0.600000
49839242,45,000010000101101011000101001001101110000111011,49838249,0,0.016000,0.400000
49839243,51,010000100001010010100001010010011001101011100101001,49838249,0,0.020000,0.500000
49839244,46,1000100000010010100000010010010001100011000000,49838249,0,0.024000,0.600000
49839245,48,100001000000100101000010100000110111011110101001,49830723,0,0.100000,1.000000
49839254,45,100000000000100101000010100100110001011011101,49848511,0,0.120000,0.600000
49839255,50,00000000000100101000010100100110101010110101001011,49846792,0,0.050000,0.400000
49839256,46,1010000000001001100001010010011001100011011011,49839997,0,0.025000,0.500000
49839257,48,000000000010010100001010010011001000011101011101,49832268,0,0.100000,1.000000
49839258,51,001100100000010010100001010011010100010011101101000,49851842,0,0.060000,0.400000
49839259,50,01000010000101001010000101001001100110101110010100,49819189,0,0.080000,0.400000
49839260,46,1010000000001001100001010010011001100011011011,49839997,0,0.025000,0.500000
49839261,51,000000000000010010100001010010001001000010011001100,49832268,0,0.100000,1.000000
49839262,45,111000000001100101000010100100110011011011101,49851842,0,0.080000,0.400000
49839263,51,000000000000010010100001010010001001000010011001100,49844838,0,0.030000,0.600000
49839264,48,000000000010010100001010010011001000011101011101,49851841,0,0.020000,0.400000
49839265,47,10000100001011011100001010010011011100001110111,49851841,0,0.020000,0.400000
49839266,48,010100000000010010100010011010010001000010110111,49851841,0,0.025000,0.500000
49839267,48,000000000010010100001010010011001000011101011101,49851841,0,0.020000,0.400000
49839268,45,111000000001100101000000100100110011011010001,49819189,0,0.080000,0.400000
49839269,51,000000000000010010100001010010001001000010011001100,49851842,0,0.080000,0.400000
49839270,45,101010000001100101000010100100110011011011101,49832268,0,0.050000,0.500000
49839271,48,000000000000010010100001010010011000100011001000,49832268,0,0.100000,1.000000
49839272,45,111000000001100101000010100100110011011011101,49832268,0,0.050000,0.500000
49839273,47,11001000000100101000010100100110011101100001001,49832268,0,0.100000,1.000000
49839274,51,000000000000010010100001010010001001000010011001100,49839997,0,0.030000,0.600000
49839275,50,00000000000000101000010100100110101010110101001011,49832268,0,0.080000,0.800000
49839276,48,000000000001011010000101001001100100001111101110,49832268,0,0.100000,1.000000
49839277,45,111000000001100101000000100100110011011010001,49828918,0,0.040000,0.400000
49839278,48,000000000010010100001010010011001000011101011101,49819189,0,0.080000,0.400000
49839283,48,000000000000010010100000010010011001100011101000,49832269,0,0.200000,1.000000
49839285,50,11111000000011110101000010100100110011001111010010,49832269,0,0.200000,1.000000
49839288,51,001100100000010010100001010010010100010011101101000,49832270,0,0.066667,1.000000
49839289,47,10101000000100101000000100100110011000110000001,49836890,0,0.033333,0.500000
49839292,47,00100100000010010101001010010010011100111110000,49832271,0,0.100000,1.000000
49839293,48,010001000010100101000010100100110011100110001001,49853327,0,0.080000,0.400000
49839295,48,101010010000100101000010100100110011000110110010,49832271,0,0.100000,1.000000
49839296,47,00100100000010010101001010010010011100111110000,49850135,0,0.100000,0.400000
49839297,47,10001000001110101000010100100110011000110001001,49830712,0,0.100000,0.500000
49839300,47,00100100000010010101001010010010011100111110000,49844849,0,0.020000,0.400000
49839301,48,000000000000010010100000010010011001100011001000,49839987,0,0.024000,0.500000
49839302,48,000000000000010010100001010010011000110011001000,49832272,0,0.050000,0.500000
49839303,47,00000000010100001000010100101110000101100010010,49832274,0,0.100000,1.000000
49839304,47,00000000010100001000010100101110000101100010010,49832274,0,0.100000,1.000000
49839305,45,110010000001101010000001001001110110001101010,49830709,0,0.026667,0.400000
49839306,44,11001000100010100100001010010011001101100000,49832274,0,0.100000,1.000000
49839307,48,100010000001001110000101001001100110101110010100,49853328,0,0.060000,0.600000
49839308,46,0000100000010000100000010011011000100011100110,49853328,0,0.100000,0.400000
49839309,46,1000100000010010100000010010010001100011000000,49835418,0,0.026667,0.400000
49839310,46,0000100000010000100000010011011000100011100110,49830709,0,0.026667,0.400000
49839311,45,100000000000100101000000100100110011011011101,49832274,0,0.100000,1.000000
49839312,47,00000100000010010100001010010011011110001111111,49832274,0,0.100000,1.000000
49839313,47,10000101000011010100001010010011011100001110111,49853328,0,0.080000,0.500000
49839314,45,101000000001100101000010100100110011111011101,49832274,0,0.050000,0.500000
49839318,46,1010000000001001100001010010001001100011011011,49850147,0,0.080000,0.400000
49839319,47,10000100001011010111001010010011011100001110111,49850147,0,0.080000,0.400000
49839320,48,000100000010010100001010010011001000011101011101,49828914,0,0.040000,0.400000
49839325,46,1010000000001001100001010010011001100011011011,49850147,0,0.080000,0.400000
49839326,46,1010000000001001100001010010011001100011011011,49850147,0,0.080000,0.400000
49839327,47,00001000000010010100101010110011000000010110001,49854924,0,0.100000,0.500000
49839330,48,000100000010010100001010010011001000011101011101,49838262,0,0.120000,0.600000
49839331,47,10001000010100101000010100100110011100110001011,49814562,0,0.020000,0.600000
49839332,50,01000010000101001000000101001001100110101110010100,49814562,0,0.020000,0.600000
49839333,50,01000010000101001000000101001001100110101110010100,49832276,0,0.028571,1.000000
49839335,47,11001000001110101000010100100110010000110001001,49848519,0,0.020000,0.700000
49839337,48,001001000000100101010010100100100111001111110001,49819182,0,0.100000,0.500000
49839340,43,0000000000010010000010100100110011011011101,49819182,0,0.120000,0.600000
49839343,45,100000000000100101000010100100110001011001101,49832280,0,0.025000,1.000000
49839344,46,1000100000010010100000010010011001100011000000,49832280,0,0.025000,1.000000
49839345,47,00100100000010010101001010010010011100111110000,49832280,0,0.025000,1.000000
49839346,47,11011000000110101000010100100110011000010101001,49835419,0,0.016667,0.500000
49839347,47,10001000010100101000010100100110011100110001001,49832280,0,0.025000,1.000000
49839348,46,1010100000001001100001010011011001100011011011,49832280,0,0.025000,1.000000
49839349,47,10000100001011010001001010010111011100001111111,49832280,0,0.020000,0.800000
49839350,49,0010000000010100001000010100100110011000110110001,49835419,0,0.016667,0.500000
49839351,45,100000000001100101000010100100110111011011101,49832280,0,0.025000,1.000000
49839352,48,010000000000010010100001110010010001000110101001,49832280,0,0.025000,1.000000
49839353,47,00100100000010010101001010010010011100111110000,49835419,0,0.013333,0.400000
49839354,48,100000000000010010100000010010011001100011101000,49835419,0,0.013333,0.400000
49839355,48,001000000000100001000000100100110010000111100110,49854920,0,0.040000,0.400000
49839356,47,11001000001110101000010100100110011000110000001,49832282,0,0.033333,1.000000
49839357,49,0110000000000001011000000101001001000101001110110,49832282,0,0.033333,1.000000
49839358,49,0011000000000100001000010100100110011000110010001,49832282,0,0.033333,1.000000
49839359,48,001000000000100001100000100100110010000111100110,49832282,0,0.033333,1.000000
49839360,51,001000010000101001010000101001001100110101110010100,49832282,0,0.033333,1.000000
49839361,49,0011000000000100001000010100100110011000110010001,49832282,0,0.033333,1.000000
49839362,48,110010000011101010000101001001100110001110010011,49814562,0,0.016667,0.500000
49839363,47,11101000101110100000010100100110011000110001001,49833940,0,0.100000,1.000000
49839364,50,11010010000001001010000101001101101111101110110100,49816228,0,0.016000,0.500000
49839365,49,0100000000000100101000010100100100010001101010011,49825345,0,0.016000,0.400000
49839366,47,00000000000010010100101010110011000000010110001,49844839,0,0.120000,0.600000
49839367,48,000000000000010010100001010010011000100011001000,49844839,0,0.140000,0.700000
49839368,46,1000100000010010100000010010011001100011000000,49825341,0,0.025000,0.500000
49839369,49,1100100000111010100001010010011001100011010100110,49833942,0,0.100000,1.000000
49839370,48,111001010001110111000010100100110011000110001001,49833942,0,0.100000,1.000000
49839371,45,000010000101101011000101001001101110000111011,49844854,0,0.046667,0.700000
49839372,48,001000000001000010000101001001100100011110000000,49844854,0,0.033333,0.500000
49839373,48,100000100001010110100001110010011000110011011011,49848510,0,0.026667,0.500000
49839374,47,11000000000101001010000101001001100110000110111,49833944,0,0.066667,1.000000
49839375,48,010001000010100101000010100100110011100110001001,49830722,0,0.033333,0.500000
49839376,41,00000000011001010010101001001100100001011,49843208,0,0.050000,0.500000
49839377,46,1000001001010010100001000000110011010111001000,49843207,0,0.020000,0.300000
49839378,47,11001000001110101000010100000110011000110001001,49833945,0,0.200000,1.000000
49839380,48,100000100000010010100000110010011000110011011011,49833945,0,0.160000,0.800000
49839381,45,101010000001100101000110100100110011011011101,49833945,0,0.200000,1.000000
49839382,48,110000000010100011000010100100110011010111000000,49833945,0,0.200000,1.000000
49839385,46,1000100000010010100000010010011001100011000000,49825352,0,0.025000,0.500000
49839386,51,001100100000010010100001010010010100010011101101000,49819182,0,0.100000,0.500000
49839387,47,11001000000100101000010100100110011101100001001,49850140,0,0.020000,0.400000
49839388,48,010001000010100101000010100100110011100110001001,49850148,0,0.050000,0.500000
49839389,49,1110010000011101010000101001001100110001100010011,49833946,0,0.050000,1.000000
49839390,48,110010000011101010000101001001100110001100010011,49833946,0,0.050000,1.000000
49839391,47,11001000001110101000010100000010011000110001001,49841555,0,0.026667,0.400000
49839392,46,1000100000010010100000010010011001100011010000,49850143,0,0.030000,0.600000
49839393,48,000001000001100101000010100100100110101110010100,49854917,0,0.016667,0.500000
49839394,45,100000000001001010010101001001100111001100100,49850150,0,0.013333,0.400000
49839395,47,00000010000100000000000100100110001000111001100,49846805,0,0.040000,0.400000
49839396,45,100000000001001010010101001001100111001100100,49850150,0,0.013333,0.400000
49839397,47,00000100000010010100001010010011011110001111111,49850144,0,0.040000,0.400000
49839398,48,101000000001011010100001010010011001101010010000,49828919,0,0.080000,0.400000
49839399,50,11010010000001001010000101001101101111101110110100,49850144,0,0.066667,0.400000
49839400,50,11010010000001001010000101001101101111101110110100,49843209,0,0.033333,0.500000
49839401,47,00000100000010010100001010010011011110001111111,49844849,0,0.020000,0.400000
49839402,47,00100000000010000100000010010010001000011110011,49844849,0,0.030000,0.600000
49839403,50,11100100000011110101000010100100110011001111110010,49850150,0,0.020000,0.600000
49839404,48,101000000001011010100001010010011001101010010000,49844849,0,0.020000,0.400000
49839405,47,00000010000100000000000100100110001000111001100,49828919,0,0.100000,0.500000
49839406,48,101000000001011010100001010010011001101010010000,49833947,0,0.066667,1.000000
49839407,47,00100000000010000100000010010010001000011110011,49850150,0,0.013333,0.400000
49839408,50,11100100000011110101000010100100110011001111110010,49850150,0,0.020000,0.600000
49839409,45,100000000001001010010101001001100111001100100,49833947,0,0.066667,1.000000
49839410,50,11100100000011110101000010100100110011001111110010,49828919,0,0.080000,0.400000
49839411,48,101000000001011010100001010010011001101010010000,49833947,0,0.066667,1.000000
49839412,50,11100100000011110101000010100100110011001111110010,49844849,0,0.020000,0.400000
49839413,50,11010010000001001010000101001101101111101110110100,49823831,0,0.016000,0.400000
49839414,47,00000010000100000000000100100110001000111101100,49850144,0,0.050000,0.500000
49839415,48,101010000001001010000101001001100111000100010011,49844844,0,0.050000,0.500000
49839418,45,000100001010010101001010010011001110110001111,49848516,0,0.040000,0.400000
49839419,47,01011000001000010010101001001100110001100010011,49835405,0,0.060000,0.600000
49839420,48,101000100000100101000010101100110011000110110010,49840006,0,0.080000,0.400000
49839421,49,0000000000000100101000010100100110000001101000010,49835402,0,0.020000,0.500000
49839422,49,0011000000000100001000010100100110011000110010001,49848523,0,0.100000,0.600000
49839423,49,0011000000000100001000010100100110011000110010001,49851830,0,0.024000,0.600000
49839424,47,11001010001110101000010100000111011000110001001,49846807,0,0.020000,0.400000
49839425,49,0011000000000100001000010100100110011000110010001,49835402,0,0.020000,0.500000
49839426,48,000000000000010010000001010110011000100011001001,49840006,0,0.080000,0.400000
49839427,48,000000000010010100001010010011010100011010100101,49835402,0,0.040000,1.000000
49839428,47,11001000001110101000010100000111011000110001011,49840006,0,0.120000,0.600000
49839429,49,0011000000000100001000010100100110011000110010001,49846807,0,0.025000,0.500000
49839430,47,10000010000101011010000111001001100011001111011,49846807,0,0.020000,0.400000
49839431,47,10000010000101011010000111001001100011001111011,49846807,0,0.020000,0.400000
49839432,50,11010010000111001010010101001001101100011111101111,49835403,0,0.066667,1.000000
49839433,50,01000010000011001010000101001001100110101110010100,49835403,0,0.066667,1.000000
49839434,46,1100000010000001001010000101011001101110011111,49835403,0,0.066667,1.000000
49839435,46,1101000010000001001010000101011001101010011111,49835403,0,0.053333,0.800000
49839436,50,00000000000100101000010100100110101010110101001011,49835403,0,0.066667,1.000000
49839437,47,10101000000100101000110100100110011100110001001,49835403,0,0.066667,1.000000
49839438,47,11001000001110101000010100000110011000110001001,49835403,0,0.066667,1.000000
49839440,47,11001000001110101000010100100110011000110000001,49835403,0,0.066667,1.000000
49839441,47,11001000001110001000010100000110011000110001001,49835403,0,0.066667,1.000000
49839442,47,11001000001110101000010100000110011000110001001,49835403,0,0.066667,1.000000
49839444,48,001000000000100001000000100100110010000111100110,49823834,0,0.066667,0.400000
49839445,50,00000000000100101000010100100110101010110101001011,49835403,0,0.066667,1.000000
49839446,50,11101001000011100101001010100100110111001111110110,49823839,0,0.040000,0.400000
49839447,49,0011000000000100001000010100100110011000110011001,49843200,0,0.020000,0.500000
49839448,50,11101001000011100101001010100100110111001111110110,49823839,0,0.040000,0.400000
49839449,47,10000101000010010100001010010011011100001110111,49835404,0,0.040000,1.000000
49839450,50,11101001000011100101001010100100110111001111110110,49835404,0,0.040000,1.000000
49839451,48,001000000000000001000000100100110010001111100100,49839994,0,0.030000,0.600000
49839452,47,00100000000010000100000010010011001000011110011,49835404,0,0.040000,1.000000
49839453,50,11101001000011100101001010100100110111001111110110,49835404,0,0.040000,1.000000
49839454,45,100000000011010100001010010011000100001010100,49835404,0,0.040000,1.000000
49839455,45,100001010000100101000001001001101110000111011,49853330,0,0.020000,0.500000
49839456,45,001000000100101000010100100100010000011110100,49835404,0,0.020000,0.500000
49839457,50,01000010000101011010000101001001100110101110010100,49843200,0,0.016000,0.400000
49839458,45,001000000100101000010100100100010000011110100,49835404,0,0.040000,1.000000
49839459,50,11101001000011100101001010100100110111001111110110,49820722,0,0.024000,0.400000
49839460,50,01000010000101011010000101001001100110101110010100,49853330,0,0.020000,0.500000
49839461,49,0010000000000110001000010100100010011001010001101,49835404,0,0.040000,1.000000
49839462,51,011110000000001010000100101010010011011001111111101,49853330,0,0.016000,0.400000
49839463,49,0010000000000110001000010100100110011001010001101,49839994,0,0.025000,0.500000
49839464,47,10000101000010010100001010010011011100001110111,49843200,0,0.016000,0.400000
49839465,50,11101001000011100101001010100100110111001111110110,49835404,0,0.040000,1.000000
49839466,51,000000000000001001010000111001001100000000101000010,49839994,0,0.020000,0.400000
49839467,50,11101001000011100101001010100100110111001111110110,49843200,0,0.016000,0.400000
49839468,48,110100000000000100101000010101100110011000101111,49843198,0,0.024000,0.600000
49839469,50,11010010000001001110000101001101101111101110110100,49835418,0,0.026667,0.400000
49839470,49,0010000001010000001000010100100110011000110110001,49830716,0,0.016000,0.400000
49839471,46,0100000000001100101010010100100110011111000001,49835406,0,0.120000,0.600000
49839472,51,101000010000101101010000101001001100110101110010100,49850138,0,0.050000,0.500000
49839473,45,001000000100101000010100100100010000011110101,49835406,0,0.120000,0.600000
49839474,48,010101000000100101000110100100110011100110001001,49835418,0,0.033333,0.500000
49839475,48,000000000000010010100000010010011001100011101000,49846813,0,0.033333,0.500000
49839476,48,111001010001110111000010100100110011000111001001,49830716,0,0.020000,0.500000
49839477,45,001000000100101000010100100100010000011110101,49835406,0,0.120000,0.600000
49839478,47,11001000000100101000010101100110011101100001001,49835412,0,0.050000,0.500000
49839479,45,001000000100101000010100100100010000011110101,49850138,0,0.060000,0.600000
49839480,48,000000000000010010100000010010011001100011101000,49835418,0,0.026667,0.400000
49839481,51,000000000001001011000101101001101010001101010010110,49835406,0,0.200000,1.000000
49839482,45,001000000100101000010100100100010000011110101,49820722,0,0.025000,0.500000
49839483,47,10000101000010010100001010010011011100001110111,49835407,0,0.100000,1.000000
49839484,44,11000000000011001100001010010011011101101110,49820722,0,0.020000,0.400000
49839485,51,001100110000010010100001010010011001010011111101000,49844854,0,0.040000,0.600000
49839486,43,0000000001010010100001110010011001111000011,49835407,0,0.100000,1.000000
49839487,47,11000000000101001010000101001001100110000110111,49835407,0,0.100000,1.000000
49839488,48,100001000000100101000010100000110111011110101001,49828915,0,0.033333,0.500000
49839489,48,100000100001010110100001110010011000110011011011,49820722,0,0.020000,0.400000
49839490,50,10000100000110010100001010010011001110011100101000,49835407,0,0.100000,1.000000
49839491,46,1100000000001100101000010100100110111011011101,49835407,0,0.040000,0.400000
49839492,51,001100110000010010100001010010011001010011111101000,49833943,0,0.033333,0.500000
49839493,48,110001000000100101000010100000110111011110101001,49835407,0,0.040000,0.400000
49839494,48,000100000010010100001010010011001000011101011101,49820722,0,0.025000,0.500000
49839495,45,001000000100101000010100100110010000011110101,49835407,0,0.080000,0.800000
49839496,49,0010000000010100001000010100100110011000110110001,49835407,0,0.100000,1.000000
49839497,45,001000000100101000010100100100010000011110101,49844854,0,0.040000,0.600000
49839498,47,10000101000010010100001010010011011100001110111,49835407,0,0.100000,1.000000
49839502,47,11001101001110101000010100100110010000110001001,49846810,0,0.030000,0.600000
49839504,50,11000000000001001010000101001001000100011010100111,49843215,0,0.050000,0.500000
49839505,48,000000000010010100001010010011011000011101011101,49835422,0,0.070000,0.700000
49839506,49,0100000000000100101000010100100100010001101010011,49843215,0,0.050000,0.500000
49839508,43,0000000111010010100001110010001001011000011,49846810,0,0.015000,0.300000
49839510,49,1100000000101001010000101001001100110101110010001,49846810,0,0.025000,0.500000
49839513,49,0100000000000100101000010100100100010001101010011,49828914,0,0.050000,0.500000
49839514,49,0011001000000100101000010101100110010001111110100,49853323,0,0.033333,0.500000
49839515,47,01011000001000010010101001001100110001100010011,49839999,0,0.040000,0.500000
49839516,47,11001000001110101000010100000110011000110001001,49835409,0,0.040000,1.000000
49839517,49,0100000000000100101000010100100100010001101010011,49848519,0,0.033333,0.500000
49839518,49,0100000000000100101000010100100100010001101010011,49853323,0,0.026667,0.400000
49839519,49,1110010000011101010000101001001100110001100010011,49828919,0,0.100000,0.500000
49839520,52,0111000010000010100101001010100100110010011111111011,49853323,0,0.026667,0.400000
49839521,45,001000000100101000010100100100010000011110101,49853323,0,0.033333,0.500000
49839522,47,00100000000100001000010100100110010001111000000,49828907,0,0.026667,0.600000
49839524,52,1100100000000001000010000101001001100110011100010011,49854910,0,0.040000,0.400000
49839526,47,11001000001110101000010100100110011000110001001,49819186,0,0.100000,0.500000
49839527,48,010000000000010010100000010010010001000110101001,49835411,0,0.066667,1.000000
49839528,49,0010000000000110001000010100100110011001010001101,49819186,0,0.120000,0.600000
49839529,47,11001000001110100000010100100110010000110001001,49833943,0,0.066667,0.500000
49839530,46,0100000000010011100001110010010011000110110010,49854918,0,0.066667,0.400000
49839531,47,00000000010110001000010100100110010001101010110,49850135,0,0.080000,0.400000
49839532,45,010000000100101010010100100100010000010110101,49850135,0,0.080000,0.400000
49839533,47,10000100001011010101001010010011011100001110111,49819186,0,0.080000,0.400000
49839534,48,010000000000010010100000010010010001000110101001,49835411,0,0.066667,1.000000
49839535,47,11001000001110101001010100100110011000110000001,49835411,0,0.026667,0.400000
49839536,47,11001000001110101001010100100110011000110000001,49835411,0,0.066667,1.000000
49839537,47,00000000010110001000010100100010010001101010010,49854918,0,0.026667,0.400000
49839538,49,1101100000011110101000010100100110011001111110101,49833943,0,0.026667,0.500000
49839539,45,100000001001001010000101001001100110110111011,49835411,0,0.066667,1.000000
49839540,43,0000100001010010100001010010011011101011011,49835411,0,0.066667,1.000000
49839541,49,0000000000000100101000010100100110010000110110001,49835411,0,0.066667,1.000000
49839542,47,00000000010110001000010100100010010001101010010,49835411,0,0.066667,1.000000
