ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99772913,61,1111110100011010010001110100101010011010010100011000110101110,99767814,0,0.050000,1.000000
99772914,60,101000000100000001001110010110001101001010100100111011110111,99767814,0,0.050000,1.000000
99772915,65,10101101101110111011000100110101000011011010101011000110101001011,99767814,0,0.050000,1.000000
99772916,58,1110000010010000101110010100001101101010100100011011011000,99767814,0,0.050000,1.000000
99772917,61,1010000001001001000101111010100001100101011101100011010111000,99767814,0,0.050000,1.000000
99772918,61,1010000001001001000101111010100001100101011101100011010111000,99767814,0,0.050000,1.000000
99772919,62,11111100100110100100000101001010000110110101010110001101011001,99766060,0,0.060000,0.600000
99772920,56,11100000011001010001011001010000110110101010110001101110,99767815,0,0.040000,1.000000
99772921,59,11100000000001001101100010101001101101010101100011010011000,99771587,0,0.040000,0.400000
99772922,61,1111101101010000010011100101000011011010101011000110110100111,99767802,0,0.040000,0.600000
99772923,61,0101110100001000110110000101001010000110110101011110001101000,99767815,0,0.020000,0.500000
99772924,61,0001110101010101101110001001010000110110001010110001101100010,99767815,0,0.040000,1.000000
99772925,60,111000000100100100010111001110000110010101010110001101011100,99771587,0,0.040000,0.400000
99772926,57,111001000110010100010101001010000110110101010110101101010,99767815,0,0.040000,1.000000
99772927,58,1110000010010000101100010100001101101010100100001011011000,99771587,0,0.050000,0.500000
99772928,62,11111100000110101100000101001010000110110101010110001101011001,99767815,0,0.040000,1.000000
99772929,60,001110000001100011000101010010100001101101010001100011010101,99771587,0,0.040000,0.400000
99772930,61,0101110110001000110110000001001010010110110101010110001001000,99771587,0,0.040000,0.400000
99772931,59,11101000100100001011000101000011011010101001000110110110000,99767815,0,0.040000,1.000000
99772933,58,0111011000010000100010111011010010110010101010110101101011,99767816,0,0.100000,1.000000
99772935,62,00000100101000111001100011100101000111001010100011000100100001,99769715,0,0.100000,0.500000
99772936,62,00000100101000111001100011100101000111001010100011000100100001,99769715,0,0.100000,0.500000
99772937,62,00111101111100111011100100110101100011011010101011000110101000,99769715,0,0.100000,0.500000
99772938,58,0110000000100010011000101000011001010101011000110111110001,99767817,0,0.100000,1.000000
99772940,62,00010110101111110111111100100101000011011010101011000110100100,99767817,0,0.100000,1.000000
99772942,63,010110110111111011000100110101000011011010101011000110101001011,99767817,0,0.100000,1.000000
99772943,62,01110100001000000010011101101000011001010101011000110111111011,99767817,0,0.100000,1.000000
99772945,61,0111000000100100100010111001110100110010101010110001101011100,99767817,0,0.100000,1.000000
99772947,61,0101001101100111011101010100101010011011010101011000110101000,99767817,0,0.100000,1.000000
99772949,60,101000000000100100010010001010000110010101010110001111011100,99767817,0,0.060000,0.600000
99772950,57,111000000010001001100010100001100101010101100011011111000,99767817,0,0.100000,1.000000
99772951,57,110001000100011001001100101000011011010100011000110101101,99767818,0,0.070000,0.700000
99772952,58,0111011000011000100010101011010000110010101010110001101011,99761582,0,0.040000,0.400000
99772953,61,0111110000111011010000010100101000011011010101011000110101100,99756361,0,0.060000,0.600000
99772954,59,01100000000000011011101101000011011010101011000110100111000,99756361,0,0.060000,0.600000
99772955,61,0101110100001000110110000101001010000100110101010110001101000,99767820,0,0.050000,0.500000
99772956,61,1101000010100011101000101000010100001101100010101100111011000,99788107,0,0.100000,0.500000
99772957,64,0011111110000000000011101010011101001101101010101100011011101011,99749570,0,0.035000,0.700000
99772958,62,01010110101111110111111100101101000011011010101011000110100100,99767818,0,0.100000,1.000000
99772959,61,1101110000011010010000010100101000011011010101011000110101100,99767819,0,0.033333,1.000000
99772960,59,10000100011000011010111100111000011011010101011000110111001,99766077,0,0.026667,0.600000
99772961,62,01101000010100000111000101000010100001101101010101100011010000,99771600,0,0.026667,0.400000
99772962,64,0011111110000010010011101010011111001101101010101100011011101011,99767820,0,0.100000,1.000000
99772963,62,01010110101111110111111100100101000011011010101011000110100000,99767820,0,0.100000,1.000000
99772964,59,11111001100100010100010101001010000110010101010110001101010,99767820,0,0.100000,1.000000
99772965,64,0011111110000000010011101010011101001101101010101100011011101011,99769723,0,0.060000,0.600000
99772966,61,1111110000011010010000010100101000011011010101011000110101100,99767820,0,0.100000,1.000000
99772967,58,0111011000011000100010001011010000110010101010110001101011,99767820,0,0.080000,0.800000
99772968,56,01110100001100001110000100101000011011010101011000110101,99769723,0,0.060000,0.600000
99772969,57,111000000010001001100010100001100101010101100011011111000,99767820,0,0.060000,0.600000
99772970,54,110000011001000101010000100001101101010101110011010101,99769723,0,0.050000,0.500000
99772971,62,11101000010100001111000100000010100001101101010001100011010000,99769723,0,0.060000,0.600000
99772972,58,1111101110000011110001001001010000110110101101100011010100,99767820,0,0.100000,1.000000
99772973,64,0011111110000000010011101010011101001101101010101100011011101011,99769723,0,0.060000,0.600000
99772974,63,001001001010101011011100010010100001001100010101100011010000101,99767820,0,0.100000,1.000000
99772975,58,1110000011100001000111010010100001101101010101100011011100,99767820,0,0.100000,1.000000
99772976,58,1110001001010001000101010010100001101101010101100011010101,99767820,0,0.060000,0.600000
99772977,64,0011111110000010010011101010011111001101101010101100011011101011,99767820,0,0.100000,1.000000
99772978,62,00011010000011000110001010000101000011011010101011000110101010,99751173,0,0.016667,0.500000
99772979,63,000101101001100111011100100100111000011011010101011000110101000,99767821,0,0.033333,1.000000
99772980,56,01100100001100001010010100101000011011010101011000010101,99767821,0,0.033333,1.000000
99772981,64,0011111110000000010011101010011101001101101010101100011011101011,99771602,0,0.016000,0.400000
99772982,61,0001110101010101101110001001010000110110001010110001001000010,99767821,0,0.033333,1.000000
99772983,58,0111001000110010100010101000010000110110101010110101101010,99767822,0,0.066667,1.000000
99772984,62,11111100000110100100000101001010000110110101010110001101011001,99758189,0,0.026667,0.400000
99772985,62,10101101010011100001111001011010000110110101010110001101100011,99752862,0,0.060000,0.600000
99772986,62,01110000001001101100001110010100001100101010101110011010111000,99786508,0,0.060000,0.600000
99772987,62,01011001001001110111000101001010000110010100010110001101011001,99778336,0,0.120000,0.600000
99772988,59,11000000000000011011000111010011011010101011000110100110010,99778336,0,0.120000,0.600000
99772989,58,1111000010010000101100010110011101101010101100011011011000,99766066,0,0.026667,0.400000
99772990,65,10101101101110111011000100100101000011011010101011000110101001011,99769726,0,0.100000,0.500000
99772991,61,1110000001001101100001110010100001100101110101100011010111000,99767822,0,0.066667,1.000000
99772992,63,010101001011111101111111011001110000110110101010110001101000000,99778347,0,0.046667,0.700000
99772993,61,0111100000011000011001011100101000011011010101011000110111101,99767822,0,0.053333,0.800000
99772994,64,0111011010111110011110110010010100001101101010101100011010010010,99785066,0,0.120000,0.600000
99772995,62,01101000010000000111000101000010100011101101010101000001010000,99767822,0,0.066667,1.000000
99772996,57,111001000110010100010101001010000110110101010110001101010,99769726,0,0.100000,0.500000
99773000,62,10101110100001000110110000101001010000110110101010110001101010,99767823,0,0.066667,1.000000
99773001,63,011010110100011100110000100000010001101111010101101011010110111,99767823,0,0.066667,1.000000
99773002,64,0011111110000000010011101010011101011101101010101100011010101011,99767823,0,0.066667,1.000000
99773003,57,011100001001000010110001010000110110101010010001101101100,99776734,0,0.025000,0.500000
99773004,62,00101110100001000110110000101001010000110110101010110001101000,99746073,0,0.060000,0.600000
99773005,57,011100000011101010001011001010100110110001010110001101110,99766073,0,0.050000,0.500000
99773006,61,1110000001011001000101110010100001100101010101100011010111001,99769728,0,0.028000,0.700000
99773007,57,011100000011101010001011001010100110110001010110001101110,99767824,0,0.050000,1.000000
99773008,63,101011101000010001101110001010010100001101101010101110011010101,99785067,0,0.024000,0.600000
99773009,62,01101000010100000111000101000010100001101101010101100011010000,99767825,0,0.066667,1.000000
99773010,61,1000010001100001111011110000100001101101010101110011011100110,99766085,0,0.026667,0.500000
99773011,62,10101010000100001101100001010010101001101101010101100011010101,99767825,0,0.066667,1.000000
99773012,62,01101000010100000111000100000010100001101101010101100011010000,99754567,0,0.070000,0.700000
99773013,58,1100000000000001101100011101001101101010101100011010011000,99767825,0,0.066667,1.000000
99773014,62,01110100001000000010011101101000011001110101011000110111111111,99767825,0,0.066667,1.000000
99773015,62,10101101010011100001111001011010000110111101010110001101100011,99767825,0,0.066667,1.000000
99773016,61,1111010000100000111010111001010000110110101010110001101111010,99781811,0,0.060000,0.600000
99773017,59,10011100010100000011011000101000011011010100011000110111100,99781811,0,0.060000,0.600000
99773019,61,1101000010000011101000101000010100001101101010101100111011000,99769711,0,0.200000,1.000000
99773020,62,10101101010011100001111001011010000110110101010110001101100011,99769711,0,0.200000,1.000000
99773021,59,00010000000000001101100011100001101100010101100011010011000,99769711,0,0.200000,1.000000
99773022,59,00010000000100001101100011100001101101010101100011010011000,99769711,0,0.200000,1.000000
99773023,57,111000000010001001100010100001100101010101100011011111000,99766080,0,0.060000,0.600000
99773024,61,1101010010100011001000101000010110001101101010101100011011000,99769712,0,0.100000,1.000000
99773025,58,0111011000011000100010101011010000110010101010110001101011,99769712,0,0.100000,1.000000
99773026,62,01010110101011110111011100100101000011011010101011000110110100,99779963,0,0.050000,1.000000
99773027,61,0101110100001000110110000101001010000100110101010110001101000,99769712,0,0.100000,1.000000
99773028,62,11100001010011011000011100101100011001010101011000110101110001,99769712,0,0.100000,1.000000
99773029,61,1111000000100000110010111001110000110110101010110001101111011,99746068,0,0.032000,0.800000
99773030,61,0101100100100111011100010100101000011011010001011000110101100,99754566,0,0.033333,0.500000
99773031,54,110000011001000101010000100001101101010101110011010101,99764678,0,0.100000,0.500000
99773032,54,111001000110101000101100101000011011110101011000110101,99747729,0,0.060000,0.600000
99773033,60,001010000001100011000101010010100001101101010101100011010101,99769715,0,0.200000,1.000000
99773035,58,0111011000010000100010111011010000110010101010110001101011,99754566,0,0.040000,0.600000
99773036,57,111110000001010010001000001010001111101010101100011010110,99779978,0,0.040000,0.400000
99773037,58,0111011000010000100010011011010000110010101010110001101011,99754554,0,0.040000,0.600000
99773041,61,1001110000001100011000101010010100001101101010101100000011111,99771598,0,0.066667,0.700000
99773042,58,1110000001100001000101000010001001100101010101110011010111,99769716,0,0.066667,1.000000
99773043,58,1110000001100001000101000010001001100101010101110011010111,99769716,0,0.066667,1.000000
99773044,61,1110000001000101100101110010100001100101010101100011010111000,99751171,0,0.060000,0.600000
99773045,60,011111000011010010100010100101000011011010101011000110101101,99769717,0,0.200000,1.000000
99773046,61,0111101000011000011001011100101000011011010101011000110111101,99788110,0,0.200000,0.500000
99773047,58,1110000001001001000100100101000011001010101011100110111110,99788110,0,0.200000,0.400000
99773048,61,1110000001000101100101110010100001100101010101100011010111000,99766080,0,0.060000,0.600000
99773049,58,0111100000011000110001010100101000011011010100011001101010,99769717,0,0.160000,0.400000
99773050,61,0101110100001000110110000101001010000110110101010110001101000,99763109,0,0.100000,0.500000
99773051,61,1110000001000101100101110010100001100101010101100011010111000,99788110,0,0.080000,0.400000
99773053,63,011101001010000000100011011010000110011101010110001101111111111,99788110,0,0.200000,0.300000
99773054,59,10011101010100000011011000101000011011010100011000110111100,99769718,0,0.100000,1.000000
99773055,59,11110000000001001101100010100001101101010101100011011111000,99767824,0,0.030000,0.600000
99773056,57,001100000001001011100100101000011011010100001000110101110,99779962,0,0.020000,0.500000
99773058,59,00111010000110000101000101001010000110110101010110001101011,99767802,0,0.040000,0.600000
99773059,60,011010000011110010001010100101000011011010101011000110101100,99769721,0,0.100000,1.000000
99773060,59,00111010000110000101000101001010000110110101010110001101011,99779966,0,0.033333,0.500000
99773061,57,111001000100010100010101001010000110010101010110001101010,99759994,0,0.040000,0.400000
99773062,56,11100000011001011001011001010000110110101010110001101110,99769716,0,0.026667,0.400000
99773064,61,0101010100001110111111010000101000011010010001001000110101101,99766060,0,0.050000,0.500000
99773065,63,101101101101100111011100100100101000011011010101011000110101000,99769721,0,0.100000,1.000000
99773066,62,10101001101100111011100010000101010011011010101011000110101000,99769721,0,0.100000,1.000000
99773068,64,0011111110000000010001101010011101001101101010101100011011111011,99779966,0,0.026667,0.400000
99773069,58,0111000000110011100010100001010000110110101010110001101010,99764685,0,0.040000,0.400000
99773070,60,111000000000101100010011001010000110010101010110001101011100,99769723,0,0.100000,1.000000
99773071,58,0111000000110011100000100001010000110110101010110001101010,99764682,0,0.040000,0.400000
99773072,58,0111000000110011100010100001010000110110101010110001101010,99781819,0,0.050000,1.000000
99773073,61,0111101000011000011000011100101000011011010101011000110111101,99767818,0,0.060000,0.600000
99773074,57,001100000001001011100100101000111011011100001000110100110,99767818,0,0.050000,0.500000
99773075,60,111000000100000100010111001110100110010101110110001101011100,99767820,0,0.060000,0.600000
99773076,61,1111000000100000110010111001110000110100101010110001101111001,99767820,0,0.060000,0.600000
99773077,58,0111000000110011100010100001010000110010101010110001101010,99749570,0,0.040000,0.800000
99773079,58,0111000000010001001100010100001100101010101100011011111000,99788111,0,0.200000,0.600000
99773080,56,11100000011001010001011001010000110110101010110001101110,99788111,0,0.200000,0.600000
99773082,63,110111010010100001101100001010011100001101101010101100011010001,99779965,0,0.040000,0.600000
99773083,59,00010000000100001101100011100001101101010101100011010011000,99769725,0,0.200000,1.000000
99773084,64,0011100000001100001100101100010100001101101010101100011011111101,99769725,0,0.120000,0.600000
99773085,60,111000000011010010001010100111010011011110100011000110011100,99779965,0,0.033333,0.500000
99773086,61,1110000001001001000101110010100001100101010101100011010111000,99788111,0,0.200000,0.600000
99773087,62,01110100001000000010011101101000011001010101011000110111111111,99779965,0,0.053333,0.800000
99773088,58,1100000000000001101100011101001101101010101100011010011000,99769725,0,0.200000,1.000000
99773089,59,11100000100100001011000101000011001010101001000110110010000,99769725,0,0.200000,1.000000
99773090,62,01011101000010001101100001010010100001101101010101100011010000,99769725,0,0.200000,1.000000
99773091,62,10101101010011100001111001011010000110110101010110001101100011,99769727,0,0.100000,1.000000
99773092,59,10100110110011011100011100101010011011010101011000010101000,99769727,0,0.100000,1.000000
99773093,58,0011000000110000000010101001010001110110101010110001101010,99783510,0,0.070000,0.700000
99773096,59,10100110110011011100011100101010011011010101011000010101001,99783510,0,0.100000,0.600000
99773097,59,10100110110011011100011100101010011011010101011000010101001,99783510,0,0.060000,0.600000
99773098,59,10100110110011011100011100101010011011010101011000010101001,99769727,0,0.100000,1.000000
99773099,58,0011100000011001010001010001010000110110101010110001111100,99783510,0,0.070000,0.700000
99773100,62,11111100000110100100000101001010000110110101010110001101011001,99769725,0,0.120000,0.600000
99773101,60,101001101100110111000111001010100110110101010110000101010000,99769727,0,0.100000,1.000000
99773102,60,111000010100100110010011001010000110010101010110001101011110,99783510,0,0.070000,0.700000
99773103,62,01011101000010001101100001010010100001101101010101100011010000,99783510,0,0.080000,0.800000
99773104,62,01011101000010001101100001010010100001101101010101100011010000,99769727,0,0.100000,1.000000
99773105,62,10101001101100111011100010000101010011011010101011000110101000,99783510,0,0.070000,0.700000
99773106,58,0011000000111000000010101001010001110110101010110001101010,99769727,0,0.070000,0.700000
99773107,62,10101001101100111011100010000101010011011010101011000110101000,99783510,0,0.100000,0.700000
99773108,58,1100000000000110001001100101000110010101010110001101011100,99769727,0,0.100000,1.000000
99773109,58,0011100000011001010001010001010000110110101010110001111100,99769727,0,0.100000,1.000000
99773110,62,10101001101100111011100010000101010011011010101011000110101001,99783510,0,0.070000,0.700000
99773111,59,10000100011000011110111100001000011011010101011101110111001,99752873,0,0.016000,0.400000
99773112,58,1100000010010001101110010100101111101010100100011011011000,99771581,0,0.100000,1.000000
99773113,60,001010000001100011000101010010100001101101010101100011010101,99752873,0,0.024000,0.600000
99773114,58,0111011000011000100000101011010000110010101010110001101011,99752873,0,0.028000,0.700000
99773115,62,00000100101000111001100010100101000011001010101011000100100001,99771581,0,0.080000,0.800000
99773116,62,00110000001001101100001110010100001100101010101110011010111000,99771581,0,0.100000,1.000000
99773118,58,1110000010010000101100010100001101101010101100011011011000,99771581,0,0.100000,1.000000
99773119,59,00010000000100001101100011100001101101010101100011010011000,99771581,0,0.026667,0.600000
99773121,56,11100000100100001011100101000011011010101001000110110110,99759989,0,0.033333,0.500000
99773122,58,1110001001010001000101010010100001101101010101100011010101,99766065,0,0.026667,0.400000
99773124,60,011000000011000011001011000101000011011010101111000110111101,99759989,0,0.033333,0.500000
99773125,60,001110000001100011000101010010100001101101010001100011010101,99771582,0,0.200000,1.000000
99773126,61,1111010010100111001101101001000100001101101010101100011010001,99749568,0,0.026667,0.400000
99773127,57,111001000100010100010101001010000110010101010110001101010,99759989,0,0.040000,0.600000
99773129,58,0111010000110000101000101001010000110110101010110001101011,99771582,0,0.200000,1.000000
99773131,62,01110100001000000010011101101000011001110101011000100111111111,99763111,0,0.033333,0.600000
99773132,57,101100000000000101001001010000110110101000110001101010101,99771582,0,0.200000,1.000000
99773133,59,01100000000000011011100001000011001010101011000110100110000,99749568,0,0.033333,0.500000
99773134,53,00010111000111111111001010000110110101010110001101010,99769713,0,0.040000,0.400000
99773135,59,11000000100100100101110010100001100101010101100011010111000,99771583,0,0.200000,1.000000
99773136,63,101101101101100111011100100100101000011011010101011000110101000,99788114,0,0.200000,0.600000
99773137,62,11111100000110100100000101001010000110110101010110001101011001,99769713,0,0.040000,0.400000
99773138,64,0011111110000000010011101010011101001101101010101100011011111011,99771583,0,0.200000,1.000000
99773139,57,000100000001001011100110101000111011010100001000110100011,99771583,0,0.200000,1.000000
99773140,56,10100001000001010110011010000110110101010010001101101100,99764676,0,0.060000,0.600000
99773141,61,1001001010111111010011100001010000110110101010110001101010011,99771583,0,0.200000,1.000000
99773142,58,0110000010010000101000010100001101101010100110011011011000,99771583,0,0.200000,1.000000
99773143,57,000100000001001011100110101000111011010100001000110100011,99771583,0,0.200000,1.000000
99773144,62,00011010000011000100001010100101000011011010101011000110101010,99764676,0,0.080000,0.800000
99773145,63,111000000101000011110001010100101000011011010100011000110100000,99786503,0,0.070000,0.700000
99773146,62,10111101100011000011001011100101000011011010101011000110111101,99769713,0,0.040000,0.400000
99773147,55,0111111100001000100001000001010011010010101011000010110,99771583,0,0.200000,1.000000
99773148,60,111110111000001111000100100101000011011010111011000110101001,99764676,0,0.070000,0.700000
99773149,62,11101101010011100001111001011010000110110101010110001101100011,99769713,0,0.030000,0.300000
99773150,57,111000000010001001100010100001100101010101100011011111000,99771583,0,0.200000,1.000000
99773151,63,101101101101100111011100100100101000011011010101011000110101000,99769713,0,0.040000,0.400000
99773152,58,1110001011000001000101010010100001101101010101100011010101,99788114,0,0.200000,0.600000
99773153,61,0101001101100111011100010100101010001011010101011000110101000,99771583,0,0.200000,1.000000
99773154,56,11000001110001001011110110110001101101000101000011011110,99763111,0,0.030000,0.600000
99773155,59,11100100000001001101100011101001101101010101100011010011000,99778345,0,0.080000,0.400000
99773156,63,001010110101111110111011100100101000011011010101011000110100100,99771584,0,0.100000,1.000000
99773157,58,0111010000110000101000101001010000110110101010110001101011,99749568,0,0.050000,0.500000
99773158,54,110000001100001000101000010101001101101010101100011010,99771584,0,0.100000,1.000000
99773159,58,1110000001100001000101010010100001101101010101100011010000,99771584,0,0.100000,1.000000
99773160,58,0111010000110000101000100001010000110110101010110001101011,99763111,0,0.050000,1.000000
99773161,60,111101000011000011001011100101000011111010101011000100111101,99763111,0,0.035000,0.700000
99773162,63,100011010100101010011110010110100001101101010101100011011000111,99771584,0,0.100000,1.000000
99773163,59,11100100000001001101100011101001101101010101100011010011000,99749568,0,0.035000,0.500000
99773164,60,111101000011000011001011100101000011111010101011000100111101,99771584,0,0.100000,1.000000
99773165,59,00010000000000001101100011100001101100010101100011010011000,99778345,0,0.080000,0.400000
99773166,57,111000000010001001100010100001100101010101100011011111000,99771584,0,0.100000,1.000000
99773167,58,0110000000100010011000101000011001010101011000110111110001,99771584,0,0.100000,1.000000
99773168,58,0111010000110010100010100010100001101101010101100011011100,99788115,0,0.200000,0.600000
99773169,62,11101000000100001111000101000010100001101101010001100011010000,99759997,0,0.060000,0.600000
99773170,61,0101110100001000110110000101001010000100110101010110001101000,99771585,0,0.100000,0.500000
99773171,59,10011100010100000011011000101000011011010100011000110111100,99771585,0,0.200000,1.000000
99773173,61,0001001101100111011100010100101010011011010101011010110101000,99769720,0,0.050000,0.500000
99773174,57,111001000100010100010101001010000110010101010110001101010,99779971,0,0.060000,0.400000
99773175,62,00111101000011000011001011100101000111011010101011000110111101,99776719,0,0.020000,0.400000
99773176,59,01100000000000011011100101000011011010101011000110100110000,99769720,0,0.060000,0.600000
99773177,62,00101110100001000110110000101001110000110110101010110001101001,99769722,0,0.028000,0.700000
99773179,59,01110110000100001000101110110100001100101010101100011010111,99788115,0,0.200000,0.600000
99773180,62,11101000010100001111000101000010100001101101010001100011010000,99754554,0,0.040000,0.600000
99773181,57,011100000011001010001010001010000110110101110110011101110,99788115,0,0.200000,0.500000
99773182,63,011101000010100001111000101000010100001101101010001100011010000,99771585,0,0.200000,1.000000
99773183,58,1100000010010011001011001010000110010101010110001101011110,99786495,0,0.046667,0.700000
99773185,57,111001000100010100010101001010000110010101010110001101010,99788115,0,0.200000,0.600000
99773187,63,001010110101111110111011100101101000011011010101011000110100100,99771586,0,0.053333,0.800000
99773188,58,1100000010010001101100010100101111101010100100011011011000,99781821,0,0.040000,0.600000
99773189,59,11100010100100001011000101000011011010101001000110110110000,99771586,0,0.066667,1.000000
99773190,58,1111010000100000111010111001010001101101011101100011010110,99781821,0,0.033333,0.500000
99773191,65,10101101101110111011000100110101000011011010101011000110101001010,99771586,0,0.066667,1.000000
99773193,64,0011111110000010010011101010011111001101101010101100011011101011,99771586,0,0.066667,1.000000
99773194,56,11100000011001110001011001010000110110101110110001101110,99771586,0,0.066667,1.000000
99773195,63,010101101010111101110111001101010000110110101010110001101101000,99754549,0,0.080000,0.800000
99773196,61,1111110000001010010001010000101000011011010101011000110101100,99741017,0,0.040000,0.400000
99773198,61,0011101000010010010001111001010100110110101010100001101111100,99771587,0,0.100000,1.000000
99773199,62,01010110101011110111011100110101000011011010101011000110110100,99741017,0,0.040000,0.400000
99773200,54,110000011001000101010000100001101101010101110011010101,99783493,0,0.046667,0.700000
99773201,62,01101000010100000111000101000010100001101101010101100011010000,99741017,0,0.040000,0.400000
99773202,59,11100000010001011001011100101000011001010101011000110011100,99759985,0,0.120000,0.600000
99773203,59,01100000000000001101100011101001101101010001100011010010000,99771587,0,0.100000,1.000000
99773204,54,110000011001000101010000100001101101010101110011010101,99759985,0,0.100000,0.500000
99773205,60,001110000001100011000101010010100001101101010001100011010101,99741017,0,0.040000,0.400000
99773206,62,11111100000110100100000101001010000110110101010110001101011001,99771587,0,0.100000,1.000000
99773207,63,010101110000111111111111000010101001101100010101100011010000101,99771587,0,0.040000,0.400000
99773208,54,110000011001000101010000100001101101010101110011010101,99771587,0,0.100000,1.000000
99773209,62,01101000010100000111000101000010100001101101010101100011010000,99741017,0,0.040000,0.400000
99773210,59,10011100010100000011011000101000011011010100011000110111100,99741017,0,0.040000,0.400000
99773211,57,111001000110000101010101001011000110010101010110001101011,99767804,0,0.046667,0.600000
99773212,60,001110000001100011000101010010100001101101010001100011010101,99783493,0,0.053333,0.800000
99773213,61,1111110000011010010000010100101000011011010101011000110100100,99766070,0,0.040000,0.500000
99773214,60,000100110110001101110001100101010011011010101011010110101001,99754555,0,0.026667,0.400000
99773215,58,0111001000110000100010101001011000100110101010110001101011,99767824,0,0.025000,0.500000
99773216,58,1110000001100001000101010010100001101101010101000101010000,99781821,0,0.040000,0.600000
99773217,61,1110000001000101100101110010100001100101010101100001010111000,99766079,0,0.060000,0.600000
99773218,59,01110010001100001000101010010110001001101010101100011010110,99771588,0,0.050000,0.500000
99773221,62,10101110100011000110110000101001010000110110101010110001101000,99771589,0,0.040000,1.000000
99773223,59,00010000000100001101100011100001101101010100100011010011000,99779969,0,0.050000,0.500000
99773224,58,0011100000011001010001010001010001110110101010110001111110,99771589,0,0.040000,1.000000
99773225,58,0011100000011001010001010001010000110110101010110001111110,99771589,0,0.040000,1.000000
99773226,56,11000000000000011110001110100111110101010110001101001100,99751173,0,0.016667,0.500000
99773227,59,11101000111000110010111001010000110110101010110000001111010,99775048,0,0.050000,0.500000
99773228,61,1011011011011001110111001010010100001101101010101100011010100,99771590,0,0.100000,1.000000
99773229,61,1110000001001101100001110010100001100101010101100011010111000,99771590,0,0.100000,1.000000
99773230,60,111000000100100100110111001110000110010101010110001101011100,99771590,0,0.100000,1.000000
99773231,55,1100000011001011001011001010100110110101010110001101010,99771590,0,0.100000,1.000000
99773232,64,0001011011011000110111001001001010000100100100000110111101010000,99747711,0,0.026667,0.400000
99773233,57,110000000100011001001100101000011011010100011000110111101,99747711,0,0.026667,0.400000
99773234,62,11010000101000111010001010000101000011011010101011001110110000,99788116,0,0.100000,0.400000
99773235,61,1011011011011001110111001010010100001101101010101100011010100,99788116,0,0.100000,0.400000
99773236,61,1111110000001010000001010100101011011011010101010000110101100,99788116,0,0.100000,0.400000
99773237,62,00101110100001000110110000101001011000110110101010110001101000,99759997,0,0.060000,0.600000
99773238,60,010000100011000011010111100101000011011000101011000100111001,99771590,0,0.100000,1.000000
99773239,61,1110000001000101100101110010100001100101010101100001010111000,99771590,0,0.100000,1.000000
99773240,61,0001110101010101101110001001010000110110001010110001101100010,99788116,0,0.100000,0.400000
99773241,61,1110000001000101100101110010100001100101010101100001010111000,99775048,0,0.040000,0.400000
99773242,58,1110000001100001000101010010100011101101010101100111010000,99788116,0,0.100000,0.400000
99773243,61,1011011011011001110111001010010100001101101010101100011010100,99747711,0,0.026667,0.400000
99773244,66,110010010011000111000001001000010100000101101010101101011010000011,99771591,0,0.066667,1.000000
99773245,59,10000100011000011110111100001000011011010101011100110111001,99778345,0,0.080000,0.400000
99773246,63,010111110000111111111111000000100001101100010101100011010000101,99749568,0,0.035000,0.400000
99773247,59,01100000000000011011100101000011011010101011000110100110000,99771591,0,0.066667,1.000000
99773248,59,10100110110011011100011100101010011011010101011000010101000,99771591,0,0.066667,1.000000
99773249,62,11111100001111100100000101001010000110110101010110001101010001,99771591,0,0.066667,1.000000
99773250,61,0001110101010101101110011001010000110110001010110001001000010,99771591,0,0.066667,1.000000
99773253,57,111000000010001001100010100001100101010101100011011111000,99771591,0,0.066667,1.000000
99773254,59,11000000100100100101110010100001100101010101100011010111000,99778341,0,0.040000,0.600000
99773255,59,10110100001000110110000101001010000110110101010110001101000,99776720,0,0.050000,0.500000
99773258,62,10101110100001000110110000101001010000110110101010110001101000,99771591,0,0.066667,1.000000
99773259,61,1110000001001101100001110010100001100101010101100011010111000,99771592,0,0.050000,1.000000
99773260,58,1010000000000001101100010100001001101010101100011011011000,99771592,0,0.050000,1.000000
99773261,63,011111110000001010010001010000101000011011010101011000110101100,99771592,0,0.050000,1.000000
99773262,62,11111100001110100100000101001010000110110101010110001101010011,99771592,0,0.050000,1.000000
99773263,62,00111101111100111011100100110101100011011010101011000110101000,99771592,0,0.050000,1.000000
99773264,58,1110000010010000101100010100001101111110100100011011011000,99771592,0,0.050000,1.000000
99773265,60,101110100101000011011000110100111000011011010101011000110100,99786510,0,0.040000,0.800000
99773266,62,10101101010011100001111001011010000110111101010110001101100011,99771592,0,0.050000,1.000000
99773267,57,110000000100011001001100101000011011010100011000110111101,99771592,0,0.050000,1.000000
99773273,61,0111101000011000011001011100101000011011010101011000110111101,99771593,0,0.050000,1.000000
99773274,63,010101110000111111111111000010100001101100010101100011010000101,99771593,0,0.020000,0.400000
99773276,60,010000100011000011010111100101000111011010101011100110111001,99771593,0,0.020000,0.400000
99773277,61,1010000001001001000101111010100001100101011101100011010111000,99746065,0,0.100000,0.500000
99773282,62,01101000010100000111000101000010100001101101010101100011010000,99746065,0,0.120000,0.600000
99773283,61,0111101000011000011001011100101000011011010101011000110111101,99771593,0,0.050000,1.000000
99773286,64,0101011010111111011111110010010100001101101010101100011010010011,99771594,0,0.050000,0.500000
