ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149737265,77,10010010011110101010111100111001010000001101100000101100111110001110101111001,149758134,0,0.024000,0.600000
149737296,75,111010010100010111001101110001001010100001011101000101100111111101001000111,149745342,0,0.080000,0.400000
149737307,79,0010010010111110011000100100101011010100001101101000101100111110101100101011001,149745334,0,0.080000,0.800000
149737322,79,1000000000101000100100001011111110011101000011011010001011001111111111001010010,149747198,0,0.050000,0.500000
149737327,69,110010011111101000011100001101101010000100010100010110011110001000000,149753320,0,0.120000,0.600000
149737347,81,011011101001011111000000100101111100101010000110110100010110011111010000111100000,149732008,0,0.024000,0.600000
149737355,77,11000110111100111010101100011101010100001101101010101100111110101001001011001,149761658,0,0.030000,0.600000
149737358,76,1000010101101110010110110011100101000000110010100010111011111110111010001110,149745340,0,0.033333,0.500000
149737359,68,11100100111111000000111000010110101000010010010001011001111101100100,149761650,0,0.060000,0.400000
149737367,76,1001001000111011101011110011000101010000110110101010110011111000011010101100,149741704,0,0.050000,0.500000
149737378,73,1010010101110001101101110011001010100001001101000101100111111110000001010,149739930,0,0.035000,0.700000
149737383,75,001000010111011100000011010101111010000110110101010110011111010111011111101,149754747,0,0.025000,0.500000
149737429,80,01000000000101000100100001011111110010101000011011010001011001111111111011010010,149756427,0,0.024000,0.600000
149737494,68,01010001111101000011101000011010100001001101000101101111110010000011,149765296,0,0.140000,0.700000
149737508,68,11100100111110001000111000011011010100001101101000101100111110110000,149739932,0,0.050000,0.500000
149737542,75,001001110111011110110111001100101010000100110100010110011111111000100000101,149754755,0,0.040000,0.600000
149737556,65,11001001110110110010000011011010100001001101000101100111111110100,149761646,0,0.025000,0.500000
149737577,68,01010001111101000011100000011010100001101101000101101111110010000011,149743477,0,0.030000,0.600000
149737598,67,0101000111110110001110100001101010000110110100010110111111001000001,149743472,0,0.060000,0.600000
149737603,73,1010010101110001101101110011001010100001001101000101100111111110000001010,149747206,0,0.080000,0.800000
149737630,65,01100100111000101001100001101101010000100110100011110001101011000,149730432,0,0.030000,0.600000
149737645,65,00101100111111101100001011010100001001101000101100111111101100000,149768707,0,0.026667,0.400000
149737666,71,10110111000011100010010000110101010000110110100010110011111101110010100,149741707,0,0.025000,0.800000
149737667,68,11100100111111001000111000110110101000010010010001011001101101100000,149743467,0,0.050000,0.500000
149737669,76,1110100100010101110011011100110010101000010011010001011001111111101001000111,149738330,0,0.024000,0.600000
149737671,79,0101001010001000010000011100110011011010100001001101010101100111110100101010111,149728978,0,0.020000,0.500000
149737672,71,10110111000011100010010001110101010000110110100010110011111101110010100,149751709,0,0.100000,0.500000
149737693,67,0101000111110110001110100001101010000110110100010110111111001000001,149765311,0,0.050000,0.600000
149737696,69,000000111011100001010110010110101000000110110101010110011111001001111,149728978,0,0.040000,1.000000
149737702,66,100100111111001000111000011011010100001101101000101100111110110000,149728983,0,0.066667,1.000000
149737708,76,0110100101011101110001011001000010101000010011010101011001111111110000110011,149738328,0,0.040000,0.800000
149737730,79,0100000000101010100100001011110110010101000011011010001111001111011111001010010,149754753,0,0.060000,0.600000
149737738,79,0010010010111110011000100100101011010100001101101000101100111110101100101011001,149756439,0,0.035000,0.700000
149737739,75,011010010101110101100111000000001010100001101101000111100111111111000001001,149754752,0,0.030000,0.600000
149737758,67,1100100111110010001110001110110101000010011010001011011111001100001,149751717,0,0.033333,0.500000
149737771,78,010100100001011101110010110001010101010000110010100010110011111101111010000101,149758133,0,0.100000,0.500000
149737789,75,011010010101110101100111000000001010100001101101000101100111111111000101011,149732003,0,0.040000,1.000000
149737803,78,111101001010101010100110111001100101010000100110100010110011111111010010011110,149750376,0,0.080000,0.800000
149737811,75,001000010111011100000011010101101010000110110101010110011101010111011111101,149754753,0,0.050000,0.500000
149737812,79,0101101000010111011100101100010001010000001101100000101100111111111110100011011,149759821,0,0.030000,0.600000
149737822,68,11001001101100010001110000110110101010110011010001011001111101100000,149763385,0,0.026667,0.400000
149737829,80,10010010010111110011010100100101011010100001101101100101100111110101100101011001,149733506,0,0.100000,1.000000
149737839,67,1100100111110010001110001110110101000010011010001010001111101100001,149754750,0,0.080000,0.800000
149737846,80,10100101000100001000001111011001110110101000010011010101011001111101001010101010,149751724,0,0.030000,0.600000
149737861,69,110010011111101111011100001101101010000100010100110110011111001110100,149766985,0,0.120000,0.600000
149737862,71,11100100111111011000111000011011010100001000101000101100111110010000001,149732000,0,0.046667,0.700000
149737872,66,100000111111011001110001010110101000010011011001010001111101100000,149727365,0,0.100000,0.500000
149737878,78,001000000101000100100001011110110010101000011011010001011001111111111001000010,149733512,0,0.066667,1.000000
149737882,78,000000000101000100100001011110110010101000011011010001011001111111111001000010,149733512,0,0.033333,0.500000
149737885,76,1110100101010101110011001100110010101000010011010001011001111111101001001111,149736814,0,0.070000,0.700000
149737913,69,110010011111101000011100001101101010000100010100010110011110001000000,149756426,0,0.060000,0.600000
149737921,78,010001001011101101011001000011101010100001101101000101100111110110001001111001,149748774,0,0.033333,0.500000
149737923,78,010001001011101101011001000011101010100001101101000101100111110110001001111001,149753320,0,0.120000,0.600000
149737945,75,001000010111011100000011010101111010000110110101010110011111010111011111001,149754756,0,0.100000,0.500000
149737950,75,111010010100010111001101110001001010100001011101000101100111111101001000111,149759823,0,0.046667,0.700000
149737964,77,00000101011011100101101100111001010000001100101000101100111111101110101011100,149727363,0,0.040000,0.600000
149737965,79,0100011010111011100110010010110110101000011011010101011000111101110010010110011,149756444,0,0.120000,0.600000
149737987,68,11100100111110001000111000011011010100101101101000101100111110110000,149735073,0,0.066667,1.000000
149738001,76,1110100101010101110011011100010010101000010011010001011001111111101001000111,149747202,0,0.035000,0.700000
149738013,80,01100011010111001110100011000111010101000011011010101011001111101010010010110010,149751721,0,0.030000,0.600000
149738026,78,001011010101110111101011000100010101000011011010001011001111111111001000010111,149727363,0,0.053333,0.800000
149738032,73,1010010101110001101101110011001010100001001101000101100111111110000001010,149736822,0,0.080000,0.800000
149738043,79,0010010010111110011010100100101011010100001101101100101100111110101100101011001,149748768,0,0.060000,0.600000
149738048,73,1010101111101111011001001001101010000110010100010110011111010010010111100,149751723,0,0.033333,0.500000
149738104,72,100110010011111100100011100001101101010000100110100010110001111011001000,149758144,0,0.040000,0.600000
149738115,77,01110100101010101110111011100110010101000010011010001011001111111101001000111,149759818,0,0.030000,0.600000
149738119,82,0101101011111010100000111110011110110101000011011011101011001111101000111000100001,149765300,0,0.120000,0.600000
149738124,79,0010110101011101111010110101000101010000110110100010110011111111110010000101110,149735083,0,0.050000,0.500000
149738127,78,010110100001011101110010110001000101000000110110000010110011111111111010001101,149747200,0,0.100000,0.500000
149738134,78,100001111011000100110100100101011010100001101101010101100111110101110111011100,149745345,0,0.030000,0.600000
149738157,76,1110100101010111110011011100110010101000010011010001011001111111001001001111,149751712,0,0.066667,0.500000
149738169,79,0010001000010101111011001000011001010100001001101010101100111110101001001111000,149736813,0,0.040000,0.600000
149738174,66,100100111111001000111000011011010100001101101000101100111110110000,149758147,0,0.040000,0.800000
149738177,71,11100100111111011000111000011011010100001000101000101100111110010000001,149751724,0,0.040000,0.800000
149738194,68,11001001101100010001110000110110101000110011010001011001111101100000,149759815,0,0.070000,0.600000
149738204,68,11001001101100010001110000110110101000110011010001011001111101100000,149761649,0,0.046667,0.700000
149738205,79,0001001000111010101111111011100101010000100110101010110011111000111001101100101,149741700,0,0.040000,0.600000
149738228,78,111110100101010101010011111100110010101010010011010001011001111111101001000111,149727358,0,0.026667,0.400000
149738234,81,011011101001011111000000100101111100101010000110110100010110011111010000111100000,149732009,0,0.060000,0.600000
149738239,85,1111111110111101010010011111000111011010100001101101110101100111110100001100010000111,149768707,0,0.040000,0.600000
149738265,76,0110100101010101010011011100110010101000010011010001011001111101101001000111,149722642,0,0.025000,0.500000
149738269,68,11001001111110000001110000100110101000011001010001011001111100101000,149750378,0,0.050000,0.500000
149738284,64,1001001111110010001110001101101010000110110100010110011111011000,149759820,0,0.060000,0.600000
149738285,77,11101001010001010100110111001100101000000100110100010110011111110100100011111,149745343,0,0.120000,0.600000
149738292,69,010100011111010000111000000110101000011011010001011011111100100000111,149759820,0,0.050000,0.500000
149738293,70,1111001001111110010000110100110110101000011010010001011001111101100000,149743472,0,0.060000,0.600000
149738305,75,111010010100010111001101110011001010100001001101000001100111111101101000111,149768703,0,0.040000,0.700000
149738308,75,111010010100010111001101110011001010100001001101000001100111111101101000111,149768704,0,0.046667,0.700000
149738368,79,1100011010111001110100011000111010101000011011010101111001111101010010010110010,149763381,0,0.120000,0.600000
149738381,84,111111111011010101001001111100011101101010000110110111010100011111010000110001000011,149725878,0,0.024000,0.600000
149738428,78,001010010101110111101011010100010111000011011010001011001111111111001000010111,149739935,0,0.026667,0.400000
149738477,76,0110100101010101010011011100110010101000010011010001011001111101101001000111,149743470,0,0.120000,0.600000
149738488,80,01001010001001010010011111110111101101010000100110100010110011111010010101011011,149739925,0,0.035000,0.700000
149738501,66,110010011111001000111010001011010100001001101000101100111110110000,149739932,0,0.050000,0.500000
149738504,81,110000011101100110011010010011100101010000110110101010110011111010101010101110001,149758136,0,0.050000,0.500000
149738517,76,0000000101100110010110110010101101010001110010100010110011110110111011101110,149750375,0,0.080000,0.400000
149738534,66,100100111111001000111000011011010100001101101000101100111110110000,149753321,0,0.030000,0.600000
149738535,75,111010101110100110011011100010010101000011011010001011001111101011001000111,149756431,0,0.100000,0.500000
149738557,75,011010000101110101100111000100001010100001101101000101100111111111000101001,149750380,0,0.030000,0.600000
149738579,75,101101001010111111100111010000001010100001101101010101100111111111000101001,149738315,0,0.025000,0.500000
149738600,75,111100111000101111100010101110101110101000011011010101011001111101110010100,149736808,0,0.060000,0.600000
149738625,75,110100101011101011011111100110010101000010011010001001001111111100010001100,149761652,0,0.060000,0.600000
149738641,66,100100111111001000111000011011010100001101101000101100111110110000,149761656,0,0.040000,0.600000
149738645,76,1000010101101110010110110011100101000000110010100010111011111110111010001110,149745344,0,0.040000,0.400000
149738650,76,0111011010100010111001101110011001010000001001101000101100111111101001000111,149739940,0,0.033333,0.500000
149738664,79,0010001000010101111011001000011001010100001001101010101100111110101001001111000,149747204,0,0.046667,0.700000
149738665,85,1111111110111101010010011111000111011010100001100101110101100111110100001100000000111,149738326,0,0.025000,0.500000
149738670,69,011011100001100010010001010101010000110110100010110011111101110010100,149735079,0,0.160000,0.800000
149738690,68,11001001011110010001110000110110101000010011010001011001111101100000,149743461,0,0.160000,0.800000
149738729,81,011011101001011111000000100101111100101010000110110100010110011111010000111100000,149753326,0,0.050000,0.500000
149738739,80,10100101000100001000001111011001110110101000010011010001011101111101001010101110,149763379,0,0.030000,0.500000
149738753,75,111100111000101111100010101111101110101000011011010101011001111101110010100,149743479,0,0.060000,0.600000
149738755,68,11001001011110010001110000110110101000010011010001011001111101100000,149758142,0,0.080000,0.400000
149738768,69,110010011111100100011100001101101010001100110101010110011111001000001,149761639,0,0.046667,0.700000
149738779,76,1001000010111011100000011010101101010000110110101010110010111010110011111101,149753321,0,0.025000,0.500000
149738831,69,111001001111110000001100000110110101000011001010101011001111100100100,149754743,0,0.025000,0.500000
149738838,64,0111100101011001100101011010100001001101100101100111111100100001,149766988,0,0.160000,0.800000
149738839,69,100010010111100100011100001101101010000100111100010110011111011000000,149725873,0,0.024000,0.600000
149738862,79,0001001000111010101111111011100101010000100110101010110011111000111001101100101,149763395,0,0.046667,0.700000
149738863,77,01110000101010101110111011100110010101000010011010001011001111111101001000111,149751724,0,0.035000,0.700000
149738865,75,111010101110100110011011100010010101000011011010001011001111101011001000111,149739925,0,0.030000,0.600000
149738875,77,10110100101011110110001010100000010101000011001010101011001111111110011010010,149753317,0,0.025000,0.500000
149738879,67,1001001111110100011100101111101010000110111100010110011111011000001,149759821,0,0.025000,0.500000
149738883,77,11101001010101011000110101000100101010000100110100010110011111111010010001010,149756444,0,0.100000,0.500000
149738886,65,01001011011111111011001010110111001010011110001011001111111110000,149756441,0,0.030000,0.300000
149738899,81,101001010001000010000011110110011101101010000100110101010110011111010010101011101,149738318,0,0.030000,0.600000
149738902,71,10110111000011000010010001110101010000110110100010110011111101010010100,149722633,0,0.120000,0.700000
149738916,66,100100111110001000111000011011010100001101101000101100111110110000,149739925,0,0.024000,0.600000
149738939,77,01110100101000101110011011100110010001000010011010001011001111111101001000111,149739924,0,0.040000,0.600000
149738944,71,10110101000011110010010001110101010000110110100010110011111101110010100,149759831,0,0.080000,0.800000
149738954,69,110010001111100100011100001101101010000100110100010110011111011100000,149759828,0,0.025000,0.400000
149738961,75,101110101011001010100110110100000101010000110110101010110011111000110010001,149745331,0,0.060000,0.600000
149738999,68,11001001011110010001110000110110101000010011010001011001111101100000,149759828,0,0.080000,0.400000
149739030,77,10010010001110111010111100111001010100001101101010101100111110000110101011000,149727363,0,0.046667,0.700000
149739048,64,1001001111110010001110001101101010000110110100010110011111011000,149722637,0,0.050000,1.000000
149739049,68,11001001101100010001110000110110101000110011010001011001111101100000,149768704,0,0.046667,0.700000
149739050,85,1111111110111101010010011111000111011010110001101101110001100111110100001100010000111,149730447,0,0.033333,0.500000
149739051,64,1001001111110010001110001101101010000110110100010110011111011000,149759818,0,0.030000,0.600000
149739052,80,01101010001001010011011110110111101001010000100110101010110011101010010101011011,149738319,0,0.050000,0.500000
149739053,77,11101001010101011000111101001100101010000100100100010110011111111010010001010,149738332,0,0.080000,0.400000
149739055,69,110010011111100100011100001101101110000100110100010110011111011000001,149761644,0,0.025000,0.500000
149739060,75,001001000111010101111100111001010100001001101010101100111110001101110111010,149730439,0,0.028000,0.700000
149739061,75,111010111110100110011011100010010101000011011010001011001111101011001000111,149739920,0,0.040000,0.800000
149739080,75,111100111000101111100010101110101110101000011011010101011001111101110010100,149736819,0,0.120000,0.600000
149739081,71,10110111000011100010010001110101010000110100100010110011111101110010100,149743460,0,0.033333,0.500000
149739101,68,11001001111110000001110000110110101000011001011001011001111100101000,149722633,0,0.040000,0.600000
149739103,79,0000000000101000100100001011110110010101000011011010001011001111111111001010010,149766982,0,0.020000,0.500000
149739117,76,0110100101011101110001011001001010101000010011010001011001111111110001110011,149725884,0,0.050000,1.000000
149739123,80,11000101110110011001101001001110010101000011011010101011001111101001101110111000,149728979,0,0.060000,0.600000
149739142,79,0010011101011101111001000000110010101000011011011101011001111100010010110110011,149738334,0,0.060000,0.600000
149739160,79,1000000000101000100100001011111110011101000011011010001011001111111111001010010,149763384,0,0.028000,0.700000
149739172,67,0101000111110110001110100001101010000110110100010110111111001000001,149728978,0,0.040000,1.000000
149739181,68,01010001111101000011100000011010100001101101000101101111010010000011,149735079,0,0.120000,0.600000
149739183,78,110001101011100111010001100011101010100001101101010101100111110101001001011001,149748779,0,0.120000,0.600000
149739184,80,10000011110110001001101001001010110101000011011010101011001111101011101110111000,149728980,0,0.040000,0.600000
149739185,76,1001001000111011101011110011100101010000110110101010110011111000011010101100,149763385,0,0.040000,0.600000
149739186,76,0110100101010101010011011100110010101000010011010001011001111101101001000111,149758139,0,0.066667,0.600000
149739188,67,1100100111110010001110001110110101000010011010001011001111101100001,149756425,0,0.025000,0.500000
149739191,70,1111000110110010010001011000010110101000011011011101011001111111111101,149725886,0,0.033333,0.500000
149739194,70,1111000110110010010001011000010110101000011011011101011001111111111101,149738328,0,0.030000,0.600000
149739213,78,010001001011101101011001000011101010100001101101000101100111110110001001111001,149751708,0,0.050000,0.600000
149739221,79,0001001000101010101111110011100101010000100110101010110011111000111011101100101,149754759,0,0.025000,0.500000
149739222,65,00101100111111001100101011010100001001101000101100111111101000000,149751718,0,0.025000,0.800000
149739233,64,0011011110001100111000011011010100101011101000101100111110110000,149731998,0,0.040000,0.400000
149739245,81,111111010010111110000001001011110001010100001001101000101100111110100001111000000,149756431,0,0.100000,0.500000
149739259,79,0100001000101101000001111011011110110101000010011010101111001111111000010100101,149751717,0,0.120000,0.600000
149739260,79,1100011010111001110100011000111010101000011011010101111001111101010010010110010,149736823,0,0.040000,0.600000
149739262,71,11110111001011100010010001110101010000110110100010110011111111110010100,149754753,0,0.060000,0.600000
149739263,64,1100100111100100001100001101101010000100110100011110011101010000,149754753,0,0.040000,0.400000
149739286,80,00010010001110101011111100111001010100001001101010101100110110001110011011001011,149766974,0,0.120000,0.600000
149739320,82,1011011101001010111000000100101111101101010000110110100010110011111000000111100000,149739928,0,0.030000,0.600000
149739322,66,100100111110001000111000011011010100001101101000101100111010110000,149735074,0,0.033333,0.600000
149739323,80,01001010001001010010011111110111101101010000100110100010110011111010010101011011,149747198,0,0.050000,0.500000
149739342,69,110010011111101100011100001101101010000100010010010110011111001000000,149751708,0,0.060000,0.600000
149739357,66,100000111111011001110001010110101000010011011001010001111101100000,149747200,0,0.050000,0.500000
149739358,70,1111000110111010010001011000010110101000011011011101011001111111111101,149727365,0,0.120000,0.600000
149739368,75,011010000101110101100111000100001010100001101101000101100111111111000101001,149761652,0,0.060000,0.600000
149739387,79,0000000000101000100100001011110110010101000011011010001011001111111111001010010,149759830,0,0.025000,0.500000
149739400,80,10000011110110001001101001001010110101000011011010101011001111101011100110111000,149725884,0,0.030000,0.600000
149739404,65,00101100111111001100101011010100001001101000101100111111101000000,149728978,0,0.016000,0.400000
149739425,81,110000011101100110011010110011100101010000110110101010110011111010101011101110001,149741700,0,0.040000,0.600000
149739434,68,11001001111100100011100011101101010000100110100010110011111011000010,149761658,0,0.025000,0.500000
149739438,74,10110101011101011011011100110010101000010011010001011001111110100010001100,149763394,0,0.033333,0.500000
149739447,65,00101100111111001100101011010100001001101000101100111111101000000,149735075,0,0.066667,1.000000
149739448,72,100110010011111100100011100001101101010000100110100010110001111011000000,149735075,0,0.066667,1.000000
149739449,81,111011000010111110000001001011111001010100001101101000101100111110100001111000000,149754745,0,0.033333,0.500000
149739462,73,1010101111101110011001001001101010000110010100010110011111011110010111100,149754755,0,0.040000,0.600000
149739465,76,1110100101010101110011011100010010101000010011010001011001111111101001000111,149741707,0,0.200000,1.000000
149739482,75,111010010101010111001100110011001011000010011010001011001111111101001001011,149751717,0,0.020000,0.300000
149739485,79,0001001000111010101111111011100101010000100110101010110011111000111001101100101,149735078,0,0.050000,1.000000
149739499,78,001011010101110111101011000100010101000011011010001011001111111111001000010111,149751723,0,0.040000,0.600000
149739510,80,01100011010111001110100011000111010101000011011010101011001111101010010010110010,149741717,0,0.046667,0.700000
149739524,76,1110100101010101110011001100110010101000010011010001011001111111101001001011,149754763,0,0.120000,0.600000
149739525,66,110010011111001000111000001011010100001001101000101100110110110000,149735083,0,0.100000,1.000000
149739527,75,111100111000101111100010101111101110101000011011010101011001111101110010100,149754763,0,0.100000,0.500000
149739531,79,0001001000111010101111110011100101000000100110101010110011111000111001101100101,149754759,0,0.025000,0.500000
149739544,85,1111111110111101010010011111000111011010100001101101110101100111110100001100000000111,149750376,0,0.060000,0.600000
149739557,74,11010010101010111011100110010010101100010011010001011001111111101001001101,149745347,0,0.030000,0.600000
149739561,74,11010010101010111011100110010010101100010011010001011001111111101001001101,149735091,0,0.040000,1.000000
149739579,80,10100101000100001000001111011001110110101000010011010101011001111101001010101010,149736806,0,0.100000,1.000000
149739595,78,001110100101000101100011011100110010101000010011010001011001111111100001000111,149733518,0,0.060000,0.600000
149739598,75,001000010111011100000011010101101010000110110101010110011111010111001111101,149736822,0,0.060000,0.600000
149739599,75,011010110101110101100111000000001010100001101101000101100111111111000101011,149761645,0,0.060000,0.600000
149739600,77,11110100101010101010011111100110010101010010011010001011001111111101001000111,149739918,0,0.040000,0.600000
149739606,71,10110111000011100010010001110101010000110110100010110011111101110010100,149758146,0,0.046667,0.500000
149739608,77,01110000101010101110111011100110010101000010011010001011001111111101001000111,149738335,0,0.053333,0.800000
149739609,80,01101010001001010011011110110111101001010000100110101010110011101010010101011011,149765300,0,0.120000,0.600000
149739610,66,100100111110001000111000011011010100001101101000101100111110110000,149733512,0,0.033333,0.500000
149739613,67,1100100111110010001110001110110101000010011010001011001111111100001,149736815,0,0.066667,1.000000
149739636,79,0011001101011101111001000000110010001000011011010101011001111100010010110110011,149758144,0,0.033333,0.500000
149739647,74,11101010111011011001101110000001010100001101101000101100111110101100100011,149761640,0,0.070000,0.700000
149739649,75,101110101011001010100110110100000101010000110110101010111011111000110010001,149761646,0,0.025000,0.500000
149739655,76,1110100101010101110011011100110010101000010010010001001001111011101001001111,149736822,0,0.060000,0.600000
149739659,75,001000010111011100000011010101101010000110110101010110011111010111011111101,149736823,0,0.066667,1.000000
149739663,68,11101001111111010001110000110110101000010011010011011011111101100000,149736825,0,0.100000,1.000000
149739690,78,010001001011101101011001000011001010100001101101010101100111110110001001111000,149748767,0,0.035000,0.700000
149739692,81,010001101011101101011001100001101010100001101101010101100111110110001001011001000,149751718,0,0.025000,0.600000
149739696,78,110001101011100111010001100011101010100001101101010101100111110101001001011001,149738316,0,0.066667,1.000000
149739697,79,0111001011011101000000010100100001110101000011011010101011001111110001110011000,149735077,0,0.120000,0.600000
149739718,74,11101010011011011001101110000001010000001101101000101100111110101100100011,149768703,0,0.040000,0.500000
149739720,79,0011001101011101111001000000110010001000011011010101011001111100010010110110011,149741704,0,0.050000,0.500000
149739731,77,00010010001010101011111001110010101000010011010101011001111100011100110110010,149750376,0,0.070000,0.700000
149739744,69,110010011111101101011100001001101010000100010100110110011111001110100,149739932,0,0.040000,0.400000
149739745,71,11100100111111011000111000011011010100001000101000101100111110010100001,149758146,0,0.040000,0.400000
149739759,80,10000011110110001001101001001010110101000011011010101011001111101011111110111000,149745340,0,0.040000,0.600000
