ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116418508,66,010101110110000001110000011110111000011011111101110011111000110111,116418716,0,0.014286,0.500000
116418509,69,001010001011000001111000000111010100001101101010101100111110101101111,116417220,0,0.028571,1.000000
116418511,74,10100101101010010010000000011001010100000101101010101100111111000011000001,116417220,0,0.028571,1.000000
116418512,68,00101001001100000111100000011101110010110110101010110011111010010011,116417220,0,0.022857,0.800000
116418513,71,00101011101000000011110000001110101000011011010101011001111100001011100,116417220,0,0.028571,1.000000
116418515,74,11110010110101001010000001000100101010000010110101010110011111100001100001,116417220,0,0.028571,1.000000
116418516,65,01111111000110011011001000110100000011011010111011001111110100110,116418716,0,0.017143,0.600000
116418517,70,0010101110110000001111000000111011100001101101010101100111110010101010,116417220,0,0.028571,1.000000
116418518,65,01011110000010011110001000110101000011011010101011001111110100110,116417220,0,0.028571,1.000000
116418519,63,111010001001100100000011011100001100101000101100111110100101101,116412085,0,0.017143,0.600000
116418521,66,001111101000000111100000011101010000110110101010110011111000010100,116418721,0,0.080000,0.400000
116418524,65,00111110011100010101010010100101000010011010100011001011110001101,116417220,0,0.017143,0.600000
116418526,65,10101011100001100000000000111010100001101101010101100111111110010,116425085,0,0.080000,0.800000
116418527,63,100111100001000100101100110010100001001101010101100111111011011,116415639,0,0.100000,0.800000
116418528,63,001011100101000000101010110101010010011010111011001111110100100,116415650,0,0.040000,0.600000
116418529,70,0010101110110000001101000000111010100001101101011101100111110000001110,116415639,0,0.100000,0.700000
116418530,71,00101001101100000011110000101110101000011011010101011001011000001011100,116415639,0,0.100000,0.600000
116418533,60,010101000011010010000001101010000110110101010110011111101101,116415639,0,0.100000,0.800000
116418534,70,0110101010100100001111100000111010000001101101010101100111110000101110,116417221,0,0.100000,1.000000
116418535,60,011111000110011000001010010101000011010010101011001111110101,116423441,0,0.070000,0.700000
116418536,66,001111100101000101010100111000010000100110101000110011111100011111,116417221,0,0.100000,1.000000
116418538,63,110111010000100010000011000101010100110110101010110011111111101,116423441,0,0.070000,0.700000
116418539,63,111100000110101001001000110010100001101101010101100111111010010,116403465,0,0.046667,0.700000
116418540,62,10111010000100010001011010101011000110110101010110011111101101,116417221,0,0.100000,1.000000
116418541,62,10111010000100010000011000101010000110110101010110011111101101,116403465,0,0.053333,0.800000
116418542,60,011111000110011011000000010101000011011010101011001111110101,116417227,0,0.053333,0.800000
116418544,59,01111100011001000010100001010100001101101010101100111111010,116403465,0,0.053333,0.800000
116418546,70,0000101010110100101111000000111010100001101001010101100111110000101110,116436726,0,0.035000,0.700000
116418548,66,110111110001101110100010001101010000110110101010110011111101001101,116426681,0,0.080000,0.800000
116418550,63,001101100010001101000000001000100001101101010101100111111110010,116434906,0,0.035000,0.700000
116418551,65,10101011100001100000000000111010100001101101010101100111111110010,116393843,0,0.080000,0.800000
116418552,62,10111010000100010100011001111010010110110101010110011111101101,116395586,0,0.015000,0.700000
116418553,63,001011100011100010100001111010110001101101010101100111111010010,116393843,0,0.070000,0.700000
116418554,63,001011100101000000101010110101010010011010101011001111110100100,116428336,0,0.120000,0.600000
116418555,63,001011100011100010100001111010110001101101010101100111111010010,116420298,0,0.120000,0.600000
116418557,63,001101100010001101000000001000100001101101010101100111111110010,116420292,0,0.070000,0.700000
116418558,60,010101000011010010000001101010000110110101010110011111101101,116417222,0,0.050000,1.000000
116418559,63,001101100010001101000000001000100001101101010101100111111110010,116423432,0,0.035000,0.700000
116418560,64,0001111000010001000001001110010100001101101010101100111111110011,116433376,0,0.028000,0.700000
116418561,61,0111110001100111000010000101010000110110101010110011111101000,116438303,0,0.040000,0.300000
116418562,68,10011111000001100100101001011001110000110110101010110011111010011000,116418734,0,0.070000,0.700000
116418563,59,10111010011010011000101100010000110110101110110011111101101,116421795,0,0.060000,0.700000
116418565,63,001101100110001101000000001000100001101101010101100111111110010,116406850,0,0.040000,0.600000
116418568,70,0010101110110000001111000000111010100001101101010101100111110010101010,116418734,0,0.070000,0.700000
116418569,70,0010101110110000001111000000111010100001101101010101100111110010101010,116421794,0,0.070000,1.000000
116418571,68,10011111000001100100101001011001110000110110101010110011111010011000,116421793,0,0.060000,0.600000
116418572,64,0001111000010001000001001110010100001101101010101100111111110011,116433376,0,0.028000,0.700000
116418573,57,111110001100111000010001001000011011010101011001111110100,116418734,0,0.080000,0.800000
116418574,67,0101111101000000111110000011101010000110110101010110011111000010100,116438303,0,0.016000,0.400000
116418575,68,10011111000001100100101001011001110000110110101010110011111010011000,116421794,0,0.070000,0.700000
116418577,58,0111110001000110001000000101010000110111101010110011101101,116421794,0,0.070000,0.700000
116418578,60,011111000000011000001101010101001011011010100011001111110100,116417224,0,0.200000,1.000000
116418579,70,0110101110111000001111000000111010100001101101010101100111110001101110,116431541,0,0.035000,0.700000
116418580,61,1001111001110011000001000010101000011011010101011001111110101,116431541,0,0.035000,0.700000
116418581,59,00111010011010010000001101010000110110101010010011111101101,116433380,0,0.035000,0.700000
116418582,68,01010111011000000111100000011101010000110110101010110011111000010010,116417224,0,0.200000,1.000000
116418585,70,0010101110110000001011001000111010100001101101010101100111110000001110,116431541,0,0.035000,0.700000
116418589,65,10011101000011001001001000000010100001101101010101100111111110011,116434921,0,0.070000,0.700000
116418592,67,1000011100001100110100110110010100001101101010101100111111011100111,116434921,0,0.070000,0.700000
116418594,60,111110100110100100000011010100001101001010101100111111011010,116417225,0,0.066667,1.000000
116418595,66,111110000011001001011000110010110001101101010101100111111010011010,116417225,0,0.040000,0.600000
116418596,61,0011111000011000100000011101010000110110101010110011111101001,116417225,0,0.066667,1.000000
116418597,66,110111011100001100000100000111010100001101101010101100111111010110,116417225,0,0.066667,1.000000
116418598,68,00101010101100001011110000111101010100110110101010110011111000010111,116417225,0,0.066667,1.000000
116418599,66,111110000011001001011000110010110001101101010101100111111010011010,116417225,0,0.066667,1.000000
116418600,61,0111010000100010000011000101010000110110101010110011101101101,116434921,0,0.070000,0.700000
116418601,61,0111010000100010000011000101010000110110101010110011101101101,116434921,0,0.070000,0.700000
116418603,63,101111000110001010001100110101000011011010101011001111110100110,116417226,0,0.050000,1.000000
116418605,68,11000011100001100110100110110010100001101101010101100111111011100111,116431542,0,0.046667,0.700000
116418608,63,101111000110001010001100110101000011011010101011001111110100110,116428338,0,0.020000,0.300000
116418609,69,101011111010000001111000000111010100001101101010101100111110000101100,116428338,0,0.026667,0.400000
116418611,63,001111100011001101010100011010100001101101010101100111111010011,116431525,0,0.160000,0.800000
116418612,63,001111100011001101010100011010100001101101010101100111111010011,116431530,0,0.160000,0.800000
116418613,60,011111000110011100001000010101000011011010101011001111110101,116417224,0,0.140000,0.700000
116418614,60,011111000110011001001000010101000011011010101011001111110101,116417226,0,0.050000,1.000000
116418615,58,0111110001100110001010000101011000110110101010110011111101,116406841,0,0.053333,0.800000
116418616,68,11000011100001100110100110110011100001101101010101100111111011100111,116406841,0,0.046667,0.700000
116418617,71,00101011001100000011110000001110101000011011010101011001111000001011101,116428338,0,0.026667,0.400000
116418618,60,011111000110010000001000010101000011011010101011001111110101,116417227,0,0.066667,1.000000
116418621,57,011101001000001000000010101000011011010101011001101111101,116417227,0,0.066667,1.000000
116418622,60,011111000110011010000000010101000011011010101011001111110101,116417227,0,0.066667,1.000000
116418623,71,00101011101000000011110000001110101000011011010101011001111100001011100,116410342,0,0.050000,1.000000
116418624,70,0010101110110000001111000000111010000001101101010101100111110000101010,116418719,0,0.035000,0.700000
116418626,70,0000101110111000001111000000111010100001101101010101000110110001101111,116413742,0,0.030000,0.600000
116418628,62,01110100011001101000100011010100001101101010101100111111010111,116425082,0,0.046667,0.700000
116418629,62,01110100011001101000100011010100001101101010101100111111010111,116418728,0,0.080000,0.800000
116418630,71,00111011101100001001110001001110001000011011010101011001111100011001101,116417227,0,0.066667,1.000000
116418632,58,0101110001100110001010000101010000110110101010110011111101,116400465,0,0.020000,0.400000
116418633,62,01111100011001101000101011010100001101101110101100101011010011,116417229,0,0.060000,0.600000
116418635,58,1111100011001110000110001010100001101101010101100111110100,116417228,0,0.066667,1.000000
116418636,70,0010101110110000001111000000111010100001101101010101100111100000101010,116421790,0,0.070000,0.700000
116418637,68,00101001101100000111100000011101010000110110101010110011101010010111,116421790,0,0.070000,0.700000
116418638,63,011110000100010011100011100101000011011010101011001111010100110,116418732,0,0.060000,0.600000
116418639,63,100111100001000100101100110010100001001101010101100111111011011,116429883,0,0.070000,0.300000
116418640,58,0101110001100110001010000101010000110110101010110011111101,116438305,0,0.080000,0.800000
116418641,61,1011101000000010000011000101010000110110101010110011111101101,116418722,0,0.100000,1.000000
116418644,58,1111100011001110000110001010100001101101010101100111110100,116423431,0,0.035000,0.700000
116418645,63,111100000110001001001000110010100101101101010101100111111010000,116417228,0,0.066667,1.000000
116418646,63,111100000110001001001000110010100101101101010101100111111010000,116429885,0,0.046667,0.700000
116418647,68,00101001001100000111100000011101010000110110101010110011111010010011,116429883,0,0.100000,0.300000
116418652,63,001101000010000000101110010010100001101101010101100111111011111,116428338,0,0.020000,0.300000
116418653,70,0110101010110100001111100000111010000001101101010101100111110000101110,116417229,0,0.080000,0.800000
116418658,62,10111010000100010100011001101010010110110101010110011111101101,116417227,0,0.046667,0.700000
116418661,62,01101000011001101010100001101010000100111101010110001111111001,116438304,0,0.100000,0.600000
116418665,59,00111100001100110001110000111010000110110101010110011111111,116421795,0,0.070000,0.800000
116418666,69,010101110110100011110000001110111000011011010101011001111100001011100,116415653,0,0.070000,0.800000
116418672,62,01101000011001101010100001101010000100110101010110001111111001,116412079,0,0.066667,0.700000
116418673,61,0111110001010110100010000101010000110110101010110011111101000,116438303,0,0.016000,0.400000
116418674,68,10010101011000000111100000001101010000110110101010110011111000010110,116431538,0,0.066667,1.000000
116418675,69,010101100110000101111000000011011100001101101010101100111110000011110,116403459,0,0.024000,0.600000
116418676,60,011110000000011000001001010101001001011010101011001011110100,116406850,0,0.040000,0.600000
116418679,68,00101001101100000111110000011101010000110110101010110011101010010111,116417231,0,0.066667,1.000000
116418680,66,001011110000110011110001000110101000011011010101011001111110100110,116410360,0,0.050000,1.000000
116418681,60,011111000110011010000000010101000011011010101011001111110101,116417231,0,0.040000,0.600000
116418683,70,0110101010110100001111100000111010000001101101010101100111110000101110,116417223,0,0.016000,0.400000
116418684,69,011101110110000100111000100111000100001101101010101100111110000101101,116417223,0,0.016000,0.400000
116418686,60,011110000000011000001001010101001001011010101011001011110100,116401971,0,0.012000,0.300000
116418688,60,101110101000100000100011001010001110110101010110011110101001,116425082,0,0.040000,0.600000
116418691,64,1011111000110011010001000110101000011011010101011001111110100110,116421796,0,0.070000,0.700000
116418693,61,1111110100110100100000011010101001101101010100100111111011010,116421796,0,0.060000,0.600000
116418696,68,00101010100100001011110000111101010000110110101010110011111000010111,116417233,0,0.100000,1.000000
116418697,68,10000111000011001101001101100101000011011010101011001111110111001110,116426687,0,0.035000,0.700000
116418698,70,0010101110110000101111000000111011100001101101010101100111110010101010,116417233,0,0.080000,0.800000
116418699,60,111110100110100000000001010100001101101010101101111111011010,116417233,0,0.100000,1.000000
116418700,60,010101000011010010000001101010000110110101010110011111101101,116400459,0,0.066667,1.000000
116418701,64,0101111100001000010100000111010100001001101110101100111111010010,116417233,0,0.100000,1.000000
116418702,68,00101010101100001011110000111101010000110110101011110011111000010111,116400459,0,0.053333,0.800000
116418703,68,00101010101100001011110000111101010000110110101011110011111000010111,116400459,0,0.053333,0.800000
116418705,59,01111100010001100010100001010000001101111010101100111111010,116417233,0,0.100000,1.000000
116418707,70,0010101110110000001111000000111010100001101101010101100111100000101010,116426691,0,0.032000,0.800000
116418709,63,111100000110001001001000110010100101101101010101100111111010000,116417234,0,0.100000,1.000000
116418710,63,111100000110001001001000110010100101101101010101100111111010000,116417234,0,0.100000,1.000000
116418713,68,00101001101100000111100000011101010000110110101010110011101010010111,116417234,0,0.100000,1.000000
116418714,59,11011110000111000001101010010100001101101010101100111111010,116428337,0,0.060000,0.600000
116418715,63,001011100001100010100000011000100001101101010101100111111010010,116417234,0,0.100000,1.000000
116418745,59,01111110010001100010100001010100001101111010101100111111010,116420290,0,0.050000,1.000000
116418751,60,011111000110011001001000010101000011011010101011001111110101,116417217,0,0.050000,0.800000
116418756,69,100000110000110011010111011001010000110110101010110011111111110011101,116405100,0,0.035000,0.700000
116418757,61,0110000000110010000001101110000110110101010110001111010110111,116426702,0,0.060000,0.600000
116418758,60,111110100110100010000011010100001101101010101100111111011010,116425083,0,0.040000,0.800000
116418760,59,11111010011010001100001101011000110110101010110011111101101,116420302,0,0.035000,0.700000
116418763,59,00111010011010010000001101010000110110101010010011111101101,116428334,0,0.032000,0.800000
116418772,65,10011011000100011010000000010010100001101101010101100111111110010,116423440,0,0.023333,0.700000
116418773,70,0011101110111000001011001000111010100001101101010101100111110000001110,116431527,0,0.032000,0.800000
116418774,60,011111000110011000001000100101000011011010101011001111110101,116415648,0,0.046667,0.700000
116418778,71,00010101110110000001111000000111010100011101101010101100101111000001110,116421786,0,0.066667,1.000000
116418790,63,101111000110001010001000110101000011011010101011001111110100110,116408629,0,0.080000,0.800000
116418791,60,011111000110011000001000110011000011011010101011001111110101,116428332,0,0.120000,0.600000
116418792,63,111010001001100100000011011100001101101000101100111110100101101,116421799,0,0.040000,0.600000
116418816,60,011111000110011100001000010101000011011010101111001111110101,116395582,0,0.080000,0.800000
116418821,64,1001111000010001001011001100101000010011010101011001111110110110,116418727,0,0.046667,0.700000
116418825,63,011110000100010011100011101101000011011010101011001111110100110,116406857,0,0.040000,0.400000
116418829,63,011110000100010011100010101101000011011010101011001111110100110,116418733,0,0.070000,0.700000
116418836,61,0011111001110011000001000010101000011010110101011101111110001,116395584,0,0.020000,0.500000
116418867,63,110111010000100010000011010101011000110110101010110011111101101,116429885,0,0.040000,0.600000
116418879,63,111010001001100100000011011100001100101000101100111110100101101,116421803,0,0.060000,0.600000
116418883,58,0111110001000110001010000101010000110110101010110011111101,116406858,0,0.140000,0.700000
116418885,70,0010101110110001001111000000111010100001111101010101100111111000101010,116393851,0,0.040000,0.800000
116418889,58,0111110001100110001010000101011000110110101010110011111101,116421789,0,0.060000,0.600000
116418896,63,100111000110001101000000011001010000110110101010110011111101011,116436726,0,0.035000,0.700000
116418897,68,01010111011000000111100000011101010000110110101010110011111000010010,116408640,0,0.100000,1.000000
116418912,63,110101000010001000001000110010100001101101010101100111111010010,116433388,0,0.020000,0.700000
116418921,61,1001111001110011000001000010101000011011010101011001111110101,116421794,0,0.100000,1.000000
116418926,59,10111110001000110001010000101010000110111101010110011111101,116395589,0,0.160000,0.800000
116418932,68,00101010101100001011110000111101010000110110101010110011011000010111,116426688,0,0.160000,0.800000
116418934,74,11100101101010010010000000011001000100100101101010101100111111000011000001,116433387,0,0.015000,0.600000
116418937,69,010111100110000101111000000011011100001101101010101100111110000001110,116408642,0,0.053333,0.800000
116418939,70,0010101110110000001111000000111010100001101101010101100111110010101010,116426688,0,0.200000,1.000000
116418940,65,10011010010001110100000011011100001101100010101100111110100001101,116421794,0,0.070000,0.700000
116418942,68,10010101011000000111100000001101010000110110101010110011111000010110,116431521,0,0.080000,0.800000
116418950,65,01010111000011000001000001110101000011011010101011001111110101100,116420292,0,0.080000,0.800000
116418953,63,110101000010001000001000110010100001101101010101100111111010010,116393843,0,0.070000,0.700000
116418954,60,011111000110011000101000010101000011011010101011001111110101,116393843,0,0.080000,0.800000
116418957,61,0011111001110011000001000011101000011011010101011001111110101,116428335,0,0.160000,0.800000
116418959,68,00101001101100000111100000011101010000110110101010110011101010010111,116428335,0,0.160000,0.800000
116418967,70,0010100110110000001111000000111010100001101101011101100111110000101010,116418724,0,0.028000,0.700000
116418970,62,00111010101110111010010000101010000110110101011110011111111001,116431535,0,0.060000,0.600000
116418972,64,1100111100001000100101100110010100001101101010101100111111011011,116431535,0,0.070000,0.800000
116418974,61,0011111001110011000001000010101000011010110101011101111110001,116408637,0,0.050000,0.600000
116418978,57,011101001000001000000110100000011011010101011001101111101,116410355,0,0.046667,0.700000
116418996,58,0111110001100111000010001010100001101101010101100111111011,116428351,0,0.040000,0.800000
116419000,61,1101110100110100100000011010001001001101010100100111111011010,116415640,0,0.100000,0.500000
116419003,60,011111000110011100001100010101000011011010101011001111110100,116421801,0,0.066667,1.000000
116419006,70,0010101110110000001111000000111010100001101101010101100111110010101010,116412089,0,0.040000,0.800000
116419011,62,01111111011001101000100011010100001101101010101100111111010011,116425091,0,0.160000,0.800000
116419013,62,10111010100010000010001110101000111011010101011001111110000110,116434906,0,0.035000,0.700000
116419014,62,01101000100110010000001101110000110110101010110011111010010101,116433383,0,0.070000,0.700000
116419015,61,0111110001100111000010000101010000110110101010110011111101010,116415639,0,0.160000,0.800000
116419016,70,0010101110110001001111000000111010100001111101010101100111111000101010,116434906,0,0.035000,0.700000
116419017,68,00101010101100001011110000111101010001110110101000110011111000010111,116428350,0,0.030000,0.600000
116419018,70,0010101110111000001111000000111010100001101101010101100111110001101111,116405090,0,0.080000,0.800000
116419033,60,011111000110011101000000010101000011011010101011001111110101,116426695,0,0.160000,0.800000
116419036,63,001011100101000000101010110101010010011010101011001111110100100,116428350,0,0.040000,0.600000
116419037,62,01110100011001101000100011010100001101101010101100111111010011,116405090,0,0.080000,0.800000
116419038,58,0101110001100110001010000101010000110110101010110011111101,116393834,0,0.120000,0.600000
116419042,58,0111110001001110001100000101010000110111101010110011111101,116415653,0,0.051381,0.800000
116419046,63,001011100001100010100000111010110001101101010101100111111010010,116431541,0,0.030000,0.600000
116419048,62,10111010100010000010001110101000111011010101011001111110000110,116431533,0,0.140000,0.700000
116419050,60,011111000110011000101000010101000011011010101011001111110101,116423439,0,0.070000,0.700000
116419051,60,011111000110011010000000010101000011011010101011001111110101,116408629,0,0.080000,0.800000
116419054,62,10111010100010000010001110101000111011010101011001111110000110,116423446,0,0.046667,0.700000
116419055,59,11111010011010000000000101010000110110101010110111111101101,116433386,0,0.080000,0.800000
116419056,60,011111000110011000101000010101000011011010101011001111110101,116428347,0,0.200000,0.800000
116419058,60,011111000110011000101000010101000011011010101011001111110101,116428332,0,0.160000,0.800000
116419059,62,01110100011001111000100011010100001101101010100100111111010011,116418727,0,0.035000,0.800000
116419060,63,001101000010000000101110010010100001101101010101100111111011111,116406841,0,0.053333,0.800000
116419061,60,011111000110011000001000110101000011011010101011001111110101,116433377,0,0.200000,1.000000
116419063,61,1011101000000010000011000101010000110110101010110011111101101,116406841,0,0.066667,1.000000
116419064,60,011111000110011001001000010101000011011010101011001111110101,116434923,0,0.053333,0.800000
116419066,68,10010101011000000111100000011101010000110110101010110011111000010110,116428337,0,0.070000,0.700000
116419069,59,11111010011010001000001101010000110110101010111011111101101,116401970,0,0.070000,0.700000
116419070,68,01010111011000000111100000011101010000110110101010110011111000010010,116403463,0,0.053333,0.800000
116419071,69,010101110110000001111000011111101000011011010101011001011100001010101,116403461,0,0.070000,0.700000
116419074,69,010101110110000001111000011111101000011011010101011001011100001010101,116434926,0,0.046667,0.700000
116419076,65,11111111000110011010001000110101000011011010101011001111110100110,116429879,0,0.035000,0.700000
116419078,69,100000110000110011010111011000010010110110101010110011111111110011101,116408631,0,0.020000,0.600000
116419079,64,1011111000110011010001000110101000011011010101011001111110100110,116393853,0,0.100000,1.000000
116419080,59,00111010011010010000001101010000110110101010010011111101101,116429882,0,0.100000,0.700000
116419081,68,00101001001100000111100000011101110000110110101010110011111010010011,116429874,0,0.070000,0.700000
116419086,70,0010101100110000001111000000111011100001101101010101100111110000101110,116421788,0,0.032000,0.800000
116419092,71,00101011101000000011110000001110101000011011010101011001111100001011100,116421790,0,0.080000,0.800000
116419099,61,0111110011100110000110000101010000110110101010110011111101010,116429885,0,0.046667,0.700000
116419100,64,0101011100001100100100000111010100001101101010101100111111010110,116434919,0,0.026667,0.400000
116419102,69,010101110110000001111000000111011100001101101010101100111110001101110,116415652,0,0.040000,0.400000
116419103,70,0010101110110000001111010000111010100001101101010101110111110000101010,116415652,0,0.040000,0.400000
116419104,60,011111010110011100001000010101000011011010101011001101110101,116434919,0,0.020000,0.300000
116419107,60,010111000110010000011001010101000011011010101011001111110101,116395579,0,0.050000,1.000000
116419108,63,101011100001000010100010111010100001101101010101000111111110010,116423442,0,0.060000,0.600000
116419109,59,11111010011010001000001101010001110110101010110001111101101,116395579,0,0.050000,1.000000
116419110,58,0111110001100110001010000101010000110110101010110011111101,116434904,0,0.050000,1.000000
116419111,70,0010101110110000001101010000111010100001101101001101100111110000001110,116423442,0,0.060000,0.600000
116419113,61,1111110100110100100000011010101001101101010100100111111111010,116423442,0,0.060000,0.600000
116419114,58,0111110001100110001010000101010000110110101010110011111101,116395579,0,0.050000,1.000000
116419115,70,0010101110110000001101010000111010100001101101001101100111110000001110,116395579,0,0.050000,1.000000
116419116,60,011111000110011010000000010101000011011010101011001111110101,116423442,0,0.070000,0.700000
116419117,61,1111110100110100100000011010101001101101010100100111111111010,116395579,0,0.050000,1.000000
116419118,68,10011111000001100100101001011001110000110110101010110001111010011000,116395579,0,0.050000,1.000000
116419119,70,0010100110110000001111000000111010100001101101011101100111110000101010,116434904,0,0.040000,0.800000
116419120,59,11111010011010001000001101010001110110101010110001111101101,116395579,0,0.050000,1.000000
116419122,60,111110001100110100010001101010000000110101010110111111010011,116417233,0,0.060000,0.600000
116419123,68,00101001101100000111100001001101010000110110101010110011111010010011,116395579,0,0.050000,1.000000
116419124,70,0010101110010001001111000000111010100001101101010101100111110000100010,116417233,0,0.080000,0.800000
116419125,65,00111110011100010101010011100101000011011010100011001111110001110,116395579,0,0.050000,1.000000
116419126,61,0111010000100010000011000101010000110100101010110011111101101,116395579,0,0.050000,1.000000
116419146,58,1111100011001001001000010101000011011010101011001111110101,116395582,0,0.100000,1.000000
116419147,65,01011110000110011110001000110101000011011010101011001111110100110,116395582,0,0.100000,1.000000
116419150,63,001011100001100010100000111010110001101101010101100111111010010,116423443,0,0.046667,0.700000
116419151,70,0110101010100100001111100000111010000001101101010101100111110000101110,116418730,0,0.070000,0.700000
116419152,58,1101110001100110001010000101010000110110101010110011111101,116421789,0,0.070000,0.700000
116419154,70,0010100110110000001111000000111010100001101101011101100111110000101010,116428335,0,0.160000,0.800000
116419155,65,10101011100001100000000000111010100001101101010101100111111010010,116423437,0,0.015000,0.300000
116419158,62,10011010100010000010001110101000111011010101011001111110000110,116433375,0,0.040000,0.600000
116419160,70,0110101110111000001111000000111010100001101101010101100111110001101110,116423437,0,0.020000,0.400000
116419163,63,001011100101000001101010110101000010011010101011001111110100100,116417229,0,0.080000,0.800000
116419167,61,0011111001110011000011000010101000011011010101011001111110101,116421792,0,0.080000,0.800000
116419170,60,011111000110011000101000010101000011011010101011001111110101,116421797,0,0.020000,0.300000
116419171,57,011010011010010100001101010000011111101010110011111111101,116421792,0,0.070000,0.700000
116419172,61,0111110001100110000010001101010000110110101010110011111001000,116431529,0,0.053333,0.800000
116419176,63,110101000010001000001000110010100001101101010101100111111010010,116417232,0,0.020000,0.300000
116419178,65,10011101000011001001001000000010100001101101010101100111111110011,116410361,0,0.040000,0.800000
116419179,62,10111010000100010000011000101010000110110101010110011111101101,116429877,0,0.050000,1.000000
116419180,60,011111000110011011000000010101000011011010101011001111110101,116406856,0,0.020000,0.400000
116419184,70,0110101010100100001111100000111010100001101101010101100111110000101110,116418723,0,0.040000,0.800000
116419186,61,0111010010100000000011000101100000110110101010110011111101100,116398758,0,0.060000,0.600000
116419188,65,01010111000011000001000001110101000011011010101011001111110101100,116434912,0,0.070000,0.700000
116419189,66,101111101000000111110000011101010000110110101010110011111000010100,116426691,0,0.040000,1.000000
116419190,62,01101010100110010000001101110000110110101010110011111010010111,116428340,0,0.035000,0.700000
116419191,60,011111000110011100001000010101000011011010101011001111110101,116398758,0,0.080000,0.800000
116419192,70,0010101110110000001101000000111010100001101101011101100111110000001110,116418727,0,0.053333,0.800000
116419193,60,011101000110011100001000010101000011011010101011001111110101,116397116,0,0.040000,1.000000
116419195,70,0010101110110001001111000000111010100001101101010101100111111000101010,116410353,0,0.053333,0.800000
116419196,63,110111010000100010000011000101010100110110101010110011111111101,116426691,0,0.032000,0.800000
116419197,60,011111000110110000001000010101000010011010101011001111110101,116421801,0,0.053333,0.800000
116419198,58,0101110001100110001010000101010000110110101010110011111101,116408636,0,0.066667,1.000000
116419199,59,11101000010010000011000101010000110110111010110011111101101,116428340,0,0.035000,0.700000
116419201,66,110111001100001100000100000111010100001101101010101100111111010110,116426691,0,0.040000,1.000000
116419220,66,101111101000000111100000011101010000110110101010110011111000010100,116420297,0,0.040000,0.800000
116419224,70,0000101110111000001111000000111010100001100101010101000111110001101101,116433377,0,0.140000,0.700000
116419225,60,011111000110011000001000110101000011011010101011001111100100,116412088,0,0.066667,1.000000
116419229,62,01101000100110010000001101110000110110101010110011111010010101,116420301,0,0.080000,0.800000
116419232,61,0111110011100100100110000101010000110110111010110011111101010,116428350,0,0.046667,0.700000
116419234,62,01101000011001101010100000101010000100110101010110011111111001,116395586,0,0.024000,0.600000
116419236,65,10101011100001100000000000111010100001101101010101100111111110010,116421802,0,0.100000,1.000000
116419239,68,01010111011000000111100000011101010000110110101010110011111000010010,116408628,0,0.040000,1.000000
116419242,71,00101011000100000011110000001110101000011011010101011001111100001011101,116412074,0,0.100000,1.000000
116419244,60,011111001111110100110001101010001110110101010110011111101001,116420302,0,0.035000,0.700000
116419245,59,11111010011010001000000101010000110110101010110011111101101,116420302,0,0.040000,0.800000
116419247,62,10111010100010000010001110101000111011010101011001111110000110,116420302,0,0.035000,0.700000
116419248,65,01011110000110011110001000110101000011011010101011001111110100110,116438300,0,0.100000,1.000000
116419249,71,00101011001100000011110000001110101000011011010101011001111100001011101,116418730,0,0.080000,0.800000
116419259,59,11101000101010000011000101010000110110101110110011111101101,116428341,0,0.070000,0.700000
116419260,60,011111000110011000001000110101000011011010101011001111100100,116428341,0,0.080000,0.800000
116419261,70,1010101100110000001011010000111011100001111101010101100111110000101110,116403457,0,0.020000,0.600000
116419266,68,00010111011010000111000010111010100001101100010101100111110000101010,116412086,0,0.070000,0.700000
116419268,69,100000110000110011010111011001010000110110101010110011111111110011101,116408642,0,0.053333,0.800000
116419269,69,100000110000110011010111011001010000110110101010110011111111110011101,116418735,0,0.032000,0.800000
116419283,57,011101001000001000000110101000011011010101011001101111101,116415653,0,0.051381,0.800000
116419292,62,01101000011001101010100000101010000100110101010110011111111001,116406842,0,0.200000,1.000000
116419294,62,00111110101111111010010000101010000110110101011110011111111001,116423440,0,0.023333,0.700000
116419296,64,1001101100010000101000000001001010000110110101010110011111101001,116423440,0,0.023333,0.700000
116419297,62,10111010000100010000011010101010000110110101010110011111101101,116431531,0,0.053333,0.800000
116419298,64,0101011100001000010100000111010100001101101010101110111111010010,116423440,0,0.023333,0.700000
116419299,61,1011111000110010000001000010101001011011010101011001111100101,116406842,0,0.140000,0.700000
116419302,68,00101011101100011011110001111101010000110110101010110011111000010111,116421793,0,0.080000,0.800000
116419303,66,111110000011001001011010110000100001101101010101100111111010011011,116429888,0,0.020000,0.400000
116419304,72,100101011001100000011110000001110101000011011010101011001111100001011101,116429888,0,0.020000,0.400000
116419305,70,0010101110110000001111010000111010100001101101010101100111110000101010,116400459,0,0.066667,1.000000
116419312,62,10111010000100010100011001111010010110110101010110011101101101,116423438,0,0.060000,0.600000
116419313,62,01101000011001101010100001101010000100110101010110001111111001,116400462,0,0.050000,1.000000
116419316,58,0101100001100110001110010101010000110110001010110011111101,116423439,0,0.060000,0.600000
116419319,68,10010101011000000111100000011101010000110110101010110011111000011111,116433382,0,0.066667,1.000000
116419320,60,011111000110001001001000010101000011111010101011001111110101,116410359,0,0.053333,0.800000
