ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16556977,46,1010000100000000000100000000000000000000001010,16562948,0,0.053333,0.800000
16556981,40,0000000100000100000000000000000100100011,16554922,0,0.040000,0.600000
16556988,42,100000000000000100000000000000110010100001,16566109,0,0.030000,0.600000
16556991,39,000001000001000000000000000001001100100,16550253,0,0.033333,0.500000
16556992,44,00100000000000000100000000000001010010101111,16569300,0,0.025000,0.500000
16556994,43,1010000000000000010000100000000001001000111,16572499,0,0.066667,0.700000
16557001,43,1010000000000100010010000000000001001100111,16570914,0,0.033333,0.500000
16557005,41,01000000000010001001000000000001001100111,16533782,0,0.050000,0.500000
16557006,44,10100000000001010000000001000000100000000111,16550253,0,0.040000,0.600000
16557010,45,110000100000000010000000000000001001010111101,16545400,0,0.040000,0.500000
16557012,42,010000000000000010000000000000011001010111,16533776,0,0.140000,0.700000
16557016,45,010100100000000000100000000000000010111101111,16533782,0,0.100000,1.000000
16557017,47,11010000100000000000100011000000000000000001011,16533776,0,0.140000,0.700000
16557018,44,01100000000000000000010000100000010010101111,16553502,0,0.030000,0.600000
16557019,42,100000000000000100000000000000010010100001,16579161,0,0.120000,0.600000
16557020,44,00100000000000000100000000000000010000101111,16551858,0,0.080000,0.800000
16557032,46,1000000100100000000100000000000100010000011010,16574136,0,0.040000,0.600000
16557033,44,01100000000000000100101000000000010010101111,16535446,0,0.100000,1.000000
16557034,44,00100010000010000100001000000000011000101111,16561515,0,0.060000,0.600000
16557035,44,11100010000000000010000000000000001001001101,16535448,0,0.100000,1.000000
16557036,43,1100000000000000010000100000000001001000000,16535448,0,0.100000,1.000000
16557039,51,001000000000000000000000001000000000000100100010110,16535448,0,0.100000,1.000000
16557040,46,1010000100000000000100000000000000010000011010,16574132,0,0.040000,0.600000
16557041,43,0100000000000000100000000000000011000101111,16558195,0,0.030000,0.600000
16557048,45,010000100000000000000000000000000000010000001,16556614,0,0.070000,0.700000
16557057,47,11010000100000000000000001000000000000000001110,16566108,0,0.080000,0.800000
16557063,45,110100000000000000100000000000000010011101111,16545392,0,0.040000,0.800000
16557072,49,1001000110000000000000100001000000000000000100011,16558189,0,0.040000,0.600000
16557075,42,010000000000000010000000000000011001010111,16553502,0,0.030000,0.600000
16557083,47,11000000100001000001000000001000000100100110010,16564621,0,0.040000,0.600000
16557085,50,00010000000000000000000000010010000000001001000110,16551851,0,0.040000,0.600000
16557089,43,0010100000000000000100000000000000000000100,16551851,0,0.040000,0.600000
16557093,49,0010000100000000000001000010000000000000011000111,16564621,0,0.053333,0.800000
16557096,47,10011000000000000000000000100000000000000010000,16537213,0,0.160000,0.800000
16557098,50,10100000000000000000000000100001000000000010000010,16537213,0,0.120000,0.600000
16557100,48,000100000001000000000000000100000000000000010001,16561524,0,0.046667,0.700000
16557111,46,1000000100000000000100000000000000010001011010,16564616,0,0.030000,0.600000
16557112,48,101001010000000000100100100000000000001000101000,16545383,0,0.025000,0.500000
16557118,46,1010000100000000000100000000010000000000001010,16562964,0,0.040000,0.800000
16557120,45,110100000000000000000000001000000100000110100,16566112,0,0.030000,0.600000
16557123,43,1010000000000000001000010000100001001010010,16547023,0,0.050000,0.500000
16557125,44,11100010000000000010000000000000001001001010,16538834,0,0.040000,0.600000
16557134,44,01100000000000000000010000100000010010101111,16537211,0,0.024000,0.600000
16557136,44,00101000000000000001000000000000000000101001,16564625,0,0.060000,0.600000
16557139,42,100000000000100010000100000000001001000100,16540452,0,0.040000,0.600000
16557140,49,0011000010000000000000000001000010000000000100011,16564625,0,0.070000,0.700000
16557142,43,1010000000000000010000000000100001001000111,16537211,0,0.024000,0.600000
16557147,48,110000001000000000010000000000000001000001001100,16545394,0,0.030000,0.600000
16557148,44,01100000000000000100001000000000011000101111,16556600,0,0.046667,0.700000
16557149,47,10110100010000000010010001100000000000010000001,16556600,0,0.040000,0.600000
16557152,44,00101000000000000001000000000000000000100001,16556611,0,0.060000,0.600000
16557153,44,11100010000000000010000000000000001001001000,16543743,0,0.070000,0.700000
16557154,46,1001000000000000011000000000000000001101000110,16556610,0,0.040000,0.600000
16557157,48,001001100000000000000000011000000000001000100000,16556610,0,0.040000,0.600000
16557159,47,11000000100000000001000000000000000100000100110,16574134,0,0.050000,0.700000
16557162,44,00101000000000001001000000000000000000100001,16554927,0,0.040000,0.600000
16557172,47,10110000000000000000000001000000000000000100100,16562946,0,0.120000,0.600000
16557174,47,11010000100000000000000001000000000000000001110,16562946,0,0.120000,0.600000
16557176,47,00100000000100000000001000000000000000000100000,16574134,0,0.070000,0.700000
16557177,46,1010000110000000000100000001000000000000001010,16556611,0,0.060000,0.500000
16557178,42,100010000000000010000100000001001001000000,16569300,0,0.030000,0.600000
16557179,47,10010001000100000001000000000000000101110110100,16562946,0,0.100000,0.500000
16557180,42,010000000000000000000001000000000010100010,16538827,0,0.066667,1.000000
16557181,42,110011000000000001000000000000000100000111,16538827,0,0.066667,1.000000
16557182,42,010000000000000000000001000000000010100010,16575903,0,0.030000,0.600000
16557183,46,1010000100000000000100000001000000000000001010,16559778,0,0.040000,0.600000
16557185,48,001000000001000000000010000000000000000000000001,16566113,0,0.140000,0.700000
16557186,47,10100101001010000000000010100000000000100010100,16575903,0,0.030000,0.600000
16557189,43,0100000000000100000000100000000001000101001,16551850,0,0.025000,0.500000
16557195,47,00100000000100000000000101000000000000000010000,16550265,0,0.024000,0.600000
16557197,45,010100000000000010000000001000000000000000111,16575909,0,0.060000,0.600000
16557202,51,000111000000100000000000000100000000000000010000011,16551847,0,0.120000,0.600000
16557203,50,01010000000001100000000000010000100000000001000001,16568019,0,0.020000,0.600000
16557205,44,01100000000000000100001000000000010010101110,16564622,0,0.030000,0.600000
16557206,44,00110000000000000000010000100000001000101101,16568019,0,0.020000,0.600000
16557214,48,001000000001000000100001000000000000000000100010,16564622,0,0.030000,0.600000
16557216,43,0000000000000100000010000000000001000101101,16564622,0,0.025000,0.500000
16557217,48,001001100000000000000000011000000000001000100000,16558195,0,0.025000,0.500000
16557218,44,10100000000001010000000001000000100000000111,16562945,0,0.060000,0.600000
16557219,44,01100000000000000000010000100000010010101111,16547017,0,0.046667,0.700000
16557221,44,00100000000000000100001000000000011000101111,16538834,0,0.066667,1.000000
16557222,50,00010000000010000000000000010000000000000001000110,16538834,0,0.040000,0.600000
16557225,43,0110100000000000000100000000000000000000100,16553492,0,0.060000,0.600000
16557226,50,10100000100000000000000000100000000000010010010010,16556608,0,0.120000,0.600000
16557227,44,10100000000000000010000100000000001001010000,16579156,0,0.120000,0.600000
16557231,43,1010000000000000010000100000000001101000111,16545405,0,0.033333,0.500000
16557232,48,000100000010100000000000000000101000100001010001,16566111,0,0.033333,0.500000
16557235,47,11010000100000000000100011000001000000000001011,16559784,0,0.060000,0.600000
16557236,49,0001000010000000000000000001000010000000000100011,16558189,0,0.046667,0.700000
16557237,44,11010000000000000000000000000000000111000011,16558189,0,0.040000,0.600000
16557239,42,100000000000000010001100000000001001000110,16538834,0,0.040000,0.600000
16557240,44,01000000000000000100001000001100000010100100,16562964,0,0.033333,0.500000
16557242,47,11010000100100000000000001000000000000001001110,16556613,0,0.060000,0.600000
16557243,42,100000000000000100000100000000010010100001,16564617,0,0.060000,0.600000
16557248,42,100010010000000010000100000000001001000110,16540447,0,0.200000,1.000000
16557249,44,11100010000000000010001000000000001001001101,16566104,0,0.120000,0.600000
16557251,45,001100000010000001000010000000000000000001000,16540449,0,0.030000,0.600000
16557252,49,1110100000000000000000000010000000000010000010111,16540449,0,0.050000,1.000000
16557253,44,00100000000000000100001000000000011000001111,16566105,0,0.046667,0.700000
16557254,45,110100000000000000000000001000000100000110100,16572492,0,0.120000,0.600000
16557256,46,0100000000000000000000011000000000000000100100,16574127,0,0.060000,0.600000
16557262,49,1110100000000000000000000010000000000010000010111,16572492,0,0.120000,0.600000
16557266,42,110000000000000000000001000001000000000110,16568012,0,0.024000,0.600000
16557274,46,1000000100000000001000000000001000100000101101,16569289,0,0.030000,0.600000
16557279,44,11111000100000000001000000000000000100000000,16564619,0,0.030000,0.600000
16557287,47,10010001000100000001000000000000000100110110100,16562965,0,0.030000,0.600000
16557288,49,0110000000000000000000000000000000001000001000100,16559791,0,0.035000,0.700000
16557290,42,100000000000001010000100000000001001000110,16543754,0,0.070000,0.700000
16557291,45,010100000000000010000000001000000000000000111,16575905,0,0.030000,0.600000
16557292,46,0001000000000000011010000000000000001101000110,16551847,0,0.120000,0.600000
16557293,41,00001000100000001000000000000000100000111,16566105,0,0.033333,0.500000
16557297,44,10110000000000001001000001000000100101011101,16572490,0,0.024000,0.600000
16557300,42,100000000000000000000000000000000001000000,16556603,0,0.070000,0.700000
16557301,47,11000000100000000001000000000000000100000100110,16570922,0,0.046667,0.600000
16557308,46,1100000100000000000101000000000000010011011110,16574127,0,0.100000,0.600000
16557310,47,11010000100000000000100000000000000010011011000,16562951,0,0.024000,0.600000
16557311,46,1001000000000000001000000000000000100000011110,16562951,0,0.024000,0.600000
16557313,44,00100000000000000000010000100000001000101101,16559793,0,0.060000,0.600000
16557316,46,1010000100000000000100000000000000000000001010,16556614,0,0.070000,0.700000
16557318,43,1111000100000010001000000000000000100000010,16562945,0,0.060000,0.600000
16557326,48,111010000100000000000100000000000000010011011010,16551851,0,0.040000,0.600000
16557328,43,1100000010000000010000100000010011011000000,16542001,0,0.160000,0.800000
16557329,42,100000000000001100000000000000010010101001,16574137,0,0.060000,0.600000
16557332,45,010000100000000000000000000000000000010000001,16545406,0,0.060000,0.600000
16557337,46,1010000100000000000100000000000000000000001010,16564627,0,0.060000,0.600000
16557339,48,000010000000000000000000001000000000000000100000,16554922,0,0.053333,0.800000
16557340,49,1101000010000000000100000000000000010000010011011,16561516,0,0.040000,0.600000
16557345,48,001000000001000000100001000000000000000000100010,16564627,0,0.060000,0.600000
16557349,48,000010000000000000000000001000000000000000100000,16553505,0,0.035000,0.700000
16557353,42,100000000000000010010100000000000001010110,16543753,0,0.040000,0.600000
16557354,44,11000000000100000100001000000000010010000001,16572498,0,0.030000,0.600000
16557355,42,110011000001000001000000000000000100000101,16569285,0,0.120000,0.600000
16557358,42,100000000000000100000000000000010010100001,16564624,0,0.040000,0.600000
16557361,44,01100100000000000100000000000000010000101111,16543743,0,0.100000,1.000000
16557363,45,110000000000100001000000000000000001011111101,16543745,0,0.050000,1.000000
16557365,49,1110100000000000000000000010000000000010000010111,16556603,0,0.060000,0.800000
16557366,49,0001000010000000000000000001000010000000000100011,16568016,0,0.200000,1.000000
16557368,44,00110000000000000010000000000000010010111111,16537211,0,0.024000,0.600000
16557370,46,1101000010000000000000000110000000000000000110,16562950,0,0.070000,0.700000
16557371,46,1000000100000000000100000000000000010001011010,16572489,0,0.070000,0.700000
16557372,48,110000001000000000010000000000000001000001001100,16543752,0,0.200000,1.000000
16557379,46,1010000100000000000100000000010000000000001010,16570924,0,0.046667,0.700000
16557399,43,1010000000000000010000000000100001001000111,16579160,0,0.060000,0.600000
16557400,43,1100000000000100100001000000000010010000000,16562954,0,0.033333,0.800000
16557402,45,010000100000000000010000000000000000010000001,16554912,0,0.030000,0.600000
16557408,41,01001000000000001000000000000000100000101,16554931,0,0.070000,0.600000
16557409,44,01100100000000000100000001000000010011101111,16556602,0,0.050000,0.500000
16557411,43,1010000000000100010010000000000001001100111,16545389,0,0.066667,1.000000
16557412,44,10100000000000000100000000000000010010100001,16545389,0,0.046667,0.700000
16557414,43,0101000100000000001000000000000000100000000,16559776,0,0.040000,0.600000
16557415,48,101000010000000000000100001000000000000000100011,16561517,0,0.160000,0.800000
16557417,45,010100010000000000100000000010000010010101111,16572503,0,0.120000,0.600000
16557418,43,1000001100000000100001000000000010000010101,16572490,0,0.028000,0.700000
16557421,43,0100000000000000010000100001000001001000010,16553505,0,0.035000,0.700000
16557423,44,11100010000000000010000000000000001001001000,16545395,0,0.100000,1.000000
16557429,47,00000000010000000011010000000000001001010111111,16572493,0,0.033333,0.500000
16557431,46,1000000100000000000100000000000000010001011010,16564631,0,0.040000,0.600000
16557434,46,0010000100000000000000000000000000000010000001,16556605,0,0.060000,0.600000
16557436,48,001000100000000000000000011000000000000000100000,16569286,0,0.100000,0.500000
16557438,48,000000111001000000000000001000000000000000100010,16566110,0,0.060000,0.600000
16557439,42,100000000000000100000000000000010010100001,16566110,0,0.060000,0.600000
16557441,48,000000111001000000000000001000000000000000100010,16572493,0,0.040000,0.600000
16557442,42,110011000000000101000000000000000100000101,16566110,0,0.060000,0.600000
16557443,42,100000000000000010010100000000000001010110,16570916,0,0.030000,0.600000
16557444,41,10100000000000010000000000000001001110111,16570927,0,0.060000,0.600000
16557445,40,0000000100000100000000000000000100100011,16547006,0,0.066667,1.000000
16557446,44,11100000000000100010000000100001001001001100,16535445,0,0.050000,0.500000
16557453,42,101000000000000010100100000000001001011110,16572497,0,0.040000,0.700000
16557455,43,1010000000000000010000101000000001001000111,16550264,0,0.053333,0.800000
16557461,43,1100000000000000010000100000000001001000000,16547017,0,0.066667,1.000000
16557462,49,0010001000000000100000000110000000010000001000001,16554913,0,0.050000,0.500000
16557463,43,0010000000000000000001000000000000010010111,16554913,0,0.050000,0.500000
16557464,46,0011101000000000000000000000000000000010010000,16545395,0,0.070000,0.700000
16557470,44,10100000000000000100000000000000110010101111,16564631,0,0.040000,0.600000
16557471,43,0000000000000000000010000000000001000101101,16558189,0,0.040000,0.600000
16557472,43,1111000100000000001000000000000000100000000,16543743,0,0.060000,0.600000
16557473,44,00101000000000000001000000000000000000001000,16556604,0,0.060000,0.600000
16557474,50,00010000000010000000000000010000000000000001000110,16547022,0,0.040000,1.000000
16557476,44,01100000000000000100001000000000011000001111,16538834,0,0.040000,0.700000
16557477,49,0110000000000000000000000000000000001000001000100,16547022,0,0.040000,1.000000
16557478,48,001000010001000000000000001000000000000000100010,16538834,0,0.040000,0.600000
16557479,50,00010000000010000000000000010000000000000001000110,16547022,0,0.040000,1.000000
16557484,50,00010000000010000000000000010000000000000001000110,16562964,0,0.040000,0.600000
16557485,50,10100000100000000000000000100000000000010010010010,16556605,0,0.070000,0.700000
16557486,43,0100000000000000100000000000001010010101001,16537213,0,0.100000,0.500000
16557492,42,100000000000000100000000000000010010100001,16564624,0,0.040000,0.600000
16557493,49,1010000000000000000000000010000000000000001000001,16575906,0,0.080000,0.800000
16557502,49,0010000100000000000001000010000000000000011000111,16556612,0,0.060000,0.600000
16557505,43,1111000100000000001000000000000000100000010,16572496,0,0.140000,0.700000
16557506,49,0010000100000000000001000010000000000000011000111,16545402,0,0.053333,0.600000
16557509,46,1000000100100000000100000000000000010000011010,16577693,0,0.120000,0.600000
16557510,44,10000100000000000010000000010000001000010001,16538825,0,0.120000,0.600000
16557511,50,10100000100000000000000100100000000000110010000010,16538825,0,0.120000,0.600000
16557513,43,0100000000000000000000001000100000000001010,16550253,0,0.066667,1.000000
16557514,40,1000000000000000100001000000000100100011,16564616,0,0.030000,0.600000
16557515,46,0001100000000000000100001000000000010010111111,16570915,0,0.066667,1.000000
16557519,42,110011000000000001000000000000000101000000,16562960,0,0.140000,0.700000
16557521,42,101000000000000010100100000000001001011110,16562945,0,0.070000,0.700000
16557523,49,0010000000010000000100000010000000000000001000111,16558201,0,0.033333,0.500000
16557524,49,0010000000010000000100000010000000000000001000111,16562960,0,0.100000,0.500000
16557529,42,110011000000000001000000000000000101000000,16556612,0,0.050000,0.500000
16557530,42,010000000000000000000001000000000010100000,16562945,0,0.080000,0.800000
16557531,50,01000101000001000000000000000100000000000000010001,16559778,0,0.046667,0.700000
16557534,46,0110000000001000010000000000000001001010111101,16572492,0,0.040000,0.600000
16557535,42,110100000000000000000000000000000011100001,16545394,0,0.030000,0.600000
16557546,50,10100000100000000000000000100000000000000010000010,16579153,0,0.050000,0.700000
16557547,44,00100000000000010100000000000000010000101111,16562947,0,0.060000,0.600000
16557548,48,110000001010000000010000000000100001000001001100,16550264,0,0.046667,0.700000
16557549,46,1000000100000000000100010000000000010001011010,16551847,0,0.200000,1.000000
16557550,44,01100000000000000100001000000000011000101011,16551847,0,0.200000,1.000000
16557551,46,0010000000010000000000010000000000100000010001,16572501,0,0.040000,0.600000
16557552,43,0000100000000000000100000000000000000000100,16551847,0,0.200000,1.000000
16557554,45,110100000000000000001000001000000100000110100,16550265,0,0.020000,0.500000
16557555,41,00101000000000000011001000000000000000010,16561521,0,0.100000,0.500000
16557559,46,1111000001011000001000000000000000000000000101,16547010,0,0.024000,0.600000
16557561,49,0010000100000000000011000010000000000000011000111,16551849,0,0.040000,1.000000
16557568,50,10100001100000000000000000100000000000000010000010,16577687,0,0.024000,0.700000
16557569,46,1010000100000000000100000000000000110000011010,16543748,0,0.070000,0.700000
16557570,46,1000000100000000000100000000000000010011010010,16553494,0,0.030000,0.600000
16557571,43,0100000000000000110000100000000001001010010,16572503,0,0.160000,0.800000
16557572,45,110000100000000010000000000000001001010111101,16564628,0,0.023333,0.700000
16557573,43,1100000000000000010000100000010001001000110,16574135,0,0.023333,0.700000
16557575,46,1010000100000000000100000000000000110000011010,16553494,0,0.025000,0.500000
16557576,45,111000000000100001000001000100000100101010110,16570918,0,0.050000,0.600000
16557577,50,01110100000000000000000000010000100000110000010111,16545390,0,0.033333,0.500000
16557578,43,0000000000000000000010000000000001000101101,16572503,0,0.160000,0.800000
16557579,44,01100000000000000100101000000000010010101111,16554921,0,0.060000,0.600000
16557580,45,010100010000000000100000000010000010010101111,16575919,0,0.060000,0.600000
16557582,47,11010000000000000000000000000000000010011011010,16551852,0,0.050000,1.000000
16557584,43,0100000000000000110000100000000001001010010,16572503,0,0.160000,0.800000
16557585,43,0000000000000000000010000000000001000101101,16553494,0,0.030000,0.600000
16557586,45,010100010000000000100000000010000010010101111,16551852,0,0.050000,1.000000
16557587,44,01100000000000000100101000000000010010101111,16572503,0,0.160000,0.800000
16557589,43,0110000000000000110001000000000011000101111,16558196,0,0.035000,0.500000
16557590,46,1000000100000000000100000000000000010011010010,16551854,0,0.100000,1.000000
16557593,45,101000000000001000010000000000000010101010010,16556599,0,0.060000,0.600000
16557595,44,01000010000000000100000000000000010000001000,16559792,0,0.035000,0.700000
16557597,47,00100000000100000000001000000000000000000100000,16574126,0,0.140000,0.700000
16557599,43,1100000100000000010000100000000001001000010,16551856,0,0.040000,1.000000
16557600,47,11010000100000010000100011000000000000000001011,16542001,0,0.120000,0.600000
16557601,43,1111000100000000001000000000000000100100101,16542001,0,0.140000,0.700000
16557603,47,11010000100000000000100011000000000000000001011,16553499,0,0.040000,0.600000
16557604,49,0001000100000000000010000001000000000000000101011,16569298,0,0.060000,0.600000
16557606,47,00011000000000000001000010000000000100101111110,16551858,0,0.100000,1.000000
16557609,43,1000000000000000100100010000000010010101111,16551858,0,0.100000,1.000000
16557612,47,00011000000000000001000010000000000100101111110,16556610,0,0.046667,0.700000
16557615,47,11000000100000000001000000000000000100000100110,16562944,0,0.045307,0.700000
16557616,46,1100000000000000000100000010001000010000000111,16551858,0,0.100000,1.000000
16557624,47,00010000000010100010000100000000000001000010001,16543743,0,0.060000,0.600000
16557625,43,0010100000000001000100000000000000000000100,16572490,0,0.024000,0.600000
16557626,45,001100000000000000100001000001000011010101111,16559774,0,0.060000,0.600000
16557632,47,11010000100000000000000001000000000000000001110,16551860,0,0.100000,1.000000
16557634,48,110100001000000000000000010000000000000000010111,16533782,0,0.060000,0.600000
16557638,47,11000000100000000000100000000000000010011010010,16569300,0,0.030000,0.600000
16557641,46,1000000100000000000100000000000000010001011010,16533782,0,0.070000,0.700000
16557643,46,1001000000000000001000000000000000110000011110,16547012,0,0.120000,0.600000
16557647,43,0100000000000000010000100000000001001010010,16548634,0,0.060000,0.600000
16557649,48,001001100000000000000000011000000000000000100100,16572505,0,0.060000,0.600000
16557651,43,1100000000000000010000100000000001001000010,16548634,0,0.060000,0.600000
16557652,50,00111000000000000001000000100000000001000010000011,16572505,0,0.070000,0.700000
16557655,48,000100011001000000000000000100000000010000010001,16548634,0,0.050000,0.500000
16557658,46,1010000100000000000100000000000000000000001010,16551865,0,0.200000,1.000000
16557662,43,1000010000000000000000000000000000010000001,16545405,0,0.040000,0.600000
16557663,48,101001000001000000010000001000001000000100100001,16545405,0,0.033333,0.500000
16557664,51,001000000000000000000000001000000000000100100010110,16566115,0,0.040000,0.800000
16557667,42,110011000000000001000000000000000100000101,16575909,0,0.060000,0.600000
16557668,48,111000000100000000001000000000000000100000110110,16545406,0,0.060000,0.600000
16557672,46,1010000100000000000100000000000000000000001010,16553496,0,0.200000,1.000000
16557676,48,001000010001000000000000001000010000010000100010,16575911,0,0.030000,0.600000
16557677,43,0100000000000000010000100000000000000000010,16553496,0,0.200000,1.000000
16557681,43,0100000000000000010000100000000000000000010,16562956,0,0.060000,0.600000
16557683,46,1001000100010000000100000000000000010011011010,16569291,0,0.024000,0.600000
16557685,44,00100000000000000100000000000000010000101111,16553496,0,0.200000,1.000000
16557686,45,110100100000000000100000000000000010010101111,16553496,0,0.200000,1.000000
16557687,45,000110000100000000100100000000000010010101111,16553496,0,0.200000,1.000000
16557690,44,00100000000000000010100100000000001001010010,16547024,0,0.028000,0.700000
16557691,42,100000000000000100000000000000010010100001,16547024,0,0.040000,1.000000
16557692,44,10100000000000010000000001000000000000000111,16547024,0,0.028000,0.700000
16557693,44,01100000000000000100101000000000010010101111,16566106,0,0.040000,0.800000
16557694,47,11010000100000000010100000010000010010000111000,16569295,0,0.050000,0.500000
16557696,43,1010000000000000010000100000000001101000111,16553499,0,0.066667,1.000000
16557698,47,11000000100000000000100000000000000010011010010,16569295,0,0.060000,0.600000
16557699,44,10000100000000000010000000000000001000000001,16566120,0,0.100000,0.500000
16557702,44,01100000000000000100101000000000010010101111,16575912,0,0.046667,0.700000
16557706,42,101000000000000000000000000000000111000011,16553499,0,0.066667,1.000000
16557709,43,1010000000000000010000100000000001101000111,16553499,0,0.066667,1.000000
16557710,46,0101000000000000100000000010000000000000001111,16575912,0,0.053333,0.800000
16557711,48,110100001000000000000000010000000000000000010111,16569295,0,0.060000,0.600000
16557712,46,0101000000000000100000001010000000000000001111,16554931,0,0.060000,0.600000
16557713,42,100000000000000010000110000000001001000100,16542005,0,0.160000,0.800000
16557719,47,10100001010100000000000100100000000000000010000,16575902,0,0.040000,0.600000
16557720,44,11000010000100000100000010010000000000001010,16553500,0,0.100000,1.000000
16557724,50,10100000000000000000000000100001000000000010000010,16553500,0,0.100000,1.000000
16557726,50,10100000000000000000000000100001000000000010000010,16564632,0,0.100000,0.800000
16557727,45,101000011000000000000101100000000000000001011,16564627,0,0.050000,0.500000
16557728,47,10000000100000000001000000000010000100000100110,16569288,0,0.070000,0.600000
16557729,46,0110000000010000000000010000000000100000010001,16543753,0,0.040000,0.600000
16557730,46,0110000000010000000000010000000000100000010001,16569288,0,0.080000,0.600000
16557731,43,0100000000000000010000100000000001001011010,16569288,0,0.080000,0.800000
16557733,44,00100000000000000100001000000000011000001111,16556615,0,0.070000,0.700000
16557735,47,00011000000000000001000010000000000100101111110,16559795,0,0.060000,0.600000
16557736,46,0110000000010000000000010000000000100000010001,16574125,0,0.040000,0.600000
16557737,47,00011000000000000001000010000000000100101111110,16556615,0,0.070000,0.700000
16557738,46,0110000000010000000000010000000000100000010001,16559776,0,0.040000,0.600000
16557743,42,100000000000000000100000000000000010001100,16572509,0,0.040000,0.600000
16557744,47,10000000100000000001000000000010000100000100110,16561520,0,0.060000,0.600000
16557746,47,00011000000000000001000010000000000100101111110,16564627,0,0.050000,0.500000
16557747,44,00100000000000000100001000000000011000001111,16556615,0,0.070000,0.700000
16557749,43,1100000000010000010000100000000001001000000,16553502,0,0.050000,1.000000
16557751,42,100000000000000100000000000100010010100001,16553502,0,0.030000,0.600000
16557752,46,1010000100000000000100000000000000000000001010,16569300,0,0.030000,0.600000
16557753,47,11010000100000000000000000000000000010011011010,16559777,0,0.030000,0.700000
16557754,43,1010000000000000010000100000000001001000111,16553502,0,0.050000,1.000000
16557758,44,11000010000000001000000000000000100101011110,16553502,0,0.030000,0.600000
16557769,47,11010010100000000000100011000001000000000001011,16569300,0,0.025000,0.500000
16557770,44,00101000000000000001000000000000000000001101,16564623,0,0.053333,0.800000
16557771,42,100010010000000010000100000000001001000110,16553503,0,0.080000,0.800000
16557772,42,100010010000000010000100000000001011000110,16562960,0,0.120000,0.600000
16557773,47,11010000100000000000000000000000000010011011010,16553503,0,0.100000,1.000000
16557776,43,0010000000000000000001000000000000010010111,16553503,0,0.100000,1.000000
16557788,42,100000000000000010000100000000001001010110,16562960,0,0.120000,0.600000
16557789,46,1101000000000000001000000000000000100111011111,16553503,0,0.100000,1.000000
16557790,46,1101000000000000001000000000000000100111011111,16553503,0,0.100000,1.000000
16557791,51,000111000000000000000000000100000000000000010000011,16569302,0,0.200000,1.000000
16557793,48,000010000000000000000000001000000000000000100000,16564620,0,0.100000,1.000000
16557798,44,01100000000000000100000000000000010010101110,16550254,0,0.040000,0.600000
16557799,47,11000000100000000001000000000000000100000100110,16554913,0,0.100000,1.000000
16557800,44,00100000000000000100001000000000011000001111,16553498,0,0.040000,0.600000
16557801,49,0001000010000000000000000001000010000000000100011,16540452,0,0.046667,0.700000
16557805,44,00100000000000000100001000000000011000001111,16545399,0,0.025000,0.500000
16557806,46,0001100000000000000100001000000000010010111111,16533772,0,0.046667,0.700000
16557807,46,1001000000000000001000000000000000100000011110,16564630,0,0.040000,0.600000
16557813,49,0001000010001000001000000001000010000000000100010,16569303,0,0.040000,0.600000
16557816,42,110011000000000001000000000000000101000001,16564632,0,0.060000,0.600000
16557817,44,00100000000000000000010000100000001000101101,16551858,0,0.060000,0.600000
16557819,45,110100000000000000100010000000000010111101111,16548639,0,0.028000,0.700000
16557820,50,10101000100000000000000000100000000000000010000010,16554920,0,0.100000,1.000000
16557822,41,00101000000000000001000000000011010000010,16572503,0,0.120000,0.600000
16557824,47,00100000000100000000001000000000000000000100000,16564628,0,0.023333,0.700000
16557825,42,110011000000000100000000000000000100000101,16561517,0,0.120000,0.600000
16557826,46,0001000000000000011000000000000000001101000110,16545390,0,0.033333,0.500000
16557827,45,010010100000000001000001000000000100100010100,16577685,0,0.033333,0.500000
16557829,48,110000001000000000010000000000000001000001001100,16547021,0,0.060000,0.600000
16557831,41,11000000100000000100001000000000101100000,16556612,0,0.060000,0.600000
16557834,46,1000000100000000000100010000000000010000011010,16556612,0,0.060000,0.600000
16557839,47,10000000000000000001100000000000000100000100010,16570913,0,0.030000,0.600000
16557840,50,00010000100000000000000000010010000000001001000110,16554925,0,0.160000,0.800000
16557843,46,1000000100000000000100000000000000010001011010,16574127,0,0.200000,0.700000
16557844,47,11010000100000000000000001000000000000000001110,16556613,0,0.060000,0.600000
16557849,46,0111000000000000001000000000000000100101011101,16579167,0,0.120000,0.600000
16557851,46,0111000000000000001000000000000000100101011101,16574127,0,0.120000,0.600000
16557853,46,1010000100000000000100000000000000000000001010,16574127,0,0.200000,0.700000
16557855,43,0010100000000000000100000000000000000000100,16554925,0,0.200000,1.000000
16557856,44,01000000000000000100001001000000010010100100,16554925,0,0.200000,1.000000
16557860,42,100000000000000010000100000000001001000110,16564625,0,0.070000,0.700000
16557869,47,10010000101000000000100000100000000010011011011,16543749,0,0.020000,0.500000
16557874,43,1000000000000000100001000000000010000010101,16564625,0,0.070000,0.700000
16557876,44,10100000000000000100000000000000010010100001,16564625,0,0.060000,0.600000
16557878,50,01010000000001100000000000010000100000000001000001,16535448,0,0.080000,0.800000
16557881,42,100000000000000000000000000000010010100001,16569302,0,0.160000,0.800000
16557884,45,111000000000000001000000000000000100101011110,16575905,0,0.030000,0.600000
16557887,45,111000000000000001000000000000000100101011110,16556614,0,0.080000,0.800000
16557888,45,001100000000000000100000001000000010011101110,16575913,0,0.035000,0.700000
