ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33206053,44,01000000000100101000010100000100001000111101,33220913,0,0.060000,0.600000
33206104,54,110001001110000000000010100001010000010000010100000110,33214106,0,0.100000,0.500000
33206135,50,10000011110111001000000001001010000101000001010110,33204510,0,0.066667,1.000000
33206217,53,01000001110000100000000000010100001000000010010101100,33206314,0,0.040000,0.600000
33206263,45,110000000000001010000100000001000010111111010,33217444,0,0.060000,0.600000
33206274,45,010000000000001010000001000001000000011111010,33227503,0,0.060000,0.600000
33206329,45,010000000100000010100001010000010011010000011,33197171,0,0.050000,0.600000
33206364,45,100000000000000101000010100000110000001011101,33229108,0,0.070000,0.700000
33206377,44,01001100000000000101000010100000100011101111,33202681,0,0.025000,0.500000
33206427,45,100100000000000010100001010000010000111011111,33200662,0,0.060000,0.600000
33206450,53,10011000001110000100000001010000101000011011001010100,33229112,0,0.050000,0.500000
33206465,52,0010000011010010000000000000001010000101000001000010,33204512,0,0.060000,0.600000
33206489,42,100000001000001010010101000001000010011010,33232350,0,0.016000,0.400000
33206508,49,0000111100001001010100010010100001010000011001011,33212585,0,0.020000,0.500000
33206528,54,110001001110000000000010100001010000010010010100010111,33204508,0,0.020000,0.600000
33206602,51,110100000100000000000001010010101000001001001000000,33217427,0,0.020000,0.500000
33206624,44,11000000000000101000010100000100000000011101,33239063,0,0.030000,0.600000
33206666,41,10000100001000010000101000001001011011101,33212583,0,0.060000,0.600000
33206683,55,1110001001110000000000010100001010000010010010100000111,33222514,0,0.053333,0.800000
33206723,40,1100010000100101000010100000100101101110,33207968,0,0.020000,0.600000
33206729,45,111000000000010010100001010000010001100011110,33215696,0,0.120000,0.600000
33206751,41,11000000000000111000010100000100011001011,33204510,0,0.033333,0.500000
33206754,54,111001001110010000000000101001010000010010010100101100,33206307,0,0.026667,0.400000
33206818,43,0100000000000101100000100000100001001111101,33211157,0,0.050000,0.500000
33206841,45,101000000000000001010000101000001001101000011,33215688,0,0.060000,0.600000
33206860,39,100000000000101100010100000000111001011,33209570,0,0.026667,0.400000
33206875,44,11000000000000101000010100000100000000011101,33225912,0,0.024000,0.600000
33206890,42,010010000001001010000101000001000100111100,33222506,0,0.050000,0.500000
33206954,53,00011000001111000100100001010000101000000001001011000,33207978,0,0.080000,0.400000
33206995,49,0001111111010000100000001010000101000001000010010,33214125,0,0.050000,0.500000
33207000,44,00000000010100100000010100000100001001001111,33209580,0,0.016000,0.400000
33207031,44,00000000000000101000010100100100110001011101,33217429,0,0.080000,0.400000
33207054,47,10111010000000000010100000010000010001010110000,33217423,0,0.024000,0.600000
33207072,44,10010000000000001010000101000001000011101111,33199053,0,0.024000,0.600000
33207073,44,00000001000010010100000010000001010000100110,33230769,0,0.026667,0.400000
33207115,45,000000000000010010100001010000010010001011101,33212588,0,0.030000,0.600000
33207138,45,010000000000001010000001000001001000011111010,33225901,0,0.016000,0.400000
33207159,53,00011000000111000100000001010000101000001001001011000,33222499,0,0.033333,0.500000
33207165,46,0000000000001001010000101100001000000010111001,33212585,0,0.020000,0.500000
33207228,44,00000000000010010100001010000010010001011101,33212590,0,0.060000,0.600000
33207248,44,00000000000010010100001010000010010001011100,33225915,0,0.100000,0.500000
33207253,51,010000010110010000000100000001010010101000001000110,33197148,0,0.050000,0.500000
33207261,45,100100000000000010100001010000010000111011111,33207966,0,0.040000,0.600000
33207269,46,0111000000000010010100001010000010001110011110,33224322,0,0.120000,0.600000
33207285,41,11000000000000101000010100000100011001011,33215682,0,0.120000,0.600000
33207290,45,010000000000001011000101000001000010010100001,33224324,0,0.060000,0.600000
33207294,43,0000000100000010110001010000010010100101110,33230776,0,0.100000,0.500000
33207298,53,11101000111000001000000101000010100000100100101000001,33222516,0,0.025000,0.500000
33207338,47,11100100000000000111000010100000100001010111100,33214118,0,0.050000,0.500000
33207358,43,0110010000000010100001010000010010000101110,33217442,0,0.025000,0.500000
33207363,45,101000000000100101000000100000100001001111101,33222515,0,0.050000,0.500000
33207396,45,101000000000000101000010100000100001001110101,33200676,0,0.060000,0.600000
33207437,42,001000000000000010100001010000010011010000,33220901,0,0.060000,0.600000
33207438,50,00001111111010000100000001010000101000001000010010,33222512,0,0.120000,0.600000
33207448,41,10000000000000010100101010000010011000001,33227505,0,0.040000,0.600000
33207450,43,1000000000000001010000101100001000000010110,33219321,0,0.060000,0.600000
33207454,39,110000000000000101000010100000100110000,33227510,0,0.040000,0.600000
33207461,54,110001101010000000000010100001010000010010010100000100,33206309,0,0.033333,0.500000
33207463,44,10100000000000000101000010100000100110100001,33207966,0,0.040000,0.600000
33207466,45,100100000000000010100001010000010000111011111,33197153,0,0.060000,0.600000
33207474,46,0100000000000010100001010000010000100111010011,33232341,0,0.040000,0.600000
33207488,51,111101100100000000000101000010100000100011001110000,33239068,0,0.060000,0.600000
33207494,44,00100001000010010100001010000000010000100110,33219311,0,0.040000,0.600000
33207495,52,0001000011100000100000001010000101000001001101011100,33209581,0,0.040000,0.600000
33207497,50,01000001101001000000000000000101000111000001000010,33227516,0,0.080000,0.400000
33207498,43,1110000000000100101000010100000100011001111,33219311,0,0.046667,0.700000
33207509,46,1010110000000010010100001000000010000110001101,33222514,0,0.040000,0.600000
33207516,48,011101000000000001010000101000001000110101100000,33229111,0,0.100000,0.500000
33207552,45,101000000000000101000010100000100001001110101,33197169,0,0.016667,0.500000
33207568,54,110001001110000000000010100001010000010000010100000111,33200661,0,0.060000,0.600000
33207570,41,11000000000000101000010100000100011001011,33202694,0,0.120000,0.600000
33207588,41,10000100001000010000101000001001011011101,33215682,0,0.120000,0.600000
33207598,44,00000000010101101000010100000100001001001101,33227501,0,0.040000,0.600000
33207619,54,110001001010000000000010100001010000010010010100000100,33206310,0,0.040000,0.600000
33207624,43,1000000000000101000010000000100001001110010,33222507,0,0.016667,0.500000
33207629,38,01000000000010100001010000010000110101,33224326,0,0.033333,0.500000
33207635,41,11000000000000101000010100000100011001011,33202694,0,0.200000,1.000000
33207651,42,000000000000000000010100000000001001100011,33227502,0,0.050000,0.500000
33207663,44,11010000000000001010000101000001000011101111,33222498,0,0.120000,0.600000
33207665,45,100100000000000010100001010000010000111011111,33214124,0,0.033333,0.500000
33207676,46,1000110000000010000100001000000010000110001101,33204512,0,0.050000,0.500000
33207703,45,010000100001001010000100000001000110011110010,33214124,0,0.040000,0.600000
33207707,45,101000000000000101000010100000100001001110101,33212584,0,0.060000,0.600000
33207737,54,111001001110010000000010101001010000010010010100101100,33209580,0,0.020000,0.500000
33207739,44,10000100000000001010000101000001000110011111,33202688,0,0.026667,0.400000
33207757,46,0111000000000010010100001010000010001110011110,33235585,0,0.120000,0.600000
33207791,54,110001001010000000000010100001010000010010010100000100,33215695,0,0.030000,0.700000
33207802,40,1000000000100101000010100000100101101110,33225900,0,0.024000,0.700000
33207803,45,010000000001001010000101000001000010010111010,33212592,0,0.060000,0.600000
33207851,54,111001001110010000000000101001010000010010010100101100,33199059,0,0.040000,0.400000
33207853,41,11000000000000101000010100000101011001001,33229112,0,0.060000,0.600000
33207861,51,010000010110010000000000000001010000101000001000110,33199053,0,0.024000,0.600000
33207872,51,100111011101000000000000101000000100000100010001010,33230780,0,0.050000,0.500000
33207877,43,1110000000000100101000010100000100011001111,33222508,0,0.033333,0.700000
33207887,48,011101000000000001010000101000001000000101100000,33219309,0,0.033333,0.500000
33207897,51,000001010010100000010010001010000101000001001101100,33217433,0,0.025000,0.500000
33207923,47,01110100000000000101000011100000100001010111000,33225913,0,0.033333,0.500000
33207926,46,1010000000000001010000101000001000010011101010,33217433,0,0.030000,0.600000
33207935,45,110000000000001010000101100001001010111100011,33206313,0,0.020000,0.600000
33207947,53,01000001001000000000000001010100101001001000111010110,33217430,0,0.033333,0.500000
33207964,44,00000001000010010100000010000001010000100110,33227510,0,0.040000,0.600000
33207989,47,00011111110100001000000010100010100000100001001,33229119,0,0.016000,0.400000
33208003,53,11101000111000001000000101000010100000100100101000001,33229108,0,0.060000,0.600000
33208004,45,110000000000001111000101000001000010000110011,33212586,0,0.120000,0.600000
33208011,42,001000000000000010100001010000010011010010,33204516,0,0.050000,0.500000
33208029,50,00100000110100100000000000000001000010100000100001,33200664,0,0.120000,0.600000
33208034,51,100111011101000000000000101100000100000000010001010,33206307,0,0.026667,0.400000
33208103,41,11000010000100101000010100000100101101110,33209574,0,0.030000,0.600000
33208109,44,01000000000100101000010100000100011000111001,33230781,0,0.120000,0.600000
33208118,44,11000000000100101000010100000110011000111111,33222503,0,0.040000,0.600000
33208135,42,010000000100000010100001010000010010000001,33212585,0,0.028000,0.700000
33208145,45,010000000100000010100001010000010011010000111,33217426,0,0.033333,0.500000
33208151,54,110001001110000000000010100001010000010000010100000110,33200672,0,0.023333,0.700000
33208159,43,1001000000000000101000010100000100011101111,33204510,0,0.040000,0.600000
33208160,40,1100000000100101000010100000100101101110,33220898,0,0.020000,0.500000
33208162,52,1100010011100010000000101000010100000100101010000010,33209577,0,0.020000,0.500000
33208184,55,0110001001110000000000010100001010000011011010100110101,33212587,0,0.060000,0.600000
33208185,54,110001001110000000000010100001010000010010010100000111,33219314,0,0.070000,0.700000
33208196,45,010011000000010001010000101000001000111011111,33229116,0,0.080000,0.400000
33208225,44,11000000000000101000010100000100000000011101,33227499,0,0.120000,0.600000
33208227,46,1100110000010010010100001000000010000110001101,33233929,0,0.050000,0.600000
33208231,45,001001000000000001010000111000001001101000011,33222516,0,0.025000,0.500000
33208236,43,1010000001000001010000101000001000011010111,33227515,0,0.033333,0.500000
33208257,48,011101010000000000000001010001010000010101001000,33219317,0,0.033333,0.500000
33208263,49,0011111001001000001000000100000011001100101100000,33219313,0,0.080000,0.400000
33208267,43,0100000000000000101001010100000100110100001,33206313,0,0.020000,0.600000
33208273,44,11000000000000101000010100000100000000011101,33239066,0,0.060000,0.600000
33208309,46,0100000010010010101001010000010000100111110101,33197171,0,0.120000,0.600000
33208337,43,1010000000000001010000101000001000000111110,33225914,0,0.020000,0.500000
33208343,52,0100100100100000000000000101000010100100100011101011,33219310,0,0.040000,0.600000
33208347,41,00000000000000010101001010000010011101111,33222500,0,0.033333,0.500000
33208402,53,00000011100101000000100000010100001010000010010101111,33229112,0,0.050000,0.500000
33208407,45,010000100000001011000101000001000010010101001,33209570,0,0.033333,0.500000
33208412,53,00011100001011000100000001010000101000001001001001010,33237389,0,0.020000,0.500000
33208432,50,10000011110010000000100000001000001101000001000111,33225910,0,0.100000,0.500000
33208445,43,1000000000000000101000010100000100011101111,33207977,0,0.040000,0.600000
33208458,47,01100100000000000101000010100000100001010111000,33217444,0,0.050000,0.600000
33208464,42,010010000001001010000101000001000100111100,33217435,0,0.060000,0.600000
33208465,54,110000001111000000000000100000010100000100100101000001,33233932,0,0.033333,0.500000
33208492,41,11000000000000101110010100000100011001011,33219314,0,0.050000,0.500000
33208500,51,010000000110010000100000000001010000101000001000110,33211156,0,0.040000,0.600000
33208510,50,10000011110011001000000001001010000101000001010110,33212584,0,0.060000,0.600000
33208531,43,0100000000000100101000010100000100110100001,33211156,0,0.040000,0.600000
33208543,45,010000000101001010000101000001000010010111010,33199049,0,0.040000,0.600000
33208567,45,111000000000010010100001010000010001100011110,33197168,0,0.070000,0.700000
33208586,54,110010001111000000000000101000010100000100100101000001,33215686,0,0.024000,0.600000
33208596,45,010000000001001010000101000001000010010111010,33199059,0,0.070000,0.700000
33208616,45,010000000001001010000101000001000010000111010,33239061,0,0.120000,0.600000
33208619,43,0010000100000001010000001000001000001101111,33191132,0,0.050000,0.500000
33208620,45,000100000000000000101000010100000100110100101,33230768,0,0.060000,0.600000
33208627,45,010011000000000010100001010000010011010000110,33220908,0,0.050000,0.500000
33208633,45,000000000000010010100001010000010010001011101,33212589,0,0.040000,0.600000
33208660,43,1000000000000000101000010100000100011101111,33222504,0,0.060000,0.600000
33208661,54,110001001110000000010010100001010000010010010100010111,33207976,0,0.120000,0.600000
33208662,40,1100010000100101000010101000100101101110,33215679,0,0.050000,0.500000
33208665,43,1000000000000000101000010100000100011101111,33227515,0,0.040000,0.600000
33208668,44,00000000000010010100001010000010010001011101,33224319,0,0.030000,0.600000
33208684,53,11101000111000001000000101000010100000100100101000001,33214118,0,0.040000,0.600000
33208717,41,11000000000000101000010100000101011001001,33220903,0,0.025000,0.500000
33208720,44,01100000000001001010000101000001001101000011,33224334,0,0.050000,0.500000
33208724,42,010110000011001010000101000001000100111100,33224334,0,0.040000,0.400000
33208730,54,110001001110001000000010100001010000010010010100000100,33233939,0,0.050000,0.500000
33208752,44,01000000000100101000010100000100011001111101,33227505,0,0.140000,0.600000
33208755,46,0100000000010010100001010000010000100111110101,33224333,0,0.050000,0.500000
33208757,43,0110000000000001010000100000001000110001101,33220901,0,0.060000,0.600000
33208768,47,01100100000000000101000010100000101001000111000,33204507,0,0.020000,0.500000
33208769,41,11000000000000101000010100000100011001011,33227515,0,0.040000,0.600000
33208794,51,100000100100000000000000101000010100100100011110110,33222504,0,0.070000,0.700000
33208809,41,11000000000000101100010100000100011001011,33220903,0,0.030000,0.600000
33208810,44,01000000000100101100010100000100001101111011,33207973,0,0.020000,0.500000
33208844,43,0010011010000010100001000000010010000101110,33224331,0,0.040000,0.400000
33208851,44,01000000000100101001010100000100001001111001,33212587,0,0.050000,0.500000
33208860,43,1110000000000001010001101001001000110011110,33229110,0,0.060000,0.600000
33208866,45,010000000001001010000101000001000010000111010,33222516,0,0.030000,0.600000
33208868,43,1010000000000001010000101000101000011010111,33215682,0,0.100000,0.500000
33208879,45,010000000000001010000001000001010000011111010,33222509,0,0.040000,0.600000
33208885,45,101000000000000101000010100000100001001110101,33227511,0,0.025000,0.500000
33208898,46,0111000000000010010100001010000010001110011110,33222510,0,0.025000,0.500000
33208904,43,1010000000000001010000101000001010000111110,33199051,0,0.100000,0.500000
33208905,44,10010100000000001010000101000001000011101111,33199069,0,0.020000,0.500000
33208917,45,010000000100000010100001010000010011010000111,33215695,0,0.033333,0.700000
33208921,44,11000000000000101000010100000100000000011101,33200661,0,0.100000,1.000000
33208928,44,01000000000000101000010100000100001000001001,33200661,0,0.060000,0.600000
33208933,42,010000000100000010100001010000010010000001,33230772,0,0.035000,0.700000
33208939,46,0100000000000010100101010010010000100111111100,33233931,0,0.025000,0.500000
33208952,42,010000000000010100001010000010000100110110,33197148,0,0.060000,0.600000
33208957,43,0000000000000101000010100000110001101111110,33220903,0,0.025000,0.500000
33208971,42,010000000100000010100001010000010011000001,33197173,0,0.120000,0.600000
33208972,44,10000000010100101000010100000100001001001101,33217443,0,0.050000,0.500000
33208978,45,010000000000000011000101000001100010011111011,33227500,0,0.050000,0.500000
33208982,42,010000110001001010000101000001000010111100,33224328,0,0.040000,0.600000
33208983,52,0100000111000010000000000001010100101000001001010110,33217430,0,0.033333,0.500000
33208984,43,1110000000000100101000010100000100011001111,33224327,0,0.030000,0.600000
33208995,40,1000000100100101001011000001000000011011,33225904,0,0.080000,0.400000
33209047,43,1001000000000000010000101000001000011101111,33217446,0,0.020000,0.500000
33209053,45,001001100000000000101000010110000100011101111,33225903,0,0.033333,0.500000
33209056,45,010000000101001010100101000001000010011111010,33220910,0,0.016667,0.500000
33209062,44,10010000000000001010000101000001000011101111,33220910,0,0.020000,0.600000
33209065,48,000001110011001000000001001010000101000001010110,33215684,0,0.040000,0.600000
33209068,45,110000000000001011000101000001000010000110011,33200662,0,0.060000,0.600000
33209098,54,110001001110000000000010100001010000010010010100000111,33202694,0,0.200000,1.000000
33209106,41,00000000000001010000101000001001101111010,33224320,0,0.060000,0.600000
33209108,43,1100000000000000010100001010010010001110111,33233923,0,0.070000,0.700000
33209111,45,010000000100000010100001010000010011010000011,33202689,0,0.040000,0.600000
33209113,45,010000000100000010100001010000010011010000011,33230769,0,0.040000,0.600000
33209119,45,010000000001001010000101000001000110011111010,33227502,0,0.060000,0.600000
33209122,40,1010000000000010100001010000010000110101,33239071,0,0.050000,0.500000
33209130,42,100000001000001010010101000001000010011010,33207972,0,0.050000,0.500000
33209132,40,1010000000000010100001010000010000110101,33235577,0,0.030000,0.600000
33209136,44,11010000000000001010000101000001000011101111,33214124,0,0.033333,0.500000
33209142,45,110000010010001010000101000001000010000111011,33224333,0,0.060000,0.600000
33209148,45,100000000000000101000010100000110000001011101,33199053,0,0.028000,0.700000
33209166,54,110001001110000000000010100001010000010000010100000110,33211163,0,0.033333,0.500000
33209176,44,00100000000000101000010100000110011001111001,33200661,0,0.060000,0.600000
33209180,45,010000000001001010000100000001000110011110010,33222518,0,0.060000,0.600000
33209185,50,10000011110111001000000001001010000101000001010110,33222518,0,0.050000,0.500000
33209188,51,001111101000000000000001010000101000001000110010001,33229115,0,0.060000,0.600000
33209189,45,001000000000000101000110100000100111110111011,33204511,0,0.200000,1.000000
33209192,41,10000000000000001010000101000001000111010,33204511,0,0.200000,1.000000
33209196,45,011100000001001010000101000001000010010111010,33219317,0,0.040000,0.600000
33209215,42,010000000100000010100001010000010010000001,33206303,0,0.030000,0.600000
33209230,44,01000000000100101000010100000100001001111001,33219323,0,0.060000,0.600000
33209235,44,00000000010100101000010100000100001001001101,33197168,0,0.050000,0.600000
33209255,46,0100000000010010100001010000010000100011110101,33220912,0,0.046667,0.700000
33209257,48,011101000000000001010000101000001000000101100000,33215694,0,0.030000,0.600000
33209276,53,11101000111000001000000101001010100000100100101000001,33220907,0,0.040000,0.500000
33209325,55,0110001001110000000000010100001010000010010010100001100,33211157,0,0.060000,0.600000
33209336,44,10100000100000001010000100000001100010111010,33212591,0,0.060000,0.600000
33209340,45,001100000000000010100000010000010000110001101,33219324,0,0.024000,0.600000
33209343,43,1110000000000001010001101001001000110011110,33202689,0,0.050000,0.500000
33209357,53,00011000001111000100000001010000101000001001001011000,33204507,0,0.020000,0.500000
33209369,49,0000111111101000010000000101000010100000100001001,33204507,0,0.024000,0.600000
33209377,50,10000011110011001000000001001010000101000001010110,33204507,0,0.024000,0.600000
33209397,44,00100000000000101000000100000100001101111001,33227509,0,0.060000,0.600000
33209401,44,00110000000001001010000101000001100011000110,33206314,0,0.066667,1.000000
33209407,54,110001001010000000000010100001010000010010010100000100,33206314,0,0.066667,1.000000
33209410,43,0000000100000010110001010000010010100101110,33195837,0,0.025000,0.500000
33209411,46,1000000000100100101000110100100110000001111101,33235581,0,0.046667,0.700000
33209415,50,10000011110010001001000001001011000101000001010110,33235581,0,0.033333,0.500000
33209417,45,001100000000110010100000010000010000110001101,33207978,0,0.120000,0.600000
33209427,54,110001001010000000000010100001010000010010010100000100,33229113,0,0.025000,0.500000
33209438,55,1110000001110000000000001010000101000001001001000100010,33215696,0,0.100000,0.500000
33209441,41,01000010010100101000010100000100111101110,33207968,0,0.033333,1.000000
33209445,44,00000010000100100000010100100100001001001101,33207969,0,0.050000,1.000000
33209460,46,0011000000000000101000000100000100001100011011,33233930,0,0.025000,0.500000
33209462,44,11000000000000001010000101000001000000010110,33237391,0,0.025000,0.500000
33209466,47,01100100000000000101000010100000100001010111000,33207971,0,0.025000,0.500000
33209474,50,11010001000110000001010000101000001000110101100001,33233929,0,0.100000,0.500000
33209475,45,001001000000000001010000101000001001101000011,33207972,0,0.050000,0.500000
33209476,54,110011001010000000000010100001010000010010010100000100,33227510,0,0.040000,0.600000
33209480,54,110001001110000000000010100001010010010010010100000100,33207972,0,0.100000,1.000000
33209482,45,010011000000010001010100101000001000111011111,33225901,0,0.016000,0.400000
33209483,50,10000011110010000000000000001000000101000001000110,33227515,0,0.033333,0.500000
33209484,55,1110001001010000000000010100001010000010010010101000100,33225910,0,0.120000,0.600000
33209487,50,10000011100010001000000001001011000001000001010110,33224317,0,0.040000,0.400000
33209491,44,00100000000000101000010100000110011001111001,33222515,0,0.040000,0.400000
33209512,44,11001000000000000101000110110000100001101111,33229115,0,0.050000,0.500000
33209521,48,011001000000000001010000101101001001110101100000,33209581,0,0.040000,0.600000
33209539,46,0100000000000010100001110010010000100111111100,33206303,0,0.030000,0.600000
33209543,52,1010000010111010000000000000001010000101000000000110,33207978,0,0.200000,1.000000
33209546,44,00000000000010010100001010000110010001011101,33214121,0,0.030000,0.600000
33209550,43,1000000000000000101000010100000100011101111,33215679,0,0.060000,0.600000
33209594,49,1011101000000000001010000101000001001110101100000,33215679,0,0.060000,0.600000
33209595,43,1100100000000000100001011000010001100111100,33209576,0,0.026667,0.400000
33209656,44,00100100000000101000010100000100001001111001,33219308,0,0.030000,0.600000
33209662,45,101000001000000101000010100000100001001110101,33224322,0,0.120000,0.600000
33209681,46,0100000000000010100001100010010000100111111100,33217441,0,0.040000,0.400000
33209696,45,010000000001001010000101000001000010010111010,33227515,0,0.040000,0.600000
33209699,54,001010001110000100000000000010100001010001010010101100,33227510,0,0.040000,0.600000
33209736,43,0010000000001001010000101010001000011001111,33212587,0,0.050000,0.500000
33209758,45,100100000000000000101000011100000100110100101,33197153,0,0.120000,0.600000
33209776,43,1000000000000001010000111000001000000010110,33219319,0,0.024000,0.600000
33209788,41,11000000000000101000010100000100011001011,33227507,0,0.030000,0.600000
33209797,44,00010000000000001011000001000011000001111011,33200661,0,0.050000,0.500000
33209822,49,1001000111100000000000010100001010100010001000100,33222501,0,0.060000,0.600000
33209843,44,01000000000100101000010100000100001001101101,33235596,0,0.040000,0.600000
33209849,40,1100010000100101000010100000100101101110,33237377,0,0.024000,0.600000
33209860,49,1000001111101010000000000000100000010100000100011,33207978,0,0.120000,0.600000
33209862,44,00000001000010010100000010000001010000100110,33197156,0,0.025000,0.500000
33209864,43,1110000000000001010001101001001000110011110,33222514,0,0.040000,0.600000
33209867,42,011100000100000010100000100000100000110111,33209580,0,0.020000,0.500000
33209868,46,0100000010010010101001010000010000100111110101,33209580,0,0.016000,0.400000
33209872,46,0100000010010010101001010000010000100111110101,33214118,0,0.050000,0.600000
33209892,41,10000100001000010000101000001001011011101,33222498,0,0.120000,0.600000
33209902,54,111000001111000000000000101000010100000100100101000001,33215691,0,0.120000,0.600000
33209933,55,1001000001110000100000000000010100001010001010010101100,33224316,0,0.050000,0.500000
33209942,43,0100000000000000101000010100000100110100001,33235594,0,0.120000,0.600000
33209944,43,0000000000000101000010100000100001001111110,33199059,0,0.060000,0.600000
33209966,54,110001001110000000000010100001010000011011010100110111,33215686,0,0.024000,0.600000
33209967,43,1000000000000000101000010100000100011101111,33207968,0,0.020000,0.600000
33209978,42,100001000010010100001010000010000100110001,33217424,0,0.040000,0.600000
33209990,45,010000000001001010000101000001000010010111010,33229114,0,0.028000,0.700000
33209991,49,1011101000000000001010000101000001001110101100000,33219312,0,0.033333,0.500000
33210021,55,1110010101110000000000001010000101000001001001100100010,33209565,0,0.030000,0.600000
33210033,53,11101000111000001000000101000010100000100101101010001,33215683,0,0.050000,0.500000
33210048,52,0011111010000000000000010100001010000010001100100000,33212584,0,0.060000,0.600000
33210094,46,0100000010000010100001011000000000100111111111,33225905,0,0.100000,0.500000
33210096,52,1010000010110000000000000000001010000101000001000110,33220900,0,0.060000,0.600000
33210130,43,1000000000000101000010000000100001001111010,33209568,0,0.040000,0.600000
33210136,43,1110000000000100101000010100000100011001111,33207977,0,0.046667,0.600000
33210139,52,1100010011100010000000101000010100000100101010000010,33237378,0,0.025000,0.500000
33210159,54,110010001111000000000000101000010100000100100101000001,33212588,0,0.035000,0.700000
33210177,53,00100000111000010000000000001010000101000001001011111,33206306,0,0.120000,0.600000
33210178,56,01110000001011000000000000101000010110000100100101000001,33220905,0,0.040000,0.600000
33210190,52,0100000111000010000000000001010000101000001001010110,33219321,0,0.060000,0.600000
33210194,42,001000000000000010100001010000010011010000,33224319,0,0.030000,0.600000
33210197,43,0110000000000000010000001000001100001101111,33230769,0,0.033333,0.500000
33210198,42,010000000011010100001010000010000100011110,33227511,0,0.025000,0.500000
33210217,43,1000001000000010100001010000010000100110000,33209563,0,0.030000,0.600000
33210221,46,0000000000001001010000101000001000110010111011,33219313,0,0.120000,0.600000
33210245,52,1001110111100000000000000101001010100000100010011010,33220913,0,0.040000,0.500000
